segmentnr	original	stemmed
BO_T03_D3794:234a-16	seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin yin par shes par bya'o //	seng ge rnam ba sgying ba zhes byed ba ting nge dzin yin ba shes ba byed 
BO_T03_D3794:234b-0	ma rig pa la sogs @234b pa'i go rims ni don gyi dbang las shes par bya ste /	ma rig ba la sogs ba go rims ni don gyi dbang las shes ba byed ste 
BO_T03_D3794:234b-1	chos mngon pa las /	chos mngon ba las 
BO_T03_D3794:234b-2	ma rig nyon mongs sngon gnas skabs //	ma rig nyon mongs sngon gnas skabs 
BO_T03_D3794:234b-3	'du byed dag ni sngon las kyi //	du byed dag ni sngon las kyi 
BO_T03_D3794:234b-4	rnam shes mtshams sbyor phung po yin //	rnam shes mtshams sbyor phung po yin 
BO_T03_D3794:234b-5	ming dang gzugs ni de phan chad //	ming dang gzugs ni de phan chad 
BO_T03_D3794:234b-6	skye mched drug dod tshun chad do //	skye mched drug dod tshun chad do 
BO_T03_D3794:234b-7	de ni gsum 'dus tshun chad do //	de ni gsum du tshun chad do 
BO_T03_D3794:234b-8	reg pa bde sdug la sogs kyi //	reg ba bde sdug la sogs kyi 
BO_T03_D3794:234b-9	rgyu shes nus pa tshun chad do //	rgyu shes nus ba tshun chad do 
BO_T03_D3794:234b-10	tshor 'khrig tshun chad sred pa ni //	tshor khrig tshun chad sred ba ni 
BO_T03_D3794:234b-11	longs spyod 'khrig pa'i chags can gyi //	longs spyod khrig ba chags can gyi 
BO_T03_D3794:234b-12	nye bar len pa longs spyod rnams //	nye ba len ba longs spyod rnams 
BO_T03_D3794:234b-13	thob par bya phyir yongs rgyug pa'i //	thob ba byed phyir yongs rgyug ba 
BO_T03_D3794:234b-14	de yi 'bras bu 'byung 'gyur ba'i //	de yi bras bu byung gyur ba 
BO_T03_D3794:234b-15	las byed de ni srid pa yin //	las byed de ni srid ba yin 
BO_T03_D3794:234b-16	nying mtshams sbyor ba skye ba yin //	nying mtshams sbyor ba skye ba yin 
BO_T03_D3794:234b-17	tshor ba'i bar ni rga shi yin //	tshor ba ba ni rga chi yin 
BO_T03_D3794:234b-18	zhes gang bshad pa yin no //	zhes gang chad ba yin no 
BO_T03_D3794:234b-19	bsgom pa'i lam ni de ltar zhes bya ba la sogs pa smos pa yin te /	bsgom ba lam ni de ltar zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:234b-20	mi mthun pa'i phyogs spong ba ni nyon mongs pa la sogs pa'i shin tu 'gog pa'o //	mi mthun ba phyogs spong ba ni nyon mongs ba la sogs ba shin tu gog ba 
BO_T03_D3794:234b-21	sogs pa'i sgras ni ma skyes pa'i nyon mongs pa la sogs pa shin tu mi skyed pa'o //	sogs ba sgras ni ma skye ba nyon mongs ba la sogs ba shin tu mi skyed ba 
BO_T03_D3794:234b-22	rten sgrub pa mngon du 'gro ba zhes bya ba ni gzhi med pa la spong ba la sogs pa mi 'thad pas de la brten pa'i shes pa sngon du 'gro ba yin no //	rten sgrub ba mngon du gro ba zhes byed ba ni gzhi med ba la spong ba la sogs ba mi thad ba de la rten ba shes ba sngon du gro ba yin no 
BO_T03_D3794:234b-23	go sla ba ni rtogs sla ba'o //	go sla ba ni rtogs sla ba 
BO_T03_D3794:234b-24	zhes bya ba'i rgyus rten te spong ba la sogs pa'i gzhi /	zhes byed ba rgyus rten te spong ba la sogs ba gzhi 
BO_T03_D3794:234b-25	bsgom pa'i lam ni 'gog dang zhes bya ba la sogs pa gsungs pa yin te /	bsgom ba lam ni gog dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3794:234b-26	dmyal ba dang / yi dags dang / byol song dang / mi dang / 'dod pa'i lha drug ni 'dod pa'i khams so //	dmyal ba dang yi dags dang byol gro dang mi dang dod ba lha drug ni dod ba khams so 
BO_T03_D3794:234b-27	'dod pa der gtogs pa ni skye bas thob pa'o //	dod ba der gtogs ba ni skye ba thob ba 
BO_T03_D3794:234b-28	rnam par shes pa mnyam par ma bzhag pa ni rnam par rtog pa'i shes pa'o //	rnam ba shes ba mnyam ba ma jog ba ni rnam ba rtogs ba shes ba 
BO_T03_D3794:234b-29	mtshams bzung ste zhes bya ba ni 'dod pa'i khams pa'i skye bo rnams las 'tshang rgya ba nyid yin pa'i phyir nye bar bzung zhing rnam par gzhag pas 'gog pa dang bcas pa'i snyoms 'jug dgu zhes gong ma dang sbyar ro //	mtshams bzung ste zhes byed ba ni dod ba khams ba skye bo rnams las tshang rgya ba nyid yin ba phyir nye ba bzung zhing rnam ba jog ba gog ba dang cha ba snyom jug dgu zhes gong ma dang sbyor ro 
BO_T03_D3794:234b-30	des na don ni 'di yin te 'gog pa dang bcas pa'i bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ste /	des na don ni di yin te gog ba dang cha ba bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi ste 
BO_T03_D3794:234b-31	dgu'i nang nas bsam gtan dang po nas brtsams te /	dgu nang nas bsam gtan dang po nas brtsams te 
BO_T03_D3794:235a-0	rim pa bzhin du bsgoms pas 'gog pa'i bar du song la 'ongs nas @235a * //	rim ba bzhin du sgom ba gog ba ba du gro la ngs nas 
BO_T03_D3794:235a-1	zhes bya ba 'gog pa dang bcas pa'i snyoms 'jug dgur song nas zhes 'dir rjes su sbyar bar bya'o //	zhes byed ba gog ba dang cha ba snyom jug dgur gro nas zhes dir rjes su sbyor ba byed 
BO_T03_D3794:235a-2	des na don ni 'di yin te tha ma 'gog pa nas brtsams te lugs las bzlog pa bsam gtan dang po'i bar du 'ongs nas yang snyoms par 'jug pa dgu pho de dag nyid kyi nang nas rnam pa gnyis su ste /	des na don ni di yin te tha ma gog ba nas brtsams te lugs las bzlog ba bsam gtan dang po ba du ngs nas yang snyom ba jug ba dgu pho de dag nyid kyi nang nas rnam ba gnyis su ste 
BO_T03_D3794:235a-3	snyoms par 'jug pa gcig dang gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dang brgyad gang yin pa de brgal cing 'das nas de las gang thod rgal du ni snyoms 'jug pa zhes bya ba nyon mongs pa bag chag dang bcas pa nyams smod pa'i	snyom ba jug ba gcig dang gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dang brgyad gang yin ba de rgol cing da nas de las gang thod rgal du ni snyom jug ba zhes byed ba nyon mongs ba bag chag dang cha ba nyams smod ba 
BO_T03_D3794:235a-4	bsam gtan gyi khyad par ro //	bsam gtan gyi khyad ba ro 
BO_T03_D3794:235a-5	'gog pa'i bar du mi 'dra bar 'gro /	gog ba ba du mi dra ba gro 
BO_T03_D3794:235a-6	zhes bya ba ni de bzhin du lugs dang mthun pa dang lugs dang mi mthun pa'i rim pa dag gis 'gog pa mngon par khyab par byas pa go rims ma yin par 'gro ba de ni 'dir bsgom pa'i lam nyid yin par bshad do zhes bya bar shes	zhes byed ba ni de bzhin du lugs dang mthun ba dang lugs dang mi mthun ba rim ba dag gis gog ba mngon ba khyab ba byed ba go rims ma yin ba gro ba de ni dir bsgom ba lam nyid yin ba chad do zhes byed ba shes 
BO_T03_D3794:235a-7	par bya'o // tshig le'ur byas pa'i don ni byang chub sems dpa' zhes bya ba la sogs pa smos pa yin te /	ba byed tshig leur byed ba don ni byang chub sems dpa zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:235a-8	bsam gtan dang po nas bzung ste 'gog pa'i bar du song nas zhes bya ba nas 'dod pa mi dge ba'o zhes smos pas 'dod khams pa'i rnam par rtog pas rnam par g-yeng ba'i sems nas nye bar gzung ba byas nas gzugs khams su gtogs pa'i sems kyis	bsam gtan dang po nas bzung ste gog ba ba du gro nas zhes byed ba nas dod ba mi dge ba zhes smos ba dod khams ba rnam ba rtogs ba rnam ba g-yeng ba sems nas nye ba gzung ba byed nas gzugs khams su gtogs ba sems kyis 
BO_T03_D3794:235a-9	bsam gtan dang po mngon sum du byas pa 'gog pa'i bar du song nas zhes bya ba de bzhin du /	bsam gtan dang po mngon sum du byed ba gog ba ba du gro nas zhes byed ba de bzhin du 
BO_T03_D3794:235a-10	bsam gtan gnyis pa dang gsum pa dang bzhi pa dang de bzhin du /	bsam gtan gnyis ba dang gsum ba dang bzhi ba dang de bzhin du 
BO_T03_D3794:235a-11	gzugs med khams la gnas med de //	gzugs med khams la gnas med de 
BO_T03_D3794:235a-12	skye ba las ni rnam pa bzhi //	skye ba las ni rnam ba bzhi 
BO_T03_D3794:235a-13	zhes smos pa gzugs med pa'i khams su gtogs pa'i sems nam mkha' dang / rnam par shes pa dang / ci yang med pa dang / 'du shes med 'du shes med min skye mched do //	zhes smos ba gzugs med ba khams su gtogs ba sems nam mkha dang rnam ba shes ba dang ci yang med ba dang du shes med du shes med min skye mched do 
BO_T03_D3794:235a-14	de'i 'og tu ni 'gog pa'o //	de g tu ni gog ba 
BO_T03_D3794:235a-15	de bzhin du rim gyis song nas zhes bya ba la sogs pa bshad pa ni de'i 'og tu 'gog pa nas bzung ste bsam gtan dang po'i bar du 'ongs te zhes bya ba rgyun du lugs dang mi mthun par bsgoms pas bsam gtan dang po'i bar du 'ongs	de bzhin du rim gyis gro nas zhes byed ba la sogs ba chad ba ni de g tu gog ba nas bzung ste bsam gtan dang po ba du ngs te zhes byed ba rgyun du lugs dang mi mthun ba sgom ba bsam gtan dang po ba du ngs 
BO_T03_D3794:235b-0	pa ni 'gog pa dang bcas @235b pa'i snyoms 'jug dgur 'ongs nas zhes bya ba la sogs pa bshad pa yin no //	ba ni gog ba dang cha ba snyom jug dgur ngs nas zhes byed ba la sogs ba chad ba yin no 
BO_T03_D3794:235b-1	de ltar bshad pa'i rim gyis lugs dang mthun pa dang lugs dang mi mthun pa'i rim pa rnam pa gnyis kyis bsam gtan bzhi dang / gzugs med pa bzhi dang / 'gog pa'i mtshan nyid kyi snyoms par 'jug pa dgu la song zhing zhes bya ba bsam gtan dang po nas brtsams te /	de ltar chad ba rim gyis lugs dang mthun ba dang lugs dang mi mthun ba rim ba rnam ba gnyis kyis bsam gtan bzhi dang gzugs med ba bzhi dang gog ba mtshan nyid kyi snyom ba jug ba dgu la gro zhing zhes byed ba bsam gtan dang po nas brtsams te 
BO_T03_D3794:235b-2	'gog pa'i bar du ni lugs dang mthun pa yin la 'gog pa nas brtsams te /	gog ba ba du ni lugs dang mthun ba yin la gog ba nas brtsams te 
BO_T03_D3794:235b-3	bsam gtan dang po'i bar du lugs dang mi mthun par 'ongs te zhes bya ba'i tha tshig go //	bsam gtan dang po ba du lugs dang mi mthun ba ngs te zhes byed ba tha tshig go 
BO_T03_D3794:235b-4	yang de bzhin du rnam pa gnyis la sogs pa dor ba ni 'ongs nas zhes bya ba la sogs pa smos pa yin te /	yang de bzhin du rnam ba gnyis la sogs ba dor ba ni ngs nas zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:235b-5	'ongs nas zhes bya ba ni de ltar dang por song ba las so //	ngs nas zhes byed ba ni de ltar dang por gro ba las so 
BO_T03_D3794:235b-6	yang zhes bya ba la sogs pa ni de ltar bshad pa'i rim pas gcig la sogs pa bor nas zhes bya ba gcig dang gnyis dang gsum la sogs pa bor bas so //	yang zhes byed ba la sogs ba ni de ltar chad ba rim ba gcig la sogs ba bor nas zhes byed ba gcig dang gnyis dang gsum la sogs ba bor ba so 
BO_T03_D3794:235b-7	'gog pa'i snyoms par 'jug pa la thub pa'i bar du mi 'dra ba'i sgo nas 'gro ba ni bsgom pa'i rim gyis rab tu 'gro ba'i rgyus mi 'dra bar 'gro ba thod rgal gyi snyoms par 'jug pa ni nyon mongs pa bag chags dang bcas pa nyams smad	gog ba snyom ba jug ba la thub ba ba du mi dra ba sgo nas gro ba ni bsgom ba rim gyis rab tu gro ba rgyus mi dra ba gro ba thod rgal gyi snyom ba jug ba ni nyon mongs ba bag chags dang cha ba nyams smad 
BO_T03_D3794:235b-8	par byed pa'i bsam gtan gyi khyad par ro //	ba byed ba bsam gtan gyi khyad ba ro 
BO_T03_D3794:235b-9	dbang pa nyid kyi mtshan nyid ni sems dbang du byed pa nyid kyi bdag nyid can byang chub sems dpa' 'gro ba'i don gyi phyir go cha bgos pas mngon sum du byed pa yin pas na bsgom pa'i lam yin no //	dbang ba nyid kyi mtshan nyid ni sems dbang du byed ba nyid kyi bdag nyid can byang chub sems dpa gro ba don gyi phyir go cha bgod ba mngon sum du byed ba yin ba na bsgom ba lam yin no 
BO_T03_D3794:235b-10	snyoms par 'jug pa thams cad du sems la dbang ba nyid kyis na rgyal po chen po dang 'dra bar 'dod pas 'jug pa yin pa'i phyir mi 'dra bar 'gro ba ni seng ge rnam par bsgyings pa'i snyoms par 'jug pa yin par shes par bya la khyad	snyom ba jug ba thams cad du sems la dbang ba nyid kyis na rgyal po chen po dang dra ba dod ba jug ba yin ba phyir mi dra ba gro ba ni seng ge rnam ba sgying ba snyom ba jug ba yin ba shes ba byed la khyad 
BO_T03_D3794:235b-11	par can rnams ni khyad par gyi lam kho na yin pas thod rgal gyi ting nge 'dzin 'di ni byang chub sems dpa' rnams la rigs kyi gzhan dag la ni ma yin no //	ba can rnams ni khyad ba gyi lam kho na yin ba thod rgal gyi ting nge dzin di ni byang chub sems dpa rnams la rigs kyi gzhan dag la ni ma yin no 
BO_T03_D3794:235b-12	sa brgyad rnam pa gnyis 'brel dang // gcig brgal song zhing 'ongs nas ni //	sa brgyad rnam ba gnyis brel dang gcig rgol gro zhing ngs nas ni 
BO_T03_D3794:235b-13	ris mi mthun par gsum par 'gro //	ris mi mthun ba gsum ba gro 
BO_T03_D3794:235b-14	thod rgal gyi ni snyoms 'jug yin //	thod rgal gyi ni snyom jug yin 
BO_T03_D3794:236a-0	zhes bya ba 'dis bshad pa'i thod rgal gyi ting nge 'dzin ni 'dir skabs ma @236a * //	zhes byed ba dis chad ba thod rgal gyi ting nge dzin ni dir skabs ma 
BO_T03_D3794:236a-1	yin no // de ltar bsgom pa'i lam brjod nas de la spong ba'i zhes bya ba gang gi phyir bsgom pa'i lam gyis spang ba yin pa de'i rgyus 'og nas bshad pa'i rnam par rtog pa rnam pa bzhi bsgom pa'i lam der khongs su chud par bya'o //	yin no de ltar bsgom ba lam rjod nas de la spong ba zhes byed ba gang gi phyir bsgom ba lam gyis spong ba yin ba de rgyus g nas chad ba rnam ba rtogs ba rnam ba bzhi bsgom ba lam der khongs su chud ba byed 
BO_T03_D3794:236a-2	dang po zhes bya ba ni bzhi po de las spang bar bya ba'i gzung ba'i rnam par rtog pa dang po ni re zhig mdor bsdus zhes bya ba la sogs pa gsungs pa yin no //	dang po zhes byed ba ni bzhi po de las spong ba byed ba gzung ba rnam ba rtogs ba dang po ni re jig mdor sdud zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3794:236a-3	tshig le'ur byas pa'i don mdor bsdus pa zhes bya ba la sogs pa smos pa yin te /	tshig leur byed ba don mdor sdud ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:236a-4	mdor bsdus pa dang rgyas pa la dga' ba'i gdul bya dag ste /	mdor sdud ba dang rgya ba la dga ba gdul byed dag ste 
BO_T03_D3794:236a-5	mgo smos pa dang rnam par spros pas shes pa kha sbub la sogs pa'i nyes pa dang bral ba dag la lung nye bar ston pas mdor bsdus zhes bya ba la sogs pa'i rnam par rtog pa gnyis yin no //	mgo smos ba dang rnam ba spros ba shes ba kha sbub la sogs ba nyes ba dang bral ba dag la lung nye ba ston ba mdor sdud zhes byed ba la sogs ba rnam ba rtogs ba gnyis yin no 
BO_T03_D3794:236a-6	ji skad du bshad pa'i don ni sbyin pa la sogs pa ste /	ji skad du chad ba don ni sbyin ba la sogs ba ste 
BO_T03_D3794:236a-7	de rnams nan tan du mi byed pa ni sgrub par mi byed sangs rgyas rnams kyis bstangs pa ni mgon du bya ba gang yin pa ste /	de rnams nan tan du mi byed ba ni sgrub ba mi byed sangs rgya rnams kyis stongs ba ni mgon du byed ba gang yin ba ste 
BO_T03_D3794:236a-8	des yongs su ma bzung zhing bdag gir ma mdzad pa ni de'i rnam par rtog pa gzhan yin no //	des yongs su ma bzung zhing bdag gir ma mdzad ba ni de rnam ba rtogs ba gzhan yin no 
BO_T03_D3794:236a-9	byung ba dang 'gag pa nyid kyis zhes bya ba ni nyon mongs pa kun tu byung ba rnams rang gi ngang gis 'jig pas sbyor ba'i lam gyi yon tan gang yin pa de dang bral ba'i mtshan nyid ni med pa ste /	byung ba dang gag ba nyid kyis zhes byed ba ni nyon mongs ba kun tu byung ba rnams rang gi ngang gis jig ba sbyor ba lam gyi yon tan gang yin ba de dang bral ba mtshan nyid ni med ba ste 
BO_T03_D3794:236a-10	phan tshun 'gal ba nyid kyis ni gcig la byung ba dang 'byung bar 'gyur ba'i ngo bo gnyis mi 'thad pas med pa'am ngo bo nyid gnyis las 'das pa'i ngo bo ni rang gi ngang gis 'jig pa yin pa'i phyir dang ma 'ongs pa ni rang gi ngo	phan tshun gal ba nyid kyis ni gcig la byung ba dang byung ba gyur ba ngo bo gnyis mi thad ba med ba ngo bo nyid gnyis las da ba ngo bo ni rang gi ngang gis jig ba yin ba phyir dang ma ngs ba ni rang gi ngo 
BO_T03_D3794:236a-11	bor med pa yin pa'i phyir ro //	bor med ba yin ba phyir ro 
BO_T03_D3794:236a-12	yang dag par skye ba'i rgyu dang mi ldan pas zhes bya ba ni nyon mongs pa rnams ni yang dag pa'i skye ba med pa'i phyir ro //	yang dag ba skye ba rgyu dang mi ldan ba zhes byed ba ni nyon mongs ba rnams ni yang dag ba skye ba med ba phyir ro 
BO_T03_D3794:236a-13	mthong ba'i zhes bya ba la sogs pa ni phyis 'byung ba'i nyon mongs pa rnams ni rang gi ngo bo nyid du med pa'i phyir ro //	mthong ba zhes byed ba la sogs ba ni byid byung ba nyon mongs ba rnams ni rang gi ngo bo nyid du med ba phyir ro 
BO_T03_D3794:236b-0	ma 'ongs pa zhes bya ba la sogs pa ni nyon mongs pa rnam pa gsum 'gog par bya ba'i phyir lam gsum la 'jug pa dang // nyon mongs pa rnams yang dag par na yod pa ma yin pas yul med pa nyid kyis na lam gsum pa 'jug pa dus gsum gyi yon tan du @236b ji ltar 'gyur zhes bya ba rnam par rtog pa gsum yin no zhes bya ba ni spyi'i don yin	ma ngs ba zhes byed ba la sogs ba ni nyon mongs ba rnam ba gsum gog ba byed ba phyir lam gsum la jug ba dang nyon mongs ba rnams yang dag ba na yod ba ma yin ba yul med ba nyid kyis na lam gsum ba jug ba dus gsum gyi yon tan du ji ltar gyur zhes byed ba rnam ba rtogs ba gsum yin no zhes byed ba ni spyi don yin 
BO_T03_D3794:236b-1	te / dus gsum yon tan med pa dang zhes bya ba bshad pa yin no //	te dus gsum yon tan med ba dang zhes byed ba chad ba yin no 
BO_T03_D3794:236b-2	bdag tu lta ba la sogs pa yod na mya ngan las 'das pa la sogs pa'i lam la sogs pa yod pa yin la //	bdag tu lta ba la sogs ba yod na mya ngan las da ba la sogs ba lam la sogs ba yod ba yin la 
BO_T03_D3794:236b-3	de med pas sel ba'i lam med pa de ni phyin ci log ces bya ba la sogs pa yin te /	de med ba sel ba lam med ba de ni phyin ci log ces byed ba la sogs ba yin te 
BO_T03_D3794:236b-4	phyin ci log zhi ba nyid la sogs pas bdag tu lta ba dag mya ngan las 'das pa'i don du sbyor ba'i lam gang yin pa'o //	phyin ci log zhi ba nyid la sogs ba bdag tu lta ba dag mya ngan las da ba don du sbyor ba lam gang yin ba 
BO_T03_D3794:236b-5	de la stong pa nyid du mngon par bsgrub pa nyid kyis bdag med pa'i ye shes thob pas mthong ba'i lam mo //	de la stong ba nyid du mngon ba sgrub ba nyid kyis bdag med ba ye shes thob ba mthong ba lam mo 
BO_T03_D3794:236b-6	rang bzhin med pa'i ngo bo nyid kyis zhes bya ba ni rang bzhin med pas bsgom par bya ba la sogs pa med pa'i phyir /	rang bzhin med ba ngo bo nyid kyis zhes byed ba ni rang bzhin med ba bsgom ba byed ba la sogs ba med ba phyir 
BO_T03_D3794:236b-7	bsgom pa'i lam ste /	bsgom ba lam ste 
BO_T03_D3794:236b-8	rnam par rtog pa gsum gyis ni //	rnam ba rtogs ba gsum gyis ni 
BO_T03_D3794:236b-9	legs pa'i lam ni rnam gsum la //	legs ba lam ni rnam gsum la 
BO_T03_D3794:236b-10	zhes bya ba bshad pa yin te /	zhes byed ba chad ba yin te 
BO_T03_D3794:236b-11	legs pa'i lam rnam pa gsum mo zhes bya ba'i tha tshig go //	legs ba lam rnam ba gsum mo zhes byed ba tha tshig go 
BO_T03_D3794:236b-12	dang zhes bya ba ni bsdu ba'o //	dang zhes byed ba ni sdud ba 
BO_T03_D3794:236b-13	gnas skabs 'dir zhes bya ba ni spang bar bya ba nyid kyis dbang du bya ba'i gnas skabs su shin tu spang bar bya ba nyid kyis na /	gnas skabs dir zhes byed ba ni spong ba byed ba nyid kyis dbang du byed ba gnas skabs su shin tu spong ba byed ba nyid kyis na 
BO_T03_D3794:236b-14	bsgom pa'i lam sngar bshad pa'i sbyor ba'i gnas skabs gang bsgom pa'i lam gyi sems dang sems las byung ba rgyun mi 'chad par 'jug pa'i dmigs pa'i khyad par dang po ste /	bsgom ba lam sngar chad ba sbyor ba gnas skabs gang bsgom ba lam gyi sems dang sems las byung ba rgyun mi chad ba jug ba dmigs ba khyad ba dang po ste 
BO_T03_D3794:236b-15	de'i yul can gzung ba rnam pa dgu ni chos bsdus pa la sogs pa ci rigs par blang ba dang dor ba'i rnam par rtog pa'o //	de yul can gzung ba rnam ba dgu ni chos sdud ba la sogs ba ci rigs ba blang ba dang dor ba rnam ba rtogs ba 
BO_T03_D3794:236b-16	rnam par rtog pa ma lus pa ni spang bar bya ba nyid yin pas de ltar dang po'i zhes bya ba la sogs pa smos pa yin no //	rnam ba rtogs ba ma lus ba ni spong ba byed ba nyid yin ba de ltar dang po zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:236b-17	tshig le'ur byas pa'i don ni dge ba'i bshes gnyen zhes bya ba la sogs pa smos pa yin te /	tshig leur byed ba don ni dge ba bshes gnyen zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:236b-18	dge ba'i bshes gnyen la sogs pa dang bral bas yang dag pa'i man ngag ston pa dang dad pa la sogs pa med pa'i phyir byang chub kyi sems mi skye ba'o //	dge ba bshes gnyen la sogs ba dang bral ba yang dag ba man ngag ston ba dang dad ba la sogs ba med ba phyir byang chub kyi sems mi skye ba 
BO_T03_D3794:236b-19	'khor gsum yongs su dag pa nyid kyis khyad par du 'phags pa'i sangs rgyas la dmigs pa'i bsod nams gang yin pa de dmigs pas byang chub nyid ces bya ba yin pa'i phyir snying po yin pa'am /	khor gsum yongs su dag ba nyid kyis khyad ba du phag ba sangs rgya la dmigs ba bsod nams gang yin ba de dmigs ba byang chub nyid ces byed ba yin ba phyir snying po yin ba 
BO_T03_D3794:237a-0	de mngon sum du @237a * //	de mngon sum du 
BO_T03_D3794:237a-1	byed pa'i gnas skabs de yid la mi byed pa ni mi dmigs pa'o //	byed ba gnas skabs de yid la mi byed ba ni mi dmigs ba 
BO_T03_D3794:237a-2	nyan thos zhes bya ba la sogs pa ni /	nyan thos zhes byed ba la sogs ba ni 
BO_T03_D3794:237a-3	nyan thos dang rang sangs rgyas kyi rigs can nyid yin pa'i phyir lam gyi 'bras bu mngon du byed pa re ba yod pa'i phyir ro //	nyan thos dang rang sangs rgya kyi rigs can nyid yin ba phyir lam gyi bras bu mngon du byed ba re ba yod ba phyir ro 
BO_T03_D3794:237a-4	shes rab kyi pha rol tu phyin pa ni sngar bshad pa'o //	shes rab kyi pha rol tu phyin ba ni sngar chad ba 
BO_T03_D3794:237a-5	de sgrub pa med pa ni nyams su lan pa dang bral bas yang dag pa'i byang chub yid la mi byed pa ni rdzogs pa'i sangs rgyas la dmigs par mi byed pa'o //	de sgrub ba med ba ni nyams su lan ba dang bral ba yang dag ba byang chub yid la mi byed ba ni rdzogs ba sangs rgya la dmigs ba mi byed ba 
BO_T03_D3794:237a-6	dmigs pa dang bcas pa nyid kyis gzung ba la sogs pa la dmigs pas bsgom pa'i gzugs la sogs pa la dmigs pa'o //	dmigs ba dang cha ba nyid kyis gzung ba la sogs ba la dmigs ba bsgom ba gzugs la sogs ba la dmigs ba 
BO_T03_D3794:237a-7	dmigs pa med pa nyid kyis zhes bya ba la gzung ba la sogs pa ma dmigs pas bsgom pa med pa ni gzugs la sogs pa la mi dmigs pa'o //	dmigs ba med ba nyid kyis zhes byed ba la gzung ba la sogs ba ma dmigs ba bsgom ba med ba ni gzugs la sogs ba la mi dmigs ba 
BO_T03_D3794:237a-8	dmigs pa yang med mi dmigs pa yang med pas zhes bya ba ni mi dmigs pa dang dmigs pa dag bsgom pa yang med sgom pa med pa yang ma yin pa ste /	dmigs ba yang med mi dmigs ba yang med ba zhes byed ba ni mi dmigs ba dang dmigs ba dag bsgom ba yang med sgom ba med ba yang ma yin ba ste 
BO_T03_D3794:237a-9	gzugs la sogs pa la mi dmigs pa dang dmigs pa'o //	gzugs la sogs ba la mi dmigs ba dang dmigs ba 
BO_T03_D3794:237a-10	phyin ci log la mngon par zhen pas zhes bya ba ni gzung ba la sogs pa la mngon par zhen pas so //	phyin ci log la mngon ba zhen ba zhes byed ba ni gzung ba la sogs ba la mngon ba zhen ba so 
BO_T03_D3794:237a-11	don ji lta ba bzhin ma yin pa nyid la zhes bya ba ni log pa nyid yin pas so //	don ji lta ba bzhin ma yin ba nyid la zhes byed ba ni log ba nyid yin ba so 
BO_T03_D3794:237a-12	gnas skabs de ni spang bar bya ba nyid kyis zhes bya ba ni dbang du byed pa'i gnas skabs su shin tu spang bar bya ba nyid yin pas so //	gnas skabs de ni spong ba byed ba nyid kyis zhes byed ba ni dbang du byed ba gnas skabs su shin tu spong ba byed ba nyid yin ba so 
BO_T03_D3794:237a-13	bsgom pa'i lam gyi sngar bshad pa'i sems dang sems las byung ba ni khyad par can gyi shes pa'i tshor ba la sogs pa'o //	bsgom ba lam gyi sngar chad ba sems dang sems las byung ba ni khyad ba can gyi shes ba tshor ba la sogs ba 
BO_T03_D3794:237a-14	de rnams kyi 'jug pa'i gnas skabs ni rgyun gyis skye ba'i khyad par gang yin pa ste /	de rnams kyi jug ba gnas skabs ni rgyun gyis skye ba khyad ba gang yin ba ste 
BO_T03_D3794:237a-15	de'i yul can ni de'i gzung bar bya ba zhes bya ba la sogs pa'o //	de yul can ni de gzung ba byed ba zhes byed ba la sogs ba 
BO_T03_D3794:237a-16	'dzin pa'i zhes bya ba la sogs pa la tshig le'ur byas pa'i don ni rdzas su yod par zhes bya ba la sogs pa smos pa yin te /	dzin ba zhes byed ba la sogs ba la tshig leur byed ba don ni rdzas su yod ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:237a-17	rdzas su yod par mi skye bas zhes bya ba ni don dam par yod par skye bar mi rigs pa'i phyir ro //	rdzas su yod ba mi skye ba zhes byed ba ni don dam ba yod ba skye ba mi rigs ba phyir ro 
BO_T03_D3794:237a-18	sems can du btags pa ni gang zag la sogs pa'i tha snyad do //	sems can du dogs ba ni gang zag la sogs ba tha snyad do 
BO_T03_D3794:237b-0	snang ba tsam du zad pa'i phyir zhes bya ba ni phyi'i don yod @237b par mi rung bas sems can nyid yin pa'i phyir chos su btags pa ni gzugs la sogs pa'i tha snyad do //	snang ba tsam du zad ba phyir zhes byed ba ni phyi don yod ba mi rung ba sems can nyid yin ba phyir chos su dogs ba ni gzugs la sogs ba tha snyad do 
