segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:330b-7	'og ma gnyis kyang rtse mo mnyam par gshibs na khu tshur gyi phyag rgyar 'gyur ro //	330b	g ma gnyis kyang rtse mo mnyam ba gshibs na khu tshur gyi phyag rgyar gyur ro 
BO_K12_D0543_H0501:330b-8	sngags kyang 'di dag gang yang rung ba dang / phyag rgya lag pa gnyis kyis bcings te /	330b	sngags kyang di dag gang yang rung ba dang phyag rgya lag ba gnyis kyis ching te 
BO_K12_D0543_H0501:330b-9	sgrub pa'i dus sam /	330b	sgrub ba dus sam 
BO_K12_D0543_H0501:330b-10	sngon du bsnyen pa'i dus su 'dug pa'am /	330b	sngon du snyen ba dus su dug ba 
BO_K12_D0543_H0501:330b-11	langs te lan gcig gam /	330b	ldang te lan gcig gam 
BO_K12_D0543_H0501:330b-12	ji srid 'dod kyi bar du bzlas pa'o //	330b	ji srid dod kyi ba du bzlas ba 
BO_K12_D0543_H0501:330b-13	de ltar byas na bgegs dang / log 'dren thams cad kyis glags rnyed par mi 'gyur zhing grub pa yang mngon du 'gyur ro //	330b	de ltar byed na bgegs dang log bgrang thams cad kyis glags rnyed ba mi gyur zhing grub ba yang mngon du gyur ro 
BO_K12_D0543_H0501:330b-14	mdzub mo de nyid kyi rtse mo gnyis sbyar la /	330b	mdzub mo de nyid kyi rtse mo gnyis sbyor la 
BO_K12_D0543_H0501:330b-15	kun nas zlum por bya zhing /	330b	kun nas zlum por byed zhing 
BO_K12_D0543_H0501:330b-16	gung mo gnyis sbyar te gung mo'i tshig  po'i 'og tu sbyar ba ni gzhan gyis mi thub pa gtsug tor 'khor los bsgyur pa'i snying po'i phyag rgya'o //	330b	gung mo gnyis sbyor te gung mo tshig po g tu sbyor ba ni gzhan gyis mi thub ba gtsug tor khor los sgyur ba snying po phyag rgya 
BO_K12_D0543_H0501:331a-0	'dir snying po ni @331a *//	331a	dir snying po ni 
BO_K12_D0543_H0501:331a-1	aom aa pa r'a dzi te dhi ka /	331a	aom aa ba ra dzi te dhi ka 
BO_K12_D0543_H0501:331a-2	gtsug tor gyi rtsa ba'i phyag rgya de nyid la gzhan gang yang rung ba dang / lhan cig gis spyod pas bkod na las thams cad byed par 'gyur ro //	331a	gtsug tor gyi rtsa ba phyag rgya de nyid la gzhan gang yang rung ba dang lhan cig gis spyod ba bkod na las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:331a-3	de las mthe bo'i rtse mo bteg la srin lag gi rtse mor gtugs nas yang dang yang bteg pa ni bod pa'i phyag rgya'o; ;'dir sngags ni /	331a	de las mthe bo rtse mo bteg la srin lag gi rtse mor gtugs nas yang dang yang bteg ba ni bod ba phyag rgya; ;dir sngags ni 
BO_K12_D0543_H0501:331a-4	na mo bha ga wa te aa pra ti ha toshn'i sha ya /	331a	na mo bha ga wa te aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:331a-5	ae hye hi bha ga w'an dharma r'a dza pra t'irtsetshe da aargham/	331a	ae hye hi bha ga wan dharma ra dza pra trtsetshe da 
BO_K12_D0543_H0501:331a-6	gandham/ pushpam/ dhu pam/	331a	dhu 
BO_K12_D0543_H0501:331a-7	ba lim/ d'i pam/	331a	ba d 
BO_K12_D0543_H0501:331a-8	ma'm ts'a bi r'aksha /	331a	mam tsa bi raksha 
BO_K12_D0543_H0501:331a-9	aa pra ti ha ta /	331a	aa pra ti ha ta 
BO_K12_D0543_H0501:331a-10	ba la pa r'a kra ma ya sv'ah'a /	331a	ba la ba ra kra ma ya svaha 
BO_K12_D0543_H0501:331a-11	me tog dkar pos spyan drang bar bya'o //	331a	me tog dkar pos spyan dren ba byed 
BO_K12_D0543_H0501:331a-12	rang gi gzugs kyi mchod yon dang / zhabs bsil ba dbul bar bya'o //	331a	rang gi gzugs kyi mchod yon dang zhabs bsil ba bul ba byed 
BO_K12_D0543_H0501:331a-13	gdan dang / bzhugs su gsol ba yang bya'o //	331a	gdan dang bzhugs su gsol ba yang byed 
BO_K12_D0543_H0501:331a-14	de la 'di nyid kyi phyag rgya dang / sngags kyis phyogs dang / phyogs mtshams dang / steng 'og bcing bar bya'o //	331a	de la di nyid kyi phyag rgya dang sngags kyis phyogs dang phyogs mtshams dang steng g ching ba byed 
BO_K12_D0543_H0501:331a-15	de nyid kyi srin lag dang / mthe bo'i rtse mo gtugs shing smad pa byas la /	331a	de nyid kyi srin lag dang mthe bo rtse mo gtugs shing smad ba byed la 
BO_K12_D0543_H0501:331a-16	tshigs bar ma la mthe bos gtugs shing yang dang yang bteg par byas nas mchod yon phul na rang gis lha gshegs su gsol bar 'gyur ro //	331a	tshigs ba ma la mthe bod gtugs shing yang dang yang bteg ba byed nas mchod yon bul na rang gis lha gshegs su gsol ba gyur ro 
BO_K12_D0543_H0501:331b-0	phyag rgya g-yon phyogs su bskor na phyogs bcings @331b ba las grol bar 'gyur ro //	331b	phyag rgya g-yon phyogs su skor na phyogs ching ba las grol ba gyur ro 
BO_K12_D0543_H0501:331b-1	'dir sngags ni /	331b	dir sngags ni 
BO_K12_D0543_H0501:331b-2	na mo aa pra ti ha toshn'i sha ya /	331b	na mo aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:331b-3	gatstsha gatstsha bha ga b'a na dharma r'a dza pra ts'i tstshe dam aargham/	331b	gatstsha gatstsha bha ga ba na dharma ra dza pra ts tstshe dam 
BO_K12_D0543_H0501:331b-4	gandham/ pushpam/ dhu pam m'am tsa aa bhi raksha /	331b	dhu pam m tsa aa bhi raksha 
BO_K12_D0543_H0501:331b-5	aa pra ti ha ta ba la pa r'a kra m'a ya /	331b	aa pra ti ha ta ba la ba ra kra ma ya 
BO_K12_D0543_H0501:331b-6	phyag rgya dang / sngags gshegs su gsol ba ni mchod yon gyis so //	331b	phyag rgya dang sngags gshegs su gsol ba ni mchod yon gyis so 
BO_K12_D0543_H0501:331b-7	mdzub mo de nyid gung mo'i tshigs gsum pa'i 'og tu bzhag ste; gung mo yang dag par sbyar la mthe bong gnyis dang / mthe'u chung gnyis phan tshun mnan cing khu tshur du bya'o //	331b	mdzub mo de nyid gung mo tshigs gsum ba g tu jog ste; gung mo yang dag ba sbyor la mthe bong gnyis dang mtheu chung gnyis phan tshun gnon cing khu tshur du byed 
BO_K12_D0543_H0501:331b-8	'dir sngags ni /	331b	dir sngags ni 
BO_K12_D0543_H0501:331b-9	na mo bha ga ba te aa pra ti ha toshn'i sha ya /	331b	na mo bha ga ba te aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:331b-10	aom dr'a bandha h'um phat/	331b	aom dra bandha hum 
BO_K12_D0543_H0501:331b-11	aa pra ti ha to shn'i sha ya /	331b	aa pra ti ha to shn sha ya 
BO_K12_D0543_H0501:331b-12	bi ki ri ni /	331b	bi ki ri ni 
BO_K12_D0543_H0501:331b-13	bi ki ri ni /	331b	bi ki ri ni 
BO_K12_D0543_H0501:331b-14	dhu na dhu na dhu /	331b	dhu na dhu na dhu 
BO_K12_D0543_H0501:331b-15	rnam par 'jig par byed pa /	331b	rnam ba jig ba byed ba 
BO_K12_D0543_H0501:331b-16	bcom ldan 'das rig pa'i rgyal po'i gtsug tor gyi sngags bgegs dang / log 'dren thams cad kyis zin pa dag dang / dbang bskur ba dang / bdag srung ba dang / phyogs bcing ba dang // dkyil 'khor bcing ba la sogs te /	331b	joms ldan da rig ba rgyal po gtsug tor gyi sngags bgegs dang log bgrang thams cad kyis zin ba dag dang dbang skur ba dang bdag srung ba dang phyogs ching ba dang dkyil khor ching ba la sogs te 
BO_K12_D0543_H0501:331b-17	las thams cad rab tu sbyar ro //	331b	las thams cad rab tu sbyor ro 
BO_K12_D0543_H0501:331b-18	mdzub mo de gnyis kyi rtse mo gnyis bskug cing /	331b	mdzub mo de gnyis kyi rtse mo gnyis skug cing 
BO_K12_D0543_H0501:331b-19	yang dang / yang brkyang ba ni me lha spyan drang ba'o //	331b	yang dang yang rkyong ba ni me lha spyan dren ba 
BO_K12_D0543_H0501:331b-20	de nas sbyin sreg gi las bya ste /	331b	de nas sbyin sreg gi las byed ste 
BO_K12_D0543_H0501:331b-21	'di nyid kyis slar gshegs su gsol ba ni bzlog pa'o //	331b	di nyid kyis slar gshegs su gsol ba ni bzlog ba 
BO_K12_D0543_H0501:331b-22	mdzub mo gnyis kyang 'bar ba'i phreng bar bsam mo /	331b	mdzub mo gnyis kyang bar ba phreng ba bsam mo 
BO_K12_D0543_H0501:332a-0	@332a *// gtsug tor gyi phyag rgya 'di ni las thams cad la thogs pa med pa'o //	332a	gtsug tor gyi phyag rgya di ni las thams cad la thogs ba med ba 
BO_K12_D0543_H0501:332a-1	'dir sngags ni /	332a	dir sngags ni 
BO_K12_D0543_H0501:332a-2	na mo bha ga ba te /	332a	na mo bha ga ba te 
BO_K12_D0543_H0501:332a-3	aa pra ti ha toshn'i sha ya /	332a	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:332a-4	ai hye hi te dzo m'a li ni aagha ye sv'ah'a /	332a	ai hye hi te dzo ma li ni aagha ye svaha 
BO_K12_D0543_H0501:332a-5	mdzub mo de nyid kyi rtse mo gnyis cung zad bkug par bya zhing /	332a	mdzub mo de nyid kyi rtse mo gnyis cung zad gugs ba byed zhing 
BO_K12_D0543_H0501:332a-6	gung mo sbyar la gung mo'i tshigs gsum pa'i nang du sbyar bar bya'o //	332a	gung mo sbyor la gung mo tshigs gsum ba nang du sbyor ba byed 
BO_K12_D0543_H0501:332a-7	gtsug tor gyi stobs shin tu drag po'i phyag rgya yin no //	332a	gtsug tor gyi stobs shin tu drag po phyag rgya yin no 
BO_K12_D0543_H0501:332a-8	'dir sngags ni /	332a	dir sngags ni 
BO_K12_D0543_H0501:332a-9	na mo bha ga ba te /	332a	na mo bha ga ba te 
BO_K12_D0543_H0501:332a-10	aa pra ti ha toshn'i sha ya /	332a	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:332a-11	ai mam/ ghandham/ dhu pam; pushpam ba lim d'i pam tsa pra t'itstsham ha ra sarba aa dhi shthi te /	332a	ai dhu pam; pushpam ba lim d pam tsa pra ttstsham ha ra sarba aa dhi shthi te 
BO_K12_D0543_H0501:332a-12	dharma r'a dza aa pra ti ha t'a ya sv'ah'a /	332a	dharma ra dza aa pra ti ha ta ya svaha 
BO_K12_D0543_H0501:332a-13	dri la sogs pa'i sngags so //	332a	dri la sogs ba sngags so 
BO_K12_D0543_H0501:332a-14	srin lag gnyis bzlog ste tshigs gsum pa la mthe bong gnyis yang dag par sbyar zhing /	332a	srin lag gnyis bzlog ste tshigs gsum ba la mthe bong gnyis yang dag ba sbyor zhing 
BO_K12_D0543_H0501:332a-15	mdzub mo gnyis kyang sbyar ba ni gzi brjid gtsug tor gyi phyag rgya ste /	332a	mdzub mo gnyis kyang sbyor ba ni gzi brjid gtsug tor gyi phyag rgya ste 
BO_K12_D0543_H0501:332a-16	log 'dren thams cad kyis 'joms par mi nus so //	332a	log bgrang thams cad kyis joms ba mi nus so 
BO_K12_D0543_H0501:332a-17	phyag rgya 'di ni bsrung ba dang / bzlas pa'i dus dang / sgrub pa'i dus dang / dkyil 'khor dang / las thams cad la yang bya ba yin no //	332a	phyag rgya di ni bsrung ba dang bzlas ba dus dang sgrub ba dus dang dkyil khor dang las thams cad la yang byed ba yin no 
BO_K12_D0543_H0501:332a-18	'dir sngags ni /	332a	dir sngags ni 
BO_K12_D0543_H0501:332a-19	na mo bha ga ba te /	332a	na mo bha ga ba te 
BO_K12_D0543_H0501:332a-20	aa pra ti ha toshn'i sha ya /	332a	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:332a-21	sarba bighnam bi dhvam sa na ka r'a ya kro dha ya sv'ah'a /	332a	sarba bighnam bi dhvam sa na ka ra ya kro dha ya svaha 
BO_K12_D0543_H0501:332b-0	srin lag gnyis kyi rtsa bar mthe bong @332b gnyis gtugs te /	332b	srin lag gnyis kyi rtsa ba mthe bong gnyis gtugs te 
BO_K12_D0543_H0501:332b-1	de bzhin du gdub kor ltar bya zhing mdzub mo gnyis kyis nang stong pa'i rnam par bya'o //	332b	de bzhin du gdub kor ltar byed zhing mdzub mo gnyis kyis nang stong ba rnam ba byed 
BO_K12_D0543_H0501:332b-2	'di ni thams cad du thogs pa med cing gzhan gyis mi thub pa'i gtsug tor gyi phyag rgya yin no //	332b	di ni thams cad du thogs ba med cing gzhan gyis mi thub ba gtsug tor gyi phyag rgya yin no 
BO_K12_D0543_H0501:332b-3	'dir sngags ni /	332b	dir sngags ni 
BO_K12_D0543_H0501:332b-4	na mo bha ga ba te /	332b	na mo bha ga ba te 
BO_K12_D0543_H0501:332b-5	aa pra ti ha toshn'i sha ya /	332b	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:332b-6	sarba tra aa pa r'a dzi t'a ya /	332b	sarba tra aa ba ra dzi ta ya 
BO_K12_D0543_H0501:332b-7	sha ma ya sha ma ya /	332b	sha ma ya sha ma ya 
BO_K12_D0543_H0501:332b-8	sh'ante d'ante / dharma r'a dza ba shi te /	332b	shante dante dharma ra dza ba chi te 
BO_K12_D0543_H0501:332b-9	mah'a bidye sarb'artha sa dha ni sv'ah'a /	332b	maha bidye sarbartha sa dha ni svaha 
BO_K12_D0543_H0501:332b-10	mar gyi sbyin sreg la sogs pas zhi ba dang / rgyas pa la sogs pa'i las bya'o //	332b	mar gyi sbyin sreg la sogs ba zhi ba dang rgya ba la sogs ba las byed 
BO_K12_D0543_H0501:332b-11	srin lag gnyis kyis gdub kor ltar bya zhing mdzub mo'i rtse mo gnyis bkug pa ni thogs pa med pa'i bde byed kyi gtsug tor gyi phyag rgya'o //	332b	srin lag gnyis kyis gdub kor ltar byed zhing mdzub mo rtse mo gnyis gugs ba ni thogs ba med ba bde byed kyi gtsug tor gyi phyag rgya 
BO_K12_D0543_H0501:332b-12	'dir sngags ni /	332b	dir sngags ni 
BO_K12_D0543_H0501:332b-13	na mo bha ga ba te /	332b	na mo bha ga ba te 
BO_K12_D0543_H0501:332b-14	aa pra ti ha toshn'i sha ya; aom shang ka re sv'ah'a /	332b	aa pra ti ha toshn sha ya; aom shang ka re svaha 
BO_K12_D0543_H0501:332b-15	las thams cad srung bar byed pa'o //	332b	las thams cad srung ba byed ba 
BO_K12_D0543_H0501:332b-16	mthe bong gnyis kyi rtse mos srin lag gnyis kyi gsum pa'i tshigs la mnan la /	332b	mthe bong gnyis kyi rtse mos srin lag gnyis kyi gsum ba tshigs la gnon la 
BO_K12_D0543_H0501:332b-17	de bzhin du mdzub mo gnyis kyi rtse mo yang rdo rje'i rtse dang 'dra bar bya'o //	332b	de bzhin du mdzub mo gnyis kyi rtse mo yang rdo rje rtse dang dra ba byed 
BO_K12_D0543_H0501:332b-18	'di ni dam tshig thogs pa med pa'i spyi gtsug gi phyag rgya ste /	332b	di ni dam tshig thogs ba med ba spyi gtsug gi phyag rgya ste 
BO_K12_D0543_H0501:332b-19	dam tshig thams cad kyi thun mong ngo; ;'dir sngags ni /	332b	dam tshig thams cad kyi thun mong ngo; ;dir sngags ni 
BO_K12_D0543_H0501:332b-20	na mo bha ga ba te /	332b	na mo bha ga ba te 
BO_K12_D0543_H0501:332b-21	aa pra ti ha toshn'i sha ya /	332b	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:332b-22	aom shang ka re sa ma yam sv'ah'a /	332b	aom shang ka re sa ma yam svaha 
BO_K12_D0543_H0501:333a-0	mthe bong gnyis kyi rtse mos srin lag gnyis kyi bar ma'i tshigs la @333a *//	333a	mthe bong gnyis kyi rtse mos srin lag gnyis kyi ba ma tshigs la 
BO_K12_D0543_H0501:333a-1	bcar la / mdzub mo gnyis kyi rtse mo dgug par bya zhing gung mo gnyis kyi rtse mo dang / tshigs bar ma sbyar ba ni dam tshig thogs pa med pa gtsug tor gyi phyag rgya yin te /	333a	gcer la mdzub mo gnyis kyi rtse mo gugs ba byed zhing gung mo gnyis kyi rtse mo dang tshigs ba ma sbyor ba ni dam tshig thogs ba med ba gtsug tor gyi phyag rgya yin te 
BO_K12_D0543_H0501:333a-2	lha dang / lha ma yin la sbyar na dam tshig la 'jog par byed do //	333a	lha dang lha ma yin la sbyor na dam tshig la jog ba byed do 
BO_K12_D0543_H0501:333a-3	'dir sngags ni /	333a	dir sngags ni 
BO_K12_D0543_H0501:333a-4	na mo bha ga ba te /	333a	na mo bha ga ba te 
BO_K12_D0543_H0501:333a-5	aa pra ti ha toshn'i sha ya /	333a	aa pra ti ha toshn sha ya 
BO_K12_D0543_H0501:333a-6	aom shang ka re mah'a sa ma yam sv'ah'a /	333a	aom shang ka re maha sa ma yam svaha 
BO_K12_D0543_H0501:333a-7	'dis dkyil 'khro bcing ba byas nas bzlas na 'khor los bsgyur ba yang dam tshig la gnas par 'gyur zhing /	333a	dis dkyil khro ching ba byed nas bzlas na khor los sgyur ba yang dam tshig la gnas ba gyur zhing 
BO_K12_D0543_H0501:333a-8	'khor los bsgyur ba gzhan yang zil gyis gnon par 'gyur ro //	333a	khor los sgyur ba gzhan yang zil gyis gnon ba gyur ro 
BO_K12_D0543_H0501:333a-9	gnas de nyid du bzlas pa byas na rig pa'i mthu stobs kyis 'jigs rten dang / 'jig rten las 'das pa thams cad kyi sngags rnams kyis phan tshun gnod pa byed par nus pa ma yin no //	333a	gnas de nyid du bzlas ba byed na rig ba mthu stobs kyis jigs rten dang jig rten las da ba thams cad kyi sngags rnams kyis phan tshun gnod ba byed ba nus ba ma yin no 
BO_K12_D0543_H0501:333a-10	bzlas pa ni gnas gcig tu rnam pa thams cad du bya'o //	333a	bzlas ba ni gnas gcig tu rnam ba thams cad du byed 
BO_K12_D0543_H0501:333a-11	de la sogs pa gtsug tor gyi rgyal po grangs med pa yod de /	333a	de la sogs ba gtsug tor gyi rgyal po grangs med ba yod de 
BO_K12_D0543_H0501:333a-12	de bzhin gshegs pa thams cad kyi rigs la rgya cher bya'o //	333a	de bzhin gshegs ba thams cad kyi rigs la rgya cher byed 
BO_K12_D0543_H0501:333a-13	'jam dpal cho ga'i rgyal po 'di la ni sngags tshad med pa yod de /	333a	jam dpal cho ga rgyal po di la ni sngags tshad med ba yod de 
BO_K12_D0543_H0501:333a-14	phyag rgya yang rnam pa sna tshogs nyid de /	333a	phyag rgya yang rnam ba sna tshogs nyid de 
BO_K12_D0543_H0501:333a-15	ngas 'di mdor bsdus nas bshad pa yin no //	333a	ngas di mdor sdud nas chad ba yin no 
BO_K12_D0543_H0501:333b-0	ngas gal te rgya cher bshad na ni mi dang / mi @333b ma yin pa thams cad kyis bskal pa stong gi tshad du yang 'dzin pa'am /	333b	ngas gal te rgya cher chad na ni mi dang mi ma yin ba thams cad kyis bskal ba stong gi tshad du yang dzin ba 
BO_K12_D0543_H0501:333b-1	'chang bar nus pa ma yin no //	333b	chang ba nus ba ma yin no 
BO_K12_D0543_H0501:333b-2	'jam dpal / de lta bas na mdor bsdus nas bshad par bya yi /	333b	jam dpal de lta ba na mdor sdud nas chad ba byed yi 
BO_K12_D0543_H0501:333b-3	mdor na yad la nye bar gzung bar gyis shig /	333b	mdor na yad la nye ba gzung ba gyis shig 
BO_K12_D0543_H0501:333b-4	dang po thub pa'i phyag rgya mchog /	333b	dang po thub ba phyag rgya mchog 
BO_K12_D0543_H0501:333b-5	'dir ni rab tu gsungs pa yin //	333b	dir ni rab tu gsungs ba yin 
BO_K12_D0543_H0501:333b-6	lha yi lha ni de nas kyang //	333b	lha yi lha ni de nas kyang 
BO_K12_D0543_H0501:333b-7	'khor los bsgyur ba'i phyag rgya dang // byang chub sems dpa' blo ldan ni //	333b	khor los sgyur ba phyag rgya dang byang chub sems dpa blo ldan ni 
BO_K12_D0543_H0501:333b-8	spyan ras gzigs ni zla ba dang // de nas phyag na rdo rje'i rgya //	333b	spyan ras gzigs ni zla ba dang de nas phyag na rdo rje rgya 
BO_K12_D0543_H0501:333b-9	gnod sbyin dbang po'i bstan pa yin; ;de nas gzhan yang phyag rgya ni //	333b	gnod sbyin dbang po ston ba yin; ;de nas gzhan yang phyag rgya ni 
BO_K12_D0543_H0501:333b-10	dpag med chen po'i gzi brjid ldan //	333b	dpog med chen po gzi brjid ldan 
BO_K12_D0543_H0501:333b-11	pho nya pho nya mo tshogs kun //	333b	pho nya pho nya mo tshogs kun 
BO_K12_D0543_H0501:333b-12	bran pho dran mo de bzhin gzhan //	333b	bran pho dran mo de bzhin gzhan 
BO_K12_D0543_H0501:333b-13	de bzhin gnod sbyin gnod sbyin mo; ;klu dang klu mo de bzhin gzhan //	333b	de bzhin gnod sbyin gnod sbyin mo; ;klu dang klu mo de bzhin gzhan 
BO_K12_D0543_H0501:333b-14	mngag gzhug mngag gzhug mo dag dang // rdzu 'phrul chen po sha za mo //	333b	mngag jug mngag jug mo dag dang rdzu phrul chen po sha za mo 
BO_K12_D0543_H0501:333b-15	de bzhin gzhan yang srin mo dang // lha dang lha min bu mo dang // grub dang rig pa 'dzin rnams dang // mi rnams ma lus pa dag dang // skye bo thams cad dag gi ni //	333b	de bzhin gzhan yang srin mo dang lha dang lha min bu mo dang grub dang rig ba dzin rnams dang mi rnams ma lus ba dag dang skye bo thams cad dag gi ni 
BO_K12_D0543_H0501:333b-16	so so so sor phyag rgya bstan //	333b	so so so sor phyag rgya ston 
BO_K12_D0543_H0501:334a-0	sngags kyang rnam pa sna tshogs dang; ;las dang ting 'dzin sna tshogs dang // glang po nor bu'i rigs dag dang // de dag so so'i phyag rgya dang // dgra bcom dang ni rang rgyal dang // legs 'byung phyag rgya @334a *//	334a	sngags kyang rnam ba sna tshogs dang; ;las dang ting dzin sna tshogs dang glang po nor bu rigs dag dang de dag so so phyag rgya dang dgra joms dang ni rang rgyal dang legs byung phyag rgya 
BO_K12_D0543_H0501:334a-1	de nyid dang // sa bcu la ni rab gnas pa'i //	334a	de nyid dang sa chu la ni rab gnas ba 
BO_K12_D0543_H0501:334a-2	byang chub sems dpa' thams cad kyi //	334a	byang chub sems dpa thams cad kyi 
BO_K12_D0543_H0501:334a-3	phyag rgya snying po sngags dag ni //	334a	phyag rgya snying po sngags dag ni 
BO_K12_D0543_H0501:334a-4	gcig pa nyid du yongs su bsgrags //	334a	gcig ba nyid du yongs su sgrog 
BO_K12_D0543_H0501:334a-5	lha dang gnod sbyin rigs dang ni //	334a	lha dang gnod sbyin rigs dang ni 
BO_K12_D0543_H0501:334a-6	drang srong dri zas mchod pa dang // phyag rgya dri zas bstan pa dang // bdun pa'i rigs kyis gsungs pa dang // de bzhin brgyad pa'i phyag rgya ni //	334a	dren srong dri zas mchod ba dang phyag rgya dri zas ston ba dang bdun ba rigs kyis gsungs ba dang de bzhin brgyad ba phyag rgya ni 
BO_K12_D0543_H0501:334a-7	gnod sbyin rigs su yongs su bstan //	334a	gnod sbyin rigs su yongs su ston 
BO_K12_D0543_H0501:334a-8	phyag rgya thams cad yang dag bstan //	334a	phyag rgya thams cad yang dag ston 
BO_K12_D0543_H0501:334a-9	gzhan yang bde gshegs bka' dag gis //	334a	gzhan yang bde gshegs bka dag gis 
BO_K12_D0543_H0501:334a-10	rgyud rnams dag ni so so dang // 'jig rten pa yi yang 'dir gzung //	334a	brgyud rnams dag ni so so dang jig rten ba yi yang dir gzung 
BO_K12_D0543_H0501:334a-11	phyag rgya ldan pa'i sngags dag ni //	334a	phyag rgya ldan ba sngags dag ni 
BO_K12_D0543_H0501:334a-12	las rnams la ni gsal bar 'gyur //	334a	las rnams la ni gsal ba gyur 
BO_K12_D0543_H0501:334a-13	phyag rgya 'ching la sogs mkhas na //	334a	phyag rgya ching la sogs mkhas na 
BO_K12_D0543_H0501:334a-14	log 'dren dag gis gnod mi 'gyur //	334a	log bgrang dag gis gnod mi gyur 
BO_K12_D0543_H0501:334a-15	de nas phyag rgya chen po la sogs pa'i mtshan nyid bshad par bya ste /	334a	de nas phyag rgya chen po la sogs ba mtshan nyid chad ba byed ste 
BO_K12_D0543_H0501:334a-16	sangs rgyas bcom ldan 'das kyi snying po'i phyag rgya'i mtshan nyid du 'gyur ba ni lag pa gnyis kyi sor mo phan tshun bsdams la mthe bong gnyis bstan par bya'o //	334a	sangs rgya joms ldan da kyi snying po phyag rgya mtshan nyid du gyur ba ni lag ba gnyis kyi sor mo phan tshun sdom la mthe bong gnyis ston ba byed 
BO_K12_D0543_H0501:334a-17	'di ni de bzhin gshegs pa rnams kyis thags kyi phyag rgya'o //	334a	di ni de bzhin gshegs ba rnams kyis thags kyi phyag rgya 
BO_K12_D0543_H0501:334a-18	'di nyid la ni mthe bong g-yas pa gcig bstan pa ni padma 'dzin pa'i phyag rgyar 'gyur ro //	334a	di nyid la ni mthe bong g-yas ba gcig ston ba ni padma dzin ba phyag rgyar gyur ro 
BO_K12_D0543_H0501:334b-0	lag pa g-yas g-yon snga ma bzhin du khu tshur bcangs te gung mo'i sor mo gnyis rab tu phyung zhing brkyang bar byas la gcig tu byas shing rdo rje'i rtse mo 'dra ba 'di ni rdo rje @334b 'dzin gyi phyag rgya'o //	334b	lag ba g-yas g-yon snga ma bzhin du khu tshur chang te gung mo sor mo gnyis rab tu byin zhing rkyong ba byed la gcig tu byed shing rdo rje rtse mo dra ba di ni rdo rje dzin gyi phyag rgya 
BO_K12_D0543_H0501:334b-1	de las gcig bkug pa 'di ni byang chub sems dpa' spos kyi glang po'i phyag rgya'o //	334b	de las gcig gugs ba di ni byang chub sems dpa spros kyi glang po phyag rgya 
BO_K12_D0543_H0501:334b-2	yang de nyid brkyang nas gung mo gnyis gdub kor ltar byas pa 'di ni byang chub sems dpa' glang po'i spos kyi phyag rgya'o //	334b	yang de nyid rkyong nas gung mo gnyis gdub kor ltar byed ba di ni byang chub sems dpa glang po spros kyi phyag rgya 
BO_K12_D0543_H0501:334b-3	lag pa gnyis po thams cad bsdus te khu tshur du byas pa 'di ni rin po che'i rigs kyi phyag rgya'o //	334b	lag ba gnyis po thams cad sdud te khu tshur du byed ba di ni rin po che rigs kyi phyag rgya 
BO_K12_D0543_H0501:334b-4	nor bu la spyod pa thams cad dang / dzambha la chu dbang la sogs pa'i sngags dang / phyag rgya 'di nyid sbyar bar bya'o //	334b	nor bu la spyod ba thams cad dang dzambha la chu dbang la sogs ba sngags dang phyag rgya di nyid sbyor ba byed 
BO_K12_D0543_H0501:334b-5	mdzub mo gnyis kyi tshigs gnyis bkug nas sen mo gnyis phan tshun sprad pa 'di ni gnod sbyin gyi rigs lngas rtsen la sogs pa'i gnod sbyin rdzu 'phrul chen po'i phyag rgya'o //	334b	mdzub mo gnyis kyi tshigs gnyis gugs nas sen mo gnyis phan tshun sprod ba di ni gnod sbyin gyi rigs lngas rtsen la sogs ba gnod sbyin rdzu phrul chen po phyag rgya 
BO_K12_D0543_H0501:334b-6	lag pa gnyis snga ma bzhin du khu tshur bcing ba byas la mthe bo'i sen mo gnyis phan tshun sprad cing steng du bzhag la /	334b	lag ba gnyis snga ma bzhin du khu tshur ching ba byed la mthe bo sen mo gnyis phan tshun sprod cing steng du jog la 
BO_K12_D0543_H0501:334b-7	gung mo gnyis ka'i rtse mo rdo rje'i rtse mo dang 'dra bar byas pa 'di ni lha thams cad de /	334b	gung mo gnyis ka rtse mo rdo rje rtse mo dang dra ba byed ba di ni lha thams cad de 
BO_K12_D0543_H0501:334b-8	lha'i rigs 'og min la sogs pa'i phyag rgya yin no //	334b	lha rigs g min la sogs ba phyag rgya yin no 
BO_K12_D0543_H0501:334b-9	lag pa gnyis de bzhin du bsdams la khu tshur bcangs nas mthe bo gnyis bstan pa 'di ni rang sangs rgyas rnams dang / 'phags pa nyan thos kyi phyag rgya'o //	334b	lag ba gnyis de bzhin du sdom la khu tshur chang nas mthe bo gnyis ston ba di ni rang sangs rgya rnams dang phag ba nyan thos kyi phyag rgya 
