segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:500a-3	shes rab can gyis h'um bsgrub bya //	500a	shes rab can gyis hum sgrub byed 
BO_K12_D0480_H0448:500a-4	lha la sogs pa gdug pa kun; ;bkug cing de ru gzhug par bya //	500a	lha la sogs ba gdug ba kun; ;bkug cing de ru jug ba byed 
BO_K12_D0480_H0448:500a-5	rdo rje'i rnal 'byor bslab bya zhing //	500a	rdo rje rnal byor bslab byed zhing 
BO_K12_D0480_H0448:500a-6	bdag nyid dam ni gzhan yang rung //	500a	bdag nyid dam ni gzhan yang rung 
BO_K12_D0480_H0448:500a-7	rdo rje phreng bas dbang bskur bya //	500a	rdo rje phreng ba dbang skur byed 
BO_K12_D0480_H0448:500a-8	rdo rje mna' yi phyag rgya yis //	500a	rdo rje mna yi phyag rgya yis 
BO_K12_D0480_H0448:500a-9	sngon la mna' ni bsgrags par bya //	500a	sngon la mna ni sgrog ba byed 
BO_K12_D0480_H0448:500a-10	rdo rje ye shes ye shes che //	500a	rdo rje ye shes ye shes che 
BO_K12_D0480_H0448:500a-11	rdo rje ye shes rab bsgrub bya //	500a	rdo rje ye shes rab sgrub byed 
BO_K12_D0480_H0448:500a-12	lag pas rdo rje mtshan ma bzung //	500a	lag ba rdo rje mtshan ma bzung 
BO_K12_D0480_H0448:500a-13	rdo rje sngags ni rab bsgrub bya //	500a	rdo rje sngags ni rab sgrub byed 
BO_K12_D0480_H0448:500a-14	rdo rje yi ni sngags 'di yis //	500a	rdo rje yi ni sngags di yis 
BO_K12_D0480_H0448:500a-15	rdo rje mtshan ma rab tu sbyin //	500a	rdo rje mtshan ma rab tu sbyin 
BO_K12_D0480_H0448:500a-16	aom badzra p'a ni karma k'a rdo bh'a ba //	500a	aom badzra pa ni karma ka rdo bha ba 
BO_K12_D0480_H0448:500a-17	de nas ming gi dbang bskur zhing //	500a	de nas ming gi dbang skur zhing 
BO_K12_D0480_H0448:500a-18	rdo rje sngags ni rab tu bskul //	500a	rdo rje sngags ni rab tu skul 
BO_K12_D0480_H0448:500a-19	rdo rje yi ni sngags 'di yis //	500a	rdo rje yi ni sngags di yis 
BO_K12_D0480_H0448:500a-20	rdo rje ming gi dbang bskur bya //	500a	rdo rje ming gi dbang skur byed 
BO_K12_D0480_H0448:500a-21	aom badzra kro dha stvam aa bhi shinyts'a mi /	500a	aom badzra kro dha stvam aa bhi shinytsa mi 
BO_K12_D0480_H0448:500a-22	aom badzra n'a ma aa bhi she ka ta he badzra n'a ma //	500a	aom badzra na ma aa bhi she ka ta he badzra na ma 
BO_K12_D0480_H0448:500a-23	ye shes 'byung ba phun sum tshogs //	500a	ye shes byung ba phun sum tshogs 
BO_K12_D0480_H0448:500a-24	mkhas pa yis ni bsgom par bya //	500a	mkhas ba yis ni bsgom ba byed 
BO_K12_D0480_H0448:500a-25	shes rab mchog gis bslab bya zhing //	500a	shes rab mchog gis bslab byed zhing 
BO_K12_D0480_H0448:500a-26	rdo rje rnal 'byor rab tu bsgrub //	500a	rdo rje rnal byor rab tu sgrub 
BO_K12_D0480_H0448:500a-27	snying gar rdo rje bris nas ni //	500a	snying gar rdo rje bri nas ni 
BO_K12_D0480_H0448:500a-28	sna tshogs las rnams yang dag ldan //	500a	sna tshogs las rnams yang dag ldan 
BO_K12_D0480_H0448:500a-29	'bar ba'i phreng bas khyab cing 'bar //	500a	bar ba phreng ba khyab cing bar 
BO_K12_D0480_H0448:500a-30	snying gar rdo rje bsgom par bya //	500a	snying gar rdo rje bsgom ba byed 
BO_K12_D0480_H0448:500a-31	rdo rje rig pa mchog rgyal po //	500a	rdo rje rig ba mchog rgyal po 
BO_K12_D0480_H0448:500a-32	bdag nyid yongs su bsgom par bya //	500a	bdag nyid yongs su bsgom ba byed 
BO_K12_D0480_H0448:500a-33	rgyal po las rnams thams cad 'dzin //	500a	rgyal po las rnams thams cad dzin 
BO_K12_D0480_H0448:500a-34	bdag nyid yongs su bsgom par bya //	500a	bdag nyid yongs su bsgom ba byed 
BO_K12_D0480_H0448:500a-35	yang na khro bo'i nang nas gcig /	500a	yang na khro bo nang nas gcig 
BO_K12_D0480_H0448:500b-0	bdag nyid yongs @500b su bsgom par bya //	500b	bdag nyid yongs su bsgom ba byed 
BO_K12_D0480_H0448:500b-1	rdo rje khro bo snyoms 'jug pas //	500b	rdo rje khro bo snyom jug ba 
BO_K12_D0480_H0448:500b-2	'gro ba thams cad dbab par bya //	500b	gro ba thams cad bebs ba byed 
BO_K12_D0480_H0448:500b-3	h'um satva badzra kro dha a'a be sha aa://	500b	hum satva badzra kro dha aa be sha 
BO_K12_D0480_H0448:500b-4	khro bo rin chen ting 'dzin gyis //	500b	khro bo rin chen ting dzin gyis 
BO_K12_D0480_H0448:500b-5	rdo rje rin chen yang dag bris //	500b	rdo rje rin chen yang dag bri 
BO_K12_D0480_H0448:500b-6	bdag nyid rdo rje rin chen te //	500b	bdag nyid rdo rje rin chen te 
BO_K12_D0480_H0448:500b-7	sangs rgyas thams cad dbang du bya //	500b	sangs rgya thams cad dbang du byed 
BO_K12_D0480_H0448:500b-8	rdo rje padma mgrin bcings nas //	500b	rdo rje padma mgrin ching nas 
BO_K12_D0480_H0448:500b-9	lkog ma'i phyogs su yang dag bri //	500b	lkog ma phyogs su yang dag bri 
BO_K12_D0480_H0448:500b-10	bdag nyid rdo rje chos bsgoms nas //	500b	bdag nyid rdo rje chos sgom nas 
BO_K12_D0480_H0448:500b-11	de nas nyon mongs thams cad 'joms //	500b	de nas nyon mongs thams cad joms 
BO_K12_D0480_H0448:500b-12	spyi bor rdo rje bri bya zhing //	500b	spyi bor rdo rje bri byed zhing 
BO_K12_D0480_H0448:500b-13	rdo rje 'bar ba 'dzin pa dgod //	500b	rdo rje bar ba dzin ba god 
BO_K12_D0480_H0448:500b-14	bdag nyid rdo rje las bsgoms nas //	500b	bdag nyid rdo rje las sgom nas 
BO_K12_D0480_H0448:500b-15	gdug pa thams cad bsal bar bya //	500b	gdug ba thams cad bsal ba byed 
BO_K12_D0480_H0448:500b-16	ho badzra ratna kro dha ba sha m'a n'a ya tra /	500b	ho badzra ratna kro dha ba sha ma na ya tra 
BO_K12_D0480_H0448:500b-17	hr'i: badzra dharma kro dha n'a sha ya phat//	500b	hr: badzra dharma kro dha na sha ya 
BO_K12_D0480_H0448:500b-18	h'um karma badzra kro dha raksha //	500b	hum karma badzra kro dha raksha 
BO_K12_D0480_H0448:500b-19	lha tshogs sangs rgyas thams cad ni //	500b	lha tshogs sangs rgya thams cad ni 
BO_K12_D0480_H0448:500b-20	phyag rgya dang bcas dgug par bya //	500b	phyag rgya dang cha gugs ba byed 
BO_K12_D0480_H0448:500b-21	ye shes brlab cing de nas bzung //	500b	ye shes brlab cing de nas bzung 
BO_K12_D0480_H0448:500b-22	de bzhin kho nar yang dag brlab //	500b	de bzhin kho nar yang dag brlab 
BO_K12_D0480_H0448:500b-23	lag par rdo rje lcags kyu bri //	500b	lag ba rdo rje lcags kyu bri 
BO_K12_D0480_H0448:500b-24	sdigs mdzub yi ge h'um ldan pa //	500b	sdigs mdzub yi ge hum ldan ba 
BO_K12_D0480_H0448:500b-25	khro bo yis ni sor mo bskyod //	500b	khro bo yis ni sor mo skyod 
BO_K12_D0480_H0448:500b-26	lha rnams 'gugs par byed pa'i mchog /	500b	lha rnams gugs ba byed ba mchog 
BO_K12_D0480_H0448:500b-27	aom badzra kro dha a'a karsha ya h'um phat; ;de bzhin 'og tu rkang mthil la //	500b	aom badzra kro dha aa karsha ya hum phat; ;de bzhin g tu rkang mthil la 
BO_K12_D0480_H0448:500b-28	rdo rje lcags kyu yang dag bri //	500b	rdo rje lcags kyu yang dag bri 
BO_K12_D0480_H0448:500b-29	de yis lha ni gang zhig mnan //	500b	de yis lha ni gang jig gnon 
BO_K12_D0480_H0448:500b-30	de ni dgug pa'i mchog yin no //	500b	de ni gugs ba mchog yin no 
BO_K12_D0480_H0448:500b-31	aom badzra kro dha aa kra aam ku sha a'a karsha ye h'um phat//	500b	aom badzra kro dha aa kra aam ku sha aa karsha ye hum 
BO_K12_D0480_H0448:500b-32	dpung pa brkyang dang yang dag ldan //	500b	dpung ba rkyong dang yang dag ldan 
BO_K12_D0480_H0448:500b-33	rdo rje lcags kyu yang dag bris //	500b	rdo rje lcags kyu yang dag bri 
BO_K12_D0480_H0448:500b-34	lha ni gang dang gang la mnan //	500b	lha ni gang dang gang la gnon 
BO_K12_D0480_H0448:500b-35	de dang de ni dgug pa'i mchog /	500b	de dang de ni gugs ba mchog 
BO_K12_D0480_H0448:500b-36	aom badzra kro dha a'a karsha ya h'um phat//	500b	aom badzra kro dha aa karsha ya hum 
BO_K12_D0480_H0448:501a-0	stan la rdo rje @501a *//	501a	stan la rdo rje 
BO_K12_D0480_H0448:501a-1	lcags kyu ni //	501a	lcags kyu ni 
BO_K12_D0480_H0448:501a-2	yang dag bris pas de mnan zhing //	501a	yang dag bri ba de gnon zhing 
BO_K12_D0480_H0448:501a-3	lha ni gang zhig kun tu mnan //	501a	lha ni gang jig kun tu gnon 
BO_K12_D0480_H0448:501a-4	de dang de ni 'gugs pa'i mchog /	501a	de dang de ni gugs ba mchog 
BO_K12_D0480_H0448:501a-5	aom badzra kro dha a'a sa na a'a gatstsha ya a'a karsha ya mi te he badzra sa ma ya ma nu sma ra h'um phat/	501a	aom badzra kro dha aa sa na aa gatstsha ya aa karsha ya mi te he badzra sa ma ya ma nu sma ra hum 
BO_K12_D0480_H0448:501a-6	phyag rgya dbab par yang dag dbab //	501a	phyag rgya bebs ba yang dag bebs 
BO_K12_D0480_H0448:501a-7	mkhas pas ye shes bslab par bya //	501a	mkhas ba ye shes bslab ba byed 
BO_K12_D0480_H0448:501a-8	rdo rje sbyor ba thams cad kyi //	501a	rdo rje sbyor ba thams cad kyi 
BO_K12_D0480_H0448:501a-9	sgrub pa dag kyang yang dag brtsam //	501a	sgrub ba dag kyang yang dag brtsam 
BO_K12_D0480_H0448:501a-10	g-yon brkyang ba yis gnas rnams su //	501a	g-yon rkyong ba yis gnas rnams su 
BO_K12_D0480_H0448:501a-11	bdag nyid khro bor bsgom par bya //	501a	bdag nyid khro bor bsgom ba byed 
BO_K12_D0480_H0448:501a-12	myur du sangs rgyas ye shes ni //	501a	myur du sangs rgya ye shes ni 
BO_K12_D0480_H0448:501a-13	ring por mi thogs yang dag dbab //	501a	ring por mi thogs yang dag bebs 
BO_K12_D0480_H0448:501a-14	aom badzra kro dha k'a ya a'a be sha h'um aa; ;rdo rje h'um mdzad yang dag sbyor //	501a	aom badzra kro dha ka ya aa be sha hum aa; ;rdo rje hum mdzad yang dag sbyor 
BO_K12_D0480_H0448:501a-15	khro bo bdag nyid bsgom par bya //	501a	khro bo bdag nyid bsgom ba byed 
BO_K12_D0480_H0448:501a-16	sangs rgyas byang chub yang dag dgug /	501a	sangs rgya byang chub yang dag gugs 
BO_K12_D0480_H0448:501a-17	rdo rje sngags ni rab tu bskul //	501a	rdo rje sngags ni rab tu skul 
BO_K12_D0480_H0448:501a-18	aom badzra bi dyotta ma mah'a kro dha a'a na ya ho bha ga b'an badzra h'um phat//	501a	aom badzra bi dyotta ma maha kro dha aa na ya ho bha ga ban badzra hum 
BO_K12_D0480_H0448:501a-19	bdag nyid khro bo bsgom bya zhing //	501a	bdag nyid khro bo bsgom byed zhing 
BO_K12_D0480_H0448:501a-20	khro bo'i lta bas blta bar bya //	501a	khro bo lta ba lta ba byed 
BO_K12_D0480_H0448:501a-21	'khor ba'i btson ra 'jigs rung bar //	501a	khor ba btson ra jigs rung ba 
BO_K12_D0480_H0448:501a-22	sems can thams cad bsad par bya //	501a	sems can thams cad bsad ba byed 
BO_K12_D0480_H0448:501a-23	aom drishtha mah'a kro dha m'a ra ya sarba satva h'um//	501a	aom drishtha maha kro dha ma ra ya sarba satva 
BO_K12_D0480_H0448:501a-24	rtag tu rang nyid go bgos par //	501a	rtag tu rang nyid go bgod ba 
BO_K12_D0480_H0448:501a-25	yid kyis bdag nyid bsgom bya zhing //	501a	yid kyis bdag nyid bsgom byed zhing 
BO_K12_D0480_H0448:501a-26	gzhan dag kyang ni bsgom byas nas //	501a	gzhan dag kyang ni bsgom byed nas 
BO_K12_D0480_H0448:501a-27	'gro ba 'di kun bsrung bar 'gyur //	501a	gro ba di kun bsrung ba gyur 
BO_K12_D0480_H0448:501a-28	aom badzra raksha raksha sarba satva h'um phat//	501a	aom badzra raksha raksha sarba satva hum 
BO_K12_D0480_H0448:501a-29	gsang ba'i phyag rgya rnal 'byor che //	501a	gsang ba phyag rgya rnal byor che 
BO_K12_D0480_H0448:501a-30	rnam pa bzhi ni bslab par bya //	501a	rnam ba bzhi ni bslab ba byed 
BO_K12_D0480_H0448:501a-31	rdo rje ye shes de nyid che //	501a	rdo rje ye shes de nyid che 
BO_K12_D0480_H0448:501b-0	sangs rgyas byang chub ye shes @501b bsam //	501b	sangs rgya byang chub ye shes bsam 
BO_K12_D0480_H0448:501b-1	rdo rje khro bo snyoms 'jug pas //	501b	rdo rje khro bo snyom jug ba 
BO_K12_D0480_H0448:501b-2	sems can gang phyir kun tu chags //	501b	sems can gang phyir kun tu chags 
BO_K12_D0480_H0448:501b-3	yid kyis gzugs ni bsgom bya zhing //	501b	yid kyis gzugs ni bsgom byed zhing 
BO_K12_D0480_H0448:501b-4	yi ge h'um ni rab tu brjod //	501b	yi ge hum ni rab tu rjod 
BO_K12_D0480_H0448:501b-5	rdo rje'i sbyor ba 'di dag ni //	501b	rdo rje sbyor ba di dag ni 
BO_K12_D0480_H0448:501b-6	rdo rje mkha' 'gro'i phyag rgya yis //	501b	rdo rje mkha gro phyag rgya yis 
BO_K12_D0480_H0448:501b-7	sems can gang la yongs su chags //	501b	sems can gang la yongs su chags 
BO_K12_D0480_H0448:501b-8	de yi nyon mongs rnam par nyams //	501b	de yi nyon mongs rnam ba nyams 
BO_K12_D0480_H0448:501b-9	takki aa sa la be //	501b	takki aa sa la be 
BO_K12_D0480_H0448:501b-10	aa la be aatstsha takki h'um phat//	501b	aa la be aatstsha takki hum 
BO_K12_D0480_H0448:501b-11	'di ni lan gcig brjod pas kyang //	501b	di ni lan gcig rjod ba kyang 
BO_K12_D0480_H0448:501b-12	kun nas nyon mongs zhu zhing g-yo //	501b	kun nas nyon mongs ju zhing g-yo 
BO_K12_D0480_H0448:501b-13	takki dza / sems can gang gi rgyud la ni //	501b	takki dza sems can gang gi brgyud la ni 
BO_K12_D0480_H0448:501b-14	rdo rje yi ni lta bas bltas //	501b	rdo rje yi ni lta ba lta 
BO_K12_D0480_H0448:501b-15	rdo rje rnal 'byor spyan chen pos //	501b	rdo rje rnal byor spyan chen pos 
BO_K12_D0480_H0448:501b-16	de yi sdug bsngal nyams par gyur //	501b	de yi sdug sngal nyams ba gyur 
BO_K12_D0480_H0448:501b-17	takki h'um/ yi ge h'um ni gyur pa las //	501b	takki yi ge hum ni gyur ba las 
BO_K12_D0480_H0448:501b-18	nye ba'i sems can gang yin pa //	501b	nye ba sems can gang yin ba 
BO_K12_D0480_H0448:501b-19	de yi snying gar rdo rje yang //	501b	de yi snying gar rdo rje yang 
BO_K12_D0480_H0448:501b-20	shes rab can gyis yid kyis bsam //	501b	shes rab can gyis yid kyis bsam 
BO_K12_D0480_H0448:501b-21	de nas 'jigs pa thams cad las //	501b	de nas jigs ba thams cad las 
BO_K12_D0480_H0448:501b-22	phyir mi ldog pa'i phyag rgya yang //	501b	phyir mi ldog ba phyag rgya yang 
BO_K12_D0480_H0448:501b-23	rdo rje rnal 'byor mkha' 'gro dang // rdo rje phyag rgyas gdab par bya //	501b	rdo rje rnal byor mkha gro dang rdo rje phyag rgya gdab ba byed 
BO_K12_D0480_H0448:501b-24	takki ho // rdo rje rnal 'byor rmad byung che //	501b	takki ho rdo rje rnal byor rmad byung che 
BO_K12_D0480_H0448:501b-25	rdo rje rnal 'byor rdo rje gang //	501b	rdo rje rnal byor rdo rje gang 
BO_K12_D0480_H0448:501b-26	rnal 'byor mkha' 'gro dkyil 'khor ni //	501b	rnal byor mkha gro dkyil khor ni 
BO_K12_D0480_H0448:501b-27	shes rab can gyis mchog gsang brlab //	501b	shes rab can gyis mchog gsang brlab 
BO_K12_D0480_H0448:501b-28	dbang po gnyis ni snyoms 'jug pas //	501b	dbang po gnyis ni snyom jug ba 
BO_K12_D0480_H0448:501b-29	yan lag kun la yongs su 'khyud //	501b	yan lag kun la yongs su khyud 
BO_K12_D0480_H0448:501b-30	yi ge h'um ni sbyor byed pa //	501b	yi ge hum ni sbyor byed ba 
BO_K12_D0480_H0448:501b-31	sdug bsngal rnam par nyams par 'gyur //	501b	sdug sngal rnam ba nyams ba gyur 
BO_K12_D0480_H0448:501b-32	rdo rje khro bo rab drag 'dzin //	501b	rdo rje khro bo rab drag dzin 
BO_K12_D0480_H0448:501b-33	rtag tu bdag nyid bsgom par bya //	501b	rtag tu bdag nyid bsgom ba byed 
BO_K12_D0480_H0448:501b-34	de yi khro bo'i sku gang yin //	501b	de yi khro bo sku gang yin 
BO_K12_D0480_H0448:501b-35	gcig tu mchog tu gsang ba bdag /	501b	gcig tu mchog tu gsang ba bdag 
BO_K12_D0480_H0448:501b-36	sangs rgyas byang chub sems dpa'ang rung //	501b	sangs rgya byang chub sems dpa rung 
BO_K12_D0480_H0448:502a-0	@502a *// bdag nyid dang ni mtshungs pa ru //	502a	bdag nyid dang ni mtshungs ba ru 
BO_K12_D0480_H0448:502a-1	lus ni yang dag sbyor ba ni //	502a	lus ni yang dag sbyor ba ni 
BO_K12_D0480_H0448:502a-2	dbang po snyoms 'jug brjod par bya'o //	502a	dbang po snyom jug rjod ba byed 
BO_K12_D0480_H0448:502a-3	sangs rgyas byang chub sems dpa' 'am //	502a	sangs rgya byang chub sems dpa mang 
BO_K12_D0480_H0448:502a-4	rdo rje khro bo 'am /	502a	rdo rje khro bo mang 
BO_K12_D0480_H0448:502a-5	sems dpa' gzhan de'i lus gang yin pa dang / bdag gi lus gang yin pa mtshungs par shes pa nyid 'di ni dbang po gnyis snyoms par 'jug pa zhes bya'o //	502a	sems dpa gzhan de lus gang yin ba dang bdag gi lus gang yin ba mtshungs ba shes ba nyid di ni dbang po gnyis snyom ba jug ba zhes byed 
BO_K12_D0480_H0448:502a-6	yang na rnam par bsgom pa yis //	502a	yang na rnam ba bsgom ba yis 
BO_K12_D0480_H0448:502a-7	ji skad bshang bzhin yan lag 'khyud //	502a	ji skad bshang bzhin yan lag khyud 
BO_K12_D0480_H0448:502a-8	rdo rje sems dpa' rgyal po che //	502a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:502a-9	dpung pa dam por bsngam par bya //	502a	dpung ba dam por sngam ba byed 
BO_K12_D0480_H0448:502a-10	yan lag kun la yongs 'khyud pas; ;sangs rgyas byang chub rab grub 'gyur //	502a	yan lag kun la yongs khyud pas; ;sangs rgya byang chub rab grub gyur 
BO_K12_D0480_H0448:502a-11	dbang po gnyis ni snyoms 'jug pa //	502a	dbang po gnyis ni snyom jug ba 
BO_K12_D0480_H0448:502a-12	'dod pa'i 'dod chags brtag mi bya //	502a	dod ba dod chags rtog mi byed 
BO_K12_D0480_H0448:502a-13	'di yis mtshungs par bsgoms pa yis //	502a	di yis mtshungs ba sgom ba yis 
BO_K12_D0480_H0448:502a-14	mtshungs pa nyid ni dbang po yin //	502a	mtshungs ba nyid ni dbang po yin 
BO_K12_D0480_H0448:502a-15	ham tram h'um gi sbyor ba'i so dag gis //	502a	ham tram hum gi sbyor ba so dag gis 
BO_K12_D0480_H0448:502a-16	mchu bzung nas ni 'o bya zhing //	502a	mchu bzung nas ni mang byed zhing 
BO_K12_D0480_H0448:502a-17	sems can gang zhig rnam bsgom pa //	502a	sems can gang jig rnam bsgom ba 
BO_K12_D0480_H0448:502a-18	des ni bde ba don yod thob //	502a	des ni bde ba don yod thob 
BO_K12_D0480_H0448:502a-19	h'um dza / sems can thams cad bde byed pa //	502a	hum dza sems can thams cad bde byed ba 
BO_K12_D0480_H0448:502a-20	yi ge h'um de rab sbyor zhing //	502a	yi ge hum de rab sbyor zhing 
BO_K12_D0480_H0448:502a-21	bdag nyid khro bor rnams sbyangs nas //	502a	bdag nyid khro bor rnams sbyong nas 
BO_K12_D0480_H0448:502a-22	de nas bde ba thob par 'gyur //	502a	de nas bde ba thob ba gyur 
BO_K12_D0480_H0448:502a-23	h'um/ gang gis h'um ni rab sbyor zhing //	502a	gang gis hum ni rab sbyor zhing 
BO_K12_D0480_H0448:502a-24	sems can dag ni gang dag gis //	502a	sems can dag ni gang dag gis 
BO_K12_D0480_H0448:502a-25	yan lag thams cad bsdus byas na //	502a	yan lag thams cad sdud byed na 
BO_K12_D0480_H0448:502a-26	de yi nyon mongs bsrabs par 'gyur //	502a	de yi nyon mongs bsrabs ba gyur 
BO_K12_D0480_H0448:502a-27	h'um phat/ ye shes chen pos thabs ldan pa //	502a	hum ye shes chen pos thabs ldan ba 
BO_K12_D0480_H0448:502b-0	rdo rje'i @502b rigs ni thams cad nyid //	502b	rdo rje rigs ni thams cad nyid 
BO_K12_D0480_H0448:502b-1	de bzhin 'khor lo'i 'khor bcas pas //	502b	de bzhin khor lo khor cha ba 
BO_K12_D0480_H0448:502b-2	mkhas pa yis ni bslab par bya //	502b	mkhas ba yis ni bslab ba byed 
BO_K12_D0480_H0448:502b-3	sangs rgyas sbyor ba'i ting 'dzin gyis //	502b	sangs rgya sbyor ba ting dzin gyis 
BO_K12_D0480_H0448:502b-4	rtag tu bdag ni bsgom par bya //	502b	rtag tu bdag ni bsgom ba byed 
BO_K12_D0480_H0448:502b-5	rnam pa'i mchog rnams kun ldan pa //	502b	rnam ba mchog rnams kun ldan ba 
BO_K12_D0480_H0448:502b-6	sangs rgyas kun ni rnam par bsgom //	502b	sangs rgya kun ni rnam ba bsgom 
BO_K12_D0480_H0448:502b-7	bsgom pa'i sbyor ba de yis ni //	502b	bsgom ba sbyor ba de yis ni 
BO_K12_D0480_H0448:502b-8	skad cig sangs rgyas nyid thob 'gyur //	502b	skad cig sangs rgya nyid thob gyur 
BO_K12_D0480_H0448:502b-9	aa / rdo rje'i rig pa mchog rgyal po //	502b	aa rdo rje rig ba mchog rgyal po 
BO_K12_D0480_H0448:502b-10	bdag nyid yongs su bsgom par bya //	502b	bdag nyid yongs su bsgom ba byed 
BO_K12_D0480_H0448:502b-11	h'um/ rdo rje khro bo khro gnyer can //	502b	rdo rje khro bo khro gnyer can 
BO_K12_D0480_H0448:502b-12	mkhas pa yis ni bsgom par bya //	502b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0480_H0448:502b-13	tram/ rdo rje sde ru rang bdag nyid //	502b	rdo rje sde ru rang bdag nyid 
BO_K12_D0480_H0448:502b-14	sangs rgyas thams cad bsgom par bya //	502b	sangs rgya thams cad bsgom ba byed 
BO_K12_D0480_H0448:502b-15	hr'i:/ rdo rje dbab pa khro bo che //	502b	rdo rje bebs ba khro bo che 
BO_K12_D0480_H0448:502b-16	mkhas pa yis ni bsgom par bya //	502b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0480_H0448:502b-17	aa / bdag nyid rdo rje sems la ni //	502b	aa bdag nyid rdo rje sems la ni 
BO_K12_D0480_H0448:502b-18	rdo rje sems dpar rnam par bsgom //	502b	rdo rje sems dpar rnam ba bsgom 
BO_K12_D0480_H0448:502b-19	h'um badzra satva /	502b	hum badzra satva 
BO_K12_D0480_H0448:502b-20	rdo rje rgyal po bdag bsgom bya //	502b	rdo rje rgyal po bdag bsgom byed 
BO_K12_D0480_H0448:502b-21	dza badzra r'a dza /	502b	dza badzra ra dza 
BO_K12_D0480_H0448:502b-22	rdo rje chags par bsam par bya; ;ra badzra r'a ga /	502b	rdo rje chags ba bsam ba bya; ;ra badzra ra ga 
BO_K12_D0480_H0448:502b-23	khro bo legs par bsgom par bya //	502b	khro bo legs ba bsgom ba byed 
BO_K12_D0480_H0448:502b-24	sa badzra s'a dhu /	502b	sa badzra sa dhu 
BO_K12_D0480_H0448:502b-25	de nas rdo rje rin chen po //	502b	de nas rdo rje rin chen po 
BO_K12_D0480_H0448:502b-26	aom badzra ratna /	502b	aom badzra ratna 
BO_K12_D0480_H0448:502b-27	rdo rje gzi brjid de bzhin no //	502b	rdo rje gzi brjid de bzhin no 
BO_K12_D0480_H0448:502b-28	dzva la ya /	502b	dzva la ya 
BO_K12_D0480_H0448:502b-29	bdag nyid rdo rje rgyal mtshan bsgom //	502b	bdag nyid rdo rje rgyal mtshan bsgom 
BO_K12_D0480_H0448:502b-30	dhe hi / rdo rje bzhad pa rnam par bsgom //	502b	dhe hi rdo rje bzhad ba rnam ba bsgom 
BO_K12_D0480_H0448:502b-31	h'a sa badzra h'a sa /	502b	ha sa badzra ha sa 
BO_K12_D0480_H0448:502b-32	rdo rje chos ni bsgom par bya //	502b	rdo rje chos ni bsgom ba byed 
BO_K12_D0480_H0448:502b-33	sho dha ya /	502b	sho dha ya 
BO_K12_D0480_H0448:502b-34	rdo rje rnon po rnam par bsgom //	502b	rdo rje rnon po rnam ba bsgom 
BO_K12_D0480_H0448:502b-35	tstshin da / rdo rje rgyu ni 'khor lo che //	502b	tstshin da rdo rje rgyu ni khor lo che 
BO_K12_D0480_H0448:502b-36	bra be sha ya /	502b	bra be sha ya 
BO_K12_D0480_H0448:502b-37	rdo rje smra ba rnam par bsgom //	502b	rdo rje smra ba rnam ba bsgom 
BO_K12_D0480_H0448:502b-38	bh'a sha / rdo rje las ni bsgom par bya //	502b	bha sha rdo rje las ni bsgom ba byed 
BO_K12_D0480_H0448:502b-39	karma / rdo rje go cha rnam par bsgom //	502b	karma rdo rje go cha rnam ba bsgom 
BO_K12_D0480_H0448:502b-40	raksha / rdo rje gnod sbyin bsgom par bya //	502b	raksha rdo rje gnod sbyin bsgom ba byed 
BO_K12_D0480_H0448:502b-41	kh'a da / rdo rje khu tshur rnam par bsgom //	502b	kha da rdo rje khu tshur rnam ba bsgom 
BO_K12_D0480_H0448:502b-42	bam/ gang dang gang la 'dod pa nyid //	502b	gang dang gang la dod ba nyid 
BO_K12_D0480_H0448:503a-0	@503a *// rigs kyi lha ni ci 'dra bar //	503a	rigs kyi lha ni ci dra ba 
BO_K12_D0480_H0448:503a-1	rang bdag nyid ni bsgom par bya //	503a	rang bdag nyid ni bsgom ba byed 
BO_K12_D0480_H0448:503a-2	de ni 'di yis skad cig 'grub //	503a	de ni di yis skad cig grub 
BO_K12_D0480_H0448:503a-3	h'um/ rdo rje phyag rgyas lan cig bcing //	503a	rdo rje phyag rgya lan cig ching 
BO_K12_D0480_H0448:503a-4	mkhas pas rdo rje bzlas ba brjod //	503a	mkhas ba rdo rje bzlas ba rjod 
BO_K12_D0480_H0448:503a-5	ji skad bzlas pa'i rgyud du bshad //	503a	ji skad bzlas ba brgyud du chad 
BO_K12_D0480_H0448:503a-6	gzhan du khro bo gzung bar bya //	503a	gzhan du khro bo gzung ba byed 
BO_K12_D0480_H0448:503a-7	yid kyis kyang ni brjod bya zhing //	503a	yid kyis kyang ni rjod byed zhing 
BO_K12_D0480_H0448:503a-8	lus kyi phyag rgyas bskul bar bya //	503a	lus kyi phyag rgya skul ba byed 
BO_K12_D0480_H0448:503a-9	dkyil 'khor gsum ni mnyam sbyor bas; ;skad cig de la mkhas pas bsgrub //	503a	dkyil khor gsum ni mnyam sbyor bas; ;skad cig de la mkhas ba sgrub 
BO_K12_D0480_H0448:503a-10	de nas nyams dga' rdo rje'i rigs //	503a	de nas nyams dga rdo rje rigs 
BO_K12_D0480_H0448:503a-11	phyag rgya chen po grangs med pa //	503a	phyag rgya chen po grangs med ba 
