segmentnr	original	folio	stemmed
BO_T02_D1611:103a-27	ru dhi ra pri ye /	103a	ru dhi ra pri ye 
BO_T02_D1611:103a-28	tsanda ka r'a l'i ni sa ma yo rakshi te /	103a	tsanda ka ra l ni sa ma yo rakshi te 
BO_T02_D1611:103a-29	yo ge aam ba ra //	103a	yo ge aam ba ra 
BO_T02_D1611:103a-30	ki li ki li /	103a	ki li ki li 
BO_T02_D1611:103a-31	ki li r'a be /	103a	ki li ra be 
BO_T02_D1611:103a-32	pi dri ba na /	103a	pi dri ba na 
BO_T02_D1611:103a-33	ma dhye bhundza ha bhaksha ha /	103a	ma dhye bhundza ha bhaksha ha 
BO_T02_D1611:103a-34	sa ha ga na du ta /	103a	sa ha ga na du ta 
BO_T02_D1611:103a-35	dhu m'am ga ri /	103a	dhu m ga ri 
BO_T02_D1611:103a-36	ti shtha sva ku ru ku ru /	103a	ti shtha sva ku ru ku ru 
BO_T02_D1611:103a-37	grihna grihna grihna h'um h'um h'um /	103a	grihna grihna grihna hum hum hum 
BO_T02_D1611:103a-38	sarba dusht'a ni /	103a	sarba dushta ni 
BO_T02_D1611:103a-39	bhaksha bhaksha / ha na ha na /	103a	bhaksha bhaksha ha na ha na 
BO_T02_D1611:103a-40	pa tsa pa tsa /	103a	ba tsa ba tsa 
BO_T02_D1611:103a-41	phrem phrem / phrom phrom /	103a	phrem phrem phrom phrom 
BO_T02_D1611:103a-42	phram phat sv'a h'a /	103a	phram phat sva ha 
BO_T02_D1611:103a-43	bzhi mdo dang ni gshin rje'i nag / ri dang shing gcig chu klung cher //	103a	bzhi mdo dang ni gshin rje nag ri dang shing gcig chu klung cher 
BO_T02_D1611:103a-44	nyer spyod lnga yis mchod nas ni //	103a	nyer spyod lnga yis mchod nas ni 
BO_T02_D1611:103a-45	se gol gsum ni brdab par bya //	103a	se gol gsum ni brdab ba byed 
BO_T02_D1611:103a-46	aom khyed kyis sems can don kun mdzad //	103a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1611:103a-47	rjes su mthun pa'i dngos grub stsol //	103a	rjes su mthun ba dngos grub stsol 
BO_T02_D1611:103a-48	sangs rgyas yul du gshegs nas kyang //	103a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1611:103a-49	slar yang 'byon par mdzad du gsol //	103a	slar yang byon ba mdzad du gsol 
BO_T02_D1611:103a-50	aom a'a:badzra mu:sems can kun dang srog chags kun //	103a	aom aa:badzra mu:sems can kun dang srog chags kun 
BO_T02_D1611:103a-51	khyed cag bde dang ldan gyur cig / sems can thams cad nad med pa //	103a	khyed cag bde dang ldan gyur cig sems can thams cad nad med ba 
BO_T02_D1611:103a-52	gang gis lam gyis 'gro ba yis //	103a	gang gis lam gyis gro ba yis 
BO_T02_D1611:103a-53	sangs rgyas nyid ni myur thob shog / ma bsgral ba rnams bsgral bar bgyi //	103a	sangs rgya nyid ni myur thob shog ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D1611:103a-54	ma grol ba rnams bdag gis dgrol //	103a	ma grol ba rnams bdag gis grol 
BO_T02_D1611:103a-55	de ltar rjes su brtse bzhin pas //	103a	de ltar rjes su brtse bzhin ba 
BO_T02_D1611:103a-56	rnal 'byor bstan bcos bdag gis bgyi'o //	103a	rnal byor ston chos bdag gis bgyid 
BO_T02_D1611:103b-0	de nas rdo rje khu tshur @103b snying gar bzhag ste //	103b	de nas rdo rje khu tshur snying gar jog ste 
BO_T02_D1611:103b-1	nyi ma'i lag pa brkyang nas gzhag par bya'o //	103b	nyi ma lag ba rkyong nas jog ba byed 
BO_T02_D1611:103b-2	aom gatstsha gatstsha bhur bhu wa na sva:sv'a h'a /	103b	aom gatstsha gatstsha bhur bhu wa na sva:sva ha 
BO_T02_D1611:103b-3	zhes brjod nas 'jig rten las 'das pa rnams gshegs su gsol bar bya'o //	103b	zhes rjod nas jig rten las da ba rnams gshegs su gsol ba byed 
BO_T02_D1611:103b-4	de nas 'jig rten pa rnams ni /	103b	de nas jig rten ba rnams ni 
BO_T02_D1611:103b-5	aom sarba dusht'a na /	103b	aom sarba dushta na 
BO_T02_D1611:103b-6	grihna grihna / gatstsha pu n'a r'a ga ma n'a ya h'um phat sv'a h'a /	103b	grihna grihna gatstsha pu na ra ga ma na ya hum phat sva ha 
BO_T02_D1611:103b-7	zhes brjod de /	103b	zhes rjod de 
BO_T02_D1611:103b-8	se gol gsum brdabs nas gshegs su gsol bar bya'o zhes pa gdan bzhi chen po'i rgyud kyi rgyal po las phyung ba //	103b	se gol gsum brdab nas gshegs su gsol ba byed zhes ba gdan bzhi chen po brgyud kyi rgyal po las byin ba 
BO_T02_D1611:103b-9	bdag gi gdan dpal rnal 'byor nam mkha'i sgrub thabs kyi cho ga / bla ma dam pa rnams kyi man ngag ltar shin tu rgyas par bkod cing /	103b	bdag gi gdan dpal rnal byor nam mkha sgrub thabs kyi cho ga bla ma dam ba rnams kyi man ngag ltar shin tu rgya ba bkod cing 
BO_T02_D1611:103b-10	sgrub thabs 'bring po dang bsdus pa yang shugs las rtogs par 'gyur bas rmad du byung ba'i gdams pa 'di ni mal po'i pandi ta chen po dza ga ta a'a nanda dz'i ba bha dras mdzad pa rdzogs so /	103b	sgrub thabs bring po dang sdud ba yang shugs las rtogs ba gyur ba rmad du byung ba doms ba di ni mal po pandi ta chen po dza ga ta aa nanda dz ba bha dra mdzad ba rdzogs so 
BO_T02_D1611:103b-11	// / sgrub thabs 'di nyid dang mthun pa'i bka' lung sngan chad bod du mi snang ba las //	103b	sgrub thabs di nyid dang mthun ba bka lung sngan chad bod du mi snang ba las 
BO_T02_D1611:103b-12	dza gata a'a nanda'i sras kyi thu bo //	103b	dza gata aa nanda sras kyi thu bo 
BO_T02_D1611:103b-13	pandi ta ma h'a bo dhi las legs par mnos shing //	103b	pandi ta ma ha bo dhi las legs ba mno shing 
BO_T02_D1611:103b-14	bka' lung mi 'chad par bya ba'i don du /	103b	bka lung mi chad ba byed ba don du 
BO_T02_D1611:103b-15	pandi ta'i phyag nas rgya dpe gdan drang zhing //	103b	pandi ta phyag nas rgya dpe gdan dren zhing 
BO_T02_D1611:103b-16	bka' lung don du gnyer ba mang pos kyang gsol ba 'debs pa'i ngor //	103b	bka lung don du gnyer ba mang pos kyang gsol ba debs ba ngor 
BO_T02_D1611:103b-17	gsung rab dgongs 'grel dang bcas pa'i bka' lung man ngag du mas nye bar spras pa'i dge ba'i bshes gnyen dam pa bla ma 'phags pa'i bkas bskul ba la brten nas khams gsum gyi bla ma dus gsum gyi sangs rgyas thams cad kyi ngo bo chos kyi rje	103b	gsung rab dgongs grel dang cha ba bka lung man ngag du mas nye ba spras ba dge ba bshes gnyen dam ba bla ma phag ba gas skul ba la rten nas khams gsum gyi bla ma dus gsum gyi sangs rgya thams cad kyi ngo bo chos kyi rje 
BO_T02_D1611:103b-18	/ bod kyi pandi ta ma ti dhva dza shr'i bha dra dang / dpal ldan byang chub rtse mo'i bka' drin gyis bskyangs pa'i lo ts'a ba'i ming tsam 'dzin pa dpal ldan smra ba'i seng ges tshig dang don gyi cha la legs par dpyad nas /	103b	bod kyi pandi ta ma ti dhva dza shr bha dra dang dpal ldan byang chub rtse mo bka drin gyis skyong ba lo tsa ba ming tsam dzin ba dpal ldan smra ba seng ges tshig dang don gyi cha la legs ba dpyod nas 
BO_T02_D1611:103b-19	dpal sa skya'i gtsug lag khang chen por legs par bsgyur ba'o//	103b	dpal sa skya gtsug lag khang chen por legs ba sgyur 
