segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:146b-7	de tshe 'dir ni sems can mchog chos 'di //	146b	de tshe dir ni sems can mchog chos di 
BO_K10_D0160_H0161:146b-8	lus dang srog kyang bor nas srung bar byed //	146b	lus dang srog kyang bor nas srung ba byed 
BO_K10_D0160_H0161:146b-9	bde gshegs 'das na'ang rtag par bag med pas //	146b	bde gshegs da na rtag ba bag med ba 
BO_K10_D0160_H0161:146b-10	de dag rnams la chos 'di mi 'jig go /	146b	de dag rnams la chos di mi jig go 
BO_K10_D0160_H0161:146b-11	de ltar de rnams bsam pa'ang rnam par dag /	146b	de ltar de rnams bsam ba rnam ba dag 
BO_K10_D0160_H0161:146b-12	chos la gnas shing spyod pa rtag par spyod //	146b	chos la gnas shing spyod ba rtag ba spyod 
BO_K10_D0160_H0161:146b-13	ji ltar rgya mtsho sems can tshad med gnas //	146b	ji ltar rgya mtsho sems can tshad med gnas 
BO_K10_D0160_H0161:146b-14	sems can gcig gi don du mi 'jug pa //	146b	sems can gcig gi don du mi jug ba 
BO_K10_D0160_H0161:146b-15	de bzhin 'jig rten thams cad rnam grol phyir //	146b	de bzhin jig rten thams cad rnam grol phyir 
BO_K10_D0160_H0161:146b-16	grags pa chen po 'di dag rab tu 'jug /	146b	grags ba chen po di dag rab tu jug 
BO_K10_D0160_H0161:146b-17	'jig rten khams 'di rgya mtsho ji snyed pa //	146b	jig rten khams di rgya mtsho ji snyed ba 
BO_K10_D0160_H0161:146b-18	ma lus par ni tshad rnams shes rung yang //	146b	ma lus ba ni tshad rnams shes rung yang 
BO_K10_D0160_H0161:146b-19	rgyal ba de dag kun gyi spyod pa ni //	146b	rgyal ba de dag kun gyi spyod ba ni 
BO_K10_D0160_H0161:146b-20	dgra bcom rang rgyal dag gis shes mi nus //	146b	dgra joms rang rgyal dag gis shes mi nus 
BO_K10_D0160_H0161:146b-21	ma lus phyogs kyi nam mkha'i dbyings rnams kyang //	146b	ma lus phyogs kyi nam mkha dbyings rnams kyang 
BO_K10_D0160_H0161:146b-22	mchog rnams kyi ni tshad bzung nus srid kyi //	146b	mchog rnams kyi ni tshad bzung nus srid kyi 
BO_K10_D0160_H0161:146b-23	nam mkha' bas kyang lhag pa de dag gi /	146b	nam mkha ba kyang lhag ba de dag gi 
BO_K10_D0160_H0161:146b-24	ye shes tshad ni nam yang gzung mi nus //	146b	ye shes tshad ni nam yang gzung mi nus 
BO_K10_D0160_H0161:146b-25	byang chub sems dpa' brtson 'grus brtul brtan zhing //	146b	byang chub sems dpa brtson grus brtul brtan zhing 
BO_K10_D0160_H0161:146b-26	gang dag 'jig rten ma lus dgrol ba'i phyir //	146b	gang dag jig rten ma lus grol ba phyir 
BO_K10_D0160_H0161:146b-27	rgya che yangs pa'i sems rab gzhol byas pa //	146b	rgya che yangs ba sems rab gzhol byed ba 
BO_K10_D0160_H0161:147a-0	'od @147a *// srung de dag mtshungs med ga la lhag /	147a	d srung de dag mtshungs med ga la lhag 
BO_K10_D0160_H0161:147a-1	de dag rin chen 'byung gnas rgya mtsho 'dra //	147a	de dag rin chen byung gnas rgya mtsho dra 
BO_K10_D0160_H0161:147a-2	de dag bsod nams yin la bsod nams zhing //	147a	de dag bsod nams yin la bsod nams zhing 
BO_K10_D0160_H0161:147a-3	de dag dpyad pa'i rgyal po sman pa'i mchog /	147a	de dag dpyod ba rgyal po sman ba mchog 
BO_K10_D0160_H0161:147a-4	sems can yun ring na ba thar bar byed //	147a	sems can yun ring na ba thar ba byed 
BO_K10_D0160_H0161:147a-5	de dag gnas yin skyabs dang dpung gnyen te //	147a	de dag gnas yin skyob dang dpung gnyen te 
BO_K10_D0160_H0161:147a-6	skyob pa sgron ma de bzhin 'od byed pa //	147a	skyob ba sgron ma de bzhin d byed ba 
BO_K10_D0160_H0161:147a-7	skye bo ldongs pa rnams kyi mig skyed pa //	147a	skye bo ldong ba rnams kyi mig skyed ba 
BO_K10_D0160_H0161:147a-8	de thob pas na de dag bdud rtsi thob //	147a	de thob ba na de dag bdud rtsi thob 
BO_K10_D0160_H0161:147a-9	de dang de dag chos kyi rgyal mchog 'bar //	147a	de dang de dag chos kyi rgyal mchog bar 
BO_K10_D0160_H0161:147a-10	de rnams brgya byin don mang sems pa ste //	147a	de rnams brgya byin don mang sems ba ste 
BO_K10_D0160_H0161:147a-11	tshangs pa bsam gtan bzhi la gnas pa yin; ;de dag tshangs pa'i chos kyi 'khor lo bskor //	147a	tshangs ba bsam gtan bzhi la gnas ba yin; ;de dag tshangs ba chos kyi khor lo skor 
BO_K10_D0160_H0161:147a-12	de dag ded dpon mkhas pa 'dren pa ste //	147a	de dag ded dpon mkhas ba bgrang ba ste 
BO_K10_D0160_H0161:147a-13	log pa'i lam du gnas la lam ston pa //	147a	log ba lam du gnas la lam ston ba 
BO_K10_D0160_H0161:147a-14	de dang de dag bdud 'jom dpa' bo ste; ;sems can dam pa byang chub snying por gnas //	147a	de dang de dag bdud jom dpa bo ste; ;sems can dam ba byang chub snying por gnas 
BO_K10_D0160_H0161:147a-15	de dag chos dkar tshad med zla ba bzhin //	147a	de dag chos dkar tshad med zla ba bzhin 
BO_K10_D0160_H0161:147a-16	de dag 'od zer mngon 'phags nyi ma 'dra //	147a	de dag d zer mngon phag nyi ma dra 
BO_K10_D0160_H0161:147a-17	sprin lta bur yang tshad med blo sgrogs shing //	147a	sprin lta bur yang tshad med blo sgrogs shing 
BO_K10_D0160_H0161:147a-18	'jig rten gsum na bdud rtsi'i char pa 'bebs //	147a	jig rten gsum na bdud rtsi char ba bebs 
BO_K10_D0160_H0161:147a-19	de dag seng ge lta bur 'jigs skyon med //	147a	de dag seng ge lta bur jigs skyon med 
BO_K10_D0160_H0161:147a-20	glang po che ltar shin tu dul ba'i sems //	147a	glang po che ltar shin tu dul ba sems 
BO_K10_D0160_H0161:147a-21	de dag ri rab ri bo 'dra mtshungs te; ;de dag pha rol rgol bas mi thub bo //	147a	de dag ri rab ri bo dra mtshungs te; ;de dag pha rol rgol ba mi thub bo 
BO_K10_D0160_H0161:147a-22	de dag rnam par dang ba chu bzhin te //	147a	de dag rnam ba dang ba chu bzhin te 
BO_K10_D0160_H0161:147a-23	rtag tu bsnyen par dka' ba me dang 'dra //	147a	rtag tu snyen ba dka ba me dang dra 
BO_K10_D0160_H0161:147a-24	de dag rlung ltar rtag tu chags med cing //	147a	de dag rlung ltar rtag tu chags med cing 
BO_K10_D0160_H0161:147b-0	sa dang 'dra @147b par tha ba rab tu spangs //	147b	sa dang dra ba tha ba rab tu spong 
BO_K10_D0160_H0161:147b-1	gnod sems nga rgyal tha ba phrag dog bral //	147b	gnod sems nga rgyal tha ba phrag dog bral 
BO_K10_D0160_H0161:147b-2	de dag rtsi yi shing ltar rtog pa med //	147b	de dag rtsi yi shing ltar rtogs ba med 
BO_K10_D0160_H0161:147b-3	'jig rten chos rnams brgyad pos ma gos shing //	147b	jig rten chos rnams brgyad pos ma gos shing 
BO_K10_D0160_H0161:147b-4	de dag tshul khrims rnam dag padma bzhin //	147b	de dag tshul khrims rnam dag padma bzhin 
BO_K10_D0160_H0161:147b-5	de dag au du ma w'a ra'i me tog ltar //	147b	de dag au du ma wa ra me tog ltar 
BO_K10_D0160_H0161:147b-6	dge zhing bskal pa phye bar sgra thos dka'//	147b	dge zhing bskal ba byed ba sgra thos 
BO_K10_D0160_H0161:147b-7	de dag rkang gnyis gtso la byas pa gzo //	147b	de dag rkang gnyis gtso la byed ba gzo 
BO_K10_D0160_H0161:147b-8	de dag sangs rgyas rigs la gnas par brtson //	147b	de dag sangs rgya rigs la gnas ba brtson 
BO_K10_D0160_H0161:147b-9	de dag snying rje che zhing brtul shugs brtan //	147b	de dag snying rje che zhing brtul shugs brtan 
BO_K10_D0160_H0161:147b-10	byams la gnas dang dga' la mngon par 'phags //	147b	byams la gnas dang dga la mngon ba phag 
BO_K10_D0160_H0161:147b-11	'dod pa'i yon tan lnga la btang snyoms zhing //	147b	dod ba yon tan lnga la gtong snyom zhing 
BO_K10_D0160_H0161:147b-12	rtag tu rgyal pa dag gi nor rnams 'tshol //	147b	rtag tu rgyal ba dag gi nor rnams tshol 
BO_K10_D0160_H0161:147b-13	de dang de dag sbyin pas khyad par song //	147b	de dang de dag sbyin ba khyad ba gro 
BO_K10_D0160_H0161:147b-14	ye shes tshul khrims la yang rab tu gnas //	147b	ye shes tshul khrims la yang rab tu gnas 
BO_K10_D0160_H0161:147b-15	de dag bzod pa'i stobs kyis gcig tu dpa'//	147b	de dag bzod ba stobs kyis gcig tu 
BO_K10_D0160_H0161:147b-16	brtson 'grus 'phags shing rtag tu mthu dang ldan;; ;de dag bsam gtan mngon par shes la mkhas //	147b	brtson grus phag shing rtag tu mthu dang ldan;; ;de dag bsam gtan mngon ba shes la mkhas 
BO_K10_D0160_H0161:147b-17	de dag tshad med zhing du 'phrul gyis 'gro /	147b	de dag tshad med zhing du phrul gyis gro 
BO_K10_D0160_H0161:147b-18	thub pa dam mchog la yang chos nyan cing //	147b	thub ba dam mchog la yang chos nyan cing 
BO_K10_D0160_H0161:147b-19	ji ltar thos pa dag kyang ston par byed //	147b	ji ltar thos ba dag kyang ston ba byed 
BO_K10_D0160_H0161:147b-20	ji ltar 'di mos rnam par 'grol ba yang //	147b	ji ltar di mos rnam ba grol ba yang 
BO_K10_D0160_H0161:147b-21	skye bo dag gi spyod pa de dag shes //	147b	skye bo dag gi spyod ba de dag shes 
BO_K10_D0160_H0161:147b-22	ji ltar mos pa mkhas shing rtogs pa ste //	147b	ji ltar mos ba mkhas shing rtogs ba ste 
BO_K10_D0160_H0161:147b-23	nan tan snying por byed cing mu stegs thob //	147b	nan tan snying por byed cing mu stegs thob 
BO_K10_D0160_H0161:147b-24	'di rnams tshogs pa las ni 'di skye zhes //	147b	di rnams tshogs ba las ni di skye zhes 
BO_K10_D0160_H0161:147b-25	de dang de dag chos kun rab tu shes //	147b	de dang de dag chos kun rab tu shes 
BO_K10_D0160_H0161:147b-26	de dag rkyen la mkhas shing rtog pa ste //	147b	de dag rkyen la mkhas shing rtogs ba ste 
BO_K10_D0160_H0161:147b-27	mtha' gnyis lta ba spangs shing mnyam la dga'//	147b	mtha gnyis lta ba spong shing mnyam la 
BO_K10_D0160_H0161:148a-0	chos 'di gang nas 'ong @148a *//	148a	chos di gang nas ng 
BO_K10_D0160_H0161:148a-1	shing gar 'gro zhing //	148a	shing gar gro zhing 
BO_K10_D0160_H0161:148a-2	de dag chos la tshul bzhin rnam par lta //	148a	de dag chos la tshul bzhin rnam ba lta 
BO_K10_D0160_H0161:148a-3	chos kun 'ong ba ma yin 'byung ba yin //	148a	chos kun ng ba ma yin byung ba yin 
BO_K10_D0160_H0161:148a-4	gnas pa chos nyid mtshungs par rab tu shes; ;ji lta ji ltar 'dus byas rdzun du mthong //	148a	gnas ba chos nyid mtshungs ba rab tu shes; ;ji lta ji ltar du byed rdzun du mthong 
BO_K10_D0160_H0161:148a-5	de lta de ltar snying rje can du 'gyur //	148a	de lta de ltar snying rje can du gyur 
BO_K10_D0160_H0161:148a-6	mi bden nyon mongs skye bo sdug bsngal te //	148a	mi bden nyon mongs skye bo sdug sngal te 
BO_K10_D0160_H0161:148a-7	de dag thar bar bya phyir spyad pa spyod //	148a	de dag thar ba byed phyir spyod ba spyod 
BO_K10_D0160_H0161:148a-8	nga dang nga yi zhes ni rnam brtags nas //	148a	nga dang nga yi zhes ni rnam rtog nas 
BO_K10_D0160_H0161:148a-9	byis pa mi mnyam pa la brtson pas spyod //	148a	byis ba mi mnyam ba la brtson ba spyod 
BO_K10_D0160_H0161:148a-10	chos de yang dag ma yin shes nas ni //	148a	chos de yang dag ma yin shes nas ni 
BO_K10_D0160_H0161:148a-11	lta ba spang pa'i phyir ni chos la spyod //	148a	lta ba spong ba phyir ni chos la spyod 
BO_K10_D0160_H0161:148a-12	bdag med bdag tu mi sdug sdug par te //	148a	bdag med bdag tu mi sdug sdug ba te 
BO_K10_D0160_H0161:148a-13	sdug bsngal bde bar mi rtag rtag par yang //	148a	sdug sngal bde ba mi rtag rtag ba yang 
BO_K10_D0160_H0161:148a-14	sems log so so'i skye bo rnams la ni //	148a	sems log so so skye bo rnams la ni 
BO_K10_D0160_H0161:148a-15	'khor ba'i sngon gyi mtha' yang yod ma yin //	148a	khor ba sngon gyi mtha yang yod ma yin 
BO_K10_D0160_H0161:148a-16	de dag log pa'i sbyor ba de shes nas //	148a	de dag log ba sbyor ba de shes nas 
BO_K10_D0160_H0161:148a-17	'di la sems can med dang gang zag med //	148a	di la sems can med dang gang zag med 
BO_K10_D0160_H0161:148a-18	gang la bdag sdug rtag bde med pa yin //	148a	gang la bdag sdug rtag bde med ba yin 
BO_K10_D0160_H0161:148a-19	yang dag sbyor ba la yang rnam par sgom //	148a	yang dag sbyor ba la yang rnam ba sgom 
BO_K10_D0160_H0161:148a-20	'od srung de yi yon tan 'di brjod pa //	148a	d srung de yi yon tan di rjod ba 
BO_K10_D0160_H0161:148a-21	sa yi rdul phran ji bzhin phyogs tsam ste //	148a	sa yi rdul phran ji bzhin phyogs tsam ste 
BO_K10_D0160_H0161:148a-22	byang chub sems dpa' de yi spyod yul gang //	148a	byang chub sems dpa de yi spyod yul gang 
BO_K10_D0160_H0161:148a-23	de dag ye shes bsngags pa mtha' yas so //	148a	de dag ye shes bsngags ba mtha yas so 
BO_K10_D0160_H0161:148a-24	stong gsum 'jig rten mchod pa ci yod pa //	148a	stong gsum jig rten mchod ba ci yod ba 
BO_K10_D0160_H0161:148a-25	kun gyis byang chub sems dpa' de la mchod //	148a	kun gyis byang chub sems dpa de la mchod 
BO_K10_D0160_H0161:148a-26	de las lhag par yang ni mchod 'os te //	148a	de las lhag ba yang ni mchod s te 
BO_K10_D0160_H0161:148a-27	rgyal ba'i thugs sras dag ni phyir mi ldog /	148a	rgyal ba thugs sras dag ni phyir mi ldog 
BO_K10_D0160_H0161:148b-0	gang @148b rnams sangs rgyas 'gyur bar brtson ldan pa //	148b	gang rnams sangs rgya gyur ba brtson ldan ba 
BO_K10_D0160_H0161:148b-1	de dag gis ni nga dang ma byon dang // gang yang mya ngan 'das pa'i rgyal ba dang // ma lus phyogs bzhugs rim gror byas par 'gyur //	148b	de dag gis ni nga dang ma byon dang gang yang mya ngan da ba rgyal ba dang ma lus phyogs bzhugs rim gror byed ba gyur 
BO_K10_D0160_H0161:148b-2	de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	148b	de nas tshangs ba khyad ba sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:148b-3	'jam dpal / ci nas chos kyi rnam grangs 'di de bzhin gshegs pa'i phyin gyi rlabs kyis phyi ma'i 'dus phyi ma'i tshe lnga brgya tha ma la rab tu spyod pa dang / rgyas par 'gyur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gsol ba thob cig /	148b	jam dpal ci nas chos kyi rnam grangs di de bzhin gshegs ba phyin gyi rlabs kyis phyi ma du phyi ma tshe lnga brgya tha ma la rab tu spyod ba dang rgya ba gyur ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la gsol ba thob cig 
BO_K10_D0160_H0161:148b-4	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas tshangs pa khyad par sems la 'di skad ces smras so //	148b	de skad ces smras ba dang jam dpal gzhon nur gyur ba tshangs ba khyad ba sems la di skad ces smras so 
BO_K10_D0160_H0161:148b-5	tshangs pa / de ji snyam du sems /	148b	tshangs ba de ji snyam du sems 
BO_K10_D0160_H0161:148b-6	chos kyi rnam grangs 'di la chos gang de bzhin gshegs pas byin gyis brlab par bya ba'i chos gang yang de bzhin gshegs pas yongs su bstan tam /	148b	chos kyi rnam grangs di la chos gang de bzhin gshegs ba byin gyis brlab ba byed ba chos gang yang de bzhin gshegs ba yongs su ston tam 
BO_K10_D0160_H0161:148b-7	smras pa / 'jam dpal /	148b	smras ba jam dpal 
BO_K10_D0160_H0161:148b-8	de ni ma yin no //	148b	de ni ma yin no 
BO_K10_D0160_H0161:148b-9	'jam dpal gyis smras pa /	148b	jam dpal gyis smras ba 
BO_K10_D0160_H0161:148b-10	tshangs pa / de lta bas na 'di la brjod pa med pas na chos thams cad byin gyis ma brlabs pa ste /	148b	tshangs ba de lta ba na di la rjod ba med ba na chos thams cad byin gyis ma brlabs ba ste 
BO_K10_D0160_H0161:148b-11	de ni nub par mi 'gyur zhing bsrung bar bya ba ma yin no //	148b	de ni nub ba mi gyur zhing bsrung ba byed ba ma yin no 
BO_K10_D0160_H0161:148b-12	tshangs pa; gang chos gang la'ang byin gyis brlab par 'dod pa de ni nam mkha' byin gyis brlab par 'dod do //	148b	tshangs pa; gang chos gang la byin gyis brlab ba dod ba de ni nam mkha byin gyis brlab ba dod do 
BO_K10_D0160_H0161:149a-0	tshangs pa / byang chub sems dpa' gang chos gang yang khas len na de ni @149a *//	149a	tshangs ba byang chub sems dpa gang chos gang yang khas len na de ni 
BO_K10_D0160_H0161:149a-1	chos smra ba de ma yin no //	149a	chos smra ba de ma yin no 
BO_K10_D0160_H0161:149a-2	de ci'i phyir zhe na /	149a	de ci phyir zhe na 
BO_K10_D0160_H0161:149a-3	byang chub sems dpa' smra ba thams cad las phyir ldog pa ni rtsod pa med pa lhur byed pa ma yin no //	149a	byang chub sems dpa smra ba thams cad las phyir ldog ba ni rtsod ba med ba lhur byed ba ma yin no 
BO_K10_D0160_H0161:149a-4	tshangs pa / byang chub sems dpa' gang dag 'di snyam du 'khor 'dir chos bstan to snyam du sems na de dag la chos pa med do //	149a	tshangs ba byang chub sems dpa gang dag di snyam du khor dir chos ston to snyam du sems na de dag la chos ba med do 
BO_K10_D0160_H0161:149a-5	de ci'i phyir zhe na /	149a	de ci phyir zhe na 
BO_K10_D0160_H0161:149a-6	thos pa med pa ni chos thos pa'o //	149a	thos ba med ba ni chos thos ba 
BO_K10_D0160_H0161:149a-7	smras pa; 'jam dpal /	149a	smras pa; jam dpal 
BO_K10_D0160_H0161:149a-8	thos pa med pa ni chos thos pa'o zhes bya ba ci las bsam te de skad zer /	149a	thos ba med ba ni chos thos ba zhes byed ba ci las bsam te de skad zer 
BO_K10_D0160_H0161:149a-9	smras pa / tshangs pa /	149a	smras ba tshangs ba 
BO_K10_D0160_H0161:149a-10	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyis thos pa med pa ni chos thos pa ste /	149a	mig dang rna ba dang sna dang lce dang lus dang yid kyis thos ba med ba ni chos thos ba ste 
BO_K10_D0160_H0161:149a-11	gang skye mched de dag ni gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos la mi 'dzin pa de dag ni chos thos pa'o //	149a	gang skye mched de dag ni gzugs dang sgra dang dri dang ro dang reg dang chos la mi dzin ba de dag ni chos thos ba 
BO_K10_D0160_H0161:149a-12	de nas 'khor de nas lha'i bu stong phrag sum cu rtsa gnyis dang / dge slong stong phrag lnga dang / dge slong ma sum brgya dang / dge bsnyen brgyad brgyad dang / dge bsnyen ma brgyad brgya de dag thams cad kyis 'jam dpal gyis bstan pa 'di thos nas mi skye ba'i chos la bzod pa rab tu thob ste /	149a	de nas khor de nas lha bu stong phrag sum cu rtsa gnyis dang dge slong stong phrag lnga dang dge slong ma sum brgya dang dge snyen brgyad brgyad dang dge snyen ma brgyad brgya de dag thams cad kyis jam dpal gyis ston ba di thos nas mi skye ba chos la bzod ba rab tu thob ste 
BO_K10_D0160_H0161:149a-13	tshig kyang 'di skad du /	149a	tshig kyang di skad du 
BO_K10_D0160_H0161:149a-14	'jam dpal / de de bzhin no //	149a	jam dpal de de bzhin no 
BO_K10_D0160_H0161:149a-15	ji skad smras pa de bzhin te; thos pa med pa ni chos thos pa'o zhes 'dzer to //	149a	ji skad smras ba de bzhin te; thos ba med ba ni chos thos ba zhes dzer to 
BO_K10_D0160_H0161:149a-16	de nas tshangs pa khyad par sems kyis bzod pa rab tu thob pa'i byang chub sems dpa' de dag la 'di skad ces smras so //	149a	de nas tshangs ba khyad ba sems kyis bzod ba rab tu thob ba byang chub sems dpa de dag la di skad ces smras so 
BO_K10_D0160_H0161:149b-0	@149b khyed kyis chos kyi rnam grangs 'di thos sam /	149b	khyed kyis chos kyi rnam grangs di thos sam 
BO_K10_D0160_H0161:149b-1	smras pa / tshangs pa /	149b	smras ba tshangs ba 
BO_K10_D0160_H0161:149b-2	thos pa med pa'i tshul gyis thos so //	149b	thos ba med ba tshul gyis thos so 
BO_K10_D0160_H0161:149b-3	smras pa / khyod kyis chos kyi rnam grangs 'di ji ltar shes /	149b	smras ba khyod kyis chos kyi rnam grangs di ji ltar shes 
BO_K10_D0160_H0161:149b-4	smras pa / ji ltar shes pa med pa dang / rnam par shes pa med pa de ltar ro //	149b	smras ba ji ltar shes ba med ba dang rnam ba shes ba med ba de ltar ro 
BO_K10_D0160_H0161:149b-5	smras pa / khyed kyis chos gang rab tu thob pas bzod pa rab tu thob par 'gyur /	149b	smras ba khyed kyis chos gang rab tu thob ba bzod ba rab tu thob ba gyur 
BO_K10_D0160_H0161:149b-6	smras pa / chos thams cad rab tu thob pa med pa'i phyir ro //	149b	smras ba chos thams cad rab tu thob ba med ba phyir ro 
BO_K10_D0160_H0161:149b-7	smras pa / chos kyi rnam grangs 'di ji ltar rtogs par bya /	149b	smras ba chos kyi rnam grangs di ji ltar rtogs ba byed 
BO_K10_D0160_H0161:149b-8	smras pa / rtogs par bya ba med pa'i tshul gyis so //	149b	smras ba rtogs ba byed ba med ba tshul gyis so 
BO_K10_D0160_H0161:149b-9	smras pa / chos bstan pa 'di khyed kyi mngon sum yin nam /	149b	smras ba chos ston ba di khyed kyi mngon sum yin nam 
BO_K10_D0160_H0161:149b-10	smras pa / tshangs pa /	149b	smras ba tshangs ba 
BO_K10_D0160_H0161:149b-11	chos thams cad bdag dang / gzhan med pa'i phyir mngon sum yin no //	149b	chos thams cad bdag dang gzhan med ba phyir mngon sum yin no 
BO_K10_D0160_H0161:149b-12	de nas 'khor de nyid du lha'i bu dri ma med tog ces bya ba 'dus par gyur pa des changs pa khyad par sems la 'di skad ces smras so //	149b	de nas khor de nyid du lha bu dri ma med tog ces byed ba du ba gyur ba des changs ba khyad ba sems la di skad ces smras so 
BO_K10_D0160_H0161:149b-13	tshangs pa / gang chos kyi rnam grangs 'di las chung du na nyan par 'gyur ba de dag gal te de bzhin gshegs pas lung ma bstan kyang kho bos de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	149b	tshangs ba gang chos kyi rnam grangs di las chung du na nyan ba gyur ba de dag gal te de bzhin gshegs ba lung ma ston kyang kho bod de dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0160_H0161:149b-14	de ci'i phyir zhe na /	149b	de ci phyir zhe na 
BO_K10_D0160_H0161:149b-15	tshangs pa / chos kyi rnam grangs 'di ni 'bras bu dang sa bon chud mi gzon pa'o //	149b	tshangs ba chos kyi rnam grangs di ni bras bu dang sa bon chud mi gzon ba 
BO_K10_D0160_H0161:149b-16	'phags pa yang dag par zhugs pa thams cad kyis yongs su bzung ba'o //	149b	phag ba yang dag ba jug ba thams cad kyis yongs su bzung ba 
BO_K10_D0160_H0161:149b-17	dge ba'i rtsa ba thams cad yang dag par bskyed pa'o //	149b	dge ba rtsa ba thams cad yang dag ba skyed ba 
BO_K10_D0160_H0161:149b-18	bdud dang phyir rgol ba tshar gcod pa'o //	149b	bdud dang phyir rgol ba tshar gcod ba 
BO_K10_D0160_H0161:150a-0	bar du gcod pa thams cad dang @150a *//	150a	ba du gcod ba thams cad dang 
BO_K10_D0160_H0161:150a-1	bral ba'o // dang ba skye bar byed pa'o //	150a	bral ba dang ba skye ba byed ba 
BO_K10_D0160_H0161:150a-2	dad pa dang ldan pa rnams dga' zhing mgu bar byed pa'o //	150a	dad ba dang ldan ba rnams dga zhing mgu ba byed ba 
BO_K10_D0160_H0161:150a-3	sangs rgyas thams cad kyis shin tu yongs su gzung ba'o //	150a	sangs rgya thams cad kyis shin tu yongs su gzung ba 
BO_K10_D0160_H0161:150a-4	chos kyi rnam grangs 'di ni lha dang bcas pa'i 'jig rten gyis legs par bsrungs pa'o //	150a	chos kyi rnam grangs di ni lha dang cha ba jig rten gyis legs ba bsrungs ba 
BO_K10_D0160_H0161:150a-5	chos kyi rnam grangs 'di ni gcig tu nges pa ste phyir mi ldog pa'o //	150a	chos kyi rnam grangs di ni gcig tu nges ba ste phyir mi ldog ba 
BO_K10_D0160_H0161:150a-6	chos kyi rnam grangs 'di ni byang chub kyi snying po la mi slu ba'o //	150a	chos kyi rnam grangs di ni byang chub kyi snying po la mi slu ba 
BO_K10_D0160_H0161:150a-7	chos kyi rnam grangs 'di ni sangs rgyas kyi chos kyi rnams kyi bden pa'i 'byung gnas so //	150a	chos kyi rnam grangs di ni sangs rgya kyi chos kyi rnams kyi bden ba byung gnas so 
BO_K10_D0160_H0161:150a-8	chos kyi rnam grangs 'di ni chos kyi 'khor lo bskor ba'o; ;chos kyi rnam grangs 'di ni 'gyod pa rnams sel bar byed pa'o //	150a	chos kyi rnam grangs di ni chos kyi khor lo skor ba; ;chos kyi rnam grangs di ni gyod ba rnams sel ba byed ba 
BO_K10_D0160_H0161:150a-9	chos kyi rnam grangs 'di ni 'phags pa'i lam rnam par spyong ba'o //	150a	chos kyi rnam grangs di ni phag ba lam rnam ba spyong ba 
BO_K10_D0160_H0161:150a-10	chos kyi rnam grangs 'di ni thar bar 'dod pa rnams kyis legs par thos pa'o //	150a	chos kyi rnam grangs di ni thar ba dod ba rnams kyis legs ba thos ba 
BO_K10_D0160_H0161:150a-11	chos kyi rnam grangs 'di ni gzungs 'dod pa rnams kyis legs par gzung ba'o //	150a	chos kyi rnam grangs di ni gzungs dod ba rnams kyis legs ba gzung ba 
BO_K10_D0160_H0161:150a-12	chos kyi rnam grangs 'di ni bsod nams 'dod pa rnams kyis legs par rab tu bstan pa'o //	150a	chos kyi rnam grangs di ni bsod nams dod ba rnams kyis legs ba rab tu ston ba 
BO_K10_D0160_H0161:150a-13	chos kyi rnam grangs 'di ni chos 'dod pa rnams kyis legs par bsrung ba'o //	150a	chos kyi rnam grangs di ni chos dod ba rnams kyis legs ba bsrung ba 
BO_K10_D0160_H0161:150a-14	chos kyi rnam grangs 'di ni mya ngan las 'das par 'gro ba'i phyir grangs med pa'o //	150a	chos kyi rnam grangs di ni mya ngan las da ba gro ba phyir grangs med ba 
BO_K10_D0160_H0161:150a-15	chos kyi rnam grangs 'di ni pha rol gyi rgol ba dmigs pa can gyis mi 'phrogs pa'o //	150a	chos kyi rnam grangs di ni pha rol gyi rgol ba dmigs ba can gyis mi phrogs ba 
BO_K10_D0160_H0161:150b-0	chos kyi rnam grangs 'di ni sbyin par 'os pa @150b rnams dang mthun pa'o //	150b	chos kyi rnam grangs di ni sbyin ba s ba rnams dang mthun ba 
BO_K10_D0160_H0161:150b-1	chos kyi rnam grangs 'di ni mkhas pa rnams dga' bar byed pa'o //	150b	chos kyi rnam grangs di ni mkhas ba rnams dga ba byed ba 
BO_K10_D0160_H0161:150b-2	chos kyi rnam grangs 'di ni lta ba ngan pa dang bral bas shes rab bskyed pa'o //	150b	chos kyi rnam grangs di ni lta ba ngan ba dang bral ba shes rab skyed ba 
BO_K10_D0160_H0161:150b-3	chos kyi rnam grangs 'di ni gti mug 'joms par byed pas ye shes bskyed pa'o //	150b	chos kyi rnam grangs di ni gti mug joms ba byed ba ye shes skyed ba 
