segmentnr	original	folio	stemmed
BO_T06_D4070:50a-26	ming dang gzugs zhes bya ba la sogs pa ste /	50a	ming dang gzugs zhes byed ba la sogs ba ste 
BO_T06_D4070:50a-27	'di la nyes pa med do //	50a	di la nyes ba med do 
BO_T06_D4070:50a-28	ldog pa mi 'thad par bstan pa'i phyir /	50a	ldog ba mi thad ba ston ba phyir 
BO_T06_D4070:50b-0	'khor ba ldog pa @50b pa yang zhes bya ba la sogs pa smras te /	50b	khor ba ldog ba ba yang zhes byed ba la sogs ba smras te 
BO_T06_D4070:50b-1	gal te kun gzhi'i rnam par shes pa med na /	50b	gal te kun gzhi rnam ba shes ba med na 
BO_T06_D4070:50b-2	de'i tshe 'khor ba ldog par mi rung ngo //	50b	de tshe khor ba ldog ba mi rung ngo 
BO_T06_D4070:50b-3	ci'i phyir mi rung snyam pa la /	50b	ci phyir mi rung snyam ba la 
BO_T06_D4070:50b-4	'khor ba'i rgyu ni zhes bya ba la sogs pa smras te /	50b	khor ba rgyu ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:50b-5	'di ltar 'khor ba'i rgyu ni las dang nyon mongs pa rnams so //	50b	di ltar khor ba rgyu ni las dang nyon mongs ba rnams so 
BO_T06_D4070:50b-6	de gnyis kyi nang na yang nyon mongs pa rnams ni rgyu'i gtso bo'o //	50b	de gnyis kyi nang na yang nyon mongs ba rnams ni rgyu gtso bo 
BO_T06_D4070:50b-7	ci'i phyir de dag gtso bo yin snyam pa la /	50b	ci phyir de dag gtso bo yin snyam ba la 
BO_T06_D4070:50b-8	'di ltar nyon mongs pa'i dbang gis na zhes bya ba la sogs pa smras te /	50b	di ltar nyon mongs ba dbang gis na zhes byed ba la sogs ba smras te 
BO_T06_D4070:50b-9	'di ltar nyon mongs pa'i stobs kyis las yang srid pa 'phen nus par 'gyur gyi /	50b	di ltar nyon mongs ba stobs kyis las yang srid ba phen nus ba gyur gyi 
BO_T06_D4070:50b-10	gzhan du ni ma yin no //	50b	gzhan du ni ma yin no 
BO_T06_D4070:50b-11	de ltar las gang gi yang srid pa 'phen par 'gyur ba de yang /	50b	de ltar las gang gi yang srid ba phen ba gyur ba de yang 
BO_T06_D4070:50b-12	nyon mongs pa nyid kyi dbang gis 'gyur gyi gzhan gyi ni ma yin no //	50b	nyon mongs ba nyid kyi dbang gis gyur gyi gzhan gyi ni ma yin no 
BO_T06_D4070:50b-13	de'i phyir nyon mongs pa nyid gtso bo yin pas 'khor bar 'jug pa'i rtsa ba'i rgyu yin no //	50b	de phyir nyon mongs ba nyid gtso bo yin ba khor ba jug ba rtsa ba rgyu yin no 
BO_T06_D4070:50b-14	de lta bas na de dag spangs na 'khor ba'ang ldog par 'gyur te /	50b	de lta ba na de dag spong na khor ba ldog ba gyur te 
BO_T06_D4070:50b-15	de'i ldog pa gzhan du ma yin no //	50b	de ldog ba gzhan du ma yin no 
BO_T06_D4070:50b-16	gal te de lta yin na yang des cir 'gyur snyam pa la /	50b	gal te de lta yin na yang des cir gyur snyam ba la 
BO_T06_D4070:50b-17	kun gzhi'i rnam par shes pa med par zhes bya ba la sogs pa smras so //	50b	kun gzhi rnam ba shes ba med ba zhes byed ba la sogs ba smras so 
BO_T06_D4070:50b-18	gal te kun gzhi'i rnam par shes pa mi 'dod na /	50b	gal te kun gzhi rnam ba shes ba mi dod na 
BO_T06_D4070:50b-19	de'i tshe nyon mongs pa rnams spang du mi rung ngo //	50b	de tshe nyon mongs ba rnams spong du mi rung ngo 
BO_T06_D4070:50b-20	yid ma ches nas ji ltar mi rung zhe na zhes dri ba la /	50b	yid ma ches nas ji ltar mi rung zhe na zhes dri ba la 
BO_T06_D4070:50b-21	grub pa'i mtha' smra bas /	50b	grub ba mtha smra ba 
BO_T06_D4070:50b-22	nyon mongs pa mngon du gyur pa'am zhes bya ba la sogs pa smras so //	50b	nyon mongs ba mngon du gyur ba zhes byed ba la sogs ba smras so 
BO_T06_D4070:50b-23	de ni go sla bas ma bshad do //	50b	de ni go sla ba ma chad do 
BO_T06_D4070:50b-24	rnam par rtog pa dang po'i dbang du byas nas /	50b	rnam ba rtogs ba dang po dbang du byed nas 
BO_T06_D4070:50b-25	de la mngon du gyur pa spong ngo zhe na ni zhes bya ba la sogs pa smras so //	50b	de la mngon du gyur ba spong ngo zhe na ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:50b-26	gang gi tshe rnal 'byor pa lam la snyoms par zhugs par gyur pa de'i tshe nyon mongs pa rnams mngon du ga la 'gyur te /	50b	gang gi tshe rnal byor ba lam la snyom ba jug ba gyur ba de tshe nyon mongs ba rnams mngon du ga la gyur te 
BO_T06_D4070:50b-27	'di ltar mngon du 'gyur ba spong ngo zhes bya ba 'di ni 'dod pa ma yin pa nyid do //	50b	di ltar mngon du gyur ba spong ngo zhes byed ba di ni dod ba ma yin ba nyid do 
BO_T06_D4070:50b-28	rnam par rtog pa gnyis pa'i dbang du byas te /	50b	rnam ba rtogs ba gnyis ba dbang du byed te 
BO_T06_D4070:50b-29	de spong ba'i lam la gnas pa'i phyir zhes bya ba la sogs pa smras te /	50b	de spong ba lam la gnas ba phyir zhes byed ba la sogs ba smras te 
BO_T06_D4070:50b-30	'di ltar rnal 'byor pa ni nyon mongs pa spong ba'i lam la gnas te /	50b	di ltar rnal byor ba ni nyon mongs ba spong ba lam la gnas te 
BO_T06_D4070:50b-31	de'i phyir sa bon gyi tshe yang mi spong ngo //	50b	de phyir sa bon gyi tshe yang mi spong ngo 
BO_T06_D4070:50b-32	ci'i phyir snyam pa la /	50b	ci phyir snyam ba la 
BO_T06_D4070:50b-33	de'i tshe na ni gnyen po las gzhan ci yang khas ma blangs pa'i phyir ro zhes bya ba la sogs pa smras te /	50b	de tshe na ni gnyen po las gzhan ci yang khas ma blangs ba phyir ro zhes byed ba la sogs ba smras te 
BO_T06_D4070:51a-0	'di ltar gang la nyon mongs pa'i @51a * //	51a	di ltar gang la nyon mongs ba 
BO_T06_D4070:51a-1	sa bon gnas pa de ni de'i gnyen pos spong na /	51a	sa bon gnas ba de ni de gnyen pos spong na 
BO_T06_D4070:51a-2	khyed ni de'i tshe gnyen po ma gtogs par gzhan ci yang khas mi len to //	51a	khyed ni de tshe gnyen po ma gtogs ba gzhan ci yang khas mi len to 
BO_T06_D4070:51a-3	gzhan gyi tshig gi glags su 'gyur du dogs nas /	51a	gzhan gyi tshig gi glags su gyur du dogs nas 
BO_T06_D4070:51a-4	ci ste gnyen po'i sems nyid ces bya ba la sogs pa smras so //	51a	ci ste gnyen po sems nyid ces byed ba la sogs ba smras so 
BO_T06_D4070:51a-5	gal te gnyen po'i sems nyid nyon mongs pa'i sa bon dang ldan par 'dod na de ni mi rigs so //	51a	gal te gnyen po sems nyid nyon mongs ba sa bon dang ldan ba dod na de ni mi rigs so 
BO_T06_D4070:51a-6	'di ltar nyon mongs pa'i sa bon dang ldan pa nyid nyon mongs pa de'i gnyen por 'gyur ba ni mi rigs te /	51a	di ltar nyon mongs ba sa bon dang ldan ba nyid nyon mongs ba de gnyen por gyur ba ni mi rigs te 
BO_T06_D4070:51a-7	dri mas dri ma bkrur mi rung ba dang 'dra'o //	51a	dri mas dri ma bkrur mi rung ba dang dra 
BO_T06_D4070:51a-8	nyon mongs pa'i sa bon ma spangs na des cir 'gyur snyam pa la /	51a	nyon mongs ba sa bon ma spong na des cir gyur snyam ba la 
BO_T06_D4070:51a-9	nyon mongs pa'i sa bon ma spangs pa rnams kyi zhes bya ba la sogs pa smras te /	51a	nyon mongs ba sa bon ma spong ba rnams kyi zhes byed ba la sogs ba smras te 
BO_T06_D4070:51a-10	ji srid du nyon mongs pa'i sa bon ma spangs pa de srid du 'khor ba ldog mi srid do //	51a	ji srid du nyon mongs ba sa bon ma spong ba de srid du khor ba ldog mi srid do 
BO_T06_D4070:51a-11	mjug bsdu pa'i thabs kyis rang gi phyogs bstan pa'i phyir /	51a	mjug sdud ba thabs kyis rang gi phyogs ston ba phyir 
BO_T06_D4070:51a-12	de lta bas na gdon mi za bar zhes bya ba la sogs pa smras te /	51a	de lta ba na don mi za ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:51a-13	gang gi phyir de ltar kun gzhi'i rnam par shes pa med par sa bon gyi gzhi gang yang med pa de'i phyir gdon mi za bar kun gzhi'i rnam par shes pa las /	51a	gang gi phyir de ltar kun gzhi rnam ba shes ba med ba sa bon gyi gzhi gang yang med ba de phyir don mi za ba kun gzhi rnam ba shes ba las 
BO_T06_D4070:51a-14	de las gzhan pa'i rnam par shes pa dang lhan cig 'byung ba'i nyon mongs pa dang / nye ba'i nyon mongs pa rnams kyis rang gi sa bon yongs su gso ba'i phyir bag chags bsgo bar khas blang bar bya'o //	51a	de las gzhan ba rnam ba shes ba dang lhan cig byung ba nyon mongs ba dang nye ba nyon mongs ba rnams kyis rang gi sa bon yongs su gso ba phyir bag chags sgo ba khas blang ba byed 
BO_T06_D4070:51a-15	de khas blangs na des ci zhig 'grub ce na de'i phyir /	51a	de khas blangs na des ci jig grub ce na de phyir 
BO_T06_D4070:51a-16	bag chags stobs ji lta ba bzhin du 'jug pa de rnyed na zhes bya ba la sogs pa smras te /	51a	bag chags stobs ji lta ba bzhin du jug ba de rnyed na zhes byed ba la sogs ba smras te 
BO_T06_D4070:51a-17	gang gi tshe kun gzhi'i rnam par shes pa la gang nyon mongs pa dang / nye ba'i nyon mongs pa rnams kyis bag chags bsgos par gyur pa de'i phyir /	51a	gang gi tshe kun gzhi rnam ba shes ba la gang nyon mongs ba dang nye ba nyon mongs ba rnams kyis bag chags sgo ba gyur ba de phyir 
BO_T06_D4070:51a-18	stobs dang ldan pa'i bag chags rnams 'jug pa rnyed par gyur na kun gzhi'i rnam par shes pa zhes bya ba rgyur gyur pa'i bye brag rnyed pa'i sems nyid las nyon mongs pa dang / nye ba'i nyon mongs pa gang dag 'byung ba dag gis sa bon kun gzhi'i rnam par shes pa la gnas pa ni kun gzhi'i rnam par shes pa zhes bya ba dang lhan cig 'byung ba /	51a	stobs dang ldan ba bag chags rnams jug ba rnyed ba gyur na kun gzhi rnam ba shes ba zhes byed ba rgyur gyur ba bye brag rnyed ba sems nyid las nyon mongs ba dang nye ba nyon mongs ba gang dag byung ba dag gis sa bon kun gzhi rnam ba shes ba la gnas ba ni kun gzhi rnam ba shes ba zhes byed ba dang lhan cig byung ba 
BO_T06_D4070:51a-19	nyon mongs pa'i gnyen pos sel te /	51a	nyon mongs ba gnyen pos sel te 
BO_T06_D4070:51a-20	de ltar kun gzhi'i rnam par shes pa yod na nyon mongs pa spong bar 'grub par 'gyur ro //	51a	de ltar kun gzhi rnam ba shes ba yod na nyon mongs ba spong ba grub ba gyur ro 
BO_T06_D4070:51b-0	nyon mongs pa'i sa bon @51b de bsal na gnas des kyang nyon mongs pa rnams mi skye ste /	51b	nyon mongs ba sa bon de bsal na gnas des kyang nyon mongs ba rnams mi skye ste 
BO_T06_D4070:51b-1	de'i phyir phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings thob po //	51b	de phyir phung po lhag ma dang cha ba mya ngan las da ba dbyings thob po 
BO_T06_D4070:51b-2	de thob nas gang gi tshe sngon gyi las kyis 'phangs pa'i tshe zad par gyur pa de'i tshe /	51b	de thob nas gang gi tshe sngon gyi las kyis phen ba tshe zad ba gyur ba de tshe 
BO_T06_D4070:51b-3	gzhan dang nyid mtshams sbyor ba med pas /	51b	gzhan dang nyid mtshams sbyor ba med ba 
BO_T06_D4070:51b-4	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings 'thob bo //	51b	phung po lhag ma med ba mya ngan las da ba dbyings thob bo 
BO_T06_D4070:51b-5	nyon mongs pa rnams spangs su zin kyang /	51b	nyon mongs ba rnams spong su zin kyang 
BO_T06_D4070:51b-6	las yod na de skye ba gzhan dang nyid 'tshams sbyor bar 'gyur ro zhe na /	51b	las yod na de skye ba gzhan dang nyid tshams sbyor ba gyur ro zhe na 
BO_T06_D4070:51b-7	de'i phyir las yod du zin kyang zhes bya ba la sogs pa smras te /	51b	de phyir las yod du zin kyang zhes byed ba la sogs ba smras te 
BO_T06_D4070:51b-8	gang gi tshe nyon mongs pa rnams spangs par gyur pa de'i tshe /	51b	gang gi tshe nyon mongs ba rnams spong ba gyur ba de tshe 
BO_T06_D4070:51b-9	las yod du zin kyang lhan cig byed pa'i rgyu med pas /	51b	las yod du zin kyang lhan cig byed ba rgyu med ba 
BO_T06_D4070:51b-10	yang 'byung ba'i nyid mtshams sbyor ba'i mthu med de /	51b	yang byung ba nyid mtshams sbyor ba mthu med de 
BO_T06_D4070:51b-11	de'i phyir de'i tshe skye ba gzhan dang mtshams sbyor bar mi 'gyur ro //	51b	de phyir de tshe skye ba gzhan dang mtshams sbyor ba mi gyur ro 
BO_T06_D4070:51b-12	rang gi phyogs kyi mjug bsdus nas bstan pa'i phyir /	51b	rang gi phyogs kyi mjug sdud nas ston ba phyir 
BO_T06_D4070:51b-13	de ltar kun gzhi'i rnam par shes pa yod na zhes bya ba la sogs pa smras te /	51b	de ltar kun gzhi rnam ba shes ba yod na zhes byed ba la sogs ba smras te 
BO_T06_D4070:51b-14	gang gi phyir de ltar kun gzhi'i rnam par shes pa yod na /	51b	gang gi phyir de ltar kun gzhi rnam ba shes ba yod na 
BO_T06_D4070:51b-15	'khor bar 'jug pa dang ldog pa yod par 'gyur te /	51b	khor ba jug ba dang ldog ba yod ba gyur te 
BO_T06_D4070:51b-16	gzhan du ma yin pa de'i phyir /	51b	gzhan du ma yin ba de phyir 
BO_T06_D4070:51b-17	mig la sogs pa'i rnam par shes pa las gud na kun gzhi'i rnam par shes pa yod de /	51b	mig la sogs ba rnam ba shes ba las gud na kun gzhi rnam ba shes ba yod de 
BO_T06_D4070:51b-18	de nyid sa bon thams cad par 'dod par bya'i gzhan ni ma yin par gdon mi za bar khas blang par bya'o //	51b	de nyid sa bon thams cad ba dod ba byed gzhan ni ma yin ba don mi za ba khas blang ba byed 
BO_T06_D4070:51b-19	rgya cher dpyad pa gang yin pa de ni phung po lnga po'i bshad sbyar gnas brtan blo brtan gyis byas pa las rig par bya'o /	51b	rgya cher dpyod ba gang yin ba de ni phung po lnga po chad sbyor gnas brtan blo brtan gyis byed ba las rig ba byed 
BO_T06_D4070:51b-20	// / bam po lnga pa ste tha ma /	51b	bam po lnga ba ste tha ma 
BO_T06_D4070:51b-21	'og ma dang mtshams sbyar bar bya ba'i phyir /	51b	g ma dang mtshams sbyor ba byed ba phyir 
BO_T06_D4070:51b-22	gal te 'di dag rnam par rig pa tsam yin na zhes bya ba la sogs pa smras te /	51b	gal te di dag rnam ba rig ba tsam yin na zhes byed ba la sogs ba smras te 
BO_T06_D4070:51b-23	de ni go sla bas ma bshad do //	51b	de ni go sla ba ma chad do 
BO_T06_D4070:51b-24	grub pa'i mtha' smra bas rnam par rig pa tsam nyid la ngo bo nyid gsum rnam par gzhag pas 'gal ba med do zhes bya ba la sogs pa smras so //	51b	grub ba mtha smra ba rnam ba rig ba tsam nyid la ngo bo nyid gsum rnam ba jog ba gal ba med do zhes byed ba la sogs ba smras so 
BO_T06_D4070:51b-25	'di ltar rnam par rig pa tsam nyid la ngo bo nyid gsum po de dag rnam par gzhag ste /	51b	di ltar rnam ba rig ba tsam nyid la ngo bo nyid gsum po de dag rnam ba jog ste 
BO_T06_D4070:51b-26	de'i phyir 'dir mdo dang 'gal ba med do //	51b	de phyir dir mdo dang gal ba med do 
BO_T06_D4070:51b-27	gcig la gsum rnam par gzhag pa yid ma ches nas ji lta bu zhe na zhes 'dri ba la /	51b	gcig la gsum rnam ba jog ba yid ma ches nas ji lta bu zhe na zhes bri ba la 
BO_T06_D4070:51b-28	grub pa'i mtha' smra bas /	51b	grub ba mtha smra ba 
BO_T06_D4070:52a-0	rnam par rtog pa gang @52a * //	52a	rnam ba rtogs ba gang 
BO_T06_D4070:52a-1	gang gis // zhes bya ba la sogs pa smras so //	52a	gang gis zhes byed ba la sogs ba smras so 
BO_T06_D4070:52a-2	rnam par rtog pa gang yang rung ba gang gis /	52a	rnam ba rtogs ba gang yang rung ba gang gis 
BO_T06_D4070:52a-3	dngos ci yang rung ba gang rnam par brtags pa de thams cad kun brtags pa'i ngo bo nyid du blta bar bya ste /	52a	dngos ci yang rung ba gang rnam ba rtog ba de thams cad kun rtog ba ngo bo nyid du lta ba byed ste 
BO_T06_D4070:52a-4	'di ltar de yang dngos po med do zhes mdor byas pa'i don to //	52a	di ltar de yang dngos po med do zhes mdor byed ba don to 
BO_T06_D4070:52a-5	'grel pa byed pas yan lag gi don bstan pa'i phyir /	52a	grel ba byed ba yan lag gi don ston ba phyir 
BO_T06_D4070:52a-6	nang dang phyi'i dngos por brtag pa'i bye brag gis zhes bya ba la sogs pa smras so //	52a	nang dang phyi dngos por rtog ba bye brag gis zhes byed ba la sogs ba smras so 
BO_T06_D4070:52a-7	'di ltar rnam par brtag par bya ba kha cig ni nang gi yin kha cig ni phyi rol gyi yin te /	52a	di ltar rnam ba rtog ba byed ba kha cig ni nang gi yin kha cig ni phyi rol gyi yin te 
BO_T06_D4070:52a-8	de'i phyir de'i bye brag gis rnam par rtog pa dag mtha' yas par bstan pa'i phyir /	52a	de phyir de bye brag gis rnam ba rtogs ba dag mtha yas ba ston ba phyir 
BO_T06_D4070:52a-9	slob dpon gyis /	52a	slob dpon gyis 
BO_T06_D4070:52a-10	rnam par rtog pa gang gang gis //	52a	rnam ba rtogs ba gang gang gis 
BO_T06_D4070:52a-11	zhes bya ba smras so //	52a	zhes byed ba smras so 
BO_T06_D4070:52a-12	gnyis pa'i yan lag gi don bstan pa'i phyir /	52a	gnyis ba yan lag gi don ston ba phyir 
BO_T06_D4070:52a-13	dngos po gang gang rnam brtags pa //	52a	dngos po gang gang rnam rtog ba 
BO_T06_D4070:52a-14	zhes bya ba la sogs pa smras so //	52a	zhes byed ba la sogs ba smras so 
BO_T06_D4070:52a-15	gal te rnam par brtag par bya ba nang gi dngos po'am /	52a	gal te rnam ba rtog ba byed ba nang gi dngos po 
BO_T06_D4070:52a-16	'on te phyi'i dngos po'am /	52a	n te phyi dngos po 
BO_T06_D4070:52a-17	tha na sangs rgyas kyi chos kyi bar du rnam par brtag par bya ba gang yin pa de ni kun brtags pa'i ngo bo nyid du blta bar bya'o //	52a	tha na sangs rgya kyi chos kyi ba du rnam ba rtog ba byed ba gang yin ba de ni kun rtog ba ngo bo nyid du lta ba byed 
BO_T06_D4070:52a-18	brgya la 'ga' zhig yid ma ches par 'gyur bas de'i phyir 'di slob dpon gyis kun brtags pa'i ngo bo nyid kyi gtan tshigs smras te de med do zhes bya ba'o //	52a	brgya la ga jig yid ma ches ba gyur ba de phyir di slob dpon gyis kun rtog ba ngo bo nyid kyi gtan tshigs smras te de med do zhes byed ba 
BO_T06_D4070:52a-19	de dgrol ba'i phyir /	52a	de grol ba phyir 
BO_T06_D4070:52a-20	rnam par brtag pa'i yul gyi dngos po gang yin pa de zhes bya ba la sogs pa smras te /	52a	rnam ba rtog ba yul gyi dngos po gang yin ba de zhes byed ba la sogs ba smras te 
BO_T06_D4070:52a-21	'di ltar lus la sogs pa'i dngos po gcig kho na la ro dang 'dod pa can gyi bye brag gis rnam par rtog pa phan tshun mi mthun pa rnam pa du ma 'byung bar mthong ste /	52a	di ltar lus la sogs ba dngos po gcig kho na la ro dang dod ba can gyi bye brag gis rnam ba rtogs ba phan tshun mi mthun ba rnam ba du ma byung ba mthong ste 
BO_T06_D4070:52a-22	dper na stag la sogs pa med par stag 'ongs so zhes thos nas /	52a	dper na stag la sogs ba med ba stag ngs so zhes thos nas 
BO_T06_D4070:52a-23	dpa' bo dang sngar ma la sogs pa rgol 'dod pa dang / 'jigs pa la sogs pa skye ba lta bu'o //	52a	dpa bo dang sngar ma la sogs ba rgol dod ba dang jigs ba la sogs ba skye ba lta bu 
BO_T06_D4070:52a-24	de la 'di snyam du dngos po nyid kyis de rnam pa de ltar 'gyur ro zhe na /	52a	de la di snyam du dngos po nyid kyis de rnam ba de ltar gyur ro zhe na 
BO_T06_D4070:52a-25	de'i phyir / dngos po gcig pa'i med pa la //	52a	de phyir dngos po gcig ba med ba la 
BO_T06_D4070:52a-26	zhes bya ba la sogs pa smras te /	52a	zhes byed ba la sogs ba smras te 
BO_T06_D4070:52a-27	dngos po gcig po de nyid ni phan tshun mi mthun pa du ma'i ngo bo nyid du mi rung ngo //	52a	dngos po gcig po de nyid ni phan tshun mi mthun ba du ma ngo bo nyid du mi rung ngo 
BO_T06_D4070:52a-28	de med pa yang rnam pa de lta bu mi rung ngo //	52a	de med ba yang rnam ba de lta bu mi rung ngo 
BO_T06_D4070:52a-29	mjug bsdu ba'i phyir //	52a	mjug sdud ba phyir 
BO_T06_D4070:52a-30	de bas na 'di dag thams cad ces bya ba la sogs pa smras te /	52a	de ba na di dag thams cad ces byed ba la sogs ba smras te 
BO_T06_D4070:52b-0	gang gi phyir de ltar rnam par rtog pa rnams @52b kyi dmigs pa dngos po med pa de'i phyir 'gro ba 'di dag thams cad rnam par rtog pa tsam kho na ste /	52b	gang gi phyir de ltar rnam ba rtogs ba rnams kyi dmigs ba dngos po med ba de phyir gro ba di dag thams cad rnam ba rtogs ba tsam kho na ste 
BO_T06_D4070:52b-1	rnam par rtog pa'i yul sgro btags pa'i rang gi ngo bo yin pa'i phyir ro //	52b	rnam ba rtogs ba yul sgro dogs ba rang gi ngo bo yin ba phyir ro 
BO_T06_D4070:52b-2	'dir khungs smras pa /	52b	dir khungs smras ba 
BO_T06_D4070:52b-3	mdo sde las kyang zhes bya ba la sogs pa smras te /	52b	mdo sde las kyang zhes byed ba la sogs ba smras te 
BO_T06_D4070:52b-4	gzugs la sogs pa de dag la ji ltar byis pa so so'i skye bo rnams mngon par zhen pa de bzhin du don dam par yod pa ma yin no zhes mdor byas pa'i don to //	52b	gzugs la sogs ba de dag la ji ltar byis ba so so skye bo rnams mngon ba zhen ba de bzhin du don dam ba yod ba ma yin no zhes mdor byed ba don to 
BO_T06_D4070:52b-5	'og ma dang mtshams sbyar bar bya ba'i phyir /	52b	g ma dang mtshams sbyor ba byed ba phyir 
BO_T06_D4070:52b-6	kun brtags pa'i 'og tu zhes bya ba la sogs pa smras so //	52b	kun rtog ba g tu zhes byed ba la sogs ba smras so 
BO_T06_D4070:52b-7	de gang yin snyam pa la /	52b	de gang yin snyam ba la 
BO_T06_D4070:52b-8	gzhan dbang gi ngo bo nyid ces bya ba la sogs pa smras te /	52b	gzhan dbang gi ngo bo nyid ces byed ba la sogs ba smras te 
BO_T06_D4070:52b-9	'dis rnam par brtag par bya ba yin pas rnam par rtog pa ste /	52b	dis rnam ba rtog ba byed ba yin ba rnam ba rtogs ba ste 
BO_T06_D4070:52b-10	sems dang sems las byung ba rnams so //	52b	sems dang sems las byung ba rnams so 
BO_T06_D4070:52b-11	rnam par rtog pa'i ngo bo nyid ni gzhan gyi dbang du blta bar bya ste /	52b	rnam ba rtogs ba ngo bo nyid ni gzhan gyi dbang du lta ba byed ste 
BO_T06_D4070:52b-12	'di ltar de ni rkyen rnams las 'byung ngo zhes mdor byas pa'i don to//	52b	di ltar de ni rkyen rnams las byung ngo zhes mdor byed ba don 
BO_T06_D4070:52b-13	rnam par rtog pa dang rkyen las 'byung zhes bya ba'i sgra gnyis kyis ci zhig ston snyam pa la /	52b	rnam ba rtogs ba dang rkyen las byung zhes byed ba sgra gnyis kyis ci jig ston snyam ba la 
BO_T06_D4070:52b-14	rnam par rtog pa zhes bya ba ni 'dir zhes bya ba la sogs pa smras te /	52b	rnam ba rtogs ba zhes byed ba ni dir zhes byed ba la sogs ba smras te 
BO_T06_D4070:52b-15	'dir zhes bya ba ni mtshan nyid kyi tshig la bya'o //	52b	dir zhes byed ba ni mtshan nyid kyi tshig la byed 
BO_T06_D4070:52b-16	rnam par rtog pa'i sgras ni gzhan gyi dbang gi rang gi ngo bo nyid bstan to //	52b	rnam ba rtogs ba sgras ni gzhan gyi dbang gi rang gi ngo bo nyid ston to 
BO_T06_D4070:52b-17	rkyen las byung ba'i sgras ni gzhan gyi dbang zhes brjod pa 'byung ba'i rgyu bstan to //	52b	rkyen las byung ba sgras ni gzhan gyi dbang zhes rjod ba byung ba rgyu ston to 
BO_T06_D4070:52b-18	kun rtog pa de gang yin snyam pa la /	52b	kun rtogs ba de gang yin snyam ba la 
BO_T06_D4070:52b-19	de la kun rtog pa na zhes bya ba la sogs pa smras so //	52b	de la kun rtogs ba na zhes byed ba la sogs ba smras so 
BO_T06_D4070:52b-20	dge ba la sogs pa'i bye brag gis khams gsum pa'i sems dang sems las byung ba tha dad pa dag ni kun rtog pa'i sgrar brjod do //	52b	dge ba la sogs ba bye brag gis khams gsum ba sems dang sems las byung ba tha dad ba dag ni kun rtogs ba sgrar rjod do 
BO_T06_D4070:52b-21	'dir khungs smos pa ji skad du zhes bya ba la sogs pa smras te /	52b	dir khungs smos ba ji skad du zhes byed ba la sogs ba smras te 
BO_T06_D4070:52b-22	dbus dang mtha' rnam par 'byed pa las kyang /	52b	dbus dang mtha rnam ba byed ba las kyang 
BO_T06_D4070:52b-23	khams gsum pa'i sems dang sems las byung ba rnams ni yang dag pa ma yin pa kun rtog pa zhes bshad de /	52b	khams gsum ba sems dang sems las byung ba rnams ni yang dag ba ma yin ba kun rtogs ba zhes chad de 
BO_T06_D4070:52b-24	rnam par rtog pa zhes bya ba dang yongs su rtog pa zhes bya ba ni don gcig go //	52b	rnam ba rtogs ba zhes byed ba dang yongs su rtogs ba zhes byed ba ni don gcig go 
BO_T06_D4070:52b-25	ci'i phyir rnam par rtog pa de gzhan gyi dbang zhes bya snyam pa la /	52b	ci phyir rnam ba rtogs ba de gzhan gyi dbang zhes byed snyam ba la 
BO_T06_D4070:52b-26	rgyu dang rkyen gzhan dag gis zhes bya ba la sogs pa smras te /	52b	rgyu dang rkyen gzhan dag gis zhes byed ba la sogs ba smras te 
BO_T06_D4070:52b-27	'di ltar rgyu dang rkyen gzhan dag gis dbang byas pas na gzhan gyi dbang zhes bya ste /	52b	di ltar rgyu dang rkyen gzhan dag gis dbang byed ba na gzhan gyi dbang zhes byed ste 
BO_T06_D4070:53a-0	dbang zhes bya ba ni skyed pa dang bskrun @53a * //	53a	dbang zhes byed ba ni skyed ba dang skrun 
BO_T06_D4070:53a-1	zhes bya ba'i tha tshig go //	53a	zhes byed ba tha tshig go 
BO_T06_D4070:53a-2	de nyid gsal bar bya ba'i phyir /	53a	de nyid gsal ba byed ba phyir 
BO_T06_D4070:53a-3	bdag las gzhan pa'i rgyu rkyen zhes bya ba la sogs pa smras te /	53a	bdag las gzhan ba rgyu rkyen zhes byed ba la sogs ba smras te 
BO_T06_D4070:53a-4	de ni go sla bas ma bshad do //	53a	de ni go sla ba ma chad do 
BO_T06_D4070:53a-5	'og ma dang mtshams sbyar bar bya ba'i phyir gzhan gyi dbang bshad zin to zhes bya ba la sogs pa smras te ;	53a	g ma dang mtshams sbyor ba byed ba phyir gzhan gyi dbang chad zin to zhes byed ba la sogs ba smras te 
BO_T06_D4070:53a-6	don de ni brda phrad par zad do //	53a	don de ni brda phrad ba zad do 
BO_T06_D4070:53a-7	de gang yin snyam pa la /	53a	de gang yin snyam ba la 
BO_T06_D4070:53a-8	grub pa ni de la snga ma pa'o zhes bya ba la sogs pa smras te /	53a	grub ba ni de la snga ma ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:53a-9	kun brtags pa dang gzhan gyi dbang du thams cad du bral ba gang yin pa de yongs su grub pa'i ngo bo nyid do zhes mdor byas pa'i don to //	53a	kun rtog ba dang gzhan gyi dbang du thams cad du bral ba gang yin ba de yongs su grub ba ngo bo nyid do zhes mdor byed ba don to 
