segmentnr	original	folio	stemmed
BO_T02_D1630:237b-13	de'i phyi rol du dkar po'o //	237b	de phyi rol du dkar po 
BO_T02_D1630:237b-14	de'i 'og ser po'o //	237b	de g ser po 
BO_T02_D1630:237b-15	de nas dmar po'o //	237b	de nas dmar po 
BO_T02_D1630:237b-16	tha mar ljang gu'o //	237b	tha mar ljang gu 
BO_T02_D1630:237b-17	de nas ri mo lnga po cung zad cig bris la kham phor la sogs pas bkab la phyi nas mtshan ma brtag go //	237b	de nas ri mo lnga po cung zad cig bri la kham phor la sogs ba gebs la phyi nas mtshan ma rtog go 
BO_T02_D1630:237b-18	phyi nas slob ma rnams kyis ci bder bri'o //	237b	phyi nas slob ma rnams kyis ci bder bri 
BO_T02_D1630:237b-19	de nas rdo rje'i phreng bas bskor ba'i snying po'i dkyil 'khor ni dkar po la /	237b	de nas rdo rje phreng ba skor ba snying po dkyil khor ni dkar po la 
BO_T02_D1630:237b-20	de'i phyi rol gyi 'dab ma brgyad ni dmar po'o //	237b	de phyi rol gyi dab ma brgyad ni dmar po 
BO_T02_D1630:237b-21	de'i rdo rje'i phreng ba ni nag po'o //	237b	de rdo rje phreng ba ni nag po 
BO_T02_D1630:237b-22	de'i phyi rol du padma'o //	237b	de phyi rol du padma 
BO_T02_D1630:237b-23	de'i phyi rol rdo rjer ba dang / me 'od 'bar ba dang bcas pa'o //	237b	de phyi rol rdo rjer ba dang me d bar ba dang cha ba 
BO_T02_D1630:237b-24	dbus kyi snying po'i pho brang la /	237b	dbus kyi snying po pho brang la 
BO_T02_D1630:237b-25	nyi ma la gnas pa'i thod pa'am /	237b	nyi ma la gnas ba thod ba 
BO_T02_D1630:237b-26	kha tv'am ga bri'o //	237b	kha tv ga bri 
BO_T02_D1630:237b-27	shar du nyi ma'i steng du rdo rje'o //	237b	char du nyi ma steng du rdo rje 
BO_T02_D1630:237b-28	lho ru nyi ma'i steng du rin po che'i lcug ma'o //	237b	lho ru nyi ma steng du rin po che lcug ma 
BO_T02_D1630:237b-29	nub tu nyi ma'i steng du padma'o //	237b	nub tu nyi ma steng du padma 
BO_T02_D1630:237b-30	byang du nyi ma'i steng du ral gri'o //	237b	byang du nyi ma steng du ral gri 
BO_T02_D1630:237b-31	phyi rol gyi dur khrod brgyad rnams ni shing lo la gnas pa'i phyogs skyong gi gdan gyi mgo bri'o ;	237b	phyi rol gyi dur khrod brgyad rnams ni shing lo la gnas ba phyogs skyong gi gdan gyi mgo bri 
BO_T02_D1630:237b-32	/ rdo rje'i phreng ba dang / me 'od ni ci rigs par bri'o //	237b	rdo rje phreng ba dang me d ni ci rigs ba bri 
BO_T02_D1630:237b-33	de nas bgegs bsal te /	237b	de nas bgegs bsal te 
BO_T02_D1630:237b-34	bdag nyid khro bo las thams cad pa'i skur bsgoms la /	237b	bdag nyid khro bo las thams cad ba skur sgom la 
BO_T02_D1630:237b-35	rdo rje gsor dril bu gsil te lan gsum bskor la /	237b	rdo rje gsor dril bu gsil te lan gsum skor la 
BO_T02_D1630:238a-0	h'um zhes brjod cing g-yas brkyang la sogs pa'i lus kyi sbyor @238a * //	238a	hum zhes rjod cing g-yas rkyong la sogs ba lus kyi sbyor 
BO_T02_D1630:238a-1	pa dang / khro bo'i phreng sngags bzlas pa'i ngag gi sbyor ba dang / stong pa nyid du bsgom pa'i sems kyi sbyor bas bgegs bsal lo //	238a	ba dang khro bo phreng sngags bzlas ba ngag gi sbyor ba dang stong ba nyid du bsgom ba sems kyi sbyor ba bgegs bsal lo 
BO_T02_D1630:238a-2	de nas bum pa gzhung dang mthun pa rtsa ba nag po la sogs pa'i skyon med pa'i bum pa lnga la lha so so'i mtshan ma bris nas /	238a	de nas bum ba gzhung dang mthun ba rtsa ba nag po la sogs ba skyon med ba bum ba lnga la lha so so mtshan ma bri nas 
BO_T02_D1630:238a-3	gong du smos pa'i cho gas byin gyis brlabs la /	238a	gong du smos ba cho gas byin gyis brlabs la 
BO_T02_D1630:238a-4	dbus kyi bum par dpal he ru ka yab yum bskyed /	238a	dbus kyi bum ba dpal he ru ka yab yum skyed 
BO_T02_D1630:238a-5	sa bon gyi 'od kyis ye shes kyi lha bkug ste /	238a	sa bon gyi d kyis ye shes kyi lha gugs ste 
BO_T02_D1630:238a-6	me tog la sogs pas mchod cing bstod nas /	238a	me tog la sogs ba mchod cing bstod nas 
BO_T02_D1630:238a-7	rdo rje kha rgyan gyi steng du bzhag la /	238a	rdo rje kha rgyan gyi steng du jog la 
BO_T02_D1630:238a-8	rtsa ba'i sngags 'bru gsum dang bcas pa brgya rtsa brgyad bzlas nas de nas yab yum 'od du zhu ste ye shes kyi bdud rtsi'i chur gyur par bsam mo //	238a	rtsa ba sngags bru gsum dang cha ba brgya rtsa brgyad bzlas nas de nas yab yum d du ju ste ye shes kyi bdud rtsi chur(d) gyur ba bsam mo 
BO_T02_D1630:238a-9	de bzhin du bum pa bzhi yang rdzogs par bya'o //	238a	de bzhin du bum ba bzhi yang rdzogs ba byed 
BO_T02_D1630:238a-10	gzhan yang yon chab la sogs pa'i mchod pa rnams 'bru gsum gyi byin gyis brlabs nas /	238a	gzhan yang yon chab la sogs ba mchod ba rnams bru gsum gyi byin gyis brlabs nas 
BO_T02_D1630:238a-11	gdan dang gos kyis dgab pa la sogs pa bya'o //	238a	gdan dang gos kyis gebs ba la sogs ba byed 
BO_T02_D1630:238a-12	de nas dkyil 'khor bsgrub pa ni dkyil 'khor gyi phyi rim du ba'i lcibs byugs la me tog sil ma bkram nas bla re dang / rgyal mtshan la sogs pa bre bum pa kun nas so sor bzhag ste /	238a	de nas dkyil khor sgrub ba ni dkyil khor gyi phyi rim du ba lcibs byug la me tog sil ma grem nas bla re dang rgyal mtshan la sogs ba bre bum ba kun nas so sor jog ste 
BO_T02_D1630:238a-13	rnam par rgyal ba'i bum pa dbus su gzhag pa'am /	238a	rnam ba rgyal ba bum ba dbus su jog ba 
BO_T02_D1630:238a-14	yang na shar phyogs kyi sgo'i nang du bzhag go //	238a	yang na char phyogs kyi sgo nang du jog go 
BO_T02_D1630:238a-15	bum pa kun las chu cung zad bsdus te /	238a	bum ba kun las chu cung zad sdud te 
BO_T02_D1630:238a-16	padma'i snod du blugs la rnam par rgyal ba'i bum pa'i steng du gzhag go //	238a	padma snod du blugs la rnam ba rgyal ba bum ba steng du jog go 
BO_T02_D1630:238a-17	de nas slob dbon bdag nyid khrus byas te /	238a	de nas slob dbon bdag nyid khru byed te 
BO_T02_D1630:238a-18	rgyan chas dang ldan par byas la nang du zhugs nas stan bde ba la 'dug ste /	238a	rgyan cha dang ldan ba byed la nang du jug nas stan bde ba la dug ste 
BO_T02_D1630:238a-19	rim pa 'dis dkyil 'khor sprul par bya ste /	238a	rim ba dis dkyil khor sprul ba byed ste 
BO_T02_D1630:238a-20	lo bcu gnyis pa la sogs pa'i mtshan dang ldan pa'i bu mo'am /	238a	lo chu gnyis ba la sogs ba mtshan dang ldan ba bu mo 
BO_T02_D1630:238a-21	yang na 'od kyi rig ma snying ga nas phyung la /	238a	yang na d kyi rig ma snying ga nas byin la 
BO_T02_D1630:238a-22	yab yum gnyis lha'i skur bsgoms nas gsang gnas gnyis byin gyis brlabs te snyoms par zhugs pa'i bde ba'i sgras de bzhin gshegs pa thams cad bkug ste bdag la bcug nas dkyil 'khor lo'i tshul du nam mkha' la khyab par spros nas slar bsdus te /	238a	yab yum gnyis lha skur sgom nas gsang gnas gnyis byin gyis brlabs te snyom ba jug ba bde ba sgras de bzhin gshegs ba thams cad gugs ste bdag la jug nas dkyil khor lo tshul du nam mkha la khyab ba spros nas slar sdud te 
BO_T02_D1630:238a-23	ye shes kyi lha dang 'dres nas so sor bzhugs pa'am /	238a	ye shes kyi lha dang dre nas so sor bzhugs ba 
BO_T02_D1630:238b-0	yang na stong pa nyid @238b du bsgoms pa'i ngang las h'um gi snang ba las rab dang / dra ba dang / sa gzhi yang bsgoms la de'i nang du sna tshogs padma bsams te /	238b	yang na stong ba nyid du sgom ba ngang las hum gi snang ba las rab dang dra ba dang sa gzhi yang sgom la de nang du sna tshogs padma bsams te 
BO_T02_D1630:238b-1	de'i rjes la dbus dang phyogs bzhir nyi ma'i steng du thig le phra mo re re bsgom /	238b	de rjes la dbus dang phyogs bzhir nyi ma steng du thig le phra mo re re bsgom 
BO_T02_D1630:238b-2	de nas shar phyogs kyi thig le las rdo rje'i rigs dpag tu med pa spros te /	238b	de nas char phyogs kyi thig le las rdo rje rigs dpog tu med ba spros te 
BO_T02_D1630:238b-3	ye shes kyi rdo rje'i rigs thams cad bsdus nas shar phyogs kyi thig ler thim pas rdo rje mkha' 'gro mar bskyed do //	238b	ye shes kyi rdo rje rigs thams cad sdud nas char phyogs kyi thig ler thim ba rdo rje mkha gro mar skyed do 
BO_T02_D1630:238b-4	de bzhin du mkha' 'gro ma gsum yang bskyed do //	238b	de bzhin du mkha gro ma gsum yang skyed do 
BO_T02_D1630:238b-5	de nas dbus kyi thig le las rigs lnga char gyi sangs rgyas dang byang chub sems dpa' la sogs pa spros /	238b	de nas dbus kyi thig le las rigs lnga char gyi sangs rgya dang byang chub sems dpa la sogs ba spros 
BO_T02_D1630:238b-6	slar bsdus te dbus kyi thig le la thim pas /	238b	slar sdud te dbus kyi thig le la thim ba 
BO_T02_D1630:238b-7	sangs rgyas mkha' 'gro ma dang bcas pa'i dpal he ru kar bskyed la /	238b	sangs rgya mkha gro ma dang cha ba dpal he ru kar skyed la 
BO_T02_D1630:238b-8	de yang yab yum snyoms par zhugs pa'i bde ba'i ngo bor 'od du zhu ste 'od kyi gong bur gnas pa la /	238b	de yang yab yum snyom ba jug ba bde ba ngo bor d du ju ste d kyi gong bur gnas ba la 
BO_T02_D1630:238b-9	phyogs bzhi'i lha mo bzhi'i glus bskul bas yab yum dus gcig tu skur bzhengs par bsgom mo //	238b	phyogs bzhi lha mo bzhi glus skul ba yab yum dus gcig tu skur bzhengs ba bsgom mo 
BO_T02_D1630:238b-10	de ltar ye shes kyi dkyil 'khor dang bcas pa'i lha'i 'khor lo sprul nas /	238b	de ltar ye shes kyi dkyil khor dang cha ba lha khor lo sprul nas 
BO_T02_D1630:238b-11	de nas phyi'i mchod pa yon chab la sogs pa rol mo'i bar gyis mchod do //	238b	de nas phyi mchod ba yon chab la sogs ba rol mo ba gyis mchod do 
BO_T02_D1630:238b-12	nang gi mchod pa ni bdud rtsi myang ba nas tshogs kyi mchod pa'o / gsang ba'i mchod pa ni dbang po gnyis kyi bde ba'o //	238b	nang gi mchod ba ni bdud rtsi myang ba nas tshogs kyi mchod ba gsang ba mchod ba ni dbang po gnyis kyi bde ba 
BO_T02_D1630:238b-13	bla na med pa'i mchod pa ni gnyis su med pa'i bsgom pa'o //	238b	bla na med ba mchod ba ni gnyis su med ba bsgom ba 
BO_T02_D1630:238b-14	de nas sngar smos pa'i bstod pas bstod nas /	238b	de nas sngar smos ba bstod ba bstod nas 
BO_T02_D1630:238b-15	lha rnams kyi sngags dang 'bru gsum dang spel ba ci nus pa bzlas la /	238b	lha rnams kyi sngags dang bru gsum dang spel ba ci nus ba bzlas la 
BO_T02_D1630:238b-16	yang phyi nang gi mchod pas mchod nas /	238b	yang phyi nang gi mchod ba mchod nas 
BO_T02_D1630:238b-17	de nas phyi rol du gtor ma rgya chen po gtong ngo //	238b	de nas phyi rol du thor ma rgya chen po gtong ngo 
BO_T02_D1630:238b-18	de nas nang du zhugs te /	238b	de nas nang du jug te 
BO_T02_D1630:238b-19	bdag nyid dkyil 'khor du 'jug cing dbang nod pa'i phyir /	238b	bdag nyid dkyil khor du jug cing dbang nod ba phyir 
BO_T02_D1630:238b-20	byang chub rdo rjes sangs rgyas la //	238b	byang chub rdo rjes sangs rgya la 
BO_T02_D1630:238b-21	mchod chen ji ltar mdzad pa bzhin //	238b	mchod chen ji ltar mdzad ba bzhin 
BO_T02_D1630:238b-22	bdag kyang rab tu bsgral slad du //	238b	bdag kyang rab tu bsgral slad du 
BO_T02_D1630:238b-23	nam mkha'i rdo rje bdag la stsol //	238b	nam mkha rdo rje bdag la stsol 
BO_T02_D1630:238b-24	zhes lha la gsol ba btab la /	238b	zhes lha la gsol ba debs la 
BO_T02_D1630:238b-25	de nas dkyil 'khor gyi bdag pos bdag la gnang ba byin nas dkyil 'khor du 'jug pa nas rjes su gnang ba'i bar du dbang bskur bar bsgom mo //	238b	de nas dkyil khor gyi bdag pos bdag la gnang ba byin nas dkyil khor du jug ba nas rjes su gnang ba ba du dbang skur ba bsgom mo 
BO_T02_D1630:238b-26	de nas dam tshig gi glus bstod de /	238b	de nas dam tshig gi glus bstod de 
BO_T02_D1630:238b-27	aom // nam mkha' las byung mtshan med phyir //	238b	aom nam mkha las byung mtshan med phyir 
BO_T02_D1630:239a-0	thog ma tha ma @239a * //	239a	thogs ma tha ma 
BO_T02_D1630:239a-1	med pa'i mchog / sems dpa'i rdo rje che rang bzhin //	239a	med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1630:239a-2	rdo rje sems dpa' bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	239a	rdo rje sems dpa bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1630:239a-3	rdo rje 'dzin pa kun gyi rgyal //	239a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1630:239a-4	mi 'gyur mchog tu bdag sgrubs shig / nyes pa med la rtag pa ste //	239a	mi gyur mchog tu bdag sgrubs shig nyes ba med la rtag ba ste 
BO_T02_D1630:239a-5	'dod chags kun gyi rjes su chags //	239a	dod chags kun gyi rjes su chags 
BO_T02_D1630:239a-6	'dod chags chen po dga' ba che //	239a	dod chags chen po dga ba che 
BO_T02_D1630:239a-7	bcom ldan de nyid bdag sgrubs shig / shin tu dag pa kun gyi mchog / gdod nas grol bde bzhin gshegs //	239a	joms ldan de nyid bdag sgrubs shig shin tu dag ba kun gyi mchog gdod nas grol bde bzhin gshegs 
BO_T02_D1630:239a-8	kun du bzang po kun bdag nyid //	239a	kun du bzang po kun bdag nyid 
BO_T02_D1630:239a-9	byang chub sems su bdag sgrubs shig /	239a	byang chub sems su bdag sgrubs shig 
BO_T02_D1630:239a-10	dngos grub chen po mchog gi mchog / dbang bskur chen po rgyal bas rgyal //	239a	dngos grub chen po mchog gi mchog dbang skur chen po rgyal ba rgyal 
BO_T02_D1630:239a-11	grub pa'i rdo rje cher bstod pa //	239a	grub ba rdo rje cher bstod ba 
BO_T02_D1630:239a-12	rdo rje sems dpa'i bdag po'i bdag / sems can kun gyi yid khyab pa //	239a	rdo rje sems dpa bdag po bdag sems can kun gyi yid khyab ba 
BO_T02_D1630:239a-13	sems can kun gyi snying la gnas //	239a	sems can kun gyi snying la gnas 
BO_T02_D1630:239a-14	sems can kun gyi yab nyid de //	239a	sems can kun gyi yab nyid de 
BO_T02_D1630:239a-15	'dod chags mnyam pa'i dam tshig mchog / ces bya ba'i dam tshig gi glus bstod pa bya'o //	239a	dod chags mnyam ba dam tshig mchog ces byed ba dam tshig gi glus bstod ba byed 
BO_T02_D1630:239a-16	de nas bden pa'i byin gyi rlabs 'di brjod de /	239a	de nas bden ba byin gyi rlabs di rjod de 
BO_T02_D1630:239a-17	shes rab thabs bdag dkyil 'khor gyi //	239a	shes rab thabs bdag dkyil khor gyi 
BO_T02_D1630:239a-18	bden pa'i byin rlabs gang yin pa //	239a	bden ba byin rlabs gang yin ba 
BO_T02_D1630:239a-19	bden pa de yis mgon khyod kyis //	239a	bden ba de yis mgon khyod kyis 
BO_T02_D1630:239a-20	bdag gi 'dod pa skong byed shog /	239a	bdag gi dod ba skong byed shog 
BO_T02_D1630:239a-21	chos rnams gzugs brnyan lta bu ste //	239a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1630:239a-22	gsal zhing dag la rnyog pa med //	239a	gsal zhing dag la rnyog ba med 
BO_T02_D1630:239a-23	gzung pa med cing brjod du med //	239a	gzung ba med cing rjod du med 
BO_T02_D1630:239a-24	rgyu dang las las byung ba dang // de bzhin kho na las byung ba //	239a	rgyu dang las las byung ba dang de bzhin kho na las byung ba 
BO_T02_D1630:239a-25	bden pa de yis dkyil 'khor ni //	239a	bden ba de yis dkyil khor ni 
BO_T02_D1630:239a-26	gzugs brnyan gsal bar sems can rnams //	239a	gzugs rnyan gsal ba sems can rnams 
BO_T02_D1630:239a-27	dri med thams cad mthong bar shog / ces brjod do //	239a	dri med thams cad mthong ba shog ces rjod do 
BO_T02_D1630:239a-28	de nas slob ma gzhug par bya ste /	239a	de nas slob ma jug ba byed ste 
BO_T02_D1630:239a-29	slob ma khrus byas te gos sar pa gyon pa dar dmar pos gdong g-yogs te /	239a	slob ma khru byed te gos sar ba gyon ba dar dmar pos gdong g-yogs te 
BO_T02_D1630:239a-30	yol ba'i phyi rol dung /	239a	yol ba phyi rol dung 
BO_T02_D1630:239a-31	zhag la / las kyi bum pa'i chus gtor te me tog bzung nas gnas pa la /	239a	zhag la las kyi bum ba chus thor te me tog bzung nas gnas ba la 
BO_T02_D1630:239a-32	slob dpon gyis /	239a	slob dpon gyis 
BO_T02_D1630:239a-33	'dod pa'i dga' ba khyod su yin//	239a	dod ba dga ba khyod su 
BO_T02_D1630:239a-34	zhes dri'o // des kyang /	239a	zhes dri des kyang 
BO_T02_D1630:239a-35	bdag ni skal bzang bde chen po //	239a	bdag ni skal bzang bde chen po 
BO_T02_D1630:239a-36	zhes smra'o // yang slob dpon gyis /	239a	zhes smra yang slob dpon gyis 
BO_T02_D1630:239a-37	thar pa chen po'i grong mchog tu //	239a	thar ba chen po grong mchog tu 
BO_T02_D1630:239a-38	rab tu 'jug par khyod spro'am //	239a	rab tu jug ba khyod spro 
BO_T02_D1630:239a-39	zhes bya'o // slob mas /	239a	zhes byed slob mas 
BO_T02_D1630:239a-40	thar pa chen po'i grong mchog tu //	239a	thar ba chen po grong mchog tu 
BO_T02_D1630:239a-41	bdag ni 'jug par 'tshal lags so //	239a	bdag ni jug ba tshal lags so 
BO_T02_D1630:239a-42	zhes lan gdab bo //	239a	zhes lan gdab bo 
BO_T02_D1630:239b-0	@239b de nas aom sarbba yo ga tsitta autp'a da y'a mi /	239b	de nas aom sarbba yo ga tsitta autpa da ya mi 
BO_T02_D1630:239b-1	zhes byang chub tu sems bskyed la /	239b	zhes byang chub tu sems skyed la 
BO_T02_D1630:239b-2	de nas sngom pa bzung ste /	239b	de nas sngom ba bzung ste 
BO_T02_D1630:239b-3	thog ma'i dus na 'khor ba nas //	239b	thogs ma dus na khor ba nas 
BO_T02_D1630:239b-4	bdag gis sdig pa ci bgyis dang // bgyid stsal gang lags de ring bshags //	239b	bdag gis sdig ba ci bgyid dang bgyid stsal gang lags de ring chags 
BO_T02_D1630:239b-5	gtso la slar yang sngom par 'tshal //	239b	gtso la slar yang sngom ba tshal 
BO_T02_D1630:239b-6	rgyal ba sras dang bcas rnams dang// 'gro gzhan dge ba gang bgyis pa //	239b	rgyal ba sras dang cha rnams gro gzhan dge ba gang bgyid ba 
BO_T02_D1630:239b-7	de dag kun la yi rang ste //	239b	de dag kun la yi rang ste 
BO_T02_D1630:239b-8	byang chub tu ni bdag gis bsngo //	239b	byang chub tu ni bdag gis sngo 
BO_T02_D1630:239b-9	sangs rgyas chos dang dge 'dun la //	239b	sangs rgya chos dang dge dun la 
BO_T02_D1630:239b-10	de ring bdag ni skyabs su mchi //	239b	de ring bdag ni skyob su mchi 
BO_T02_D1630:239b-11	'khor ba'i sdug bsngal bcad pa dang // dge ba rnams ni spel ba'i phyir //	239b	khor ba sdug sngal gcod ba dang dge ba rnams ni spel ba phyir 
BO_T02_D1630:239b-12	byang chub sems gnyis bskyed nas su //	239b	byang chub sems gnyis skyed nas su 
BO_T02_D1630:239b-13	'gro rnams bdag gis mgron du gnyer //	239b	gro rnams bdag gis mgron du gnyer 
BO_T02_D1630:239b-14	sangs rgyas gyur nas 'gro ba rnams //	239b	sangs rgya gyur nas gro ba rnams 
BO_T02_D1630:239b-15	ma lus srid mtsho las bsgral bgyi //	239b	ma lus srid mtsho las bsgral bgyid 
BO_T02_D1630:239b-16	de nas me tog dang bcas pa'i rdo rje snying gar bzhag la /	239b	de nas me tog dang cha ba rdo rje snying gar jog la 
BO_T02_D1630:239b-17	aom su ra te sa ma ya stvam ho /	239b	aom su ra te sa ma ya stvam ho 
BO_T02_D1630:239b-18	siddhi badzra ya th'a su kham /	239b	siddhi badzra ya tha su kham 
BO_T02_D1630:239b-19	zhes bzlas so //	239b	zhes bzlas so 
BO_T02_D1630:239b-20	de'i rjes la /	239b	de rjes la 
BO_T02_D1630:239b-21	deng khyod de bzhin gshegs pa thams cad kyis rdo rje ye shes kyis byin gyis brlabs par 'gyur gyis //	239b	deng khyod de bzhin gshegs ba thams cad kyis rdo rje ye shes kyis byin gyis brlabs ba gyur gyis 
BO_T02_D1630:239b-22	gsang chen dam pa 'di de bzhin gshegs pa thams cad kyi dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing /	239b	gsang chen dam ba di de bzhin gshegs ba thams cad kyi dkyil khor du ma jug ba rnams la smra ba mi byed zhing 
BO_T02_D1630:239b-23	ma dad pa rnams la'ang ma yin no zhes bsgo a'a kham b'i ra h'um zhes pas yol ba'i nang du bcug la /	239b	ma dad ba rnams la ma yin no zhes sgo aa kham b ra hum zhes ba yol ba nang du jug la 
BO_T02_D1630:239b-24	de ring khyod de bzhin gshegs pa thams cad kyi rigs su zhugs te /	239b	de ring khyod de bzhin gshegs ba thams cad kyi rigs su jug te 
BO_T02_D1630:239b-25	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na dngos grub gzhan lta ci smos te /	239b	ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na dngos grub gzhan lta ci smos te 
BO_T02_D1630:239b-26	de lta bu'i ye shes nga yis bskyed par bya yis ;	239b	de lta bu ye shes nga yis skyed ba byed yis 
BO_T02_D1630:239b-27	khyod kyis dkyil 'khor mthong ba rnams kyi mdun du smra bar mi bya ste /	239b	khyod kyis dkyil khor mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1630:239b-28	khyod dam tshig nyams par gyur ta re /	239b	khyod dam tshig nyams ba gyur ta re 
BO_T02_D1630:239b-29	de nas de'i spyi bor rdo rje bzhag la /	239b	de nas de spyi bor rdo rje jog la 
BO_T02_D1630:239b-30	'di ni dam tshig gi rdo rje ste gal te tshul 'di su yang rung ba la smras na /	239b	di ni dam tshig gi rdo rje ste gal te tshul di su yang rung ba la smras na 
BO_T02_D1630:239b-31	khyod dam tshig gi rdo rje 'dis mgo 'gas par byed do zhes brjod la /	239b	khyod dam tshig gi rdo rje dis mgo gas ba byed do zhes rjod la 
BO_T02_D1630:239b-32	slar yang rdo rje snying gar gzhag / aom rdo rje sems dpa' deng khyod kyi //	239b	slar yang rdo rje snying gar jog aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1630:239b-33	snying la de ring yang dag zhugs //	239b	snying la de ring yang dag jug 
BO_T02_D1630:239b-34	gal te tshul 'di smras na ni //	239b	gal te tshul di smras na ni 
BO_T02_D1630:239b-35	de ma thag tu dral te gshegs //	239b	de ma thag tu dral te gshegs 
BO_T02_D1630:239b-36	zhes brjod do //	239b	zhes rjod do 
BO_T02_D1630:239b-37	de nas mna' bsgags te /	239b	de nas mna sgog te 
BO_T02_D1630:240a-0	rnam par rgyal ba'i bum pa'i steng @240a * //	240a	rnam ba rgyal ba bum ba steng 
BO_T02_D1630:240a-1	gi padma'i snod kyi chu la /	240a	gi padma snod kyi chu la 
BO_T02_D1630:240a-2	aom aa mri ta au da ka /	240a	aom aa mri ta au da ka 
BO_T02_D1630:240a-3	zhes par mngon par bzlas la /	240a	zhes ba mngon ba bzlas la 
BO_T02_D1630:240a-4	'di ni khyod kyi dmyal ba'i chu //	240a	di ni khyod kyi dmyal ba chu 
BO_T02_D1630:240a-5	dam tshig 'das na sreg par byed //	240a	dam tshig da na sreg ba byed 
BO_T02_D1630:240a-6	dam tshig bsrungs na dngos grub ni //	240a	dam tshig bsrungs na dngos grub ni 
BO_T02_D1630:240a-7	rdo rje bdud rtsi'i chu 'dis 'grub //	240a	rdo rje bdud rtsi chu dis grub 
BO_T02_D1630:240a-8	ces brjod do //	240a	ces rjod do 
BO_T02_D1630:240a-9	de ring phyin chad khyod kyis rdo rje sems dpa' nga yin gyis /	240a	de ring phyin chad khyod kyis rdo rje sems dpa nga yin gyis 
BO_T02_D1630:240a-10	ngas gang bsgo ba rnams bu khyod kyis bya dgos la /	240a	ngas gang sgo ba rnams bu khyod kyis byed dgos la 
BO_T02_D1630:240a-11	nga la brnyas par yang ma byed cig byas na yang ba ma spangs par 'chi ba'i dus byas nas sems can dmyal ba chen por ltung bar gyur te re zhes bsgo'o //	240a	nga la brnyas ba yang ma byed cig byed na yang ba ma spong ba chi ba dus byed nas sems can dmyal ba chen por ltung ba gyur te re zhes sgo 
BO_T02_D1630:240a-12	de nas slob mas /	240a	de nas slob mas 
BO_T02_D1630:240a-13	de bzhin gshegs pa thams cad kyis bdag la phyin gyis rlobs la /	240a	de bzhin gshegs ba thams cad kyis bdag la phyin gyis rlobs la 
BO_T02_D1630:240a-14	dpal he ru ka bdag la dbab par gsol zhes gsol ba btab la /	240a	dpal he ru ka bdag la bebs ba gsol zhes gsol ba debs la 
BO_T02_D1630:240a-15	de nas slob ma'i snying gar dbang chen gyi dkyil 'khor rdo rjes mtshan pa la h'um /	240a	de nas slob ma snying gar dbang chen gyi dkyil khor rdo rjes mtshan ba la hum 
BO_T02_D1630:240a-16	mgrin par chu'i dkyil 'khor bum pas mtshan pa la bam /	240a	mgrin ba chu dkyil khor bum ba mtshan ba la bam 
BO_T02_D1630:240a-17	spyi bor rlung gi dkyil 'khor ba dan gyis mtshan pa la ha /	240a	spyi bor rlung gi dkyil khor ba dan gyis mtshan ba la ha 
BO_T02_D1630:240a-18	rkang mthil du rlung dang / me yis mtshan pa'i dkyil 'khor la dz+hee dmar po bsgoms la /	240a	rkang mthil du rlung dang me yis mtshan ba dkyil khor la dz+hee dmar po sgom la 
BO_T02_D1630:240a-19	rdo rje gsor te /	240a	rdo rje gsor te 
BO_T02_D1630:240a-20	dril bu dkrol zhing bsgyings pa dang bcas pas /	240a	dril bu khrol zhing sgying ba dang cha ba 
BO_T02_D1630:240a-21	aom a'a be sha ya /	240a	aom aa be sha ya 
BO_T02_D1630:240a-22	stambha ya / ra rar tsa la ya tsa la ya h'um aa ham dz+hee zhes lan brgya bzlas la dbab po //	240a	stambha ya ra rar tsa la ya tsa la ya hum aa ham dz+hee zhes lan brgya bzlas la bebs po 
BO_T02_D1630:240a-23	babs na lce la aa dmar po bsams la /	240a	bab na lce la aa dmar po bsams la 
BO_T02_D1630:240a-24	gsungs shing rdo rje dge mi dge zhes dris nas legs nyes gang yin pa pa ston par 'gyur te /	240a	gsungs shing rdo rje dge mi dge zhes dri nas legs nyes gang yin ba ba ston ba gyur te 
BO_T02_D1630:240a-25	de yang thugs babs na yongs su shes pa skye'o //	240a	de yang thugs bab na yongs su shes ba skye 
BO_T02_D1630:240a-26	gsungs babs na sngags smra'o //	240a	gsungs bab na sngags smra 
BO_T02_D1630:240a-27	sku babs na na mkha' la gnas so //	240a	sku bab na na mkha la gnas so 
BO_T02_D1630:240a-28	aom tishtha badzra zhes pas babs pa brtan par bya'o //	240a	aom tishtha badzra zhes ba bab ba brtan ba byed 
BO_T02_D1630:240a-29	'di ni dbab pa'i cho ga'o //	240a	di ni bebs ba cho ga 
BO_T02_D1630:240a-30	de nas slob mas mandala byas te /	240a	de nas slob mas mandala byed te 
