segmentnr	original	folio	stemmed
BO_NG_0507:2-156	lhan cig skyes par nyams du snang *//	2	lhan cig skye ba nyams du snang 
BO_NG_0507:2-157	kun brtags sems kyi bzung ba'i yul //	2	kun rtog sems kyi bzung ba yul 
BO_NG_0507:2-158	mkha' la rlung rten de la chu //	2	mkha la rlung rten de la chu 
BO_NG_0507:2-159	de la sa rten drod kyis smin //	2	de la sa rten drod kyis smin 
BO_NG_0507:2-160	rtsi shing me tog 'bras bcud ldan /	2	rtsi shing me tog bras bcud ldan 
BO_NG_0507:2-161	kha dog dbyibs bcas bebs snang sems //	2	kha dog dbyibs cha bebs snang sems 
BO_NG_0507:2-162	ri rab ri bdun rol mtsho bdun //	2	ri rab ri bdun rol mtsho bdun 
BO_NG_0507:2-163	gling bcas nyi zla stong gsum sogs //	2	gling cha nyi zla stong gsum sogs 
BO_NG_0507:2-164	snod kyi 'jig rten khams gsum chags //	2	snod kyi jig rten khams gsum chags 
BO_NG_0507:2-165	chags las 'gyur med rtog med ni //	2	chags las gyur med rtogs med ni 
BO_NG_0507:2-166	'byung ba chos sku'i ngo bo yin //	2	byung ba chos sku ngo bo yin 
BO_NG_0507:2-167	rnam par rtogs med lhun gyis grub //	2	rnam ba rtogs med lhun gyis grub 
BO_NG_0507:2-168	mi g.yo mi 'gag skye ba med //	2	mi g.yo mi gag skye ba med 
BO_NG_0507:2-169	'byung ba'i snod las 'das pa med //	2	byung ba snod las da ba med 
BO_NG_0507:2-170	nam mkha' kun la khyab pa'i sku //	2	nam mkha kun la khyab ba sku 
BO_NG_0507:2-171	snang stong kun bzang yab yum yin //	2	snang stong kun bzang yab yum yin 
BO_NG_0507:2-172	'byung lnga so sor ma 'dres par //	2	byung lnga so sor ma dre ba 
BO_NG_0507:2-173	kun gyi rang rang spyod yul du //	2	kun gyi rang rang spyod yul du 
BO_NG_0507:2-174	chos kyi dbyings na longs spyod pa //	2	chos kyi dbyings na longs spyod ba 
BO_NG_0507:2-175	sku lnga ye shes dar shar ba'i //	2	sku lnga ye shes dar char ba 
BO_NG_0507:2-176	rigs lnga longs spyod rdzogs sku yin //	2	rigs lnga longs spyod rdzogs sku yin 
BO_NG_0507:2-177	'byung ba lnga po re re bzhin //	2	byung ba lnga po re re bzhin 
BO_NG_0507:2-178	'gro ba rang rang 'dod pa bzhin //	2	gro ba rang rang dod ba bzhin 
BO_NG_0507:2-179	de dang de yi don grub par //	2	de dang de yi don grub ba 
BO_NG_0507:2-180	snang ba sprul pa'i sku yin te //	2	snang ba sprul ba sku yin te 
BO_NG_0507:2-181	'gro don mi grub gcig kyang med //	2	gro don mi grub gcig kyang med 
BO_NG_0507:2-182	thams cad sangs rgyas sprul pa'i mchog / 'byung ba chen po bcom ldan 'das //	2	thams cad sangs rgya sprul ba mchog byung ba chen po joms ldan da 
BO_NG_0507:2-183	longs spyod rdzogs sku kun gyi rgyal //	2	longs spyod rdzogs sku kun gyi rgyal 
BO_NG_0507:2-184	chos kyi dbyings dang dbye ba med //	2	chos kyi dbyings dang byed ba med 
BO_NG_0507:2-185	gnyis med ye shes chos kyi sku //	2	gnyis med ye shes chos kyi sku 
BO_NG_0507:2-186	snod kyi 'jig rten rang snang yin //	2	snod kyi jig rten rang snang yin 
BO_NG_0507:2-187	chags 'jig stongs gnas la sogs pa //	2	chags jig stongs gnas la sogs ba 
BO_NG_0507:2-188	nges med rnam pa sna tshogs kun //	2	nges med rnam ba sna tshogs kun 
BO_NG_0507:2-189	rang snang 'gyur ba'i chags 'jig yin //	2	rang snang gyur ba chags jig yin 
BO_NG_0507:2-190	rang snang 'dzin pa ma gyur na //	2	rang snang dzin ba ma gyur na 
BO_NG_0507:2-191	snod kyi 'jig rten chags 'jig med //	2	snod kyi jig rten chags jig med 
BO_NG_0507:2-192	dper na nyi ma'i nyi 'od kyang *//	2	dper na nyi ma nyi d kyang 
BO_NG_0507:2-193	nyi ma gar snang nyi 'od 'du //	2	nyi ma gar snang nyi d du 
BO_NG_0507:2-194	gnyis med gnyis su brtags pa bzhin //	2	gnyis med gnyis su rtog ba bzhin 
BO_NG_0507:2-195	rang gzhan snod bcud de dang 'dra //	2	rang gzhan snod bcud de dang dra 
BO_NG_0507:2-196	'khrul rtogs gnyis su phye ba las //	2	khrul rtogs gnyis su byed ba las 
BO_NG_0507:2-197	don la dbyer med dngos su snang *//	2	don la dbyer med dngos su snang 
BO_NG_0507:2-198	rnam par snang mdzad gang chen mtsho //	2	rnam ba snang mdzad gang chen mtsho 
BO_NG_0507:2-199	sangs rgyas kun gyi zhing khams te //	2	sangs rgya kun gyi zhing khams te 
BO_NG_0507:2-200	sangs rgyas kun gyi sku yang yin //	2	sangs rgya kun gyi sku yang yin 
BO_NG_0507:2-201	sems can khams kun dag pa'i phyir //	2	sems can khams kun dag ba phyir 
BO_NG_0507:2-202	sangs rgyas zhes su ming du btags //	2	sangs rgya zhes su ming du dogs 
BO_NG_0507:2-203	snod la brten nas nang gi bcud //	2	snod la rten nas nang gi bcud 
BO_NG_0507:2-204	gzung 'dzin nyon mongs 'dod pa'i khams //	2	gzung dzin nyon mongs dod ba khams 
BO_NG_0507:2-205	yul la @#// nyon mongs gzugs khams pa //	2	yul la nyon mongs gzugs khams ba 
BO_NG_0507:2-206	'dzin pa'i nyon mongs gzugs med khams /	2	dzin ba nyon mongs gzugs med khams 
BO_NG_0507:2-207	khams gsum gnas pa'i sems can rnams //	2	khams gsum gnas ba sems can rnams 
BO_NG_0507:2-208	rgyu ni ma rig las dbang gis //	2	rgyu ni ma rig las dbang gis 
BO_NG_0507:2-209	rkyen ni chags sdang rmongs pa yi //	2	rkyen ni chags sdang rmongs ba yi 
BO_NG_0507:2-210	rgyud lnga lam la 'tshogs pa yis //	2	brgyud lnga lam la tshogs ba yis 
BO_NG_0507:2-211	de yi rang snang rang gzugs su //	2	de yi rang snang rang gzugs su 
BO_NG_0507:2-212	shel dang 'dra ba'i sems nyid de //	2	shel dang dra ba sems nyid de 
BO_NG_0507:2-213	de dang de yi rgyu mthun du //	2	de dang de yi rgyu mthun du 
BO_NG_0507:2-214	'gro rigs lnga'am drug tu snang *//	2	gro rigs lnga drug tu snang 
BO_NG_0507:2-215	so so'i las dang bag chags kyis //	2	so so las dang bag chags kyis 
BO_NG_0507:2-216	lus dang ngag dang yid du grub //	2	lus dang ngag dang yid du grub 
BO_NG_0507:2-217	de dang de yi spyod par snang *//	2	de dang de yi spyod ba snang 
BO_NG_0507:2-218	snang ba sna tshogs tha dad cing *//	2	snang ba sna tshogs tha dad cing 
BO_NG_0507:2-219	gnas lugs cig la spyod pa yi //	2	gnas lugs cig la spyod ba yi 
BO_NG_0507:2-220	sems can thams cad sems gcig ste //	2	sems can thams cad sems gcig ste 
BO_NG_0507:2-221	rang snang dge ba kun yang dge / rang snang mi dge kun mi dge / ngan song bde 'gro de yi khyad //	2	rang snang dge ba kun yang dge rang snang mi dge kun mi dge ngan gro bde gro de yi khyad 
BO_NG_0507:2-222	stong pa nyid kyis chos nyid la //	2	stong ba nyid kyis chos nyid la 
BO_NG_0507:2-223	rgyu 'bras bden pa de yi gnad //	2	rgyu bras bden ba de yi gnad 
BO_NG_0507:2-224	rgyu 'bras bden med rtogs pa na //	2	rgyu bras bden med rtogs ba na 
BO_NG_0507:2-225	gzung 'dzin bral bas chos sku yin //	2	gzung dzin bral ba chos sku yin 
BO_NG_0507:2-226	chos sku kun la khyab pa la //	2	chos sku kun la khyab ba la 
BO_NG_0507:2-227	bral dang ma bral gnyis su med //	2	bral dang ma bral gnyis su med 
BO_NG_0507:2-228	phyi nang gzung 'dzin yul gnyis la //	2	phyi nang gzung dzin yul gnyis la 
BO_NG_0507:2-229	'dod yon lnga ru longs spyod pas //	2	dod yon lnga ru longs spyod ba 
BO_NG_0507:2-230	longs sku'i rol pa de nyid yin //	2	longs sku rol ba de nyid yin 
BO_NG_0507:2-231	de yang ma zad rnam shes ni //	2	de yang ma zad rnam shes ni 
BO_NG_0507:2-232	sna tshogs 'gag med sprul pa'i sku //	2	sna tshogs gag med sprul ba sku 
BO_NG_0507:2-233	sems can rnams kyi cho 'phrul te //	2	sems can rnams kyi cho phrul te 
BO_NG_0507:2-234	sangs rgyas sprul pa'i sku 'chang ba //	2	sangs rgya sprul ba sku chang ba 
BO_NG_0507:2-235	sems can sems can don gnyis 'grub //	2	sems can sems can don gnyis grub 
BO_NG_0507:2-236	'o ma'i nang nas mar bzhin du //	2	mang ma nang nas mar bzhin du 
BO_NG_0507:2-237	sems can rnams kyi snying dkyil na //	2	sems can rnams kyi snying dkyil na 
BO_NG_0507:2-238	thams cad mkhyen pa'i sangs rgyas bzhugs //	2	thams cad mkhyen ba sangs rgya bzhugs 
BO_NG_0507:2-239	sangs rgyas ma yin sems can ni //	2	sangs rgya ma yin sems can ni 
BO_NG_0507:2-240	gcig kyang yod pa ma yin pas //	2	gcig kyang yod ba ma yin ba 
BO_NG_0507:2-241	gser ni rang g.yas bsgribs pa bzhin //	2	gser ni rang g.yas sgrib ba bzhin 
BO_NG_0507:2-242	rang gi shes bya'i sgrib pa yis //	2	rang gi shes byed sgrib ba yis 
BO_NG_0507:2-243	sems can lam du 'khrul pa yin //	2	sems can lam du khrul ba yin 
BO_NG_0507:2-244	'khrul snang mthar thug dmyal ba ste //	2	khrul snang mthar thug dmyal ba ste 
BO_NG_0507:2-245	sku gsum ngang la 'das pa med //	2	sku gsum ngang la da ba med 
BO_NG_0507:2-246	ngo ma shes pa dmyal bar bzung *//	2	ngo ma shes ba dmyal ba bzung 
BO_NG_0507:2-247	ngo shes dmyal ba'i rig pa de //	2	ngo shes dmyal ba rig ba de 
BO_NG_0507:2-248	spangs nas gzhan na sku gsum med //	2	spong nas gzhan na sku gsum med 
BO_NG_0507:2-249	dmyal snang de ka sku gsum yin //	2	dmyal snang de ka sku gsum yin 
BO_NG_0507:2-250	ma rig pa dang rig pa gnyis //	2	ma rig ba dang rig ba gnyis 
BO_NG_0507:2-251	rang gi lus dang longs spyod rnams //	2	rang gi lus dang longs spyod rnams 
BO_NG_0507:2-252	mun pa'i yul dang snang yul bzhin //	2	mun ba yul dang snang yul bzhin 
BO_NG_0507:2-253	khyad par med la khyad par che //	2	khyad ba med la khyad ba che 
BO_NG_0507:2-254	de bzhin nyid du shes par byos //	2	de bzhin nyid du shes ba byos 
BO_NG_0507:2-255	rang gzhan cha yi rnam rtog gi / phyi nang snod bcud gzung 'dzin sems //	2	rang gzhan cha yi rnam rtogs gi phyi nang snod bcud gzung dzin sems 
BO_NG_0507:2-256	phung po lnga dang 'byung ba lnga //	2	phung po lnga dang byung ba lnga 
BO_NG_0507:2-257	sgo lnga dang ni yul lnga dang *// nyon mongs lnga dang ye shes lnga //	2	sgo lnga dang ni yul lnga dang nyon mongs lnga dang ye shes lnga 
BO_NG_0507:2-258	rgyud lnga dang ni sku lnga sogs //	2	brgyud lnga dang ni sku lnga sogs 
BO_NG_0507:2-259	gzung 'dzin dag gis bzung nas ni /	2	gzung dzin dag gis bzung nas ni 
BO_NG_0507:2-260	khams gsum pa'i khang pa ru //	2	khams gsum ba khang ba ru 
BO_NG_0507:2-261	ming dang gzugs kyis btson rar tshud //	2	ming dang gzugs kyis btson rar tshud 
BO_NG_0507:2-262	ma rigs nyon mongs lcags sgrog bsdams //	2	ma rigs nyon mongs lcags sgrog sdom 
BO_NG_0507:2-263	phyin ci log snang dmag gis bskor //	2	phyin ci log snang dmag gis skor 
BO_NG_0507:2-264	bag chags snga phyi'i dug ro langs //	2	bag chags snga phyi dug ro ldang 
BO_NG_0507:2-265	rnam smin las dang lag pa sbrel //	2	rnam smin las dang lag ba sbrel 
BO_NG_0507:2-266	las kyi rgyu 'bras 'tshams sbyar nas //	2	las kyi rgyu bras tshams sbyor nas 
BO_NG_0507:2-267	nyin par rmi lam gnyid log sad //	2	nyin ba rmi lam rnyid log sad 
BO_NG_0507:2-268	'di phyi bar do thams cad du //	2	di phyi ba do thams cad du 
BO_NG_0507:2-269	gcig nas gcig tu @#//	2	gcig nas gcig tu 
BO_NG_0507:2-270	zo chu bzhin //	2	zo chu bzhin 
BO_NG_0507:2-271	bzang ngan rim pa'i lus blangs nas //	2	bzang ngan rim ba lus blangs nas 
BO_NG_0507:2-272	de dang de ru snang ba ni //	2	de dang de ru snang ba ni 
BO_NG_0507:2-273	rtog pa thams cad chos sku yin //	2	rtogs ba thams cad chos sku yin 
BO_NG_0507:2-274	chos nyid ma khyab rtog pa med //	2	chos nyid ma khyab rtogs ba med 
BO_NG_0507:2-275	thad ka'i rtog pa longs sku yin //	2	thad ka rtogs ba longs sku yin 
BO_NG_0507:2-276	de dang de yi snang ba spyod //	2	de dang de yi snang ba spyod 
BO_NG_0507:2-277	gnas lugs sems kyi rgyud gcig kyang *//	2	gnas lugs sems kyi brgyud gcig kyang 
BO_NG_0507:2-278	lam rgyud rtog pa tha dad pas //	2	lam brgyud rtogs ba tha dad ba 
BO_NG_0507:2-279	nges pa med pa sprul pa'i sku //	2	nges ba med ba sprul ba sku 
BO_NG_0507:2-280	so sor rigs kyis rtog pa'i gzugs //	2	so sor rigs kyis rtogs ba gzugs 
BO_NG_0507:2-281	mi la bde sdug btang snyoms dang *// lha la 'dod pa'i yon tan dang *// lha min go mtshon 'khrug pa dang *// byol song blun cing gnod 'jigs dang *// yi dwags bkres skom sdug bsngal dang *// dmyal ba me chu la sogs pa'i //	2	mi la bde sdug gtong snyom dang lha la dod ba yon tan dang lha min go mtshon khrug ba dang byol gro blun cing gnod jigs dang yi dwags bkres skom sdug sngal dang dmyal ba me chu la sogs ba 
BO_NG_0507:2-282	sdug bsngal rnam pa sna tshogs pa //	2	sdug sngal rnam ba sna tshogs ba 
BO_NG_0507:2-283	snang ba mi gcig so sor byung *//	2	snang ba mi gcig so sor byung 
BO_NG_0507:2-284	rang rtog rang gi sprul pa yin //	2	rang rtogs rang gi sprul ba yin 
BO_NG_0507:2-285	gzhan gyi byed yul byed mkhan med //	2	gzhan gyi byed yul byed mkhan med 
BO_NG_0507:2-286	rgyal po gdan las ma g.yos kyang *//	2	rgyal po gdan las ma g.yos kyang 
BO_NG_0507:2-287	sgyu ma mkhan gyis bslus pa bzhin //	2	sgyu ma mkhan gyis bslus ba bzhin 
BO_NG_0507:2-288	chos sku ngang la ma g.yos bzhin //	2	chos sku ngang la ma g.yos bzhin 
BO_NG_0507:2-289	bde sdug sna tshogs shar ba yin //	2	bde sdug sna tshogs char ba yin 
BO_NG_0507:2-290	shar yang ngo bo nyid kyis dag / sems can sku gsum rang bzhin la //	2	char yang ngo bo nyid kyis dag sems can sku gsum rang bzhin la 
BO_NG_0507:2-291	shes na thams cad de yin te //	2	shes na thams cad de yin te 
BO_NG_0507:2-292	de las gzhan pa sangs rgyas kyis //	2	de las gzhan ba sangs rgya kyis 
BO_NG_0507:2-293	btsal yang rnyed par mi 'gyur bas //	2	btsal yang rnyed ba mi gyur ba 
BO_NG_0507:2-294	rtog pa nyid ni chos kyi sku //	2	rtogs ba nyid ni chos kyi sku 
BO_NG_0507:2-295	sems can thams cad sangs rgyas nyid //	2	sems can thams cad sangs rgya nyid 
BO_NG_0507:2-296	'khrul pa rnams ni ye shes dngos //	2	khrul ba rnams ni ye shes dngos 
BO_NG_0507:2-297	ma rig pa ni chos kyi dbyings //	2	ma rig ba ni chos kyi dbyings 
BO_NG_0507:2-298	snang grags 'dzin gsum sku gsung thugs //	2	snang grags dzin gsum sku gsung thugs 
BO_NG_0507:2-299	thams cad rang 'byung ye shes yin //	2	thams cad rang byung ye shes yin 
BO_NG_0507:2-300	rang 'byung rtsol ba'i khar ma lus //	2	rang byung rtsol ba khar ma lus 
BO_NG_0507:2-301	rtsol sgrub 'das pa'i byang chub sems //	2	rtsol sgrub da ba byang chub sems 
BO_NG_0507:2-302	thams cad mkhyen pa khyod yin no //	2	thams cad mkhyen ba khyod yin no 
BO_NG_0507:2-303	ngo bo stong pa'i rang bzhin te //	2	ngo bo stong ba rang bzhin te 
BO_NG_0507:2-304	gsal ba 'gag med thugs rje'i 'od //	2	gsal ba gag med thugs rje d 
BO_NG_0507:2-305	don dam kun rdzob gzugs can no //	2	don dam kun rdzob gzugs can no 
BO_NG_0507:2-306	kun rdzob 'khor ba'i rang bzhin la //	2	kun rdzob khor ba rang bzhin la 
BO_NG_0507:2-307	don dam mya ngan 'das pa'o //	2	don dam mya ngan da ba 
BO_NG_0507:2-308	gnyis su med pa phyag rgya che //	2	gnyis su med ba phyag rgya che 
BO_NG_0507:2-309	rdzogs pa'i sangs rgyas de las byung *//	2	rdzogs ba sangs rgya de las byung 
BO_NG_0507:2-310	rang 'byung rdzogs pa chen po'o //	2	rang byung rdzogs ba chen po 
BO_NG_0507:2-311	ma rig 'khrul pa'i byung khungs bstan pa'i le'u ste drug pa'o // // chos nyid skye med dbyings kyi klong *//	2	ma rig khrul ba byung khungs ston ba leu ste drug ba chos nyid skye med dbyings kyi klong 
BO_NG_0507:2-312	rig pa 'gag med rang gdang de //	2	rig ba gag med rang gdang de 
BO_NG_0507:2-313	gnyis med byang chub sems kyi rtsal //	2	gnyis med byang chub sems kyi rtsal 
BO_NG_0507:2-314	ye shes 'od lnga'i gdangs su shar //	2	ye shes d lnga gdang su char 
BO_NG_0507:2-315	ma rig 'byung lnga gzung 'dzin gyis //	2	ma rig byung lnga gzung dzin gyis 
BO_NG_0507:2-316	bag chags snga phyi 'das pa yi //	2	bag chags snga phyi da ba yi 
BO_NG_0507:2-317	bar dor yid kyi lus zhes pa //	2	ba dor yid kyi lus zhes ba 
BO_NG_0507:2-318	shes pa phyad phyod yal yol gyis //	2	shes ba phyad phyod yal yol gyis 
BO_NG_0507:2-319	'dod zhen sred pa'i snang ba yi /	2	dod zhen sred ba snang ba yi 
BO_NG_0507:2-320	khams gsum rtogs pa'i skye gnas bzhi //	2	khams gsum rtogs ba skye gnas bzhi 
BO_NG_0507:2-321	rmi lam lta bu'i gzung 'dzin byed //	2	rmi lam lta bu gzung dzin byed 
BO_NG_0507:2-322	khyad par 'dzam gling mngal gnas rnams //	2	khyad ba dzam gling mngal gnas rnams 
BO_NG_0507:2-323	pha ma 'khrigs pa gnas su mthong *//	2	pha ma khrig ba gnas su mthong 
BO_NG_0507:2-324	sngon gyi las kyis 'brel pa rnams //	2	sngon gyi las kyis brel ba rnams 
BO_NG_0507:2-325	sha rul la ni sbrang 'du bzhin //	2	sha rul la ni sbrang du bzhin 
BO_NG_0507:2-326	lus mthun gang dag rgyu mthun te //	2	lus mthun gang dag rgyu mthun te 
BO_NG_0507:2-327	dug gsum dug lngas rkyen byas nas //	2	dug gsum dug lngas rkyen byed nas 
BO_NG_0507:2-328	rlung sems pha ma'i rgyu rkyen lnga //	2	rlung sems pha ma rgyu rkyen lnga 
BO_NG_0507:2-329	dbyer med 'dres pa rtog pa'i gzugs //	2	dbyer med dre ba rtogs ba gzugs 
BO_NG_0507:2-330	kun rdzob 'byung ba dngos su byung *//	2	kun rdzob byung ba dngos su byung 
BO_NG_0507:2-331	sa yis @#// gzugs la rlung gis g.yo //	2	sa yis gzugs la rlung gis g.yo 
BO_NG_0507:2-332	me yis drod la chu yis khrag / nam mkha' go 'byed 'du 'phro yis //	2	me yis drod la chu yis khrag nam mkha go byed du phro yis 
BO_NG_0507:2-333	mer mer nur nur ltar ltar po //	2	mer mer nur nur ltar ltar po 
BO_NG_0507:2-334	gor gor 'khrang 'gyur khyab 'jug dang *// sbal pa mi thung ngang pa can //	2	gor gor khrang gyur khyab jug dang sbal ba mi thung ngang ba can 
BO_NG_0507:2-335	sha rus khrag gi lus grub nas //	2	sha rus khrag gi lus grub nas 
BO_NG_0507:2-336	rtsa rlung thig le lus ngag yid //	2	rtsa rlung thig le lus ngag yid 
BO_NG_0507:2-337	chu las chab rom bzhin du ni //	2	chu las chab rom bzhin du ni 
BO_NG_0507:2-338	dngos med dngos po can du grub //	2	dngos med dngos po can du grub 
BO_NG_0507:2-339	de dang don dam byang chub sems //	2	de dang don dam byang chub sems 
BO_NG_0507:2-340	til dang mar bzhin dbyer med gnas //	2	til dang mar bzhin dbyer med gnas 
BO_NG_0507:2-341	dngos por ma grub rig pa ni //	2	dngos por ma grub rig ba ni 
BO_NG_0507:2-342	chos sku gsang ba sbubs kyi sku'i //	2	chos sku gsang ba sbub kyi sku 
BO_NG_0507:2-343	rtsa tshang lus rdzogs dngas ma rlung *//	2	rtsa tshang lus rdzogs dngas ma rlung 
BO_NG_0507:2-344	stobs bskyed nus pa 'khams rgyas pas //	2	stobs skyed nus ba kham rgya ba 
BO_NG_0507:2-345	phung po lnga dang dbang po lnga //	2	phung po lnga dang dbang po lnga 
BO_NG_0507:2-346	yan lag lnga dang don snying lnga //	2	yan lag lnga dang don snying lnga 
BO_NG_0507:2-347	yul lnga nyon mongs phyi nang lnga //	2	yul lnga nyon mongs phyi nang lnga 
BO_NG_0507:2-348	sems lnga rten 'brel 'tshogs bsdus pas //	2	sems lnga rten brel tshogs sdud ba 
BO_NG_0507:2-349	mi rtag rnam smin rgyu lus grub //	2	mi rtag rnam smin rgyu lus grub 
BO_NG_0507:2-350	'od gsal dngos por longs spyod cing *//	2	d gsal dngos por longs spyod cing 
BO_NG_0507:2-351	dngos po mi rtag dngos med du //	2	dngos po mi rtag dngos med du 
BO_NG_0507:2-352	skye 'gag med pa'i chos nyid la //	2	skye gag med ba chos nyid la 
BO_NG_0507:2-353	skye 'gag gnyis su longs spyod pa //	2	skye gag gnyis su longs spyod ba 
BO_NG_0507:2-354	longs sku sgyu ma'i sku yin pas //	2	longs sku sgyu ma sku yin ba 
BO_NG_0507:2-355	zag bcas nyid kyang zag med du //	2	zag cha nyid kyang zag med du 
BO_NG_0507:2-356	ye shes chen po'i glong na bzhugs //	2	ye shes chen po glong na bzhugs 
BO_NG_0507:2-357	chos kyi sku las 'gyur ba med //	2	chos kyi sku las gyur ba med 
BO_NG_0507:2-358	mngal zhugs byang chub rnam lnga ste //	2	mngal jug byang chub rnam lnga ste 
BO_NG_0507:2-359	zla ba bcu ni sa bcu'i tshul //	2	zla ba chu ni sa chu tshul 
BO_NG_0507:2-360	skyes pa rang bzhin sprul pa'i sku //	2	skye ba rang bzhin sprul ba sku 
BO_NG_0507:2-361	bya ba sna tshogs mdzad pa de //	2	byed ba sna tshogs mdzad ba de 
BO_NG_0507:2-362	sku gsum bdag nyid lhun grub lus //	2	sku gsum bdag nyid lhun grub lus 
BO_NG_0507:2-363	'od gsal las ni rnam smin lus //	2	d gsal las ni rnam smin lus 
BO_NG_0507:2-364	sgyu lus yid lus 'od kyi lus //	2	sgyu lus yid lus d kyi lus 
BO_NG_0507:2-365	ma rig 'khrul pa de nyid 'khor //	2	ma rig khrul ba de nyid khor 
BO_NG_0507:2-366	dus gsum rgyal ba'i sku nyid du //	2	dus gsum rgyal ba sku nyid du 
BO_NG_0507:2-367	ma rig grol tshe 'byung ba'i lus //	2	ma rig grol tshe byung ba lus 
BO_NG_0507:2-368	lhag med ye shes ngang du bzlog / ye shes lus can de bzhin gshegs //	2	lhag med ye shes ngang du bzlog ye shes lus can de bzhin gshegs 
BO_NG_0507:2-369	thog ma'i rig rtsal ye shes lnga //	2	thogs ma rig rtsal ye shes lnga 
BO_NG_0507:2-370	'od lnga ma rig 'byung lus grub //	2	d lnga ma rig byung lus grub 
BO_NG_0507:2-371	lus la ye shes chen po gnas //	2	lus la ye shes chen po gnas 
BO_NG_0507:2-372	lus can kun la bzang ngan med //	2	lus can kun la bzang ngan med 
BO_NG_0507:2-373	thams cad rgyal ba'i snying po can //	2	thams cad rgyal ba snying po can 
BO_NG_0507:2-374	sems can lus ngag yid gsum po //	2	sems can lus ngag yid gsum po 
BO_NG_0507:2-375	sangs rgyas sku gsum thugs nyid dngos //	2	sangs rgya sku gsum thugs nyid dngos 
BO_NG_0507:2-376	rang lus rdo rje'i sangs rgyas ni //	2	rang lus rdo rje sangs rgya ni 
BO_NG_0507:2-377	dngos po kun la khyab pa po //	2	dngos po kun la khyab ba po 
BO_NG_0507:2-378	gzhan nas sangs rgyas bstan du med //	2	gzhan nas sangs rgya ston du med 
BO_NG_0507:2-379	ngag tu brjod pa'i rnam pa kun //	2	ngag tu rjod ba rnam ba kun 
BO_NG_0507:2-380	gsang sngags rdo rje'i bzlas pas te //	2	gsang sngags rdo rje bzlas ba te 
BO_NG_0507:2-381	chos nyid gsung la rgyun chad med //	2	chos nyid gsung la rgyun chad med 
BO_NG_0507:2-382	yid kyi dran rtog gang dran pa //	2	yid kyi dran rtogs gang dran ba 
BO_NG_0507:2-383	de nyid ye shes rig pa'i thugs //	2	de nyid ye shes rig ba thugs 
BO_NG_0507:2-384	sems can rang rgyud rtog tshogs na //	2	sems can rang brgyud rtogs tshogs na 
BO_NG_0507:2-385	phung po sangs rgyas mnga' bdag mchog / phung po 'byung ba yab yum lnga //	2	phung po sangs rgya mnga bdag mchog phung po byung ba yab yum lnga 
BO_NG_0507:2-386	tshogs brgyad sems dpa' yab yum brgyad //	2	tshogs brgyad sems dpa yab yum brgyad 
BO_NG_0507:2-387	dug lnga ser sna thub pa drug / dbang po sgo bzhi sgo ma bzhi //	2	dug lnga ser sna thub ba drug dbang po sgo bzhi sgo ma bzhi 
BO_NG_0507:2-388	g.yas g.yon nyi zla yid chos nyid //	2	g.yas g.yon nyi zla yid chos nyid 
BO_NG_0507:2-389	chos nyid rang gnas zhi ba'i sku //	2	chos nyid rang gnas zhi ba sku 
BO_NG_0507:2-390	rig rtsal ngar ldan khro tshogs te //	2	rig rtsal ngar ldan khro tshogs te 
BO_NG_0507:2-391	rtsa khams skyed byed lha sku'i tshogs //	2	rtsa khams skyed byed lha sku tshogs 
BO_NG_0507:2-392	rang lus dkyil 'khor chen por rdzogs //	2	rang lus dkyil khor chen por rdzogs 
BO_NG_0507:2-393	sems can kun la dbyer med khyab //	2	sems can kun la dbyer med khyab 
BO_NG_0507:2-394	lus ngag yid las ma gtogs pa //	2	lus ngag yid las ma gtogs ba 
BO_NG_0507:2-395	sku gsum gzhan nas btsal mi @#//	2	sku gsum gzhan nas btsal mi 
BO_NG_0507:2-396	dgos // rang la lhun gyis grub pa la //	2	dgos rang la lhun gyis grub ba la 
BO_NG_0507:2-397	gzhan nas 'tshol 'dod 'khrul pa'i blo //	2	gzhan nas tshol dod khrul ba blo 
BO_NG_0507:2-398	gnyen po'i chos rnams rang gis bsgribs //	2	gnyen po chos rnams rang gis sgrib 
BO_NG_0507:2-399	rang 'byung ye shes kun la khyab //	2	rang byung ye shes kun la khyab 
BO_NG_0507:2-400	de ngo shes pa rig pa yin //	2	de ngo shes ba rig ba yin 
BO_NG_0507:2-401	bdag rig gzhan rig sangs rgyas la //	2	bdag rig gzhan rig sangs rgya la 
BO_NG_0507:2-402	dngos po'i gnas lugs lam dang ni //	2	dngos po gnas lugs lam dang ni 
BO_NG_0507:2-403	'bras bu ye shes ngo 'phrad pa //	2	bras bu ye shes ngo phrad ba 
BO_NG_0507:2-404	rig pa ye shes sku lnga ste //	2	rig ba ye shes sku lnga ste 
BO_NG_0507:2-405	rang 'byung rig pa'i rang rtsal las //	2	rang byung rig ba rang rtsal las 
BO_NG_0507:2-406	rnam pa thams cad kun snang bas //	2	rnam ba thams cad kun snang ba 
BO_NG_0507:2-407	rnam par snang mdzad rang nyid sku //	2	rnam ba snang mdzad rang nyid sku 
BO_NG_0507:2-408	der gsal 'dzin med ye shes lam //	2	der gsal dzin med ye shes lam 
BO_NG_0507:2-409	'bras bu de ka sangs rgyas yin //	2	bras bu de ka sangs rgya yin 
BO_NG_0507:2-410	de nyid gzhan nas btsal mi dgos //	2	de nyid gzhan nas btsal mi dgos 
