segmentnr	original	stemmed
BO_T17_MW1PD95844_3529:424	ni br-it+tah_pa ta zhes pa'o/_/'jug pa ldog pa la 'gyur te/_sdig pa las	ni br-it+tah_pa ta zhes ba ldog ba la gyur ba las 
BO_T17_MW1PD95844_3529:425	bstan 'gyur_sgra mdo	ston gyur_sgra mdo 
BO_T17_MW1PD95844_3529:426	'jug pa ldog pa ni/_ni pr-it+tapa pa_nyi ma 'jug ldog ni/_ni  zhes pa'o/_/'dus pa las 'gyur te/_/  ni ba rah_zhes pa'o/_/	jug ba ldog ba pr-it+tapa pa_nyi ma jug ldog zhes ba las gyur ni ba rah_zhes 
BO_T17_MW1PD95844_3529:427	bcings pa la 'gyur te/_ni ga tan+ni ba ro mad+h+ya brnya na/_zhes pa'o/_/'thab	ching ba la gyur ga tan+ni ba ro mad+h+ya rnya 
BO_T17_MW1PD95844_3529:428	pa la 'gyur te/_ni ba da ti tshe bye/_zhes pa'o/_/mthong ba la 'gyur te/	ba la gyur ba da ti tshe ba la gyur 
BO_T17_MW1PD95844_3529:429	ni d+ya pa ya ti/_ni sha ma ya ti/_ni tsha ya ya ti/_zhes pa'o/_/mi gnas pa	ni d+ya ba ya sha ma ya tsha ya ya gnas ba 
BO_T17_MW1PD95844_3529:430	la 'gyur te/_ni kr-ish+tahkr-itah_/_zhes pa'o/_/lhag ma la 'gyur te/_mchod	la gyur ma la gyur 
BO_T17_MW1PD95844_3529:431	sbyin gyi lhag ma ni/_nish+thitah_kra tuh_zhes pa'o/_/mkhas pa la 'gyur te/	sbyin gyi lhag ma tuh_zhes ba la gyur 
BO_T17_MW1PD95844_3529:432	: to/_/bid+ya su ni yu ta/_ni b+ham tah_zhes pa'o/_/dpal byed pa la	su ni yu b+ham tah_zhes byed ba la 
BO_T17_MW1PD95844_3529:433	'gyur te/_ni sh+tata tsha tsha zhes pa'o/_/kun tu bsten pa la 'gyur te/	gyur sh+tata tsha tsha zhes tu sten ba la gyur 
BO_T17_MW1PD95844_3529:434	ni ya tah_ni ni ya to ra tha_zhes pa'o/_/sdom pa la 'gyur te/_ta lor	ni ya tah_ni ni ya to ra tha_zhes ba la gyur lor 
BO_T17_MW1PD95844_3529:435	za hin+na ya ma ya ti_/_tan+du lethri_hin+ni ya ma ya ti/_zhes pa'o/_/nye ba la	za hin+na ya ma ya lethri_hin+ni ya ma ya ba la 
BO_T17_MW1PD95844_3529:436	'gyur te/_ni kr-ish+naka lah_ni kr-ish+ta ma ste/_ni ka to bas te/_zhes pa'o/_/	gyur kr-ish+naka lah_ni kr-ish+ta ma ka to ba 
BO_T17_MW1PD95844_3529:437	nang gi dngos po la 'gyur te/_ni pi ta mu ra ki ni he ti da bya/_zhes pa'o/_/	nang gi dngos po la gyur pi ta mu ra ki ni he ti da 
BO_T17_MW1PD95844_3529:438	'dod pa la 'gyur te/ni bi sa tah_zhes pa'o/_/'tshhe ba la 'gyur te/	dod ba la gyur bi sa tah_zhes ba la gyur 
BO_T17_MW1PD95844_3529:439	ni ha tahnisha tah_zhes pa'o/_/grol ba la 'gyur te/_ni bro ta zhes pa'o/_/	ni ha tahnisha tah_zhes ba la gyur bro ta zhes 
BO_T17_MW1PD95844_3529:440	dka' thub la 'gyur te/_ni ha rah_zhes pa'o/_/dka' thub kyi zas la	dka thub la gyur ha rah_zhes thub kyi zas la 
BO_T17_MW1PD95844_3529:441	'gyur te/_ni ba rah_zhes pa'o/_/mdun khang la 'gyur te/_ni ba sah	gyur ba rah_zhes khang la gyur ba sah 
BO_T17_MW1PD95844_3529:442	zhes pa'o/_/gnas la 'gyur te/_ni tam/_zhes pa'o/_/gzhi la 'gyur te/	zhes la gyur la gyur 
BO_T17_MW1PD95844_3529:443	ni de zain ba ya s+ya/_zhes pa'o/_/rten la 'gyur te/_ni sha tam/_zhes pa'o/_/	ni de zain ba ya la gyur sha 
BO_T17_MW1PD95844_3529:444	'dzin pa la 'gyur te/_ni ba kah_zhes pa'o/_/gos kyi mtha' la 'gyur te/	dzin ba la gyur ba kah_zhes kyi mtha la gyur 
BO_T17_MW1PD95844_3529:445	ni bi_zhes pa'o/_/kha dog la 'gyur te/_ni lam/_zhes pa'o/_/shing la	ni bi_zhes dog la gyur la 
BO_T17_MW1PD95844_3529:446	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:447	'gyur te/_ni ba zhes pa'o/_/rnam pa bcu gnyis pa rdzogs so//_//	gyur ba zhes ba chu gnyis ba rdzogs 
BO_T17_MW1PD95844_3529:448	a ti ni/_mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod	a ti ba dang tu ba don dang su dod 
BO_T17_MW1PD95844_3529:449	pa dang /_brtan pa'i don dang /_rnam par gnon pa dang /_byung ba brjod	ba dang ba don dang ba gnon ba dang ba rjod 
BO_T17_MW1PD95844_3529:450	pa dang /_ye shes thob pa dang /_nang gi dngos po dang /_phan pa'i don	ba dang shes thob ba dang gi dngos po dang ba don 
BO_T17_MW1PD95844_3529:451	rnams la'o/_/a ti/_zhes pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i	rnams ba nyer sgyur ba la sogs ba 
BO_T17_MW1PD95844_3529:452	don rnams la rab tu sbyar bar bya'o/_/dper na mchod pa la re zhig_/mchod	don rnams la rab tu sbyor ba na mchod ba la re 
BO_T17_MW1PD95844_3529:453	pa'i skyes bu ni/_a ti bu ru shahmchod pa'i rta ni_/_a t+ya sha_zhes pa'o/_/	ba skye bu ti bu ru shahmchod ba rta t+ya sha_zhes 
BO_T17_MW1PD95844_3529:454	shin tu ba'i don la 'gyur te/_shin tu gdungs pa'i chu ni/_a ti tab+ha a pa	shin tu ba don la gyur tu gdung ba chu ti tab+ha a ba 
BO_T17_MW1PD95844_3529:455	shin tu bsil ba'i chu ni/_a ti shri ta a pah_zhes pa'o/_/rjes su 'dod pa	shin tu bsil ba chu ti shri ta a pah_zhes su dod ba 
BO_T17_MW1PD95844_3529:456	la 'gyur te/_yad+d+ha ba ta kri tan+ta da ti kr-i tam zhes pa'o/_/brtan pa'i don la	la gyur ba ta kri tan+ta da ti kr-i tam zhes ba don la 
BO_T17_MW1PD95844_3529:457	'gyur te/_dam por bcings pa ni/_a ti bad+d+ha:rnam par gnon pa la 'gyur	gyur por ching ba ti bad+d+ha:rnam ba gnon ba la gyur 
BO_T17_MW1PD95844_3529:458	te/_rnam par gnon pa 'di rgyal rigs kyi yin pa ni/_a tak+sha tri yah/	ba gnon ba di rgyal rigs kyi yin ba tak+sha tri 
BO_T17_MW1PD95844_3529:459	shing rta gzhan las rnam par gnon pa ni/_a ti ra tha_zhes pa'o/_/byung	shing rta gzhan las rnam ba gnon ba ti ra tha_zhes 
BO_T17_MW1PD95844_3529:460	ba brjod pa la 'gyur te/_nam mkha' la sprin byung ba ni/_a ta ta me g+han+da b+ha	ba rjod ba la gyur mkha la sprin byung ba ta ta me g+han+da b+ha 
BO_T17_MW1PD95844_3529:461	'jigs pa byung ba ni/_a ti ta b+ha yam/_zhes pa'o/_/ye shes thob pa la 'gyur	jigs ba byung ba ti ta b+ha shes thob ba la gyur 
BO_T17_MW1PD95844_3529:462	te/_a ti :dza bye a t+ya ba lo ki basma zhes pa'o/_/nang gi dngos po la	ti :dza bye a t+ya ba lo ki basma zhes gi dngos po la 
BO_T17_MW1PD95844_3529:463	'gyur te/_a ti hri bye/_zhes pa'o/_/phan pa'i don la 'gyur te/_phan	gyur ti hri ba don la gyur 
BO_T17_MW1PD95844_3529:464	par byed pa ni/_a ti ka ro ti/_phan pa thob tu 'jug pa ni/_a ti ba hi	ba byed ba ti ka ro ba thob tu jug ba ti ba hi 
BO_T17_MW1PD95844_3529:465	ya ti/_zhes pa'o/_/rnam pa bcu gsum pa rdzogs so//_//	ya ba chu gsum ba rdzogs 
BO_T17_MW1PD95844_3529:466	bstan 'gyur_sgra mdo_/	ston gyur_sgra 
BO_T17_MW1PD95844_3529:467	pa ri ni/_cung zad kyi don dang /_khyab pa dang /_skyon brjod pa	ba ri zad kyi don dang ba dang rjod ba 
BO_T17_MW1PD95844_3529:468	dang /_steng gi don dang /_mngon du 'jug pa dang /_snying stobs dang / kun nas 'byung ba dang /_rgyan dang /_mchod pa dang /_sdom pa dang / 'du ba dang /_spong ba dang /_nges par sbyor ba dang /_mkhyud pa dang / mtha' gos dang /_lan grangs dang /_nad dang /_mya ngan dang /_zas	dang gi don dang du jug ba dang stobs dang kun nas byung ba dang dang ba dang ba dang du ba dang ba dang ba sbyor ba dang ba dang mtha gos dang grangs dang dang ngan dang 
BO_T17_MW1PD95844_3529:469	dang /_'phyong ba dang /_nges par shes pa dang /_khyad par dang /_de kho	dang ba dang ba shes ba dang ba dang kho 
BO_T17_MW1PD95844_3529:470	na nyid 'chad pa dang /_skal ba dang /_mtshhan nyid dang /_'dod pa dang / gnyis brjod pa'ang goms pa rnams la'o/_/pa ri zhes pa'i nyer bsgyur 'di/	na nyid chad ba dang ba dang nyid dang ba dang gnyis rjod ba goms ba rnams ri zhes ba nyer sgyur 
BO_T17_MW1PD95844_3529:471	cung zad kyi don la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	cung zad kyi don la sogs ba don rnams la rab tu sbyor ba 
BO_T17_MW1PD95844_3529:472	cung zad kyi don la re zhig_/cung zad bsten pa ni/_pa ri se ba _zhes pa'o/_/khyab pa la 'gyur te/_skyon rnams kyi khyab pa te/_ba ri ga ta do	cung zad kyi don la re zad sten ba ri se ba _zhes ba la gyur rnams kyi khyab ba ri ga ta do 
BO_T17_MW1PD95844_3529:473	shehmes khyab pa ni/_pa ri ga tog+ni na/_zhes pa'o/_/skyon brjod pa la 'gyur	shehmes khyab ba ri ga tog+ni rjod ba la gyur 
BO_T17_MW1PD95844_3529:474	te/_'di'i skyon rnams la 'chags pa ni/_pa ri ba da ti/_zhes pa'o/_/	skyon rnams la chag ba ri ba da 
BO_T17_MW1PD95844_3529:475	steng gi don la 'gyur te/_steng gang ba ni/_pa de pur+n+nasteng gdungs pa ni/	steng gi don la gyur gang ba de pur+n+nasteng gdung ba 
BO_T17_MW1PD95844_3529:476	pa ri ta ba tah_zhes pa'o/_/mngon du 'jug pa la 'gyur te/_mu dang mu la	ba ri ta ba tah_zhes du jug ba la gyur dang mu la 
BO_T17_MW1PD95844_3529:477	bsgyal ba ni/_ba ri ta ra ti/_song nas song nas 'ong ba ni/_pa ri gatsh+tshha ti/	bsgyal ba ri ta ra nas gro nas ng ba ri gatsh+tshha 
BO_T17_MW1PD95844_3529:478	zhes pa'o/_/snying stobs la 'gyur te/_pa ri ya te_/_pa ri gr-ih+na ti/	zhes stobs la gyur ri ya ri gr-ih+na 
BO_T17_MW1PD95844_3529:479	pa ra pu ri/_zhes pa'o/_/kun nas 'byung ba la 'gyur te/_kun nas	ba ra pu nas byung ba la gyur nas 
BO_T17_MW1PD95844_3529:480	grags pa ni/_pa ri khyu ta/_kun nas 'jug pa ni/_pa ri brta te/_kun	grags ba ri khyu nas jug ba ri rtas 
BO_T17_MW1PD95844_3529:481	nas yongs su nub pa ni/_pad+ma sbra ma zhes pa'o/_/rgyan la 'gyur te/_brgyan	nas yongs su nub ba sbra ma zhes la gyur 
BO_T17_MW1PD95844_3529:482	pa'i bu mo ni/_pa ri skr-i ta ka n+ya/_gser gyis brgyan pa ni/_pa ri skr-i ta su	ba bu mo ri skr-i ta ka gyis rgyan ba ri skr-i ta su 
BO_T17_MW1PD95844_3529:483	nye bsgyur gyi mtshhan nyid kyi bshad pa	nye sgyur gyi mtshhan nyid kyi chad ba 
BO_T17_MW1PD95844_3529:484	wak+shan/_zhes pa'o/_/mchod pa la 'gyur te/_rgyal bas mchod pa ni/_pa ri	ba la gyur ba mchod ba ri 
BO_T17_MW1PD95844_3529:485	dz+nya to ran+da/_zhes pa'o/_/sdom pa la 'gyur te/_go ra sam pa ri mi no ti/_ti	dz+nya to ba la gyur ra sam ba ri mi no 
BO_T17_MW1PD95844_3529:486	lnga pa ri mi no ti/_zhes pa'o/_/'du ba la 'gyur te/_rdzas sna tshhogs 'du	lnga ba ri mi no ba la gyur sna tshhogs du 
BO_T17_MW1PD95844_3529:487	ba ni/_pa ri sku rahskyes skyes bu sna tshhogs 'du ba ni/_pa ra sha dra_zhes pa'o/_/	ba ri sku rahskyes skye bu sna tshhogs du ba ra sha dra_zhes 
BO_T17_MW1PD95844_3529:488	spong ba la 'gyur te/_spangs nas spyod pa ni/_ba ri b+hu ste long sbyor ma gtogs	spong ba la gyur nas spyod ba ri b+hu ste long sbyor ma gtogs 
BO_T17_MW1PD95844_3529:489	/ sar+ya sna ma dag pa ma gtogs mngon sum ma gtogs pa rnams las char bab ti/_pa ri ti kan+ta b+h+yoh br-in+ti	sar+ya sna ma dag ba ma gtogs mngon sum ma gtogs ba rnams las char bab ri ti kan+ta b+h+yoh br-in+ti 
BO_T17_MW1PD95844_3529:490	de bah_zhes pa'o/_/nges par sbyor ba la 'gyur te/_brtshon pa nges par	de bah_zhes ba sbyor ba la gyur ba nges ba 
BO_T17_MW1PD95844_3529:491	sbyor ba ni/_pa ri yo dza ya ti d+hur+ya/_zhes pa'o/_/mkhyud pa la 'gyur te/	sbyor ba ri yo dza ya ti ba la gyur 
BO_T17_MW1PD95844_3529:492	pa ri sha dza ti/_zhes pa'o/_/mtha' gos la 'gyur te/_pa ri d+hat+te ba sa rna /	ba ri sha dza gos la gyur ri d+hat+te ba sa rna 
BO_T17_MW1PD95844_3529:493	zhes pa'o/_/lan grangs la 'gyur te/_lan grangs kyi rgyas pa ni/_pa ri	zhes grangs la gyur grangs kyi rgya ba ri 
BO_T17_MW1PD95844_3529:494	pu_zhes pa'o/_/nad la 'gyur te/_nad kyi zil gyis non pa ni/_pa	pu_zhes la gyur kyi zil gyis non ba 
BO_T17_MW1PD95844_3529:495	ri b+hu to bya d+hi na/_pa ri kan+dita/_zhes pa'o/_/mya ngan la 'gyur te/_lhas	ri b+hu to byed d+hi ri ngan la gyur 
BO_T17_MW1PD95844_3529:496	byin mya ngan byed pa ni/_pa ri ta s+ya te de ba dat+tah_pa ri de ba mchod sbyin ste sngags 'don	byin mya ngan byed ba ri ta s+ya te de ba dat+tah_pa ri de ba mchod sbyin ste sngags don 
BO_T17_MW1PD95844_3529:497	ya rnye dat+tah_zhes pa'o/_/zas la 'gyur te/_pa ri be sha na /_zhes pa'o/_/	ya rnye dat+tah_zhes la gyur ri be sha na 
BO_T17_MW1PD95844_3529:498	'phyong ba la 'gyur te/_bung bu la 'gong ba ni/_pa ri garba _b+he ya ti/	phyong ba la gyur bu la gong ba ri garba _b+he ya 
BO_T17_MW1PD95844_3529:499	'dis 'bru la 'gong ba ni/_pa ri d+ha bye/_zhes pa'o/_/nges par shes pa la	dis bru la gong ba ri d+ha ba shes ba la 
BO_T17_MW1PD95844_3529:500	'gyur te/_nges par shes pa ni/_pa ri b+ha wa ti/_zhes pa'o/_/khyad par	gyur ba shes ba ri b+ha wa ba 
BO_T17_MW1PD95844_3529:501	la 'gyur te/_drug cu pa yis 'bras rnams khyad par 'phags pa ni/_pa ri la  la la shash+thikah_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	la gyur cu ba yis bras rnams khyad ba phag ba ri la la la shash+thikah_zhes kho na nyid chad ba la gyur ba 
BO_T17_MW1PD95844_3529:502	bzang po ni/_pa ri ma ta ri tra zhes pa'o/_/skal ba la 'gyur te/_pa ri	bzang po ri ma ta ri tra zhes ba la gyur ri 
BO_T17_MW1PD95844_3529:503	pa re su su t+ya/_zhes pa'o/_/mtshhan nyid la 'gyur te/_br-ik+sam shing la gsal bar	ba re su su nyid la gyur shing la gsal ba 
BO_T17_MW1PD95844_3529:504	bar   'gyur_sgra mdowiti	ba gyur_sgra mdowiti 
BO_T17_MW1PD95844_3529:505	mtshhon pa ri dro ta te/_zhes pa'o/_/'dod pa la 'gyur te/_shing dang shing la	mtshhon ba ri dro ta ba la gyur dang shing la 
BO_T17_MW1PD95844_3529:506	'bran_pa ni/_khr-ik+kam pa ri shiny+tsha ti/_zhes pa'o/_/gnyis brjod pa la'ang	bran_pa ba ri shiny+tsha rjod ba la 
BO_T17_MW1PD95844_3529:507	goms pa la 'gyur te/_pa ri pa ri sna ke tam pr-in+ti/_de wa/_zhes pa'o/_/rnam	goms ba la gyur ri ba ri sna ke tam 
BO_T17_MW1PD95844_3529:508	pa bcu bzhi pa rdzogs so//_//	ba chu bzhi ba rdzogs 
BO_T17_MW1PD95844_3529:509	a  ni/_dbang du byed pa dang /_byin gyis brlab pa dang /_klog	a du byed ba dang gyis brlab ba dang 
BO_T17_MW1PD95844_3529:510	pa dang /_steng gi las dang /_rgyun tu dang /_dbang phyug dang /_lhag pa	ba dang gi las dang tu dang phyug dang ba 
BO_T17_MW1PD95844_3529:511	dang /_legs par 'ongs par bya ba dang /_dran pa dang /_rab tu byed pa	dang ba ngs ba byed ba dang ba dang tu byed ba 
BO_T17_MW1PD95844_3529:512	dang /_mngon du phyogs pa dang /_bdag gis rigs pa dang /_rang dbang ma	dang du phyogs ba dang gis rigs ba dang dbang ma 
BO_T17_MW1PD95844_3529:513	yin pa dang /_khyad par med pa dang /_rnyed pa dang /_gnyis brjod pa yang	yin ba dang ba med ba dang ba dang rjod ba yang 
BO_T17_MW1PD95844_3529:514	goms pa rnams la'o/_/a d+hi /_zhes pa'i nyer bsgyur 'di/_dbang du byed	goms ba rnams d+hi ba nyer sgyur du byed 
BO_T17_MW1PD95844_3529:515	pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/_dbang du bya	ba la sogs ba don rnams la rab tu sbyor ba du byed 
BO_T17_MW1PD95844_3529:516	ba la re zhig_/a d+hi ku ru te ra shri ra thi na/_a d+hi tsha ra ti man+tam_zhes	ba la re d+hi ku ru te ra shri ra thi d+hi tsha ra ti man+tam_zhes 
BO_T17_MW1PD95844_3529:517	pa'o/_/byin gyis brlabs pa la 'gyur te/_at+ma d+hish+tha ne ne ka tha brta te/_a dz+nyat+ma ka	gyis brlabs ba la gyur d+hish+tha ne ne ka tha rtas dz+nyat+ma ka 
BO_T17_MW1PD95844_3529:518	tha de bzhin du/_a d+hi sti/_a d+hi ku ma ri/_zhes pa'o/_/klog pa la	tha de bzhin d+hi d+hi ku ma ba la 
BO_T17_MW1PD95844_3529:519	'gyur te/_a d+hi te bya ka ra nam/_a d+hi te lo ka ya tam/_zhes pa'o/_/steng gi	gyur d+hi te byed ka ra d+hi te lo ka ya gi 
BO_T17_MW1PD95844_3529:520	las la 'gyur te/_steng du 'dzeg pa ni/_a d+hi ro ha ti/_de bzhin du/_a	las la gyur du dzeg ba d+hi ro ha bzhin 
BO_T17_MW1PD95844_3529:521	d+hu ru b+h+yah_a rgyu shri tah_a _zhes pa'o/_/rgyun tu la 'gyur te/_rgyun tu	d+hu ru b+h+yah_a rgyu shri tah_a _zhes tu la gyur tu 
BO_T17_MW1PD95844_3529:522	mda' rnams 'byin pa ni/_a d+hi sr-i ja ti sha ra na/_zhes pa'o/_/dbang	mda rnams byin ba d+hi sr-i ja ti sha ra 
BO_T17_MW1PD95844_3529:523	phyug la 'gyur te/_go ta ma'i dbang phyug ni/_a d+hi go ta n+ya br-it+tam/_a d+hi	phyug la gyur ta ma dbang phyug d+hi go ta n+ya d+hi 
BO_T17_MW1PD95844_3529:524	brah+ma dat+te pany+tsha ah_zhes pa'o/_/lhag pa la 'gyur te/_lhag pa'i rgyal po	brah+ma dat+te pany+tsha ah_zhes ba la gyur ba rgyal po 
BO_T17_MW1PD95844_3529:525	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:526	gang yin pa ni/_a d+hi ra dzahde bzhin du/_a d+hi ma lhag pa sah_a d+hi kar+narna ba lhag	gang yin ba d+hi ra dzahde bzhin d+hi ma lhag ba sah_a d+hi kar+narna ba lhag 
BO_T17_MW1PD95844_3529:527	kha ri lhag pa'o dro na ni/_a d+hi kha ri dro nam/_zhes pa'o/_/legs par 'ongs	kha ri lhag ba dro na d+hi kha ri dro ba ngs 
BO_T17_MW1PD95844_3529:528	pa'i bya ba la 'gyur te/_a smin pa las legs par 'ongs ba'i bya ba da d+hi tah_zhes pa'o/_/	ba byed ba la gyur smin ba las legs ba ngs ba byed ba da d+hi tah_zhes 
BO_T17_MW1PD95844_3529:529	dran pa la 'gyur te/_ma nyid dran pa ni/_ma dran na tu ra bye ti/_ba drin pi tu ra	dran ba la gyur nyid dran ba dran na tu ra bye drin pi tu ra 
BO_T17_MW1PD95844_3529:530	bye te/_zhes pa'o/_/rab tu byed pa la 'gyur te/_a d+hi ku ru te grwa mam/	bye tu byed ba la gyur d+hi ku ru te grwa 
BO_T17_MW1PD95844_3529:531	grong pa'o/_/zhes pa'o/_/mngon du phyogs pa la 'gyur te/_a d+hi mu tra/	grong du phyogs ba la gyur d+hi mu 
BO_T17_MW1PD95844_3529:532	zhes pa'o/_/bdag rig pa la 'gyur te/_a d+hi sha ba ya t+yat+ma nam/_zhes pa'o/_/	zhes rig ba la gyur d+hi sha ba ya t+yat+ma 
BO_T17_MW1PD95844_3529:533	rang dbang ma yin pa la 'gyur te/_be d+ya smyu d+hi nah_zhes pa'o/_/khyad par	rang dbang ma yin ba la gyur d+ya smyu d+hi nah_zhes ba 
BO_T17_MW1PD95844_3529:534	med la 'gyur te/_a d+hi s+yan+da ti a d+hi she tsha kah_zhes pa'o/_/rnyed pa la	med la gyur d+hi s+yan+da ti a d+hi she tsha kah_zhes ba la 
BO_T17_MW1PD95844_3529:535	'gyur te/_ang+gut+sa ga tam dra bya zhes bya'o/_/gnyis brjod pa'ang goms pa la	gyur ga tam dra byed zhes rjod ba goms ba la 
BO_T17_MW1PD95844_3529:536	'gyur te/_a goms 'dug rgya rgyu ste gra ma grong khyad pa ma d+hi kr-i tah_zhes pa'o/_/rnam	gyur goms dug rgya rgyu ste gra ma grong khyad ba ma d+hi kr-i tah_zhes 
BO_T17_MW1PD95844_3529:537	pa bco lnga pa rdzogs so//	ba chos lnga ba rdzogs 
BO_T17_MW1PD95844_3529:538	pra ti ni/_slar yang bya ba dang /_len pa dang /_'dra ba dang / 'joms pa dang /_de dang ldan pa dang /_slar sbyin pa dang /_the tshom dang / rab tu sgrub pa dang /_rtshol ba dang /_g.yon dang /_mi rigs pa dang / phyogs la sbyor ba dang /_gnas dang /_mngon du phyogs pa dang /_ldog pa dang /	pra ti yang byed ba dang ba dang ba dang joms ba dang dang ldan ba dang sbyin ba dang tshom dang rab tu sgrub ba dang ba dang dang rigs ba dang phyogs la sbyor ba dang dang du phyogs ba dang ba dang 
BO_T17_MW1PD95844_3529:539	nad dang /_khyab pa dang /_mthong ba dang /_bshad pa dang /_chung ba'i don	nad dang ba dang ba dang ba dang ba don 
BO_T17_MW1PD95844_3529:540	dang /_srid pa dang /_de kho na nyid 'chad pa dang /_bskal pa dang / mtshhan nyid dang /_dgag pa dang /_'bran pa dang /_yang dag par 'brel pa	dang ba dang kho na nyid chad ba dang ba dang mtshhan nyid dang ba dang ba dang dag ba brel ba 
BO_T17_MW1PD95844_3529:541	rnams 'a'o/_/pra ti/_zhes pa'i nyer bsgyur 'di/_slar bya ba la sogs pa'i	rnams ba nyer sgyur byed ba la sogs ba 
BO_T17_MW1PD95844_3529:542	bstan 'gyur_sgra mdo	ston gyur_sgra mdo 
BO_T17_MW1PD95844_3529:543	don rnams la rab tu sbyar bar bya'o/_/dper na slar bya ba'i don la re zhig	don rnams la rab tu sbyor ba na slar byed ba don la re jig 
BO_T17_MW1PD95844_3529:544	slar brjod pa ni/_pra ti pa lan brjod pa tsha nam/_tha dad du slar bya ba ni/_pra ti	slar rjod ba ti ba lan rjod ba tsha dad du slar byed ba ti 
BO_T17_MW1PD95844_3529:545	kr-i tam/_zhes pa'o/_/len pa la 'gyur te/_gra rma pra phrang la ti gr-ih+na ti/_dat+ta	kr-i ba la gyur rma pra phrangs la ti gr-ih+na 
BO_T17_MW1PD95844_3529:546	pra ti ya tsha byin nas yan slang ba po ti/_zhes pa'o/_/'dra ba la 'gyur te/_byas pa	pra ti ya tsha byin nas yan slang ba po ba la gyur ba 
BO_T17_MW1PD95844_3529:547	'dra ba ni/_pra 'dra 'bag ti gr-i tam/_gzugs 'dra ba ni/_pra ti gzugs brnyan bim+bam pra	dra ba dra bag ti gr-i dra ba ti gzugs rnyan bim+bam pra 
BO_T17_MW1PD95844_3529:548	ti kr-i gzugs brnyan tam/_zhes pa'o/_/'joms pa la 'gyur te/_pra ti ha lta pa pa /	ti kr-i gzugs rnyan ba la gyur ti ha lta ba ba 
BO_T17_MW1PD95844_3529:549	pra ti ha ta sha tru_zhes pa'o/_/de dang ldan pa la 'gyur te/_sar pa nyid	pra ti ha ta sha tru_zhes dang ldan ba la gyur ba nyid 
BO_T17_MW1PD95844_3529:550	dang ldan pa'i phreng ba ni/_pra ta na nabam ma bye/_de dang ldan pas thob pa ni/	dang ldan ba phreng ba ta na nabam ma dang ldan ba thob ba 
BO_T17_MW1PD95844_3529:551	pra ti ba/_'dod pa'i gzugs kyi ldan pa ni/_pra ti ru pa/_zhes pa'o/_/	pra ti ba gzugs kyi ldan ba ti ru 
BO_T17_MW1PD95844_3529:552	slar sbyin pa la 'gyur te/_ti la h+phu tam pra ti da da ti/_om ge sbyo ma sha ma pra	slar sbyin ba la gyur la h+phu tam pra ti da da ge sbyo ma sha ma pra 
BO_T17_MW1PD95844_3529:553	yatsh+tshha ti/_zhes pa'o/_/the tshhom la 'gyur te/_ardzu nam pra tin+da a si ta/_kak+ni	yatsh+tshha tshhom la gyur nam pra tin+da a si 
BO_T17_MW1PD95844_3529:554	pra ti/_sur+ya a a+o~m ta/_zhes pa'o/_/rab tu sgrub pa la 'gyur te/_a	pra a a+o~m tu sgrub ba la gyur 
BO_T17_MW1PD95844_3529:555	yat+na_pra pra /_a a rdzu rdzu nan+d+ra ti/_zhes pa'o/_/rtshol ba la 'gyur te/_pra	yat+na_pra pra a rdzu rdzu nan+d+ra ba la gyur 
BO_T17_MW1PD95844_3529:556	ti bawati/_zhes pa'o/_/g.yon pa la 'gyur te/_pra ti pa ki ro ti/_pra ti lo	ti ba la gyur ti ba ki ro ti lo 
BO_T17_MW1PD95844_3529:557	me pra pra :_zhes pa'o/_/mi rigs pa la 'gyur te/_pra ti b+ha yo ba da nam/	me pra pra :_zhes rigs ba la gyur ti b+ha yo ba da 
BO_T17_MW1PD95844_3529:558	pra ti kar+na mu kham/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/_pra ti tshi di ka/	pra ti kar+na mu la sbyor ba la gyur ti tshi di 
BO_T17_MW1PD95844_3529:559	zhes pa'o/_/gnas pa la 'gyur te/_bu mo rnams gnas su song ba ni/_	zhes ba la gyur mo rnams gnas su gro ba 
BO_T17_MW1PD95844_3529:560	pra \u0fbe  ta kan+ya/_zhes pa'o/_/mngon du phyogs pa la 'gyur te/_pra ti sur+ya_/	pra \u0fbe ta du phyogs ba la gyur ti 
BO_T17_MW1PD95844_3529:561	pra byi g+nah_zhes pa'o/_/ldog pa la 'gyur te/_pra ti gan+ta pa pa ta/_pra ti ga	pra byi g+nah_zhes ba la gyur ti gan+ta ba ba ti ga 
BO_T17_MW1PD95844_3529:562	tah_zhes pa'o/_/nad la 'gyur te/_pra ti shi nah_ti ti sh+ya yah_zhes pa'o/	tah_zhes la gyur ti chi nah_ti ti sh+ya yah_zhes 
BO_T17_MW1PD95844_3529:563	khyab pa la 'gyur te/_pra ti kir+napa shu b+hi_zhes pa'o/_/mthong ba la 'gyur	khyab ba la gyur ti kir+napa shu b+hi_zhes ba la gyur 
