segmentnr	original	stemmed
BO_T03_D3790-3:37b-1	byang chub sems dpa' sems dpa' chen po de ni dben pa rnam par spyod pa yin no //	byang chub sems dpa sems dpa chen po de ni dben ba rnam ba spyod ba yin no 
BO_T03_D3790-3:37b-2	rab 'byor byang chub sems dpa' sems dpa' chen po rnams la dben pa'i rnam pa de lta bu ngas gnang ba las drangs shing /	rab byor byang chub sems dpa sems dpa chen po rnams la dben ba rnam ba de lta bu ngas gnang ba las drangs shing 
BO_T03_D3790-3:37b-3	bdud sdig can de la dgon pa dang / nags 'dab dang / bas mtha'i gnas su rnam par spyod cig ces dben pa ston te /	bdud sdig can de la dgon ba dang nags dab dang ba mtha gnas su rnam ba spyod cig ces dben ba ston te 
BO_T03_D3790-3:37b-4	de dben pa des 'du 'dzir gyur cing /	de dben ba des du dzir gyur cing 
BO_T03_D3790-3:37b-5	nyan thos dang / rang sangs rgyas kyi sa dang ldan pa'i yid la bya ba dang 'dres par gnas pa yin te /	nyan thos dang rang sangs rgya kyi sa dang ldan ba yid la byed ba dang dre ba gnas ba yin te 
BO_T03_D3790-3:37b-6	shes rab kyi pha rol tu phyin pa la brtson pa ma yin zhing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par mi 'gyur ro //	shes rab kyi pha rol tu phyin ba la brtson ba ma yin zhing rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba mi gyur ro 
BO_T03_D3790-3:37b-7	de ltar rnam par spyod cing /	de ltar rnam ba spyod cing 
BO_T03_D3790-3:37b-8	yid la bya ba yongs su ma dag pa byang chub sems dpa' sems dpa' chen po gzhan grong 'dab na gnas par spyod cing /	yid la byed ba yongs su ma dag ba byang chub sems dpa sems dpa chen po gzhan grong dab na gnas ba spyod cing 
BO_T03_D3790-3:37b-9	yid la bya ba yongs su dag pa dang ldan pa /	yid la byed ba yongs su dag ba dang ldan ba 
BO_T03_D3790-3:37b-10	nyan thos kyi sems dang ma 'dres pa /	nyan thos kyi sems dang ma dre ba 
BO_T03_D3790-3:37b-11	rang sangs rgyas kyi sems dang ma 'dres pa /	rang sangs rgya kyi sems dang ma dre ba 
BO_T03_D3790-3:37b-12	de ma yin pa'i sdig pa'i sems gzhan dang ma 'dres pa /	de ma yin ba sdig ba sems gzhan dang ma dre ba 
BO_T03_D3790-3:37b-13	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa yongs su rdzogs par gyur pa dag la brnyas pa'i sems bskyed de /	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang mngon ba shes ba yongs su rdzogs ba gyur ba dag la brnyas ba sems skyed de 
BO_T03_D3790-3:37b-14	thabs mi mkhas pa'i byang chub sems dpa' des dgon pa dang / sbrul dang / ri dvags dang / bya yod pa dang / rkun po dang / sme sha can dang / gcan gzan mche ba can dang / srin po rgyu ba /	thabs mi mkhas ba byang chub sems dpa des dgon ba dang sbrul dang ri dvags dang byed yod ba dang rkun po dang sme sha can dang gcan gzan mche ba can dang srin po rgyu ba 
BO_T03_D3790-3:37b-15	dpag tshad brgya tsam du 'phags pa de'i nang na 'dug cing /	dpog tshad brgya tsam du phag ba de nang na dug cing 
BO_T03_D3790-3:37b-16	lo gcig gam /	lo gcig gam 
BO_T03_D3790-3:37b-17	lo brgya'am / lo stong ngam /	lo brgya lo stong ngam 
BO_T03_D3790-3:37b-18	lo brgya phrag stong ngam /	lo brgya phrag stong ngam 
BO_T03_D3790-3:37b-19	lo bye ba'am /	lo bye ba 
BO_T03_D3790-3:37b-20	lo bye ba phrag brgya'am /	lo bye ba phrag brgya 
BO_T03_D3790-3:37b-21	lo bye ba phrag stong ngam /	lo bye ba phrag stong ngam 
BO_T03_D3790-3:37b-22	lo bye ba brgya phrag stong ngam /	lo bye ba brgya phrag stong ngam 
BO_T03_D3790-3:37b-23	lo bye ba khrag khrig brgya phrag stong ngam /	lo bye ba khrag khrig brgya phrag stong ngam 
BO_T03_D3790-3:37b-24	de bas kyang lhag par gnas su zin kyang /	de ba kyang lhag ba gnas su zin kyang 
BO_T03_D3790-3:37b-25	dben pa gang gis byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par gnas shing rnam par spyod pa de lta bu'i dben pa shes par mi 'gyur te /	dben ba gang gis byang chub sems dpa sems dpa chen po lhag ba bsam ba la yang dag ba gnas shing rnam ba spyod ba de lta bu dben ba shes ba mi gyur te 
BO_T03_D3790-3:38a-0	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas dang ldan pa'i @38a * //	byang chub sems dpa sems dpa chen po de ni nyan thos dang rang sangs rgya dang ldan ba 
BO_T03_D3790-3:38a-1	yid la bya bas mang po dang 'dres pa nyid du rnam par spyod par 'gyur te /	yid la byed ba mang po dang dre ba nyid du rnam ba spyod ba gyur te 
BO_T03_D3790-3:38a-2	dben pa de gnas shing chags pa dang / mngon par zhen pa dang / kun nas nyon mongs par 'gyur zhing de tsam gyis ni nga'i sems rangs par mi 'gyur te /	dben ba de gnas shing chags ba dang mngon ba zhen ba dang kun nas nyon mongs ba gyur zhing de tsam gyis ni nga sems rangs ba mi gyur te 
BO_T03_D3790-3:38a-3	ngas byang chub sems dpa' sems dpa' chen po rnams la dben pa gang bshad pa'i dben pa de dang mi ldan pas dben pa de la mi gnas so //	ngas byang chub sems dpa sems dpa chen po rnams la dben ba gang chad ba dben ba de dang mi ldan ba dben ba de la mi gnas so 
BO_T03_D3790-3:38a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:38a-5	de ni 'di ltar dben pa de dang bral ba'i phyir te /	de ni di ltar dben ba de dang bral ba phyir te 
BO_T03_D3790-3:38a-6	de ltar de'i drung du bdud sdig can nye bar 'ongs shing /	de ltar de drung du bdud sdig can nye ba ngs shing 
BO_T03_D3790-3:38a-7	steng gi bar snang la gnas te /	steng gi ba snang la gnas te 
BO_T03_D3790-3:38a-8	'di skad du rigs kyi bu legs so //	di skad du rigs kyi bu legs so 
BO_T03_D3790-3:38a-9	legs so // 'di ni de bzhin gshegs pas bstan pa'i dben pa ma nor ba yin gyis /	legs so di ni de bzhin gshegs ba ston ba dben ba ma nor ba yin gyis 
BO_T03_D3790-3:38a-10	khyod dben pa 'di nyid kyis rnam par spyod cing /	khyod dben ba di nyid kyis rnam ba spyod cing 
BO_T03_D3790-3:38a-11	des khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes zer /	des khyod myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro zhes zer 
BO_T03_D3790-3:38a-12	de'i rgyus dben pa de bas dben pa da gces par 'dzin zhing phyir grong 'dab tu 'ongs nas /	de rgyus dben ba de ba dben ba da gces ba dzin zhing phyir grong dab tu ngs nas 
BO_T03_D3790-3:38a-13	dge slong byang chub sems dpa'i theg pa ba sems dang yid la bya ba yongs su dag pa des dge ba'i chos dang ldan pa gzhan dag la /	dge slong byang chub sems dpa theg ba ba sems dang yid la byed ba yongs su dag ba des dge ba chos dang ldan ba gzhan dag la 
BO_T03_D3790-3:38a-14	tshe dang ldan pa 'di dag ni 'du 'dzi'i rnam par spyod pas rnam par spyod do zhes khyad du gsod cing byang chub sems dpa' sems dpa' chen po dben par spyod pa de dag la 'du 'dzis rnam par spyod pa skyon du gdags pa dang /	tshe dang ldan ba di dag ni du dzi rnam ba spyod ba rnam ba spyod do zhes khyad du gsod cing byang chub sems dpa sems dpa chen po dben ba spyod ba de dag la du dzis rnam ba spyod ba skyon du dogs ba dang 
BO_T03_D3790-3:38a-15	'dres par rnam par spyod pa skyon du gdags pas brnyas pa'i sems bskyed do //	dre ba rnam ba spyod ba skyon du dogs ba brnyas ba sems skyed do 
BO_T03_D3790-3:38a-16	gang 'du 'dzi'i rnam par spyod pas rnam par spyod pa de dag la ni ;	gang du dzi rnam ba spyod ba rnam ba spyod ba de dag la ni 
BO_T03_D3790-3:38a-17	dben pas rnam par spyod par 'dzin zhing de dag la rim gro bskyed do //	dben ba rnam ba spyod ba dzin zhing de dag la rim gro skyed do 
BO_T03_D3790-3:38a-18	gang la rim gro bskyed par bya ba de dag la ni nga rgyal bskyed do //	gang la rim gro skyed ba byed ba de dag la ni nga rgyal skyed do 
BO_T03_D3790-3:38a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:38a-20	de ni 'di ltar bdag ni mi ma yin pas bskul ba'o //	de ni di ltar bdag ni mi ma yin ba skul ba 
BO_T03_D3790-3:38a-21	mi ma yin pas dran par byas pa'o //	mi ma yin ba dran ba byed ba 
BO_T03_D3790-3:38a-22	rnam par spyod pa gang gis bdag spyod pa de ni rnam par spyod pa ma nor ba ste /	rnam ba spyod ba gang gis bdag spyod ba de ni rnam ba spyod ba ma nor ba ste 
BO_T03_D3790-3:38a-23	grong 'dab na spyod pa lta la su zhig bskul bar 'gyur /	grong dab na spyod ba lta la su jig skul ba gyur 
BO_T03_D3790-3:38a-24	grong 'dab na spyod pa lta la su zhig dran par byed par 'gyur zhes nga rgyal bskyed de /	grong dab na spyod ba lta la su jig dran ba byed ba gyur zhes nga rgyal skyed de 
BO_T03_D3790-3:38b-0	de ltar byang chub sems dpa' de byang chub sems dpa'i theg pa pa'i @38b rigs kyi bu gzhan dag la smod par byed de rab 'byor gang zag de ni byang chub sems dpa' gdol par rig par bya'o //	de ltar byang chub sems dpa de byang chub sems dpa theg ba ba rigs kyi bu gzhan dag la smod ba byed de rab byor gang zag de ni byang chub sems dpa gdol ba rig ba byed 
BO_T03_D3790-3:38b-1	byang chub sems dpa' sun 'byin par rig par bya'o //	byang chub sems dpa sun byin ba rig ba byed 
BO_T03_D3790-3:38b-2	byang chub sems dpa'i gzugs brnyan du rig par bya'o //	byang chub sems dpa gzugs rnyan du rig ba byed 
BO_T03_D3790-3:38b-3	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi rkun po ste /	de ni lha dang mi dang lha ma yin du cha ba jig rten gyi rkun po ste 
BO_T03_D3790-3:38b-4	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dge sbyong gi cha byad can gyi rkun por rig par bya ste /	de ni lha dang mi dang lha ma yin du cha ba jig rten gyis dge sbyong gi cha byad can gyi rkun por rig ba byed ste 
BO_T03_D3790-3:38b-5	ngang tshul de lta bu dang ldan pa'i gang zag ni byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gis bsnyen par mi bya /	ngang tshul de lta bu dang ldan ba gang zag ni byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mo de dag gis snyen ba mi byed 
BO_T03_D3790-3:38b-6	bsten par mi bya /	sten ba mi byed 
BO_T03_D3790-3:38b-7	rim gror mi bya'o //	rim gror mi byed 
BO_T03_D3790-3:38b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:38b-9	rab 'byor gang zag de lta bu dag ni lhag pa'i nga rgyal can du rig par bya ste zhes bya ba ni rtags brgyad pa yin no /	rab byor gang zag de lta bu dag ni lhag ba nga rgyal can du rig ba byed ste zhes byed ba ni rtags brgyad ba yin no 
BO_T03_D3790-3:38b-10	// / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid kyang yongs su ma btang la /	byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid kyang yongs su ma gtong la 
BO_T03_D3790-3:38b-11	bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su ma btang na /	bla na med ba yang dag ba rdzogs ba byang chub kyang yongs su ma gtong na 
BO_T03_D3790-3:38b-12	byang chub sems dpa' sems dpa' chen po bsam pa thag pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing sems can thams cad kyi don bya bar 'dod pas des gang zag de lta bu'i ngang tshul	byang chub sems dpa sems dpa chen po bsam ba thag ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod cing sems can thams cad kyi don byed ba dod ba des gang zag de lta bu ngang tshul 
BO_T03_D3790-3:38b-13	can bsnyen par mi bya /	can snyen ba mi byed 
BO_T03_D3790-3:38b-14	bsten par mi bya /	sten ba mi byed 
BO_T03_D3790-3:38b-15	rim gro mi bya'i /	rim gro mi byed 
BO_T03_D3790-3:38b-16	rang gi don dang ldan par 'gyur ba la brtson par bya ste /	rang gi don dang ldan ba gyur ba la brtson ba byed ste 
BO_T03_D3790-3:38b-17	'khor ba la rtag tu skyo zhing 'jigs pa'i yid kyis khams gsum dang ma 'dres par spyad par bya'o //	khor ba la rtag tu skyo zhing jigs ba yid kyis khams gsum dang ma dre ba spyod ba byed 
BO_T03_D3790-3:38b-18	byang chub sems dpa' gdol pa de la yang byams pa bskyed par bya ste /	byang chub sems dpa gdol ba de la yang byams ba skyed ba byed ste 
BO_T03_D3790-3:38b-19	de nyid la snying brtse ba'i phyir snying rje bskyed par bya'o //	de nyid la snying brtse ba phyir snying rje skyed ba byed 
BO_T03_D3790-3:38b-20	dga' ba dang btang snyoms bskyed par bya'o //	dga ba dang gtong snyom skyed ba byed 
BO_T03_D3790-3:38b-21	des sems 'di ltar bskyed par bya ste /	des sems di ltar skyed ba byed ste 
BO_T03_D3790-3:38b-22	ci nas kyang bdag gis nyes pa 'di dag thams cad du thams cad med cing mi skye bar 'gyur ba de ltar bya'o //	ci nas kyang bdag gis nyes ba di dag thams cad du thams cad med cing mi skye ba gyur ba de ltar byed 
BO_T03_D3790-3:38b-23	gal te skyes nas da myur du spang bar bya'o zhes bslab par bya ste /	gal te skye nas da myur du spong ba byed zhes bslab ba byed ste 
BO_T03_D3790-3:38b-24	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rang gi mngon par shes pas pha rol gnon pa yin par rig par bya'o //	rab byor di ni byang chub sems dpa sems dpa chen po rnams kyi rang gi mngon ba shes ba pha rol gnon ba yin ba rig ba byed 
BO_T03_D3790-3:39a-0	rab 'byor gzhan yang byang chub sems dpa' @39a * //	rab byor gzhan yang byang chub sems dpa 
BO_T03_D3790-3:39a-1	sems dpa' chen pos lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen dag la bsnyen par bya'o //	sems dpa chen pos lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod ba dge ba bshes gnyen dag la snyen ba byed 
BO_T03_D3790-3:39a-2	bsten par bya'o //	sten ba byed 
BO_T03_D3790-3:39a-3	rim gro bya'o //	rim gro byed 
BO_T03_D3790-3:39a-4	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen du rig par bgyi ba de dag gang lags /	gsol ba joms ldan da byang chub sems dpa sems dpa chen po dge ba bshes gnyen du rig ba bgyid ba de dag gang lags 
BO_T03_D3790-3:39a-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:39a-6	rab 'byor sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab byor sangs rgya joms ldan da rnams ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39a-7	rab 'byor byang chub sems dpa' sems dpa' chen po rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab byor byang chub sems dpa sems dpa chen po rnams ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39a-8	rab 'byor nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang / 'chad cing 'grel pa dang ; rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams dge ba'i bshes gnyen du rig par bya'o //	rab byor nyan thos gang pha rol tu phyin ba drug rjod cing ston ba dang chad cing grel ba dang rnam ba byed cing gsal ba byed ba dang yang dag ba ston ba de dag kyang byang chub sems dpa sems dpa chen po rnams dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39a-9	rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab byor gzhan yang pha rol tu phyin ba drug ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39a-10	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang 
BO_T03_D3790-3:39a-11	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:39a-12	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-3:39b-0	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa @39b bcva brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba bcva brgyad ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39b-1	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T03_D3790-3:39b-2	rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	rab byor gzhan yang pha rol tu phyin ba drug ni byang chub sems dpa sems dpa chen po rnams kyi ston ba rig ba byed ste 
BO_T03_D3790-3:39b-3	pha rol tu phyin pa drug ni lam mo //	pha rol tu phyin ba drug ni lam mo 
BO_T03_D3790-3:39b-4	pha rol tu phyin pa drug ni snang ba'o //	pha rol tu phyin ba drug ni snang ba 
BO_T03_D3790-3:39b-5	pha rol tu phyin pa drug ni sgron ma'o //	pha rol tu phyin ba drug ni sgron ma 
BO_T03_D3790-3:39b-6	blo'o // shes pa'o //	blo shes ba 
BO_T03_D3790-3:39b-7	shes rab bo //	shes rab bo 
BO_T03_D3790-3:39b-8	pha rol tu phyin pa drug ni dpung gnyen no //	pha rol tu phyin ba drug ni dpung gnyen no 
BO_T03_D3790-3:39b-9	pha rol tu phyin pa drug ni skyabs so //	pha rol tu phyin ba drug ni skyob so 
BO_T03_D3790-3:39b-10	pha rol tu phyin pa drug ni mgon no //	pha rol tu phyin ba drug ni mgon no 
BO_T03_D3790-3:39b-11	pha rol tu phyin pa drug ni ma'o //	pha rol tu phyin ba drug ni ma 
BO_T03_D3790-3:39b-12	pha rol tu phyin pa drug ni pha'o //	pha rol tu phyin ba drug ni pha 
BO_T03_D3790-3:39b-13	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang 
BO_T03_D3790-3:39b-14	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_T03_D3790-3:39b-15	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang ; so so yang dag par rig pa bzhi dang /	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_T03_D3790-3:39b-16	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad dang / lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba bcva brgyad dang lam gyi rnam ba shes ba nyid ni byang chub sems dpa sems dpa chen po rnams kyi ston ba rig ba byed ste 
BO_T03_D3790-3:39b-17	lam gyi rnam pa shes pa nyid ni lam mo //	lam gyi rnam ba shes ba nyid ni lam mo 
BO_T03_D3790-3:39b-18	lam gyi rnam pa shes pa nyid ni snang ba'o //	lam gyi rnam ba shes ba nyid ni snang ba 
BO_T03_D3790-3:39b-19	lam gyi rnam pa shes pa nyid ni sgron ma'o //	lam gyi rnam ba shes ba nyid ni sgron ma 
BO_T03_D3790-3:39b-20	blo'o // shes pa'o //	blo shes ba 
BO_T03_D3790-3:39b-21	shes rab bo //	shes rab bo 
BO_T03_D3790-3:39b-22	lam gyi rnam pa shes pa nyid ni dpung gnyen no //	lam gyi rnam ba shes ba nyid ni dpung gnyen no 
BO_T03_D3790-3:39b-23	lam gyi rnam pa shes pa nyid ni skyabs so //	lam gyi rnam ba shes ba nyid ni skyob so 
BO_T03_D3790-3:39b-24	lam gyi rnam pa shes pa nyid ni mgon no//	lam gyi rnam ba shes ba nyid ni mgon 
BO_T03_D3790-3:40a-0	@40a * // lam gyi rnam pa shes pa nyid ni ma'o //	lam gyi rnam ba shes ba nyid ni ma 
BO_T03_D3790-3:40a-1	lam gyi rnam pa shes pa nyid ni pha'o //	lam gyi rnam ba shes ba nyid ni pha 
BO_T03_D3790-3:40a-2	rnam pa thams cad mkhyen pa nyid ni bag chags kyi mtshams sbyor ba thams cad spong bar byed pa ste /	rnam ba thams cad mkhyen ba nyid ni bag chags kyi mtshams sbyor ba thams cad spong ba byed ba ste 
BO_T03_D3790-3:40a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:40a-4	rab 'byor de ni 'di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag	rab byor de ni di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag ni da ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig byung ba sangs rgya joms ldan da de dag 
BO_T03_D3790-3:40a-5	gi yang yab dang yum du gyur to //	gi yang yab dang yum du gyur to 
BO_T03_D3790-3:40a-6	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi yang yab	rab byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag ni ma ngs ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig byung ba sangs rgya joms ldan da de dag gi yang yab 
BO_T03_D3790-3:40a-7	dang yum du 'gyur ro //	dang yum du gyur ro 
BO_T03_D3790-3:40a-8	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni da ltar phyogs bcu'i 'jig rten gyi khams 'di na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi yang yab dang	rab byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag ni da ltar phyogs chu jig rten gyi khams di na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba sangs rgya joms ldan da de dag gi yang yab dang 
BO_T03_D3790-3:40a-9	yum du gyur to //	yum du gyur to 
BO_T03_D3790-3:40a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:40a-11	rab 'byor 'di ltar 'di las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	rab byor di ltar di las byung ba ni da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams te 
BO_T03_D3790-3:40a-12	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod pa dang /	rab byor de ba na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod ba dang byang chub sems dpa sems dpa chen po gzhan gyi dring mi jog ba gro ba dod ba dang 
BO_T03_D3790-3:40a-13	gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi som nyi gcad par 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas bsdu ba'i dngos po bzhis sems can rnams yongs su bsdu bar bya'o //	gzhan gyi dring mi jog ba la gnas ba dod ba dang sems can thams cad kyi som nyi gcod ba dod ba dang sangs rgya kyi zhing yongs su dag ba byed ba dod ba dang sems can yongs su smin ba byed ba dod ba sdud ba dngos po bzhis sems can rnams yongs su sdud ba byed 
BO_T03_D3790-3:40a-14	bzhi gang zhe na /	bzhi gang zhe na 
BO_T03_D3790-3:40a-15	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa ste /	sbyin ba dang tshig snyan ba dang don spyod ba dang don mthun ba ste 
BO_T03_D3790-3:40a-16	rab 'byor ngas don gyi dbang de mthong bas 'di lta ste /	rab byor ngas don gyi dbang de mthong ba di lta ste 
