segmentnr	original	stemmed
BO_T16_D4421-1:130a-24	bi ba ra /	bi ba ra 
BO_T16_D4421-1:130a-25	gzugs kyis de chod pa dag tu rdul phra rab dag gis reg par thal ba'i phyir rdul phra gzugs kyi yang gzhan gyi rab rnams gos mtshungs pa nyid dam /	gzugs kyis de chod ba dag tu rdul phra rab dag gis reg ba thal ba phyir rdul phra gzugs kyi yang gzhan gyi rab rnams gos mtshungs ba nyid dam 
BO_T16_D4421-1:130a-26	cha shas dang bcas pa nyid ni pa pa ri hri te (gzugs kyis bsgom par bya'o/) 'gyur ro //	cha shas dang cha ba nyid ni ba ba ri hri te (gzugs kyis bsgom ba gyur ro 
BO_T16_D4421-1:130a-27	gang yang bu ga gzugs kyi bar stong ba dag tu de las gzhan rgyas pa'i pa'i rdul phra rab kyi skabs la gegs su mi 'gyur te /	gang yang bu ga gzugs kyi ba stong ba dag tu de las gzhan rgya ba ba rdul phra rab kyi skabs la gegs su mi gyur te 
BO_T16_D4421-1:130a-28	thogs pa dang bcas pa nyid skabs kyi gegs so zhes slob dpon 'dus bzang zer ro /	thogs ba dang cha ba nyid skabs kyi gegs so zhes slob dpon du bzang zer ro 
BO_T16_D4421-1:130a-29	phan tshun go sa (lan nyid ma yin no/) skyes pa la sgrib pa dang thogs pas thogs pa nyid du mi rung ba ma yin te /	phan tshun go sa (lan nyid ma yin skye ba la sgrib ba dang thogs ba thogs ba nyid du mi rung ba ma yin te 
BO_T16_D4421-1:130a-30	rang gi yul du skyed par sgrub pa la sdang ba ni de dag thogs ba dang bcas pa nyid du 'dod do //	rang gi yul du skyed ba sgrub ba la sdang ba ni de dag thogs ba dang cha ba nyid du dod do 
BO_T16_D4421-1:130b-0	aa t'a pi (yang) sya ('gyur) dharma ti tse (chos nyid 'di) yam ya (gang/) ste thogs pa dang bcas pa yul tha mi dad @130b pa nyid do //	aa ta pi (yang) sya (gyur) dharma ti tse (chos nyid di) yam ya ste thogs ba dang cha ba yul tha mi dad ba nyid do 
BO_T16_D4421-1:130b-1	nges par rdul phra rab rnams rdul phra rab de rnams dang reg pa las gos mtshungs pa nyid du 'gyur ro //	nges ba rdul phra rab rnams rdul phra rab de rnams dang reg ba las gos mtshungs ba nyid du gyur ro 
BO_T16_D4421-1:130b-2	ae ti tatarha rdul phra rab cha shas dang bcas par 'gyur te /	ae ti tatarha rdul phra rab cha shas dang cha ba gyur te 
BO_T16_D4421-1:130b-3	gnyis kyi cha shas med pa'i phyir ro //	gnyis kyi cha shas med ba phyir ro 
BO_T16_D4421-1:130b-4	slob dpon dpal len na re /	slob dpon dpal len na re 
BO_T16_D4421-1:130b-5	aa bee de shye n'a ba sth'a nam /	aa bee de shye na ba stha nam 
BO_T16_D4421-1:130b-6	zhes zer ro //	zhes zer ro 
BO_T16_D4421-1:130b-7	de nyid kyi phyir aa bhirbha go sya bee de shye na bh'a b'a ta zhes bya ba thams cad kyi nyung ba nyid ni rdul phra rab pa rnams su smra'o //	de nyid kyi phyir aa bhirbha go sya bee de shye na bha ba ta zhes byed ba thams cad kyi nyung ba nyid ni rdul phra rab ba rnams su smra 
BO_T16_D4421-1:130b-8	'di 'o na /	di mang na 
BO_T16_D4421-1:130b-9	aa bee de shye khas blangs par 'gyur ro //	aa bee de shye khas blangs ba gyur ro 
BO_T16_D4421-1:130b-10	gal te b'a yam go skabs yon pa lnga rnams aa bee de shye (yul dang bral ba ma yin gnas skabs/) zhes bya ba bye ba brgya stong rnams kyi aa bee de shye (cha shas 'di yul dang bral ba med pa'i phyir/) ko bi bandha: de bzhin du	gal te ba yam go skabs yon ba lnga rnams aa bee de shye (yul dang bral ba ma yin gnas zhes byed ba bye ba brgya stong rnams kyi aa bee de shye (cha shas di yul dang bral ba med ba ko bi bandha: de bzhin du 
BO_T16_D4421-1:130b-11	aa bee de sha ka'i rdul phra rab ji snyed pa thams cad kyang de snyed du gyur na 'gro ba mtha' dag rdul phran tsam du thal bar 'gyur ro //	aa bee de sha ka rdul phra rab ji snyed ba thams cad kyang de snyed du gyur na gro ba mtha dag rdul phran tsam du thal ba gyur ro 
BO_T16_D4421-1:130b-12	tsa ts'a phu nar aa bee de shyam rdul phra rab gcig gi phul las lnga 'dus pa'i yul ches /	tsa tsa phu nar aa bee de shyam rdul phra rab gcig gi bul las lnga du ba yul ches 
BO_T16_D4421-1:130b-13	(yul dang bral ba ma yin pa'i gegs/) yangs pa'i phyir de'i cha shas nyid ma reg par yang khas blang bar bya'o //	(yul dang bral ba ma yin ba yangs ba phyir de cha shas nyid ma reg ba yang khas blang ba byed 
BO_T16_D4421-1:130b-14	de'i phyir thams cad 'dus ba rnams las rbe sh'am bh'a ba da bhi ni bha gi tva me sham n'a be de shyi di ti /	de phyir thams cad du ba rnams las rbe sh bha ba da bhi ni bha gi tva me sham na be de shyi di ti 
BO_T16_D4421-1:130b-15	myur du 'jug bas zhes yang yul dang bral ba ma yin pa'i /	myur du jug ba zhes yang yul dang bral ba ma yin ba 
BO_T16_D4421-1:130b-16	bya ba ni lta ba dang nyan pa'i phyed pa myur du 'jug pas so //	byed ba ni lta ba dang nyan ba phyed ba myur du jug ba so 
BO_T16_D4421-1:130b-17	mgal me'i 'khor lo bzhin zhes bya ba la /	mgal me khor lo bzhin zhes byed ba la 
BO_T16_D4421-1:130b-18	dper na yul gzhan du myur du 'jug pas na mgal me la 'khor lo'i blor 'gyur ba bzhin no //	dper na yul gzhan du myur du jug ba na mgal me la khor lo blor gyur ba bzhin no 
BO_T16_D4421-1:130b-19	dbang po'i yul ('di rnams thams cad dngos po /	dbang po yul (di rnams thams cad dngos po 
BO_T16_D4421-1:130b-20	cha shas nyid 'di rnams du ba min 'bral ba zhes so/) / phra rab rnams ji snyed pa zhes rgya cher 'byung ba la /	cha shas nyid di rnams du ba min bral ba zhes phra rab rnams ji snyed ba zhes rgya cher byung ba la 
BO_T16_D4421-1:130b-21	sna la sogs pa dag gis ni dbang po'i rdul phra rab dag las ches lhag pa'i yul gyi rdul phra rab rnams mi gtogs so //	sna la sogs ba dag gis ni dbang po rdul phra rab dag las ches lhag ba yul gyi rdul phra rab rnams mi gtogs so 
BO_T16_D4421-1:130b-22	'di ltar dbang po'i rdul phra rab rnams ni yul ches chung ba la yang de snyed cig byed ba dang bcas kyi /	di ltar dbang po rdul phra rab rnams ni yul ches chung ba la yang de snyed cig byed ba dang cha kyi 
BO_T16_D4421-1:130b-23	ches nyung ba dang ches mang ba dag lam yin te /	ches nyung ba dang ches mang ba dag lam yin te 
BO_T16_D4421-1:130b-24	de lta na de dag yul dang phrad pa nyid du 'gyur gyi gzhan du ni ma yin no //	de lta na de dag yul dang phrad ba nyid du gyur gyi gzhan du ni ma yin no 
BO_T16_D4421-1:130b-25	mig dang rna ba dag gi ni ma nges par bshad pa'i phyir sngar bshad pa rnams la mnyam pa kho na 'dzin no zhes nges pa bshad par 'gyur ro //	mig dang rna ba dag gi ni ma nges ba chad ba phyir sngar chad ba rnams la mnyam ba kho na dzin no zhes nges ba chad ba gyur ro 
BO_T16_D4421-1:130b-26	res 'ga' ni chung ste zhes bya brgya cher 'byung ba la 'di skad du /	res ga ni chung ste zhes byed brgya cher byung ba la di skad du 
BO_T16_D4421-1:131a-0	yul ma nges pa'i phyir lhag par 'dzin gyi mag la me'i 'khor lo bzhin du myur @131a * //	yul ma nges ba phyir lhag ba dzin gyi mag la me khor lo bzhin du myur 
BO_T16_D4421-1:131a-1	du 'jug pa'i phyir ni ma yin no zhes bstan par 'gyur ro //	du jug ba phyir ni ma yin no zhes ston ba gyur ro 
BO_T16_D4421-1:131a-2	ma phrad par khyad par med pa ni khyad par gyi rgyu med pa'i phyir rim gyis 'dzin par mi rigs pa de'i phyir thams cad kyis re shig rdul phra rab rnams kho na lan gcig 'dzin no //	ma phrad ba khyad ba med ba ni khyad ba gyi rgyu med ba phyir rim gyis dzin ba mi rigs ba de phyir thams cad kyis re shig rdul phra rab rnams kho na lan gcig dzin no 
BO_T16_D4421-1:131a-3	mig phye ba tsam gyis zhes bya ba la /	mig byed ba tsam gyis zhes byed ba la 
BO_T16_D4421-1:131a-4	tsam smos pa ni myur du bsgyur bar rtog pa bzlog par bya ba'i phyir ro //	tsam smos ba ni myur du sgyur ba rtogs ba bzlog ba byed ba phyir ro 
BO_T16_D4421-1:131a-5	tshad ni lus can gyi rdzas la brten pa'i phyir na yid la tshad yod pa ma yin te /	tshad ni lus can gyi rdzas la rten ba phyir na yid la tshad yod ba ma yin te 
BO_T16_D4421-1:131a-6	lus can ma yin pa'i phyir ro //	lus can ma yin ba phyir ro 
BO_T16_D4421-1:131a-7	de'i phyir 'di la tshad mi dpyad do //	de phyir di la tshad mi dpyod do 
BO_T16_D4421-1:131a-8	dbang po nyams pa rnams la rten yod kyang gzugs mthong ba yod pa ma yin pa de'i phyir mig la sogs pa dag rten las gzhan yin no zhes bya bar nges mod kyi /	dbang po nyams ba rnams la rten yod kyang gzugs mthong ba yod ba ma yin ba de phyir mig la sogs ba dag rten las gzhan yin no zhes byed ba nges mod kyi 
BO_T16_D4421-1:131a-9	de dag tu'am ji ltar gnas pa ni ma nges pas de'i phyir 'dri ba ni /	de dag tu ji ltar gnas ba ni ma nges ba de phyir bri ba ni 
BO_T16_D4421-1:131a-10	yang mig gi dbang po la sogs pa 'di dag gi zhes rgya cher 'byung ste /	yang mig gi dbang po la sogs ba di dag gi zhes rgya cher byung ste 
BO_T16_D4421-1:131a-11	mig gis gzung bar bya ba ma yin pa'i phyir 'di dag gi gnas tshul rnam par gzhag pa ni dka' mod kyi /	mig gis gzung ba byed ba ma yin ba phyir di dag gi gnas tshul rnam ba jog ba ni dka mod kyi 
BO_T16_D4421-1:131a-12	thogs pa dang bcas pa rnams yul tha dad par gnas pa'i phyir dang / 'dus pa rnams skye ba'i phyir gdon mi za bar gang dag ji ltar gnas pa de brjod par bya dgos so //	thogs ba dang cha ba rnams yul tha dad ba gnas ba phyir dang du ba rnams skye ba phyir don mi za ba gang dag ji ltar gnas ba de rjod ba byed dgos so 
BO_T16_D4421-1:131a-13	re zhig mig gi rdul phra rab rnams ni zhes bya ba rgyas par 'byung ste /	re jig mig gi rdul phra rab rnams ni zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:131a-14	mig gi 'bras bu ste /	mig gi bras bu ste 
BO_T16_D4421-1:131a-15	mthong phyed kyi dkyil 'khor la go snyod kyi me tog bzhin du yul la mngon du phyogs par gnas so //	mthong phyed kyi dkyil khor la go snyod kyi me tog bzhin du yul la mngon du phyogs ba gnas so 
BO_T16_D4421-1:131a-16	go snyod kyi me tog smos pa ni phan tshun ma 'brel bar bstan pa'i phyir ro //	go snyod kyi me tog smos ba ni phan tshun ma brel ba ston ba phyir ro 
BO_T16_D4421-1:131a-17	phan tshun ma 'brel ba'i phyir gyes par thal zhes bya ba'i dogs pa bzlog pa'i phyir kha dog dang bas bkag pas zhes bya ba la sogs pa smos te /	phan tshun ma brel ba phyir gyes ba thal zhes byed ba dogs ba bzlog ba phyir kha dog dang ba gog ba zhes byed ba la sogs ba smos te 
BO_T16_D4421-1:131a-18	kha dog dang smos pa ni shel ltar lta ba'i gegs bsal bar bya ba'i phyir ro //	kha dog dang smos ba ni shel ltar lta ba gegs bsal ba byed ba phyir ro 
BO_T16_D4421-1:131a-19	bla 'og na gnas na nang ma rnams la sgrib par 'gyur ro zhe na /	bla g na gnas na nang ma rnams la sgrib ba gyur ro zhe na 
BO_T16_D4421-1:131a-20	de'i phyir phan tshun mi sgrib bo zhes bya ba la sogs pa smos so //	de phyir phan tshun mi sgrib bo zhes byed ba la sogs ba smos so 
BO_T16_D4421-1:131a-21	shel gyi cha shas dag ni phan tshun mi sgrib ste //	shel gyi cha shas dag ni phan tshun mi sgrib ste 
BO_T16_D4421-1:131a-22	phan tshun bsgribs na shel gyis bsgribs pa'i gzugs mi 'dzin par 'gyur ro //	phan tshun sgrib na shel gyis sgrib ba gzugs mi dzin ba gyur ro 
BO_T16_D4421-1:131a-23	rna ba'i bu ga gi nang na gnas so zhes bya ba la /	rna ba bu ga gi nang na gnas so zhes byed ba la 
BO_T16_D4421-1:131a-24	rna ba'i bu ga ni rna khung gi bu ga'i mthar thug pa'o //	rna ba bu ga ni rna khung gi bu ga mthar thug ba 
BO_T16_D4421-1:131a-25	mtshul ba'i nang na zhes bya ba ni /	mtshul ba nang na zhes byed ba ni 
BO_T16_D4421-1:131a-26	sna'i nang na rten dang 'dra bang kha thur du bltas pa'o //	sna nang na rten dang dra bang kha thur du lta ba 
BO_T16_D4421-1:131b-0	skra'i rtse mo'i khyon tsam @131b zhig ma khebs pa ni ma khyab pa'o //	skra rtse mo khyon tsam jig ma khebs ba ni ma khyab ba 
BO_T16_D4421-1:131b-1	grag go'i skra ni srid par bstan pa'i phyir ro //	grag go skra ni srid ba ston ba phyir ro 
BO_T16_D4421-1:131b-2	thams cad kyis rnam par shes pa skyed na ni zhes bya ba la /	thams cad kyis rnam ba shes ba skyed na ni zhes byed ba la 
BO_T16_D4421-1:131b-3	lo'i sgra ni der lus mi 'jig pa ni las kyis gzung ba'i phyir yin gyi thams cad kyis rnam par shes pa mi skyed pa'i phyir ni ma yin no zhes bya ba'o //	lo sgra ni der lus mi jig ba ni las kyis gzung ba phyir yin gyi thams cad kyis rnam ba shes ba mi skyed ba phyir ni ma yin no zhes byed ba 
BO_T16_D4421-1:131b-4	de nyid kyi phyir zhes bya ba ni /	de nyid kyi phyir zhes byed ba ni 
BO_T16_D4421-1:131b-5	gang gi phyir dbang po'i rdul phra rab pa'i yul gyi rdul phra rab gcig gis rnam par shes pa skyed pa med pa'i phyir ro //	gang gi phyir dbang po rdul phra rab ba yul gyi rdul phra rab gcig gis rnam ba shes ba skyed ba med ba phyir ro 
BO_T16_D4421-1:131b-6	yid ni gcig pu zhig kho na yid kyi rnam par shes pa'i rten du 'gyur la /	yid ni gcig pu jig kho na yid kyi rnam ba shes ba rten du gyur la 
BO_T16_D4421-1:131b-7	chos gcig dang du ma yang lnga po dag gi zhes khyad par du byas so //	chos gcig dang du ma yang lnga po dag gi zhes khyad ba du byed so 
BO_T16_D4421-1:131b-8	rten dang dmigs pa ni bsags pa yin pa'i phyir zhes bya ba ni /	rten dang dmigs ba ni bsags ba yin ba phyir zhes byed ba ni 
BO_T16_D4421-1:131b-9	bsags pa la brten pa'i phyir dang bsags pa la dmigs pa'i phyir ro //	bsags ba la rten ba phyir dang bsags ba la dmigs ba phyir ro 
BO_T16_D4421-1:131b-10	bstan du med pa yang don gang gis she na /	ston du med ba yang don gang gis she na 
BO_T16_D4421-1:131b-11	de nyid kyi phyir zhes smos so //	de nyid kyi phyir zhes smos so 
BO_T16_D4421-1:131b-12	ci mig ni rnam par shes pa na zhes bya ba 'byung ste /	ci mig ni rnam ba shes ba na zhes byed ba byung ste 
BO_T16_D4421-1:131b-13	'di ni rten nges par bstan par bya ba'i phyir brtsams kyi /	di ni rten nges ba ston ba byed ba phyir brtsams kyi 
BO_T16_D4421-1:131b-14	rten bstan par bya ba'i phyir ni ma yin no //	rten ston ba byed ba phyir ni ma yin no 
BO_T16_D4421-1:131b-15	tha ma'i rten 'das zhes bya ba ni gong du drug po 'das ma thag pa yi /	tha ma rten da zhes byed ba ni gong du drug po da ma thag ba yi 
BO_T16_D4421-1:131b-16	zhes bya ba'i mdo der bstan zin to //	zhes byed ba mdo der ston zin to 
BO_T16_D4421-1:131b-17	de bzhin du /	de bzhin du 
BO_T16_D4421-1:131b-18	mig gis gzugs rnams mthong rten bcas //	mig gis gzugs rnams mthong rten cha 
BO_T16_D4421-1:131b-19	de la brten pa'i rnam shes min //	de la rten ba rnam shes min 
BO_T16_D4421-1:131b-20	zhes bya ba de nyid du lnga po rnams kyi rten da ltar byung ba'i dngos por gyur pa'i don nyid kyi phyir ro //	zhes byed ba de nyid du lnga po rnams kyi rten da ltar byung ba dngos por gyur ba don nyid kyi phyir ro 
BO_T16_D4421-1:131b-21	tha ma'i rten 'das zhes bya ba la /	tha ma rten da zhes byed ba la 
BO_T16_D4421-1:131b-22	tha ma ni 'dod pa'i rim pa ste /	tha ma ni dod ba rim ba ste 
BO_T16_D4421-1:131b-23	yid kyi rnam par shes pa de'i rten ni 'das pa nyid yin gyi /	yid kyi rnam ba shes ba de rten ni da ba nyid yin gyi 
BO_T16_D4421-1:131b-24	de ltar byung ba dang ma 'ongs pa rnams ma yin no //	de ltar byung ba dang ma ngs ba rnams ma yin no 
BO_T16_D4421-1:131b-25	yang zhes bya ba'i sgra ni 'das pa yang yin pa'o zhes bya ba la /	yang zhes byed ba sgra ni da ba yang yin ba zhes byed ba la 
BO_T16_D4421-1:131b-26	lnga rnams kyi /	lnga rnams kyi 
BO_T16_D4421-1:131b-27	de dag lhan cig skyes pa yin //	de dag lhan cig skye ba yin 
BO_T16_D4421-1:131b-28	zhes skyes na 'das pa mi rtogs la /	zhes skye na da ba mi rtogs la 
BO_T16_D4421-1:131b-29	'das pa ni 'dod pa yang yin te /	da ba ni dod ba yang yin te 
BO_T16_D4421-1:131b-30	de'i phyir yang gi sgra ni de bsdu bar bya ba'i phyir yin no zhes ston par byed do //	de phyir yang gi sgra ni de sdud ba byed ba phyir yin no zhes ston ba byed do 
BO_T16_D4421-1:131b-31	de ltar na lnga po rnams kyi 'das pa dang da ltar ba yin gyi ma 'ongs pa ni ma yin pas rten gyi rnam par gzhag pa yul dang 'dra ba ma yin no zhes pa shes par byas par 'gyur ro //	de ltar na lnga po rnams kyi da ba dang da ltar ba yin gyi ma ngs ba ni ma yin ba rten gyi rnam ba jog ba yul dang dra ba ma yin no zhes ba shes ba byed ba gyur ro 
BO_T16_D4421-1:131b-32	de nyid kyi phyir zhes bya ba ni gang gi phyir rnam par shes pa'i tshogs lnga dbang po gnyis kyi rten can yin la /	de nyid kyi phyir zhes byed ba ni gang gi phyir rnam ba shes ba tshogs lnga dbang po gnyis kyi rten can yin la 
BO_T16_D4421-1:132a-0	yid kyi rnam par shes pa yid kyi dbang po kho na'i rten can yin @132a * //	yid kyi rnam ba shes ba yid kyi dbang po kho na rten can yin 
BO_T16_D4421-1:132a-1	pa'i phyir ro //	ba phyir ro 
BO_T16_D4421-1:132a-2	mu dang po ni mig yin no zhes bya ba rten gyi dngos po yin gyi mtshungs pa de ma thag pa'i rkyen gyi dbang por ni ma yin te /	mu dang po ni mig yin no zhes byed ba rten gyi dngos po yin gyi mtshungs ba de ma thag ba rkyen gyi dbang por ni ma yin te 
BO_T16_D4421-1:132a-3	mig gi rnam par shes pa dang lhan cig skyes pa'i phyir dang / sems dang sems las byung pa kho na mtshungs pa de ma thag pa'i dngos por nges pa'i phyir mig gi rnam par shes pa'i mtshungs pa de ma thag pa'i rkyen ma yin no //	mig gi rnam ba shes ba dang lhan cig skye ba phyir dang sems dang sems las byung ba kho na mtshungs ba de ma thag ba dngos por nges ba phyir mig gi rnam ba shes ba mtshungs ba de ma thag ba rkyen ma yin no 
BO_T16_D4421-1:132a-4	gnyis pa ni chos kyi khams sems las byung ba 'das ma thag pa yin no zhes bya ba la /	gnyis ba ni chos kyi khams sems las byung ba da ma thag ba yin no zhes byed ba la 
BO_T16_D4421-1:132a-5	sems las byung ba rnams rnam par shes pa'i rten ma yin pa'i phyir mtshungs pa de ma thag pa'i rten gyi dngos po kho na yin gyi /	sems las byung ba rnams rnam ba shes ba rten ma yin ba phyir mtshungs ba de ma thag ba rten gyi dngos po kho na yin gyi 
BO_T16_D4421-1:132a-6	rten gyi dngos por ni ma yin no //	rten gyi dngos por ni ma yin no 
BO_T16_D4421-1:132a-7	sems las byung ba smos pa ni ldan pa ma yin pa dgag par bya ba'i phyir ro //	sems las byung ba smos ba ni ldan ba ma yin ba gog ba byed ba phyir ro 
BO_T16_D4421-1:132a-8	'das ma thag pa smos pa ni ma 'ongs pa dgag par bya ba'i phyir ro //	da ma thag ba smos ba ni ma ngs ba gog ba byed ba phyir ro 
BO_T16_D4421-1:132a-9	de ma thag pa smos pa ni par dang bcas pa dgag par bya ba'i phyir ro //	de ma thag ba smos ba ni ba dang cha ba gog ba byed ba phyir ro 
BO_T16_D4421-1:132a-10	gsum pa ni 'das ma thag pa'i yid yin no //	gsum ba ni da ma thag ba yid yin no 
BO_T16_D4421-1:132a-11	zhes bya ba ni rten gyi dngos por yang yin la /	zhes byed ba ni rten gyi dngos por yang yin la 
BO_T16_D4421-1:132a-12	mtshungs pa de ma thag pa'i dngos por yang yin pa'o //	mtshungs ba de ma thag ba dngos por yang yin ba 
BO_T16_D4421-1:132a-13	bzhi pa ni bshad pa lam gtogs pa'i chos rnams yin te zhes bya ba ni rten gyi dngos por yang ma yin la /	bzhi ba ni chad ba lam gtogs ba chos rnams yin te zhes byed ba ni rten gyi dngos por yang ma yin la 
BO_T16_D4421-1:132a-14	mtshungs pa de ma thag pa'i dngos por yang ma yin pa ste /	mtshungs ba de ma thag ba dngos por yang ma yin ba ste 
BO_T16_D4421-1:132a-15	de dag kyang gzugs la sogs pa yul rnams dang rna ba la sogs pa rnams dang / sems las byung ba mi skye ba'i chos can rnams dang 'dus ma byas rnams so //	de dag kyang gzugs la sogs ba yul rnams dang rna ba la sogs ba rnams dang sems las byung ba mi skye ba chos can rnams dang du ma byed rnams so 
BO_T16_D4421-1:132a-16	de bzhin du lus kyi rnam par shes pa'i bar du yang rang gi dbang po brjod par bya'o zhes bya ba ni /	de bzhin du lus kyi rnam ba shes ba ba du yang rang gi dbang po rjod ba byed zhes byed ba ni 
BO_T16_D4421-1:132a-17	rna ba'i rnam par shes pa'i rna ba dang / sna'i rnam par shes pa'i sna dang / lce'i rnam par shes pa'i lce dang / lus kyi rnam par shes pa'i lus kyi dbang po ste mu dang po ni de lta bu'o //	rna ba rnam ba shes ba rna ba dang sna rnam ba shes ba sna dang lce rnam ba shes ba lce dang lus kyi rnam ba shes ba lus kyi dbang po ste mu dang po ni de lta bu 
BO_T16_D4421-1:132a-18	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T16_D4421-1:132a-19	yid kyi rnam par shes pa yin tshig snga ma dang sbyar ba ste zhes bya ba la /	yid kyi rnam ba shes ba yin tshig snga ma dang sbyor ba ste zhes byed ba la 
BO_T16_D4421-1:132a-20	gang du sngar mthong ba'i tshig gis don go ba dang de ni tshig snga ma dang sbyor ba'o //	gang du sngar mthong ba tshig gis don go ba dang de ni tshig snga ma dang sbyor ba 
BO_T16_D4421-1:132a-21	gang du phyi mar mthong ba'i tshig gis don go ba ni tshig phyi ma dang sbyar ba'o //	gang du phyi mar mthong ba tshig gis don go ba ni tshig phyi ma dang sbyor ba 
BO_T16_D4421-1:132a-22	re zhig gang rten gyi dngos por yin pa de mtshungs pa de ma thag pa'i rkyen gyi dngos por yang yin no zhes bya ba la /	re jig gang rten gyi dngos por yin ba de mtshungs ba de ma thag ba rkyen gyi dngos por yang yin no zhes byed ba la 
BO_T16_D4421-1:132b-0	'das ma thag pa'i yid ni de'i rten dang mtshungs pa de ma thag pa'i rkyen yang yin no @132b chos kyi khams sems las byung ba 'das ma thag pa'o zhes bya ba la /	da ma thag ba yid ni de rten dang mtshungs ba de ma thag ba rkyen yang yin no chos kyi khams sems las byung ba da ma thag ba zhes byed ba la 
BO_T16_D4421-1:132b-1	de ni de'i mtshungs pa de ma thag pa'i rkyen kho na yin gyi rten ni ma yin no //	de ni de mtshungs ba de ma thag ba rkyen kho na yin gyi rten ni ma yin no 
BO_T16_D4421-1:132b-2	yang ci'i phyir rnam par shes pa lnga po rnams kyi yul da ltar ba kho na yin gyi 'das pa yang ma yin zhe na /	yang ci phyir rnam ba shes ba lnga po rnams kyi yul da ltar ba kho na yin gyi da ba yang ma yin zhe na 
BO_T16_D4421-1:132b-3	rten da ltar ba'i dbang gis yul rnam par gzhag go //	rten da ltar ba dbang gis yul rnam ba jog go 
BO_T16_D4421-1:132b-4	gzhan du na yid kyi rnam par shes pa dus gsum pa'i yul can ma yin par 'das pa kho na'i yul can du 'gyur ro //	gzhan du na yid kyi rnam ba shes ba dus gsum ba yul can ma yin ba da ba kho na yul can du gyur ro 
BO_T16_D4421-1:132b-5	gzhan yang rten dang lhan cig yul la 'jug pa'i phyir dang / rten rnams kyang lkog tu gyur pa'i don la 'jug pa med pa'i phyir ro //	gzhan yang rten dang lhan cig yul la jug ba phyir dang rten rnams kyang lkog tu gyur ba don la jug ba med ba phyir ro 
BO_T16_D4421-1:132b-6	da ltar ba'i gzugs la sogs pa rnams nyid yul gyi 'das pa dang ma 'ongs pa rnams yul ma yin no //	da ltar ba gzugs la sogs ba rnams nyid yul gyi da ba dang ma ngs ba rnams yul ma yin no 
BO_T16_D4421-1:132b-7	gzhan dag mig gi rnam par shes pa la sogs pa 'ga' zhig gi yul 'das par yang sems te /	gzhan dag mig gi rnam ba shes ba la sogs ba ga jig gi yul da ba yang sems te 
BO_T16_D4421-1:132b-8	sngar skyes kho na'i rkyen gyis 'bras bu skyed pa rung gi lhan cig skyes pa ma yin pa dang / de bzhin du da ltar ba'i rkyen yang 'das pa kho na rung gi lhan cig skyes pa ma yin no zhes zer ro //	sngar skye kho na rkyen gyis bras bu skyed ba rung gi lhan cig skye ba ma yin ba dang de bzhin du da ltar ba rkyen yang da ba kho na rung gi lhan cig skye ba ma yin no zhes zer ro 
BO_T16_D4421-1:132b-9	rang gi rgyud 'dzin pa'i phyir 'das pa thams cad yul nyid du thal ba med do //	rang gi brgyud dzin ba phyir da ba thams cad yul nyid du thal ba med do 
BO_T16_D4421-1:132b-10	gal te yod pa ma yin pa'i rgyu mi rigs so zhe na /	gal te yod ba ma yin ba rgyu mi rigs so zhe na 
BO_T16_D4421-1:132b-11	de ni ma yin pa nyid de /	de ni ma yin ba nyid de 
BO_T16_D4421-1:132b-12	'das pa dang da ltar byung ba'i rgyu 'dod do //	da ba dang da ltar byung ba rgyu dod do 
BO_T16_D4421-1:132b-13	'o na ci da ltar byung ba dang ma 'ongs pa gang gi tshe rnam par shes pa da ltar byung ba de'i tshe 'das pa zhes brjod par byed ce na /	mang na ci da ltar byung ba dang ma ngs ba gang gi tshe rnam ba shes ba da ltar byung ba de tshe da ba zhes rjod ba byed ce na 
BO_T16_D4421-1:132b-14	de lta na 'o na ma 'ongs pa dang da ltar byung ba yul yin zhes brjod par bya'i 'das pa ni yul zhes brjod par mi bya ste /	de lta na mang na ma ngs ba dang da ltar byung ba yul yin zhes rjod ba byed da ba ni yul zhes rjod ba mi byed ste 
BO_T16_D4421-1:132b-15	'das pa yul ma yin pas so //	da ba yul ma yin ba so 
BO_T16_D4421-1:132b-16	dus gzhan gyi rkyen gyis dus gzhan gyi yul zhes bya ba rigs par brjod pa ma yin no //	dus gzhan gyi rkyen gyis dus gzhan gyi yul zhes byed ba rigs ba rjod ba ma yin no 
BO_T16_D4421-1:132b-17	gang zhig rkyen gyi ngo bo mi snang bas rnam par shes pa skyes pa de dmigs pa'i rkyen zhes bya'o //	gang jig rkyen gyi ngo bo mi snang ba rnam ba shes ba skye ba de dmigs ba rkyen zhes byed 
BO_T16_D4421-1:132b-18	gzhan du ni dmigs pa'i rkyen ma lus pa'i khyad par ci /	gzhan du ni dmigs ba rkyen ma lus ba khyad ba ci 
BO_T16_D4421-1:132b-19	de'i rnam pa skye ba med par rnam par shes pa dus gzhan gyi dmigs pa 'dzin pa yod pa ma yin no //	de rnam ba skye ba med ba rnam ba shes ba dus gzhan gyi dmigs ba dzin ba yod ba ma yin no 
BO_T16_D4421-1:132b-20	'o na ci gang zhig da ltar byung ba'i yul la da ltar byung ba'i rnam par shes pa skye bar rtogs par byed ce na /	mang na ci gang jig da ltar byung ba yul la da ltar byung ba rnam ba shes ba skye ba rtogs ba byed ce na 
