segmentnr	original	folio	stemmed
BO_T02_D1187:189b-7	rnal 'byor spyod pa'i gzhung gis khams gsum po rnams rang gi sems tsam du 'dod de /	189b	rnal byor spyod ba gzhung gis khams gsum po rnams rang gi sems tsam du dod de 
BO_T02_D1187:189b-8	thog ma med pa'i dus nas skye ba gcig nas gcig tu bsags pa'i bag chags kyi dbang gis sngon po la sogs pa'i gzung ba dang bdag dang bdag gi ba'i rnam pa so sor snang ba yin no //	189b	thogs ma med ba dus nas skye ba gcig nas gcig tu bsags ba bag chags kyi dbang gis sngon po la sogs ba gzung ba dang bdag dang bdag gi ba rnam ba so sor snang ba yin no 
BO_T02_D1187:189b-9	de'i 'og dbu ma bshad par bya //	189b	de g dbu ma chad ba byed 
BO_T02_D1187:189b-10	zhes bya ba la dbu ma'i gzhung gis rnam par shes pa de nyid rang bzhin gyis 'od gsal la zhing don thams cad las dben pas gzung ba dang 'dzin pa las grol zhing /	189b	zhes byed ba la dbu ma gzhung gis rnam ba shes ba de nyid rang bzhin gyis d gsal la zhing don thams cad las dben ba gzung ba dang dzin ba las grol zhing 
BO_T02_D1187:189b-11	rang bzhin gyis so sor rang gis rig pa'i ngo bo nyid tsam mngon par zhen pa'i gnas thams cad kyis stong pa yin te /	189b	rang bzhin gyis so sor rang gis rig ba ngo bo nyid tsam mngon ba zhen ba gnas thams cad kyis stong ba yin te 
BO_T02_D1187:189b-12	des kyang bdag med pa gnyis kyis mtshan nyid la goms par byas nas bskal pa dpag tu med par bsod nams dang ye shes kyi tshogs yongs su bsags te /	189b	des kyang bdag med ba gnyis kyis mtshan nyid la goms ba byed nas bskal ba dpog tu med ba bsod nams dang ye shes kyi tshogs yongs su bsags te 
BO_T02_D1187:189b-13	rab tu dga' ba la sogs pa'i sa rnams la rim gyis zhugs nas stobs dang mi 'jigs pa la sogs pa'i bdag nyid kyi bla na med pa yang dag par rdzogs pa'i byang chub rnyed par 'dod pa yin no //	189b	rab tu dga ba la sogs ba sa rnams la rim gyis jug nas stobs dang mi jigs ba la sogs ba bdag nyid kyi bla na med ba yang dag ba rdzogs ba byang chub rnyed ba dod ba yin no 
BO_T02_D1187:189b-14	sngags kyi tshul zhes bya ba ni gdul bya'i bya ba dang / spyod pa'i rgyud la sogs pa'i bye brag rnams te /	189b	sngags kyi tshul zhes byed ba ni gdul byed byed ba dang spyod ba brgyud la sogs ba bye brag rnams te 
BO_T02_D1187:189b-15	de dag thos shing khong du chud par byas nas /	189b	de dag thos shing khong du chud ba byed nas 
BO_T02_D1187:189b-16	de 'og dgyes pa'i rdo rje bslab //	189b	de g dgyes ba rdo rje bslab 
BO_T02_D1187:189b-17	ces bya ba la sogs pa la /	189b	ces byed ba la sogs ba la 
BO_T02_D1187:189b-18	myur zhing tshegs med par bla na med pa'i de kho na nyid thob pa'i rgyur gyur pa dgyes pa'i rdo rje zhes bya ba thos pa dang bsams pa tsam gyis kyang yon tan thams cad myur du rdzogs par byed pa ste legs par khong du chud nas sngags	189b	myur zhing tshegs med ba bla na med ba de kho na nyid thob ba rgyur gyur ba dgyes ba rdo rje zhes byed ba thos ba dang bsams ba tsam gyis kyang yon tan thams cad myur du rdzogs ba byed ba ste legs ba khong du chud nas sngags 
BO_T02_D1187:189b-19	pa ltung ba ma nyams shing snying rje chen pos sems can bsgral ba'i bsam pa dang ldan pas goms pa mngon sum du byas na skye ba 'di'am skye ba gzhan dag la bla na med pa'i bde ba chen po'i rang bzhin gyi khyad par gzhan yang phyag rgya	189b	ba ltung ba ma nyams shing snying rje chen pos sems can bsgral ba bsam ba dang ldan ba goms ba mngon sum du byed na skye ba di skye ba gzhan dag la bla na med ba bde ba chen po rang bzhin gyi khyad ba gzhan yang phyag rgya 
BO_T02_D1187:190a-0	chen po zhes bya ba'i byang chub thob par @190a * //	190a	chen po zhes byed ba byang chub thob ba 
BO_T02_D1187:190a-1	'gyur ba 'di la the tshom med de so ma nyi mi bya'o zhes bya ba'i don to //	190a	gyur ba di la the tshom med de so ma nyi mi byed zhes byed ba don to 
BO_T02_D1187:190a-2	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las le'u brgyad pa'i bshad pa'o /	190a	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba las leu brgyad ba chad ba 
BO_T02_D1187:190a-3	// / de nas zhes bya ba la sogs pa la kha sbyor 'byed pa zhes bya ba ni so sor bya ba'o //	190a	de nas zhes byed ba la sogs ba la kha sbyor byed ba zhes byed ba ni so sor byed ba 
BO_T02_D1187:190a-4	gang zhig shes tsam gyis zhes bya ba la sogs pa la /	190a	gang jig shes tsam gyis zhes byed ba la sogs ba la 
BO_T02_D1187:190a-5	gang zhig shes tsam gyis sgrub pa po zhes bya ba ni /	190a	gang jig shes tsam gyis sgrub ba po zhes byed ba ni 
BO_T02_D1187:190a-6	snying rje chen po sngon du 'gro bas dngos grub ces bya ba phyag rgya chen po thob par 'gyur ba yin no //	190a	snying rje chen po sngon du gro ba dngos grub ces byed ba phyag rgya chen po thob ba gyur ba yin no 
BO_T02_D1187:190a-7	de gsungs pa bsgrub bya zhes bya ba la sogs pa la sems can thams cad la snying rje chen po bskyed nas he ru ka'i rnal 'byor gyis khro zhing rtsub pa'i sems kyis bya ba'o //	190a	de gsungs ba sgrub byed zhes byed ba la sogs ba la sems can thams cad la snying rje chen po skyed nas he ru ka rnal byor gyis khro zhing rtsub ba sems kyis byed ba 
BO_T02_D1187:190a-8	thub dang zhes bya ba la gzhan gyi don la sems pas na thub pa ste /	190a	thub dang zhes byed ba la gzhan gyi don la sems ba na thub ba ste 
BO_T02_D1187:190a-9	bcom ldan 'das rdo rje 'dzin chen po'o //	190a	joms ldan da rdo rje dzin chen po 
BO_T02_D1187:190a-10	bstan pa la gnod pa byed ces bya ba la sogs pa la /	190a	ston ba la gnod ba byed ces byed ba la sogs ba la 
BO_T02_D1187:190a-11	skye bo zhes bya ba ni sems can te gang gi tshe de lta bu'i las rtsub mo byed pa la sbyor ba la sogs pa sngon du mgu bar byas te gsol ba btab pas bzlog par byas kyang sdug bsngal gyi rgyu las bzlog par ma nus pa de'i	190a	skye bo zhes byed ba ni sems can te gang gi tshe de lta bu las rtsub mo byed ba la sbyor ba la sogs ba sngon du mgu ba byed te gsol ba debs ba bzlog ba byed kyang sdug sngal gyi rgyu las bzlog ba ma nus ba de 
BO_T02_D1187:190a-12	tshe / bcom ldan 'das rnams la gson cig ces bya ba la sogs pa sbyar bar byas na de rnams thugs rjes gtong bar 'gyur te /	190a	tshe joms ldan da rnams la gson cig ces byed ba la sogs ba sbyor ba byed na de rnams thugs rjes gtong ba gyur te 
BO_T02_D1187:190a-13	de'i 'og tu sngags pas sems brtan pa dang ldan pas man ngag ji lta ba bzhin du de'i lus dang ngag dang yid la gnas pa'i lha'i tshogs spyan drangs nas /	190a	de g tu sngags ba sems brtan ba dang ldan ba man ngag ji lta ba bzhin du de lus dang ngag dang yid la gnas ba lha tshogs spyan drangs nas 
BO_T02_D1187:190a-14	rang gi lus dang ngag dang yid la bcug pa'i lha rnams gshegs su gsol te /	190a	rang gi lus dang ngag dang yid la jug ba lha rnams gshegs su gsol te 
BO_T02_D1187:190a-15	de'i lus khyim stong pa ltar byas nas kha thur du bltas shing khrag skyug pa 'dar zhing skra grol bar bltas la /	190a	de lus khyim stong ba ltar byed nas kha thur du lta shing khrag skyug ba dar zhing skra grol ba lta la 
BO_T02_D1187:190a-16	de'i snying gar me'i sa bon 'jig pa'i dus kyi me ltar 'bar ba bzod dka' bas klad pa'i mthar thug pa'i lus rnams bsreg pa'i rang bzhin du bsams te /	190a	de snying gar me sa bon jig ba dus kyi me ltar bar ba bzod dka ba klad ba mthar thug ba lus rnams bsreg ba rang bzhin du bsams te 
BO_T02_D1187:190a-17	bshad pa'i lam du me 'bar ba can gyi khab bcug nas /	190a	chad ba lam du me bar ba can gyi khab jug nas 
BO_T02_D1187:190a-18	aom ghu sv'a h'a zhes bya ba'i sngags brjod nas lte ba'i rtsa ba dbyung bar bsgoms la /	190a	aom ghu sva ha zhes byed ba sngags rjod nas lte ba rtsa ba byin ba sgom la 
BO_T02_D1187:190a-19	shi ba'i 'og tu de'i rnam par shes pa sngags la sogs pa'i stobs kyis mi bskyod pa'i zhing khams su skye bar bsams na 'dir gdon mi za bar 'grub par 'gyur ro //	190a	chi ba g tu de rnam ba shes ba sngags la sogs ba stobs kyis mi skyod ba zhing khams su skye ba bsams na dir don mi za ba grub ba gyur ro 
BO_T02_D1187:190b-0	gal te snying rje'i @190b bdag nyid can gyis kyang de ltar byas pa yin na mchod sbyin byed pa rnams kyang ji ltar nam nyam par mi 'gyur te tha dad pa med pa kho na'o zhe na ma yin te /	190b	gal te snying rje bdag nyid can gyis kyang de ltar byed ba yin na mchod sbyin byed ba rnams kyang ji ltar nam nyam ba mi gyur te tha dad ba med ba kho na zhe na ma yin te 
BO_T02_D1187:190b-1	'dod chags la sogs pas pha rol gnod pa byed pa'i lus dang ngag dang sems kyi las la zhugs pa rnams ni nges par mi dge ba nyid de /	190b	dod chags la sogs ba pha rol gnod ba byed ba lus dang ngag dang sems kyi las la jug ba rnams ni nges ba mi dge ba nyid de 
BO_T02_D1187:190b-2	des ngan song gsum du skye bar 'gyur ba yin la /	190b	des ngan gro gsum du skye ba gyur ba yin la 
BO_T02_D1187:190b-3	'dir snying rje chen pos zhugs shing bdag dang bdag gir 'dzin pa las grol shing stong pa nyid du gyur pas /	190b	dir snying rje chen pos jug shing bdag dang bdag gir dzin ba las grol shing stong ba nyid du gyur ba 
BO_T02_D1187:190b-4	sdug bsngal gyi zug rngu phyung ba ni bsgrub bya 'jig rten gzhan du bde ba'i rgyur 'gyur ba ste /	190b	sdug sngal gyi zug rngu byin ba ni sgrub byed jig rten gzhan du bde ba rgyur gyur ba ste 
BO_T02_D1187:190b-5	de ltar sems can thams cad la phan par bya ba'i phyir zhugs pa'i lus dang ngag gi las rnams ji ltar na mi dge ba'i las su 'gyur te dge ba khon pas /	190b	de ltar sems can thams cad la phan ba byed ba phyir jug ba lus dang ngag gi las rnams ji ltar na mi dge ba las su gyur te dge ba khon ba 
BO_T02_D1187:190b-6	snying rje can mchod sbyin byed pa rnams bdag nyid mtho ris 'dod pas phyugs la sogs pa gsod par byed pa'i rmongs pa ji ltar mtshungs /	190b	snying rje can mchod sbyin byed ba rnams bdag nyid mtho ris dod ba phyugs la sogs ba gsod ba byed ba rmongs ba ji ltar mtshungs 
BO_T02_D1187:190b-7	de yang gsungs pa /	190b	de yang gsungs ba 
BO_T02_D1187:190b-8	snod dang mi ldan skye bo rnams //	190b	snod dang mi ldan skye bo rnams 
BO_T02_D1187:190b-9	snod du bya bar 'dod pa yis //	190b	snod du byed ba dod ba yis 
BO_T02_D1187:190b-10	snying rje'i bstan pa bsrung mdzad pa //	190b	snying rje ston ba bsrung mdzad ba 
BO_T02_D1187:190b-11	sdang bas ma yin chags pas min //	190b	sdang ba ma yin chags ba min 
BO_T02_D1187:190b-12	zhes bya ba dang / yang gsungs pa /	190b	zhes byed ba dang yang gsungs ba 
BO_T02_D1187:190b-13	gal te sdug bsngal gcig gis ni //	190b	gal te sdug sngal gcig gis ni 
BO_T02_D1187:190b-14	mang po'i sdug bsngal bsal 'dod na //	190b	mang po sdug sngal bsal dod na 
BO_T02_D1187:190b-15	snying rje can bdag gzhan gyi phyir //	190b	snying rje can bdag gzhan gyi phyir 
BO_T02_D1187:190b-16	sdug bsngal de dag bsal bar bya //	190b	sdug sngal de dag bsal ba byed 
BO_T02_D1187:190b-17	zhes pa'o // srid pa zhes bya ba la sogs pa la steng dang 'og gi 'gro ba rnams bskyed pas na srid pa ste sems so //	190b	zhes ba srid ba zhes byed ba la sogs ba la steng dang g gi gro ba rnams skyed ba na srid ba ste sems so 
BO_T02_D1187:190b-18	de'i rnal 'byor pa ni byams pa la sogs pa tshad med pa bzhi tshad med de /	190b	de rnal byor ba ni byams ba la sogs ba tshad med ba bzhi tshad med de 
BO_T02_D1187:190b-19	bsam gtan dang shes rab dag gis sbyangs pas mi dmigs pa'i bdag nyid dbang du gyur pa'o //	190b	bsam gtan dang shes rab dag gis sbyong ba mi dmigs ba bdag nyid dbang du gyur ba 
BO_T02_D1187:190b-20	nyams dga' zhes bya ba ni smon lam gyi pha rol tu phyin pas sems can thams cad kyi yid 'phrog pa'i don mdzad pas na nyams dga' 'o //	190b	nyams dga zhes byed ba ni smon lam gyi pha rol tu phyin ba sems can thams cad kyi yid phrog ba don mdzad ba na nyams dga mang 
BO_T02_D1187:190b-21	rnam rtog med pa'i dngos grub ster //	190b	rnam rtogs med ba dngos grub ster 
BO_T02_D1187:190b-22	zhes bya ba ni ma lus pa'i sems can rnams kyi mngon par mtho ba'i don rdzogs par mdzad pa sngon du 'gro bas rnam par rtog pa thams cad ring du spong bar mdzad pa'i bla na med pa'i de kho na nyid kyi dngos grub stsal ba'o //	190b	zhes byed ba ni ma lus ba sems can rnams kyi mngon ba mtho ba don rdzogs ba mdzad ba sngon du gro ba rnam ba rtogs ba thams cad ring du spong ba mdzad ba bla na med ba de kho na nyid kyi dngos grub stsal ba 
BO_T02_D1187:190b-23	ltos shig lha mo zhes bya ba la ltos shig ces bya ba ni shes par gyis shig pa'o //	190b	ltos shig lha mo zhes byed ba la ltos shig ces byed ba ni shes ba gyis shig ba 
BO_T02_D1187:190b-24	rin chen zhes bya ba ni yid bzhin gyi nor bu rin po che'o //	190b	rin chen zhes byed ba ni yid bzhin gyi nor bu rin po che 
BO_T02_D1187:191a-0	'bar ba'i phreng bas 'khrigs @191a * //	191a	bar ba phreng ba khrig 
BO_T02_D1187:191a-1	pa'i sku // zhes bya ba ni sems can thams cad kyi yid 'phrog par byed pa'i 'od zer gyis brgyan pa'i sku'o //	191a	ba sku zhes byed ba ni sems can thams cad kyi yid phrog ba byed ba d zer gyis rgyan ba sku 
BO_T02_D1187:191a-2	de lta bur gyur pa yin yang mi shes pa'i dbang du gyur pa'i sems can gyis mthong bar mi 'gyur ro //	191a	de lta bur gyur ba yin yang mi shes ba dbang du gyur ba sems can gyis mthong ba mi gyur ro 
BO_T02_D1187:191a-3	ma phug pa yis mi nus te //	191a	ma bugs ba yis mi nus te 
BO_T02_D1187:191a-4	zhes bya ba ni nor bu ma phug pa ste yid bzhin gyi nor bu'i nus pa khong du chud par byed pa yin no //	191a	zhes byed ba ni nor bu ma bugs ba ste yid bzhin gyi nor bu nus ba khong du chud ba byed ba yin no 
BO_T02_D1187:191a-5	mi nus zhes bya ba ni sems can rnams kyi dbul ba la sogs pa'i sdug bsngal bzlog par nus pa med pa'o //	191a	mi nus zhes byed ba ni sems can rnams kyi bul ba la sogs ba sdug sngal bzlog ba nus ba med ba 
BO_T02_D1187:191a-6	phug pa zhes bya ba ni nor bu phug pa ste ma lus pa'i don rdzogs par byed nus pas rab tu phug pa dang ldan na 'dod pa ster byed pa zhes bya ba la /	191a	bugs ba zhes byed ba ni nor bu bugs ba ste ma lus ba don rdzogs ba byed nus ba rab tu bugs ba dang ldan na dod ba ster byed ba zhes byed ba la 
BO_T02_D1187:191a-7	'dod pa ni sems can thams cad kyi yid la re ba'i don te /	191a	dod ba ni sems can thams cad kyi yid la re ba don te 
BO_T02_D1187:191a-8	de ltar zhes bya ba la kha cig las ni dgra las rab ster ba zhes 'byung ste /	191a	de ltar zhes byed ba la kha cig las ni dgra las rab ster ba zhes byung ste 
BO_T02_D1187:191a-9	der dgra zhes bya ba ni dbul ba la sogs pa'i sdug bsngal lo //	191a	der dgra zhes byed ba ni bul ba la sogs ba sdug sngal lo 
BO_T02_D1187:191a-10	rnam ster zhes bya ba ni shin tu tha dad du byed pa'o //	191a	rnam ster zhes byed ba ni shin tu tha dad du byed ba 
BO_T02_D1187:191a-11	de bzhin 'khor ba rin po che ;	191a	de bzhin khor ba rin po che 
BO_T02_D1187:191a-12	; zhes bya ba ni sems can gyi rin po che'o //	191a	zhes byed ba ni sems can gyi rin po che 
BO_T02_D1187:191a-13	'dod par bya bas na 'dod pa ste thabs dang shes rab bdag nyid do //	191a	dod ba byed ba na dod ba ste thabs dang shes rab bdag nyid do 
BO_T02_D1187:191a-14	yang bsten par bya bas na 'dod pa ste /	191a	yang sten ba byed ba na dod ba ste 
BO_T02_D1187:191a-15	gzugs la sogs pa'o //	191a	gzugs la sogs ba 
BO_T02_D1187:191a-16	goms par bya ba ni yon tan te me long lta bu la sogs pa yang dag par byas pa'i yon tan dang ldan pa'o //	191a	goms ba byed ba ni yon tan te me long lta bu la sogs ba yang dag ba byed ba yon tan dang ldan ba 
BO_T02_D1187:191a-17	gal te da ltar ma sbyangs pa cir 'gyur zhe na /	191a	gal te da ltar ma sbyong ba cir gyur zhe na 
BO_T02_D1187:191a-18	gsungs pa ma dag pa ni zhes bya ba la sogs pa la /	191a	gsungs ba ma dag ba ni zhes byed ba la sogs ba la 
BO_T02_D1187:191a-19	ma dag pa zhes bya ba ni dpal he ru ka la sogs pa'i gzugs kyis mi shes pa'i rab rib ma sbyangs pa rnams ni dug tu 'gyur zhes bya ba yang dang yang du 'khor bar 'ching bar 'gyur ro //	191a	ma dag ba zhes byed ba ni dpal he ru ka la sogs ba gzugs kyis mi shes ba rab rib ma sbyong ba rnams ni dug tu gyur zhes byed ba yang dang yang du khor ba ching ba gyur ro 
BO_T02_D1187:191a-20	dag pa zhes bya ba ni sngags kyi de kho na nyid kyis sbyangs pa ste /	191a	dag ba zhes byed ba ni sngags kyi de kho na nyid kyis sbyong ba ste 
BO_T02_D1187:191a-21	bdud rtsi 'dra bar 'gyur zhes bya ba ni 'khor ba de nyid du sems can thams cad 'jigs pa med pa'i 'bras bu rdzogs par mdzad pa'o //	191a	bdud rtsi dra ba gyur zhes byed ba ni khor ba de nyid du sems can thams cad jigs ba med ba bras bu rdzogs ba mdzad ba 
BO_T02_D1187:191a-22	gzugs gang gis ni zhes bya ba la sogs pa la /	191a	gzugs gang gis ni zhes byed ba la sogs ba la 
BO_T02_D1187:191a-23	snying rje'i sbyin pa zhes bya ba ni spyan gyi rnam par dag pa ni rdo rje gsum zhes sngar bstan pa ste /	191a	snying rje sbyin ba zhes byed ba ni spyan gyi rnam ba dag ba ni rdo rje gsum zhes sngar ston ba ste 
BO_T02_D1187:191a-24	der ni spyan gyi grangs tsam gyis rnam par dag pa gsungs la 'dir ni mdog gi rnam par dag pa bstan pa ste /	191a	der ni spyan gyi grangs tsam gyis rnam ba dag ba gsungs la dir ni mdog gi rnam ba dag ba ston ba ste 
BO_T02_D1187:191a-25	ma lus pa'i sems can gyi khams rnams thugs rje'i tshon rtsis mdzes pa'i phyir /	191a	ma lus ba sems can gyi khams rnams thugs rje tshon rtsis mdzes ba phyir 
BO_T02_D1187:191a-26	snying rje'i spyan ni dmar po zhes pa'o //	191a	snying rje spyan ni dmar po zhes ba 
BO_T02_D1187:191b-0	@191b ma lus pa'i sems can thams cad la byams pa'i sems kyis dmigs par mdzad pas na yan lag gnag pa byams pa'i thugs so //	191b	ma lus ba sems can thams cad la byams ba sems kyis dmigs ba mdzad ba na yan lag gnag ba byams ba thugs so 
BO_T02_D1187:191b-1	bsdu ba'i dngos po zhes bya ba la sogs pa la /	191b	sdud ba dngos po zhes byed ba la sogs ba la 
BO_T02_D1187:191b-2	sems can thams cad theg pa gsum la 'jug par mdzad pas ni bsdu ba'i dngos po ste /	191b	sems can thams cad theg ba gsum la jug ba mdzad ba ni sdud ba dngos po ste 
BO_T02_D1187:191b-3	sbyin pa dang snyan par smra ba dang don mthun pa dang don gcig tu spyod pa rnams so //	191b	sbyin ba dang snyan ba smra ba dang don mthun ba dang don gcig tu spyod ba rnams so 
BO_T02_D1187:191b-4	zhabs bzhi zhes bya ba ni 'dir grangs kyi rnam par dag pa gsungs pa ste /	191b	zhabs bzhi zhes byed ba ni dir grangs kyi rnam ba dag ba gsungs ba ste 
BO_T02_D1187:191b-5	zhabs tsam gyi rnam par dag pa ste /	191b	zhabs tsam gyi rnam ba dag ba ste 
BO_T02_D1187:191b-6	zhabs ni bdud rnam par dag pa zhes bya ba bshad zin te zhar la 'ongs pa'o //	191b	zhabs ni bdud rnam ba dag ba zhes byed ba chad zin te zhar la ngs ba 
BO_T02_D1187:191b-7	zhal brgyad rnam par thar pa yin //	191b	zhal brgyad rnam ba thar ba yin 
BO_T02_D1187:191b-8	zhes bya ba ni zhal brgyad rnam par thar pa brgyad du shes par bya ste /	191b	zhes byed ba ni zhal brgyad rnam ba thar ba brgyad du shes ba byed ste 
BO_T02_D1187:191b-9	gdul dka' ba rnams zhi ba'i nyams kyis 'dul bar mi 'gyur bas sgeg pa la sogs pa'i nyams kyis gdul bar bya'o zhes bstan par bya ba'i phyir gsungs pa /	191b	gdul dka ba rnams zhi ba nyams kyis dul ba mi gyur ba sgeg ba la sogs ba nyams kyis gdul ba byed zhes ston ba byed ba phyir gsungs ba 
BO_T02_D1187:191b-10	khro bo gdug pa 'dul ba ste //	191b	khro bo gdug ba dul ba ste 
BO_T02_D1187:191b-11	zhes bya ba las /	191b	zhes byed ba las 
BO_T02_D1187:191b-12	las dang 'bras bu dang bden pa dang dkon mchog rnams 'jig par byed pa khro ba ste zhe sdang par mdzad pa'o //	191b	las dang bras bu dang bden ba dang dkon(d) mchog rnams jig ba byed ba khro ba ste zhe sdang ba mdzad ba 
BO_T02_D1187:191b-13	de yang gsungs pa /	191b	de yang gsungs ba 
BO_T02_D1187:191b-14	sdang zhing gdug pa'i sems can la //	191b	sdang zhing gdug ba sems can la 
BO_T02_D1187:191b-15	zhi ba yang ni sbyar mi bya //	191b	zhi ba yang ni sbyor mi byed 
BO_T02_D1187:191b-16	zhes pa'o // sha ni zhes bya ba la sogs pa la /	191b	zhes ba sha ni zhes byed ba la sogs ba la 
BO_T02_D1187:191b-17	sha ni pukka s'i ru bshad //	191b	sha ni pukka s ru chad 
BO_T02_D1187:191b-18	ces bya ba la sogs pa sngar gsungs pa ni 'byung ba rnam par dag par shes par bya'o //	191b	ces byed ba la sogs ba sngar gsungs ba ni byung ba rnam ba dag ba shes ba byed 
BO_T02_D1187:191b-19	sha ni pukka s'i ru bya //	191b	sha ni pukka s ru byed 
BO_T02_D1187:191b-20	zhes bya ba la sogs pa 'dis de dag nyid 'byung ba las gyur pa rnam par dag pa yang ston pa yin no //	191b	zhes byed ba la sogs ba dis de dag nyid byung ba las gyur ba rnam ba dag ba yang ston ba yin no 
BO_T02_D1187:191b-21	skal pa ngan pa'i spyod yul las 'das pa'i brdas bshad pa ma gtogs par sngags rnams the tshom med par shes par mi nus pas sngags btu ba gsungs pa /	191b	skal ba ngan ba spyod yul las da ba brda chad ba ma gtogs ba sngags rnams the tshom med ba shes ba mi nus ba sngags thu ba gsungs ba 
BO_T02_D1187:191b-22	rdo rje 'dzin ni chen po zhes bya ba la sogs pa la mi phyed pas na rdo rje ste /	191b	rdo rje dzin ni chen po zhes byed ba la sogs ba la mi phyed ba na rdo rje ste 
BO_T02_D1187:191b-23	de dang ldan pas na ye shes lnga'i bdag nyid can ni rdo rje 'dzin no //	191b	de dang ldan ba na ye shes lnga bdag nyid can ni rdo rje dzin no 
BO_T02_D1187:191b-24	rnam par mi rtog pas snying po'o //	191b	rnam ba mi rtogs ba snying po 
BO_T02_D1187:191b-25	sku ni de'i bdag nyid tsam gyis lus so //	191b	sku ni de bdag nyid tsam gyis lus so 
BO_T02_D1187:191b-26	che bar gyur pas na chen po ste sems can rnams kyi ma lus pa'i don mdzad pa'i phyir ro //	191b	che ba gyur ba na chen po ste sems can rnams kyi ma lus ba don mdzad ba phyir ro 
BO_T02_D1187:191b-27	rnam par snang mdzad ces bya ba ni aom mo //	191b	rnam ba snang mdzad ces byed ba ni aom mo 
BO_T02_D1187:191b-28	dro ba yi ni bzhi pa la //	191b	dro ba yi ni bzhi ba la 
BO_T02_D1187:191b-29	zhes bya ba ni ha'o //	191b	zhes byed ba ni ha 
BO_T02_D1187:191b-30	pukka s'i yis mdzes par bya //	191b	pukka s yis mdzes ba byed 
BO_T02_D1187:191b-31	zhes bya ba ni aus so //	191b	zhes byed ba ni aus so 
BO_T02_D1187:191b-32	stong pas mnan pa zhes bya ba ni thig le'o //	191b	stong ba gnon ba zhes byed ba ni thig le 
BO_T02_D1187:192a-0	kha dog dkar zhes bya ba @192a * //	192a	kha dog dkar zhes byed ba 
BO_T02_D1187:192a-1	ni mdog dkar por bya ba yin no //	192a	ni mdog dkar por byed ba yin no 
BO_T02_D1187:192a-2	sv'a h'a ni mtha'o //	192a	sva ha ni mtha 
BO_T02_D1187:192a-3	yi ge'i bdag po zhes bya ba ni aom mo //	192a	yi ge bdag po zhes byed ba ni aom mo 
BO_T02_D1187:192a-4	mkha' spyod ma zhes bya ba ni aam do //	192a	mkha spyod ma zhes byed ba ni aam do 
BO_T02_D1187:192a-5	sv'a h'a ni mtha'o //	192a	sva ha ni mtha 
BO_T02_D1187:192a-6	rig byed rnams kyi dang po zhes bya ba ni aom mo //	192a	rig byed rnams kyi dang po zhes byed ba ni aom mo 
BO_T02_D1187:192a-7	dang po yi ni gnyis pa la //	192a	dang po yi ni gnyis ba la 
BO_T02_D1187:192a-8	zhes bya ba ni kha'o //	192a	zhes byed ba ni kha 
BO_T02_D1187:192a-9	stong pa zhes bya ba ni thig le'o //	192a	stong ba zhes byed ba ni thig le 
BO_T02_D1187:192a-10	sv'a h'a ni mtha'o //	192a	sva ha ni mtha 
BO_T02_D1187:192a-11	rnam par snang mdzad ni aom mo //	192a	rnam ba snang mdzad ni aom mo 
BO_T02_D1187:192a-12	gnyis pa yi ni gsum pa la //	192a	gnyis ba yi ni gsum ba la 
BO_T02_D1187:192a-13	zhes bya ba ni dza ster dang ldan pa'o //	192a	zhes byed ba ni dza ster dang ldan ba 
BO_T02_D1187:192a-14	chu mas brgyan zhes bya ba ni ai'o //	192a	chu mas rgyan zhes byed ba ni ai 
BO_T02_D1187:192a-15	stong pa ni thig le'o //	192a	stong ba ni thig le 
BO_T02_D1187:192a-16	yi ge'i dbang phyug ces bya ba ni aom mo //	192a	yi ge dbang phyug ces byed ba ni aom mo 
BO_T02_D1187:192a-17	lnga pa yi ni gsum pa zhes bya ba ni ba'o //	192a	lnga ba yi ni gsum ba zhes byed ba ni ba 
BO_T02_D1187:192a-18	rdo rje mkha' 'gro ma zhes bya ba ni au'o //	192a	rdo rje mkha gro ma zhes byed ba ni au 
BO_T02_D1187:192a-19	stong pa ni thig le ste /	192a	stong ba ni thig le ste 
BO_T02_D1187:192a-20	mthar ni sv'a h'a'o //	192a	mthar ni sva ha 
BO_T02_D1187:192a-21	yi ge thu bo zhes bya ba ni aom yig h'um dang / sv'a h'a ni mtha'o //	192a	yi ge thu bo zhes byed ba ni aom yig hum dang sva ha ni mtha 
BO_T02_D1187:192a-22	gti mug rigs zhes bya ba ni aom ste ghu dang sv'a h'a ni mtha'o //	192a	gti mug rigs zhes byed ba ni aom ste ghu dang sva ha ni mtha 
BO_T02_D1187:192a-23	dang po rnam par snang mdzad ces bya ba ni aom mo //	192a	dang po rnam ba snang mdzad ces byed ba ni aom mo 
BO_T02_D1187:192a-24	dang po yi ni dang po zhes bya ba ni ka'o //	192a	dang po yi ni dang po zhes byed ba ni ka 
BO_T02_D1187:192a-25	rdo rje mkha' 'gro ma zhes bya ba ni au'o //	192a	rdo rje mkha gro ma zhes byed ba ni au 
BO_T02_D1187:192a-26	mthar gnas pa yi gsum pa la //	192a	mthar gnas ba yi gsum ba la 
BO_T02_D1187:192a-27	zhes bya ba ni la'o //	192a	zhes byed ba ni la 
