segmentnr	original	folio	stemmed
BO_T02_D1199:96b-10	de'i rgyab tu bskyon nas lho phyogs su khrid par bsams pa dang / rlung gis shing bsdus pa'i shing lo dgra bo'i rkang ba'i rdul dang bsres pa'i snag tshas bris la rnga mo'i rmig par sbas na bskrad par 'gyur ro //	96b	de rgyab tu skyon nas lho phyogs su khrid ba bsams ba dang rlung gis shing sdud ba shing lo dgra bo rkang ba rdul dang bsres ba snag tshas bri la rnga mo rmig ba sbed na skrod ba gyur ro 
BO_T02_D1199:96b-11	'ug pa dang khra'i gshog pa la dgra bo gnyis kyi ming bris nas bram ze dang dge sbyong gi skras dkris te sar sbas la dgra bo gnyis su gyur nas 'thab par bsgoms na dgra bo 'bye bar 'gyur ro //	96b	ug ba dang khra gshog ba la dgra bo gnyis kyi ming bri nas bram ze dang dge sbyong gi skras dkri te sar sbed la dgra bo gnyis su gyur nas thab ba sgom na dgra bo bye ba gyur ro 
BO_T02_D1199:96b-12	bcu gcig brta'i gdong can gyi bsgom pa ni ae gru gsum gyi dbus su khyab 'jug dang ma h'a de ba khyo shug bzhi bsgyel ba'i steng du nyi ma'i dkyil 'khor la tsa yongs su gyur ba las rta'i gdan la rta'i gdong can dgra bo'i khrag 'jib par	96b	chu gcig rtas gdong can gyi bsgom ba ni ae gru gsum gyi dbus su khyab jug dang ma ha de ba khyo shug bzhi sgyel ba steng du nyi ma dkyil khor la tsa yongs su gyur ba las rta gdan la rta gdong can dgra bo khrag jib ba 
BO_T02_D1199:96b-13	byed pa bsgom par bya ste /	96b	byed ba bsgom ba byed ste 
BO_T02_D1199:96b-14	sku mdog ljang gu zhes bya ba la sogs pa go sla'o //	96b	sku mdog ljang gu zhes byed ba la sogs ba go sla 
BO_T02_D1199:96b-15	bsgrub bya'i lte bar mam bsams pa de gyur pa las sbrul mgo gsum pa gyen du rgyu ba bsams na chang 'gugs par 'gyur ro //	96b	sgrub byed lte ba mam bsams ba de gyur ba las sbrul mgo gsum ba gyen du rgyu ba bsams na chang gugs ba gyur ro 
BO_T02_D1199:96b-16	bcu gnyis pa rlung mnan pa ni dkyil 'khor grub bzhi dri ser pos byugs ba byas la thig le bdun bkod nas yam las rlung lha bskyed nas kham phor ri rab tu bskyed nas mnan la lam gyis mtshan pa'i dbang chen gyi steng du mnan na rlung mnan	96b	chu gnyis ba rlung gnon ba ni dkyil khor grub bzhi dri ser pos byug ba byed la thig le bdun bkod nas yam las rlung lha skyed nas kham phor ri rab tu skyed nas gnon la lam gyis mtshan ba dbang chen gyi steng du gnon na rlung gnon 
BO_T02_D1199:96b-17	par 'gyur ro //	96b	ba gyur ro 
BO_T02_D1199:97a-0	bcu gsum pa char dbab pa ni padma'i 'dab ma'i dbus su klu brgyad bkod pa de'i dbus su bcom ldan 'das gos sngon can bsams la lto 'phye rnams zhabs kyis mnan @97a * //	97a	chu gsum ba char bebs ba ni padma dab ma dbus su klu brgyad bkod ba de dbus su joms ldan da gos sngon can bsams la lto phye rnams zhabs kyis gnon 
BO_T02_D1199:97a-1	la h'um ni h'um zhes pa'i sngags kyis gzir bar bya'o //	97a	la hum ni hum zhes ba sngags kyis gzir ba byed 
BO_T02_D1199:97a-2	bcu bzhi pa 'jigs byed chen po bsgom pa ni ram las nyi ma de'i dbus su yi ge h'um yongs su gyur pa las dgyes rdor zhal brgyad phyag bcu drug pa zhal dang po nam mkhar gdangs par chu bo bdun gcig tu bsdus nas 'thung bar bsgom par	97a	chu bzhi ba jigs byed chen po bsgom ba ni ram las nyi ma de dbus su yi ge hum yongs su gyur ba las dgyes rdar zhal brgyad phyag chu drug ba zhal dang po nam mkhar gdang ba chu bo bdun gcig tu sdud nas thung ba bsgom ba 
BO_T02_D1199:97a-3	bya'o // bco lnga pa mi g-yo ba bsgom pa ni bdag nyid bh'um las rnam snang du bsams la de'i dpral ba'i dbus nas mi g-yo ba zhal gsum pa phyag drug pa rnam snang sgyur 'phrul dra ba nas 'byung ba bzhin du bsgom par bya'o //	97a	byed chos lnga ba mi g-yo ba bsgom ba ni bdag nyid bhum las rnam snang du bsams la de dpral ba dbus nas mi g-yo ba zhal gsum ba phyag drug ba rnam snang sgyur phrul dra ba nas byung ba bzhin du bsgom ba byed 
BO_T02_D1199:97a-4	bcu drug ba mi'i bgegs bzlog pa ni bdag nyid nges brjod nas 'byung ba bzhin du h'um mdzad du bskyed la mi khrag dang rkang ba'i rdul las mi'i gzugs byas la mi rus kyi phur bus btab la tshogs bdag gi gzugs brnyan gyi khar bcug la rdo rje	97a	chu drug ba mi bgegs bzlog ba ni bdag nyid nges rjod nas byung ba bzhin du hum mdzad du skyed la mi khrag dang rkang ba rdul las mi gzugs byed la mi rus kyi phur bud debs la tshogs bdag gi gzugs rnyan gyi khar jug la rdo rje 
BO_T02_D1199:97a-5	gsal shing gis brdeg par bya'o //	97a	gsal shing gis brdeg ba byed 
BO_T02_D1199:97a-6	bcu bdun pa gos sngon can bsgom pa ni /	97a	chu bdun ba gos sngon can bsgom ba ni 
BO_T02_D1199:97a-7	zla ba'i steng du h'um gyur pa las nges brjod nas bshad pa bzhin du bya khyung gdong can gyi gos sngon can klu brgyad kyi steng na bzhugs pa bsgom par bya'o //	97a	zla ba steng du hum gyur ba las nges rjod nas chad ba bzhin du byed khyung gdong can gyi gos sngon can klu brgyad kyi steng na bzhugs ba bsgom ba byed 
BO_T02_D1199:97a-8	bco brgyad pa sgrol ma bsgom pa ni nam mkha'i dbus su t'am gyur pa las autpala de'i steng du hr'i: gyur pa las sgrol ma zhal gsum phyag brgyad pa bsgoms nas /	97a	chos brgyad ba sgrol ma bsgom ba ni nam mkha dbus su t gyur ba las autpala de steng du hr: gyur ba las sgrol ma zhal gsum phyag brgyad ba sgom nas 
BO_T02_D1199:97a-9	dbang du bya bar 'dod na bdag nyid mdog dmar por bsgoms la rang gi lus las lcags kyu dang zhags pa thogs pa'i khro bo'i tshogs phyung ste /	97a	dbang du byed ba dod na bdag nyid mdog dmar por sgom la rang gi lus las lcags kyu dang zhags ba thogs ba khro bo tshogs byin ste 
BO_T02_D1199:97a-10	bsgrub bya'i snying ga dang mgrin pa nas sngags kyi 'khrul 'khor 'khor lo rtsibs bcu gnyis snying gar bkod la bsgrub bya'i rnam shes rang gi rnam shes la bsdus la lhan cig tu gyur par bsam par bya'o //	97a	sgrub byed snying ga dang mgrin ba nas sngags kyi khrul khor khor lo rtsibs chu gnyis snying gar bkod la sgrub byed rnam shes rang gi rnam shes la sdud la lhan cig tu gyur ba bsam ba byed 
BO_T02_D1199:97a-11	bcu dgu pa thog bzlog pa ni nam mkha'i dbus su dpal mchog dang po zhal gsum phyag bzhi zhabs bzhi pa goo r'i la sogs pa lha mo bzhis bskor ba /	97a	chu dgu ba thogs bzlog ba ni nam mkha dbus su dpal mchog dang po zhal gsum phyag bzhi zhabs bzhi ba goo r la sogs ba lha mo bzhis skor ba 
BO_T02_D1199:97a-12	goo r'i rdo rje'i mda' gzhu /	97a	goo r rdo rje mda gzhu 
BO_T02_D1199:97a-13	tsoo r'i rdo rje gsum gyis 'khyud pa /	97a	tsoo r rdo rje gsum gyis khyud ba 
BO_T02_D1199:97a-14	phra mo chu srin rgyal mtshan /	97a	phra mo chu srin rgyal mtshan 
BO_T02_D1199:97b-0	be t'a la'i rdo rje bsnyems pas bzhugs pa yid las byung ba dang / ki li ki li dang / rdo rje brtan pa dang / rdo rje bsnyems pa zhes mtshan gyi rnam grangs dang ldan pa rang gi lus las phyung la 'gro ba sems can rnams la g-yas pas mi 'jigs pa sbyin @97b pa dang /	97b	be ta la rdo rje snyems ba bzhugs ba yid las byung ba dang ki li ki li dang rdo rje brtan ba dang rdo rje snyems ba zhes mtshan gyi rnam grangs dang ldan ba rang gi lus las byin la gro ba sems can rnams la g-yas ba mi jigs ba sbyin ba dang 
BO_T02_D1199:97b-1	g-yon pas dbang bskur bar bsam par bya'o //	97b	g-yon ba dbang skur ba bsam ba byed 
BO_T02_D1199:97b-2	de lta bus ni thog bzlog par 'gyur ro //	97b	de lta bud ni thogs bzlog ba gyur ro 
BO_T02_D1199:97b-3	nyi shu pa gshin rje'i 'khor lo ni zhi ba la mtha'i ya bor nas yi ge ni gnyis kyang spangs la phyi nas dbus kyi ya yang dbyi zhing yi ge lhag ma yang ci bde bar bri bar bya'o //	97b	nyi shu ba gshin rje khor lo ni zhi ba la mtha ya bor nas yi ge ni gnyis kyang spong la phyi nas dbus kyi ya yang byid zhing yi ge lhag ma yang ci bde ba bri ba byed 
BO_T02_D1199:97b-4	de ltar mngon spyod kyi las zin nas zhi bar bya'o //	97b	de ltar mngon spyod kyi las zin nas zhi ba byed 
BO_T02_D1199:97b-5	nyer gcig pa dbang du bya ba ni snga ma bzhin du dpal mchog dang po bsgoms la /	97b	nyer gcig ba dbang du byed ba ni snga ma bzhin du dpal mchog dang po sgom la 
BO_T02_D1199:97b-6	dpyid zla ra ba'i tshes brgyad la na tha pha la zhes pa po so 'cha' bza' zhing ka ma tsi ka zhes brgya star gyi khru bas thig le byas na dbang du 'gyur ro //	97b	dpyid zla ra ba tshes brgyad la na tha pha la zhes ba po so cha bza zhing ka ma tsi ka zhes brgya star gyi khru ba thig le byed na dbang du gyur ro 
BO_T02_D1199:97b-7	nyer gnyis pa mche ba'i dug gso ba ni snying gar padma 'dab brgyad kyi dbus su ai las klu'i rgyal po de'i mig la ai bkod pa las bdud rtsi 'dzag par bsams na dug zhi bar 'gyur ro //	97b	nyer gnyis ba mche ba dug gso ba ni snying gar padma dab brgyad kyi dbus su ai las klu rgyal po de mig la ai bkod ba las bdud rtsi dzag ba bsams na dug zhi ba gyur ro 
BO_T02_D1199:97b-8	nyer gsum pa ni nyi ma dang zla ba bcings pa ni bdag nyid gshin rje gshed du bsgoms la /	97b	nyer gsum ba ni nyi ma dang zla ba ching ba ni bdag nyid gshin rje gshed du sgom la 
BO_T02_D1199:97b-9	'bras kyi phye las nyi ma dang zla  ba'i gzugs byas la /	97b	bras kyi byed las nyi ma dang zla ba gzugs byed la 
BO_T02_D1199:97b-10	gci ba'i nang du bcug na nyi zla rengs par 'gyur ro //	97b	gci ba nang du jug na nyi zla rengs ba gyur ro 
BO_T02_D1199:97b-11	nyer bzhi pa pha rol gyi dpung gzhom par 'dod pa ni dgyes rdor zhal gsum phyag drug par bsgoms la /	97b	nyer bzhi ba pha rol gyi dpung joms ba dod ba ni dgyes rdar zhal gsum phyag drug ba sgom la 
BO_T02_D1199:97b-12	bzlas pa byas nas rdo rgyus dang bdud rtsi lnga dang ku tsta tsinda dang bsres pa'i ri lu bum pa'i mgrin pa la bris nas bsrub bya'i mgrin pa bcad par bsams na mgo 'chad bar 'gyur ro //	97b	bzlas ba byed nas rdo rgyus dang bdud rtsi lnga dang ku tsta tsinda dang bsres ba ri lu bum ba mgrin ba la bri nas bsrub byed mgrin ba gcod ba bsams na mgo chad ba gyur ro 
BO_T02_D1199:97b-13	nyer lnga ba lha dags pa ni bdag nyid dgyes rdor du bskyed lan ma mkha'i me tog dang au par tsinda dang nyi zla gzas zin pa'i tshe gci ba dang btags te /	97b	nyer lnga ba lha dags ba ni bdag nyid dgyes rdar du skyed lan ma mkha me tog dang au ba tsinda dang nyi zla gzas zin ba tshe gci ba dang dogs te 
BO_T02_D1199:97b-14	sta re'i gzugs byas la sngags bye ba bzlas la rang ge dpral bar thig le byas na gang la phyag byas pa de 'gas par 'gyur ro //	97b	sta re gzugs byed la sngags bye ba bzlas la rang ge dpral ba thig le byed na gang la phyag byed ba de gas ba gyur ro 
BO_T02_D1199:97b-15	nyer drug pa char dbab pa ni dgyes rdor zhal brgyad pa phyag bcu drug pa zhabs bzhi pa bsgoms la grog mkhar gyis las mtha' yas kyi gzugs byas la snying gar 'khrul 'khor bcug nas aom aa phu cho ga bzhin du zhes bya ba la sogs pa go	97b	nyer drug ba char bebs ba ni dgyes rdar zhal brgyad ba phyag chu drug ba zhabs bzhi ba sgom la grog mkhar gyis las mtha yas kyi gzugs byed la snying gar khrul khor jug nas aom aa phu cho ga bzhin du zhes byed ba la sogs ba go 
BO_T02_D1199:97b-16	sla'o // nyer bdun pa char mi 'bab na sngags bzlog ste bzlas na char 'bab ces pa ni go sla'o //	97b	sla nyer bdun ba char mi bab na sngags bzlog ste bzlas na char bab ces ba ni go sla 
BO_T02_D1199:97b-17	nyer brgyad pa sprin dral bar 'dod na dgyes rdor bsgoms la dur khrod kyi ras la 'khrul 'khor bris na 'grub par 'gyur ro //	97b	nyer brgyad ba sprin dral ba dod na dgyes rdar sgom la dur khrod kyi ras la khrul khor bri na grub ba gyur ro 
BO_T02_D1199:97b-18	brtag pa bdun pa'i rab tu byed pa bzhi pa'i rnam par bshad pa rdzogs so /	97b	rtog ba bdun ba rab tu byed ba bzhi ba rnam ba chad ba rdzogs so 
BO_T02_D1199:98a-0	// / @98a * //  de ltar 'jig rten gyi dngos grub bsgrub pa bshad nas /	98a	de ltar jig rten gyi dngos grub sgrub ba chad nas 
BO_T02_D1199:98a-1	dngos grub gsum char gyi yan lag rab tu 'byed pa brgyad kyis ston pa las /	98a	dngos grub gsum char gyi yan lag rab tu byed ba brgyad kyis ston ba las 
BO_T02_D1199:98a-2	brtag pa brgyad pa'i rab tu byed pa dang po bshad par bya ste /	98a	rtog ba brgyad ba rab tu byed ba dang po chad ba byed ste 
BO_T02_D1199:98a-3	mtshon bya'i mtshan nyid gzhan dag ni //	98a	mtshon byed mtshan nyid gzhan dag ni 
BO_T02_D1199:98a-4	zhes bya ba gsungs te /	98a	zhes byed ba gsungs te 
BO_T02_D1199:98a-5	mtshon bya ni sems so //	98a	mtshon byed ni sems so 
BO_T02_D1199:98a-6	mtshan nyid rdo rje dang dril bu dang phreng ba ste mtshon byed do //	98a	mtshan nyid rdo rje dang dril bu dang phreng ba ste mtshon byed do 
BO_T02_D1199:98a-7	rdo rje dril bu sngags /	98a	rdo rje dril bu sngags 
BO_T02_D1199:98a-8	ye shes kyi de nyid bzhi po 'di mi 'tshal bas bshad du gsol zhes gsol ba 'debs pa'o //	98a	ye shes kyi de nyid bzhi po di mi tshal ba chad du gsol zhes gsol ba debs ba 
BO_T02_D1199:98a-9	'khor ba las grol zhes pa tshig phyed ni skabs dbye ba phun sum tshogs pa'o //	98a	khor ba las grol zhes ba tshig phyed ni skabs byed ba phun sum tshogs ba 
BO_T02_D1199:98a-10	dang po rdo rje dang gnyis pa dril bu'i dbang bskur pa dang / gsum pa sngags kyi phreng bas dbang bskur ba dang / bzhi pa ye shes kyi dbang bskur nas rdo rje dang dril bu dang sngags dang ye shes kyi mtshan nyid lha rnams nyan par 'dod pa ni nyon cig mdor bstan pa'o //	98a	dang po rdo rje dang gnyis ba dril bu dbang skur ba dang gsum ba sngags kyi phreng ba dbang skur ba dang bzhi ba ye shes kyi dbang skur nas rdo rje dang dril bu dang sngags dang ye shes kyi mtshan nyid lha rnams nyan ba dod ba ni nyon cig mdor ston ba 
BO_T02_D1199:98a-11	rgyas par bshad pa ni cha gsum du ni gzung ba zhes pa nas byang chub snying po la ni dgod ces pa'i de kho na nyid bshad pa ste go sla'o //	98a	rgya ba chad ba ni cha gsum du ni gzung ba zhes ba nas byang chub snying po la ni god ces ba de kho na nyid chad ba ste go sla 
BO_T02_D1199:98a-12	dril bu'i phyogs brgyad du yi ge'i sa bon rnam pa brgyad ces pa ni /	98a	dril bu phyogs brgyad du yi ge sa bon rnam ba brgyad ces ba ni 
BO_T02_D1199:98a-13	lam m'am bam t'am h'um tra'm hr'i: aa dgod par bya'o //	98a	lam m bam t hum tram hr: aa god ba byed 
BO_T02_D1199:98a-14	shar du sgrol ma zhes pa ni go sla'o //	98a	char du sgrol ma zhes ba ni go sla 
BO_T02_D1199:98a-15	gzung ba'i thabs bshad pa ni lag pa g-yas g-yon thabs dang shes rab kyi sbyor ba byas la /	98a	gzung ba thabs chad ba ni lag ba g-yas g-yon thabs dang shes rab kyi sbyor ba byed la 
BO_T02_D1199:98a-16	g-yas pa la nyi ma g-yon pa la zla ba bsams la padma'i gar bskor bas blang bar bya'o //	98a	g-yas ba la nyi ma g-yon ba la zla ba bsams la padma gar skor ba blang ba byed 
BO_T02_D1199:98a-17	bdag nyid bsgom pa ni rang 'dod pa'i lhar bsam par bya'o //	98a	bdag nyid bsgom ba ni rang dod ba lhar bsam ba byed 
BO_T02_D1199:98a-18	gsor thabs bshad pa ni h'um gi glu len cing gsor bar byed pa'o //	98a	gsor thabs chad ba ni hum gi glu len cing gsor ba byed ba 
BO_T02_D1199:98a-19	sems can rmongs pa bsal don du //	98a	sems can rmongs ba bsal don du 
BO_T02_D1199:98a-20	rdo rje gsor ba mdzes pa yis //	98a	rdo rje gsor ba mdzes ba yis 
BO_T02_D1199:98a-21	rnam thar chos kyi bya ba ste //	98a	rnam thar chos kyi byed ba ste 
BO_T02_D1199:98a-22	spros bcas rdo rje gzung bar bya //	98a	spros cha rdo rje gzung ba byed 
BO_T02_D1199:98a-23	zhes pa ni /	98a	zhes ba ni 
BO_T02_D1199:98a-24	'gro ba la ji ltar mdzes pa'i rdo rje dang rdo rje gsor zhing dril bu dkrol bar bya zhes pa'i don to //	98a	gro ba la ji ltar mdzes ba rdo rje dang rdo rje gsor zhing dril bu khrol ba byed zhes ba don to 
BO_T02_D1199:98a-25	sngags ni go sla bsam bshad do //	98a	sngags ni go sla bsam chad do 
BO_T02_D1199:98a-26	rdo rje dril bu gzung ba'i dgos pa ni //	98a	rdo rje dril bu gzung ba dgos ba ni 
BO_T02_D1199:98a-27	thabs dang shes rab cho ga yis //	98a	thabs dang shes rab cho ga yis 
BO_T02_D1199:98a-28	zhes bya ba la sogs pa gsungs so //	98a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:98a-29	rdo rje dril bu'i rjes su gnang ba ni /	98a	rdo rje dril bu rjes su gnang ba ni 
BO_T02_D1199:98a-30	shes rab thab kyi cho ga yis //	98a	shes rab thab kyi cho ga yis 
BO_T02_D1199:98a-31	rnal 'byor pa yis 'gro don gyis //	98a	rnal byor ba yis gro don gyis 
BO_T02_D1199:98a-32	zhes pa la sogs pa gsungs so //	98a	zhes ba la sogs ba gsungs so 
BO_T02_D1199:98a-33	de nyid mi shes pa'i nyes dmigs ni /	98a	de nyid mi shes ba nyes dmigs ni 
BO_T02_D1199:98b-0	de nyid ma shes rnal 'byor @98b pa ;	98b	de nyid ma shes rnal byor ba 
BO_T02_D1199:98b-1	/ zhes bya ba la sogs pa gsungs so //	98b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:98b-2	brtag pa brgyad pa'i rab tu byed pa dang po'i 'grel ba'o /	98b	rtog ba brgyad ba rab tu byed ba dang po grel ba 
BO_T02_D1199:98b-3	// / rdo rje dang dril bu bshad nas sngags kyi phreng ba bshad pa ni /	98b	rdo rje dang dril bu chad nas sngags kyi phreng ba chad ba ni 
BO_T02_D1199:98b-4	yang dag cho ga gang gis ni //	98b	yang dag cho ga gang gis ni 
BO_T02_D1199:98b-5	zhes pa la sogs pa gsungs te /	98b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:98b-6	mi shes pa'i nyes dmigs ni /	98b	mi shes ba nyes dmigs ni 
BO_T02_D1199:98b-7	de nyid ma shes rnal 'byor pa //	98b	de nyid ma shes rnal byor ba 
BO_T02_D1199:98b-8	zhes pa la sogs pa nas /	98b	zhes ba la sogs ba nas 
BO_T02_D1199:98b-9	ji bzhin rdo rje nyon zhes pa'i bar gyis skabs dbye ba bstan to //	98b	ji bzhin rdo rje nyon zhes ba ba gyis skabs byed ba ston to 
BO_T02_D1199:98b-10	shel dang nya phyis mu tig dang // zhes pa la sogs pa go sla'o //	98b	shel dang nya byid mu tig dang zhes ba la sogs ba go sla 
BO_T02_D1199:98b-11	sngags bsgrub pa ni lnga bcu ste zhes pa la sogs pa grangs bstan to //	98b	sngags sgrub ba ni lnga chu ste zhes ba la sogs ba grangs ston to 
BO_T02_D1199:98b-12	phyogs dang phyogs mtshams zhes bya ba la sogs pa ni skud pa'i mtshan nyid bstan to //	98b	phyogs dang phyogs mtshams zhes byed ba la sogs ba ni skud ba mtshan nyid ston to 
BO_T02_D1199:98b-13	ri lu rnams ni dgra bcom ste //	98b	ri lu rnams ni dgra joms ste 
BO_T02_D1199:98b-14	zhes pa la sogs pas ni phreng ba'i de nyid bstan to //	98b	zhes ba la sogs ba ni phreng ba de nyid ston to 
BO_T02_D1199:98b-15	sngon du dbyangs yig dang bo la zhes pa la sogs pas ni lag pa byin gyis brlabs pa bstan to //	98b	sngon du dbyangs yig dang bo la zhes ba la sogs ba ni lag ba byin gyis brlabs ba ston to 
BO_T02_D1199:98b-16	rdo rje padma las byung ba //	98b	rdo rje padma las byung ba 
BO_T02_D1199:98b-17	zhes pa la sogs pas ni bgrang ba'i phreng ba lhar bskyed pa'i cho ga bstan to //	98b	zhes ba la sogs ba ni bgrong ba phreng ba lhar skyed ba cho ga ston to 
BO_T02_D1199:98b-18	rdo rje ma ni g-yon pa ste //	98b	rdo rje ma ni g-yon ba ste 
BO_T02_D1199:98b-19	zhes bya ba la sogs pas bgrang thabs kyi bye brag bstan to //	98b	zhes byed ba la sogs ba bgrong thabs kyi bye brag ston to 
BO_T02_D1199:98b-20	de ltar sngags dang bsgom pa dang // zhes pa la sogs pas de nyid mi shes pa'i nyes dmigs bstan to //	98b	de ltar sngags dang bsgom ba dang zhes ba la sogs ba de nyid mi shes ba nyes dmigs ston to 
BO_T02_D1199:98b-21	de nyid thams cad byed par 'gyur //	98b	de nyid thams cad byed ba gyur 
BO_T02_D1199:98b-22	zhes bya ba la sogs pa ni bzlas pa'i thabs bstan to //	98b	zhes byed ba la sogs ba ni bzlas ba thabs ston to 
BO_T02_D1199:98b-23	aom pa de pa de zhes bya ba la sogs pas ni phreng ba'i sngags bstan to //	98b	aom ba de ba de zhes byed ba la sogs ba ni phreng ba sngags ston to 
BO_T02_D1199:98b-24	bgrang phreng dag pa'i sngags kyis ni //	98b	bgrong phreng dag ba sngags kyis ni 
BO_T02_D1199:98b-25	zhes pa la sogs pas ni 'bras bu bstan to //	98b	zhes ba la sogs ba ni bras bu ston to 
BO_T02_D1199:98b-26	ye shes de nyid khyad par gyis //	98b	ye shes de nyid khyad ba gyis 
BO_T02_D1199:98b-27	zhes bya ba la sogs pas ni 'khor lo'i lha bsgom pa bstan to //	98b	zhes byed ba la sogs ba ni khor lo lha bsgom ba ston to 
BO_T02_D1199:98b-28	zla ba'i dkyil 'khor dbus gnas pa //	98b	zla ba dkyil khor dbus gnas ba 
BO_T02_D1199:98b-29	zhes pa la sogs pas lha so so'i khyad par mi bsgom na thams cad kyi thun mong du rnam snang zhal gcig phyag gnyis pa mdog dkar po bsgoms la bzlas pa bya'o //	98b	zhes ba la sogs ba lha so so khyad ba mi bsgom na thams cad kyi thun mong du rnam snang zhal gcig phyag gnyis ba mdog dkar po sgom la bzlas ba byed 
BO_T02_D1199:98b-30	cig car bya ba'i cho ga 'dis //	98b	cig car byed ba cho ga dis 
BO_T02_D1199:98b-31	zhes bya ba ni ye shes pa lus la gzhug pa'i phyag rgya bstan to //	98b	zhes byed ba ni ye shes ba lus la jug ba phyag rgya ston to 
BO_T02_D1199:98b-32	a'a li k'a li sa bon dag / h'um gis srad bu bsgril ba yin //	98b	aa li ka li sa bon dag hum gis srad bu sgril ba yin 
BO_T02_D1199:98b-33	zhes pa la sogs pas thig skud bsgril ba'i sngags kyis bsgril bar bya zhes pa'i tha tshig go //	98b	zhes ba la sogs ba thig skud sgril ba sngags kyis sgril ba byed zhes ba tha tshig go 
BO_T02_D1199:98b-34	brtag pa brgyad pa'i rab tu byed pa gnyis pa'i 'grel pa'o /	98b	rtog ba brgyad ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:99a-0	// / de ltar rdo rje dang dril bu dang sngags @99a * //	99a	de ltar rdo rje dang dril bu dang sngags 
BO_T02_D1199:99a-1	kyi phreng ba'i mtshan nyid bshad nas /	99a	kyi phreng ba mtshan nyid chad nas 
BO_T02_D1199:99a-2	ye shes kyi mtshan nyid rnams bshad pa ni /	99a	ye shes kyi mtshan nyid rnams chad ba ni 
BO_T02_D1199:99a-3	sbyin pa dang tshul khrims la sogs pa'i bsod nams kyi las kyis mtho ris dang longs spyod can du 'gyur ba'i las ma bsags na yang sdig ba chen po can gyi gang zag rnams 'chi ltas kyi mtshan ma shes par byas nas /	99a	sbyin ba dang tshul khrims la sogs ba bsod nams kyi las kyis mtho ris dang longs spyod can du gyur ba las ma bsags na yang sdig ba chen po can gyi gang zag rnams chi ltas kyi mtshan ma shes ba byed nas 
BO_T02_D1199:99a-4	lus kyi 'khrul 'khor la sogs pa'i thabs kyis mtho ris la sogs par skye bar bya ba'am /	99a	lus kyi khrul khor la sogs ba thabs kyis mtho ris la sogs ba skye ba byed ba 
BO_T02_D1199:99a-5	rnal 'byor ba sbyin pa dang tshul khrims dang ldan pa zhig yin yang 'chi ltas kyi mtshan ma shes par byas nas bu ga dgu'i rlung /	99a	rnal byor ba sbyin ba dang tshul khrims dang ldan ba jig yin yang chi ltas kyi mtshan ma shes ba byed nas bu ga dgu rlung 
BO_T02_D1199:99a-6	rdo rje gdan bzhi las 'byung ba bzhin du sngags kyis dgag pa'am /	99a	rdo rje gdan bzhi las byung ba bzhin du sngags kyis gog ba 
BO_T02_D1199:99a-7	ma h'a m'a y'a nas 'byung ba bzhin seng ge rnam rol gyi phyag rgyas dgag pa'am /	99a	ma ha ma ya nas byung ba bzhin seng ge rnam rol gyi phyag rgya gog ba 
BO_T02_D1199:99a-8	rdo rje mkha' 'gro nas 'byung ba bzhin du rlung la dbang thob pas bu ga dgu'i sgo bkag ste /	99a	rdo rje mkha gro nas byung ba bzhin du rlung la dbang thob ba bu ga dgu sgo gog ste 
BO_T02_D1199:99a-9	srog aa wa dh'u t'i ra bcug ste /	99a	srog aa wa dhu t ra jug ste 
BO_T02_D1199:99a-10	tshangs pa'i bu gnas bton la mtho ris thob par 'gyur ba ni rdo rje 'pho ba'i mtshan nyid ces bya ste /	99a	tshangs ba bu gnas don la mtho ris thob ba gyur ba ni rdo rje pho ba mtshan nyid ces byed ste 
BO_T02_D1199:99a-11	dgongs pa nges par 'grel pa las kyang bsam gyis mi khyab pa yongs su gyur pa'i las kyis bsod nams kyi las ma bsags kyang mtho ris dang phyag por 'gyur ba yin no zhes gsungs pa yin no //	99a	dgongs ba nges ba grel ba las kyang bsam gyis mi khyab ba yongs su gyur ba las kyis bsod nams kyi las ma bsags kyang mtho ris dang phyag por gyur ba yin no zhes gsungs ba yin no 
BO_T02_D1199:99a-12	nyon cig rdo rje 'pho ba zhes bya ba ni dbugs 'byung rngub bkag pa'i rtsa aa wa dh'u t'i'i rlung dbus ma ni rdo rje yin la /	99a	nyon cig rdo rje pho ba zhes byed ba ni dbugs byung rngub gog ba rtsa aa wa dhu t rlung dbus ma ni rdo rje yin la 
BO_T02_D1199:99a-13	de nyid spyi gtsug gi lam nas 'byung ba ni 'pho ba'o //	99a	de nyid spyi gtsug gi lam nas byung ba ni pho ba 
BO_T02_D1199:99a-14	de nyid mtshan nyid ni aa na h'i mtshan nyid do //	99a	de nyid mtshan nyid ni aa na h mtshan nyid do 
BO_T02_D1199:99a-15	rnal 'byor zhes pa ni lus kyi 'khor lo dang yi ge'i 'khor lo dang rlung gi 'khrul 'khor gyis bkag pa'o //	99a	rnal byor zhes ba ni lus kyi khor lo dang yi ge khor lo dang rlung gi khrul khor gyis gog ba 
BO_T02_D1199:99a-16	lam bzang po yis ni aa na ha'i rlung la brten nas bsam gtan gyi ting nge 'dzin bskyed pa'o //	99a	lam bzang po yis ni aa na ha rlung la rten nas bsam gtan gyi ting nge dzin skyed ba 
