segmentnr	original	stemmed
BO_T11_D4221-2:220b-31	bsgrub par bya ba dang 'brel pa'i gtan tshigs de bzhin du /	sgrub ba byed ba dang brel ba gtan tshigs de bzhin du 
BO_T11_D4221-2:221a-0	rtogs pa ni sgrub par @221a * //	rtogs ba ni sgrub ba 
BO_T11_D4221-2:221a-1	byed pa kho na'o //	byed ba kho na 
BO_T11_D4221-2:221a-2	'brel pa de ni bsgrub bya'i yan lag nyid yin yang 'gal ba med do //	brel ba de ni sgrub byed yan lag nyid yin yang gal ba med do 
BO_T11_D4221-2:221a-3	des na bsgrub bya'i dus na yan lag yin yang chos can gyi khyad par ni chos can tha dad pa las gtan tshigs yin pa nyid do //	des na sgrub byed dus na yan lag yin yang chos can gyi khyad ba ni chos can tha dad ba las gtan tshigs yin ba nyid do 
BO_T11_D4221-2:221a-4	yang na de rtogs nas ldog phyir //	yang na de rtogs nas ldog phyir 
BO_T11_D4221-2:221a-5	yang na de rtogs nas ldog phyir //	yang na de rtogs nas ldog phyir 
BO_T11_D4221-2:221a-6	bsgrub bya'i dus su yan lag min //	sgrub byed dus su yan lag min 
BO_T11_D4221-2:221a-7	khyad par ni gdon mi za bar bsgrub bya nyid yin par mtshon pa'i dus na yan lag tu 'gyur pa ma yin te /	khyad ba ni don mi za ba sgrub byed nyid yin ba mtshon ba dus na yan lag tu gyur ba ma yin te 
BO_T11_D4221-2:221a-8	de nye bar mtshon nas snga nyid du log pa'i phyir ro //	de nye ba mtshon nas snga nyid du log ba phyir ro 
BO_T11_D4221-2:221a-9	dper na lhas byin gyi khyim gang yin zhes dris pa na /	dper na lhas byin gyi khyim gang yin zhes dri ba na 
BO_T11_D4221-2:221a-10	gang na bya rog sgra sgrogs pa'o zhes bya ba la /	gang na byed rog sgra sgrogs ba zhes byed ba la 
BO_T11_D4221-2:221a-11	de lha khang la sogs pa nye bar mtshon nas da ltar log pa yin yang dus gzhan du yang de nye bar mtshon par byed pa bzhin no //	de lha khang la sogs ba nye ba mtshon nas da ltar log ba yin yang dus gzhan du yang de nye ba mtshon ba byed ba bzhin no 
BO_T11_D4221-2:221a-12	gal te med pa ji ltar nye bar mtshon pa yin zhe na /	gal te med ba ji ltar nye ba mtshon ba yin zhe na 
BO_T11_D4221-2:221a-13	de'i 'bras bu khyad par gyi mthar thug pa'i blo yod pa'i phyir ro //	de bras bu khyad ba gyi mthar thug ba blo yod ba phyir ro 
BO_T11_D4221-2:221a-14	de'i phyir nye bar mtshon pa ni dam bcas ba'i don gyi phyogs gcig nyid kyis ma grub pa'i nyes pa la brten pa ma yin no //	de phyir nye ba mtshon ba ni dam cha ba don gyi phyogs gcig nyid kyis ma grub ba nyes ba la rten ba ma yin no 
BO_T11_D4221-2:221a-15	gal te chos can tha dad pa yin na spyi dang khyad par gyi dngos pos tha dad pa yod pa'i phyir dam bca' ba'i don gyi phyogs nyid yin pas ma grub pa nyid kyi skyon du 'gyur ba ma yin na /	gal te chos can tha dad ba yin na spyi dang khyad ba gyi dngos pos tha dad ba yod ba phyir dam chos ba don gyi phyogs nyid yin ba ma grub ba nyid kyi skyon du gyur ba ma yin na 
BO_T11_D4221-2:221a-16	'o na chos can tha dad pa med pa nyid la skyon du 'gyur ba'i phyir /	mang na chos can tha dad ba med ba nyid la skyon du gyur ba phyir 
BO_T11_D4221-2:221a-17	mnyan bya nyid la sogs pa yang dam bcas pa'i don gyi phyogs gcig nyid do zhes bya bar 'gyur la /	nyan byed nyid la sogs ba yang dam cha ba don gyi phyogs gcig nyid do zhes byed ba gyur la 
BO_T11_D4221-2:221a-18	khyab pa mtshungs pa'i byas pa nyid dang / mi rtag pa nyid kyang 'gyur ro zhe na /	khyab ba mtshungs ba byed ba nyid dang mi rtag ba nyid kyang gyur ro zhe na 
BO_T11_D4221-2:221a-19	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:221a-20	'di ltar / chos tha dad phyir khyad par yang //	di ltar chos tha dad phyir khyad ba yang 
BO_T11_D4221-2:221a-21	dam bca'i don du 'thad ma yin //	dam bca don du thad ma yin 
BO_T11_D4221-2:221a-22	rva can yin pa'i phyir ro zhes bya ba de lta bu la sogs pa 'ba' zhig tu ni ma zad kyi /	rva can yin ba phyir ro zhes byed ba de lta bu la sogs ba ba jig tu ni ma zad kyi 
BO_T11_D4221-2:221a-23	khyad par thun mong ma yin pa mnyan bya nyid la sogs pa yang 'gyur ba ma yin te /	khyad ba thun mong ma yin ba nyan byed nyid la sogs ba yang gyur ba ma yin te 
BO_T11_D4221-2:221a-24	chos tha dad pa nyid kyi phyir ro //	chos tha dad ba nyid kyi phyir ro 
BO_T11_D4221-2:221a-25	gal te sgra ma yin pa nyid gang la ldog pas sgra nyid yin pa de tsam nyid kyis mnyan bya nyid ma yin nam /	gal te sgra ma yin ba nyid gang la ldog ba sgra nyid yin ba de tsam nyid kyis nyan byed nyid ma yin nam 
BO_T11_D4221-2:221a-26	de skad du yang rna bas gzung ba'i mtshan nyid ni sgra'o zhes bshad pa yin no zhes bshad do //	de skad du yang rna ba gzung ba mtshan nyid ni sgra zhes chad ba yin no zhes chad do 
BO_T11_D4221-2:221a-27	des na ji ltar ldog pa'i tha dad pa med par chos dang chos can tha dad ce na /	des na ji ltar ldog ba tha dad ba med ba chos dang chos can tha dad ce na 
BO_T11_D4221-2:221a-28	de ni mi rung ste /	de ni mi rung ste 
BO_T11_D4221-2:221a-29	gang gi phyir /	gang gi phyir 
BO_T11_D4221-2:221a-30	phan tshun nang du 'du na ni //	phan tshun nang du du na ni 
BO_T11_D4221-2:221b-0	chos tha dad par rigs @221b ldan min //	chos tha dad ba rigs ldan min 
BO_T11_D4221-2:221b-1	don gzhan dang ni 'brel pa las //	don gzhan dang ni brel ba las 
BO_T11_D4221-2:221b-2	'brel med pa ni tha dad yin //	brel med ba ni tha dad yin 
BO_T11_D4221-2:221b-3	mnyan bya nyid ni nyan pa'i rnam par shes pa dang 'brel pa'i phyir ma 'brel pa nyid las log pa yin la /	nyan byed nyid ni nyan ba rnam ba shes ba dang brel ba phyir ma brel ba nyid las log ba yin la 
BO_T11_D4221-2:221b-4	sgra ni sgra ma yin pa'i phyir spyi nyid las ldog pa yin no //	sgra ni sgra ma yin ba phyir spyi nyid las ldog ba yin no 
BO_T11_D4221-2:221b-5	gal te sgra mnyan par bya ba ma yin pa med pa de ltar na yang /	gal te sgra nyan ba byed ba ma yin ba med ba de ltar na yang 
BO_T11_D4221-2:221b-6	tshogs pa med pa'i phyir skyes bu gzhan la ltos nas mnyan par bya ba ma yin par yang 'gyur la /	tshogs ba med ba phyir skye bu gzhan la ltos nas nyan ba byed ba ma yin ba yang gyur la 
BO_T11_D4221-2:221b-7	sgra ma yin par ni skyes bu gzhan la ltos kyang mi 'gyur ba'i phyir mnyan par bya ba ma yin pa las log pas ni sgra nyid ma yin no //	sgra ma yin ba ni skye bu gzhan la ltos kyang mi gyur ba phyir nyan ba byed ba ma yin ba las log ba ni sgra nyid ma yin no 
BO_T11_D4221-2:221b-8	mnyan bya nyid de ltar 'gyur gyi sgra nyid ni ma yin te /	nyan byed nyid de ltar gyur gyi sgra nyid ni ma yin te 
BO_T11_D4221-2:221b-9	de ni mnyan bya dang mnyan bya ma yin pa'i thun mong pa nyid yin pa'i phyir ro //	de ni nyan byed dang nyan byed ma yin ba thun mong ba nyid yin ba phyir ro 
BO_T11_D4221-2:221b-10	'dis ni slob dpon gyis ji skad du gal te 'dus pa rnams ni gzhan gyi don yin te /	dis ni slob dpon gyis ji skad du gal te du ba rnams ni gzhan gyi don yin te 
BO_T11_D4221-2:221b-11	'dus pa'i phyir ro //	du ba phyir ro 
BO_T11_D4221-2:221b-12	'dus byas ni mi rtag ste /	du byed ni mi rtag ste 
BO_T11_D4221-2:221b-13	'dus byas nyid yin pa'i phyir zhes bya ba dam bca' ba'i don gyi phyogs gcig gtan tshigs yin par mthong ba ma yin nam zhe na /	du byed nyid yin ba phyir zhes byed ba dam chos ba don gyi phyogs gcig gtan tshigs yin ba mthong ba ma yin nam zhe na 
BO_T11_D4221-2:221b-14	'dir 'dus pa'am 'dus byas thams cad ni dam bca' ba'i don ma yin te /	dir du ba du byed thams cad ni dam chos ba don ma yin te 
BO_T11_D4221-2:221b-15	dpe med par thal bar 'gyur ba'i phyir ro //	dpe med ba thal ba gyur ba phyir ro 
BO_T11_D4221-2:221b-16	'on kyang mig la sogs pa dang / de'i phyogs gcig nyid yin no //	n kyang mig la sogs ba dang de phyogs gcig nyid yin no 
BO_T11_D4221-2:221b-17	ci ste yang sgra nyid thun mong ma yin par 'gyur ro zhe na /	ci ste yang sgra nyid thun mong ma yin ba gyur ro zhe na 
BO_T11_D4221-2:221b-18	de ltar ni brtag par mi nus te /	de ltar ni rtog ba mi nus te 
BO_T11_D4221-2:221b-19	dam bcas pa'i don gyi thun mong ma yin pa'i chos mnyan bya nyid thun mong ma yin par rigs kyi /	dam cha ba don gyi thun mong ma yin ba chos nyan byed nyid thun mong ma yin ba rigs kyi 
BO_T11_D4221-2:221b-20	sgra la ni sgra nyid gzhan nyid yod pa ma yin pa'i phyir ma grub pa nyid kyi gtan tshigs kyi skyon yin no zhes gsungs pa ni legs par bshad pa yin no //	sgra la ni sgra nyid gzhan nyid yod ba ma yin ba phyir ma grub ba nyid kyi gtan tshigs kyi skyon yin no zhes gsungs ba ni legs ba chad ba yin no 
BO_T11_D4221-2:221b-21	phyogs kyi mtshan nyid bshad zin to /	phyogs kyi mtshan nyid chad zin to 
BO_T11_D4221-2:221b-22	// / bam po bcu pa /	bam po chu ba 
BO_T11_D4221-2:221b-23	gtan tshigs kyi mtshan nyid bshad par bya ba yin no //	gtan tshigs kyi mtshan nyid chad ba byed ba yin no 
BO_T11_D4221-2:221b-24	de la yang /	de la yang 
BO_T11_D4221-2:221b-25	gang phyir gtan tshigs dag dang ni //	gang phyir gtan tshigs dag dang ni 
BO_T11_D4221-2:221b-26	de snang phal cher phyogs chos nyid //	de snang phal cher phyogs chos nyid 
BO_T11_D4221-2:221b-27	des na gtan tshigs ltar snang gi //	des na gtan tshigs ltar snang gi 
BO_T11_D4221-2:221b-28	sngon du dbye bas bstan par bya //	sngon du byed ba ston ba byed 
BO_T11_D4221-2:221b-29	phyogs chos mthun phyogs yod med dang // rnam gnyis re re dag la yang //	phyogs chos mthun phyogs yod med dang rnam gnyis re re dag la yang 
BO_T11_D4221-2:221b-30	rnam gsum mi mthun phyogs la yang //	rnam gsum mi mthun phyogs la yang 
BO_T11_D4221-2:221b-31	yod med rnam pa gnyis phyir ro //	yod med rnam ba gnyis phyir ro 
BO_T11_D4221-2:221b-32	gal te / de la mthun phyogs la yod dang // rnam gnyis de med la med gang //	gal te de la mthun phyogs la yod dang rnam gnyis de med la med gang 
BO_T11_D4221-2:222a-0	zhes bya ba la sogs pa gtan tshigs kyi mtshan nyid dang / gtan tshigs @222a * //	zhes byed ba la sogs ba gtan tshigs kyi mtshan nyid dang gtan tshigs 
BO_T11_D4221-2:222a-1	ltar snang ba'i mtshan nyid dag kho na brjod par bya ba ma yin nam /	ltar snang ba mtshan nyid dag kho na rjod ba byed ba ma yin nam 
BO_T11_D4221-2:222a-2	ci'i phyir phyogs chos kyi dbye ba bstan zhe na /	ci phyir phyogs chos kyi byed ba ston zhe na 
BO_T11_D4221-2:222a-3	gtan tshigs dag dang gtan tshigs ltar snang ba phal mo che ni phyogs kyi chos nyid yin pa des na gtan tshigs dang / gtan tshigs ltar snang ba'i mtshan nyid bye brag tu gsal bar bstan pa'i phyir dang po phyogs chos kyi dbye ba bstan te /	gtan tshigs dag dang gtan tshigs ltar snang ba phal mo che ni phyogs kyi chos nyid yin ba des na gtan tshigs dang gtan tshigs ltar snang ba mtshan nyid bye brag tu gsal ba ston ba phyir dang po phyogs chos kyi byed ba ston te 
BO_T11_D4221-2:222a-4	de ltar yin dang phyogs kyi chos 'di ni gtan tshigs so //	de ltar yin dang phyogs kyi chos di ni gtan tshigs so 
BO_T11_D4221-2:222a-5	'di ni gsal ba'o //	di ni gsal ba 
BO_T11_D4221-2:222a-6	'di ni ma nges pa yin no zhes bde bar 'chad pa dang 'dzin par 'gyur ro //	di ni ma nges ba yin no zhes bde ba chad ba dang dzin ba gyur ro 
BO_T11_D4221-2:222a-7	de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T11_D4221-2:222a-8	gtan tshigs rab tu dbye ba'i don //	gtan tshigs rab tu byed ba don 
BO_T11_D4221-2:222a-9	bde bar gzung ba grub bya'i phyir //	bde ba gzung ba grub byed phyir 
BO_T11_D4221-2:222a-10	phyogs chos rab tu dbye ba yis //	phyogs chos rab tu byed ba yis 
BO_T11_D4221-2:222a-11	mdor bsdus pa ni gsungs pa yin //	mdor sdud ba ni gsungs ba yin 
BO_T11_D4221-2:222a-12	phyogs kyi rab tu dbye bas bsdus te bshad pa gang yin pa de ni gtan tshigs kyi rab tu dbye ba'i don nyid bde blag tu gzung ba'i don du'o //	phyogs kyi rab tu byed ba sdud te chad ba gang yin ba de ni gtan tshigs kyi rab tu byed ba don nyid bde blag tu gzung ba don du 
BO_T11_D4221-2:222a-13	gtan tshigs kyi rab tu dbye ba ni ;	gtan tshigs kyi rab tu byed ba ni 
BO_T11_D4221-2:222a-14	gtan tshigs dang gtan tshigs ltar snang ba'i mtshan nyid bstan pa'o //	gtan tshigs dang gtan tshigs ltar snang ba mtshan nyid ston ba 
BO_T11_D4221-2:222a-15	de'i don ni gtan tshigs dang gtan tshigs ltar snang ba nyid de /	de don ni gtan tshigs dang gtan tshigs ltar snang ba nyid de 
BO_T11_D4221-2:222a-16	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4221-2:222a-17	gtan tshigs ltar snang gi / sngon du zhes gsungs so //	gtan tshigs ltar snang gi sngon du zhes gsungs so 
BO_T11_D4221-2:222a-18	gtan tshigs ltar snang ba ni gtan tshigs ltar snang ngo //	gtan tshigs ltar snang ba ni gtan tshigs ltar snang ngo 
BO_T11_D4221-2:222a-19	ltar snang ni 'dir nye ba'i phyogs gtan tshigs ltar snang ba yin gyi /	ltar snang ni dir nye ba phyogs gtan tshigs ltar snang ba yin gyi 
BO_T11_D4221-2:222a-20	ltar snang ba tsam ni ma yin no //	ltar snang ba tsam ni ma yin no 
BO_T11_D4221-2:222a-21	gal te chos can gyi chos tsam du nye bar bsdus pa'i chos sgrub par byed pa yin gyi /	gal te chos can gyi chos tsam du nye ba sdud ba chos sgrub ba byed ba yin gyi 
BO_T11_D4221-2:222a-22	phyogs kyi chos nyid du nye bar bsdus pa ni ma yin te /	phyogs kyi chos nyid du nye ba sdud ba ni ma yin te 
BO_T11_D4221-2:222a-23	nags tshang tshing la sogs pa'i phyogs 'di na du ba yod do zhes chos can tsam la nye bar ston pa'i phyir ro //	nags tshang tshing la sogs ba phyogs di na du ba yod do zhes chos can tsam la nye ba ston ba phyir ro 
BO_T11_D4221-2:222a-24	chos can tsam ni phyogs ma yin no //	chos can tsam ni phyogs ma yin no 
BO_T11_D4221-2:222a-25	chos can ni bsgrub par bya ba ma yin te sgrub pa'i phyir dang / chos kyi khyad par can gyi chos can bsgrub bya yin no zhes bshad pa'i phyir ro zhe na /	chos can ni sgrub ba byed ba ma yin te sgrub ba phyir dang chos kyi khyad ba can gyi chos can sgrub byed yin no zhes chad ba phyir ro zhe na 
BO_T11_D4221-2:222a-26	de ni bden te /	de ni bden te 
BO_T11_D4221-2:222a-27	tshogs don bsgrub bya nyid yin phyir //	tshogs don sgrub byed nyid yin phyir 
BO_T11_D4221-2:222a-28	gtso bo min yang chos tsam ni ;	gtso bo min yang chos tsam ni 
BO_T11_D4221-2:222a-29	/ chos can tsam la phyogs gcig phyir //	chos can tsam la phyogs gcig phyir 
BO_T11_D4221-2:222a-30	bsgrub bya nyid du nye bar 'dogs //	sgrub byed nyid du nye ba dogs 
BO_T11_D4221-2:222a-31	gtan tshigs kyi byed pa'i yul tshogs pa ni bsgrub par bya ba yin no //	gtan tshigs kyi byed ba yul tshogs ba ni sgrub ba byed ba yin no 
BO_T11_D4221-2:222a-32	de yang phyogs ma yin te grub pa'i phyir ro //	de yang phyogs ma yin te grub ba phyir ro 
BO_T11_D4221-2:222a-33	de'i phyir bsgrub par bya ba'i chos ma grub pa'i chos can de'i khyad par can ni phyogs yin no //	de phyir sgrub ba byed ba chos ma grub ba chos can de khyad ba can ni phyogs yin no 
BO_T11_D4221-2:222b-0	@222b ji ltar ma grub pa'i khyad par yin zhe na /	ji ltar ma grub ba khyad ba yin zhe na 
BO_T11_D4221-2:222b-1	nye bar btags pa'i phyir ro //	nye ba dogs ba phyir ro 
BO_T11_D4221-2:222b-2	dgos pa med pa'i phyir nye bar btags par mi bya'o zhes bya ba yang 'brel pa ma yin no //	dgos ba med ba phyir nye ba dogs ba mi byed zhes byed ba yang brel ba ma yin no 
BO_T11_D4221-2:222b-3	ma yin te chos can kyi chos thams cad yin pa dgag pa'i phyir te zhes bya ba la sogs pa sngar bstan zin pa nyid pas yang mi brjod do //	ma yin te chos can kyi chos thams cad yin ba gog ba phyir te zhes byed ba la sogs ba sngar ston zin ba nyid ba yang mi rjod do 
BO_T11_D4221-2:222b-4	de ltar yin na mig gis gzung bar bya ba la sogs pa spangs pa yin no //	de ltar yin na mig gis gzung ba byed ba la sogs ba spong ba yin no 
BO_T11_D4221-2:222b-5	gal te mig gis gzung bya nyid mthun pa'i phyogs kho na la yod pa yin gyi /	gal te mig gis gzung byed nyid mthun ba phyogs kho na la yod ba yin gyi 
BO_T11_D4221-2:222b-6	chos can gyi chos ni ma yin pas /	chos can gyi chos ni ma yin ba 
BO_T11_D4221-2:222b-7	de las de ni chos can smos pa nyid kyis sel ba ma yin nam zhe na /	de las de ni chos can smos ba nyid kyis sel ba ma yin nam zhe na 
BO_T11_D4221-2:222b-8	nye bar btags pa dang bral ba'i chos can smos pa ni bsgrub bya'i chos can nyid du mi 'grub po //	nye ba dogs ba dang bral ba chos can smos ba ni sgrub byed chos can nyid du mi grub po 
BO_T11_D4221-2:222b-9	chos mi mthun pa'i dpe'i chos can gyi chos zhes bya bar yang 'gyur ro //	chos mi mthun ba dpe chos can gyi chos zhes byed ba yang gyur ro 
BO_T11_D4221-2:222b-10	ma yin te med la med ces bshad pa'i phyir ro //	ma yin te med la med ces chad ba phyir ro 
BO_T11_D4221-2:222b-11	ji ltar de nyid la yod pa dang de nyid la med ces bya bar 'gyur ro //	ji ltar de nyid la yod ba dang de nyid la med ces byed ba gyur ro 
BO_T11_D4221-2:222b-12	de'i phyir 'os gzhan med pas na chos can gsum pa yongs su gzung ngo //	de phyir s gzhan med ba na chos can gsum ba yongs su gzung ngo 
BO_T11_D4221-2:222b-13	de yang bsgrub par bya ba'i chos can kho na'o //	de yang sgrub ba byed ba chos can kho na 
BO_T11_D4221-2:222b-14	ma yin te /	ma yin te 
BO_T11_D4221-2:222b-15	dpe'i chos can nyid la yod par nges par bya ba'i don yin par dogs par 'gyur te /	dpe chos can nyid la yod ba nges ba byed ba don yin ba dogs ba gyur te 
BO_T11_D4221-2:222b-16	yang brjod pa ni nges par gzung ba'i phyir ro zhes bya ba'i tshul gyis so //	yang rjod ba ni nges ba gzung ba phyir ro zhes byed ba tshul gyis so 
BO_T11_D4221-2:222b-17	gal te yang brjod pa med pa yang nges par gzung ba nyid ma yin nam /	gal te yang rjod ba med ba yang nges ba gzung ba nyid ma yin nam 
BO_T11_D4221-2:222b-18	mthun pa'i phyogs nyid la yod pa zhes nges par gzung ba'i phyir ro zhe na /	mthun ba phyogs nyid la yod ba zhes nges ba gzung ba phyir ro zhe na 
BO_T11_D4221-2:222b-19	ma yin te /	ma yin te 
BO_T11_D4221-2:222b-20	mthun pa'i phyogs la yod pa nyid ces bya bar yang 'gyur ro //	mthun ba phyogs la yod ba nyid ces byed ba yang gyur ro 
BO_T11_D4221-2:222b-21	des de nyid la yod ces nges par gzung ba'i phyir yin par 'gyur te /	des de nyid la yod ces nges ba gzung ba phyir yin ba gyur te 
BO_T11_D4221-2:222b-22	des na bsgrub par bya ba'i chos can yongs su gzung ba'i don du nye bar btags pa yin no //	des na sgrub ba byed ba chos can yongs su gzung ba don du nye ba dogs ba yin no 
BO_T11_D4221-2:222b-23	'o na bsgrub bya'i chos can gyi chos nyid smos par bya'o zhe na /	mang na sgrub byed chos can gyi chos nyid smos ba byed zhe na 
BO_T11_D4221-2:222b-24	ma yin te /	ma yin te 
BO_T11_D4221-2:222b-25	de la yang nye bar btags pa nyid skyabs yin pa'i phyir ro //	de la yang nye ba dogs ba nyid skyob yin ba phyir ro 
BO_T11_D4221-2:222b-26	ma grub pa ni sgro btags pa med par khyad par du 'gyur ba ma yin no //	ma grub ba ni sgro dogs ba med ba khyad ba du gyur ba ma yin no 
BO_T11_D4221-2:222b-27	phyogs zhes bya ba 'dis kyang de nyid brjod pa'i phyir khyad par ci yod /	phyogs zhes byed ba dis kyang de nyid rjod ba phyir khyad ba ci yod 
BO_T11_D4221-2:222b-28	ming dang ming can gyi 'brel pa sgrub pa'i 'bad pas dka' ba'i skyon yod do zhe na /	ming dang ming can gyi brel ba sgrub ba bad ba dka ba skyon yod do zhe na 
BO_T11_D4221-2:222b-29	ma yin te phyogs kyi sgra yang bsgrub par bya ba'i rnam grangs yin pa'i phyir ro //	ma yin te phyogs kyi sgra yang sgrub ba byed ba rnam grangs yin ba phyir ro 
BO_T11_D4221-2:223a-0	de ltar yang skye bo dag 'di nyid phyogs yin te 'dod par bya ba ni 'di nyid do @223a * //	de ltar yang skye bo dag di nyid phyogs yin te dod ba byed ba ni di nyid do 
BO_T11_D4221-2:223a-1	zhes tha snyad byed pa yin no //	zhes tha snyad byed ba yin no 
BO_T11_D4221-2:223a-2	de ltar yang slob dpon gyis /	de ltar yang slob dpon gyis 
BO_T11_D4221-2:223a-3	tshogs don bsgrub bya nyid yin phyir //	tshogs don sgrub byed nyid yin phyir 
BO_T11_D4221-2:223a-4	gtso bo min yang chos sam ni //	gtso bo min yang chos sam ni 
BO_T11_D4221-2:223a-5	chos can tsam la phyogs gcig phyir //	chos can tsam la phyogs gcig phyir 
BO_T11_D4221-2:223a-6	bsgrub bya nyid du nye bar dogs //	sgrub byed nyid du nye ba dogs 
BO_T11_D4221-2:223a-7	zhes gsungs so //	zhes gsungs so 
BO_T11_D4221-2:223a-8	nye bar btags pa med pa'i chos can rkyang pa ni phyogs ma yin no //	nye ba dogs ba med ba chos can rkyang ba ni phyogs ma yin no 
BO_T11_D4221-2:223a-9	gal te chos kyi khyad par can gyi chos can rjes su dpag par bya ba ma yin nam /	gal te chos kyi khyad ba can gyi chos can rjes su dpog ba byed ba ma yin nam 
BO_T11_D4221-2:223a-10	de la ni de btags pa srid pa ma yin no zhe na /	de la ni de dogs ba srid ba ma yin no zhe na 
BO_T11_D4221-2:223a-11	ma yin te /	ma yin te 
BO_T11_D4221-2:223a-12	der ni shes par 'dod pa'i chos kyi khyad par can zhes bya bar bsams pa yin pa'i phyir ro //	der ni shes ba dod ba chos kyi khyad ba can zhes byed ba bsams ba yin ba phyir ro 
BO_T11_D4221-2:223a-13	de ltar ni rjes su dpag par 'os pas na rjes su dpag pa yin no zhes bya ba'i 'brel pa yin pa'i phyir ro //	de ltar ni rjes su dpog ba s ba na rjes su dpog ba yin no zhes byed ba brel ba yin ba phyir ro 
BO_T11_D4221-2:223a-14	rjes su dpag par 'os pa gang yin pa dang / shes par 'dod pa'i khyad par gang yin pa de ni bsgrub par bya ba yin pas ma grub pa'i phyir nye bar btags pa nyid do //	rjes su dpog ba s ba gang yin ba dang shes ba dod ba khyad ba gang yin ba de ni sgrub ba byed ba yin ba ma grub ba phyir nye ba dogs ba nyid do 
BO_T11_D4221-2:223a-15	de'i phyir nye bar btags pa'i don nyid phyogs yin no //	de phyir nye ba dogs ba don nyid phyogs yin no 
BO_T11_D4221-2:223a-16	nye bar btags pas bsgrub par bya bar 'dod pa'i khyad par can nyid kyi chos can ni phyogs yin no zhes bya ba'i tha tshig go //	nye ba dogs ba sgrub ba byed ba dod ba khyad ba can nyid kyi chos can ni phyogs yin no zhes byed ba tha tshig go 
BO_T11_D4221-2:223a-17	gal te nye bar btags pa'i khyad par gyi chos can ni chos zhes bya bar yang 'gyur ro zhe na /	gal te nye ba dogs ba khyad ba gyi chos can ni chos zhes byed ba yang gyur ro zhe na 
BO_T11_D4221-2:223a-18	phyogs smos par ni bsgrub bya'i chos can yin par yongs su gzung ba'i don te /	phyogs smos ba ni sgrub byed chos can yin ba yongs su gzung ba don te 
BO_T11_D4221-2:223a-19	bsgrub par bya ba'i chos can ni chos gang yin pa de nyid gtan tshigs dang 'gal ba dang ma nges pa yin te /	sgrub ba byed ba chos can ni chos gang yin ba de nyid gtan tshigs dang gal ba dang ma nges ba yin te 
BO_T11_D4221-2:223a-20	phyogs de'i chos ni phyogs chos yin no //	phyogs de chos ni phyogs chos yin no 
BO_T11_D4221-2:223a-21	gal te khyad par dang khyad par can gyi dngos po 'di la khyad par ni gzhan rnam par gcod par byed pa yin pa'i phyir gzhan gyi chos nyid yin par bkag pas na thams cad thun mong ma yin pa nyid du 'gyur ro //	gal te khyad ba dang khyad ba can gyi dngos po di la khyad ba ni gzhan rnam ba gcod ba byed ba yin ba phyir gzhan gyi chos nyid yin ba gog ba na thams cad thun mong ma yin ba nyid du gyur ro 
BO_T11_D4221-2:223a-22	rnam par gcod par byed pa ma yin pa ni khyad par ma yin no //	rnam ba gcod ba byed ba ma yin ba ni khyad ba ma yin no 
BO_T11_D4221-2:223a-23	byas pa sgra'i khyad par can ni sgra'i bdag nyid yin pas ji ltar bum pa la sogs pa'i bdag nyid dam /	byed ba sgra khyad ba can ni sgra bdag nyid yin ba ji ltar bum ba la sogs ba bdag nyid dam 
BO_T11_D4221-2:223a-24	de la 'jug par 'gyur /	de la jug ba gyur 
BO_T11_D4221-2:223a-25	tha dad pa yin na brgya lam na 'gyur ba yang yin no //	tha dad ba yin na brgya lam na gyur ba yang yin no 
BO_T11_D4221-2:223a-26	chos rnams ni chos can las tha dad par 'dod pa ma yin no //	chos rnams ni chos can las tha dad ba dod ba ma yin no 
BO_T11_D4221-2:223a-27	tha dad pa ni rgyu las gzhan khyad par du 'gyur ba ma yin no //	tha dad ba ni rgyu las gzhan khyad ba du gyur ba ma yin no 
BO_T11_D4221-2:223a-28	de ltar gyur na thams cad 'bras bu'i gtan tshigs nyid du 'gyur ro //	de ltar gyur na thams cad bras bu gtan tshigs nyid du gyur ro 
BO_T11_D4221-2:223a-29	de'i phyir khyad par yin na ni thun mong ma yin pa nyid do//	de phyir khyad ba yin na ni thun mong ma yin ba nyid 
BO_T11_D4221-2:223b-0	@223b khyad par ma yin na yang phyogs kyi chos ma yin pa'i phyir ma grub pa nyid kyi skyon du thal lo zhe na /	khyad ba ma yin na yang phyogs kyi chos ma yin ba phyir ma grub ba nyid kyi skyon du thal lo zhe na 
BO_T11_D4221-2:223b-1	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4221-2:223b-2	'di ltar / chos tshig phrad tha dad byed pas //	di ltar chos tshig phrad tha dad byed ba 
BO_T11_D4221-2:223b-3	mi ldan gzhan dang ldan pa dang // shin tu mi srid rnam gcod byed //	mi ldan gzhan dang ldan ba dang shin tu mi srid rnam gcod byed 
BO_T11_D4221-2:223b-4	gal te rnam par gcad par bya ba dang rnam par gcod par byed pa'i dngos po gcig nyid du zad na skyon 'dir 'gyur ba zhig na rnam pa ni du mar mthong ste /	gal te rnam ba gcod ba byed ba dang rnam ba gcod ba byed ba dngos po gcig nyid du zad na skyon dir gyur ba jig na rnam ba ni du mar mthong ste 
