segmentnr	original	folio	stemmed
BO_T02_D1793-1:268a-6	gzugs la sogs pa'i yul gyi mtshan nyid kyi mchod pa brtsam par bya'o zhes pa ni dpal sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro dra ba'i bde mchog gi rim pa'i rgyud las gsungs pas chags pa'i rol pa la sogs pa'i rgya che ba'i mtshan	268a	gzugs la sogs ba yul gyi mtshan nyid kyi mchod ba brtsam ba byed zhes ba ni dpal sangs rgya thams cad dang mnyam ba sbyor ba mkha gro dra ba bde mchog gi rim ba brgyud las gsungs ba chags ba rol ba la sogs ba rgya che ba mtshan 
BO_T02_D1793-1:268a-7	nyid kyi yul gyi mchod pa bya'o //	268a	nyid kyi yul gyi mchod ba byed 
BO_T02_D1793-1:268a-8	gang gis she na zhes bya ba la sogs pas brtson pa'i dus su bya ba bshad par bya ste /	268a	gang gis she na zhes byed ba la sogs ba brtson ba dus su byed ba chad ba byed ste 
BO_T02_D1793-1:268a-9	yul du byin gyis brlabs pa na //	268a	yul du byin gyis brlabs ba na 
BO_T02_D1793-1:268a-10	zhes pa ni yul rnams len pa'am dmigs pa'am de las gzung ba'i gtso bo'i sgo nas 'byung ba'o //	268a	zhes ba ni yul rnams len ba dmigs ba de las gzung ba gtso bo sgo nas byung ba 
BO_T02_D1793-1:268a-11	'dod chags la sogs pa rang bzhin gsum zhes pa ni chags pa bral ba dang chags pa dang chags pa bar ma la sogs pa ste /	268a	dod chags la sogs ba rang bzhin gsum zhes ba ni chags ba bral ba dang chags ba dang chags ba ba ma la sogs ba ste 
BO_T02_D1793-1:268a-12	shes rab dang thabs dang nye bar thob pa gsum zhes bya ba'i tha tshig go //	268a	shes rab dang thabs dang nye ba thob ba gsum zhes byed ba tha tshig go 
BO_T02_D1793-1:268a-13	yid du 'ong ba'i yul rnams zhes pa ni rnam pa gsum gyi yul rnams gcig tu bya ste yid du 'ong ba'i yul zhes bya'o //	268a	yid du ng ba yul rnams zhes ba ni rnam ba gsum gyi yul rnams gcig tu byed ste yid du ng ba yul zhes byed 
BO_T02_D1793-1:268a-14	yul gsum po dag gis zhes pa ni 'dod chags la sogs pa'i rgyur gyur pa'i yul rnams zhes bya ba'i don to //	268a	yul gsum po dag gis zhes ba ni dod chags la sogs ba rgyur gyur ba yul rnams zhes byed ba don to 
BO_T02_D1793-1:268a-15	ngag gi bdag nyid mchod par bya'o zhes pa ni rnam par snang mdzad la sogs pa'i de bzhin gshegs pa'i rigs kyi 'brel pa dang ldan pa'i yul rnams nye bar spyod pa la brten nas rang gi rgyud tshim par bya'o zhes bya ba'i don to //	268a	ngag gi bdag nyid mchod ba byed zhes ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba rigs kyi brel ba dang ldan ba yul rnams nye ba spyod ba la rten nas rang gi brgyud tshim ba byed zhes byed ba don to 
BO_T02_D1793-1:268a-16	de ltar rdo rje 'chang chen po ni dbus kyi gtso bo ste dpal rdo rje sems dpa'o //	268a	de ltar rdo rje chang chen po ni dbus kyi gtso bo ste dpal rdo rje sems dpa 
BO_T02_D1793-1:268a-17	reg bya rdo rje ni dbus kyi gtso bo ste khyad par du ma gzung bas so //	268a	reg byed rdo rje ni dbus kyi gtso bo ste khyad ba du ma gzung ba so 
BO_T02_D1793-1:268a-18	rnam par snang mdzad la sogs pa zhes pa ni rigs kyi dbye bas gnas pa zhes pa'i tha tshig go //	268a	rnam ba snang mdzad la sogs ba zhes ba ni rigs kyi byed ba gnas ba zhes ba tha tshig go 
BO_T02_D1793-1:268b-0	'di ni de bzhin gshegs pa'i yin pas na zhes pa ni @268b rnam par snang mdzad kyi rigs las 'byung ba'o //	268b	di ni de bzhin gshegs ba yin ba na zhes ba ni rnam ba snang mdzad kyi rigs las byung ba 
BO_T02_D1793-1:268b-1	rigs de'i phyag rgya gzhan rnams kyis ni zhes pa la rnam par snang mdzad de bzhin gshegs pa'i rigs kyi 'brel pa dang ldan pa'i phyag rgya gang yin pa de rnams kyi nang na gtso bo ni btsun mo yin pas so //	268b	rigs de phyag rgya gzhan rnams kyis ni zhes ba la rnam ba snang mdzad de bzhin gshegs ba rigs kyi brel ba dang ldan ba phyag rgya gang yin ba de rnams kyi nang na gtso bo ni btsun mo yin ba so 
BO_T02_D1793-1:268b-2	nyon mongs pa dang shes bya'i sgrib pa la sogs pa spong ba'i phyogs su me long lta bu'i ye shes dang po gtso bo yin pas so //	268b	nyon mongs ba dang shes byed sgrib ba la sogs ba spong ba phyogs su me long lta bu ye shes dang po gtso bo yin ba so 
BO_T02_D1793-1:268b-3	btsun mo chen mo ste sngar bshad pa zhes pa ni snga ma bzhin du mtshan nyid dang ldan pa zhes bya'o //	268b	btsun mo chen mo ste sngar chad ba zhes ba ni snga ma bzhin du mtshan nyid dang ldan ba zhes byed 
BO_T02_D1793-1:268b-4	ma bshad pa rnams kyang bsdus pa'i don to zhes pa ni rin chen 'byung ldan la sogs pa'i de bzhin gshegs pa'i rigs gzung bar bya ba'i phyir ro //	268b	ma chad ba rnams kyang sdud ba don to zhes ba ni rin chen byung ldan la sogs ba de bzhin gshegs ba rigs gzung ba byed ba phyir ro 
BO_T02_D1793-1:268b-5	de nyid rin po che'i rnal 'byor pas m'a ma k'i ra bsgom par bya'o zhes pa ni rigs kyi dbang gis bsgom par bya'o zhes dgongs pa'o zhes sbyor ro zhes pa ni bya ba'i tshig med kyang rtogs par bya'o zhes bya ba'i don to //	268b	de nyid rin po che rnal byor ba ma ma k ra bsgom ba byed zhes ba ni rigs kyi dbang gis bsgom ba byed zhes dgongs ba zhes sbyor ro zhes ba ni byed ba tshig med kyang rtogs ba byed zhes byed ba don to 
BO_T02_D1793-1:268b-6	de ltar zhes bya ba la sogs pas gsung rdo rje la sogs pa'i rnal 'byor pa rnams kyis kyang de nyid gos dkar mo dang sgrol ma'i gzugs su bsgom par bya zhes bstan to //	268b	de ltar zhes byed ba la sogs ba gsung rdo rje la sogs ba rnal byor ba rnams kyis kyang de nyid gos dkar mo dang sgrol ma gzugs su bsgom ba byed zhes ston to 
BO_T02_D1793-1:268b-7	skyes pa dang bud med kyi dbang po zhes pa ni rdo rje dang padma gnyis zhes bya ba'i don to //	268b	skye ba dang bud med kyi dbang po zhes ba ni rdo rje dang padma gnyis zhes byed ba don to 
BO_T02_D1793-1:268b-8	phan tshun rjes su chags pas sngon du 'gro bas zhes bya ba'i rim pa yin te /	268b	phan tshun rjes su chags ba sngon du gro ba zhes byed ba rim ba yin te 
BO_T02_D1793-1:268b-9	re zhig dang por rnal 'byor pas ji ltar bshad pa'i mtshan nyid dang ldan pa'i phyag rgya blangs la /	268b	re jig dang por rnal byor ba ji ltar chad ba mtshan nyid dang ldan ba phyag rgya blangs la 
BO_T02_D1793-1:268b-10	de'i yan lag dang nying lag la de bzhin gshegs pa lnga la sogs pa'i sa bon dgong cing mig dang lcags kyu dang ba dan dang sdigs mdzub gnyis la sogs pa'i lag pa'i phyag rgya de'i padma'i nang du bcug la byang chub sems 'dzag pa 'dod pa'i gdugs	268b	de yan lag dang nying lag la de bzhin gshegs ba lnga la sogs ba sa bon dgong cing mig dang lcags kyu dang ba dan dang sdigs mdzub gnyis la sogs ba lag ba phyag rgya de padma nang du jug la byang chub sems dzag ba dod ba gdugs 
BO_T02_D1793-1:268b-11	la sogs pa'i rtsa rnams dro ba'i reg pa rnyed pa'i bar du bskul nas rang gi rdo rje'i rtse mo nas 'od zer gyi tshogs spro zhing /	268b	la sogs ba rtsa rnams dro ba reg ba rnyed ba ba du skul nas rang gi rdo rje rtse mo nas d zer gyi tshogs spro zhing 
BO_T02_D1793-1:268b-12	lha mo'i padma'i sngar zhugs pa des de'i lus po'i nang gsal bar byas nas padma las kyang 'od zer gyi tshogs spros te /	268b	lha mo padma sngar jug ba des de lus po nang gsal ba byed nas padma las kyang d zer gyi tshogs spros te 
BO_T02_D1793-1:268b-13	rdo rje'i lam nas thabs kyi lus des gsal zhing 'dod pas 'byung na rang nyid kyis thabs kyi rke la 'khyud pa'i 'dod pa dang ldan pa'i phyag rgya 'gyur na /	268b	rdo rje lam nas thabs kyi lus des gsal zhing dod ba byung na rang nyid kyis thabs kyi rke la khyud ba dod ba dang ldan ba phyag rgya gyur na 
BO_T02_D1793-1:268b-14	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'a tm'a ko&amp ;	268b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aa tma ko&amp 
BO_T02_D1793-1:269a-0	h'um // zhes brjod nas rdo rje @269a * //	269a	hum zhes rjod nas rdo rje 
BO_T02_D1793-1:269a-1	dang padma sbyor ba'i dus su aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	269a	dang padma sbyor ba dus su aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1793-1:269a-2	zhes bya ba brjod pas bsgom pa gang yin pa de ni phan tshun rjes su chags par rnal 'byor pas bsgom par bya'o zhes bya ba'i don to //	269a	zhes byed ba rjod ba bsgom ba gang yin ba de ni phan tshun rjes su chags ba rnal byor ba bsgom ba byed zhes byed ba don to 
BO_T02_D1793-1:269a-3	'khyud pa la sogs pa'i las rjes su bsten pa ste zhes pa ni 'khyud pa dang 'o dang 'jib pa dang so dang sen mo gdab pa la sogs pa rang gi bya ba rdzogs par bya'o zhes bya ba'i tha tshig go //	269a	khyud ba la sogs ba las rjes su sten ba ste zhes ba ni khyud ba dang mang dang jib ba dang so dang sen mo gdab ba la sogs ba rang gi byed ba rdzogs ba byed zhes byed ba tha tshig go 
BO_T02_D1793-1:269a-4	rdo rje 'chang chen po zhes pa ni sangs rgyas thams cad kyi ngo bo gcig pas so //	269a	rdo rje chang chen po zhes ba ni sangs rgya thams cad kyi ngo bo gcig ba so 
BO_T02_D1793-1:269a-5	mchog tu dga' ba'i mtshan nyid gcig pa ste zhes pa ni bde ba chen po zhes bya'o //	269a	mchog tu dga ba mtshan nyid gcig ba ste zhes ba ni bde ba chen po zhes byed 
BO_T02_D1793-1:269a-6	'dir zhes bya ba la sogs pas rim pa gnyis sgom pa po'i nang na bskyed pa'i rim pa'i rnal 'byor pa rnams la nges par gzung bar bya ste sngags pa rjes su gzhol ba rnams kyi zhes pa ni sngags la mngon par zhen pa bskyed pa'i rim pa'i	269a	dir zhes byed ba la sogs ba rim ba gnyis sgom ba po nang na skyed ba rim ba rnal byor ba rnams la nges ba gzung ba byed ste sngags ba rjes su gzhol ba rnams kyi zhes ba ni sngags la mngon ba zhen ba skyed ba rim ba 
BO_T02_D1793-1:269a-7	rnal 'byor pa rnams kyi'o //	269a	rnal byor ba rnams kyi 
BO_T02_D1793-1:269a-8	cho ga ni sngags dgod pa'i mtshan nyid can zhes bya ba'i don to //	269a	cho ga ni sngags god ba mtshan nyid can zhes byed ba don to 
BO_T02_D1793-1:269a-9	yi ge h'um yongs su gyur pa las ni thugs rdo rje'i sa bon las 'byung ba rtse lnga pa'i rdo rje bsgom par bya'o //	269a	yi ge hum yongs su gyur ba las ni thugs rdo rje sa bon las byung ba rtse lnga ba rdo rje bsgom ba byed 
BO_T02_D1793-1:269a-10	aom gyis nor bu'i cha byin gyis brlab par bsam pa dang zhes pa ni sra ba yin pas rnam par snang mdzad kyi sa bon gyis byin gyis brlab par bya'o //	269a	aom gyis nor bu cha byin gyis brlab ba bsam ba dang zhes ba ni sra ba yin ba rnam ba snang mdzad kyi sa bon gyis byin gyis brlab ba byed 
BO_T02_D1793-1:269a-11	aa las phyag rgya'i padma mngon par 'dus byas pa zhes pa gsung rdo rje 'chang gi sa bon shes rab kyi rang bzhin gyis dam tshig gi phyag rgya'i chos 'byung sa bon de nyid las bskyed cing de nyid dgod par bya ste /	269a	aa las phyag rgya padma mngon ba du byed ba zhes ba gsung rdo rje chang gi sa bon shes rab kyi rang bzhin gyis dam tshig gi phyag rgya chos byung sa bon de nyid las skyed cing de nyid god ba byed ste 
BO_T02_D1793-1:269a-12	de shes rab kyi yan lag yin pas shes rab kyi rang bzhin yin pa'i phyir ro //	269a	de shes rab kyi yan lag yin ba shes rab kyi rang bzhin yin ba phyir ro 
BO_T02_D1793-1:269a-13	rin chen 'byung ldan gyi nga rgyal dang ldan pas ni /	269a	rin chen byung ldan gyi nga rgyal dang ldan ba ni 
BO_T02_D1793-1:269a-14	nam mkha'i khams kyi rang bzhin gyi rgya che ba'i sems kyis so //	269a	nam mkha khams kyi rang bzhin gyi rgya che ba sems kyis so 
BO_T02_D1793-1:269a-15	yi ge h'um gi rlung dang dga' ba nyid kyis rdo rje dang padma snyoms par zhugs pa las 'byung ba'i yi ge h'um gi dbugs bsgoms pas mnyes nas te /	269a	yi ge hum gi rlung dang dga ba nyid kyis rdo rje dang padma snyom ba jug ba las byung ba yi ge hum gi dbugs sgom ba mnyes nas te 
BO_T02_D1793-1:269a-16	rang gi phyag rgya mnyes nas mchog gi bsnyen pa la sogs pas snang ba la sogs pa'i ye shes 'byung ba dang yang dag par sbyar nas so //	269a	rang gi phyag rgya mnyes nas mchog gi snyen ba la sogs ba snang ba la sogs ba ye shes byung ba dang yang dag ba sbyor nas so 
BO_T02_D1793-1:269b-0	yi ge phat kyi sgras byang chub kyi sems dbab par bya'o zhes pa ni lhan cig skyes pa zhes bya ba bde ba chen po nyams su @269b myong zhing de nas dam tshig gi dkyil 'khor bskyed par bya ba'i phyir rdo rje'i lam nas padma'i nang du rang	269b	yi ge phat kyi sgras byang chub kyi sems bebs ba byed zhes ba ni lhan cig skye ba zhes byed ba bde ba chen po nyams su myong zhing de nas dam tshig gi dkyil khor skyed ba byed ba phyir rdo rje lam nas padma nang du rang 
BO_T02_D1793-1:269b-1	gi ragta spro bar bya'o //	269b	gi ragta spro ba byed 
BO_T02_D1793-1:269b-2	rdo rje'i tshig gi don 'di yin no zhes pa ni zab pa'i don dang ldan pa'i tshig don zhes bya'o //	269b	rdo rje tshig gi don di yin no zhes ba ni zab ba don dang ldan ba tshig don zhes byed 
BO_T02_D1793-1:269b-3	'di dag thams cad sku gsum gyi rtog pa zhes pa ni snang ba la sogs pa ye shes gsum gyi rdzogs pa'i rim pa dang dam tshig dang ye shes dang ting nge 'dzin sems dpa' gsum gyi bdag nyid de bskyed pa'i rim pas so //	269b	di dag thams cad sku gsum gyi rtogs ba zhes ba ni snang ba la sogs ba ye shes gsum gyi rdzogs ba rim ba dang dam tshig dang ye shes dang ting nge dzin sems dpa gsum gyi bdag nyid de skyed ba rim ba so 
BO_T02_D1793-1:269b-4	rnam par rtog pa tsam nyid yin gyi zhes pa ni brtags pa yin pa'i phyir ro //	269b	rnam ba rtogs ba tsam nyid yin gyi zhes ba ni rtog ba yin ba phyir ro 
BO_T02_D1793-1:269b-5	de kho na nyid ma yin no zhes pa ni thabs dang shes rab kyi bdag nyid du bsgom pa yang yin pa de ni don dam pa ma yin no zhes bya ba'i tha tshig go //	269b	de kho na nyid ma yin no zhes ba ni thabs dang shes rab kyi bdag nyid du bsgom ba yang yin ba de ni don dam ba ma yin no zhes byed ba tha tshig go 
BO_T02_D1793-1:269b-6	de kho na nyid ni spros pa du mas bsgrub bya ma yin te 'ba' zhig tu rang snang ba'i phyir ro //	269b	de kho na nyid ni spros ba du mas sgrub byed ma yin te ba jig tu rang snang ba phyir ro 
BO_T02_D1793-1:269b-7	phyag rgya la sogs pa'i rgyu'i tshogs pa de kho na nyid gsal bar byed pa yin gyi byed pa ni ma yin no //	269b	phyag rgya la sogs ba rgyu tshogs ba de kho na nyid gsal ba byed ba yin gyi byed ba ni ma yin no 
BO_T02_D1793-1:269b-8	de kho na nyid ni rang snang ba khams gsum la gnas pa ste /	269b	de kho na nyid ni rang snang ba khams gsum la gnas ba ste 
BO_T02_D1793-1:269b-9	glo bur gyi dri ma'i bag chags mang bas mi snang ngo zhes phal cher du sngar bshad pas 'dir ma bstan to //	269b	glo bur gyi dri ma bag chags mang ba mi snang ngo zhes phal cher du sngar chad ba dir ma ston to 
BO_T02_D1793-1:269b-10	snyoms par zhugs pa'i dus su zhes bya ba la sogs pas snyoms par zhugs pa'i bsgom pa'i rim pa'i khyad par bstan par bya ste /	269b	snyom ba jug ba dus su zhes byed ba la sogs ba snyom ba jug ba bsgom ba rim ba khyad ba ston ba byed ste 
BO_T02_D1793-1:269b-11	dkar po la sog pa'i 'od zer lnga zhes pa ni de bzhin gshegs pa lnga'i rang bzhin yin pa 'am /	269b	dkar po la sog ba d zer lnga zhes ba ni de bzhin gshegs ba lnga rang bzhin yin ba mang 
BO_T02_D1793-1:269b-12	rdo rje dang padma dag gis 'dod pa'i gdugs la sogs pa'i rtsa lnga dang ldan pa zhes bya ba'i don to //	269b	rdo rje dang padma dag gis dod ba gdugs la sogs ba rtsa lnga dang ldan ba zhes byed ba don to 
BO_T02_D1793-1:269b-13	zla 'od ces bya ba la sogs pas zhes pa ni kha dog dkar po 'od spro ba zhes bya'o //	269b	zla d ces byed ba la sogs ba zhes ba ni kha dog dkar po d spro ba zhes byed 
BO_T02_D1793-1:269b-14	zla 'od ces bya ba la sogs pas me long lta bu'i ye shes kyi ngo bos phyi rol du yang rnam pa sna tshogs kyi 'od zer gyi tshogs spro ba zhes bya ba'i tha tshig go //	269b	zla d ces byed ba la sogs ba me long lta bu ye shes kyi ngo bod phyi rol du yang rnam ba sna tshogs kyi d zer gyi tshogs spro ba zhes byed ba tha tshig go 
BO_T02_D1793-1:269b-15	yid 'phrog pa'i bud med ces pa ni phyag rgya'i mtshan nyid nu ma rgyas pa dang padma can dang byang chub kyi sems 'dzag pa dang bde ba'i sgra mkhas pa la sogs pa'i rnal 'byor pa'i sems 'phrog pa zhes bya ba'i don to //	269b	yid phrog ba bud med ces ba ni phyag rgya mtshan nyid nu ma rgya ba dang padma can dang byang chub kyi sems dzag ba dang bde ba sgra mkhas ba la sogs ba rnal byor ba sems phrog ba zhes byed ba don to 
BO_T02_D1793-1:269b-16	bsam pa 'di ni nye bar mtshon pa zhes pa ste gsung dang thugs dang rin chen dang don yod grub pa'i rnal 'byor pa rnams kyis rang gi rjes su 'brangs nas /	269b	bsam ba di ni nye ba mtshon ba zhes ba ste gsung dang thugs dang rin chen dang don yod grub ba rnal byor ba rnams kyis rang gi rjes su brang nas 
BO_T02_D1793-1:270a-0	dmar po dang sngon po dang ser po @270a * //	270a	dmar po dang sngon po dang ser po 
BO_T02_D1793-1:270a-1	po dang kha dog ljang gu dang ldan pa sngar bshad pa'i yon tan gyi tshogs kyis brgyan pa'i phyag rgya bsgom par bya zhes bya ba'i tha tshig go //	270a	po dang kha dog ljang gu dang ldan ba sngar chad ba yon tan gyi tshogs kyis rgyan ba phyag rgya bsgom ba byed zhes byed ba tha tshig go 
BO_T02_D1793-1:270a-2	dgongs pa ma yin pas bshad pa'o zhes pa ni shin tu gsal ba'i de kho na nyid bstan pa'i phyir ro //	270a	dgongs ba ma yin ba chad ba zhes ba ni shin tu gsal ba de kho na nyid ston ba phyir ro 
BO_T02_D1793-1:270a-3	sngar gsungs pa'i rjes su dran pa drug ces pa ni rim pa gnyis rjod par byed pa'o //	270a	sngar gsungs ba rjes su dran ba drug ces ba ni rim ba gnyis rjod ba byed ba 
BO_T02_D1793-1:270a-4	nges par ston par bzhed nas zhes pa ni phyogs gcig tu chad par bzhed pas so //	270a	nges ba ston ba bzhed nas zhes ba ni phyogs gcig tu chad ba bzhed ba so 
BO_T02_D1793-1:270a-5	gzhan du na mdor bstan pa dang rgyas par bshad pa mthun par mi 'gyur ro //	270a	gzhan du na mdor ston ba dang rgya ba chad ba mthun ba mi gyur ro 
BO_T02_D1793-1:270a-6	gang gi phyir lus rnam par dben pa nas brtsams te rjes su dran pa drug mdor bstan par byas so //	270a	gang gi phyir lus rnam ba dben ba nas brtsams te rjes su dran ba drug mdor ston ba byed so 
BO_T02_D1793-1:270a-7	'di ni bskyed pa'i rim pa rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i sku bsgoms nas rim pa gnyis kyis 'od gsal la zhugs nas bdag la byin gyis brlabs pas de rnams rdo rje 'chang chen po'i sku bsgom par bya'o //	270a	di ni skyed ba rim ba rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga sku sgom nas rim ba gnyis kyis d gsal la jug nas bdag la byin gyis brlabs ba de rnams rdo rje chang chen po sku bsgom ba byed 
BO_T02_D1793-1:270a-8	de ltar na phyogs gcig gi sgo nas mdor bstan pa dang rgyas par bshad pa rnams dang 'brel lo //	270a	de ltar na phyogs gcig gi sgo nas mdor ston ba dang rgya ba chad ba rnams dang brel lo 
BO_T02_D1793-1:270a-9	la la ni ma lus pas 'brel te zhes zer te gang gi phyir bskyed pa'i rim pa'i rnam par snang mdzad la sogs pa'i sku bsgoms la /	270a	la la ni ma lus ba brel te zhes zer te gang gi phyir skyed ba rim ba rnam ba snang mdzad la sogs ba sku sgom la 
BO_T02_D1793-1:270a-10	rim pa dang pos ngag rnam par dben par byas te gnyis pas 'od gsal ba la 'jug cing gsum pas de rnams rnam par snang mdzad la sogs pa bsgoms te bzhi pas 'od gsal bar byas nas lnga pas rdo rje 'chang gi phyag rgya chen po'i sku bsam	270a	rim ba dang pos ngag rnam ba dben ba byed te gnyis ba d gsal ba la jug cing gsum ba de rnams rnam ba snang mdzad la sogs ba sgom te bzhi ba d gsal ba byed nas lnga ba rdo rje chang gi phyag rgya chen po sku bsam 
BO_T02_D1793-1:270a-11	par bya'o // de bas na mdor bstan pa dang rgyas par bshad pa rnams mthun pa yin no zhes gnas so //	270a	ba byed de ba na mdor ston ba dang rgya ba chad ba rnams mthun ba yin no zhes gnas so 
BO_T02_D1793-1:270a-12	de nyid bstan par bya ba'i phyir gnas ston par mdzad pa yin te zhes smos te /	270a	de nyid ston ba byed ba phyir gnas ston ba mdzad ba yin te zhes smos te 
BO_T02_D1793-1:270a-13	rgyas par bshad pa'i rim pas brtson par bshad do //	270a	rgya ba chad ba rim ba brtson ba chad do 
BO_T02_D1793-1:270a-14	ston pa po rang nyid kyis zhes pa ni 'dri ba dang lan 'debs par rang nyid kyis mdzad pa ste pha rol gyi rtog pa la dgongs nas zhes tshig lhag ma'o //	270a	ston ba po rang nyid kyis zhes ba ni bri ba dang lan debs ba rang nyid kyis mdzad ba ste pha rol gyi rtogs ba la dgongs nas zhes tshig lhag ma 
BO_T02_D1793-1:270a-15	de nyid yang nas yang bslab par bya ba yin par shes pa shin tu gsal bar bya ba'i phyir ro //	270a	de nyid yang nas yang bslab ba byed ba yin ba shes ba shin tu gsal ba byed ba phyir ro 
BO_T02_D1793-1:270a-16	sgom pa ni sems rtse gcig pa'i ting nge 'dzin gyi khyad par ro //	270a	sgom ba ni sems rtse gcig ba ting nge dzin gyi khyad ba ro 
BO_T02_D1793-1:270b-0	bha ga ni don dam pa'i bden pa zhes pa ni chags pa dang bral ba la sogs pa'i rang bzhin @270b bcom pas so //	270b	bha ga ni don dam ba bden ba zhes ba ni chags ba dang bral ba la sogs ba rang bzhin joms ba so 
BO_T02_D1793-1:270b-1	de thim pas na zhes pa ni de las 'byung ba 'am de la 'jug pa'o //	270b	de thim ba na zhes ba ni de las byung ba mang de la jug ba 
BO_T02_D1793-1:270b-2	kun rdzob kyi bden pa'o zhes pa ni sgyu ma lta bu'i sku'o //	270b	kun rdzob kyi bden ba zhes ba ni sgyu ma lta bu sku 
BO_T02_D1793-1:270b-3	'od gsal ba la rab tu zhugs nas zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas stong par byas nas so //	270b	d gsal ba la rab tu jug nas zhes ba ni phyag rgya dang ting nge dzin gyi rim ba stong ba byed nas so 
BO_T02_D1793-1:270b-4	sangs rgyas kyi sku zhes bya ba la sogs pas zung du 'jug pa'i rim pa bstan par bya ste /	270b	sangs rgya kyi sku zhes byed ba la sogs ba zung du jug ba rim ba ston ba byed ste 
BO_T02_D1793-1:270b-5	don dam pa'i bden pa las ldang bar bya'o zhes pa ni mngon par byang chub pa'i rim pa las phyag rgya chen po'i sku blang bar bya'o //	270b	don dam ba bden ba las ldang ba byed zhes ba ni mngon ba byang chub ba rim ba las phyag rgya chen po sku blang ba byed 
BO_T02_D1793-1:270b-6	ba spu'i bu ga zhes bya ba la sogs pas rim pa lnga pa la gnas pas gzhan gyi don bstan to //	270b	ba spu bu ga zhes byed ba la sogs ba rim ba lnga ba la gnas ba gzhan gyi don ston to 
BO_T02_D1793-1:270b-7	de la gang las byung ba de ni ba spu'i bu ga ste ba spu'i rtsa ba zhes bya'o //	270b	de la gang las byung ba de ni ba spu bu ga ste ba spu rtsa ba zhes byed 
BO_T02_D1793-1:270b-8	de rnams kyi mtha' ni rtse mo'o //	270b	de rnams kyi mtha ni rtse mo 
BO_T02_D1793-1:270b-9	ba spu'i gnyi ga'i bar zhes pa ni ba spu'i bar la bya'o //	270b	ba spu gnyi ga ba zhes ba ni ba spu ba la byed 
BO_T02_D1793-1:270b-10	des na don 'di yin te dang po bskyed pa'i rim pas rnam par snang mdzad la sogs pa'i sku bsgoms la rdzogs pa'i rim pas mi gnas pa'i mya ngan las 'das pa'i dbyings kyi rang bzhin de kho na nyid thob nas de bzhin gshegs pa thams cad spro	270b	des na don di yin te dang po skyed ba rim ba rnam ba snang mdzad la sogs ba sku sgom la rdzogs ba rim ba mi gnas ba mya ngan las da ba dbyings kyi rang bzhin de kho na nyid thob nas de bzhin gshegs ba thams cad spro 
BO_T02_D1793-1:270b-11	ba sngon du 'gro bar gzhan gyi don bya'o zhes tshig gi don to //	270b	ba sngon du gro ba gzhan gyi don byed zhes tshig gi don to 
BO_T02_D1793-1:270b-12	mkhas pa ni rang bzhin shes pa zhes bya ba la sogs pa'i rim pa gnyis thob nas rdo rje 'chang gi gzugs kyi rang bzhin shes pas spro bar bya'o zhes bstan to //	270b	mkhas ba ni rang bzhin shes ba zhes byed ba la sogs ba rim ba gnyis thob nas rdo rje chang gi gzugs kyi rang bzhin shes ba spro ba byed zhes ston to 
BO_T02_D1793-1:270b-13	de ltar zhes bya ba la sogs pas spro ba'i khyad par bshad par bya ste /	270b	de ltar zhes byed ba la sogs ba spro ba khyad ba chad ba byed ste 
BO_T02_D1793-1:270b-14	gti mug la spyod pa zhes bya ba la sogs pas gti mug gi rigs can rnams sangs rgyas spro zhing gti mug gi dri ma de las bzlog ste /	270b	gti mug la spyod ba zhes byed ba la sogs ba gti mug gi rigs can rnams sangs rgya spro zhing gti mug gi dri ma de las bzlog ste 
BO_T02_D1793-1:270b-15	rnam par snang mdzad du gyur pas 'od zer gyi sbyor bas de rnams rang gi rdo rje'i sku la 'jug par bya'o zhes gzhan gyi don phun sum tshogs pa sgrub par bstan to //	270b	rnam ba snang mdzad du gyur ba d zer gyi sbyor ba de rnams rang gi rdo rje sku la jug ba byed zhes gzhan gyi don phun sum tshogs ba sgrub ba ston to 
BO_T02_D1793-1:270b-16	de bzhin du gsung rdo rje la sogs pa la yang shes par bya'o //	270b	de bzhin du gsung rdo rje la sogs ba la yang shes ba byed 
BO_T02_D1793-1:270b-17	mi 'jigs pa'i ngo bo nyid yin pa'i phyir ro zhes pa ni /	270b	mi jigs ba ngo bo nyid yin ba phyir ro zhes ba ni 
BO_T02_D1793-1:270b-18	brtan pa snying po khong stong med //	270b	brtan ba snying po khong stong med 
BO_T02_D1793-1:270b-19	gcad med dbyer med mtshan nyid de //	270b	gcod med dbyer med mtshan nyid de 
BO_T02_D1793-1:270b-20	sred pa med cing 'jig med pa //	270b	sred ba med cing jig med ba 
BO_T02_D1793-1:270b-21	stong pa nyid ni rdo rjer bshad //	270b	stong ba nyid ni rdo rjer chad 
BO_T02_D1793-1:270b-22	ces 'byung bas so //	270b	ces byung ba so 
