segmentnr	original	folio	stemmed
BO_T05_D4019:237b-3	de rnams kyi bye brag ji lta ba bzhin du bstan pa yang nga yis byas zhes pa'o //	237b	de rnams kyi bye brag ji lta ba bzhin du ston ba yang nga yis byed zhes ba 
BO_T05_D4019:237b-4	de ltar rtogs par bya ba'i phyir sa'i go rims la sogs pa rnam par gzhag par bya ste /	237b	de ltar rtogs ba byed ba phyir sa go rims la sogs ba rnam ba jog ba byed ste 
BO_T05_D4019:237b-5	de kho na nyid du go rims dang 'jug pa la sogs pa thams cad mi 'thad pa'o //	237b	de kho na nyid du go rims dang jug ba la sogs ba thams cad mi thad ba 
BO_T05_D4019:237b-6	de ltar yin mod kyi de las gzhan du byis pa'i skye bo la sogs pa rnams kyis 'jig rten dang 'jig rten las 'das pa'i sa'i go rims dang mtshams sbyor ba la sogs pa sna tshogs kyi dngos por brtags te /	237b	de ltar yin mod kyi de las gzhan du byis ba skye bo la sogs ba rnams kyis jig rten dang jig rten las da ba sa go rims dang mtshams sbyor ba la sogs ba sna tshogs kyi dngos por rtog te 
BO_T05_D4019:237b-7	de yang phyin ci log pa nyid kyis khams gsum par rtogs pa'o //	237b	de yang phyin ci log ba nyid kyis khams gsum ba rtogs ba 
BO_T05_D4019:237b-8	de ltar brtags pa 'di ni kun rdzob tu rang gi sems snang ba tsam ste byis pa rnams kyis khong du mi chud ces pa la sogs pa'o //	237b	de ltar rtog ba di ni kun rdzob tu rang gi sems snang ba tsam ste byis ba rnams kyis khong du mi chud ces ba la sogs ba 
BO_T05_D4019:237b-9	de'i phyir byis pa'i skye bo dang 'phags pa de dag gis rtogs par bya ba'i don du sa'i go rims kyi mtshams sbyor ba la sogs pa phyin ci ma log par nga dang sangs rgyas rnams kyis bstan cing rnam par gzhag pa ste /	237b	de phyir byis ba skye bo dang phag ba de dag gis rtogs ba byed ba don du sa go rims kyi mtshams sbyor ba la sogs ba phyin ci ma log ba nga dang sangs rgya rnams kyis ston cing rnam ba jog ba ste 
BO_T05_D4019:237b-10	gsal bar byas pa'o //	237b	gsal ba byed ba 
BO_T05_D4019:237b-11	gal te 'dir sa thob pa'i byang chub sems dpa' rnams mu stegs kyi lta ba dang lam du 'gyur ba ni mi srid de /	237b	gal te dir sa thob ba byang chub sems dpa rnams mu stegs kyi lta ba dang lam du gyur ba ni mi srid de 
BO_T05_D4019:237b-12	de ltar na de dag 'khor ba'i sdug bsngal dang yang 'brel bar 'gyur bas sngar bstan pa ltar 'jig pa rnam pa lnga dang bral bar mi 'thad cing /	237b	de ltar na de dag khor ba sdug sngal dang yang brel ba gyur ba sngar ston ba ltar jig ba rnam ba lnga dang bral ba mi thad cing 
BO_T05_D4019:237b-13	gzhan yang sa dang po la chos kyi dbyings kun du 'gro ba rtogs pa mi 'thad do zhe na /	237b	gzhan yang sa dang po la chos kyi dbyings kun du gro ba rtogs ba mi thad do zhe na 
BO_T05_D4019:237b-14	skyon med de /	237b	skyon med de 
BO_T05_D4019:237b-15	de 'dra ba'i log par ltung ba nyid du mi 'gyur mod kyi /	237b	de dra ba log ba ltung ba nyid du mi gyur mod kyi 
BO_T05_D4019:238a-0	sngar bstan pa ltar bsgoms pas spang bar bya ba lhan cig skyes pa'i 'jig tshogs la lta ba la sogs pa la brten nas rjes kyi gnas skabs cung @238a * //	238a	sngar ston ba ltar sgom ba spong ba byed ba lhan cig skye ba jig tshogs la lta ba la sogs ba la rten nas rjes kyi gnas skabs cung 
BO_T05_D4019:238a-1	zad 'phel bar 'gyur zhing /	238a	zad phel ba gyur zhing 
BO_T05_D4019:238a-2	phyi rol pa rnams dang / phyogs 'ga' zhig nas mtshungs par 'gyur ba srid pas so //	238a	phyi rol ba rnams dang phyogs ga jig nas mtshungs ba gyur ba srid ba so 
BO_T05_D4019:238a-3	gzhan yang blo gros chen po zhes pa la sogs pa ni sngar bstan pa ltar /	238a	gzhan yang blo gros chen po zhes ba la sogs ba ni sngar ston ba ltar 
BO_T05_D4019:238a-4	byang chub dman la gnyis sngon du song ba'i byang chub sems dpa' rnams kyi rnam par thar pa 'ga' zhig ston te /	238a	byang chub dman la gnyis sngon du gro ba byang chub sems dpa rnams kyi rnam ba thar ba ga jig ston te 
BO_T05_D4019:238a-5	de'i don yang nyan thos kyi rigs can 'ga' zhig gis dang por nyan thos kyi byang chub mngon du byas shing /	238a	de don yang nyan thos kyi rigs can ga jig gis dang por nyan thos kyi byang chub mngon du byed shing 
BO_T05_D4019:238a-6	de nas rnam par thar pa cung zad kyis lhag par rang rgyal ba'i byang chub rtogs par 'gyur la /	238a	de nas rnam ba thar ba cung zad kyis lhag ba rang rgyal ba byang chub rtogs ba gyur la 
BO_T05_D4019:238a-7	de'i rjes su byang chub mchog tu sems bskyed nas /	238a	de rjes su byang chub mchog tu sems skyed nas 
BO_T05_D4019:238a-8	byang chub sems dpa'i sa brgyad kyi bar du yongs su rdzogs par byas pa'am /	238a	byang chub sems dpa sa brgyad kyi ba du yongs su rdzogs ba byed ba 
BO_T05_D4019:238a-9	yang byang chub dman pa de dag mngon du byas pa las de'i rjes thogs la so sor byang chub mchog tu sems bskyed nas /	238a	yang byang chub dman ba de dag mngon du byed ba las de rjes thogs la so sor byang chub mchog tu sems skyed nas 
BO_T05_D4019:238a-10	byang chub sems dpa'i sa brgyad kyi bar yongs su rdzogs par byas pa'o //	238a	byang chub sems dpa sa brgyad kyi ba yongs su rdzogs ba byed ba 
BO_T05_D4019:238a-11	sngar gyi don de ltar yin pa yang 'phags pa dpal phreng gi mdo las /	238a	sngar gyi don de ltar yin ba yang phag ba dpal phreng gi mdo las 
BO_T05_D4019:238a-12	nyan thos su 'gyur zhing rang sangs rgyas su yang 'gyur la /	238a	nyan thos su gyur zhing rang sangs rgya su yang gyur la 
BO_T05_D4019:238a-13	phyis ni yang dag par rdzogs pa'i sangs rgyas nyid du yang 'gyur zhes gsungs pa'i phyir ro //	238a	byid ni yang dag ba rdzogs ba sangs rgya nyid du yang gyur zhes gsungs ba phyir ro 
BO_T05_D4019:238a-14	de ltar na sngar nyan thos dang rang sangs rgyas nyid yin pas byang chub sems dpa'i sa brgyad pa yongs su rdzogs pa'i gnas skabs na yang /	238a	de ltar na sngar nyan thos dang rang sangs rgya nyid yin ba byang chub sems dpa sa brgyad ba yongs su rdzogs ba gnas skabs na yang 
BO_T05_D4019:238a-15	de dag gi ming gis brtags pa'o //	238a	de dag gi ming gis rtog ba 
BO_T05_D4019:238a-16	de 'dra ba ni sngar bstan pa ltar goms pa'i rjes su 'jug pas dus ring por ting nge 'dzin gyi bde bas myos pa'o //	238a	de dra ba ni sngar ston ba ltar goms ba rjes su jug ba dus ring por ting nge dzin gyi bde ba myos ba 
BO_T05_D4019:238a-17	rang gi sems snang ba tsam yin la mi mkhas zhes pa ni rab tu dben pa'i chos la mos la mos pa'i blo ni ma yin zhes pa dang sbyar te /	238a	rang gi sems snang ba tsam yin la mi mkhas zhes ba ni rab tu dben ba chos la mos la mos ba blo ni ma yin zhes ba dang sbyor te 
BO_T05_D4019:238a-18	rig pa dang stong pa dang zung du 'jug pa mtha' gnyis spangs pa'i dbu ma'i don ma rtogs pa zhes pa'o //	238a	rig ba dang stong ba dang zung du jug ba mtha gnyis spong ba dbu ma don ma rtogs ba zhes ba 
BO_T05_D4019:238a-19	rang dang spyi'i mtshan nyid kyi sgrib pa ni shes bya'i sgrib pa'o //	238a	rang dang spyi mtshan nyid kyi sgrib ba ni shes byed sgrib ba 
BO_T05_D4019:238a-20	bdag med pa gnyis rtogs pa ni byang chub sems dpa'i lam la zhugs pa ste /	238a	bdag med ba gnyis rtogs ba ni byang chub sems dpa lam la jug ba ste 
BO_T05_D4019:238a-21	de ltar na yang cung zad stong pa nyid kyi mthar ltung zhes pa'o //	238a	de ltar na yang cung zad stong ba nyid kyi mthar ltung zhes ba 
BO_T05_D4019:238a-22	de 'dra ba ni rang gi mngon pa'i nga rgyal dang bcas pa'i rnam par rtogs pas de 'dra ba'i bde ba la mya ngan las 'das par mos pa'o //	238a	de dra ba ni rang gi mngon ba nga rgyal dang cha ba rnam ba rtogs ba de dra ba bde ba la mya ngan las da ba mos ba 
BO_T05_D4019:238b-0	blo gros chen po zhes pa la sogs pas byang chub dman pa sngon du song ba'i byang chub sems dpa' rnams ni 'gog pa'i ting nge 'dzin gyi bde @238b ba'i sgo mthong ba ste /	238b	blo gros chen po zhes ba la sogs ba byang chub dman ba sngon du gro ba byang chub sems dpa rnams ni gog ba ting nge dzin gyi bde ba sgo mthong ba ste 
BO_T05_D4019:238b-1	lan cig mngon du byas nas de las 'da' ba'o //	238b	lan cig mngon du byed nas de las da ba 
BO_T05_D4019:238b-2	de'i rgyu mtshan yang rang gi sngon gyi smon lam la sogs pa dang / de bzhin gshegs pa'i byin gyi rlabs kyis de las sad nas mthar thug pa'i gnas chos kyi sku'i ye shes la 'jug pa'i thabs kyi rnam par shes pas ting nge 'dzin gyi bde ba la yun ring du mi gnas zhes pa'o //	238b	de rgyu mtshan yang rang gi sngon gyi smon lam la sogs ba dang de bzhin gshegs ba byin gyi rlabs kyis de las sad nas mthar thug ba gnas chos kyi sku ye shes la jug ba thabs kyi rnam ba shes ba ting nge dzin gyi bde ba la yun ring du mi gnas zhes ba 
BO_T05_D4019:238b-3	gal te rnam par rtog pa'i rigs thams cad spangs pa ni yin nam zhe na /	238b	gal te rnam ba rtogs ba rigs thams cad spong ba ni yin nam zhe na 
BO_T05_D4019:238b-4	de dag gis zhes pa la sogs pa gsungs so //	238b	de dag gis zhes ba la sogs ba gsungs so 
BO_T05_D4019:238b-5	chos thams cad zhes pa la sogs pas ni mthar thug pa'i gnas la 'jug pa'i tshul ston te /	238b	chos thams cad zhes ba la sogs ba ni mthar thug ba gnas la jug ba tshul ston te 
BO_T05_D4019:238b-6	mi 'jug pa yang ma yin te zhes pa las ni de dag la kun rdzob tsam du thab bya'i rang bzhin du rtog cing de'i don du 'jug pa'o //	238b	mi jug ba yang ma yin te zhes ba las ni de dag la kun rdzob tsam du thab byed rang bzhin du rtogs cing de don du jug ba 
BO_T05_D4019:238b-7	'jug pa'i tshul yang ye shes de nyid thob par bya ba'i phyir de dag thams cad sgyu ma lta bur rtogs pa'i ye shes sngon du 'gro ba ste /	238b	jug ba tshul yang ye shes de nyid thob ba byed ba phyir de dag thams cad sgyu ma lta bur rtogs ba ye shes sngon du gro ba ste 
BO_T05_D4019:238b-8	des zin par byas nas 'jug pa'o //	238b	des zin ba byed nas jug ba 
BO_T05_D4019:238b-9	de yang ji ltar rmi lam na 'ga' zhig gis 'bad pa dang rtsol ba drag pos chu la rgal bar rmi ba las /	238b	de yang ji ltar rmi lam na ga jig gis bad ba dang rtsol ba drag pos chu la rgal ba rmi ba las 
BO_T05_D4019:238b-10	gnas skabs de nyid kyis gnyid sad nas de'i de ma thag tu ci 'di bden nam brdzun zhes rtog go //	238b	gnas skabs de nyid kyis rnyid sad nas de de ma thag tu ci di bden nam brdzun zhes rtogs go 
BO_T05_D4019:238b-11	de'i rjes thogs su de 'dra ba ni bden pa yang ma yin la /	238b	de rjes thogs su de dra ba ni bden ba yang ma yin la 
BO_T05_D4019:238b-12	de la ltos nas brtags pa'i brdzun pa yang ma yin te /	238b	de la ltos nas rtog ba brdzun ba yang ma yin te 
BO_T05_D4019:238b-13	de las gzhan du mngon te 'dra ba mthong ba la sogs pa'i rnam par rtog pa'i bag chags las de ltar snang ba'i yid kyi rnam par shes pa brdzun pa nyid snang ngo snyam du sems te /	238b	de las gzhan du mngon te dra ba mthong ba la sogs ba rnam ba rtogs ba bag chags las de ltar snang ba yid kyi rnam ba shes ba brdzun ba nyid snang ngo snyam du sems te 
BO_T05_D4019:238b-14	de bzhin du zhes pa la sogs pa phal cher shes par zad do //	238b	de bzhin du zhes ba la sogs ba phal cher shes ba zad do 
BO_T05_D4019:238b-15	dang po nas bdun du 'pho zhes pa ni sa bdun gyi bar la dbang po rnon pos chos thams cad sems kyi snang ba tsam du mngon par rtogs shing /	238b	dang po nas bdun du pho zhes ba ni sa bdun gyi ba la dbang po rnon pos chos thams cad sems kyi snang ba tsam du mngon ba rtogs shing 
BO_T05_D4019:238b-16	sems kyang sgyu ma la sogs pa dang mtshungs par rtogs la /	238b	sems kyang sgyu ma la sogs ba dang mtshungs ba rtogs la 
BO_T05_D4019:238b-17	de nyid kyis gzung ba dang / 'dzin pa'i dngos por rtog pa dang bral ba'i sems dang sems las byung ba'i rnam par rtog pa rgyub  mthong zhes pa ste /	238b	de nyid kyis gzung ba dang dzin ba dngos por rtogs ba dang bral ba sems dang sems las byung ba rnam ba rtogs ba rgyub mthong zhes ba ste 
BO_T05_D4019:238b-18	dgag pa'i rnam pa can gyi rtog pa ste /	238b	gog ba rnam ba can gyi rtogs ba ste 
BO_T05_D4019:238b-19	bzang po'i rtog pa rgyu ba mthong nas de 'dra ba'i rtog pa dang bcas pa'i shes rab kyis sangs rgyas kyi chos rnams la rab tu sbyor ba'o //	238b	bzang po rtogs ba rgyu ba mthong nas de dra ba rtogs ba dang cha ba shes rab kyis sangs rgya kyi chos rnams la rab tu sbyor ba 
BO_T05_D4019:239a-0	de 'dra ba'i rnam par rtog pa ni mya ngan las 'das pa khong du chud par byed pa'i sbyor ba ste @239a * //	239a	de dra ba rnam ba rtogs ba ni mya ngan las da ba khong du chud ba byed ba sbyor ba ste 
BO_T05_D4019:239a-1	lam yin gyi /	239a	lam yin gyi 
BO_T05_D4019:239a-2	de 'dra ba'i lam 'jig par byed pa ni ma yin no //	239a	de dra ba lam jig ba byed ba ni ma yin no 
BO_T05_D4019:239a-3	sems dang zhes pa la sogs pas ni sngar bstan pa'i sa brgyad pa la rnam par rtog pa mi 'jug par mthong zhes pa nyid ni rgyas par ston pa'o //	239a	sems dang zhes ba la sogs ba ni sngar ston ba sa brgyad ba la rnam ba rtogs ba mi jug ba mthong zhes ba nyid ni rgya ba ston ba 
BO_T05_D4019:239a-4	chos bstan zhes pa ni snga ma rnams kyis bstan pa las rtog pa med pa'i ye shes khong du chud pa'o //	239a	chos ston zhes ba ni snga ma rnams kyis ston ba las rtogs ba med ba ye shes khong du chud ba 
BO_T05_D4019:239a-5	de 'dra ba spros pa dang bral ba'i don dam pa 'di la go rims dang mtshams sbyor ba'i rnam par dbye ba mi 'thad de /	239a	de dra ba spros ba dang bral ba don dam ba di la go rims dang mtshams sbyor ba rnam ba byed ba mi thad de 
BO_T05_D4019:239a-6	de dag ni rjes kyi gnas skabs na ji ltar snang ba kun rdzob kyi bden pa la brten nas bstan pa'o //	239a	de dag ni rjes kyi gnas skabs na ji ltar snang ba kun rdzob kyi bden ba la rten nas ston ba 
BO_T05_D4019:239a-7	de la zhes pa la sogs pas don lhag ma dang bcas te bsdus nas bstan pa'o //	239a	de la zhes ba la sogs ba don lhag ma dang cha te sdud nas ston ba 
BO_T05_D4019:239a-8	de la dang po tshig rkang pa lnga yis ni don mdo tsam du ston cing /	239a	de la dang po tshig rkang ba lnga yis ni don mdo tsam du ston cing 
BO_T05_D4019:239a-9	de nas tshigs su bcad pa bzhis ni de dag gi don rgyas par 'chad pa'o //	239a	de nas tshigs su gcod ba bzhis ni de dag gi don rgya ba chad ba 
BO_T05_D4019:239a-10	de nas tshigs su bcad pa gnyis kyis sa dang sa la gnas pa'i gang zag gi dbye ba la ma rmongs par bya ba'i don du rgyas pa dang bsdus pa la sogs pa'i dbye ba ston pa'o //	239a	de nas tshigs su gcod ba gnyis kyis sa dang sa la gnas ba gang zag gi byed ba la ma rmongs ba byed ba don du rgya ba dang sdud ba la sogs ba byed ba ston ba 
BO_T05_D4019:239a-11	de la / sa bdun dag ni sems yin te //	239a	de la sa bdun dag ni sems yin te 
BO_T05_D4019:239a-12	zhes pa la sogs pa'i tshig gi don ni byang chub sems dpa'i sa bdun la rnam par shes pa'i tshogs brgyad gnas ma gyur bas sems kyi sa zhes bya'o //	239a	zhes ba la sogs ba tshig gi don ni byang chub sems dpa sa bdun la rnam ba shes ba tshogs brgyad gnas ma gyur ba sems kyi sa zhes byed 
BO_T05_D4019:239a-13	sa brgyad pa la mnyam par gzhag pa'i gnas skabs na gzung ba dang 'dzin pa gnyis kyi rnam par snang ba med cing rjes kyi gnas skabs na yang rnam par mi rtog pa la dbang thob pas de dag tu zhen ba dang med pa'i phyir snang ba med	239a	sa brgyad ba la mnyam ba jog ba gnas skabs na gzung ba dang dzin ba gnyis kyi rnam ba snang ba med cing rjes kyi gnas skabs na yang rnam ba mi rtogs ba la dbang thob ba de dag tu zhen ba dang med ba phyir snang ba med 
BO_T05_D4019:239a-14	pa zhes bya'o //	239a	ba zhes byed 
BO_T05_D4019:239a-15	de nas dgu pa dang bcu pa gnyis ni chos kyi sku ye shes kyi bdag gi nye ba'i rgyur gyur bas gnas zhes pa'am /	239a	de nas dgu ba dang chu ba gnyis ni chos kyi sku ye shes kyi bdag gi nye ba rgyur gyur ba gnas zhes ba 
BO_T05_D4019:239a-16	yang so so yang dag par rig pa'i ye shes la dbang ba dang / dbang mngon par shes pa'i las la dbang bas chos ston pa dang / phrin las sna tshogs la dbang sbyor ba'i gnas yin pas /	239a	yang so so yang dag ba rig ba ye shes la dbang ba dang dbang mngon ba shes ba las la dbang ba chos ston ba dang phrin las sna tshogs la dbang sbyor ba gnas yin ba 
BO_T05_D4019:239a-17	de dag ni gnas gyi sa zhes pa'o //	239a	de dag ni gnas gyi sa zhes ba 
BO_T05_D4019:239a-18	de rnams las gzhan sa bcu gcig pa ni /	239a	de rnams las gzhan sa chu gcig ba ni 
BO_T05_D4019:239a-19	sangs rgyas kyi rang bzhin gyis ste sgrib pa gnyis bag chags dang bcas te dag pa dang / de bzhin nyid so so rang gis rig pa ste /	239a	sangs rgya kyi rang bzhin gyis ste sgrib ba gnyis bag chags dang cha te dag ba dang de bzhin nyid so so rang gis rig ba ste 
BO_T05_D4019:239a-20	spangs pa dang rtogs pa'i yon tan mthar thug pa 'di ni sangs rgyas pa'i rang bzhin zhes pa'o //	239a	spong ba dang rtogs ba yon tan mthar thug ba di ni sangs rgya ba rang bzhin zhes ba 
BO_T05_D4019:239b-0	des kyang chos kyi sku'i rang bzhin gtso bor bstan la longs spyod rdzogs pa'i sku'i gnas ni dbang @239b phyug chen po zhes pa la sogs pa ste /	239b	des kyang chos kyi sku rang bzhin gtso bor ston la longs spyod rdzogs ba sku gnas ni dbang phyug chen po zhes ba la sogs ba ste 
BO_T05_D4019:239b-1	sku mchan dang dpe byed la sogs pa'i rnam par snang ba ye shes kyi rang bzhin du gyur pa /	239b	sku mchan dang dpe byed la sogs ba rnam ba snang ba ye shes kyi rang bzhin du gyur ba 
BO_T05_D4019:239b-2	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad la dbang 'byor ba ste /	239b	jig rten dang jig rten las da ba phun sum tshogs ba thams cad la dbang byor ba ste 
BO_T05_D4019:239b-3	de nyid kyi zhing khams su snang ba gzhi rin po che las grub cing rin po che sna tshogs kyis brgyan cing mdzes par snang ba /	239b	de nyid kyi zhing khams su snang ba gzhi rin po che las grub cing rin po che sna tshogs kyis rgyan cing mdzes ba snang ba 
BO_T05_D4019:239b-4	ji ltar me'i phung po la me lce dang 'od zer sna tshogs 'byung ba bzhin du rin po che'i 'od zer sna tshogs pa yid du 'ong ba der skyes pa rnams kyi bsod nams kyi snang ba yin pas 'tshe ba 'am mi mthun pa med par gyur pa	239b	ji ltar me phung po la me lce dang d zer sna tshogs byung ba bzhin du rin po che d zer sna tshogs ba yid du ng ba der skye ba rnams kyi bsod nams kyi snang ba yin ba tshe ba mang mi mthun ba med ba gyur ba 
BO_T05_D4019:239b-5	ni zhi ba'o //	239b	ni zhi ba 
BO_T05_D4019:239b-6	yang ye shes kyi rang bzhin gyi sku de nyid las sa bcu'i byang chub sems dpa' rnams la /	239b	yang ye shes kyi rang bzhin gyi sku de nyid las sa chu byang chub sems dpa rnams la 
BO_T05_D4019:239b-7	theg pa chen po'i chos kyi 'od zer sna tshogs pa yid du 'ong ba zhi ba rab tu 'byung zhes kyang sbyar bar bya'o //	239b	theg ba chen po chos kyi d zer sna tshogs ba yid du ng ba zhi ba rab tu byung zhes kyang sbyor ba byed 
BO_T05_D4019:239b-8	de 'dra ba'i ye shes de dag gis ma 'ongs pa'i dus su yang srid pa gsum po sprul par byed cing /	239b	de dra ba ye shes de dag gis ma ngs ba dus su yang srid ba gsum po sprul ba byed cing 
BO_T05_D4019:239b-9	da ltar gyi dus su yang sprul pa dang sngar 'das pa'i dus su sprul zhes pa'o //	239b	da ltar gyi dus su yang sprul ba dang sngar da ba dus su sprul zhes ba 
BO_T05_D4019:239b-10	gal te srid pa gsum po ni sems can de rnams kyi las dang nyon mongs pa'i sprul pa ma yin nam /	239b	gal te srid ba gsum po ni sems can de rnams kyi las dang nyon mongs ba sprul ba ma yin nam 
BO_T05_D4019:239b-11	ji ltar na ye shes des sprul pa yin zhe na /	239b	ji ltar na ye shes des sprul ba yin zhe na 
BO_T05_D4019:239b-12	bden mod kyi ye shes de'i rang bzhin du gyur pa de bzhin gshegs pa'i snying po sems can thams cad kyi sems kyi chos nyid spros pa dang bral zhing 'od gsal ba /	239b	bden mod kyi ye shes de rang bzhin du gyur ba de bzhin gshegs ba snying po sems can thams cad kyi sems kyi chos nyid spros ba dang bral zhing d gsal ba 
BO_T05_D4019:239b-13	de nyid kyi rnam par 'gyur ba las srid pa gsum po sna tshogs su snang ba la dgongs te bstan pa'o //	239b	de nyid kyi rnam ba gyur ba las srid ba gsum po sna tshogs su snang ba la dgongs te ston ba 
BO_T05_D4019:239b-14	de ltar yang /	239b	de ltar yang 
BO_T05_D4019:239b-15	rang gi rig pa'i 'gyur ba las //	239b	rang gi rig ba gyur ba las 
BO_T05_D4019:239b-16	dman pa las ni las bskyed de //	239b	dman ba las ni las skyed de 
BO_T05_D4019:239b-17	rang gis 'phrog cing rang gis byed //	239b	rang gis phrog cing rang gis byed 
BO_T05_D4019:239b-18	rang gi rgyal po rang gtso bo //	239b	rang gi rgyal po rang gtso bo 
BO_T05_D4019:239b-19	zhes gsungs pa lta bu'o //	239b	zhes gsungs ba lta bu 
BO_T05_D4019:239b-20	de lta bu'i gnas khyad par can du snang ba der dngos su theg pa chen po 'ba' zhig ston cing /	239b	de lta bu gnas khyad ba can du snang ba der dngos su theg ba chen po ba jig ston cing 
BO_T05_D4019:239b-21	de las brgyud pa'i sprul pa'i sgo nas theg pa sna tshogs ston par byed pa de ni de'i rang bzhin gyis te /	239b	de las brgyud ba sprul ba sgo nas theg ba sna tshogs ston ba byed ba de ni de rang bzhin gyis te 
BO_T05_D4019:239b-22	ye shes de nyid kyi bdag nyid yin gyi /	239b	ye shes de nyid kyi bdag nyid yin gyi 
BO_T05_D4019:239b-23	de las gzhan phyi rol gyi ngo bor grub pa med ces pa'o //	239b	de las gzhan phyi rol gyi ngo bor grub ba med ces ba 
BO_T05_D4019:239b-24	de ltar na sa dang theg pa'am /	239b	de ltar na sa dang theg ba 
BO_T05_D4019:239b-25	de la gnas pa'i gang zag gi rnam par dbye ba mi 'dra ba du ma mdo 'di nyid dam /	239b	de la gnas ba gang zag gi rnam ba byed ba mi dra ba du ma mdo di nyid dam 
BO_T05_D4019:240a-0	gzhan las gsungs pas gdul bya rnams ci nges pa'i don ni gang yin zhes the tshom @240a * //	240a	gzhan las gsungs ba gdul byed rnams ci nges ba don ni gang yin zhes the tshom 
BO_T05_D4019:240a-1	mam phyin ci log tu gyur pas de dag bsal ba'i don du /	240a	mam phyin ci log tu gyur ba de dag bsal ba don du 
BO_T05_D4019:240a-2	bcu po pa ni zhes pa la sogs pa smos te /	240a	chu po ba ni zhes ba la sogs ba smos te 
BO_T05_D4019:240a-3	sngar bstan pa'i tshul gyis nyan thos kyi rigs can 'ga' zhig gis go rims bzhin du nyan thos dang rang rgyal ba'i byang chub mngon du byas shing /	240a	sngar ston ba tshul gyis nyan thos kyi rigs can ga jig gis go rims bzhin du nyan thos dang rang rgyal ba byang chub mngon du byed shing 
BO_T05_D4019:240a-4	de nas byang chub mchog tu sems bskyed de /	240a	de nas byang chub mchog tu sems skyed de 
BO_T05_D4019:240a-5	byang chub sems dpa'i sa brgyad kyi bar du yongs su rdzogs par byas nas /	240a	byang chub sems dpa sa brgyad kyi ba du yongs su rdzogs ba byed nas 
BO_T05_D4019:240a-6	de ni sngar gyi dman pa'i sa gnyis dang / byang chub sems dpa'i sa brgyad de /	240a	de ni sngar gyi dman ba sa gnyis dang byang chub sems dpa sa brgyad de 
BO_T05_D4019:240a-7	de ltar sa bcu yongs su rdzogs par byas pa yin pas bcu po pa zhes kyang bya la /	240a	de ltar sa chu yongs su rdzogs ba byed ba yin ba chu po ba zhes kyang byed la 
BO_T05_D4019:240a-8	de nyid sngar gyi dus na nyan thos yin la /	240a	de nyid sngar gyi dus na nyan thos yin la 
BO_T05_D4019:240a-9	de yang mya ngan las 'das pa'i lam dang 'bras bu la zhugs pa'i dang po yin pas dang po pa zhes bya'o //	240a	de yang mya ngan las da ba lam dang bras bu la jug ba dang po yin ba dang po ba zhes byed 
BO_T05_D4019:240a-10	de'i don yang sa bcu po yongs su rdzogs pa'i dus na nyan thos ma yin yang /	240a	de don yang sa chu po yongs su rdzogs ba dus na nyan thos ma yin yang 
BO_T05_D4019:240a-11	sngar gyi ming snying mthun gyis btags nas de ltar bstan pa'o //	240a	sngar gyi ming snying mthun gyis dogs nas de ltar ston ba 
BO_T05_D4019:240a-12	yang de 'dra ba'i nyan thos mtshan nyid pa de'i sa dang / sa la gnas pa'i gang zag ni rgyas par phye na sngar bstan pa ltar dkar po rnam par mthong ba nas /	240a	yang de dra ba nyan thos mtshan nyid ba de sa dang sa la gnas ba gang zag ni rgya ba byed na sngar ston ba ltar dkar po rnam ba mthong ba nas 
BO_T05_D4019:240a-13	byas pa rtogs pa'i bar rnam pa brgyad do //	240a	byed ba rtogs ba ba rnam ba brgyad do 
BO_T05_D4019:240a-14	dgu po yang ni bdun pa ste //	240a	dgu po yang ni bdun ba ste 
BO_T05_D4019:240a-15	zhes pa ni nyan thos kyi rigs can gang zhig nyan thos kyi byang chub mngon du byas nas /	240a	zhes ba ni nyan thos kyi rigs can gang jig nyan thos kyi byang chub mngon du byed nas 
BO_T05_D4019:240a-16	rang sangs rgyas kyis ma bgrod par byang chub mchog tu sems bskyed nas snga ma ltar sa brgyad kyi bar yongs su rdzogs par byas pa ni /	240a	rang sangs rgya kyis ma bgrod ba byang chub mchog tu sems skyed nas snga ma ltar sa brgyad kyi ba yongs su rdzogs ba byed ba ni 
BO_T05_D4019:240a-17	dgu po'am dgu po pa yin la /	240a	dgu po dgu po ba yin la 
BO_T05_D4019:240a-18	de yang bdun pa ste sngar bstan pa ltar /	240a	de yang bdun ba ste sngar ston ba ltar 
BO_T05_D4019:240a-19	nyan thos kyi sa logs su ma bgrangs par bdun du bsdus pa'i dus su de'i grangs kyi gnas bdun pa ni byas pa rtogs pa ste dgra bcom pa yin la /	240a	nyan thos kyi sa logs su ma bgrong ba bdun du sdud ba dus su de grangs kyi gnas bdun ba ni byed ba rtogs ba ste dgra joms ba yin la 
BO_T05_D4019:240a-20	de yang sngar bstan pa ltar sa dgu yongs su rdzogs pa'i dus na /	240a	de yang sngar ston ba ltar sa dgu yongs su rdzogs ba dus na 
BO_T05_D4019:240a-21	byang chub sems dpa' yin kyang sngar gyi ming gis btags nas de ltar bstan pa'o //	240a	byang chub sems dpa yin kyang sngar gyi ming gis dogs nas de ltar ston ba 
BO_T05_D4019:240a-22	yang / bdun po pa yang brgyad po yin //	240a	yang bdun po ba yang brgyad po yin 
