segmentnr	original	folio	stemmed
BO_T02_D1263:9b-6	'di nas brtsams te dpal he ru ka nga nyid yin gyis gang ngas 'di byos shig ces bsgo ba de khyod kyis bya dgos so //	9b	di nas brtsams te dpal he ru ka nga nyid yin gyis gang ngas di byos shig ces sgo ba de khyod kyis byed dgos so 
BO_T02_D1263:9b-7	khyod nga la brnyas pa'i las ma byed cig / byas na khyod mi bde ba ma spangs par tshe'i dus byas nas dmyal bar lhung bar 'gyur ro //	9b	khyod nga la brnyas ba las ma byed cig byed na khyod mi bde ba ma spong ba tshe dus byed nas dmyal ba lhung ba gyur ro 
BO_T02_D1263:9b-8	de nas dpa' bo dang rnal 'byor ma thams cad kyis byin gyis rlobs shig / dpal he ru ka bdag la dbab par mdzod cig ces brjod du gzhug go //	9b	de nas dpa bo dang rnal byor ma thams cad kyis byin gyis rlobs shig dpal he ru ka bdag la bebs ba mdzod cig ces rjod du jug go 
BO_T02_D1263:9b-9	slob ma la bdud rtsi rnam pa lnga blud la /	9b	slob ma la bdud rtsi rnam ba lnga blud la 
BO_T02_D1263:9b-10	gu ru 'gying bag dang ldan pas go cha bgos la /	9b	gu ru gying bag dang ldan ba go cha bgod la 
BO_T02_D1263:9b-11	rang gi snying ga'i ye shes sems dpa'i thugs ka nas 'od zer 'phros pas /	9b	rang gi snying ga ye shes sems dpa thugs ka nas d zer phro ba 
BO_T02_D1263:9b-12	gtso bo dang rnal 'byor ma rnams bkug la shi sh+ya'i snying gar gzhug go //	9b	gtso bo dang rnal byor ma rnams gugs la chi sh+ya snying gar jug go 
BO_T02_D1263:9b-13	bcug pas smra nus par 'gyur ro //	9b	jug ba smra nus ba gyur ro 
BO_T02_D1263:9b-14	las rnam bzhi'i kha dog gang dang gang mthong ba de dang de mthun par bstan to //	9b	las rnam bzhi kha dog gang dang gang mthong ba de dang de mthun ba ston to 
BO_T02_D1263:9b-15	de nas me tog gi phreng ba thogs la pra t'i tstsha badzra zhes brjod la dkyil 'khor du gzhug / de nas slob ma'i mgo la bcing bar bya'o //	9b	de nas me tog gi phreng ba thogs la pra t tstsha badzra zhes rjod la dkyil khor du jug de nas slob ma mgo la ching ba byed 
BO_T02_D1263:9b-16	de nas slob ma'i lag pa nas bzung la /	9b	de nas slob ma lag ba nas bzung la 
BO_T02_D1263:9b-17	mig dbye bar bya ste /	9b	mig byed ba byed ste 
BO_T02_D1263:9b-18	he ru ka dpal deng khyod kyi //	9b	he ru ka dpal deng khyod kyi 
BO_T02_D1263:9b-19	mig 'byed par ni brtson par mdzad //	9b	mig byed ba ni brtson ba mdzad 
BO_T02_D1263:9b-20	phye bas thams cad mthong bar byed //	9b	byed ba thams cad mthong ba byed 
BO_T02_D1263:9b-21	rdo rje'i mig ni bla na med //	9b	rdo rje mig ni bla na med 
BO_T02_D1263:9b-22	aom badzra ne tra aa pa ha ra ba tra lam hri zhes brjod la gdong g-yogs phud la 'di skad ces brjod do //	9b	aom badzra ne tra aa ba ha ra ba tra lam hri zhes rjod la gdong g-yogs bud la di skad ces rjod do 
BO_T02_D1263:9b-23	dkyil 'khor bzang po 'di la ltos //	9b	dkyil khor bzang po di la ltos 
BO_T02_D1263:9b-24	da ni dad pa rab tu bskyed //	9b	da ni dad ba rab tu skyed 
BO_T02_D1263:9b-25	khyod ni rnal 'byor ma rigs skyes //	9b	khyod ni rnal byor ma rigs skye 
BO_T02_D1263:9b-26	sngags dang phyag rgyas byin gyis brlabs //	9b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1263:9b-27	'gro ba'i phun sum tshogs kun dang // dngos grub kun ni mngon sum 'gyur //	9b	gro ba phun sum tshogs kun dang dngos grub kun ni mngon sum gyur 
BO_T02_D1263:9b-28	dam tshig thams cad bskyang ba dang / gsang sngags la yang brtson par gyis //	9b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1263:9b-29	zhes brjod pa dang / me tog gang du lhung ba'i lha ngo bstan /	9b	zhes rjod ba dang me tog gang du lhung ba lha ngo ston 
BO_T02_D1263:9b-30	lha gzhan yang bstan te /	9b	lha gzhan yang ston te 
BO_T02_D1263:9b-31	sku mdog dang phyag mtshan dgod pa'i skabs su phyag mtshan kha dog las shes par byas la bstan /	9b	sku mdog dang phyag mtshan god ba skabs su phyag mtshan kha dog las shes ba byed la ston 
BO_T02_D1263:9b-32	phyag mtshan yang tshul bzhin du bstan to //	9b	phyag mtshan yang tshul bzhin du ston to 
BO_T02_D1263:10a-0	slob ma @10a * //	10a	slob ma 
BO_T02_D1263:10a-1	dkyil 'khor du gzhug pa'i rim pa'o /	10a	dkyil khor du jug ba rim ba 
BO_T02_D1263:10a-2	// / des na gzhal yas khang gru bzhir byung ba na /	10a	des na jal yas khang gru bzhir byung ba na 
BO_T02_D1263:10a-3	tshad med pa bzhi rnam par dag pa'i rang bzhin no //	10a	tshad med ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-4	sgo bzhi ni dran pa nye bar gzhag pa bzhi rnam par dag pa'i rang bzhin no //	10a	sgo bzhi ni dran ba nye ba jog ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-5	rta babs bzhi ni yang dag par spong ba bzhi rnam par dag pa'i rang bzhin no //	10a	rta bab bzhi ni yang dag ba spong ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-6	dra ba phyed pa ni nyon mongs pa chen po rnam par dag pa'o //	10a	dra ba phyed ba ni nyon mongs ba chen po rnam ba dag ba 
BO_T02_D1263:10a-7	dra ba ni nyon mongs pa chu ngu rnam par dag pa'o //	10a	dra ba ni nyon mongs ba chu ngu rnam ba dag ba 
BO_T02_D1263:10a-8	ka ba brgyad ni 'phags pa'i lam yan lag brgyad pa rnam par dag pa'o //	10a	ka ba brgyad ni phag ba lam yan lag brgyad ba rnam ba dag ba 
BO_T02_D1263:10a-9	dar na pa ti la sogs pa'i rgyan rnams ni tshul khrims rnam par dag pa'i mtshan nyid do //	10a	dar na ba ti la sogs ba rgyan rnams ni tshul khrims rnam ba dag ba mtshan nyid do 
BO_T02_D1263:10a-10	'dod pa'i yon tan lnga rnams ni gzugs sgra la sogs pa rnam par dag pa'o //	10a	dod ba yon tan lnga rnams ni gzugs sgra la sogs ba rnam ba dag ba 
BO_T02_D1263:10a-11	rdo rje ra ba ni zab mo'i chos kyi 'khor lo bskor ba'i rtags so //	10a	rdo rje ra ba ni zab mo chos kyi khor lo skor ba rtags so 
BO_T02_D1263:10a-12	me ri 'di ni phyin ci log gi bgegs la sogs pas mi tshugs pa'i rtags so //	10a	me ri di ni phyin ci log gi bgegs la sogs ba mi tshugs ba rtags so 
BO_T02_D1263:10a-13	bum pa brgyad ni che ba'i yon tan gyis rgyas shing thugs rje chen po'i ros yongs su gang ba'i rtags so //	10a	bum ba brgyad ni che ba yon tan gyis rgya shing thugs rje chen po ros yongs su gang ba rtags so 
BO_T02_D1263:10a-14	de ni dkyil 'khor gyi de kho na nyid do //	10a	de ni dkyil khor gyi de kho na nyid do 
BO_T02_D1263:10a-15	bcom ldan 'das kye'i rdo rje ni rnam par shes pa'i phung po dang zhe sdang rnam par dag pa'i rang bzhin no //	10a	joms ldan da kye rdo rje ni rnam ba shes ba phung po dang zhe sdang rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-16	goo r'i ni zhe sdang dang gzugs rnam par dag pa'i rang bzhin no //	10a	goo r ni zhe sdang dang gzugs rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-17	chom rkun ma ni gti mug dang sgra rnam par dag pa'i rang bzhin no //	10a	chom rkun ma ni gti mug dang sgra rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-18	ro langs ma ni nga rgyal dang dri rnam par dag pa'i rang bzhin no //	10a	ro ldang ma ni nga rgyal dang dri rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-19	ghasma r'i ni 'dod chags dang ro rnam par dag pa'i rang bzhin no //	10a	ghasma r ni dod chags dang ro rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-20	pukka s'i ni zhe sdang dang sa rnam par dag pa'i rang bzhin no //	10a	pukka s ni zhe sdang dang sa rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-21	ri khrod ma ni gti mug dang chu rnam par dag pa'i rang bzhin no //	10a	ri khrod ma ni gti mug dang chu rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-22	gtum mo ni nga rgyal dang me rnam par dag pa'i rang bzhin no //	10a	thum mo ni nga rgyal dang me rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-23	g-yung mo ni 'dod chags dang rlung rnam par dag pa'i rang bzhin no //	10a	g-yung mo ni dod chags dang rlung rnam ba dag ba rang bzhin no 
BO_T02_D1263:10a-24	bdag med rnal 'byor ma ni yab dang mthun /	10a	bdag med rnal byor ma ni yab dang mthun 
BO_T02_D1263:10a-25	de ni lha'i rnal 'byor de kho na nyid do //	10a	de ni lha rnal byor de kho na nyid do 
BO_T02_D1263:10a-26	de nas slob mas bla ma'i zhabs la dad pas phyag 'tshal lo //	10a	de nas slob mas bla ma zhabs la dad ba phyag tshal lo 
BO_T02_D1263:10a-27	yon gyi mchog rnams thogs la bla ma la phul la dbang nod pa'i don du gsol ba gdab par bya'o //	10a	yon gyi mchog rnams thogs la bla ma la bul la dbang nod ba don du gsol ba gdab ba byed 
BO_T02_D1263:10a-28	he ru ka dpal dbang bskur ba //	10a	he ru ka dpal dbang skur ba 
BO_T02_D1263:10a-29	'gro ba skyob phyir gzi brjid can //	10a	gro ba skyob phyir gzi brjid can 
BO_T02_D1263:10b-0	de ltar yon tan 'byung gnas sogs @10b de bzhin bdag la stsol cig / dpa' bo chen pos mi ldog pa'i //	10b	de ltar yon tan byung gnas sogs de bzhin bdag la stsol cig dpa bo chen pos mi ldog ba 
BO_T02_D1263:10b-1	dbang bskur ba ni bdag la stsol //	10b	dbang skur ba ni bdag la stsol 
BO_T02_D1263:10b-2	sems can kun gyi don gyi phyir //	10b	sems can kun gyi don gyi phyir 
BO_T02_D1263:10b-3	bdag ni rtag tu slob dpon bgyid //	10b	bdag ni rtag tu slob dpon bgyid 
BO_T02_D1263:10b-4	ces slob dpon la gsol ba gdab par bya'o //	10b	ces slob dpon la gsol ba gdab ba byed 
BO_T02_D1263:10b-5	de nas dkyil 'khor gyi 'jug pa'i sgo lho phyogs su padma brgyad pa bris pa'i steng du seng ge'i khri bshams la /	10b	de nas dkyil khor gyi jug ba sgo lho phyogs su padma brgyad ba bri ba steng du seng ge khri bshams la 
BO_T02_D1263:10b-6	de'i steng du sna tshogs padma'i stan bting la /	10b	de steng du sna tshogs padma stan bting la 
BO_T02_D1263:10b-7	gnyis su med pa'i blo dang ldan pa'i slob ma /	10b	gnyis su med ba blo dang ldan ba slob ma 
BO_T02_D1263:10b-8	bla ma la gus shing gtong sems che ba de gzhag par bya'o //	10b	bla ma la gus shing gtong sems che ba de jog ba byed 
BO_T02_D1263:10b-9	dkyil 'khor gyi lha la 'bad de ci nus pas mchod la /	10b	dkyil khor gyi lha la bad de ci nus ba mchod la 
BO_T02_D1263:10b-10	slob ma'i steng du gdugs dkar po bzung la /	10b	slob ma steng du gdugs dkar po bzung la 
BO_T02_D1263:10b-11	me tog chu la sogs pa dbang bskur ba brtsam par bya'o //	10b	me tog chu la sogs ba dbang skur ba brtsam ba byed 
BO_T02_D1263:10b-12	de yang dang la yungs kar dang bdud rtsi lnga'i chus bdag nyid gzi brjid bcas pas gtor zhing sngags brjod de /	10b	de yang dang la yungs kar dang bdud rtsi lnga chus bdag nyid gzi brjid cha ba thor zhing sngags rjod de 
BO_T02_D1263:10b-13	dbang bskur ba'i bar du gcod pa'i bgegs bskrad par bya'o //	10b	dbang skur ba ba du gcod ba bgegs skrod ba byed 
BO_T02_D1263:10b-14	ra ba dra ba gur la sogs pa yang bya'o //	10b	ra ba dra ba gur la sogs ba yang byed 
BO_T02_D1263:10b-15	de nas slob ma khrus byas la gos bzang po gon la khri la bzhugs pas /	10b	de nas slob ma khru byed la gos bzang po gon la khri la bzhugs ba 
BO_T02_D1263:10b-16	snyim pa me tog gis bkang la dkyil 'khor la gtor bar bya'o //	10b	snyim ba me tog gis geng la dkyil khor la thor ba byed 
BO_T02_D1263:10b-17	sngags aom pra t'i tstsha badzra ho zhes brjod la gtor ro //	10b	sngags aom pra t tstsha badzra ho zhes rjod la thor ro 
BO_T02_D1263:10b-18	de nas me tog lhung ba blangs la slob ma'i mgo la bcings la /	10b	de nas me tog lhung ba blangs la slob ma mgo la ching la 
BO_T02_D1263:10b-19	aom dharm'a kundha aa bhi shinytsa zhes brjod do //	10b	aom dharma kundha aa bhi shinytsa zhes rjod do 
BO_T02_D1263:10b-20	de nas padma'i lag pa gnyis kyis /	10b	de nas padma lag ba gnyis kyis 
BO_T02_D1263:10b-21	sngags pas bum pa rnams bteg la /	10b	sngags ba bum ba rnams bteg la 
BO_T02_D1263:10b-22	slob ma'i mgo la gtugs te /	10b	slob ma mgo la gtugs te 
BO_T02_D1263:10b-23	aom badzra aa ghi shinytsa mi tvam /	10b	aom badzra aa ghi shinytsa mi tvam 
BO_T02_D1263:10b-24	zhes pa'i sngags brjod la dbang bskur ro //	10b	zhes ba sngags rjod la dbang skur ro 
BO_T02_D1263:10b-25	de nas rnam par rgyal ba'i bum pa bteg la dril bu'i sgra bsgrags la glu'i rnam pa blangs la chu'i dbang bskur /	10b	de nas rnam ba rgyal ba bum ba bteg la dril bu sgra sgrog la glu rnam ba blangs la chu dbang skur 
BO_T02_D1263:10b-26	sngags gong ma brjod /	10b	sngags gong ma rjod 
BO_T02_D1263:10b-27	de ltar chu'i dbang bskur bas /	10b	de ltar chu dbang skur ba 
BO_T02_D1263:10b-28	rnam par rtog pa'i sdig sgrib thams cad med par bsam mo //	10b	rnam ba rtogs ba sdig sgrib thams cad med ba bsam mo 
BO_T02_D1263:10b-29	gser la sogs pa las brdungs pa dang / ba so las 'bur du brkos pa dang / thang ka la sogs pa'i ri mor bris pa dang / gos kyi rnam pa sna tshogs pa gang yang rung ba la /	10b	gser la sogs ba las rdung ba dang ba so las bur du rko ba dang thang ka la sogs ba ri mor bri ba dang gos kyi rnam ba sna tshogs ba gang yang rung ba la 
BO_T02_D1263:10b-30	de nyid mi dmigs par byas la /	10b	de nyid mi dmigs ba byed la 
BO_T02_D1263:10b-31	aam las ratna sam bha ba bsams la /	10b	aam las ratna sam bha ba bsams la 
BO_T02_D1263:10b-32	de la ye shes sems dpa' dgug pa dang / gzhug pa dang / bcing ba dang / dgyes par byas te /	10b	de la ye shes sems dpa gugs ba dang jug ba dang ching ba dang dgyes ba byed te 
BO_T02_D1263:11a-0	bstim la @11a * //	11a	stim la 
BO_T02_D1263:11a-1	mchod pa dbul /	11a	mchod ba bul 
BO_T02_D1263:11a-2	'dzab ci nus kyang byas /	11a	dzab ci nus kyang byed 
BO_T02_D1263:11a-3	de nas bstod pa bya /	11a	de nas bstod ba byed 
BO_T02_D1263:11a-4	srid pa rang bzhin gyi tshig brjod /	11a	srid ba rang bzhin gyi tshig rjod 
BO_T02_D1263:11a-5	de ltar byas pas gzhan la bstims pa dang / mchod pa 'dzab dang bstod pa dang / srid pa rang bzhin gyi tshig brjod pa kun 'dre kun la bya /	11a	de ltar byed ba gzhan la stim ba dang mchod ba dzab dang bstod ba dang srid ba rang bzhin gyi tshig rjod ba kun dre kun la byed 
BO_T02_D1263:11a-6	de la cod pan gyi gzugs su gyur pa /	11a	de la cod pan gyi gzugs su gyur ba 
BO_T02_D1263:11a-7	dar dpyangs gnyis thogs la /	11a	dar dpyong gnyis thogs la 
BO_T02_D1263:11a-8	'di skad ces brjod de sbyin par bya'o //	11a	di skad ces rjod de sbyin ba byed 
BO_T02_D1263:11a-9	thor tshugs cod pan gyis brgyan pa //	11a	thor tshugs cod pan gyis rgyan ba 
BO_T02_D1263:11a-10	sangs rgyas kun gyis bsngags pa yis //	11a	sangs rgya kun gyis bsngags ba yis 
BO_T02_D1263:11a-11	rin chen dag gi dbu rgyan dang // dar dpyangs dbang bskur sbyin par bya /	11a	rin chen dag gi dbu rgyan dang dar dpyong dbang skur sbyin ba byed 
BO_T02_D1263:11a-12	aom badzra patta ka badzra aa ralli ho //	11a	aom badzra patta ka badzra aa ralli ho 
BO_T02_D1263:11a-13	zhes brjod de sbyin no //	11a	zhes rjod de sbyin no 
BO_T02_D1263:11a-14	de nas rdo rje mdun du bzhag la /	11a	de nas rdo rje mdun du jog la 
BO_T02_D1263:11a-15	de nyid mi dmigs pa las /	11a	de nyid mi dmigs ba las 
BO_T02_D1263:11a-16	dzam las padmar gyur pa las snang ba mtha' yas su bskyed la /	11a	dzam las padmar gyur ba las snang ba mtha yas su skyed la 
BO_T02_D1263:11a-17	de yongs su gyur pa las byung ba'i rdo rje slob ma'i snying gar bzhag la 'di skad brjod do //	11a	de yongs su gyur ba las byung ba rdo rje slob ma snying gar jog la di skad rjod do 
BO_T02_D1263:11a-18	'di ni sangs rgyas thams cad nyid //	11a	di ni sangs rgya thams cad nyid 
BO_T02_D1263:11a-19	he ru ka dpal rgyal po dang // mkha' 'gro rnams kyi dbang mchog nyid //	11a	he ru ka dpal rgyal po dang mkha gro rnams kyi dbang mchog nyid 
BO_T02_D1263:11a-20	di ring khyod la dbang bskur ro //	11a	di ring khyod la dbang skur ro 
BO_T02_D1263:11a-21	aom shr'i he ru ka aa dhi pa ti stvam /	11a	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1263:11a-22	aa bhi shinytsa tishtha p'i ra sa ma ya stvam /	11a	aa bhi shinytsa tishtha p ra sa ma ya stvam 
BO_T02_D1263:11a-23	thog mtha' med pa'i sems dpa' ni //	11a	thogs mtha med ba sems dpa ni 
BO_T02_D1263:11a-24	rdo rje sems dpa' dga' ba che //	11a	rdo rje sems dpa dga ba che 
BO_T02_D1263:11a-25	kun du bzang po kun bdag nyid //	11a	kun du bzang po kun bdag nyid 
BO_T02_D1263:11a-26	rdo rje snyems tshul bdag po'i bdag / ces brjod la /	11a	rdo rje snyems tshul bdag po bdag ces rjod la 
BO_T02_D1263:11a-27	lag pa g-yas par sbyin no //	11a	lag ba g-yas ba sbyin no 
BO_T02_D1263:11a-28	rdo rje'i dbang bskur ba'o //	11a	rdo rje dbang skur ba 
BO_T02_D1263:11a-29	de nas dril bu mdun du bzhag la /	11a	de nas dril bu mdun du jog la 
BO_T02_D1263:11a-30	de nyid mi dmigs pa las /	11a	de nyid mi dmigs ba las 
BO_T02_D1263:11a-31	kham dang ral gri dang don yod grub pa rnams las byung ba dril bu lag pa g-yon par byin la 'di skad brjod do //	11a	kham dang ral gri dang don yod grub ba rnams las byung ba dril bu lag ba g-yon ba byin la di skad rjod do 
BO_T02_D1263:11a-32	'di ni rnal 'byor ma kun gyis //	11a	di ni rnal byor ma kun gyis 
BO_T02_D1263:11a-33	shes rab dbyangs kyi rjes 'gro bshad //	11a	shes rab dbyangs kyi rjes gro chad 
BO_T02_D1263:11a-34	khyod kyis kyang ni rtag tu bcang //	11a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1263:11a-35	byang chub mchog tu rgyal bas bshad //	11a	byang chub mchog tu rgyal ba chad 
BO_T02_D1263:11a-36	srid pa ngo bo nyid dag pa //	11a	srid ba ngo bo nyid dag ba 
BO_T02_D1263:11a-37	ngo bo nyid kyis dngos med byas //	11a	ngo bo nyid kyis dngos med byed 
BO_T02_D1263:11a-38	rang bzhin dag pa'i sems dpa' ni //	11a	rang bzhin dag ba sems dpa ni 
BO_T02_D1263:11a-39	srid pa dam pa byed par 'gyur //	11a	srid ba dam ba byed ba gyur 
BO_T02_D1263:11a-40	aom badzra stva tvam sa ma ya aa bhi shi nyts'a mi zhes brjod la lag pa g-yon par sbyin no //	11a	aom badzra stva tvam sa ma ya aa bhi chi nytsa mi zhes rjod la lag ba g-yon ba sbyin no 
BO_T02_D1263:11a-41	dril bu'i dbang bskur ba'o //	11a	dril bu dbang skur ba 
BO_T02_D1263:11a-42	de ltar dril bu byin la phyag rgya chen po dang ldan par bsams la /	11a	de ltar dril bu byin la phyag rgya chen po dang ldan ba bsams la 
BO_T02_D1263:11b-0	de la sngags kyis dbang @11b bskur ba'i ming gdags par bya ste /	11b	de la sngags kyis dbang skur ba ming dogs ba byed ste 
BO_T02_D1263:11b-1	aom shr'i he ru ka aa dhi pa ti stvam /	11b	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1263:11b-2	aa bhi shi nyts'a mi /	11b	aa bhi chi nytsa mi 
BO_T02_D1263:11b-3	shr'i he ru ka n'a ma aa bhi she ka ta zhes brjod la shr'i sgra dang bcas par padma'i mthar thug pa'i ming gi dbang bskur ro //	11b	shr he ru ka na ma aa bhi she ka ta zhes rjod la shr sgra dang cha ba padma mthar thug ba ming gi dbang skur ro 
BO_T02_D1263:11b-4	'di ni sangs rgyas thams cad nyid //	11b	di ni sangs rgya thams cad nyid 
BO_T02_D1263:11b-5	he ru ka dpal phyag na bsnams //	11b	he ru ka dpal phyag na snom 
BO_T02_D1263:11b-6	khyed kyis rtag tu bcang bar bgyi //	11b	khyed kyis rtag tu chang ba bgyid 
BO_T02_D1263:11b-7	he ru ka dpal brtul zhugs brtan //	11b	he ru ka dpal brtul jug brtan 
BO_T02_D1263:11b-8	rdo rje rtse mo 'dzin du bcug la sngags 'di brjod do //	11b	rdo rje rtse mo dzin du jug la sngags di rjod do 
BO_T02_D1263:11b-9	aom sarba ta th'a ga ta siddhi badzra sa ma ya ti shtha ae sha tvam dh'a ra ya mi h'um /	11b	aom sarba ta tha ga ta siddhi badzra sa ma ya ti shtha ae sha tvam dha ra ya mi hum 
BO_T02_D1263:11b-10	ha ha ha ha ho zhes brjod la lag pa g-yas pas rdo rje brtul zhugs kyi dbang sbyin par bya'o //	11b	ha ha ha ha ho zhes rjod la lag ba g-yas ba rdo rje brtul jug kyi dbang sbyin ba byed 
BO_T02_D1263:11b-11	aa las bhandhar gyur par bsgom /	11b	aa las bhandhar gyur ba bsgom 
BO_T02_D1263:11b-12	aom las gri gug tu gyur par bsgoms la 'di skad brjod do //	11b	aom las gri gug tu gyur ba sgom la di skad rjod do 
BO_T02_D1263:11b-13	he ru ka dpal kha tv'am ga / rnal 'byor pa yi da ma ru //	11b	he ru ka dpal kha tv ga rnal byor ba yi da ma ru 
BO_T02_D1263:11b-14	rdo rje kha tv'am rdo rje bcas //	11b	rdo rje kha tv rdo rje cha 
BO_T02_D1263:11b-15	dril bu sil sil sgra sgrogs pa //	11b	dril bu sil sil sgra sgrogs ba 
BO_T02_D1263:11b-16	tshangs pa'i skud thogs rnal 'byor bdag / gri gug dang ni ka p'a la //	11b	tshangs ba skud thogs rnal byor bdag gri gug dang ni ka pa la 
BO_T02_D1263:11b-17	dpa' bo chen pos blang bar gyis //	11b	dpa bo chen pos blang ba gyis 
BO_T02_D1263:11b-18	gri gug dang thod pas dbang bskur ro //	11b	gri gug dang thod ba dbang skur ro 
BO_T02_D1263:11b-19	de rnams dang ldan pa'i slob ma ni /	11b	de rnams dang ldan ba slob ma ni 
BO_T02_D1263:11b-20	zhi ba dang / rgyas pa dang / dbang dang / drag po dang / rengs pa dang / bskrad pa dang / rmongs par byas pa dang / gsod pa la sogs pa dang / de rnams la thogs pa med par grub par byos shig / mchil lham bgo ba dang /	11b	zhi ba dang rgya ba dang dbang dang drag po dang rengs ba dang skrod ba dang rmongs ba byed ba dang gsod ba la sogs ba dang de rnams la thogs ba med ba grub ba byos shig mchil lham bgod ba dang 
BO_T02_D1263:11b-21	char dbab pa dang / nyi zla gzung ba la sogs pa mkha' 'gro ma'i dngos grub thams cad ci dga' bar 'grub par gyis shig / de ni rjes su gnang ba sbyin pa'o //	11b	char bebs ba dang nyi zla gzung ba la sogs ba mkha gro ma dngos grub thams cad ci dga ba grub ba gyis shig de ni rjes su gnang ba sbyin ba 
BO_T02_D1263:11b-22	me tog la sogs pa nas gri gug dang thod pa'i dbang bskur ba yan chad kyis ni lus dag par byed pa yin pas na sku'i dbang zhes bya'o //	11b	me tog la sogs ba nas gri gug dang thod ba dbang skur ba yan chad kyis ni lus dag ba byed ba yin ba na sku dbang zhes byed 
BO_T02_D1263:11b-23	'bras bu ni gang dang gang skal ba mnyam pa yin zhe na /	11b	bras bu ni gang dang gang skal ba mnyam ba yin zhe na 
BO_T02_D1263:11b-24	sa brgyad pa'i byang chub sems dpa' dang skal ba mnyam pa yin no /	11b	sa brgyad ba byang chub sems dpa dang skal ba mnyam ba yin no 
BO_T02_D1263:11b-25	// / de nas me tog la sogs pa'i dbang thob pas /	11b	de nas me tog la sogs ba dbang thob ba 
BO_T02_D1263:11b-26	bla mas gsang ba'i dbang bskur ba bsgrubs pa'i gnas de nyid du mi med cing dben par byas te /	11b	bla mas gsang ba dbang skur ba sgrub ba gnas de nyid du mi med cing dben ba byed te 
BO_T02_D1263:11b-27	yol bas bar du bcang la /	11b	yol ba ba du chang la 
BO_T02_D1263:11b-28	mandala gru bzhi pa byas la /	11b	mandala gru bzhi ba byed la 
BO_T02_D1263:11b-29	dri zhim po dang bdud rtsis chag chag btab pa der /	11b	dri zhim po dang bdud rtsis chag chag debs ba der 
BO_T02_D1263:11b-30	me tog sil ma bkram /	11b	me tog sil ma grem 
BO_T02_D1263:12a-0	stan sna tshogs pa @12a * //	12a	stan sna tshogs ba 
BO_T02_D1263:12a-1	bzang po bting la /	12a	bzang po bting la 
BO_T02_D1263:12a-2	slob mas shes rab ma mtshan dang ldan pa bla ma la phul la /	12a	slob mas shes rab ma mtshan dang ldan ba bla ma la bul la 
BO_T02_D1263:12a-3	'di skad gsol ba gdab par bya ste /	12a	di skad gsol ba gdab ba byed ste 
BO_T02_D1263:12a-4	khyod ni he ru ka dpal te //	12a	khyod ni he ru ka dpal te 
BO_T02_D1263:12a-5	bde gshegs rnams kyis bde sogs mdzad //	12a	bde gshegs rnams kyis bde sogs mdzad 
BO_T02_D1263:12a-6	byang chub sems dpa' che rnams kyi //	12a	byang chub sems dpa che rnams kyi 
BO_T02_D1263:12a-7	yang dag don mchog rnam par dag / ji ltar de nyid bdud rtsi yis //	12a	yang dag don mchog rnam ba dag ji ltar de nyid bdud rtsi yis 
BO_T02_D1263:12a-8	mchog gi dbang ni bskur ba bzhin //	12a	mchog gi dbang ni skur ba bzhin 
BO_T02_D1263:12a-9	de bzhin bdag la 'khor ba yi //	12a	de bzhin bdag la khor ba yi 
BO_T02_D1263:12a-10	sdug bsngal rnams ni bsal bar mdzod //	12a	sdug sngal rnams ni bsal ba mdzod 
BO_T02_D1263:12a-11	rnal 'byor bdud rtsi dri med mchog / rab rib nyes pa'i dri ma 'joms //	12a	rnal byor bdud rtsi dri med mchog rab rib nyes ba dri ma joms 
BO_T02_D1263:12a-12	gang ni byang chub bla med pa //	12a	gang ni byang chub bla med ba 
BO_T02_D1263:12a-13	de ring bdag gis thob par mdzod //	12a	de ring bdag gis thob ba mdzod 
BO_T02_D1263:12a-14	ces brjod la gsol ba gdab par bya'o //	12a	ces rjod la gsol ba gdab ba byed 
BO_T02_D1263:12a-15	de nas bla mas shes rab ma bdag med mar bskyed la /	12a	de nas bla mas shes rab ma bdag med mar skyed la 
BO_T02_D1263:12a-16	de la go cha dang bya ba dang / gnas gsum du yang lha gsum bskyed la /	12a	de la go cha dang byed ba dang gnas gsum du yang lha gsum skyed la 
BO_T02_D1263:12a-17	ye shes sems dpa' bkug pa dang / gzhug pa dang / bcing ba dang / rjes su dgyes pa byas te bstims la /	12a	ye shes sems dpa gugs ba dang jug ba dang ching ba dang rjes su dgyes ba byed te stim la 
BO_T02_D1263:12a-18	mi bskyod pas dbu brgyan te /	12a	mi skyod ba dbu rgyan te 
