segmentnr	original	folio	stemmed
BO_T04_D3880:273b-29	de'i tshe gang dmigs nas de skye /	273b	de tshe gang dmigs nas de skye 
BO_T04_D3880:273b-30	gal te shes bya dang dus mnyam pa'i shes pa yin na de'i tshe ci dmigs nas de 'byung /	273b	gal te shes byed dang dus mnyam ba shes ba yin na de tshe ci dmigs nas de byung 
BO_T04_D3880:273b-31	dus mnyam pa rgyu ma yin pa'i phyir ro //	273b	dus mnyam ba rgyu ma yin ba phyir ro 
BO_T04_D3880:273b-32	rgyu ma yin pa spyod yul ma yin no //	273b	rgyu ma yin ba spyod yul ma yin no 
BO_T04_D3880:273b-33	gal te shes pa dang po de 'gags nas phyis shes pa de skye na /	273b	gal te shes ba dang po de gag nas byid shes ba de skye na 
BO_T04_D3880:273b-34	de'i tshe shes pa gal skye /	273b	de tshe shes ba gal skye 
BO_T04_D3880:273b-35	dmigs bya 'gags pa'i phyir ro //	273b	dmigs byed gag ba phyir ro 
BO_T04_D3880:273b-36	de bas don dam bar tshogs pa las kyang mi 'grub bo //	273b	de ba don dam ba tshogs ba las kyang mi grub bo 
BO_T04_D3880:274a-0	de ltar sems @274a * //	274a	de ltar sems 
BO_T04_D3880:274a-1	rjes su dran pa bshad nas chos rjes su dran pa gsungs pa'i rim pas bshad de /	274a	rjes su dran ba chad nas chos rjes su dran ba gsungs ba rim ba chad de 
BO_T04_D3880:274a-2	de ltar chos la sogs pa'o //	274a	de ltar chos la sogs ba 
BO_T04_D3880:274a-3	de bzhin du chos thams cad dang dngos po rnams rang gi rgyu'i sngon nam /	274a	de bzhin du chos thams cad dang dngos po rnams rang gi rgyu sngon nam 
BO_T04_D3880:274a-4	lhan cig gam phyis skye ba'ang skyon 'di nyid do //	274a	lhan cig gam byid skye ba skyon di nyid do 
BO_T04_D3880:274a-5	skye ba med pas 'gag pa yang mi rigs so //	274a	skye ba med ba gag ba yang mi rigs so 
BO_T04_D3880:274a-6	de ltar chos rjes su dran pa nye bar gzhag pas chos thams cad la ma chags pa'i shes pa skye'o //	274a	de ltar chos rjes su dran ba nye ba jog ba chos thams cad la ma chags ba shes ba skye 
BO_T04_D3880:274a-7	de ltar kun rdzob kyi bden pa mi rigs pas bden pa gnyis med ces pha rol pos smras te /	274a	de ltar kun rdzob kyi bden ba mi rigs ba bden ba gnyis med ces pha rol pos smras te 
BO_T04_D3880:274a-8	gal te la sogs pa'o //	274a	gal te la sogs ba 
BO_T04_D3880:274a-9	gal te don dam par chos thams cad ma skyes ma 'gags na kun rdzob med pas tha snyad mi 'grub po //	274a	gal te don dam ba chos thams cad ma skye ma gag na kun rdzob med ba tha snyad mi grub po 
BO_T04_D3880:274a-10	don dam pa'i bden pa gcig pu kho na grub pas bden pa gnyis med de /	274a	don dam ba bden ba gcig pu kho na grub ba bden ba gnyis med de 
BO_T04_D3880:274a-11	bsod nams sogs pa la sogs pa med par 'gyur ro //	274a	bsod nams sogs ba la sogs ba med ba gyur ro 
BO_T04_D3880:274a-12	gal te rgyud gzhan gyi blos rnam par gzhag pa'i kun rdzob yod na /	274a	gal te brgyud gzhan gyi blos rnam ba jog ba kun rdzob yod na 
BO_T04_D3880:274a-13	don dam pa'i bden pa 'ba' zhig pa ma yin gyi kun rdzob kyang gzhan gyi rtog pa'i blos rnam par gzhag na /	274a	don dam ba bden ba ba jig ba ma yin gyi kun rdzob kyang gzhan gyi rtogs ba blos rnam ba jog na 
BO_T04_D3880:274a-14	sems can mya ngan las ga la 'da'/	274a	sems can mya ngan las ga la 
BO_T04_D3880:274a-15	stong pa yang rtog pas yul du byed pas kun rdzob par 'gyur ro //	274a	stong ba yang rtogs ba yul du byed ba kun rdzob ba gyur ro 
BO_T04_D3880:274a-16	don dam pa rtogs nas spros pa thams cad mi dmigs pas /	274a	don dam ba rtogs nas spros ba thams cad mi dmigs ba 
BO_T04_D3880:274a-17	sems can gang mya ngan las 'das /	274a	sems can gang mya ngan las da 
BO_T04_D3880:274a-18	de yang blos dmigs pas mya ngan las 'das par 'gro /	274a	de yang blos dmigs ba mya ngan las da ba gro 
BO_T04_D3880:274a-19	blo kun rdzob brjod pas mya ngan las 'das pa'ang kun rdzob par 'gyur ro //	274a	blo kun rdzob rjod ba mya ngan las da ba kun rdzob ba gyur ro 
BO_T04_D3880:274a-20	lan bshad de /	274a	lan chad de 
BO_T04_D3880:274a-21	'di ni la sogs pa'o //	274a	di ni la sogs ba 
BO_T04_D3880:274a-22	mya ngan las 'das pa las gzhan 'chad pa pos de'i blo'i yul du byas pas /	274a	mya ngan las da ba las gzhan chad ba pos de blo yul du byed ba 
BO_T04_D3880:274a-23	de'i rnam rtog 'di yin /	274a	de rnam rtogs di yin 
BO_T04_D3880:274a-24	des mya ngan las 'das pa la kun rdzob mi rigs de ni mya ngan las 'das pa kho na'o //	274a	des mya ngan las da ba la kun rdzob mi rigs de ni mya ngan las da ba kho na 
BO_T04_D3880:274a-25	gang gi phyir rang gi kun rdzob kyis de med pa nyid do //	274a	gang gi phyir rang gi kun rdzob kyis de med ba nyid do 
BO_T04_D3880:274a-26	de la rang gi rtog pa thams cad 'gags pa'i phyir ro //	274a	de la rang gi rtogs ba thams cad gag ba phyir ro 
BO_T04_D3880:274a-27	gzhan gyi kun rdzob kyis kyang ji ltar zhe na /	274a	gzhan gyi kun rdzob kyis kyang ji ltar zhe na 
BO_T04_D3880:274a-28	smras pa / phyis de la sogs pa'o //	274a	smras ba byid de la sogs ba 
BO_T04_D3880:274a-29	'di yod na 'di 'byung zhes rten cing 'brel pas rnal 'byor pa la gzhan gyi rtog pa snang /	274a	di yod na di byung zhes rten cing brel ba rnal byor ba la gzhan gyi rtogs ba snang 
BO_T04_D3880:274a-30	rtsa ba'i ting nge 'dzin gyi dngos gzhi'i rjes su gzhan gyi rtog pa nges pas rnal 'byor pa la kun rdzob yod do //	274a	rtsa ba ting nge dzin gyi dngos gzhi rjes su gzhan gyi rtogs ba nges ba rnal byor ba la kun rdzob yod do 
BO_T04_D3880:274a-31	rdo rje lta bu'i ting nge 'dzin sangs rgyas rnams kyi chos kyi sku /	274a	rdo rje lta bu ting nge dzin sangs rgya rnams kyi chos kyi sku 
BO_T04_D3880:274a-32	chos thams cad mi dmigs pa'o //	274a	chos thams cad mi dmigs ba 
BO_T04_D3880:274b-0	de @274b las longs spyod rdzogs pa'i sku mngon shes drug thams cad mkhyen pa nyid de /	274b	de las longs spyod rdzogs ba sku mngon shes drug thams cad mkhyen ba nyid de 
BO_T04_D3880:274b-1	me long lta bu'i ye shes te ye shes kyi me long la /	274b	me long lta bu ye shes te ye shes kyi me long la 
BO_T04_D3880:274b-2	'das pa ma 'ongs pa da ltar ba thag nye ba dang ring ba 'chad pa'i rigs par dngos po thams cad snang ba'i phyir ro //	274b	da ba ma ngs ba da ltar ba thag nye ba dang ring ba chad ba rigs ba dngos po thams cad snang ba phyir ro 
BO_T04_D3880:274b-3	'o na 'das ma 'ongs med pas ji ltar snang zhe na /	274b	mang na da ma ngs med ba ji ltar snang zhe na 
BO_T04_D3880:274b-4	brjod de ji ltar thag ring ba dus ring ba yang de ltar te /	274b	rjod de ji ltar thag ring ba dus ring ba yang de ltar te 
BO_T04_D3880:274b-5	ris drug gi 'khor lo thog ma dang tha ma med pa gang gi phyir bshad pa /	274b	ris drug gi khor lo thogs ma dang tha ma med ba gang gi phyir chad ba 
BO_T04_D3880:274b-6	sangs rgyas ngo mtshar bsod nams shes rab 'byung gnas yin phyir phyogs dang rang bzhin gyis //	274b	sangs rgya ngo mtshar bsod nams shes rab byung gnas yin phyir phyogs dang rang bzhin gyis 
BO_T04_D3880:274b-7	ring ba gzigs ltar dus rings 'das la sogs pa ci ste mi gzigs so //	274b	ring ba gzigs ltar dus dring da la sogs ba ci ste mi gzigs so 
BO_T04_D3880:274b-8	de gnyis rigs pa mtshungs pas ris drug 'khor lo thog mtha' bar ma dang bral ba //	274b	de gnyis rigs ba mtshungs ba ris drug khor lo thogs mtha ba ma dang bral ba 
BO_T04_D3880:274b-9	gzigs te de ltar 'gro ba thog med dang ni ston pa thams cad mkhyen par grub //	274b	gzigs te de ltar gro ba thogs med dang ni ston ba thams cad mkhyen ba grub 
BO_T04_D3880:274b-10	ces so // des bshad pa /	274b	ces so des chad ba 
BO_T04_D3880:274b-11	gal te 'khor ba thog mtha' med pa yin na ;	274b	gal te khor ba thogs mtha med ba yin na 
BO_T04_D3880:274b-12	de'i tshe de mi shes pas thams cad mkhyen pa ji ltar grub ces bya ba ni med de /	274b	de tshe de mi shes ba thams cad mkhyen ba ji ltar grub ces byed ba ni med de 
BO_T04_D3880:274b-13	ris drug gi 'khor lo la thog ma med cing tha ma yang med de /	274b	ris drug gi khor lo la thogs ma med cing tha ma yang med de 
BO_T04_D3880:274b-14	'on kyang mngon sum gyis gzigs /	274b	n kyang mngon sum gyis gzigs 
BO_T04_D3880:274b-15	de bas / thams cad mkhyen la 'gro ba dag / ma lus da ltar ba bzhin snang //	274b	de ba thams cad mkhyen la gro ba dag ma lus da ltar ba bzhin snang 
BO_T04_D3880:274b-16	tha mal lta ba la ltos nas //	274b	tha mal lta ba la ltos nas 
BO_T04_D3880:274b-17	ring ba gsum ni bshad pa yin //	274b	ring ba gsum ni chad ba yin 
BO_T04_D3880:274b-18	longs spyod rdzogs pa la gdul bya dang smon lam gyi dbang gis sprul ba'i sku dang / mnyam pa nyid kyi ye shes la sogs pa yang ngo //	274b	longs spyod rdzogs ba la gdul byed dang smon lam gyi dbang gis sprul ba sku dang mnyam ba nyid kyi ye shes la sogs ba yang ngo 
BO_T04_D3880:274b-19	de bas don dam par skye ba la sogs pa med kyang kun rdzob yod par mi 'gal lo //	274b	de ba don dam ba skye ba la sogs ba med kyang kun rdzob yod ba mi gal lo 
BO_T04_D3880:274b-20	'o na rnal 'byor pas gzhan gyi sems shes pa'i mngon shes kyis gzhan gyi rnam rtog shes kyi brtags pa'i dngos po ji ltar shes she na /	274b	mang na rnal byor ba gzhan gyi sems shes ba mngon shes kyis gzhan gyi rnam rtogs shes kyi rtog ba dngos po ji ltar shes she na 
BO_T04_D3880:274b-21	smras pa / rtog pa'i blo dang des brtags pa'i shes bya 'di gnyis phan tshun ltos pa can yin pas /	274b	smras ba rtogs ba blo dang des rtog ba shes byed di gnyis phan tshun ltos ba can yin ba 
BO_T04_D3880:274b-22	rtog pa'i yul kyang shes so //	274b	rtogs ba yul kyang shes so 
BO_T04_D3880:274b-23	'o na kun rdzob dpyod pa'i rten gang yin /	274b	mang na kun rdzob dpyod ba rten gang yin 
BO_T04_D3880:274b-24	kun rdzob kyang ma yin te bkag pas so //	274b	kun rdzob kyang ma yin te gog ba so 
BO_T04_D3880:274b-25	don dam kyang ma yin te /	274b	don dam kyang ma yin te 
BO_T04_D3880:274b-26	de la spyod pa mi srid pas she na /	274b	de la spyod ba mi srid ba she na 
BO_T04_D3880:274b-27	smras pa / ji ltar 'jig rten la grags pa'i dngos po dang dpyod pa la brten nas 'jig rten gyi dpyod pa thams cad 'dir skye bo la go bar bya ba'i phyir brjod do //	274b	smras ba ji ltar jig rten la grags ba dngos po dang dpyod ba la rten nas jig rten gyi dpyod ba thams cad dir skye bo la go ba byed ba phyir rjod do 
BO_T04_D3880:275a-0	'o na @275a * //	275a	mang na 
BO_T04_D3880:275a-1	dpyod pa yang dpyad par bya ba ltar brtags pa yin pas dpyad par bya bar 'gyur zhe na ma yin te /	275a	dpyod ba yang dpyod ba byed ba ltar rtog ba yin ba dpyod ba byed ba gyur zhe na ma yin te 
BO_T04_D3880:275a-2	ji ltar grags pa zhes bya bas lan zin to //	275a	ji ltar grags ba zhes byed ba lan zin to 
BO_T04_D3880:275a-3	de lta yin na skyon yang bshad de /	275a	de lta yin na skyon yang chad de 
BO_T04_D3880:275a-4	gang gi tshe legs par dpyad pa'i dpyod pas dpyod par byed na de'i thug pa med par 'gyur ro //	275a	gang gi tshe legs ba dpyod ba dpyod ba dpyod ba byed na de thug ba med ba gyur ro 
BO_T04_D3880:275a-5	de ci'i phyir dpyod pa'i don du /	275a	de ci phyir dpyod ba don du 
BO_T04_D3880:275a-6	gzung ba yang dpyad dgos pa'i phyir ro //	275a	gzung ba yang dpyod dgos ba phyir ro 
BO_T04_D3880:275a-7	dpyad par bya ba la thug med du ci ste med ce na smras pa /	275a	dpyod ba byed ba la thug med du ci ste med ce na smras ba 
BO_T04_D3880:275a-8	dpyad par bya ba'i yul dpyad zin pa la dpyad pa'i rten med de /	275a	dpyod ba byed ba yul dpyod zin ba la dpyod ba rten med de 
BO_T04_D3880:275a-9	gang la brten nas slar dpyod pa na thug med du 'gyur ba de stong bar byas pa'i phyir ro //	275a	gang la rten nas slar dpyod ba na thug med du gyur ba de stong ba byed ba phyir ro 
BO_T04_D3880:275a-10	dpyad par bya ba dpyod pas bya ba byas par 'gyur ba'i phyir ro //	275a	dpyod ba byed ba dpyod ba byed ba byed ba gyur ba phyir ro 
BO_T04_D3880:275a-11	de bas rten pas skyod pa mi skye'o //	275a	de ba rten ba skyod ba mi skye 
BO_T04_D3880:275a-12	rnam rtog med pa'i phyir 'jug pa dang ldog pa med pas chags pa'ang ma yin /	275a	rnam rtogs med ba phyir jug ba dang ldog ba med ba chags ba ma yin 
BO_T04_D3880:275a-13	chags pa dang bral ba yang ma yin pa de ni mya ngan las 'das par brjod par bya ba dang bral bas rab tu zhi ba'i phyir ro //	275a	chags ba dang bral ba yang ma yin ba de ni mya ngan las da ba rjod ba byed ba dang bral ba rab tu zhi ba phyir ro 
BO_T04_D3880:275a-14	brtags pa'i yul la dpyod pa bden te don dam par ma yin zhes bshad /	275a	rtog ba yul la dpyod ba bden te don dam ba ma yin zhes chad 
BO_T04_D3880:275a-15	dngos por smra ba gang la dpyad par bya ba dang dpyod pa gnyig bden /	275a	dngos por smra ba gang la dpyod ba byed ba dang dpyod ba gnyig bden 
BO_T04_D3880:275a-16	don dam par yod kun rdzob ma yin pa de nyid ni shin tu dka' bar gnas /	275a	don dam ba yod kun rdzob ma yin ba de nyid ni shin tu dka ba gnas 
BO_T04_D3880:275a-17	de nyid bshad de /	275a	de nyid chad de 
BO_T04_D3880:275a-18	gal te tshad ma'i shes pa'i mthus gzhal bya'i don rnam par bzhag na /	275a	gal te tshad ma shes ba mthus jal byed don rnam ba jog na 
BO_T04_D3880:275a-19	shes pa yod pa cis nyes te rang rig med pas tshad ma gzhan tshol na thug pa med pa'i phyir ro //	275a	shes ba yod ba cis nyes te rang rig med ba tshad ma gzhan tshol na thug ba med ba phyir ro 
BO_T04_D3880:275a-20	'on te pha rol la brtags nas bshad de /	275a	n te pha rol la rtog nas chad de 
BO_T04_D3880:275a-21	gal te shes par bya ba'i dbang gis shes pa rnam par bzhag na /	275a	gal te shes ba byed ba dbang gis shes ba rnam ba jog na 
BO_T04_D3880:275a-22	shes par bya ba yod par cis shes /	275a	shes ba byed ba yod ba cis shes 
BO_T04_D3880:275a-23	shes pa dang shes bya phan tshun gyi dbang gis gal te gnyis yod par brjod /	275a	shes ba dang shes byed phan tshun gyi dbang gis gal te gnyis yod ba rjod 
BO_T04_D3880:275a-24	shes bya'i dbang gis shes pa dang / shes pa'i dbang gis shes bya yod par 'dod na de'i tshe phan tshun du brten pa'i phyir shes pa dang shes bya gnyig med par 'gyur ro //	275a	shes byed dbang gis shes ba dang shes ba dbang gis shes byed yod ba dod na de tshe phan tshun du rten ba phyir shes ba dang shes byed gnyig med ba gyur ro 
BO_T04_D3880:275a-25	'dir dpe bshad de /	275a	dir dpe chad de 
BO_T04_D3880:275a-26	bu med par pha med na bu skyed pa la ltos pa can de yin pas /	275a	bu med ba pha med na bu skyed ba la ltos ba can de yin ba 
BO_T04_D3880:275a-27	'o na bu ga las 'byung ste pha med pa'i phyir ro //	275a	mang na bu ga las byung ste pha med ba phyir ro 
BO_T04_D3880:275a-28	de bas bu med pas pha med do //	275a	de ba bu med ba pha med do 
BO_T04_D3880:275a-29	gang gi phyir phas bu skyed de yang bu med na pha ma yin pas phan tshun du brten pas gnyi ga med pa nyid do //	275a	gang gi phyir phas bu skyed de yang bu med na pha ma yin ba phan tshun du rten ba gnyi ga med ba nyid do 
BO_T04_D3880:275a-30	don la yang sbyar te /	275a	don la yang sbyor te 
BO_T04_D3880:275a-31	de bzhin pha dang bu ltar shes pa dang shes bya gnyig med de /	275a	de bzhin pha dang bu ltar shes ba dang shes byed gnyig med de 
BO_T04_D3880:275b-0	shes bya @275b shes na shes par brjod de /	275b	shes byed shes na shes ba rjod de 
BO_T04_D3880:275b-1	shes pas dpyad par bya ba shes bya yin /	275b	shes ba dpyod ba byed ba shes byed yin 
BO_T04_D3880:275b-2	ji srid du shes pa ma grub de srid du shes bya'o //	275b	ji srid du shes ba ma grub de srid du shes byed 
BO_T04_D3880:275b-3	'o na shes pa ni shes bya las byung /	275b	mang na shes ba ni shes byed las byung 
BO_T04_D3880:275b-4	myu gu las sa bon bzhin du shes pa de las shes bya grub par 'gyur zhes smras te /	275b	myu gu las sa bon bzhin du shes ba de las shes byed grub ba gyur zhes smras te 
BO_T04_D3880:275b-5	g-yul sa'i bu gar gnas pa'i sa bon las myu gu skye la /	275b	g-yul sa bu gar gnas ba sa bon las myu gu skye la 
BO_T04_D3880:275b-6	myu gus sa bon rtogs pa ltar shes bya las skyes pa'i shes pas shes bya yod par ci ste mi rtogs /	275b	myu gus sa bon rtogs ba ltar shes byed las skye ba shes ba shes byed yod ba ci ste mi rtogs 
BO_T04_D3880:275b-7	lan bshad de /	275b	lan chad de 
BO_T04_D3880:275b-8	dpe 'di mi mtshungs te /	275b	dpe di mi mtshungs te 
BO_T04_D3880:275b-9	bya ba myu gu las sa bon yod par rtogs pa gang /	275b	byed ba myu gu las sa bon yod ba rtogs ba gang 
BO_T04_D3880:275b-10	de ni myu gu las tha dad pa'i shes pa las so //	275b	de ni myu gu las tha dad ba shes ba las so 
BO_T04_D3880:275b-11	rgyu 'bras kyi 'brel ba sngar rtogs pas de med na mi 'byung ba'i myu gu mthong nas sa bon rjes su dpog par byed do //	275b	rgyu bras kyi brel ba sngar rtogs ba de med na mi byung ba myu gu mthong nas sa bon rjes su dpog ba byed do 
BO_T04_D3880:275b-12	shes pa yod par cis shes te rang rig med pa dang shes pa gzhan gyis shes na ha cang thal bar 'gyur ro //	275b	shes ba yod ba cis shes te rang rig med ba dang shes ba gzhan gyis shes na ha cang thal ba gyur ro 
BO_T04_D3880:275b-13	gang gi phyir shes bya des rtogs /	275b	gang gi phyir shes byed des rtogs 
BO_T04_D3880:275b-14	rang gis ma nges pa'i rtags kyi bsgrub bya mi rtogs pa'i phyir ro //	275b	rang gis ma nges ba rtags kyi sgrub byed mi rtogs ba phyir ro 
BO_T04_D3880:275b-15	de bas tha snyad 'di kun rdzob pa kho na yin no //	275b	de ba tha snyad di kun rdzob ba kho na yin no 
BO_T04_D3880:275b-16	da ni rang bzhin du smra ba'i 'dod pa bshad de /	275b	da ni rang bzhin du smra ba dod ba chad de 
BO_T04_D3880:275b-17	rgyang phan pa'i 'dod pa rgyu thams cad la ltos pa med pa las dngos po rnams skye /	275b	rgyang phan ba dod ba rgyu thams cad la ltos ba med ba las dngos po rnams skye 
BO_T04_D3880:275b-18	rgyu med pa'i rgyu mtshan yang smras te /	275b	rgyu med ba rgyu mtshan yang smras te 
BO_T04_D3880:275b-19	padma'i ge sar la sogs pa //	275b	padma ge sar la sogs ba 
BO_T04_D3880:275b-20	ngo mtshar ba ni su yis byas //	275b	ngo mtshar ba ni su yis byed 
BO_T04_D3880:275b-21	rma bya'i mdongs la sogs pa yang //	275b	rma byed mdongs la sogs ba yang 
BO_T04_D3880:275b-22	ngo mtshar ba ni su yis byas //	275b	ngo mtshar ba ni su yis byed 
BO_T04_D3880:275b-23	ji ltar tsher ma la sogs pa'i //	275b	ji ltar tsher ma la sogs ba 
BO_T04_D3880:275b-24	rnon po la sogs rgyu med pa //	275b	rnon po la sogs rgyu med ba 
BO_T04_D3880:275b-25	res 'ga' 'byung bas de bzhin du //	275b	res ga byung ba de bzhin du 
BO_T04_D3880:275b-26	sdug bsngal la sogs rgyu med do //	275b	sdug sngal la sogs rgyu med do 
BO_T04_D3880:275b-27	'di ltar smra ba rnams la 'jig rten gyis rtogs pa'i rgyu'i nus pas gnod pa bshad de /	275b	di ltar smra ba rnams la jig rten gyis rtogs ba rgyu nus ba gnod ba chad de 
BO_T04_D3880:275b-28	re zhig la sogs pa'o //	275b	re jig la sogs ba 
BO_T04_D3880:275b-29	skye bo thams cad kyis mngon sum gyis ni mi dmigs pa de'i khyad par yin pa'i phyir /	275b	skye bo thams cad kyis mngon sum gyis ni mi dmigs ba de khyad ba yin ba phyir 
BO_T04_D3880:275b-30	mngon sum dang mi dmigs pa dag gis thams cad rnam pa du ma rgyu dang ldan pa /	275b	mngon sum dang mi dmigs ba dag gis thams cad rnam ba du ma rgyu dang ldan ba 
BO_T04_D3880:275b-31	'gro ba sna tshogs par mthong /	275b	gro ba sna tshogs ba mthong 
BO_T04_D3880:275b-32	gang yod na 'bras bu 'byung gi med na mi 'byung ba de /	275b	gang yod na bras bu byung gi med na mi byung ba de 
BO_T04_D3880:275b-33	de'i rgyu yin no zhes nges par byed do //	275b	de rgyu yin no zhes nges ba byed do 
BO_T04_D3880:275b-34	padma dang sdong bu dang sogs pa'i sgras 'dab ma dang 'bras bu dang ge sar la sogs pa'i dbye ba rgyu'i khyad par las skye ste /	275b	padma dang sdong bu dang sogs ba sgras dab ma dang bras bu dang ge sar la sogs ba byed ba rgyu khyad ba las skye ste 
BO_T04_D3880:275b-35	gzhan du na thams cad las skye bar 'gyur ro //	275b	gzhan du na thams cad las skye ba gyur ro 
BO_T04_D3880:275b-36	de bas rgyu nges pa can las 'bras bu des pa can skye'o //	275b	de ba rgyu nges ba can las bras bu des ba can skye 
BO_T04_D3880:276a-0	@276a * // rgyu'i khyad par 'di grub na 'bras bu'i khyad par 'byung gi / rgyu'i khyad par 'di gang las 'byung zhe na /	276a	rgyu khyad ba di grub na bras bu khyad ba byung gi rgyu khyad ba di gang las byung zhe na 
BO_T04_D3880:276a-1	lan ni sngar gyi rgyu dbye nyid las so //	276a	lan ni sngar gyi rgyu byed nyid las so 
BO_T04_D3880:276a-2	skyed par byed pa'i rgyu'i khyad par las so //	276a	skyed ba byed ba rgyu khyad ba las so 
BO_T04_D3880:276a-3	rgyu de la yang khyad par 'di gang las she na /	276a	rgyu de la yang khyad ba di gang las she na 
BO_T04_D3880:276a-4	'dir rgyu snga ma'i khyad par las zhes brjod par bya'o //	276a	dir rgyu snga ma khyad ba las zhes rjod ba byed 
BO_T04_D3880:276a-5	ha cang thal ba'i skyon yang med de /	276a	ha cang thal ba skyon yang med de 
BO_T04_D3880:276a-6	'khor ba thog mtha' med par 'dod pa'i phyir ro //	276a	khor ba thogs mtha med ba dod ba phyir ro 
BO_T04_D3880:276a-7	rgyu 'bras kyi rjes 'gro dang ldog par grub ste /	276a	rgyu bras kyi rjes gro dang ldog ba grub ste 
BO_T04_D3880:276a-8	gzhan las ma skyes der mi gnas //	276a	gzhan las ma skye der mi gnas 
BO_T04_D3880:276a-9	yul gzhan las kyang 'ongs pa min //	276a	yul gzhan las kyang ngs ba min 
BO_T04_D3880:276a-10	gang yod pa na 'bras bu 'byung //	276a	gang yod ba na bras bu byung 
BO_T04_D3880:276a-11	de yi min na su yang min //	276a	de yi min na su yang min 
BO_T04_D3880:276a-12	zhes byas nas so //	276a	zhes byed nas so 
BO_T04_D3880:276a-13	de bas 'bras bu la 'khrul pa'ang med de /	276a	de ba bras bu la khrul ba med de 
BO_T04_D3880:276a-14	rgyu gang dang gang las 'bras bu'i khyad par la nges pa'i rgyu yin /	276a	rgyu gang dang gang las bras bu khyad ba la nges ba rgyu yin 
BO_T04_D3880:276a-15	snga ma skyed par byed pa'i rgyu nus pa las so //	276a	snga ma skyed ba byed ba rgyu nus ba las so 
BO_T04_D3880:276a-16	rang gi rgyu nyid kyis de lta bu'i rang bzhin can du de skyed /	276a	rang gi rgyu nyid kyis de lta bu rang bzhin can du de skyed 
BO_T04_D3880:276a-17	gang gis gnod pa med na de lta bu'i 'bras bu skyed do //	276a	gang gis gnod ba med na de lta bu bras bu skyed do 
BO_T04_D3880:276a-18	gzhan yang rgyang phan pas 'di dngos po rnams kyi /	276a	gzhan yang rgyang phan ba di dngos po rnams kyi 
BO_T04_D3880:276a-19	rgyu med ces smras rgyu mtshan dang bcas na //	276a	rgyu med ces smras rgyu mtshan dang cha na 
BO_T04_D3880:276a-20	rang gi dam bca' rang gis 'jig par byed //	276a	rang gi dam chos rang gis jig ba byed 
BO_T04_D3880:276a-21	gal te gtan tshigs de la mi brjod na //	276a	gal te gtan tshigs de la mi rjod na 
BO_T04_D3880:276a-22	dam bca' 'ba' zhig brjod pas dgos pa med //	276a	dam chos ba jig rjod ba dgos ba med 
BO_T04_D3880:276a-23	rgyu 'bras grub pas 'jig rten pha rol dang thar pa yang grub po //	276a	rgyu bras grub ba jig rten pha rol dang thar ba yang grub po 
BO_T04_D3880:276a-24	rgyang phan pa bsal nas dbang phyug rgyur smra ba bsal bar bshad de /	276a	rgyang phan ba bsal nas dbang phyug rgyur smra ba bsal ba chad de 
BO_T04_D3880:276a-25	dbang phyug la sogs pa'o //	276a	dbang phyug la sogs ba 
BO_T04_D3880:276a-26	rigs pa pa la sogs pa na re /	276a	rigs ba ba la sogs ba na re 
BO_T04_D3880:276a-27	bcom ldan 'das de yod 'gro ba sna tshogs pa sprul pa la mkhas pa /	276a	joms ldan da de yod gro ba sna tshogs ba sprul ba la mkhas ba 
BO_T04_D3880:276a-28	rtag tu nus pa ma nyams pa /	276a	rtag tu nus ba ma nyams ba 
BO_T04_D3880:276a-29	thog mar gyur pa rtag pa thams cad mkhyen pa dbang phyug ste /	276a	thogs mar gyur ba rtag ba thams cad mkhyen ba dbang phyug ste 
BO_T04_D3880:276a-30	des 'gro ba rgyu dang bcas pa'o //	276a	des gro ba rgyu dang cha ba 
BO_T04_D3880:276a-31	lus dang khams dang / ri dang rgya mtsho la sogs pa byed pa dang / gnas pa dang 'jig pa'i rgyu dbang phyug chen po'o //	276a	lus dang khams dang ri dang rgya mtsho la sogs ba byed ba dang gnas ba dang jig ba rgyu dbang phyug chen po 
BO_T04_D3880:276a-32	lan byed pa pos ni re zhig dbang phyug gang yin smros /	276a	lan byed ba pos ni re jig dbang phyug gang yin smros 
BO_T04_D3880:276a-33	'bras bu ni sa gzhi dang sa bon la sogs pa bya ba las tha dad pa de'i rjes 'gro dang ldog pa la rjes su 'jug pa ni ltar snang ngo //	276a	bras bu ni sa gzhi dang sa bon la sogs ba byed ba las tha dad ba de rjes gro dang ldog ba la rjes su jug ba ni ltar snang ngo 
BO_T04_D3880:276a-34	de bshad pa /	276a	de chad ba 
BO_T04_D3880:276a-35	gang yod na ni gang zhig 'byung //	276a	gang yod na ni gang jig byung 
BO_T04_D3880:276a-36	de min de yi rgyu nyid du //	276a	de min de yi rgyu nyid du 
BO_T04_D3880:276a-37	rtog par byed pa thams cad la //	276a	rtogs ba byed ba thams cad la 
BO_T04_D3880:276a-38	rgyu rnams thug pa med par 'gyur //	276a	rgyu rnams thug ba med ba gyur 
BO_T04_D3880:276a-39	zhes so // gal te sa la sogs pa 'byung ba rnams dbang phyug yin na de lta mod /	276a	zhes so gal te sa la sogs ba byung ba rnams dbang phyug yin na de lta mod 
BO_T04_D3880:276b-0	de'i rjes @276b 'gro mthong bas ming tsam la ngal bas ci bya /	276b	de rjes gro mthong ba ming tsam la ngal ba ci byed 
BO_T04_D3880:276b-1	don la khyad med pas so //	276b	don la khyad med ba so 
