segmentnr	original	folio	stemmed
BO_T02_D1795:168b-40	khams kun las ni zhes bya ba ni rlung bzhi'i rang bzhin no //	168b	khams kun las ni zhes byed ba ni rlung bzhi rang bzhin no 
BO_T02_D1795:168b-41	yang dag 'byung zhes bya ba ni /	168b	yang dag byung zhes byed ba ni 
BO_T02_D1795:169a-0	@169a * // brten nas so //	169a	rten nas so 
BO_T02_D1795:169a-1	rten dang brten pa'i 'dzin pa ni //	169a	rten dang rten ba dzin ba ni 
BO_T02_D1795:169a-2	zhes bya ba ni rten la bzhi po 'dzin pa nyid kyi phyir ro //	169a	zhes byed ba ni rten la bzhi po dzin ba nyid kyi phyir ro 
BO_T02_D1795:169a-3	rten dang brten pa'i 'dzin pa ste khyab byed kyi rlung ngo //	169a	rten dang rten ba dzin ba ste khyab byed kyi rlung ngo 
BO_T02_D1795:169a-4	rnam par snang mdzad rang bzhin te //	169a	rnam ba snang mdzad rang bzhin te 
BO_T02_D1795:169a-5	zhes bya ba ni gzugs la khyab par byed pa nyid kyis rnam par snang bas so //	169a	zhes byed ba ni gzugs la khyab ba byed ba nyid kyis rnam ba snang ba so 
BO_T02_D1795:169a-6	'chi pa'i mtha' ni zhes bya ba ni /	169a	chi ba mtha ni zhes byed ba ni 
BO_T02_D1795:169a-7	rtag tu de'i las med pas 'chi ba'i dus su phyir 'byung ba nyid de'i bya ba zhes bya ba'i don to //	169a	rtag tu de las med ba chi ba dus su phyir byung ba nyid de byed ba zhes byed ba don to 
BO_T02_D1795:169a-8	de ltar rgyas par bshad pa bstan nas /	169a	de ltar rgya ba chad ba ston nas 
BO_T02_D1795:169a-9	da ni dkyil 'khor bzhi'i rim pas nang gi bzlas pa brjod pa'i phyir /	169a	da ni dkyil khor bzhi rim ba nang gi bzlas ba rjod ba phyir 
BO_T02_D1795:169a-10	dkyil 'khor bzhi po 'di dag ni //	169a	dkyil khor bzhi po di dag ni 
BO_T02_D1795:169a-11	zhes bya ba la sogs pa gsungs te /	169a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:169a-12	me la sogs pa'i dkyil 'khor bzhi'i rim pas /	169a	me la sogs ba dkyil khor bzhi rim ba 
BO_T02_D1795:169a-13	'byung ba'i dbugs kyi 'khor lo zlos //	169a	byung ba dbugs kyi khor lo zlos 
BO_T02_D1795:169a-14	zhes bya ba ni yi ge gsum sbyar ba sngon du 'gro bas /	169a	zhes byed ba ni yi ge gsum sbyor ba sngon du gro ba 
BO_T02_D1795:169a-15	nye bar mtshon par bya'o //	169a	nye ba mtshon ba byed 
BO_T02_D1795:169a-16	rtag tu zhes bya ba ni nyin mtshan rtag tu'o //	169a	rtag tu zhes byed ba ni nyin mtshan rtag tu 
BO_T02_D1795:169a-17	mnyam par bzhag nas zhes bya ba ni /	169a	mnyam ba jog nas zhes byed ba ni 
BO_T02_D1795:169a-18	sgyu ma lta bu'i ting nge 'dzin la gnas pas so //	169a	sgyu ma lta bu ting nge dzin la gnas ba so 
BO_T02_D1795:169a-19	nyin mtshan zhes bya ba ni thun brgyad kyi dbye bas so //	169a	nyin mtshan zhes byed ba ni thun brgyad kyi byed ba so 
BO_T02_D1795:169a-20	rtag tu zlos zhes bya ba ni rlung gi 'khor lo de nyid do //	169a	rtag tu zlos zhes byed ba ni rlung gi khor lo de nyid do 
BO_T02_D1795:169a-21	sngags pas zhes bya ba ni rdzogs pa'i rim pa la gnas pas so //	169a	sngags ba zhes byed ba ni rdzogs ba rim ba la gnas ba so 
BO_T02_D1795:169a-22	bzlas pa'i grangs kyis ni zhes bya ba ni nyi khri chig stong drug brgya'i grangs kyis so//	169a	bzlas ba grangs kyis ni zhes byed ba ni nyi khri chig stong drug brgya grangs kyis 
BO_T02_D1795:169a-23	de ltar dkyil 'khor bzhi'i rim pas nang gi bzlas brjod nas /	169a	de ltar dkyil khor bzhi rim ba nang gi bzlas rjod nas 
BO_T02_D1795:169a-24	da ni 'od zer gyi thig le nye bar bsdu ba'i sgo nas las tshogs brjod pa'i phyir /	169a	da ni d zer gyi thig le nye ba sdud ba sgo nas las tshogs rjod ba phyir 
BO_T02_D1795:169a-25	de ltar rlung gi sna rtser ni //	169a	de ltar rlung gi sna rtser ni 
BO_T02_D1795:169a-26	zhes bya ba la sogs pa gsungs te /	169a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:169a-27	rlung lnga po bsdus pa'i rnam pa'o //	169a	rlung lnga po sdud ba rnam ba 
BO_T02_D1795:169a-28	sna rtser ni zhes bya ba ni kun rdzob kyi sna'i rtse mor ro ;	169a	sna rtser ni zhes byed ba ni kun rdzob kyi sna rtse mor ro 
BO_T02_D1795:169a-29	kha dog lnga par zhes bya ba ni rigs lnga'i rang bzhin gyi kha dog nyid kyi phyir ro //	169a	kha dog lnga ba zhes byed ba ni rigs lnga rang bzhin gyi kha dog nyid kyi phyir ro 
BO_T02_D1795:169a-30	rnam par bsgom zhes bya ba ni yungs kar gyi 'bras bu tsam nyid kyis so //	169a	rnam ba bsgom zhes byed ba ni yungs kar gyi bras bu tsam nyid kyis so 
BO_T02_D1795:169a-31	gnyis med mchog gi rnal 'byor gyis //	169a	gnyis med mchog gi rnal byor gyis 
BO_T02_D1795:169a-32	zhes bya ba ni sngags dang rlung dang dkyil 'khor dang / lha rnams kyis gnyis su med pa'i rnal 'byor gyis te /	169a	zhes byed ba ni sngags dang rlung dang dkyil khor dang lha rnams kyis gnyis su med ba rnal byor gyis te 
BO_T02_D1795:169a-33	tha mi dad pa rtogs pa nyid kyis so //	169a	tha mi dad ba rtogs ba nyid kyis so 
BO_T02_D1795:169a-34	'od zer tshogs ni zhes bya ba ni rlung lnga'i rang bzhin no //	169a	d zer tshogs ni zhes byed ba ni rlung lnga rang bzhin no 
BO_T02_D1795:169a-35	'bar ba che zhes bya ba ni shin tu yang 'od gsal ba nyid kyi phyir ro /	169a	bar ba che zhes byed ba ni shin tu yang d gsal ba nyid kyi phyir ro 
BO_T02_D1795:169a-36	de yi shes bya ba ni 'od zer gyi thig les zhi ba la sogs pa'i las kyi tshogs bsgrub par bya'o //	169a	de yi shes byed ba ni d zer gyi thig les zhi ba la sogs ba las kyi tshogs sgrub ba byed 
BO_T02_D1795:169b-0	ji @169b ltar zhe na /	169b	ji ltar zhe na 
BO_T02_D1795:169b-1	de'i phyir rnal 'byor pas zhes bya ba gsungs te /	169b	de phyir rnal byor ba zhes byed ba gsungs te 
BO_T02_D1795:169b-2	thun mtshams phyed phyed kyi dus 'dzin pa'i bdag nyid can gyi dkyil 'khor gyi rim pa'i sbyor bas zhes bya ba'i don to //	169b	thun mtshams phyed phyed kyi dus dzin ba bdag nyid can gyi dkyil khor gyi rim ba sbyor ba zhes byed ba don to 
BO_T02_D1795:169b-3	ji skad du /	169b	ji skad du 
BO_T02_D1795:169b-4	me dang rlung dang dbang chen dang // chu dang dkyil 'khor so so la //	169b	me dang rlung dang dbang chen dang chu dang dkyil khor so so la 
BO_T02_D1795:169b-5	thun ni phyed phyed dus su ni //	169b	thun ni phyed phyed dus su ni 
BO_T02_D1795:169b-6	las ni gnyis gnyis rab tu gnas //	169b	las ni gnyis gnyis rab tu gnas 
BO_T02_D1795:169b-7	zhes gsungs so //	169b	zhes gsungs so 
BO_T02_D1795:169b-8	de ltar don rnam pa bzhis 'od zer gyi thig le 'jug pa'i sgo nas gsungs so //	169b	de ltar don rnam ba bzhis d zer gyi thig le jug ba sgo nas gsungs so 
BO_T02_D1795:169b-9	de ltar rab tu dbye ba'i sgo nas rgyas par bshad pa bstan nas /	169b	de ltar rab tu byed ba sgo nas rgya ba chad ba ston nas 
BO_T02_D1795:169b-10	da ni de nyid kyi yul de sgom pa po'i yul la dri ba'i lan bstan pa'i phyir /	169b	da ni de nyid kyi yul de sgom ba po yul la dri ba lan ston ba phyir 
BO_T02_D1795:169b-11	de'i yan lag gsol ba 'debs pa ni /	169b	de yan lag gsol ba debs ba ni 
BO_T02_D1795:169b-12	de nas zhes bya ba la sogs pa gsungs te /	169b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:169b-13	nye bar bsdu ba'i sgo nas las tshogs brjod pa'i rjes la'o //	169b	nye ba sdud ba sgo nas las tshogs rjod ba rjes la 
BO_T02_D1795:169b-14	phyag na rdo rjes zhes bya ba ni gsol ba 'debs pa po'o //	169b	phyag na rdo rjes zhes byed ba ni gsol ba debs ba po 
BO_T02_D1795:169b-15	rdo rje sems dpa' zhes bya ba ni /	169b	rdo rje sems dpa zhes byed ba ni 
BO_T02_D1795:169b-16	ston pa po drug pa rdo rje 'chang gi rnam pa'o //	169b	ston ba po drug ba rdo rje chang gi rnam ba 
BO_T02_D1795:169b-17	gsungs pa ni 'chang bzhin pa'i don gyi lhag ma'o //	169b	gsungs ba ni chang bzhin ba don gyi lhag ma 
BO_T02_D1795:169b-18	'gro ba'i bla ma zhes bya ba ni /	169b	gro ba bla ma zhes byed ba ni 
BO_T02_D1795:169b-19	khams gsum pa'i slob dpon nyid du gyur pa'i phyir ro //	169b	khams gsum ba slob dpon nyid du gyur ba phyir ro 
BO_T02_D1795:169b-20	ci zhig gsungs she na de'i phyir thig le gsum gyi zhes gsungs te /	169b	ci jig gsungs she na de phyir thig le gsum gyi zhes gsungs te 
BO_T02_D1795:169b-21	rdzas dang sngags dang 'od zer gyi thig le'i ngo bo'o //	169b	rdzas dang sngags dang d zer gyi thig le ngo bo 
BO_T02_D1795:169b-22	yongs su shes zhes bya ba ni ;	169b	yongs su shes zhes byed ba ni 
BO_T02_D1795:169b-23	bcom ldan 'das kyi drin gyis so //	169b	joms ldan da kyi drin gyis so 
BO_T02_D1795:169b-24	thig le gsum ni shes zin te //	169b	thig le gsum ni shes zin te 
BO_T02_D1795:169b-25	sna yi rtse mor gsum dang ldan //	169b	sna yi rtse mor gsum dang ldan 
BO_T02_D1795:169b-26	zhes bya ba ni /	169b	zhes byed ba ni 
BO_T02_D1795:169b-27	gsang ba dang snying ga dang gdong gi sna'i rtse mo gsum dang bcas pa ste /	169b	gsang ba dang snying ga dang gdong gi sna rtse mo gsum dang cha ba ste 
BO_T02_D1795:169b-28	'di dag gi rten du gyur pa'o //	169b	di dag gi rten du gyur ba 
BO_T02_D1795:169b-29	'di la cung zad ces bya ba ni thig le gsum gyi bsgom pa dang / sna'i rtse mo gsum gyi bsgom pa la'o //	169b	di la cung zad ces byed ba ni thig le gsum gyi bsgom ba dang sna rtse mo gsum gyi bsgom ba la 
BO_T02_D1795:169b-30	bdag la zhes bya ba ni phyag na rdo rje bdag la'o //	169b	bdag la zhes byed ba ni phyag na rdo rje bdag la 
BO_T02_D1795:169b-31	the tshom zhes bya ba ni yid gnyis so //	169b	the tshom zhes byed ba ni yid gnyis so 
BO_T02_D1795:169b-32	srid mthar mdzad kyis bsal bar mdzad //	169b	srid mthar mdzad kyis bsal ba mdzad 
BO_T02_D1795:169b-33	ces bya ba ni de the tshom ste bcom ldan 'das kyis bsal bar mdzod cig pa'o //	169b	ces byed ba ni de the tshom ste joms ldan da kyis bsal ba mdzod cig ba 
BO_T02_D1795:169b-34	srid pa ni 'khor ba ste //	169b	srid ba ni khor ba ste 
BO_T02_D1795:169b-35	de mthar byed pa ni dgra ste /	169b	de mthar byed ba ni dgra ste 
BO_T02_D1795:169b-36	'khor ba rtsad nas gcod pa'i phyir ro //	169b	khor ba rtsad nas gcod ba phyir ro 
BO_T02_D1795:169b-37	the tshom rang gi ngo bo gsungs pa ni /	169b	the tshom rang gi ngo bo gsungs ba ni 
BO_T02_D1795:169b-38	rdzas dang sngags dang zhes bya ba la sogs pa'o //	169b	rdzas dang sngags dang zhes byed ba la sogs ba 
BO_T02_D1795:169b-39	thig le gsum gyis sgom pa po //	169b	thig le gsum gyis sgom ba po 
BO_T02_D1795:169b-40	rnal 'byor pa gcig nyid dam ni //	169b	rnal byor ba gcig nyid dam ni 
BO_T02_D1795:169b-41	yang na rnal 'byor so sor bsgom //	169b	yang na rnal byor so sor bsgom 
BO_T02_D1795:170a-0	zhes bya ba ni rnal 'byor pa so so @170a * //	170a	zhes byed ba ni rnal byor ba so so 
BO_T02_D1795:170a-1	yin nam zhes bya ba'o //	170a	yin nam zhes byed ba 
BO_T02_D1795:170a-2	de ltar gsol ba 'debs pa bstan nas /	170a	de ltar gsol ba debs ba ston nas 
BO_T02_D1795:170a-3	de ni bcom ldan 'das kyi bka' la 'jug pa'i sngon du 'gro bas sgom pa po gsum gyi nges pa bstan pa'i phyir /	170a	de ni joms ldan da kyi bka la jug ba sngon du gro ba sgom ba po gsum gyi nges ba ston ba phyir 
BO_T02_D1795:170a-4	de nas zhes bya ba la sogs pa gsungs te dri ba byas pa'i rjes la'o //	170a	de nas zhes byed ba la sogs ba gsungs te dri ba byed ba rjes la 
BO_T02_D1795:170a-5	bcom ldan 'das rdo rje zhes bya ba ni /	170a	joms ldan da rdo rje zhes byed ba ni 
BO_T02_D1795:170a-6	rdo rje 'chang chen po ste /	170a	rdo rje chang chen po ste 
BO_T02_D1795:170a-7	gsungs zhes bya ba dang 'brel to //	170a	gsungs zhes byed ba dang brel to 
BO_T02_D1795:170a-8	ji lta bu zhe na /	170a	ji lta bu zhe na 
BO_T02_D1795:170a-9	de'i phyir the tshom kun gcod ces gsungs te /	170a	de phyir the tshom kun gcod ces gsungs te 
BO_T02_D1795:170a-10	the tshom thams cad ni so ma nyi'o //	170a	the tshom thams cad ni so ma nyi 
BO_T02_D1795:170a-11	de rnams gcod pa ni 'joms pa ste /	170a	de rnams gcod ba ni joms ba ste 
BO_T02_D1795:170a-12	zlog par byed pa zhes bya ba'i don to //	170a	zlog ba byed ba zhes byed ba don to 
BO_T02_D1795:170a-13	gtso bo zhes bya ba ni sangs rgyas lnga'i gtso bo nyid kyi phyir //	170a	gtso bo zhes byed ba ni sangs rgya lnga gtso bo nyid kyi phyir 
BO_T02_D1795:170a-14	ci gsungs she na //	170a	ci gsungs she na 
BO_T02_D1795:170a-15	de'i phyir yung rings zhes bya ba gsungs te //	170a	de phyir yung dring zhes byed ba gsungs te 
BO_T02_D1795:170a-16	dus shin tu ring ba'o //	170a	dus shin tu ring ba 
BO_T02_D1795:170a-17	chags chen dbang song ba zhes tu chags pa chen po'i dbang du song bas so //	170a	chags chen dbang gro ba zhes tu chags ba chen po dbang du gro ba so 
BO_T02_D1795:170a-18	srid pa gsum du zhes bya ba ni khams gsum po la'o //	170a	srid ba gsum du zhes byed ba ni khams gsum po la 
BO_T02_D1795:170a-19	gzhig ces bya ba ni sems can rnams so //	170a	jig ces byed ba ni sems can rnams so 
BO_T02_D1795:170a-20	skyo ba zhes bya ba ni kun nas ngal ba'o //	170a	skyo ba zhes byed ba ni kun nas ngal ba 
BO_T02_D1795:170a-21	de dag 'gro ba'i don du zhes bya ba ni /	170a	de dag gro ba don du zhes byed ba ni 
BO_T02_D1795:170a-22	'dod chags kyi rigs can gyi sems can de rnams la rang dang 'os pa'i spyod pa'i thabs kyis grol ba'i don du ste /	170a	dod chags kyi rigs can gyi sems can de rnams la rang dang s ba spyod ba thabs kyis grol ba don du ste 
BO_T02_D1795:170a-23	'dod chags nye bar zhi ba'i phyir ro //	170a	dod chags nye ba zhi ba phyir ro 
BO_T02_D1795:170a-24	rdzas kyi thig le'i zhes bya ba ni byang chub sems kyi thig le'i ngo bo'o //	170a	rdzas kyi thig le zhes byed ba ni byang chub sems kyi thig le ngo bo 
BO_T02_D1795:170a-25	gsungs pa yin zhes bya ba ni brjod pa'o //	170a	gsungs ba yin zhes byed ba ni rjod ba 
BO_T02_D1795:170a-26	zhe sdang chen po'i zhes bya ba ni zhe sdang ni shin tu che ba'o //	170a	zhe sdang chen po zhes byed ba ni zhe sdang ni shin tu che ba 
BO_T02_D1795:170a-27	dbang song bas zhes bya ba ni gzhan dbang ngo /	170a	dbang gro ba zhes byed ba ni gzhan dbang ngo 
BO_T02_D1795:170a-28	ming gang zhe na /	170a	ming gang zhe na 
BO_T02_D1795:170a-29	sems can rnams so //	170a	sems can rnams so 
BO_T02_D1795:170a-30	de nyid kyi phyir mi srun pa'i lus zhes gsungs te /	170a	de nyid kyi phyir mi srun ba lus zhes gsungs te 
BO_T02_D1795:170a-31	zhe sdang gi dbang gis mi srun pa'i lus gang la yod pa de la de skad ces bya'o //	170a	zhe sdang gi dbang gis mi srun ba lus gang la yod ba de la de skad ces byed 
BO_T02_D1795:170a-32	de rnams zhes bya ba ni sems can zhe sdang gi spyod pa can rnams la'o //	170a	de rnams zhes byed ba ni sems can zhe sdang gi spyod ba can rnams la 
BO_T02_D1795:170a-33	myur du zhes bya ba ni myur ba nyid du'o //	170a	myur du zhes byed ba ni myur ba nyid du 
BO_T02_D1795:170a-34	grol don du zhes bya ba ni zhe sdang las ston pa'i phyir ro //	170a	grol don du zhes byed ba ni zhe sdang las ston ba phyir ro 
BO_T02_D1795:170a-35	sngags kyi thig le zhes bya ba ni /	170a	sngags kyi thig le zhes byed ba ni 
BO_T02_D1795:170a-36	snying ga'i sna rtse la h'um yig gi rnam pa'o //	170a	snying ga sna rtse la hum yig gi rnam ba 
BO_T02_D1795:170a-37	gsungs pa yin zhes bya ba ni brjod pa'o //	170a	gsungs ba yin zhes byed ba ni rjod ba 
BO_T02_D1795:170a-38	gti mug chen pos zhes bya ba ni mi shes pa chen pos so //	170a	gti mug chen pos zhes byed ba ni mi shes ba chen pos so 
BO_T02_D1795:170a-39	kun nas 'khrul zhes bya ba ni phyin ci log pas so //	170a	kun nas khrul zhes byed ba ni phyin ci log ba so 
BO_T02_D1795:170a-40	skyo ba zhes bya ba ni yid yongs su ngal bas so //	170a	skyo ba zhes byed ba ni yid yongs su ngal ba so 
BO_T02_D1795:170b-0	gang zhes bya ba ni @170b sems can rnams so //	170b	gang zhes byed ba ni sems can rnams so 
BO_T02_D1795:170b-1	srid pa'i rgya mtsho 'di zhes bya ba ni /	170b	srid ba rgya mtsho di zhes byed ba ni 
BO_T02_D1795:170b-2	'khor ba'i rgya mtsho las so //	170b	khor ba rgya mtsho las so 
BO_T02_D1795:170b-3	de rnams zhes bya ba ni gti mug chen pos sems kyi rgyud mnan pa rnams kyi'o //	170b	de rnams zhes byed ba ni gti mug chen pos sems kyi brgyud gnon ba rnams kyi 
BO_T02_D1795:170b-4	myur bar zhes bya ba ni 'bras bu myur ba nyid du'o //	170b	myur ba zhes byed ba ni bras bu myur ba nyid du 
BO_T02_D1795:170b-5	dngos grub ces bya ba ni rdo rje bzlas pa'i ngo bo'o //	170b	dngos grub ces byed ba ni rdo rje bzlas ba ngo bo 
BO_T02_D1795:170b-6	thob phyir zhes bya ba ni myur ba'i 'bras bu can gyi dngos grub thob pa'i phyir ro //	170b	thob phyir zhes byed ba ni myur ba bras bu can gyi dngos grub thob ba phyir ro 
BO_T02_D1795:170b-7	ye shes mtshan nyid ni zhes bya ba ni /	170b	ye shes mtshan nyid ni zhes byed ba ni 
BO_T02_D1795:170b-8	mi shes pa bcom pas ye shes kyi ngo bo'o //	170b	mi shes ba joms ba ye shes kyi ngo bo 
BO_T02_D1795:170b-9	rlung gi thig ler zhes bya ba ni 'od zer gyi thig le'o //	170b	rlung gi thig ler zhes byed ba ni d zer gyi thig le 
BO_T02_D1795:170b-10	gsungs pa yin zhes bya ba ni brjod pa'o //	170b	gsungs ba yin zhes byed ba ni rjod ba 
BO_T02_D1795:170b-11	ji lta bu zhe na /	170b	ji lta bu zhe na 
BO_T02_D1795:170b-12	de'i phyir ; yang dag de nyid spro ba ni //	170b	de phyir yang dag de nyid spro ba ni 
BO_T02_D1795:170b-13	zhes bya ba gsungs te /	170b	zhes byed ba gsungs te 
BO_T02_D1795:170b-14	phyin ci ma log pa'i ngo bos de nyid spro ba'i bdag nyid ces bya ba'i don to //	170b	phyin ci ma log ba ngo bod de nyid spro ba bdag nyid ces byed ba don to 
BO_T02_D1795:170b-15	de ltar bcom ldan 'das kyi gsungs la 'jug pa sngon du 'gro bas sgom pa po gsum gyi nges pa bstan nas /	170b	de ltar joms ldan da kyi gsungs la jug ba sngon du gro ba sgom ba po gsum gyi nges ba ston nas 
BO_T02_D1795:170b-16	da ni sna rtse gsum gyi nye bar bsdu ba brjod pa'i phyir /	170b	da ni sna rtse gsum gyi nye ba sdud ba rjod ba phyir 
BO_T02_D1795:170b-17	rang gi ngo bo brjod pa ni /	170b	rang gi ngo bo rjod ba ni 
BO_T02_D1795:170b-18	de ltar thig le gsum gyi nye bar bsdu ba brjod pa'i phyir /	170b	de ltar thig le gsum gyi nye ba sdud ba rjod ba phyir 
BO_T02_D1795:170b-19	rang gi ngo bo brjod pa ni //	170b	rang gi ngo bo rjod ba ni 
BO_T02_D1795:170b-20	de ltar thig le gsum zhes gsungs te /	170b	de ltar thig le gsum zhes gsungs te 
BO_T02_D1795:170b-21	de ma thag par bshad pa'o //	170b	de ma thag ba chad ba 
BO_T02_D1795:170b-22	yang dag ces bya ba ni phyin ci ma log pa'i ngo bos so //	170b	yang dag ces byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:170b-23	sbyor ba ji lta bzhin zhes bya ba ni ji ltar rlung gi sbyor ba'o //	170b	sbyor ba ji lta bzhin zhes byed ba ni ji ltar rlung gi sbyor ba 
BO_T02_D1795:170b-24	bsam pa ji bzhin zhes bya ba ni /	170b	bsam ba ji bzhin zhes byed ba ni 
BO_T02_D1795:170b-25	'dod chags kyi rigs can la sogs pa la ltos pas so //	170b	dod chags kyi rigs can la sogs ba la ltos ba so 
BO_T02_D1795:170b-26	tshe 'di nyid la zhes bya ba ni mthong ba'i chos nyid la'o //	170b	tshe di nyid la zhes byed ba ni mthong ba chos nyid la 
BO_T02_D1795:170b-27	grub don du zhes bya ba ni /	170b	grub don du zhes byed ba ni 
BO_T02_D1795:170b-28	rlung gi de kho na nyid la pha rol tu son pa'i phyir ro //	170b	rlung gi de kho na nyid la pha rol tu son ba phyir ro 
BO_T02_D1795:170b-29	sgrib pa thams cad dag pa'i phyir //	170b	sgrib ba thams cad dag ba phyir 
BO_T02_D1795:170b-30	zhes bya ba ni gsungs zhes bya ba'i lhag ma'o //	170b	zhes byed ba ni gsungs zhes byed ba lhag ma 
BO_T02_D1795:170b-31	sgrib pa thams cad ni lus dang ngag rnam par dben pa'i mi mthun pa'i phyogs su gyur pa rnams la dag pa'i phyir ni nye bar zhi ba'i phyir zhes bya ba'i don to //	170b	sgrib ba thams cad ni lus dang ngag rnam ba dben ba mi mthun ba phyogs su gyur ba rnams la dag ba phyir ni nye ba zhi ba phyir zhes byed ba don to 
BO_T02_D1795:170b-32	de ltar nye bar bsdu ba rang gi ngo bo bstan nas /	170b	de ltar nye ba sdud ba rang gi ngo bo ston nas 
BO_T02_D1795:170b-33	de ni bsgom pa'i gnas kyi nges pa brjod pa'i phyir /	170b	de ni bsgom ba gnas kyi nges ba rjod ba phyir 
BO_T02_D1795:170b-34	rtse gcig pa yi sems kyis ni //	170b	rtse gcig ba yi sems kyis ni 
BO_T02_D1795:170b-35	zhes bya ba gsungs te /	170b	zhes byed ba gsungs te 
BO_T02_D1795:170b-36	rnam par mi g-yeng ba'i sems kyis so //	170b	rnam ba mi g-yeng ba sems kyis so 
BO_T02_D1795:170b-37	nyams dga'i gnas zhes bya ba ni /	170b	nyams dga gnas zhes byed ba ni 
BO_T02_D1795:170b-38	nyams dga' ba'i sa phyogs su'o //	170b	nyams dga ba sa phyogs su 
BO_T02_D1795:170b-39	ye shes bsdus pa zhes bya ba ni /	170b	ye shes sdud ba zhes byed ba ni 
BO_T02_D1795:171a-0	ye shes lnga bskyed pa @171a * //	171a	ye shes lnga skyed ba 
BO_T02_D1795:171a-1	dang rjes su mthun pa ste /	171a	dang rjes su mthun ba ste 
BO_T02_D1795:171a-2	dngos grub thams cad bsdus pa ni //	171a	dngos grub thams cad sdud ba ni 
BO_T02_D1795:171a-3	'bad pa yis ni bsgrub par bya //	171a	bad ba yis ni sgrub ba byed 
BO_T02_D1795:171a-4	zhes bya ba dang 'brel to //	171a	zhes byed ba dang brel to 
BO_T02_D1795:171a-5	gzhan yang ji lta bu zhe na /	171a	gzhan yang ji lta bu zhe na 
BO_T02_D1795:171a-6	de'i phyir / me tog 'bras bu chu yis brgyan //	171a	de phyir me tog bras bu chu yis rgyan 
BO_T02_D1795:171a-7	zhes bya ba gsungs te /	171a	zhes byed ba gsungs te 
BO_T02_D1795:171a-8	mi g-yeng zhing shin tu nyams dga' ba'i phyir ro ;	171a	mi g-yeng zhing shin tu nyams dga ba phyir ro 
BO_T02_D1795:171a-9	/ dben pa zhes bya ba ni skye bo med pa'o //	171a	dben ba zhes byed ba ni skye bo med ba 
BO_T02_D1795:171a-10	ri'i rtser zhes bya ba ni sa 'dzin gyi rtse mo la'o /	171a	ri rtser zhes byed ba ni sa dzin gyi rtse mo la 
BO_T02_D1795:171a-11	bsgrub par bya zhes bya ba ni bsgom par bya ba'o //	171a	sgrub ba byed zhes byed ba ni bsgom ba byed ba 
BO_T02_D1795:171a-12	'bad pa yis ni zhes bya ba ni /	171a	bad ba yis ni zhes byed ba ni 
BO_T02_D1795:171a-13	brtson 'grus kyis so //	171a	brtson grus kyis so 
BO_T02_D1795:171a-14	dngos grub thams cad bsdus pa ni //	171a	dngos grub thams cad sdud ba ni 
BO_T02_D1795:171a-15	zhes bya ba ni dngos grub thams cad ni zhi ba la sogs pa rnams kyi'o //	171a	zhes byed ba ni dngos grub thams cad ni zhi ba la sogs ba rnams kyi 
BO_T02_D1795:171a-16	bsdus pa ni sdud par byed pa'i rnam pa ste /	171a	sdud ba ni sdud ba byed ba rnam ba ste 
BO_T02_D1795:171a-17	thig le gsum gyi zhes bya ba'i don to //	171a	thig le gsum gyi zhes byed ba don to 
BO_T02_D1795:171a-18	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	171a	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:171a-19	pandi ta aa lik ka la shas mdzad pa /	171a	pandi ta aa lik ka la shas mdzad ba 
BO_T02_D1795:171a-20	zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u nyi shu rtsa bzhi pa'i rgya cher bshad pa'o /	171a	zab mo don shin tu gsal ba byed ba zhes byed ba las leu nyi shu rtsa bzhi ba rgya cher chad ba 
BO_T02_D1795:171a-21	// / de ltar le'u nyi shu rtsa bzhi pas sna rtse gsum gyi yul la dris pa'i lan bstan nas /	171a	de ltar leu nyi shu rtsa bzhi ba sna rtse gsum gyi yul la dri ba lan ston nas 
BO_T02_D1795:171a-22	da ni stong pa nyid kyi ye shes kyi yul la dri ba'i lan brjod pa'i phyir /	171a	da ni stong ba nyid kyi ye shes kyi yul la dri ba lan rjod ba phyir 
BO_T02_D1795:171a-23	le'u nyi shu rtsa lnga pa nye bar dgod cing /	171a	leu nyi shu rtsa lnga ba nye ba god cing 
BO_T02_D1795:171a-24	dang por re zhig rtsom par bshad pa ni /	171a	dang por re jig rtsom ba chad ba ni 
BO_T02_D1795:171a-25	de nas zhes bya ba la sogs pa gsungs te /	171a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:171a-26	le'u nyi shu rtsa bzhi pa bshad pa'i rjes la'o //	171a	leu nyi shu rtsa bzhi ba chad ba rjes la 
BO_T02_D1795:171a-27	gzhan yang zhes bya ba ni //	171a	gzhan yang zhes byed ba ni 
BO_T02_D1795:171a-28	snga ma la ltos nas tha dad pa nyid kyi phyir ro //	171a	snga ma la ltos nas tha dad ba nyid kyi phyir ro 
BO_T02_D1795:171a-29	nyon zhes bya ba ni sdud pa po nyan pa la sbyar ba'o //	171a	nyon zhes byed ba ni sdud ba po nyan ba la sbyor ba 
