segmentnr	original	stemmed
BO_T02_D1499:244b-15	'jig rten rab rib bsal ba bzhin //	jig rten rab rib bsal ba bzhin 
BO_T02_D1499:244b-16	bu khyod kyis ni mi shes pa'i //	bu khyod kyis ni mi shes ba 
BO_T02_D1499:244b-17	ling tog rgyal ba rnams kyis bsal //	ling tog rgyal ba rnams kyis bsal 
BO_T02_D1499:244b-18	zhes brjod do zhes pa ni mig sman gyi cho ga'o //	zhes rjod do zhes ba ni mig sman gyi cho ga 
BO_T02_D1499:244b-19	de nas me long blangs nas aa yig bsngags nas slob mas blta zhing /	de nas me long blangs nas aa yig bsngags nas slob mas lta zhing 
BO_T02_D1499:244b-20	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1499:244b-21	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog ba med 
BO_T02_D1499:244b-22	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D1499:244b-23	rgyu dang las las yang dag byung //	rgyu dang las las yang dag byung 
BO_T02_D1499:244b-24	rdo rje sems dpa' me long ltar//	rdo rje sems dpa me long 
BO_T02_D1499:244b-25	dag cing gsal la dri ma med //	dag cing gsal la dri ma med 
BO_T02_D1499:244b-26	sangs rgyas kun bdag bu khyod kyi //	sangs rgya kun bdag bu khyod kyi 
BO_T02_D1499:244b-27	rang nyid kyi ni snying la gnas //	rang nyid kyi ni snying la gnas 
BO_T02_D1499:244b-28	ngo bo nyid mad gnas med pa //	ngo bo nyid mad gnas med ba 
BO_T02_D1499:244b-29	de ltar chos rnams shes gyis la //	de ltar chos rnams shes gyis la 
BO_T02_D1499:244b-30	sems can don ni mnyam med gyis //	sems can don ni mnyam med gyis 
BO_T02_D1499:244b-31	skyob pa rnams kyi sras su skye //	skyob ba rnams kyi sras su skye 
BO_T02_D1499:244b-32	zhes gdon no //	zhes don no 
BO_T02_D1499:244b-33	me long gi dbang gi cho ga'o//	me long gi dbang gi cho 
BO_T02_D1499:244b-34	de nas yi ge ho:las byung ba'i mda' gzhu ho:zhes brjod nas sarba ta th'a ga ta aa nu r'a ga ya sv'a h'a /	de nas yi ge ho:las byung ba mda gzhu ho:zhes rjod nas sarba ta tha ga ta aa nu ra ga ya sva ha 
BO_T02_D1499:244b-35	zhes brjod pa ni mda' 'phen pa'i tshe yang ngo //	zhes rjod ba ni mda phen ba tshe yang ngo 
BO_T02_D1499:245a-0	slob mas sarba ta th'a ga ta aa nu r'a ga ya mi zhes brjod cing bgegs la 'bigs pa'i bsam pas phyogs bzhir mda' bzhi @245a * //	slob mas sarba ta tha ga ta aa nu ra ga ya mi zhes rjod cing bgegs la bigs ba bsam ba phyogs bzhir mda bzhi 
BO_T02_D1499:245a-1	'phang bar bya'o //	phen ba byed 
BO_T02_D1499:245a-2	mda' 'phang ba'i cho ga'o //	mda phen ba cho ga 
BO_T02_D1499:245a-3	de nas yol ba la sogs pas dben par byas la slob mas gsang dbang gi don du bla ma la gzhon nu ma lang tshol sogs pa dang ldan pa'i shes rab ma dam tshig dang ldan pa'am /	de nas yol ba la sogs ba dben ba byed la slob mas gsang dbang gi don du bla ma la gzhon nu ma lang tshol sogs ba dang ldan ba shes rab ma dam tshig dang ldan ba 
BO_T02_D1499:245a-4	de med na gzhan yang rung ste bla ma la phul nas bla ma rdo rje sems dpar mos la thal mo sbyar nas /	de med na gzhan yang rung ste bla ma la bul nas bla ma rdo rje sems dpar mos la thal mo sbyor nas 
BO_T02_D1499:245a-5	khyod kyi zhabs kyi bka' drin gyis //	khyod kyi zhabs kyi bka drin gyis 
BO_T02_D1499:245a-6	bdag gis bla med bya ba thob //	bdag gis bla med byed ba thob 
BO_T02_D1499:245a-7	de phyir gsang pa'i dbang dag gis //	de phyir gsang ba dbang dag gis 
BO_T02_D1499:245a-8	mgon pos rjes su gzung bar mdzod //	mgon pos rjes su gzung ba mdzod 
BO_T02_D1499:245a-9	ces bya ba'i tshigs su bcad pas gsol ba gdab po //	ces byed ba tshigs su gcod ba gsol ba gdab po 
BO_T02_D1499:245a-10	de nas bla mas 'khor lo'i dbang phyug gi nga rgyal dang ldan pas tha mal pa'i bud med kyi gzugs de stong pa nyid kyi rjes la lha mo'i gzugs su bskyed pa dang rdo rje dang padma 'du byas pa sngon du 'gro ba'i snyoms 'jug byed cing /	de nas bla mas khor lo dbang phyug gi nga rgyal dang ldan ba tha mal ba bud med kyi gzugs de stong ba nyid kyi rjes la lha mo gzugs su skyed ba dang rdo rje dang padma du byed ba sngon du gro ba snyom jug byed cing 
BO_T02_D1499:245a-11	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1499:245a-12	zhes 'don zhing snying ga'i sa bon gyi 'od zer gyis rnam par snang mdzad la sogs pa'i de bzhin gshegs pa thams cad spyan ma la sogs pa dang snyoms par zhugs pas bkug la bdag nyid kyis rnam par snang mdzad kyi sgo nas bcug la 'dod chags chen	zhes don zhing snying ga sa bon gyi d zer gyis rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad spyan ma la sogs ba dang snyom ba jug ba gugs la bdag nyid kyis rnam ba snang mdzad kyi sgo nas jug la dod chags chen 
BO_T02_D1499:245a-13	pos zhu bar gyur te aa wa rh'u t'i nas 'gro bar bsams nas rdo rje nor bur lhan cig skyes pa'i bde ba brtan par byas te /	pos ju ba gyur te aa wa rhu t nas gro ba bsams nas rdo rje nor bur lhan cig skye ba bde ba brtan ba byed te 
BO_T02_D1499:245a-14	mthe bong dang ming med kyi rdo rje nor bu btsir nas padma las byung nas de bzhin gshegs pa zhu ba'i khu bde rang gi byang chub kyi sems dang dbyer med par mos nas /	mthe bong dang ming med kyi rdo rje nor bu btsir nas padma las byung nas de bzhin gshegs ba ju ba khu bde rang gi byang chub kyi sems dang dbyer med ba mos nas 
BO_T02_D1499:245a-15	gsung rdo rje'i gzugs can gyi slob mas mthong nas ma dad kyis dogs pa med pa'i khar ram /	gsung rdo rje gzugs can gyi slob mas mthong nas ma dad kyis dogs ba med ba khar ram 
BO_T02_D1499:245a-16	ji srid du gdong g-yogs bcings pa nyid kyis de mthong ba'i spyod yul ma yin par ro //	ji srid du gdong g-yogs ching ba nyid kyis de mthong ba spyod yul ma yin ba ro 
BO_T02_D1499:245a-17	rdo rje 'chang sogs 'das pa yis //	rdo rje chang sogs da ba yis 
BO_T02_D1499:245a-18	ji ltar sangs rgyas sras dbang bskur //	ji ltar sangs rgya sras dbang skur 
BO_T02_D1499:245a-19	de ltar byang chub sems bzang pos //	de ltar byang chub sems bzang pos 
BO_T02_D1499:245a-20	bu khyod dbang ni bskur bar bgyi //	bu khyod dbang ni skur ba bgyid 
BO_T02_D1499:245a-21	zhes bya ba dang / 'khor lo'i bdag po'i sngags dang / aom badzra dhri ka h'um zhes bya ba la sogs pa rgyud ji lta ba bzhin du gdon zhing dbab par bya'o //	zhes byed ba dang khor lo bdag po sngags dang aom badzra dhri ka hum zhes byed ba la sogs ba brgyud ji lta ba bzhin du don zhing bebs ba byed 
BO_T02_D1499:245a-22	des kyang rnam par snang mdzad la sogs pa de bzhin gshags pa kun 'dus pa'i blos aa ho ma h'a su kha zhes brjod cing btung bar bya'o //	des kyang rnam ba snang mdzad la sogs ba de bzhin gshags ba kun du ba blos aa ho ma ha su kha zhes rjod cing thung ba byed 
BO_T02_D1499:245b-0	@245b shes rab mas kyang langs nas gos med pa nyid du rang gi chu skyes na gnas pa'i de lta bu'i byang chub kyi sems thig le'i rnam pa de ltar de'i khar dbab par bya'o //	shes rab mas kyang ldang nas gos med ba nyid du rang gi chu skye na gnas ba de lta bu byang chub kyi sems thig le rnam ba de ltar de khar bebs ba byed 
BO_T02_D1499:245b-1	des kyang de ltar btung ngo //	des kyang de ltar thung ngo 
BO_T02_D1499:245b-2	shes rab dang thabs dag gis kun rdzob byang chub kyi sems gsang ba'i dbang gis dbang bskur ba ni gsang ba'i dbang gi cho ga'o //	shes rab dang thabs dag gis kun rdzob byang chub kyi sems gsang ba dbang gis dbang skur ba ni gsang ba dbang gi cho ga 
BO_T02_D1499:245b-3	de'i rjes la de'am gzhan yang rung ste /	de rjes la de gzhan yang rung ste 
BO_T02_D1499:245b-4	shes rab ma dam tshig dang sngom pa la gnas pa gzugs dang lang tsho dang ldan pa /	shes rab ma dam tshig dang sngom ba la gnas ba gzugs dang lang tsho dang ldan ba 
BO_T02_D1499:245b-5	byang chub rdo rjes sangs rgyas la //	byang chub rdo rjes sangs rgya la 
BO_T02_D1499:245b-6	ji ltar che ba'i che byin ltar //	ji ltar che ba che byin ltar 
BO_T02_D1499:245b-7	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1499:245b-8	nam mkha'i rdo rje deng bdag stsol//	nam mkha rdo rje deng bdag 
BO_T02_D1499:245b-9	zhes pas // gsol ba btab pa'i slob ma la //	zhes ba gsol ba debs ba slob ma la 
BO_T02_D1499:245b-10	gzugs ma shin tu nyams dga' 'di //	gzugs ma shin tu nyams dga di 
BO_T02_D1499:245b-11	bsten bya sangs rgyas rnams kyis brtags //	sten byed sangs rgya rnams kyis rtog 
BO_T02_D1499:245b-12	'khor lo rim pa'i sbyor ba yis //	khor lo rim ba sbyor ba yis 
BO_T02_D1499:245b-13	bde ba dam pa myong bar gyis //	bde ba dam ba myong ba gyis 
BO_T02_D1499:245b-14	rdo rje skyil krung la sems ni //	rdo rje skyil krung la sems ni 
BO_T02_D1499:245b-15	nor bur chud pa brtags pa yin //	nor bur chud ba rtog ba yin 
BO_T02_D1499:245b-16	zhes bsgrub par byas nas gtang par bya'o //	zhes sgrub ba byed nas gtong ba byed 
BO_T02_D1499:245b-17	des kyang gur kum la sogs pa dri zhim pos byas pa gos gsar pa chu skyes slob ma la ston cing /	des kyang gur kum la sogs ba dri zhim pos byed ba gos gsar ba chu skye slob ma la ston cing 
BO_T02_D1499:245b-18	kye ma bdag gi padma 'di //	kye ma bdag gi padma di 
BO_T02_D1499:245b-19	bde ba thams cad yang dag ldan //	bde ba thams cad yang dag ldan 
BO_T02_D1499:245b-20	gang zhig cho ga bzhin bsten pa //	gang jig cho ga bzhin sten ba 
BO_T02_D1499:245b-21	de yi mdun na bdag gnas so //	de yi mdun na bdag gnas so 
BO_T02_D1499:245b-22	sangs rgyas bsten pa la sogs pa //	sangs rgya sten ba la sogs ba 
BO_T02_D1499:245b-23	padmar bya ba ji bzhin gyis //	padmar byed ba ji bzhin gyis 
BO_T02_D1499:245b-24	bde chen rgyal po rang nyid ni //	bde chen rgyal po rang nyid ni 
BO_T02_D1499:245b-25	'di dag tu ni rtag tu bzhugs //	di dag tu ni rtag tu bzhugs 
BO_T02_D1499:245b-26	bhanydza moksha zhes 'don no //	bhanydza moksha zhes don no 
BO_T02_D1499:245b-27	des kyang rang nyid lha'i gzugs kyis shes rab ma lha mo'i gzugs su bskyed nas aa dang h'um las skyes pa'i padma dang rdo rje dag gi ze'u 'bru dang nor bu aa dang aom las skyes pa dang rdo rje'i nor bu'i bu gar phat ser po bsgoms nas	des kyang rang nyid lha gzugs kyis shes rab ma lha mo gzugs su skyed nas aa dang hum las skye ba padma dang rdo rje dag gi zeu bru dang nor bu aa dang aom las skye ba dang rdo rje nor bu bu gar phat ser po sgom nas 
BO_T02_D1499:245b-28	lus kyi g-yon gyi char song ba'i rtsa'i rtse mor hr'i:dmar po las byung ba gnas pa mdzum mo dang lces srid sngon du 'gro ba can gyis yang dag par bskul nas /	lus kyi g-yon gyi char gro ba rtsa rtse mor hr:dmar po las byung ba gnas ba mdzum mo dang lces srid sngon du gro ba can gyis yang dag ba skul nas 
BO_T02_D1499:245b-29	aom si si si ha ha ha sv'a h'a /	aom si si si ha ha ha sva ha 
BO_T02_D1499:245b-30	zhes bya ba dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra ba a'atma ko&amp; ham /	zhes byed ba dang aom sarba ta tha ga ta aa nu ra ga na badzra ba aatma ko&amp; ham 
BO_T02_D1499:245b-31	zhes bya ba'i sngags brjod cing bla ma'i man ngag las dga' ba'i dbye ba sngon du byas nas rang gi snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pa la sogs pas lus byin gyis brlabs la /	zhes byed ba sngags rjod cing bla ma man ngag las dga ba byed ba sngon du byed nas rang gi snying ga sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba la sogs ba lus byin gyis brlabs la 
BO_T02_D1499:246a-0	bla mas kyang rnam par snang mdzad dang @246a * //	bla mas kyang rnam ba snang mdzad dang 
BO_T02_D1499:246a-1	spyan ma la sogs pa dpag tu med pa bcug pa dang / ro gcig tu gyur pas dga' ba brtsam par bya'o //	spyan ma la sogs ba dpog tu med ba jug ba dang ro gcig tu gyur ba dga ba brtsam ba byed 
BO_T02_D1499:246a-2	shes rab sbyor bas dpal dang ldan //	shes rab sbyor ba dpal dang ldan 
BO_T02_D1499:246a-3	de nyid yang dag mtshon par bya //	de nyid yang dag mtshon ba byed 
BO_T02_D1499:246a-4	rdo rje skyil krung la sems ni //	rdo rje skyil krung la sems ni 
BO_T02_D1499:246a-5	nor bu'i nang du chud par brtag / ces rtogs par byas nas nus pa ji lta bar bzung ste dal bus bton nas chu skyes las lce nyid kyis blangs te /	nor bu nang du chud ba rtog ces rtogs ba byed nas nus ba ji lta ba bzung ste dal bud don nas chu skye las lce nyid kyis blangs te 
BO_T02_D1499:246a-6	de kho na nyid kyi lta bas dam tshig gi do bo byang chub kyi sems btung bar bya'o zhes pa ni shes rab ye shes dbang gi cho ga'o //	de kho na nyid kyi lta ba dam tshig gi do bo byang chub kyi sems thung ba byed zhes ba ni shes rab ye shes dbang gi cho ga 
BO_T02_D1499:246a-7	de'i rjes la tshig kho nas dbang bzhi ba sbyin par bya'o //	de rjes la tshig kho nas dbang bzhi ba sbyin ba byed 
BO_T02_D1499:246a-8	shes rab ye shes las byung ba'i myu gu lta bu'i byang chub kyi sems de bsgoms pas rab tu 'phel bar byas nas sgrib pa med par gyur nas de kho na nyid chos thams cad bsam du med pa'i rang bzhin yan lag bdun dang ldan pa'i phyag rgya	shes rab ye shes las byung ba myu gu lta bu byang chub kyi sems de sgom ba rab tu phel ba byed nas sgrib ba med ba gyur nas de kho na nyid chos thams cad bsam du med ba rang bzhin yan lag bdun dang ldan ba phyag rgya 
BO_T02_D1499:246a-9	chen po'i bdag nyid rdo rje 'chang gi rang bzhin dbang bzhi pa'i ngo bo brjod par bya'o zhes dbang bzhi pa'i cho ga'o //	chen po bdag nyid rdo rje chang gi rang bzhin dbang bzhi ba ngo bo rjod ba byed zhes dbang bzhi ba cho ga 
BO_T02_D1499:246a-10	de'i rjes la de'i lag pa slob ma'i lag par bzhag nas de nyid rang gi lag pa g-yon par bzung ste rdo rje dang bcas pa'i lag pa g-yas pa slob ma'i mgo bo la bzhag nas /	de rjes la de lag ba slob ma lag ba jog nas de nyid rang gi lag ba g-yon ba bzung ste rdo rje dang cha ba lag ba g-yas ba slob ma mgo bo la jog nas 
BO_T02_D1499:246a-11	'dir ni khyed rnams dbang po yin //	dir ni khyed rnams dbang po yin 
BO_T02_D1499:246a-12	bdag gis 'di la 'di gtad do ;	bdag gis di la di gtod do 
BO_T02_D1499:246a-13	/ zhes de bzhin gshegs pa la dpang btsugs te /	zhes de bzhin gshegs ba la dpang btsugs te 
BO_T02_D1499:246a-14	thabs gzhan gyis ni sangs mi rgya //	thabs gzhan gyis ni sangs mi rgya 
BO_T02_D1499:246a-15	'gro gsum 'di yang dag pa yin //	gro gsum di yang dag ba yin 
BO_T02_D1499:246a-16	de phyir 'di dang bral bar ni //	de phyir di dang bral ba ni 
BO_T02_D1499:246a-17	nam du yang ni ma byed cig /'di dang sangs rgyas thams cad kyi //	nam du yang ni ma byed cig dang sangs rgya thams cad kyi 
BO_T02_D1499:246a-18	rig pa brtul zhugs bla na med //	rig ba brtul jug bla na med 
BO_T02_D1499:246a-19	rmongs pa gang zhig 'di spong ba //	rmongs ba gang jig di spong ba 
BO_T02_D1499:246a-20	de la mchog gi dngos grub med //	de la mchog gi dngos grub med 
BO_T02_D1499:246a-21	ces brjod pas rig pa'i brtul zhugs thams cad sbyin par bya'o zhes bya ba ni rig pa'i brtul zhugs sbyin pa'i cho ga'o //	ces rjod ba rig ba brtul jug thams cad sbyin ba byed zhes byed ba ni rig ba brtul jug sbyin ba cho ga 
BO_T02_D1499:246a-22	de'i rjes la slob ma rdo rje sems dpa'i gzugs su bsgoms nas /	de rjes la slob ma rdo rje sems dpa gzugs su sgom nas 
BO_T02_D1499:246a-23	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D1499:246a-24	rdo rje sems dpa'i phyag na gnas //	rdo rje sems dpa phyag na gnas 
BO_T02_D1499:246a-25	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung 
BO_T02_D1499:246a-26	rdo rje sems dpa'i brtul zhugs brtan //	rdo rje sems dpa brtul jug brtan 
BO_T02_D1499:246a-27	zhes brjod cing rdo rje 'dzin du gzhug par bya'o //	zhes rjod cing rdo rje dzin du jug ba byed 
BO_T02_D1499:246a-28	des kyang aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha stvam dha ra y'a mi badzra sa tva hi hi hi hi h'i h'um: zhes brjod cing gzung bar bya'o //	des kyang aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha stvam dha ra ya mi badzra sa tva hi hi hi hi h hum: zhes rjod cing gzung ba byed 
BO_T02_D1499:246b-0	@246b rdo rje'i brtul zhugs kyi cho ga'o //	rdo rje brtul jug kyi cho ga 
BO_T02_D1499:246b-1	de nas spyod pa'i brtul zhugs 'dod pa la gsungs pa ni gang yang bud med dam skyes pa spyod pa'i brtul zhugs slong pa de la rdo rje phag mo'i gzugs sam /	de nas spyod ba brtul jug dod ba la gsungs ba ni gang yang bud med dam skye ba spyod ba brtul jug slong ba de la rdo rje phag mo gzugs sam 
BO_T02_D1499:246b-2	bdag med ma'i gzugs sam me tog lhung ba dang bsnyun pa'i rig pa'i lha mo'i gzugs skyes pa ni bde mchog dang / dgyes ba rdo rje la sogs pa'i gang yang rung ba'i gzugs su bsams nas /	bdag med ma gzugs sam me tog lhung ba dang snyun ba rig ba lha mo gzugs skye ba ni bde mchog dang dgyes ba rdo rje la sogs ba gang yang rung ba gzugs su bsams nas 
BO_T02_D1499:246b-3	de'am de la snying ga'i sa bon gyi 'od zer gyis bkug pa'i ye shes kyi lha bcug nas gtso bo'i sngags lan gsum brjod nas /	de de la snying ga sa bon gyi d zer gyis gugs ba ye shes kyi lha jug nas gtso bo sngags lan gsum rjod nas 
BO_T02_D1499:246b-4	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:246b-5	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:246b-6	kha tv'am ga dang cang te'u snod //	kha tv ga dang cang teu snod 
BO_T02_D1499:246b-7	sbyin gyi dpa' bos gzung bar gyis //	sbyin gyi dpa bod gzung ba gyis 
BO_T02_D1499:246b-8	zhes brjod de kha tv'am ga dang cang te'u dang thod pa sbyin par bya'o //	zhes rjod de kha tv ga dang cang teu dang thod ba sbyin ba byed 
BO_T02_D1499:246b-9	de nas 'khor lo mi bskyod pa'i skur cig car bskyed de //	de nas khor lo mi skyod ba skur cig car skyed de 
BO_T02_D1499:246b-10	ye shes bcug nas mi bskyod pa'i rang bzhin yin zhes mos nas aom dha ra bha ra /	ye shes jug nas mi skyod ba rang bzhin yin zhes mos nas aom dha ra bha ra 
BO_T02_D1499:246b-11	dha r'a ya dha r'a ya /	dha ra ya dha ra ya 
BO_T02_D1499:246b-12	mar ta mar ta /	mar ta mar ta 
BO_T02_D1499:246b-13	badzra dhri ka phat sv'a h'a /	badzra dhri ka phat sva ha 
BO_T02_D1499:246b-14	zhes bya ba'i sngags kyis lan gsum du bsngags pa'i 'khor lo de tshig 'dis sbyin par bya'o //	zhes byed ba sngags kyis lan gsum du bsngags ba khor lo de tshig dis sbyin ba byed 
BO_T02_D1499:246b-15	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:246b-16	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:246b-17	'khor lo mi bskyod pa yi gzugs //	khor lo mi skyod ba yi gzugs 
BO_T02_D1499:246b-18	sbyin gyis dpa' bos gzung bar gyis //	sbyin gyis dpa bod gzung ba gyis 
BO_T02_D1499:246b-19	zhes spyi gtsug tu'o ;	zhes spyi gtsug tu 
BO_T02_D1499:246b-20	/ de nas rna rgyan 'od dpag med kyi skur cig car bskyed de ye shes bcu gnas 'od dpag med pa'i rang bzhin yin zhes mos nas aom badzra dharm'a: sa ma ya stvam h'um hu lu hu lu a'a ro li ka phat sv'a h'a /	de nas rna rgyan d dpog med kyi skur cig car skyed de ye shes chu gnas d dpog med ba rang bzhin yin zhes mos nas aom badzra dharma: sa ma ya stvam hum hu lu hu lu aa ro li ka phat sva ha 
BO_T02_D1499:246b-21	zhes bya ba'i sngags kyis lan gsum du bsngags pa'i rna rgyan de tshig 'dis sbyin par bya'o //	zhes byed ba sngags kyis lan gsum du bsngags ba rna rgyan de tshig dis sbyin ba byed 
BO_T02_D1499:246b-22	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:246b-23	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:246b-24	rna rgyan 'od dpag med kyi bdag / sbyin gyis dpa' bos gzung bar gyis //	rna rgyan d dpog med kyi bdag sbyin gyis dpa bod gzung ba gyis 
BO_T02_D1499:246b-25	zhes pas rna ba gnyis la'o //	zhes ba rna ba gnyis la 
BO_T02_D1499:246b-26	de nas mgul rgyan rin 'byung gi rang bzhin yin zhes mos nas aom badzra s'urya ta mo bhi dha ma nas ma ya stvam aa ham ratna dhri ka phat sv'a h'a /	de nas mgul rgyan rin byung gi rang bzhin yin zhes mos nas aom badzra surya ta mo bhi dha ma nas ma ya stvam aa ham ratna dhri ka phat sva ha 
BO_T02_D1499:246b-27	zhes bya ba'i sngags kyis lan gsum du bsngags pa'i mgul rgyan de tshig 'dis sbyin par bya'o //	zhes byed ba sngags kyis lan gsum du bsngags ba mgul rgyan de tshig dis sbyin ba byed 
BO_T02_D1499:246b-28	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:246b-29	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:246b-30	mgul gyi phreng ba rin chen che //	mgul gyi phreng ba rin chen che 
BO_T02_D1499:246b-31	sbyin gyis dpa' bos gzung bar gyis //	sbyin gyis dpa bod gzung ba gyis 
BO_T02_D1499:246b-32	zhes pas mgul du'o //	zhes ba mgul du 
BO_T02_D1499:247a-0	@247a * // de nas gdu bu rnam snang gi skur cig car bskyed de ye shes bcug nas rnam par snang mdzad kyi ye shes yin zhes mos na aom sh'a shva ta par ma sh'a shva ta aa hye hi dzi na dzhi ka sv'a h'a /	de nas gdu bu rnam snang gi skur cig car skyed de ye shes jug nas rnam ba snang mdzad kyi ye shes yin zhes mos na aom sha shva ta ba ma sha shva ta aa hye hi dzi na dzhi ka sva ha 
BO_T02_D1499:247a-1	zhes pa'i sngags kyis lan gsum du bsngags pa'i lag tu de tshig 'dis sbyin par bya'o //	zhes ba sngags kyis lan gsum du bsngags ba lag tu de tshig dis sbyin ba byed 
BO_T02_D1499:247a-2	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:247a-3	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:247a-4	lag gdub rnam snang nyid du bshad //	lag gdub rnam snang nyid du chad 
BO_T02_D1499:247a-5	sbyin gyis dpa' bos gzung bar gyis //	sbyin gyis dpa bod gzung ba gyis 
BO_T02_D1499:247a-6	zhes pas lag pa gnyis la'o //	zhes ba lag ba gnyis la 
BO_T02_D1499:247a-7	de nas skar rags don grub kyi skur cig car gyis bskyed de ye shes bcug nas don yod grub pa'i rang bzhin yin zhes mos nas aom phu: phu: hi hi hi pradzny'a dhri ka ces bya ba'i sngags kyis lan gsum du bsngags pa'i ska rags de tshig 'dis	de nas skar rags don grub kyi skur cig car gyis skyed de ye shes jug nas don yod grub ba rang bzhin yin zhes mos nas aom phu: phu: hi hi hi pradznya dhri ka ces byed ba sngags kyis lan gsum du bsngags ba ska rags de tshig dis 
BO_T02_D1499:247a-8	sbyin par bya'o //	sbyin ba byed 
BO_T02_D1499:247a-9	rdo rje sems dpa'i phyag rgya 'di //	rdo rje sems dpa phyag rgya di 
BO_T02_D1499:247a-10	phyi dang nang du yang dag gnas //	phyi dang nang du yang dag gnas 
BO_T02_D1499:247a-11	ska rags la ni grub pa zhugs //	ska rags la ni grub ba jug 
BO_T02_D1499:247a-12	sbyin gyis dpa' bos gzung bar gyis //	sbyin gyis dpa bod gzung ba gyis 
BO_T02_D1499:247a-13	zhes pas rked pa la'o //	zhes ba rked ba la 
BO_T02_D1499:247a-14	bud med kyi phyogs la ni tshogs su bcad pa la dpa' bo zhes bya ba phyung nas lha mo zhes bya ba brjod par bya'o //	bud med kyi phyogs la ni tshogs su gcod ba la dpa bo zhes byed ba byin nas lha mo zhes byed ba rjod ba byed 
BO_T02_D1499:247a-15	spyod pa'i brtul zhugs sbyin pa'i cho ga'o //	spyod ba brtul jug sbyin ba cho ga 
BO_T02_D1499:247a-16	de'i rjes la de bzhin gshegs pa'i spyod lam gyi tshul du byas nas chos gos kyi grva bzung ba'i khu tshur g-yon pa snying gar bzung zhing /	de rjes la de bzhin gshegs ba spyod lam gyi tshul du byed nas chos gos kyi grva bzung ba khu tshur g-yon ba snying gar bzung zhing 
BO_T02_D1499:247a-17	g-yas pa mi 'jigs pa'i phyag rgyas 'di ltar lung bstan pa'o //	g-yas ba mi jigs ba phyag rgya di ltar lung ston ba 
BO_T02_D1499:247a-18	khyod ni nga yis lung bstan te //	khyod ni nga yis lung ston te 
BO_T02_D1499:247a-19	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1499:247a-20	srid la mchog zhi rab bsgrub phyir //	srid la mchog zhi rab sgrub phyir 
BO_T02_D1499:247a-21	srid pa'i ngan 'gro nyid las bton //	srid ba ngan gro nyid las don 
BO_T02_D1499:247a-22	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba la sogs pa siddhi sa ma ya stvam bhur bhu ba sva:/	kye de bzhin gshegs ba rdo rje che ge mo zhes byed ba la sogs ba siddhi sa ma ya stvam bhur bhu ba 
BO_T02_D1499:247a-23	zhes pa'i sngags kyis me tog lhung ba dang rjes su mthun pa'i de bzhin gshegs pa'i ngo bos slob ma la lung bstan par bya'o //	zhes ba sngags kyis me tog lhung ba dang rjes su mthun ba de bzhin gshegs ba ngo bod slob ma la lung ston ba byed 
BO_T02_D1499:247a-24	gang 'di ltar lung ston par byed pa de bzhin gshegs pa thams cad kyis yang dag par rdzogs pa'i byang chub tu lung bstan par bya'o zhes dang bar bya'o zhes pa ni lung bstan pa'i cho ga'o //	gang di ltar lung ston ba byed ba de bzhin gshegs ba thams cad kyis yang dag ba rdzogs ba byang chub tu lung ston ba byed zhes dang ba byed zhes ba ni lung ston ba cho ga 
