segmentnr	original	folio	stemmed
BO_NG_0667:4-496	gtor chen dag la khyi 'dul bzhin //	4	thor chen dag la khyi dul bzhin 
BO_NG_0667:4-497	tshangs pa'i tshe dang ldan pa yang *//	4	tshangs ba tshe dang ldan ba yang 
BO_NG_0667:4-498	zhag nyi shu rtsa gcig na 'chi bar 'gyur ro //	4	zhag nyi shu rtsa gcig na chi ba gyur ro 
BO_NG_0667:4-499	drag po thun gyi bsgrub pa ste le'u lnga pa'o // / de nas yang gsang ba'i bdag pos /	4	drag po thun gyi sgrub ba ste leu lnga ba de nas yang gsang ba bdag pos 
BO_NG_0667:4-500	rdo rje 'dus pa chen po la zhus pa /	4	rdo rje du ba chen po la zhus ba 
BO_NG_0667:4-501	kye 'dus pa chen po /	4	kye du ba chen po 
BO_NG_0667:4-502	mngon du bsgral ba'i 'phrin las ji ltar lags //	4	mngon du bsgral ba phrin las ji ltar lags 
BO_NG_0667:4-503	'dus pa chen pos bshad du gsol //	4	du ba chen pos chad du gsol 
BO_NG_0667:4-504	'dus pa'i bdag pos bka' stsal pa /	4	du ba bdag pos bka stsal ba 
BO_NG_0667:4-505	'di ni 'di ltar bsgral bar byas te //	4	di ni di ltar bsgral ba byed te 
BO_NG_0667:4-506	ma ra ya yi dkyil 'khor du //	4	ma ra ya yi dkyil khor du 
BO_NG_0667:4-507	mtshan ma'i ling ga dag bcug la //	4	mtshan ma ling ga dag jug la 
BO_NG_0667:4-508	thun gyi las rnams rdzogs pa dang *// mngon du byung ba'i 'phrin las @#//	4	thun gyi las rnams rdzogs ba dang mngon du byung ba phrin las 
BO_NG_0667:4-509	bya // gsal ba gsum dang ldan par bya //	4	byed gsal ba gsum dang ldan ba byed 
BO_NG_0667:4-510	sngags kyi them yig rdzogs par bya //	4	sngags kyi thems yig rdzogs ba byed 
BO_NG_0667:4-511	tshe lung khrus lung rdzogs par bya //	4	tshe lung khru lung rdzogs ba byed 
BO_NG_0667:4-512	hum ka ra a a a /	4	hum ka ra a a a 
BO_NG_0667:4-513	chos nyid kyi bden pa'o //	4	chos nyid kyi bden ba 
BO_NG_0667:4-514	gsang sngags kyi byin gyis brlabs so //	4	gsang sngags kyi byin gyis brlabs so 
BO_NG_0667:4-515	sangs rgyas kyi mthu'o //	4	sangs rgya kyi mthu 
BO_NG_0667:4-516	a pi tsar+ya'i dus la bab bo //	4	a pi tsar+ya dus la bab bo 
BO_NG_0667:4-517	brnag po de kho na la'o //	4	brnag po de kho na la 
BO_NG_0667:4-518	ki li ki la ya nyi shu rtsa gcig bzlas //	4	ki li ki la ya nyi shu rtsa gcig bzlas 
BO_NG_0667:4-519	brnag pa de kho na la'o //	4	brnag ba de kho na la 
BO_NG_0667:4-520	las sde nyi shu rtsa gcig tu bsrang *//	4	las sde nyi shu rtsa gcig tu bsrang 
BO_NG_0667:4-521	bden pa sems gyis brda don gyi ngo sprad /	4	bden ba sems gyis brda don gyi ngo sprod 
BO_NG_0667:4-522	gnag pa bsgrub pa'i 'phrin las kyis brda don dgrol ba'i gdams ngag bya'o //	4	gnag ba sgrub ba phrin las kyis brda don grol ba doms ngag byed 
BO_NG_0667:4-523	hum dus gsum gyis dgongs pas chos nyid kyi phul dbul /	4	hum dus gsum gyis dgongs ba chos nyid kyi bul bul 
BO_NG_0667:4-524	gzas pa'i gnad pa bcu gcig la thugs kyi sprul pa bcu gcig gis gdab par bya //	4	gzas ba gnad ba chu gcig la thugs kyi sprul ba chu gcig gis gdab ba byed 
BO_NG_0667:4-525	mthun pa'i tshig gsum gyis bsgral ba'i las med bya //	4	mthun ba tshig gsum gyis bsgral ba las med byed 
BO_NG_0667:4-526	gnan sreg 'phang dang gsum gyis 'phrin las mthar 'byung *//	4	gnon sreg phen dang gsum gyis phrin las mthar byung 
BO_NG_0667:4-527	hum gsum gyis dgongs pas mthun pa'i man ngag gsum du sdebs /	4	hum gsum gyis dgongs ba mthun ba man ngag gsum du sdebs 
BO_NG_0667:4-528	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-529	gdug cing sdang sems byed pa rnams //	4	gdug cing sdang sems byed ba rnams 
BO_NG_0667:4-530	byang chub mchog tu sems bskyed cing *//	4	byang chub mchog tu sems skyed cing 
BO_NG_0667:4-531	dus gsum rgyal ba'i gdung 'tsho ba pa //	4	dus gsum rgyal ba gdung tsho ba ba 
BO_NG_0667:4-532	rigs 'dzin bdag cag rnams la ni //	4	rigs dzin bdag cag rnams la ni 
BO_NG_0667:4-533	gnod cing gdug pa'i dgra dang bgegs //	4	gnod cing gdug ba dgra dang bgegs 
BO_NG_0667:4-534	bdud dang bar du gcod pa rnams //	4	bdud dang ba du gcod ba rnams 
BO_NG_0667:4-535	dngos grub 'phrog cing 'tshe ba dang *// khro bo chen po'i byin brlabs kyis //	4	dngos grub phrog cing tshe ba dang khro bo chen po byin brlabs kyis 
BO_NG_0667:4-536	yud tsam gyis ni 'dir khug la //	4	yud tsam gyis ni dir khug la 
BO_NG_0667:4-537	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du bshigs nas kyang *//	4	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NG_0667:4-538	sdug bsngal nyams su myong bar mdzod //	4	sdug sngal nyams su myong ba mdzod 
BO_NG_0667:4-539	nga yi dbang du gyur nas kyang *//	4	nga yi dbang du gyur nas kyang 
BO_NG_0667:4-540	bsgo ba'i bka' rnams nyan par mdzod //	4	sgo ba bka rnams nyan ba mdzod 
BO_NG_0667:4-541	om lam dang par bid du bsdebs la kun bzhi la gdags /	4	om lam dang ba bid du sdeb la kun bzhi la dogs 
BO_NG_0667:4-542	las kyi sbyor ba gsum gtang */	4	las kyi sbyor ba gsum gtong 
BO_NG_0667:4-543	sbyor ba dang po sngags kyis bsgral bar bya //	4	sbyor ba dang po sngags kyis bsgral ba byed 
BO_NG_0667:4-544	dngos grub bar chad dang rdo rje gsang ba ru bsdebs //	4	dngos grub ba chad dang rdo rje gsang ba ru sdeb 
BO_NG_0667:4-545	ts+tshin d+ha man chad khro bo lngas gnas lngar bsgral //	4	ts+tshin d+ha man chad khro bo lngas gnas lngar bsgral 
BO_NG_0667:4-546	dngos grub bar chad dang bran dang bka' nyan sdebs pa yis pho nya gtang */	4	dngos grub ba chad dang bran dang bka nyan sdebs ba yis pho nya gtong 
BO_NG_0667:4-547	ha na badzra gsum po khro bo yis gnas gsum la gdab //	4	ha na badzra gsum po khro bo yis gnas gsum la gdab 
BO_NG_0667:4-548	mjug gi las gsum kun btang */	4	mjug gi las gsum kun gtong 
BO_NG_0667:4-549	skye brgyud gnyis kyis khro bo gnyis //	4	skye brgyud gnyis kyis khro bo gnyis 
BO_NG_0667:4-550	bdun brgyud rtsad nas gcad pa'i phyir //	4	bdun brgyud rtsad nas gcod ba phyir 
BO_NG_0667:4-551	spyi bo rkang mthil gnyis la gdab //	4	spyi bo rkang mthil gnyis la gdab 
BO_NG_0667:4-552	dngos grub 'dra /	4	dngos grub dra 
BO_NG_0667:4-553	gdug cing sdang sems byed pa rnams //	4	gdug cing sdang sems byed ba rnams 
BO_NG_0667:4-554	nga'i gong bzhin sarba dang ta tha yas gdab /	4	nga gong bzhin sarba dang ta tha yas gdab 
BO_NG_0667:4-555	hum phat gnyis kyis kun gdugs //	4	hum phat gnyis kyis kun gdugs 
BO_NG_0667:4-556	zab mo sngags kyi sbyor ba dang *// thun zor las kyi sbyor ba dang */ ting 'dzin pho nya'i sbyor ba gsum //	4	zab mo sngags kyi sbyor ba dang thun zor las kyi sbyor ba dang ting dzin pho nya sbyor ba gsum 
BO_NG_0667:4-557	kun la de bzhin 'byor bar gyis //	4	kun la de bzhin byor ba gyis 
BO_NG_0667:4-558	rdungs shig rdo rje 'bar ba'i gtun *//	4	rdungs shig rdo rje bar ba gtun 
BO_NG_0667:4-559	bka' las 'da' byed sdig can rnams //	4	bka las da byed sdig can rnams 
BO_NG_0667:4-560	rdo rje me dbal snying bsreg nas //	4	rdo rje me dbal snying bsreg nas 
BO_NG_0667:4-561	lus ngag rdul phran bzhin du rlog / khro mo 'bar ba'i gtun khung du //	4	lus ngag rdul phran bzhin du rlog khro mo bar ba gtun khung du 
BO_NG_0667:4-562	rdo rje'i tho bas brdungs byas nas //	4	rdo rje tho ba rdung byed nas 
BO_NG_0667:4-563	lha yang rung ste @#//	4	lha yang rung ste 
BO_NG_0667:4-564	bsgral bar bya'o //	4	bsgral ba byed 
BO_NG_0667:4-565	kha tham kha tham kha tham /	4	kha tham kha tham kha tham 
BO_NG_0667:4-566	hum hum hum /	4	hum hum hum 
BO_NG_0667:4-567	phat phat phat / badzra yak+sha krod+ha kha hi kha hi /	4	phat phat phat badzra yak+sha krod+ha kha hi kha hi 
BO_NG_0667:4-568	ki la ya bcu brgyad dkar nag gi mtshams su'o //	4	ki la ya chu brgyad dkar nag gi mtshams su 
BO_NG_0667:4-569	drag po mngon du bsgral ba'i le'u ste drug pa'o // // gab pa gsang ba'i rgyud ces kyang bya //	4	drag po mngon du bsgral ba leu ste drug ba gab ba gsang ba brgyud ces kyang byed 
BO_NG_0667:4-570	klag rgyud chung ngu zhes kyang bya ba rdzogs so ///	4	klag brgyud chung ngu zhes kyang byed ba rdzogs so 
