segmentnr	original	folio	stemmed
BO_T02_D1607:203a-6	lcags kyu'i bye brag gis sa bon gyi de kho na nyid rig pa dang ldan pa'o //	203a	lcags kyu bye brag gis sa bon gyi de kho na nyid rig ba dang ldan ba 
BO_T02_D1607:203a-7	rdo rje lcags kyu zhes bya ba ni go'i dang po can gyi lcags kyu ste /	203a	rdo rje lcags kyu zhes byed ba ni go dang po can gyi lcags kyu ste 
BO_T02_D1607:203a-8	lcags kyu 'dis lus rdo rje ltar na ba dang / rga ba la sogs pas mi phyed pa'i phyir ro //	203a	lcags kyu dis lus rdo rje ltar na ba dang rga ba la sogs ba mi phyed ba phyir ro 
BO_T02_D1607:203a-9	de nyid kyi phyir gsungs pa /	203a	de nyid kyi phyir gsungs ba 
BO_T02_D1607:203a-10	rdo rje'i lus su brjod pa ste ;	203a	rdo rje lus su rjod ba ste 
BO_T02_D1607:203a-11	/ zhes bya ba'o //	203a	zhes byed ba 
BO_T02_D1607:203a-12	phan yon bstan pa'i phyir /	203a	phan yon ston ba phyir 
BO_T02_D1607:203a-13	rnal 'byor pa rnams sdig sbyang ngo //	203a	rnal byor ba rnams sdig sbyong ngo 
BO_T02_D1607:203a-14	zhes bya ba smos te /	203a	zhes byed ba smos te 
BO_T02_D1607:203a-15	lcags kyu de rnams bstan pas /	203a	lcags kyu de rnams ston ba 
BO_T02_D1607:203a-16	rnal 'byor pa rnams kyi las dang nyon mongs pa'i sdig pa 'dag par 'gyur ba'o //	203a	rnal byor ba rnams kyi las dang nyon mongs ba sdig ba dag ba gyur ba 
BO_T02_D1607:203a-17	de nyid kyi phyir aam ku sha ste /	203a	de nyid kyi phyir aam ku sha ste 
BO_T02_D1607:203a-18	de la aam zhes bya ba ni don te 'bras bu'o //	203a	de la aam zhes byed ba ni don te bras bu 
BO_T02_D1607:203a-19	ku sha zhes bya ba ni byed cing bsgrub pa'o //	203a	ku sha zhes byed ba ni byed cing sgrub ba 
BO_T02_D1607:203a-20	gtor ma'i dus bstan pa'i phyir bcu bzhi dang zhes bya ba la sogs pa smos te /	203a	thor ma dus ston ba phyir chu bzhi dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:203a-21	zla ba yang ngo dang mar po'i bcu bzhi la sogs pa'i tshes la lha'i rnal 'byor dang ldan pas cho ga ji lta ba bzhin du gtor ma sbyin pa'o //	203a	zla ba yang ngo dang mar po chu bzhi la sogs ba tshes la lha rnal byor dang ldan ba cho ga ji lta ba bzhin du thor ma sbyin ba 
BO_T02_D1607:203a-22	ji ltar zhe na /	203a	ji ltar zhe na 
BO_T02_D1607:203a-23	rab tu 'bad de zhes bya ba smos te /	203a	rab tu bad de zhes byed ba smos te 
BO_T02_D1607:203a-24	nan tan du bya ba dang bcas pas so //	203a	nan tan du byed ba dang cha ba so 
BO_T02_D1607:203a-25	rtag tu nges pa dang bcas pas gtor ma sbyin na 'grub par 'gyur ro zhes bya ba bstan pa'i phyir /	203a	rtag tu nges ba dang cha ba thor ma sbyin na grub ba gyur ro zhes byed ba ston ba phyir 
BO_T02_D1607:203a-26	rtag tu zhes bya ba la sogs pa smos so //	203a	rtag tu zhes byed ba la sogs ba smos so 
BO_T02_D1607:203a-27	spyod pa zhes bya ba ni longs spyod de /	203a	spyod ba zhes byed ba ni longs spyod de 
BO_T02_D1607:203a-28	mtho ris kyi mtshan nyid do //	203a	mtho ris kyi mtshan nyid do 
BO_T02_D1607:203a-29	grol ba zhes bya ba ni thar pa ste /	203a	grol ba zhes byed ba ni thar ba ste 
BO_T02_D1607:203a-30	sangs rgyas kyi go 'phang ngo //	203a	sangs rgya kyi go phen ngo 
BO_T02_D1607:203a-31	las rnams thams cad 'grub par 'gyur //	203a	las rnams thams cad grub ba gyur 
BO_T02_D1607:203a-32	zhes bya ba ni /	203a	zhes byed ba ni 
BO_T02_D1607:203a-33	rgyas pa la sogs pa'i las rnams 'grub pa'o //	203a	rgya ba la sogs ba las rnams grub ba 
BO_T02_D1607:203a-34	de nyid bstan par bya ba'i phyir /	203a	de nyid ston ba byed ba phyir 
BO_T02_D1607:203a-35	rgyal po'i pho brang zhes bya ba la sogs pa smos te /	203a	rgyal po pho brang zhes byed ba la sogs ba smos te 
BO_T02_D1607:203a-36	rgyal po'i pho brang 'gro na yang //	203a	rgyal po pho brang gro na yang 
BO_T02_D1607:203a-37	myur du dpal dang ldan par 'gyur //	203a	myur du dpal dang ldan ba gyur 
BO_T02_D1607:203a-38	zhes bya ba ni ye shes mkha' 'gro ma'i rnal 'byor dang ldan pas /	203a	zhes byed ba ni ye shes mkha gro ma rnal byor dang ldan ba 
BO_T02_D1607:203a-39	rdzas bcu las byas pa'i ri lu sbyang ba byas te khar bcug nas /	203a	rdzas chu las byed ba ri lu sbyong ba byed te khar jug nas 
BO_T02_D1607:203b-0	rgyal po'i pho brang du @203b 'gro na /	203b	rgyal po pho brang du gro na 
BO_T02_D1607:203b-1	de ma thag tu dpal 'phel bar 'gyur ro zhes bya ba'i don to //	203b	de ma thag tu dpal phel ba gyur ro zhes byed ba don to 
BO_T02_D1607:203b-2	mdza' bo sdug cing zhes bya ba ni /	203b	mdza bo sdug cing zhes byed ba ni 
BO_T02_D1607:203b-3	shin tu yid gcugs par gyur pa'o //	203b	shin tu yid gcugs ba gyur ba 
BO_T02_D1607:203b-4	yid 'ong bar zhes bya ba ni dbang du gyur pa'o //	203b	yid ng ba zhes byed ba ni dbang du gyur ba 
BO_T02_D1607:203b-5	mthong ba tsam gyis zhes bya ba ni bltas pa'o //	203b	mthong ba tsam gyis zhes byed ba ni lta ba 
BO_T02_D1607:203b-6	dbul po nor gyis phongs pa yang ;	203b	bul po nor gyis phong ba yang 
BO_T02_D1607:203b-7	/ zhes bya ba la /	203b	zhes byed ba la 
BO_T02_D1607:203b-8	dbul po nyid phongs pa ste /	203b	bul po nyid phong ba ste 
BO_T02_D1607:203b-9	nor dang bral ba'o //	203b	nor dang bral ba 
BO_T02_D1607:203b-10	khyim ni 'byor zhing rgyas par 'gyur //	203b	khyim ni byor zhing rgya ba gyur 
BO_T02_D1607:203b-11	zhes bya ba ni khyim nor gyis gang bar 'gyur ba'o //	203b	zhes byed ba ni khyim nor gyis gang ba gyur ba 
BO_T02_D1607:203b-12	de dag thams cad la yang rim pa snga ma nyid dang sbyar bar bya'o //	203b	de dag thams cad la yang rim ba snga ma nyid dang sbyor ba byed 
BO_T02_D1607:203b-13	'chi ba'i tshe na zhes bya ba la sogs pa ni go sla'o //	203b	chi ba tshe na zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:203b-14	dri zhim dang ni zhes bya ba la sogs pa la /	203b	dri zhim dang ni zhes byed ba la sogs ba la 
BO_T02_D1607:203b-15	dri zhim zhes bya ba ni dri zhim po gang yang rung ba'o //	203b	dri zhim zhes byed ba ni dri zhim po gang yang rung ba 
BO_T02_D1607:203b-16	sbyar ba ni bsreg pa ste /	203b	sbyor ba ni bsreg ba ste 
BO_T02_D1607:203b-17	ci dang zhe na /	203b	ci dang zhe na 
BO_T02_D1607:203b-18	rdzas bcu zhes bya ba smos te /	203b	rdzas chu zhes byed ba smos te 
BO_T02_D1607:203b-19	rdzas bcu zhes bya ba ni rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / mi bskyod pa zhes bya bar grags pa rnams dang / don yod grub pa zhes bya bar grags pa lud skabs te bdud rtsi lnga dang /	203b	rdzas chu zhes byed ba ni rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang mi skyod ba zhes byed ba grags ba rnams dang don yod grub ba zhes byed ba grags ba lud skabs te bdud rtsi lnga dang 
BO_T02_D1607:203b-20	go ku da ha na ste lcags kyu lnga'o //	203b	go ku da ha na ste lcags kyu lnga 
BO_T02_D1607:203b-21	yi ge bcu yi sngags dag ni //	203b	yi ge chu yi sngags dag ni 
BO_T02_D1607:203b-22	zhes bya ba ni sangs rgyas lnga'i snying po h'um h'um kshum yum sum zhes bya ba lnga dang / go ku da ha na rnams kyi snying po srim grim h'um dzr'im h'um zhes bya ba lnga ste bcu'o //	203b	zhes byed ba ni sangs rgya lnga snying po hum hum kshum yum sum zhes byed ba lnga dang go ku da ha na rnams kyi snying po srim grim hum dzrm hum zhes byed ba lnga ste chu 
BO_T02_D1607:203b-23	phyag 'tshal sred pa'i mtha' dang ldan //	203b	phyag tshal sred ba mtha dang ldan 
BO_T02_D1607:203b-24	zhes bya ba ni dang por aom dang mtha' mar sv'a h'a spel ba ste /	203b	zhes byed ba ni dang por aom dang mtha mar sva ha spel ba ste 
BO_T02_D1607:203b-25	bsdus pas aom h'um h'um kshum yum sum srim grim h'um dzr'im h'um sv'a h'a zhes bya bar 'gyur ro //	203b	sdud ba aom hum hum kshum yum sum srim grim hum dzrm hum sva ha zhes byed ba gyur ro 
BO_T02_D1607:203b-26	rnal 'byor pa yis 'bum bzlas te //	203b	rnal byor ba yis bum bzlas te 
BO_T02_D1607:203b-27	zhes bya ba ni ye shes mkha' 'gro ma'i rnal 'byor dang ldan pas /	203b	zhes byed ba ni ye shes mkha gro ma rnal byor dang ldan ba 
BO_T02_D1607:203b-28	thog mar sngags 'di 'bum du bzlas pas bsnyen par bya'o //	203b	thogs mar sngags di bum du bzlas ba snyen ba byed 
BO_T02_D1607:203b-29	mkha' 'gro'i gtor ma byin brlabs la //	203b	mkha gro thor ma byin brlabs la 
BO_T02_D1607:203b-30	zhes bya ba ni gtor ma sngon du 'gro bas so //	203b	zhes byed ba ni thor ma sngon du gro ba so 
BO_T02_D1607:203b-31	sgrub pos 'di yi du bas 'dug / ces bya ba ni /	203b	sgrub pos di yi du ba dug ces byed ba ni 
BO_T02_D1607:203b-32	sngags bzlas ma thag pa'i brgya rtsa brgyad bzlas pa'i du bas bdag nyid la bdug pa'o //	203b	sngags bzlas ma thag ba brgya rtsa brgyad bzlas ba du ba bdag nyid la bdug ba 
BO_T02_D1607:203b-33	'gro ba thams cad rmongs par 'gyur //	203b	gro ba thams cad rmongs ba gyur 
BO_T02_D1607:203b-34	zhes bya ba ni chags shing dbang du 'gyur ba'i rnam grangs so //	203b	zhes byed ba ni chags shing dbang du gyur ba rnam grangs so 
BO_T02_D1607:203b-35	gzhan dag la yang bsnyen pa la sogs pa'i cho ga ni 'di nyid yin par blta'o //	203b	gzhan dag la yang snyen ba la sogs ba cho ga ni di nyid yin ba lta 
BO_T02_D1607:204a-0	lhag @204a * //	204a	lhag 
BO_T02_D1607:204a-1	ma ni go sla bas ma phye'o //	204a	ma ni go sla ba ma byed 
BO_T02_D1607:204a-2	de dag las su sbyar bar bya //	204a	de dag las su sbyor ba byed 
BO_T02_D1607:204a-3	ngas bstan pa la the tshom med //	204a	ngas ston ba la the tshom med 
BO_T02_D1607:204a-4	ces bya ba ni gur gum la sogs pa'i rdzas de dag gis dbang du bsdu ba la sogs pa'i las rnams sbyar zhing bsgrubs na gdon mi za bar 'grub par 'gyur ro zhes bya bar dgongs te nye bar bsdu ba'o //	204a	ces byed ba ni gur gum la sogs ba rdzas de dag gis dbang du sdud ba la sogs ba las rnams sbyor zhing sgrub na don mi za ba grub ba gyur ro zhes byed ba dgongs te nye ba sdud ba 
BO_T02_D1607:204a-5	da ni rnal 'byor ma rnams kyi sgrub pa bstan pa'i phyir pho nya zhes bya ba la sogs pa smos te /	204a	da ni rnal byor ma rnams kyi sgrub ba ston ba phyir pho nya zhes byed ba la sogs ba smos te 
BO_T02_D1607:204a-6	ci'i phyir rnal 'byor ma rnams bsgrub ce na /	204a	ci phyir rnal byor ma rnams sgrub ce na 
BO_T02_D1607:204a-7	pho nya'i las kyi bya ba yis //	204a	pho nya las kyi byed ba yis 
BO_T02_D1607:204a-8	grub pa'i rnal 'byor don gnyer phyir //	204a	grub ba rnal byor don gnyer phyir 
BO_T02_D1607:204a-9	zhes bya ba gsungs te /	204a	zhes byed ba gsungs te 
BO_T02_D1607:204a-10	grub pa'i rnal 'byor ma rnams las thams cad byed pa'i pho nyar don du gnyer bar bya ba'i phyir te /	204a	grub ba rnal byor ma rnams las thams cad byed ba pho nyar don du gnyer ba byed ba phyir te 
BO_T02_D1607:204a-11	bdag gir bya ba zhes bya ba'i bar du'o //	204a	bdag gir byed ba zhes byed ba ba du 
BO_T02_D1607:204a-12	lan gsungs pa /	204a	lan gsungs ba 
BO_T02_D1607:204a-13	pho nya zhes bya ba la sogs pa la /	204a	pho nya zhes byed ba la sogs ba la 
BO_T02_D1607:204a-14	pho nya'i las su rab sbyar bas //	204a	pho nya las su rab sbyor ba 
BO_T02_D1607:204a-15	zhes bya ba ni /	204a	zhes byed ba ni 
BO_T02_D1607:204a-16	rnal 'byor ma rnams pho nyar bya'o //	204a	rnal byor ma rnams pho nyar byed 
BO_T02_D1607:204a-17	las rnams kun gyi snying po pas //	204a	las rnams kun gyi snying po ba 
BO_T02_D1607:204a-18	zhes bya ba ni /	204a	zhes byed ba ni 
BO_T02_D1607:204a-19	las thams cad la stobs dang ldan pa'i phyir /	204a	las thams cad la stobs dang ldan ba phyir 
BO_T02_D1607:204a-20	gtso bo zhes bya ba'i don to //	204a	gtso bo zhes byed ba don to 
BO_T02_D1607:204a-21	sgrub pa'i cho ga bstan par bya ba'i phyir /	204a	sgrub ba cho ga ston ba byed ba phyir 
BO_T02_D1607:204a-22	shing gcig ces bya ba la sogs pa smos te /	204a	shing gcig ces byed ba la sogs ba smos te 
BO_T02_D1607:204a-23	shing gcig gi ni drung dag tu //	204a	shing gcig gi ni drung dag tu 
BO_T02_D1607:204a-24	cho ga bzhin du 'bum du bzlas //	204a	cho ga bzhin du bum du bzlas 
BO_T02_D1607:204a-25	zhes bya ba ni 'bar byed ma bsgrub pa'i phyir /	204a	zhes byed ba ni bar byed ma sgrub ba phyir 
BO_T02_D1607:204a-26	dang por bsnyen pa bstan pa yin no //	204a	dang por snyen ba ston ba yin no 
BO_T02_D1607:204a-27	de la shing gcig ces bya ba ni /	204a	de la shing gcig ces byed ba ni 
BO_T02_D1607:204a-28	rgyang grags tshun chad du zla med pa'o //	204a	rgyang grags tshun chad du zla med ba 
BO_T02_D1607:204a-29	cho ga bzhin du 'bum du bzlas //	204a	cho ga bzhin du bum du bzlas 
BO_T02_D1607:204a-30	zhes bya ba ni dam tshig bsten pa la gus pa'i rnal 'byor pas gtor ma sbyin pa sngon du 'gro bas bris sku'i mdun du 'bum phrag gcig tu bzlas pa'o //	204a	zhes byed ba ni dam tshig sten ba la gus ba rnal byor ba thor ma sbyin ba sngon du gro ba bri sku mdun du bum phrag gcig tu bzlas ba 
BO_T02_D1607:204a-31	cho ga de nyid bstan pa'i phyir /	204a	cho ga de nyid ston ba phyir 
BO_T02_D1607:204a-32	khru gang zhes bya ba la sogs pa smos te /	204a	khru gang zhes byed ba la sogs ba smos te 
BO_T02_D1607:204a-33	thar kha zhes bya ba ni man ngag las zla mtshan can gyi dag pa ma las bya ba'o //	204a	thar kha zhes byed ba ni man ngag las zla mtshan can gyi dag ba ma las byed ba 
BO_T02_D1607:204a-34	ci snyed cig tu bya zhe na /	204a	ci snyed cig tu byed zhe na 
BO_T02_D1607:204a-35	khru gang bzhi char bcas pa ste //	204a	khru gang bzhi char cha ba ste 
BO_T02_D1607:204a-36	khru'i bzhi cha gcig dang bcas pa'i khru gang du'o //	204a	khru bzhi cha gcig dang cha ba khru gang du 
BO_T02_D1607:204a-37	bre ba zhes bya ba ni 'bar byed ma'i gzugs bri ba'o //	204a	bre ba zhes byed ba ni bar byed ma gzugs bri ba 
BO_T02_D1607:204a-38	ji snyed cig ce na /	204a	ji snyed cig ce na 
BO_T02_D1607:204a-39	mthe ba sor bcu gnyis tshad du ste /	204a	mthe ba sor chu gnyis tshad du ste 
BO_T02_D1607:204a-40	sor bcu gnyis kyi dpangs dang ldan par ro //	204a	sor chu gnyis kyi dpangs dang ldan ba ro 
BO_T02_D1607:204a-41	ji ltar zhe na /	204a	ji ltar zhe na 
BO_T02_D1607:204b-0	kha dog @204b ser mo zhes bya ba la sogs pa ste go sla'o //	204b	kha dog ser mo zhes byed ba la sogs ba ste go sla 
BO_T02_D1607:204b-1	'bad de mchod pa'i cho ga brtsam //	204b	bad de mchod ba cho ga brtsam 
BO_T02_D1607:204b-2	zhes bya ba ni mdor bstan pa ste /	204b	zhes byed ba ni mdor ston ba ste 
BO_T02_D1607:204b-3	'di nyid bshad pa'i phyir /	204b	di nyid chad ba phyir 
BO_T02_D1607:204b-4	dri dang me tog ces bya ba la sogs pa smos so //	204b	dri dang me tog ces byed ba la sogs ba smos so 
BO_T02_D1607:204b-5	'dis ni dri dmar po dang / me tog dmar pos mchod nas /	204b	dis ni dri dmar po dang me tog dmar pos mchod nas 
BO_T02_D1607:204b-6	sha skam gyi bdug pas bdugs la /	204b	sha skam gyi bdug ba bdug la 
BO_T02_D1607:204b-7	nye bar spyod pa'i gtor ma sbyin pa'o zhes ston to //	204b	nye ba spyod ba thor ma sbyin ba zhes ston to 
BO_T02_D1607:204b-8	rdzas lnga dag dang dngos po lnga //	204b	rdzas lnga dag dang dngos po lnga 
BO_T02_D1607:204b-9	zhes bya ba la /	204b	zhes byed ba la 
BO_T02_D1607:204b-10	rdzas lnga zhes bya ba ni bdud rtsi lnga'o //	204b	rdzas lnga zhes byed ba ni bdud rtsi lnga 
BO_T02_D1607:204b-11	dngos po lnga zhes bya ba ni go ku da ha na ste sha lnga'o //	204b	dngos po lnga zhes byed ba ni go ku da ha na ste sha lnga 
BO_T02_D1607:204b-12	mchod nas de bzhin 'bum du bzlas //	204b	mchod nas de bzhin bum du bzlas 
BO_T02_D1607:204b-13	zhes bya ba ni gtor ma sngon du 'gro ba'i bsnyen pa 'bum du bzlas kyi 'og tu yang gtor ma sngon du 'gro ba'i bzlas pa 'bum gyis bsgrub par bya'o zhes bya ba'i don to /	204b	zhes byed ba ni thor ma sngon du gro ba snyen ba bum du bzlas kyi g tu yang thor ma sngon du gro ba bzlas ba bum gyis sgrub ba byed zhes byed ba don to 
BO_T02_D1607:204b-14	grub pa'i mtshan nyid bstan pa'i phyir /	204b	grub ba mtshan nyid ston ba phyir 
BO_T02_D1607:204b-15	dang po la ni zhes bya ba la sogs pa smos te go sla'o //	204b	dang po la ni zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:204b-16	pho nya 'ongs nas dam tshig gi sngags dang phyag rgya bstan pas mnyam par bya ba'i phyir /	204b	pho nya ngs nas dam tshig gi sngags dang phyag rgya ston ba mnyam ba byed ba phyir 
BO_T02_D1607:204b-17	de yi sngags kyi brjod nas kyang //	204b	de yi sngags kyi rjod nas kyang 
BO_T02_D1607:204b-18	zhes bya ba la sogs pa smos te /	204b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:204b-19	de'i sngags zhes bya ba ni bsnyen pa la sogs pa'i dus su bzlas pa'i sngags so //	204b	de sngags zhes byed ba ni snyen ba la sogs ba dus su bzlas ba sngags so 
BO_T02_D1607:204b-20	brjod nas zhes bya ba ni phyag rgya bcing ba'i dus su'ang de de nyid bzlas pa'o //	204b	rjod nas zhes byed ba ni phyag rgya ching ba dus su de de nyid bzlas ba 
BO_T02_D1607:204b-21	mnyes kyi 'og tu bdud rtsi lnga'i chus thod pa bkang ste /	204b	mnyes kyi g tu bdud rtsi lnga chus thod ba geng ste 
BO_T02_D1607:204b-22	dam tshig byin pas dbang du bsdu ba bstan pa'i phyir /	204b	dam tshig byin ba dbang du sdud ba ston ba phyir 
BO_T02_D1607:204b-23	bdud rtsi lnga zhes bya ba la sogs pa smos te /	204b	bdud rtsi lnga zhes byed ba la sogs ba smos te 
BO_T02_D1607:204b-24	don gsal lo //	204b	don gsal lo 
BO_T02_D1607:204b-25	dbang du byas nas /	204b	dbang du byed nas 
BO_T02_D1607:204b-26	dngos grub bslang ba bstan pa'i phyir /	204b	dngos grub bslang ba ston ba phyir 
BO_T02_D1607:204b-27	'bad de zhes bya ba la sogs pa smos te /	204b	bad de zhes byed ba la sogs ba smos te 
BO_T02_D1607:204b-28	rnal 'byor ma dang gnyis med par //	204b	rnal byor ma dang gnyis med ba 
BO_T02_D1607:204b-29	byin gyis rlobs la da sgrubs shig / ces bya ba ni rnal 'byor ma khyod dang nga dbang po gnyis snyoms par 'jug pa'i phyir nye bar ma nos shig pa ste /	204b	byin gyis rlobs la da sgrubs shig ces byed ba ni rnal byor ma khyod dang nga dbang po gnyis snyom ba jug ba phyir nye ba ma nos shig ba ste 
BO_T02_D1607:204b-30	chung mar bsgrub par bya ba'i phyir smra bar bya'o ;	204b	chung mar sgrub ba byed ba phyir smra ba byed 
BO_T02_D1607:204b-31	/ lhag ma ni go sla bas ma phye ba'o //	204b	lhag ma ni go sla ba ma byed ba 
BO_T02_D1607:204b-32	thun phyed dang ni lhan cig spyod //	204b	thun phyed dang ni lhan cig spyod 
BO_T02_D1607:204b-33	'khrig la sred pa'i rnal 'byor ma //	204b	khrig la sred ba rnal byor ma 
BO_T02_D1607:204b-34	zhes bya ba ni /	204b	zhes byed ba ni 
BO_T02_D1607:204b-35	rnal 'byor ma 'bar ma de shin tu 'khrig pa la sred pa'i phyir /	204b	rnal byor ma bar ma de shin tu khrig ba la sred ba phyir 
BO_T02_D1607:205a-0	thun phyed kyi dus kyi bar du 'khrig pa spyod pas tshim par byas nas dga' @205a * //	205a	thun phyed kyi dus kyi ba du khrig ba spyod ba tshim ba byed nas dga 
BO_T02_D1607:205a-1	bar 'gyur gyi gzhan du ni ma yin no zhes bya ba'i don to //	205a	ba gyur gyi gzhan du ni ma yin no zhes byed ba don to 
BO_T02_D1607:205a-2	gal te grub par ma gyur na //	205a	gal te grub ba ma gyur na 
BO_T02_D1607:205a-3	de tshe drag mo'i sa bon bzla //	205a	de tshe drag mo sa bon bzla 
BO_T02_D1607:205a-4	zhes bya ba la drag mo'i sa bon ni yi ge kshum ngo //	205a	zhes byed ba la drag mo sa bon ni yi ge kshum ngo 
BO_T02_D1607:205a-5	bzla ba ni de dang spel bar bzla ba ste /	205a	bzla ba ni de dang spel ba bzla ba ste 
BO_T02_D1607:205a-6	gal te cho ga snga mas ma grub na /	205a	gal te cho ga snga mas ma grub na 
BO_T02_D1607:205a-7	kshum aom d'i pe shva ri h'um sram phem kshum zhes bya ba 'bum du bzlas pas bsgrub par bya ba'o //	205a	kshum aom d pe shva ri hum sram phem kshum zhes byed ba bum du bzlas ba sgrub ba byed ba 
BO_T02_D1607:205a-8	sa bon gyis ni gzir tsam gyis //	205a	sa bon gyis ni gzir tsam gyis 
BO_T02_D1607:205a-9	zhes bya ba ni drag mo'i sa bon dang spel te bzlas pas so //	205a	zhes byed ba ni drag mo sa bon dang spel te bzlas ba so 
BO_T02_D1607:205a-10	'bar byed ma yi spyi bo 'gems //	205a	bar byed ma yi spyi bo gem 
BO_T02_D1607:205a-11	zhes bya ba ni gal te ma grub na zhes bya ba'i lhag ma ste gdon mi za bar 'grub po zhes bya bar dgongs so //	205a	zhes byed ba ni gal te ma grub na zhes byed ba lhag ma ste don mi za ba grub po zhes byed ba dgongs so 
BO_T02_D1607:205a-12	sems can don 'bad sgrub pa pos //	205a	sems can don bad sgrub ba pos 
BO_T02_D1607:205a-13	'bar ma chung mar bsgrub par bya //	205a	bar ma chung mar sgrub ba byed 
BO_T02_D1607:205a-14	zhes bya ba ni bza' ba dang nor la sogs pa'i sbyin pas sems can 'dul bar 'dod na /	205a	zhes byed ba ni bza ba dang nor la sogs ba sbyin ba sems can dul ba dod na 
BO_T02_D1607:205a-15	de'i tshe 'bar ma chung mar bsgrub po zhes bya ba'i don to //	205a	de tshe bar ma chung mar sgrub po zhes byed ba don to 
BO_T02_D1607:205a-16	lhag ma gzhan sgrub pa bstan pa'i phyir /	205a	lhag ma gzhan sgrub ba ston ba phyir 
BO_T02_D1607:205a-17	grub pa'i zhes bya ba la sogs pa smos te /	205a	grub ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:205a-18	gzhan zhes bya ba ni 'bar ma las gzhan pa'i lhag ma rnams so //	205a	gzhan zhes byed ba ni bar ma las gzhan ba lhag ma rnams so 
BO_T02_D1607:205a-19	mkha' 'gro ma zhes bya ba ni de rnams kyi nang nas mkha' 'gro ma smos te /	205a	mkha gro ma zhes byed ba ni de rnams kyi nang nas mkha gro ma smos te 
BO_T02_D1607:205a-20	dkar ba'o // thang ka khru gnyis dman pa la ;	205a	dkar ba thang ka khru gnyis dman ba la 
BO_T02_D1607:205a-21	/ zhes bya ba ni bzhi cha gcig gis ma bkab pa'i khru do'o //	205a	zhes byed ba ni bzhi cha gcig gis ma gebs ba khru do 
BO_T02_D1607:205a-22	mchod dang gtor ma byin brlab ste //	205a	mchod dang thor ma byin brlab ste 
BO_T02_D1607:205a-23	de 'og gzugs ni bri bar bya //	205a	de g gzugs ni bri ba byed 
BO_T02_D1607:205a-24	zhes bya ba ni gzugs bris te gtor ma sngon du 'gro ba'i bzlas pas bsgrub par bya'o zhes bya ba'i don to //	205a	zhes byed ba ni gzugs bri te thor ma sngon du gro ba bzlas ba sgrub ba byed zhes byed ba don to 
BO_T02_D1607:205a-25	dur khrod kyi ni sa phyogs su ;	205a	dur khrod kyi ni sa phyogs su 
BO_T02_D1607:205a-26	/ zhes bya ba ni ro bsregs pa'i shul du'o //	205a	zhes byed ba ni ro bsregs ba shul du 
BO_T02_D1607:205a-27	de yang khyad par ci 'dra zhe na /	205a	de yang khyad ba ci dra zhe na 
BO_T02_D1607:205a-28	kun du zhes bya ba la sogs pa smos te go sla'o //	205a	kun du zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:205a-29	'dir yang bsnyen pa dang / sgrub pa dang / dgyes par byed pa dang / dbang du bya ba la sogs pa'i cho ga sngar bstan pa bzhin du sbyar bar bya'o //	205a	dir yang snyen ba dang sgrub ba dang dgyes ba byed ba dang dbang du byed ba la sogs ba cho ga sngar ston ba bzhin du sbyor ba byed 
BO_T02_D1607:205a-30	rdo rje ma'i sa bon zhes bya ba ni yi ge sum ngo //	205a	rdo rje ma sa bon zhes byed ba ni yi ge sum ngo 
BO_T02_D1607:205a-31	sngon du bstan pa'i cho ga bzhin //	205a	sngon du ston ba cho ga bzhin 
BO_T02_D1607:205a-32	zhes bya ba ni rim par phye ba gzhan las bstan pa'i sngags spel pa'i cho ga ste /	205a	zhes byed ba ni rim ba byed ba gzhan las ston ba sngags spel ba cho ga ste 
BO_T02_D1607:205a-33	'dir sum aom d'a ki n'i h'um h'um phu sum zhes bya bar 'gyur ro //	205a	dir sum aom da ki n hum hum phu sum zhes byed ba gyur ro 
BO_T02_D1607:205a-34	de bzhin du gzhan du yang blta bar bya'o //	205a	de bzhin du gzhan du yang lta ba byed 
BO_T02_D1607:205b-0	lhag ma ni go sla bas rnam @205b par ma phye'o //	205b	lhag ma ni go sla ba rnam ba ma byed 
BO_T02_D1607:205b-1	bstan pa'i las kyis ma grub na //	205b	ston ba las kyis ma grub na 
BO_T02_D1607:205b-2	las gzhan gyis ni bsgrub par bya //	205b	las gzhan gyis ni sgrub ba byed 
BO_T02_D1607:205b-3	zhes bya ba ni sngar smos pa'i zhi ba'i las kyis ma grub na /	205b	zhes byed ba ni sngar smos ba zhi ba las kyis ma grub na 
BO_T02_D1607:205b-4	drag shul gyi cho ga gzhan gyis sgrub par ston te /	205b	drag shul gyi cho ga gzhan gyis sgrub ba ston te 
BO_T02_D1607:205b-5	mdor bsdus pa'o //	205b	mdor sdud ba 
BO_T02_D1607:205b-6	de nyid bshad pa'i phyir /	205b	de nyid chad ba phyir 
BO_T02_D1607:205b-7	bdag nyid ces bya ba la sogs pa smos te /	205b	bdag nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:205b-8	'di dag gi don ni /	205b	di dag gi don ni 
