segmentnr	original	stemmed
BO_T02_D2536:35b-21	rdo rje grags pa ni rdo rje rtse gsum pa'i rgyan no //	rdo rje grags ba ni rdo rje rtse gsum ba rgyan no 
BO_T02_D2536:35b-22	sgyu 'phrul rdo rje gsus po che ni sku'i rnam pa'o //	sgyu phrul rdo rje gsus po che ni sku rnam ba 
BO_T02_D2536:35b-23	snying po mkha' 'dra ba ni sku mdog go //	snying po mkha dra ba ni sku mdog go 
BO_T02_D2536:35b-24	gdul bya ni gti mug las gyur pa'i zhe sdang ngo //	gdul byed ni gti mug las gyur ba zhe sdang ngo 
BO_T02_D2536:35b-25	rdo rje 'jigs byed ces bya bas gtso bo la bstod /	rdo rje jigs byed ces byed ba gtso bo la bstod 
BO_T02_D2536:35b-26	keng rus mche ba zhes bya bas ni rnam par snang mdzad la bstod /	keng rus mche ba zhes byed ba ni rnam ba snang mdzad la bstod 
BO_T02_D2536:35b-27	gshin rje gshed ces bya bas rin chen 'byung ldan la bstod /	gshin rje gshed ces byed ba rin chen byung ldan la bstod 
BO_T02_D2536:35b-28	sgyu 'phrul zhes bya bas ni snang ba mtha' yas la'o //	sgyu phrul zhes byed ba ni snang ba mtha yas la 
BO_T02_D2536:35b-29	rdo rje snying po zhes bya bas ni don yod grub pa la'o //	rdo rje snying po zhes byed ba ni don yod grub ba la 
BO_T02_D2536:35b-30	rdo rje 'jigs byed las 'jigs byed dang dur khrod bdag go //	rdo rje jigs byed las jigs byed dang dur khrod bdag go 
BO_T02_D2536:35b-31	'joms mdzad rgyal dang khams gsum rgyal //	joms mdzad rgyal dang khams gsum rgyal 
BO_T02_D2536:35b-32	sgyu 'phrul dra bas rdo rje rnam par 'phrul //	sgyu phrul dra ba rdo rje rnam ba phrul 
BO_T02_D2536:35b-33	phyag na rdo rje dbang bskur bas //	phyag na rdo rje dbang skur ba 
BO_T02_D2536:35b-34	rnam par 'joms dang me ltar 'bar //	rnam ba joms dang me ltar bar 
BO_T02_D2536:35b-35	rdo rje rgyan las bi lo ki //	rdo rje rgyan las bi lo ki 
BO_T02_D2536:35b-36	rig pa mchog las gzhan gyis mi thub pa /	rig ba mchog las gzhan gyis mi thub ba 
BO_T02_D2536:35b-37	bde mchog las rta mchog go /	bde mchog las rta mchog go 
BO_T02_D2536:35b-38	rdo rje 'dus las khu tshur /	rdo rje du las khu tshur 
BO_T02_D2536:35b-39	don yod zhags pa las 'dod pa'i rgyal po /	don yod zhags ba las dod ba rgyal po 
BO_T02_D2536:35b-40	rdo rje thod pa las zla ba'i gtso //	rdo rje thod ba las zla ba gtso 
BO_T02_D2536:35b-41	gsang ba 'dus pa las gnod mdzes /	gsang ba du ba las gnod mdzes 
BO_T02_D2536:36a-0	@36a * // rnam snang dra ba las h'um mdzad /	rnam snang dra ba las hum mdzad 
BO_T02_D2536:36a-1	dam tshig chen po las rdo rje gnod sbyin /	dam tshig chen po las rdo rje gnod sbyin 
BO_T02_D2536:36a-2	zla gsang thig le las rdo rje lcags kyu /	zla gsang thig le las rdo rje lcags kyu 
BO_T02_D2536:36a-3	gnyis med mnyam sbyor las bdud kyi sde pa /	gnyis med mnyam sbyor las bdud kyi sde ba 
BO_T02_D2536:36a-4	zla gsang thig le las padma 'khyil pa'o //	zla gsang thig le las padma khyil ba 
BO_T02_D2536:36a-5	khri drug stong pa las phyag na rdo rje dang / rdo rje khrag 'thung ;	khri drug stong ba las phyag na rdo rje dang rdo rje khrag thung 
BO_T02_D2536:36a-6	'byung po'i phyis zhags nas rdo rje lcags sgrog rdo rje sa 'og nas stobs po che /	byung po byid zhags nas rdo rje lcags sgrog rdo rje sa g nas stobs po che 
BO_T02_D2536:36a-7	rdo rje rgyan nas rdo rje zhags pa /	rdo rje rgyan nas rdo rje zhags ba 
BO_T02_D2536:36a-8	gsang ba'i mdzod nas mi g-yo ba //	gsang ba mdzod nas mi g-yo ba 
BO_T02_D2536:36a-9	sgyu 'phrul dra ba nas drag po chen po //	sgyu phrul dra ba nas drag po chen po 
BO_T02_D2536:36a-10	cod pan nas drag po chen po dang rdo rje 'khor lo'o //	cod pan nas drag po chen po dang rdo rje khor lo 
BO_T02_D2536:36a-11	gsung gi khro bo ni mi g-yo ba'o //	gsung gi khro bo ni mi g-yo ba 
BO_T02_D2536:36a-12	ral pa gcig ni sku'i rnam pa'o //	ral ba gcig ni sku rnam ba 
BO_T02_D2536:36a-13	glang chen ko rlon ni rgyan no //	glang chen ko rlon ni rgyan no 
BO_T02_D2536:36a-14	mkha' 'dra ba ni sku mdog go //	mkha dra ba ni sku mdog go 
BO_T02_D2536:36a-15	gdul bya ni 'dod chags las gyur pa zhe sdang ngo //	gdul byed ni dod chags las gyur ba zhe sdang ngo 
BO_T02_D2536:36a-16	drag chen sems ma rdo rje ma //	drag chen sems ma rdo rje ma 
BO_T02_D2536:36a-17	hi hi rin chen rdo rje ma //	hi hi rin chen rdo rje ma 
BO_T02_D2536:36a-18	gad mo las kyi rdo rje ma //	gad mo las kyi rdo rje ma 
BO_T02_D2536:36a-19	rdo rje padma'i rdo rje ma'o //	rdo rje padma rdo rje ma 
BO_T02_D2536:36a-20	'jigs byed che dang nam mkha'i mdog / drag shul 'joms dang rdo rje'i bdag / bdud sde 'joms dang zhags pa che //	jigs byed che dang nam mkha mdog drag shul joms dang rdo rje bdag bdud sde joms dang zhags ba che 
BO_T02_D2536:36a-21	nag po che dang zhe sdang 'joms //	nag po che dang zhe sdang joms 
BO_T02_D2536:36a-22	rdo rje sems dpa' bde ba che //	rdo rje sems dpa bde ba che 
BO_T02_D2536:36a-23	dang po sems dpa' legs pa ste //	dang po sems dpa legs ba ste 
BO_T02_D2536:36a-24	gnyis pa rgyal po chags pa'o //	gnyis ba rgyal po chags ba 
BO_T02_D2536:36a-25	rdo rje drag po rin chen dpal //	rdo rje drag po rin chen dpal 
BO_T02_D2536:36a-26	dga' ba che ni nye ma'i dpal //	dga ba che ni nye ma dpal 
BO_T02_D2536:36a-27	rdo rje h'um dang mda' thogs la //	rdo rje hum dang mda thogs la 
BO_T02_D2536:36a-28	sems dpa' gnyis ni rim bzhin no //	sems dpa gnyis ni rim bzhin no 
BO_T02_D2536:36a-29	rdo rje ral gri ma lus nas //	rdo rje ral gri ma lus nas 
BO_T02_D2536:36a-30	rdo rje can zhes bya bas ni //	rdo rje can zhes byed ba ni 
BO_T02_D2536:36a-31	sems dpa' gnyis ni rim bzhin du'o //	sems dpa gnyis ni rim bzhin du 
BO_T02_D2536:36a-32	rdo rje gcig pu sems kyi rgyud //	rdo rje gcig pu sems kyi brgyud 
BO_T02_D2536:36a-33	g-yul sel bas ni gsal bar smra'o //	g-yul sel ba ni gsal ba smra 
BO_T02_D2536:36a-34	rdo rje 'bar bas bsrung ba ste //	rdo rje bar ba bsrung ba ste 
BO_T02_D2536:36a-35	mig mi bzang ni khu tshur ro //	mig mi bzang ni khu tshur ro 
BO_T02_D2536:36a-36	skra yang rdo rje 'bebs pa ches //	skra yang rdo rje bebs ba ches 
BO_T02_D2536:36a-37	des ni sems dpa' gnyis la bstod //	des ni sems dpa gnyis la bstod 
BO_T02_D2536:36a-38	'od zer 'phro dang bdud sde 'joms //	d zer phro dang bdud sde joms 
BO_T02_D2536:36a-39	drag shul 'joms dang shugs chen no //	drag shul joms dang shugs chen no 
BO_T02_D2536:36a-40	shin tu khros dang khrag 'dzag dang // thod pa 'chang dang autpala mdog / rdo rje 'dus dang phrin las mdzad //	shin tu khro dang khrag dzag dang thod ba chang dang autpala mdog rdo rje du dang phrin las mdzad 
BO_T02_D2536:36a-41	gtum khro 'bar dang grags chen po //	thum khro bar dang grags chen po 
BO_T02_D2536:36a-42	khams gsum 'joms dang drag po'i stobs //	khams gsum joms dang drag po stobs 
BO_T02_D2536:36a-43	thal ba'i mdog dang ma he'i zhal lo //	thal ba mdog dang ma he zhal lo 
BO_T02_D2536:36a-44	rdo rje sems dpa' nas dga' ba che zhes bya bas mtshan no //	rdo rje sems dpa nas dga ba che zhes byed ba mtshan no 
BO_T02_D2536:36b-0	mtshon du nas g-yul sel bas ni phyag mchan 'di dang 'di 'dzin @36b pa'o ;	mtshon du nas g-yul sel ba ni phyag mchan di dang di dzin ba 
BO_T02_D2536:36b-1	/ rdo rje 'bar ba nas brgyan pa ste ni sku 'di lta bu la rgyan gyi rnam pa 'di zhes pa'o //	rdo rje bar ba nas rgyan ba ste ni sku di lta bu la rgyan gyi rnam ba di zhes ba 
BO_T02_D2536:36b-2	yi ge drug pa nas sgra dang ldan pa rnams kyi mchog ni /	yi ge drug ba nas sgra dang ldan ba rnams kyi mchog ni 
BO_T02_D2536:36b-3	de la gsung 'di dang 'di sgrogs zhes bya ba'o //	de la gsung di dang di sgrogs zhes byed ba 
BO_T02_D2536:36b-4	rdo rje lcags kyu 'bebs pa zhags pa'o //	rdo rje lcags kyu bebs ba zhags ba 
BO_T02_D2536:36b-5	mig brgya lcags sgrogs rdo rje dril bu'o //	mig brgya lcags sgrogs rdo rje dril bu 
BO_T02_D2536:36b-6	lus ni nas pags pa mkhregs zhes bya bas ni phyi'i lha mo bzhi la go rims bzhin du'o //	lus ni nas pags ba mkhreg zhes byed ba ni phyi lha mo bzhi la go rims bzhin du 
BO_T02_D2536:36b-7	rdo rje phreng thogs phreng ba ma //	rdo rje phreng thogs phreng ba ma 
BO_T02_D2536:36b-8	dpal dang ldan ni sgeg mo ma'o //	dpal dang ldan ni sgeg mo ma 
BO_T02_D2536:36b-9	rdo rje rgyan nas nges par zhes bya bas go rims bzhin du gnyis la bstod do //	rdo rje rgyan nas nges ba zhes byed ba go rims bzhin du gnyis la bstod do 
BO_T02_D2536:36b-10	yi ge drug pa byams pa ste //	yi ge drug ba byams ba ste 
BO_T02_D2536:36b-11	rdo rje sgra ni spos glang po //	rdo rje sgra ni spros glang po 
BO_T02_D2536:36b-12	'jam pa'i dbyangs te sgra chen ni //	jam ba dbyangs te sgra chen ni 
BO_T02_D2536:36b-13	ye shes tog ces bya ba'o //	ye shes tog ces byed ba 
BO_T02_D2536:36b-14	'jig rten zhes bya bzang skyong ste //	jig rten zhes byed bzang skyong ste 
BO_T02_D2536:36b-15	gsum ni blo gros rgya mtsho ste //	gsum ni blo gros rgya mtsho ste 
BO_T02_D2536:36b-16	sgra gcig blo gros mi zad pa'o //	sgra gcig blo gros mi zad ba 
BO_T02_D2536:36b-17	nam mkha'i zhes pa spobs brtsegs so //	nam mkha zhes ba spobs brtsegs so 
BO_T02_D2536:36b-18	mtha' klas zhes ba mthu chen thob //	mtha klas zhes ba mthu chen thob 
BO_T02_D2536:36b-19	sgra sgrogs zhes pa ngan song 'dren //	sgra sgrogs zhes ba ngan gro bgrang 
BO_T02_D2536:36b-20	sgra dang ldan pa mya ngan 'joms //	sgra dang ldan ba mya ngan joms 
BO_T02_D2536:36b-21	rnams kyis dra ba can la bstod //	rnams kyis dra ba can la bstod 
BO_T02_D2536:36b-22	mchog ces zla 'od gzhon nu la //	mchog ces zla d gzhon nu la 
BO_T02_D2536:36b-23	brgyan pas 'od dpag med la bstod //	rgyan ba d dpog med la bstod 
BO_T02_D2536:36b-24	gad rgyangs nam mkha'i mdzod la'o //	gad rgyangs nam mkha mdzod la 
BO_T02_D2536:36b-25	bdud rtsi phyag dang nam mkha'i mdog / dra ba'i 'od 'phro mi shigs rnams //	bdud rtsi phyag dang nam mkha mdog dra ba d phro mi shigs rnams 
BO_T02_D2536:36b-26	thugs rje zhags dang rin chen zhags //	thugs rje zhags dang rin chen zhags 
BO_T02_D2536:36b-27	padma khros dang rdo rje khros //	padma khro dang rdo rje khro 
BO_T02_D2536:36b-28	las kyi khros dang rin chen khros //	las kyi khro dang rin chen khro 
BO_T02_D2536:36b-29	'bar ba'i 'od dang dbyug pa can //	bar ba d dang dbyug ba can 
BO_T02_D2536:36b-30	'jam dpal khros dang dpa' bo che //	jam dpal khro dang dpa bo che 
BO_T02_D2536:36b-31	gshin rje gshed dang brtul zhugs che //	gshin rje gshed dang brtul jug che 
BO_T02_D2536:36b-32	thabs chen rdzogs dang stobs po che //	thabs chen rdzogs dang stobs po che 
BO_T02_D2536:36b-33	rgyud sde lnga bcu rtsa gsum las mtshan ni bdun cu rtsa lnga /	brgyud sde lnga chu rtsa gsum las mtshan ni bdun cu rtsa lnga 
BO_T02_D2536:36b-34	rgyal ba lnga la bcu bzhi bcu bzhi thabs dang shes rab tshul du sgro'o //	rgyal ba lnga la chu bzhi chu bzhi thabs dang shes rab tshul du sgro 
BO_T02_D2536:36b-35	tshigs su bcad pa rkang pa gcig ma tshang ste bcu'o /	tshigs su gcod ba rkang ba gcig ma tshang ste chu 
BO_T02_D2536:36b-36	// / da ni snang ba mtha' yas kyi dkyil 'khor ni dbus snang ba mtha' yas dang / dang po'i sangs rgyas rtsa ba'i zhal dmar po //	da ni snang ba mtha yas kyi dkyil khor ni dbus snang ba mtha yas dang dang po sangs rgya rtsa ba zhal dmar po 
BO_T02_D2536:36b-37	'khor lo dmar po gzhan gong dang mthun /	khor lo dmar po gzhan gong dang mthun 
BO_T02_D2536:36b-38	yang dag bdag med de bzhin nyid //	yang dag bdag med de bzhin nyid 
BO_T02_D2536:36b-39	ces bya bas zab pa bstan to //	ces byed ba zab ba ston to 
BO_T02_D2536:36b-40	de yang smra ba dang brjod pa thams cad dang bal te yi ge med ce'o //	de yang smra ba dang rjod ba thams cad dang bal te yi ge med ce 
BO_T02_D2536:36b-41	'o na brjod pa dang bral na rtogs par nus sam zhe na /	mang na rjod ba dang bral na rtogs ba nus sam zhe na 
BO_T02_D2536:37a-0	stong nyid smra ba'i khyu mchog gis @37a * //	stong nyid smra ba khyu mchog gis 
BO_T02_D2536:37a-1	nus she'o // ji lta bas she na /	nus she ji lta ba she na 
BO_T02_D2536:37a-2	rgya che bas zab mo ston to //	rgya che ba zab mo ston to 
BO_T02_D2536:37a-3	zab cing rgya che zhes pa'o //	zab cing rgya che zhes ba 
BO_T02_D2536:37a-4	dper na byin rlabs las sgra byung ba bzhin du rang las so //	dper na byin rlabs las sgra byung ba bzhin du rang las so 
BO_T02_D2536:37a-5	dung chen ni zab pa'i dpe'o //	dung chen ni zab ba dpe 
BO_T02_D2536:37a-6	gand'i ni me long lta bu'i dpe'o //	gand ni me long lta bu dpe 
BO_T02_D2536:37a-7	rnga ni so sor rtog pa dang bya ba grub pa dang mnyam pa nyid kyi dpe'o //	rnga ni so sor rtogs ba dang byed ba grub ba dang mnyam ba nyid kyi dpe 
BO_T02_D2536:37a-8	de ltar gong ma ni zab pa'i dpe'o //	de ltar gong ma ni zab ba dpe 
BO_T02_D2536:37a-9	'og mas rgya che ba'i dpe'o //	g mas rgya che ba dpe 
BO_T02_D2536:37a-10	'o na rgya che ba'i don ji ltar ston zhe na /	mang na rgya che ba don ji ltar ston zhe na 
BO_T02_D2536:37a-11	gzugs med gzugs bzang dam pa ste //	gzugs med gzugs bzang dam ba ste 
BO_T02_D2536:37a-12	sna tshogs gzugs can yid las skyes te gzugs med pa dang / gzugs dang 'dod pa la sogs pa'i sna tshogs pa'i gzugs kyis so //	sna tshogs gzugs can yid las skye te gzugs med ba dang gzugs dang dod ba la sogs ba sna tshogs ba gzugs kyis so 
BO_T02_D2536:37a-13	'o na gcig du mar snang ba cang 'thad dam zhe na /	mang na gcig du mar snang ba cang thad dam zhe na 
BO_T02_D2536:37a-14	yid las skyes pa dang snang ba du mar snang ba'i phyir ro //	yid las skye ba dang snang ba du mar snang ba phyir ro 
BO_T02_D2536:37a-15	thams cad du khyab pa'i gzugs khyad med ce na /	thams cad du khyab ba gzugs khyad med ce na 
BO_T02_D2536:37a-16	gzugs brnyan ma lus 'chang ba'i mtshungs pa med cing ste /	gzugs rnyan ma lus chang ba mtshungs ba med cing ste 
BO_T02_D2536:37a-17	'dra ba med pa'i bcom ldan 'das ni che ba'i bdag nyid kyi sku du mas so //	dra ba med ba joms ldan da ni che ba bdag nyid kyi sku du mas so 
BO_T02_D2536:37a-18	che ba'i bdag nyid kyi sku du mar gzhan gyis kyang nus so zhe na /	che ba bdag nyid kyi sku du mar gzhan gyis kyang nus so zhe na 
BO_T02_D2536:37a-19	khams gsum dbang phyug dang chen po'i bdag nyid yin pas so //	khams gsum dbang phyug dang chen po bdag nyid yin ba so 
BO_T02_D2536:37a-20	de'i rgyu mtshan ci zhe na /	de rgyu mtshan ci zhe na 
BO_T02_D2536:37a-21	'phags pa'i lam shin tu mtho la gnas pa'i phyir ro //	phag ba lam shin tu mtho la gnas ba phyir ro 
BO_T02_D2536:37a-22	de bas na thams cad 'jam dpal yin zhing gzugs med kyi khams dang / gzugs khams dang 'dod khams kyi bdag por gyur pa'o //	de ba na thams cad jam dpal yin zhing gzugs med kyi khams dang gzugs khams dang dod khams kyi bdag por gyur ba 
BO_T02_D2536:37a-23	de yang thams cad la ste /	de yang thams cad la ste 
BO_T02_D2536:37a-24	zab mo mtshon te /	zab mo mtshon te 
BO_T02_D2536:37a-25	'jig rten gyi de nyid shes shing legs pa'i lam ston pas ni slob dpon no //	jig rten gyi de nyid shes shing legs ba lam ston ba ni slob dpon no 
BO_T02_D2536:37a-26	slob dpon des bstan pa'i yon tan ni 'jigs pa sel zhing mgon skyabs yid bde ba skyed pas na de la phyag dang bkur sti bya bar 'os pa'i phyir ro //	slob dpon des ston ba yon tan ni jigs ba sel zhing mgon skyob yid bde ba skyed ba na de la phyag dang bkur sti byed ba s ba phyir ro 
BO_T02_D2536:37a-27	rgya chen pos don byed de nam mkha'i mtha' zhes bya ba'o //	rgya chen pos don byed de nam mkha mtha zhes byed ba 
BO_T02_D2536:37a-28	de yang zad mi shes pas ldan pas mtsho zhes bya'o //	de yang zad mi shes ba ldan ba mtsho zhes byed 
BO_T02_D2536:37a-29	yang dag bdag med nas khyu mchog ces bya ba'i mthar padma rdo rje ma /	yang dag bdag med nas khyu mchog ces byed ba mthar padma rdo rje ma 
BO_T02_D2536:37a-30	zab cing nas dgra che'i mthar rin chen rdo rje ma'o //	zab cing nas dgra che mthar rin chen rdo rje ma 
BO_T02_D2536:37a-31	mi gnas nas dam pa'i mthar sems ma rdo rje ma'o //	mi gnas nas dam ba mthar sems ma rdo rje ma 
BO_T02_D2536:37a-32	sna tshogs nas che bar grags kyi mthar las kyi rdo rje ma'o //	sna tshogs nas che ba grags kyi mthar las kyi rdo rje ma 
BO_T02_D2536:37b-0	khams gsum nas ye shes rgya mtsho'i mthar snang ba mtha' yas dbus @37b kyi gtso bo la bstod pa'o //	khams gsum nas ye shes rgya mtsho mthar snang ba mtha yas dbus kyi gtso bo la bstod ba 
BO_T02_D2536:37b-1	yon tan 'od dang khyad par che //	yon tan d dang khyad ba che 
BO_T02_D2536:37b-2	rnam shes grags dang kun du grags //	rnam shes grags dang kun du grags 
BO_T02_D2536:37b-3	zla ba gang dang padma'i 'od //	zla ba gang dang padma d 
BO_T02_D2536:37b-4	dka' thub rgyal dang mar me rgyal //	dka thub rgyal dang mar me rgyal 
BO_T02_D2536:37b-5	glog gi tog dang rgyal ba'i 'od //	glog gi tog dang rgyal ba d 
BO_T02_D2536:37b-6	gsang ba ldan dang dpe bral grags //	gsang ba ldan dang dpe bral grags 
BO_T02_D2536:37b-7	padma grags dang me tog mtshan //	padma grags dang me tog mtshan 
BO_T02_D2536:37b-8	spyan mchog bzang dang grags med don //	spyan mchog bzang dang grags med don 
BO_T02_D2536:37b-9	drag po sde dang bsod nams 'od //	drag po sde dang bsod nams d 
BO_T02_D2536:37b-10	khyad par can dang thogs med blo //	khyad ba can dang thogs med blo 
BO_T02_D2536:37b-11	sgra gcan 'dzin dang ye shes 'od //	sgra gcan dzin dang ye shes d 
BO_T02_D2536:37b-12	grags ldan dang ni ye shes dbang //	grags ldan dang ni ye shes dbang 
BO_T02_D2536:37b-13	skar ma'i tog dang r'a hu la //	skar ma tog dang ra hu la 
BO_T02_D2536:37b-14	sman chen po dang sman rgyal po //	sman chen po dang sman rgyal po 
BO_T02_D2536:37b-15	bsod nams glang po rgyu yi stobs //	bsod nams glang po rgyu yi stobs 
BO_T02_D2536:37b-16	skar ma rgyal dang rgyal ba'i sku //	skar ma rgyal dang rgyal ba sku 
BO_T02_D2536:37b-17	nyi 'od 'joms dang chos kyi mdzod //	nyi d joms dang chos kyi mdzod 
BO_T02_D2536:37b-18	legs pa'i blo gros dang rgyal po //	legs ba blo gros dang rgyal po 
BO_T02_D2536:37b-19	rdo rje sde dang shes rab brtsegs //	rdo rje sde dang shes rab brtsegs 
BO_T02_D2536:37b-20	legs par bzhugs dang rgyal ba'i blo //	legs ba bzhugs dang rgyal ba blo 
BO_T02_D2536:37b-21	tshangs pa'i dbyangs dang klu yi dbang //	tshangs ba dbyangs dang klu yi dbang 
BO_T02_D2536:37b-22	yon tan gsal dang ye shes dag / tog gi 'od dang tshangs pa dge /'o na skyob pa ji ltar nus she na //	yon tan gsal dang ye shes dag tog gi d dang tshangs ba dge na skyob ba ji ltar nus she na 
BO_T02_D2536:37b-23	ye shes dbang bskur cod pan zhes pa nas //	ye shes dbang skur cod pan zhes ba nas 
BO_T02_D2536:37b-24	nyon mongs dri ma kun las 'das //	nyon mongs dri ma kun las da 
BO_T02_D2536:37b-25	zhes bya bas rang don spangs pa bstan to //	zhes byed ba rang don spong ba ston to 
BO_T02_D2536:37b-26	sa bcu la dbang bskur bas sdug bsngal zhi nas 'bras bu thob pa dang / shes bya dang nyon mongs pa spangs pa'o //	sa chu la dbang skur ba sdug sngal zhi nas bras bu thob ba dang shes byed dang nyon mongs ba spong ba 
BO_T02_D2536:37b-27	gzhan don ji ltar 'gro zhe na /	gzhan don ji ltar gro zhe na 
BO_T02_D2536:37b-28	nam mkha'i mtha' klas nas /	nam mkha mtha klas nas 
BO_T02_D2536:37b-29	nam mkha'i lam la rab tu gnas //	nam mkha lam la rab tu gnas 
BO_T02_D2536:37b-30	zhes bya bas bstan te /	zhes byed ba ston te 
BO_T02_D2536:37b-31	gong 'og tu 'brel pa des ni shes bya'i sgrib pa'i sbubs nas grol ba dang 'khor ba las sgrol ba dus thams cad la sgrib pa med pa shes bya la thogs pa med pa'o //	gong g tu brel ba des ni shes byed sgrib ba sbub nas grol ba dang khor ba las sgrol ba dus thams cad la sgrib ba med ba shes byed la thogs ba med ba 
BO_T02_D2536:37b-32	des sems can kun gyi gtso bo'o //	des sems can kun gyi gtso bo 
BO_T02_D2536:37b-33	de la ni rang dang gzhan gyi yon tan mthar phyin pa lus med pa'i chos sku'o //	de la ni rang dang gzhan gyi yon tan mthar phyin ba lus med ba chos sku 
BO_T02_D2536:37b-34	de la brten pa ni lus kyi mchog go //	de la rten ba ni lus kyi mchog go 
BO_T02_D2536:37b-35	de mi 'gal lam zhe na /	de mi gal lam zhe na 
BO_T02_D2536:37b-36	yid bzhin nor bu chen po 'chang //	yid bzhin nor bu chen po chang 
BO_T02_D2536:37b-37	zhes pa ste rtog pa dang bral kyang ston pa dang 'dra'o //	zhes ba ste rtogs ba dang bral kyang ston ba dang dra 
BO_T02_D2536:37b-38	yang na yon tan gyi che ba'i khyad par chos sku dang gzugs sku gnyis go rims bzhin du bstan to //	yang na yon tan gyi che ba khyad ba chos sku dang gzugs sku gnyis go rims bzhin du ston to 
BO_T02_D2536:37b-39	dbyings nam mkha' lta bu dang ye shes zad me shes pa las skye ba med kyang skye ba'i tshul ston to //	dbyings nam mkha lta bu dang ye shes zad me shes ba las skye ba med kyang skye ba tshul ston to 
BO_T02_D2536:38a-0	dang po ye shes chen pos ma rig pa sel ba dang / srid pa'i dra ba 'joms @38a * //	dang po ye shes chen pos ma rig ba sel ba dang srid ba dra ba joms 
BO_T02_D2536:38a-1	pa'i shes rab kyi mes bsregs nas gzhan gyi nyon mongs pa zhi bar bya ba'i phyir des srid pa'i rgyun bcom nas rang don grub ste /	ba shes rab kyi mes bsregs nas gzhan gyi nyon mongs ba zhi ba byed ba phyir des srid ba rgyun joms nas rang don grub ste 
BO_T02_D2536:38a-2	'khor ba rgya mtsho'i 'dam nas pha rol tu phyin te /	khor ba rgya mtsho dam nas pha rol tu phyin te 
BO_T02_D2536:38a-3	gzhan don thugs rje dang ldan te /	gzhan don thugs rje dang ldan te 
BO_T02_D2536:38a-4	mi nub pa'i dbang bskur nas rang gi sdug bsngal zhi zhing /	mi nub ba dbang skur nas rang gi sdug sngal zhi zhing 
BO_T02_D2536:38a-5	sems can mang po'i sdug bsngal sel cing 'bras bu sku gsum la sbyor bar byed do //	sems can mang po sdug sngal sel cing bras bu sku gsum la sbyor ba byed do 
BO_T02_D2536:38a-6	'o na nus pa cis she na /	mang na nus ba cis she na 
BO_T02_D2536:38a-7	sgrib pa kun las grol zhing nam mkha' 'dra ba'i lam la rab tu gnas pas na rtog pa thams cad dang bral ba'i phyir ro //	sgrib ba kun las grol zhing nam mkha dra ba lam la rab tu gnas ba na rtogs ba thams cad dang bral ba phyir ro 
BO_T02_D2536:38a-8	'o na rtog pa med par gzhan don nus sam zhe na /	mang na rtogs ba med ba gzhan don nus sam zhe na 
BO_T02_D2536:38a-9	thugs rje'i nus pa ste /	thugs rje nus ba ste 
BO_T02_D2536:38a-10	dpag bsam zhes bya ba la sogs pas so //	dpog bsam zhes byed ba la sogs ba so 
BO_T02_D2536:38a-11	de yang bsam pa dang bag la nyal shes te /	de yang bsam ba dang bag la nyal shes te 
BO_T02_D2536:38a-12	dus shes shing dbang po shes pa'o //	dus shes shing dbang po shes ba 
BO_T02_D2536:38a-13	yon tan dpag tu med pa dang ldan zhing sems can sdug bsngal can dbugs 'byin par byed cing bde ba la 'god pa de la ni bkur sti dang mchod bas skyabs su 'os pa'i phyir ro //	yon tan dpog tu med ba dang ldan zhing sems can sdug sngal can dbugs byin ba byed cing bde ba la god ba de la ni bkur sti dang mchod ba skyob su s ba phyir ro 
BO_T02_D2536:38a-14	'o na skyabs su phyin pa'i yon tan ci zhe na /	mang na skyob su phyin ba yon tan ci zhe na 
BO_T02_D2536:38a-15	'jig rten dgra ste rab kyi mchog /'jigs pa ma lus sel ba po //	jig rten dgra ste rab kyi mchog ba ma lus sel ba po 
BO_T02_D2536:38a-16	zhes bya'o // brtul zhugs ni gtsug phud dang / ral pa zhes bya ba'i phyi rol pa'i spyod pa /	zhes byed brtul jug ni gtsug bud dang ral ba zhes byed ba phyi rol ba spyod ba 
BO_T02_D2536:38a-17	gdong lnga ni 'jig rten pa tshangs pa'i spyod pa /	gdong lnga ni jig rten ba tshangs ba spyod ba 
BO_T02_D2536:38a-18	mgo zlum ni nyan thos so //	mgo zlum ni nyan thos so 
BO_T02_D2536:38a-19	de rnams kyang mthar gyis theg pa chen po'i spyod pa la 'god de /	de rnams kyang mthar gyis theg ba chen po spyod ba la god de 
BO_T02_D2536:38a-20	dka' thub mthar phyin cing /	dka thub mthar phyin cing 
BO_T02_D2536:38a-21	dka' thub chen po ni tshangs par spyod pa mchog 'di yin pas 'di la dgod par byed do //	dka thub chen po ni tshangs ba spyod ba mchog di yin ba di la god ba byed do 
BO_T02_D2536:38a-22	de yang tshul khrims gtsang zhing dam par gyur pa nas bcom ldan 'das kyis 'bras bu la rim gyis brod pa bskyed nas mthar legs par mya ngan las 'das pa thob pa dang / nyon mongs pa thams cad sel ba ni 'di kho na ste /	de yang tshul khrims gtsang zhing dam ba gyur ba nas joms ldan da kyis bras bu la rim gyis brod ba skyed nas mthar legs ba mya ngan las da ba thob ba dang nyon mongs ba thams cad sel ba ni di kho na ste 
BO_T02_D2536:38a-23	gzhan gyis thub pa med pa 'di'i bsod nams dpes brjod par mi nus pa /	gzhan gyis thub ba med ba di bsod nams dpes rjod ba mi nus ba 
