segmentnr	original	folio	stemmed
BO_NG_0202:3-740	thams cad sgrub sngags zhes kyang bshad //	3	thams cad sgrub sngags zhes kyang chad 
BO_NG_0202:3-741	'khor lo bcas kyi dam rdzas de //	3	khor lo cha kyi dam rdzas de 
BO_NG_0202:3-742	byang bltas chu @#//	3	byang lta chu 
BO_NG_0202:3-743	mig sngor sbas na //	3	mig sngor sbed na 
BO_NG_0202:3-744	khrag smyug 'chi bar the tshom med //	3	khrag smyug chi ba the tshom med 
BO_NG_0202:3-745	ces gsungs so //	3	ces gsungs so 
BO_NG_0202:3-746	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:3-747	srog gcod spu gri gnod sbyin gyi zla gsang */	3	srog gcod spu gri gnod sbyin gyi zla gsang 
BO_NG_0202:3-748	gang ba bzang po nang du sgrub pa'i le'u ste don gnyis pa'o //   // de nas yang bcom ldan 'das gshin rje'i gshed pos /	3	gang ba bzang po nang du sgrub ba leu ste don gnyis ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:3-749	gang ba bzang po gsang ba ltar bsgrub pa 'di gsungs so //	3	gang ba bzang po gsang ba ltar sgrub ba di gsungs so 
BO_NG_0202:3-750	dam tshig gsang sgo thub pa'i bus //	3	dam tshig gsang sgo thub ba bud 
BO_NG_0202:3-751	bla ma mnyes phyir yid 'thab dbul /	3	bla ma mnyes phyir yid thab bul 
BO_NG_0202:3-752	mi don ma yin rang don du //	3	mi don ma yin rang don du 
BO_NG_0202:3-753	bsgrub pa gong bzhin tshul bsham ste //	3	sgrub ba gong bzhin tshul bsham ste 
BO_NG_0202:3-754	de nas man ngag 'di bzhin bya //	3	de nas man ngag di bzhin byed 
BO_NG_0202:3-755	a ka ru dang du ru ka / lo mig kar sha ba ni la //	3	a ka ru dang du ru ka lo mig kar sha ba ni la 
BO_NG_0202:3-756	sngags ni 'di dag rab tu bzlas //	3	sngags ni di dag rab tu bzlas 
BO_NG_0202:3-757	om dza lam ma ha dza lam /	3	om dza lam ma ha dza lam 
BO_NG_0202:3-758	yag sha bag sha / si su lhud ma li bag sha swa ha /	3	yag sha bag sha si su lhud ma li bag sha swa ha 
BO_NG_0202:3-759	'di ni sngags kyi rgyal po ste //	3	di ni sngags kyi rgyal po ste 
BO_NG_0202:3-760	sngon du bsnyen pa sum 'bum bya //	3	sngon du snyen ba sum bum byed 
BO_NG_0202:3-761	lus bsrung sbyor ba 'di bzhin bya //	3	lus bsrung sbyor ba di bzhin byed 
BO_NG_0202:3-762	dpung pa g.yas la btags gyur na //	3	dpung ba g.yas la dogs gyur na 
BO_NG_0202:3-763	nad rnams thams cad byang bar 'gyur ro //	3	nad rnams thams cad byang ba gyur ro 
BO_NG_0202:3-764	de nas bsad pa'i sbyor ba ni //	3	de nas bsad ba sbyor ba ni 
BO_NG_0202:3-765	kar ni ka dang par pu dang *// 'u su rdo dreg shar ri ram //	3	kar ni ka dang ba pu dang u su rdo dreg char ri ram 
BO_NG_0202:3-766	ngang pa'i sgro la bskus nas kyang *//	3	ngang ba sgro la skud nas kyang 
BO_NG_0202:3-767	gzugs dang dus drug mchod byas te //	3	gzugs dang dus drug mchod byed te 
BO_NG_0202:3-768	phyag byas bzlas pa byas gyur na //	3	phyag byed bzlas ba byed gyur na 
BO_NG_0202:3-769	longs spyod dpag med thob par 'gyur //	3	longs spyod dpog med thob ba gyur 
BO_NG_0202:3-770	khrag de nyung rgod rta mchin la //	3	khrag de nyung rgod rta mchin la 
BO_NG_0202:3-771	lung thang dag la bzlas byin na //	3	lung thang dag la bzlas byin na 
BO_NG_0202:3-772	rta bong la sogs rmi zlum rnams //	3	rta bong la sogs rmi zlum rnams 
BO_NG_0202:3-773	'chi'am yang na smyo bar 'gyur //	3	chi yang na smyo ba gyur 
BO_NG_0202:3-774	tsit+ta rus pa gyo mo gsum //	3	tsit+ta rus ba gyo mo gsum 
BO_NG_0202:3-775	sngags 'di bzlas nas byin gyur na //	3	sngags di bzlas nas byin gyur na 
BO_NG_0202:3-776	om badzra hum ti ta dza /	3	om badzra hum ti ta dza 
BO_NG_0202:3-777	ra ta ma ru dza /	3	ra ta ma ru dza 
BO_NG_0202:3-778	snying la shad shad /	3	snying la shad shad 
BO_NG_0202:3-779	du dza srog la breng breng thun dza /	3	du dza srog la breng breng thun dza 
BO_NG_0202:3-780	glang chen ba glang 'chi bar 'gyur //	3	glang chen ba glang chi ba gyur 
BO_NG_0202:3-781	bse dang kang ka ka ru la /	3	bse dang kang ka ka ru la 
BO_NG_0202:3-782	sngags de bzlas nas byin gyur na //	3	sngags de bzlas nas byin gyur na 
BO_NG_0202:3-783	lug la byin na 'chi bar 'gyur //	3	lug la byin na chi ba gyur 
BO_NG_0202:3-784	ba ling ka dang a mar dang *// bu ram sbyar te ri lu byas //	3	ba ling ka dang a mar dang bu ram sbyor te ri lu byed 
BO_NG_0202:3-785	zla ba gzas zin dus su bya //	3	zla ba gzas zin dus su byed 
BO_NG_0202:3-786	ling+ga bcas te bskul nas kyang *//	3	ling+ga cha te skul nas kyang 
BO_NG_0202:3-787	lhog pa dkar nag 'chi bar nges //	3	lhog ba dkar nag chi ba nges 
BO_NG_0202:3-788	yang na skrangs nas 'chi bar nges //	3	yang na skrang nas chi ba nges 
BO_NG_0202:3-789	yang na zha grum 'gro mi nus //	3	yang na ja grum gro mi nus 
BO_NG_0202:3-790	dang po khas blangs bzhin du bya //	3	dang po khas blangs bzhin du byed 
BO_NG_0202:3-791	phag dang spyang ki'i mche ba dang */ wa yi ril ma spyang dug la //	3	phag dang spyang ki mche ba dang wa yi ril ma spyang dug la 
BO_NG_0202:3-792	nyi ma phyed dam nam phyed na //	3	nyi ma phyed dam nam phyed na 
BO_NG_0202:3-793	sum 'bum bzlas te don po yi //	3	sum bum bzlas te don po yi 
BO_NG_0202:3-794	mkhar la brgyab na 'jig cing 'gas //	3	mkhar la rgyag na jig cing gas 
BO_NG_0202:3-795	de nas thog chen 'bebs 'dod na //	3	de nas thogs chen bebs dod na 
BO_NG_0202:3-796	gser dngul zangs dang 'khar ba dang *// srin rdo dung chen sha ri ra //	3	gser dngul zangs dang khar ba dang srin rdo dung chen sha ri ra 
BO_NG_0202:3-797	de rnams thod pa dum gsum du //	3	de rnams thod ba dum gsum du 
BO_NG_0202:3-798	yugs sa'i khrag la sbyar la bstsal //	3	yugs sa khrag la sbyor la bstsal 
BO_NG_0202:3-799	gong gi sngags bzlas lha rten sba //	3	gong gi sngags bzlas lha rten sbed 
BO_NG_0202:3-800	gdon mi za bar thog 'bebs 'gyur //	3	don mi za ba thogs bebs gyur 
BO_NG_0202:3-801	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0202:3-802	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:3-803	srog gcod spu gri gnod sbyin gyi zla gsang gang ba bzang po gsang bar sgrub pa'i le'u ste don gsum pa'o //   // de nas yang bcom ldan 'das 'jam dpal gshin rje'i gshed pos /	3	srog gcod spu gri gnod sbyin gyi zla gsang gang ba bzang po gsang ba sgrub ba leu ste don gsum ba de nas yang joms ldan da jam dpal gshin rje gshed pos 
BO_NG_0202:3-804	'di @#// 'jug tu mi nub par bstan pa rgyas pa dang bsrung ba'i phyir /	3	di jug tu mi nub ba ston ba rgya ba dang bsrung ba phyir 
BO_NG_0202:3-805	gtad pa dam pa 'di gsungs so //	3	gtod ba dam ba di gsungs so 
BO_NG_0202:3-806	rgyud kyi rgyal po dpal gshin rje zla gsang nag po 'di /	3	brgyud kyi rgyal po dpal gshin rje zla gsang nag po di 
BO_NG_0202:3-807	dus phyi ma la rnal 'byor pa gang zhig sgrub pa'i las byed na /	3	dus phyi ma la rnal byor ba gang jig sgrub ba las byed na 
BO_NG_0202:3-808	nga yang dam tshig las mi 'da' la /	3	nga yang dam tshig las mi da la 
BO_NG_0202:3-809	'khor khro bo dang */ khro mo dang */ ging dang bdud dang */ ma mo la sogs pas kyang */	3	khor khro bo dang khro mo dang ging dang bdud dang ma mo la sogs ba kyang 
BO_NG_0202:3-810	nga'i dam tshig rjes su bsgrub par 'tshal bas /	3	nga dam tshig rjes su sgrub ba tshal ba 
BO_NG_0202:3-811	dus tha ma gsang sngags kyi chos 'di /	3	dus tha ma gsang sngags kyi chos di 
BO_NG_0202:3-812	rnal 'byor pa'i sku la bsdau ba rnams bsgral ba la /	3	rnal byor ba sku la bsdau ba rnams bsgral ba la 
BO_NG_0202:3-813	dam tshig dbang gis grogs bya bar //	3	dam tshig dbang gis grogs byed ba 
BO_NG_0202:3-814	zhal gyis bzhes so //	3	zhal gyis bzhes so 
BO_NG_0202:3-815	de nas bcom ldan 'das gshin rje gshed pos /	3	de nas joms ldan da gshin rje gshed pos 
BO_NG_0202:3-816	gsang ba'i bdag po phyag na rdo rje dang */ phyogs skyong gshin rje yab yum dang bdud btsan dang */ ging dang */ lha dang */ sman dang */ gza' dang */ klu dang */ gnod sbyin dang */ ma mo la sogs pa 'dus pa'i tshogs rnams kyis /	3	gsang ba bdag po phyag na rdo rje dang phyogs skyong gshin rje yab yum dang bdud btsan dang ging dang lha dang sman dang gza dang klu dang gnod sbyin dang ma mo la sogs ba du ba tshogs rnams kyis 
BO_NG_0202:3-817	rgyud kyi rgyal po dpal zla gsang nag po 'di /	3	brgyud kyi rgyal po dpal zla gsang nag po di 
BO_NG_0202:3-818	bstan pa thams cad srung ba'i me long yin par rig gnas /	3	ston ba thams cad srung ba me long yin ba rig gnas 
BO_NG_0202:3-819	shin tu rngams shing ngo mtshar skyes nas bstod pa /	3	shin tu rngams shing ngo mtshar skye nas bstod ba 
BO_NG_0202:3-820	e ma ho //	3	e ma ho 
BO_NG_0202:3-821	nyes bcom legs ldan mtshan zhi'i mtha' las 'das //	3	nyes joms legs ldan mtshan zhi mtha las da 
BO_NG_0202:3-822	bdud dang gshin rje la sogs kun gyi gshed //	3	bdud dang gshin rje la sogs kun gyi gshed 
BO_NG_0202:3-823	ru tra gdug pa'i tshogs rnams kun 'dul ba /	3	ru tra gdug ba tshogs rnams kun dul ba 
BO_NG_0202:3-824	thugs rjes sgrol mdzad khyod la phyag 'tshal bstod //	3	thugs rjes sgrol mdzad khyod la phyag tshal bstod 
BO_NG_0202:3-825	shes rab chen po nam mkha'i nyi mar gsal //	3	shes rab chen po nam mkha nyi mar gsal 
BO_NG_0202:3-826	byang chub sems kyi 'od zer dbyings su 'char //	3	byang chub sems kyi d zer dbyings su char 
BO_NG_0202:3-827	dpa' brtul myur ba'i shugs kyis dregs pa sgrol //	3	dpa brtul myur ba shugs kyis dregs ba sgrol 
BO_NG_0202:3-828	bdud 'dul dpa' bo khyod la phyag 'tshal bstod //	3	bdud dul dpa bo khyod la phyag tshal bstod 
BO_NG_0202:3-829	rin chen gter ltar 'dod pa kun skong zhing *//	3	rin chen gter ltar dod ba kun skong zhing 
BO_NG_0202:3-830	bde gshegs lung dang gtan tshigs kun gyi mdzod //	3	bde gshegs lung dang gtan tshigs kun gyi mdzod 
BO_NG_0202:3-831	'jigs byed rgyal po zla gsang nag po'i rgyud //	3	jigs byed rgyal po zla gsang nag po brgyud 
BO_NG_0202:3-832	dregs pa tshar gcod rgyud la bdag cag 'dud */	3	dregs ba tshar gcod brgyud la bdag cag dud 
BO_NG_0202:3-833	zhes bstod nas chos thams cad dgongs pa'i chos nyid du gyur to //	3	zhes bstod nas chos thams cad dgongs ba chos nyid du gyur to 
BO_NG_0202:3-834	drag po'i rgyud 'di sba ba'i thabs su gsungs pa ni //	3	drag po brgyud di sbed ba thabs su gsungs ba ni 
BO_NG_0202:3-835	shog dril dar zab men gyis dril //	3	shog dril dar zab men gyis dril 
BO_NG_0202:3-836	de nas gtsang ma'i ras dag gis //	3	de nas gtsang ma ras dag gis 
BO_NG_0202:3-837	rab tu bsam zhing gril bar bya //	3	rab tu bsam zhing gril ba byed 
BO_NG_0202:3-838	de nas lcags bsam shing dag gi //	3	de nas lcags bsam shing dag gi 
BO_NG_0202:3-839	sgrom bu'i nang du de bcug la //	3	sgrom bu nang du de jug la 
BO_NG_0202:3-840	gtsang rdo mnyen 'jam pha wang la //	3	gtsang rdo mnyen jam pha wang la 
BO_NG_0202:3-841	gus tras de phru sgrom bu de nang bzhugs //	3	gus tras de phru sgrom bu de nang bzhugs 
BO_NG_0202:3-842	rgya mtsho'i gting du sba bar bya //	3	rgya mtsho gting du sbed ba byed 
BO_NG_0202:3-843	yang na sgrom bu de nyid la //	3	yang na sgrom bu de nyid la 
BO_NG_0202:3-844	rgyus pa'i 'dzog gis rab bsdams te //	3	rgyus ba dzog gis rab sdom te 
BO_NG_0202:3-845	brag dmar brag phug dgon par sba /	3	brag dmar brag bugs dgon ba sbed 
BO_NG_0202:3-846	las 'phro can dang 'phrad par nges //	3	las phro can dang phrad ba nges 
BO_NG_0202:3-847	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0202:3-848	phan gdon thabs kyi lung gi spyi //	3	phan don thabs kyi lung gi spyi 
BO_NG_0202:3-849	sangs rgyas thams cad kyi thugs /	3	sangs rgya thams cad kyi thugs 
BO_NG_0202:3-850	zhe sdang gi bcud phyung ba /	3	zhe sdang gi bcud byin ba 
BO_NG_0202:3-851	bstan pa bsrung ba'i man ngag thams cad kyi rtsa ba'o //	3	ston ba bsrung ba man ngag thams cad kyi rtsa ba 
BO_NG_0202:3-852	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:3-853	'khor gyi phun sum tshogs pa'i don la bstod pa dang */ man ngag sbas pa'i thabs bstan pa'i le'u ste don bzhi pa'o //   //	3	khor gyi phun sum tshogs ba don la bstod ba dang man ngag sbed ba thabs ston ba leu ste don bzhi ba 
BO_NG_0202:4-0	(24)@#// dpal gshin rje zla gsang nag po /	4	dpal gshin rje zla gsang nag po 
BO_NG_0202:4-1	ngan sngags thams cad kyi rtsa ba'i rgyud /	4	ngan sngags thams cad kyi rtsa ba brgyud 
BO_NG_0202:4-2	rgyud kyi rgyal po chen po rdzogs so //  // 'jam dpal bshes gnyen gyis /	4	brgyud kyi rgyal po chen po rdzogs so jam dpal bshes gnyen gyis 
BO_NG_0202:4-3	tshangs pa klu gnod kyi bse'i ka ba la sbas pa /	4	tshangs ba klu gnod kyi bse ka ba la sbed ba 
BO_NG_0202:4-4	dz+nya na gar b+has rnyed /	4	dz+nya na gar b+has rnyed 
BO_NG_0202:4-5	nam mkha'i snying po la sin d+hu'i nags tshal du bgyid do //	4	nam mkha snying po la sin d+hu nags tshal du bgyid do 
BO_NG_0202:4-6	kun gyi thun mong ma yin pas /	4	kun gyi thun mong ma yin ba 
BO_NG_0202:4-7	srog chag bam gyis kha bzhin bsdom mo //	4	srog chag bam gyis kha bzhin sdom mo 
BO_NG_0202:4-8	'di yi gnas ni brag dang chu la bzhag go / //	4	di yi gnas ni brag dang chu la jog go 
