segmentnr	original	folio	stemmed
BO_TZ39_TI-046-2:623	zhal zas tshhogs kyi lhag ma longs :	62	zhal zas tshhogs kyi lhag ma longs 
BO_TZ39_TI-046-2:624	pham rgyal med par thob nas kyang :	62	pham rgyal med ba thob nas kyang 
BO_TZ39_TI-046-2:625	rang rang 'dod pa tshhim gyur cig :	62	rang rang dod ba tshhim gyur cig 
BO_TZ39_TI-046-2:626	su ra ra ti ye swa ha:	62	su ra ra ti ye swa ha: 
BO_TZ39_TI-046-2:627	zhes bsngos la /	62	zhes sngo la 
BO_TZ39_TI-046-2:628	smon lam gdab pa ni /	62	smon lam gdab ba ni 
BO_TZ39_TI-046-2:629	e ma ho :	62	e ma ho 
BO_TZ39_TI-046-2:630	kun bzang thugs las sprul pa'i khod spungs dran pa yab sras 'khor dang bcas pa rnams la longs spyod tshhogs kyi mchod pa phul pas :	63	kun bzang thugs las sprul ba khod spung dran ba yab sras khor dang cha ba rnams la longs spyod tshhogs kyi mchod ba bul ba 
BO_TZ39_TI-046-2:631	ma rtogs 'khrul pa gzung 'dzin las gyur pa'i dgra bgegs rnams dang : nyon mongs dug lnga las gyur pa'i sdig sgrib rnams :	63	ma rtogs khrul ba gzung dzin las gyur ba dgra bgegs rnams dang nyon mongs dug lnga las gyur ba sdig sgrib rnams 
BO_TZ39_TI-046-2:632	skye med kyi dbyings su bsgral ba dang : 'gag med kyi klong du bstim pa kho nar mdzad du gsol :	63	skye med kyi dbyings su bsgral ba dang gag med kyi klong du stim ba kho nar mdzad du gsol 
BO_TZ39_TI-046-2:633	zhi gyur sogs kyang brjod /	63	zhi gyur sogs kyang rjod 
BO_TZ39_TI-046-2:634	bdag gi dge ba'i rtsha ba 'dis :	63	bdag gi dge ba rtsha ba dis 
BO_TZ39_TI-046-2:635	sogs bsngo smon yang dag pas rgyas gdab par bya'o //	63	sogs sngo smon yang dag ba rgya gdab ba byed 
BO_TZ39_TI-046-2:636	de lta'i tshhul bzang grub gnyis bda' ba'i ros //	63	de lta tshhul bzang grub gnyis ded ba ros 
BO_TZ39_TI-046-2:637	rtsha rlung thig le'i lang tshho cher brtas shing //	63	rtsha rlung thig le lang tshho cher rtas shing 
BO_TZ39_TI-046-2:638	mchog tu mi 'gyur bde chen rgyal po'i skur //	63	mchog tu mi gyur bde chen rgyal po skur 
BO_TZ39_TI-046-2:639	grub nas mkha' mnyam 'dren pa'i dpal du shog	63	grub nas mkha mnyam bgrang ba dpal du shog 
BO_TZ39_TI-046-2:640	/ces pa 'di'ang lcang sprul pas reg zig tu btab pa dge	64	ba di lcang sprul ba reg zig tu debs ba dge 
BO_TZ39_TI-046-2:641	/'di'i skor rnams dpe rgyun ma dag pas mang du rnyogs pas khungs thub nges par dka' gshis /	64	skor rnams dpe rgyun ma dag ba mang du rnyogs ba khungs thub nges ba dka gshis 
BO_TZ39_TI-046-2:642	gong 'og bsdebs pa dang / gzhan nas sbyar ba dang / tshhig rnams cung zad re bsgyur bcos bgyis pa yang yod pa 'di rigs la ras chod dang gzu lum sogs nyes pa'i cha gang mchis pa bla ma dang lhag pa'i lha la mthol lo bshags so //	64	gong g sdeb ba dang gzhan nas sbyor ba dang tshhig rnams cung zad re sgyur chos bgyid ba yang yod ba di rigs la ras chod dang gzu lum sogs nyes ba cha gang mchis ba bla ma dang lhag ba lha la mthol lo chags so 
BO_TZ39_TI-046-2:643	byang zhing dag par mdzad du gsol lo ///	64	byang zhing dag ba mdzad du gsol lo 
BO_TZ39_TI-046-2:644	/ @#// bla chen yab sras dril sgrub kyi dbang khrigs dngos grub char 'beb ces bya ba bzhugs so //	64	bla chen yab sras dril sgrub kyi dbang khrigs dngos grub char beb ces byed ba bzhugs so 
BO_TZ39_TI-046-2:645	rgyal ba'i thub bstan nyin mor byed pa'i dpal //	64	rgyal ba thub ston nyin mor byed ba dpal 
BO_TZ39_TI-046-2:646	sangs rgyas kun dngos zung 'jug grub pa'i rje //	64	sangs rgya kun dngos zung jug grub ba rje 
BO_TZ39_TI-046-2:647	'chi med gyer spungs dran pa yab sras zhes //	64	chi med gyer spung dran ba yab sras zhes 
BO_TZ39_TI-046-2:648	rig 'dzin 'dus pa'i zhabs la phyag bgyi'o //	64	rig dzin du ba zhabs la phyag bgyid 
BO_TZ39_TI-046-2:649	de yang skabs 'dir 'chi med bla chen yab sras thugs kyi bcud dril zab mo'i sgo nas smin byed kyi dbang bskur ba la'ang yid ches par byed pa'i lo rgyus /	64	de yang skabs dir chi med bla chen yab sras thugs kyi bcud dril zab mo sgo nas smin byed kyi dbang skur ba la yid ches ba byed ba lo rgyus 
BO_TZ39_TI-046-2:650	rgyud smin par byed pa'i dbang dngos /	65	brgyud smin ba byed ba dbang dngos 
BO_TZ39_TI-046-2:651	mthar phyin par byed pa rjes kyi bya ba dang gsum du yod pa las /	65	mthar phyin ba byed ba rjes kyi byed ba dang gsum du yod ba las 
BO_TZ39_TI-046-2:652	dang po lo rgyus kyi rim pa rag bsdus tsham du bshad na /	65	dang po lo rgyus kyi rim ba rag sdud tsham du chad na 
BO_TZ39_TI-046-2:653	spyir rgyal ba'i bstan pa rin po che 'di la /	65	spyir rgyal ba ston ba rin po che di la 
BO_TZ39_TI-046-2:654	sku yis 'dul ba'i dus su rnam mkhyen sangs rgyas nyid dang / gsung gis 'dul ba'i dus su gdung gsob mu cho ldem drug	65	sku yis dul ba dus su rnam mkhyen sangs rgya nyid dang gsung gis dul ba dus su gdung gsob mu cho ldem drug 
BO_TZ39_TI-046-2:655	/thugs kyis 'dul ba'i dus su rig mchog dran pa nam mkha' zhes rgyal ba'i thugs kyi bstan pa'i gnyer dpon du byon bzhin /	65	kyis dul ba dus su rig mchog dran ba nam mkha zhes rgyal ba thugs kyi ston ba gnyer dpon du byon bzhin 
BO_TZ39_TI-046-2:656	rdzus skyes dang mngal skyes la sogs gdul bya so so'i snang ngor thabs ma 'gags pa'i spyod pa du ma dang bcas /	65	rdzus skye dang mngal skye la sogs gdul byed so so snang ngor thabs ma gag ba spyod ba du ma dang cha 
BO_TZ39_TI-046-2:657	ngo bo gcig la rnam pa tha dad pa'i tshhul du /	65	ngo bo gcig la rnam ba tha dad ba tshhul du 
BO_TZ39_TI-046-2:658	sprul pa'i sras mchog tshhe dbang rig 'dzin dang / pad+ma mthong grol gnyis su snang bar mdzad nas /	65	sprul ba sras mchog tshhe dbang rig dzin dang pad+ma mthong grol gnyis su snang ba mdzad nas 
BO_TZ39_TI-046-2:659	'phags bod la sogs 'dzam gling zhing khams kun tu rgyal bstan spyi dang bye brag gsang chen g.yung drung theg pa'i bstan pa nyin mo'i snang ba bzhin du rgyas par mdzad /	65	phag bod la sogs dzam gling zhing khams kun tu rgyal ston spyi dang bye brag gsang chen g.yung drung theg ba ston ba nyin mo snang ba bzhin du rgya ba mdzad 
BO_TZ39_TI-046-2:660	mi min lha 'dre gdug pa can rnams dam la btags shing lho nub srin po'i kha gnon pa dang / zab mo gter gyis sa khams bkang zhing /	66	mi min lha dre gdug ba can rnams dam la dogs shing lho nub srin po kha gnon ba dang zab mo gter gyis sa khams geng zhing 
BO_TZ39_TI-046-2:661	thugs rje'i rnam 'phrul mtha' klas pas bstan 'gro'i don rgyun mi 'chad par mdzad pa'i phrin las yongs su rgyas pa ste /	66	thugs rje rnam phrul mtha klas ba ston gro don rgyun mi chad ba mdzad ba phrin las yongs su rgya ba ste 
BO_TZ39_TI-046-2:662	de ltar bka' drin gzhal du ma mchis pa'i 'chi med bla chen yab sras gcig tu bsdus pa'i /	66	de ltar bka drin jal du ma mchis ba chi med bla chen yab sras gcig tu sdud ba 
BO_TZ39_TI-046-2:663	thugs kyi bcud dril zab mo 'di ni /	66	thugs kyi bcud dril zab mo di ni 
BO_TZ39_TI-046-2:664	bon chos dbyer med bstan pa'i shing rta chen po lo tsha ba bai ro tsha nas /	66	bon chos dbyer med ston ba shing rta chen po lo tsha ba bai ro tsha nas 
BO_TZ39_TI-046-2:665	lho spa gro stag tshhang seng ge 'bar ba ru gter du sbas shing /	66	lho spa gro stag tshhang seng ge bar ba ru gter du sbed shing 
BO_TZ39_TI-046-2:666	phyis su tshhe dbang sprul pa'i gter chen g.yung drung gling pas spyan drangs nas /	66	byid su tshhe dbang sprul ba gter chen g.yung drung gling ba spyan drangs nas 
BO_TZ39_TI-046-2:667	bka' bab kyi slob ma bru mtshhungs med bsod nams blo gros la gnang /	66	bka bab kyi slob ma bru mtshhungs med bsod nams blo gros la gnang 
BO_TZ39_TI-046-2:668	de nas grub pa'i dbang phyug dam pa rim gyis brgyud nas /	66	de nas grub ba dbang phyug dam ba rim gyis brgyud nas 
BO_TZ39_TI-046-2:669	'dren mchog mtshhungs med rtsha ba'i bla mas bdag la bka' drin du bstshal pa yin cing /	66	bgrang mchog mtshhungs med rtsha ba bla mas bdag la bka drin du bstshal ba yin cing 
BO_TZ39_TI-046-2:670	mdor na 'chi med rig 'dzin yab sras nas da lta'i bar du brgyud pa'i phreng ba ma chad /	67	mdor na chi med rig dzin yab sras nas da lta ba du brgyud ba phreng ba ma chad 
BO_TZ39_TI-046-2:671	byin rlabs kyi na bun ma yal /	67	byin rlabs kyi na bun ma yal 
BO_TZ39_TI-046-2:672	dngos grub kyi bcud ma nyams /	67	dngos grub kyi bcud ma nyams 
BO_TZ39_TI-046-2:673	dbang gi chu bo ma skam par bzhugs pa'i sgo nas /	67	dbang gi chu bo ma skam ba bzhugs ba sgo nas 
BO_TZ39_TI-046-2:674	smin byed dbang gi skabs su bab pa yin pas /	67	smin byed dbang gi skabs su bab ba yin ba 
BO_TZ39_TI-046-2:675	byin rlabs 'jug pa'i gzhi dad mos gus pa dang ldan pa'i ngang nas zhing khams 'bul bar mdzod /	67	byin rlabs jug ba gzhi dad mos gus ba dang ldan ba ngang nas zhing khams bul ba mdzod 
BO_TZ39_TI-046-2:676	ces lo rgyus bshad cing slob mas man+dal dbul /	67	ces lo rgyus chad cing slob mas man+dal bul 
BO_TZ39_TI-046-2:677	da gnyis pa rgyud smin par byed pa'i dbang dngos bskur ba la'ang /	67	da gnyis ba brgyud smin ba byed ba dbang dngos skur ba la 
BO_TZ39_TI-046-2:678	sngon 'gro lam sgo dbye ba dang / dngos gzhi dbang rdzogs bskur ba gnyis su 'byung ba'i /	67	sngon gro lam sgo byed ba dang dngos gzhi dbang rdzogs skur ba gnyis su byung ba 
BO_TZ39_TI-046-2:679	dang po lam sgo dbye ba'i thog mar dngos grub la bar du gcod pa'i bgegs mtshhams gcod pa la 'dun pa 'di bzhin mdzod /	67	dang po lam sgo byed ba thogs mar dngos grub la ba du gcod ba bgegs mtshhams gcod ba la dun ba di bzhin mdzod 
BO_TZ39_TI-046-2:680	bdag nyid rig 'dzin chen por gsal ba'i sku las ye shes kyi khro mtshhon me dpung tshhwa tshhwa dpag tu med pa 'phros pas /	68	bdag nyid rig dzin chen por gsal ba sku las ye shes kyi khro mtshhon me dpung tshhwa tshhwa dpog tu med ba phro ba 
BO_TZ39_TI-046-2:681	phyi nang gsang ba'i bgegs tshhogs thams cad bya sgro me la reg pa bzhin du rdul du brlags par gyur par bsam zhing /	68	phyi nang gsang ba bgegs tshhogs thams cad byed sgro me la reg ba bzhin du rdul du brlags ba gyur ba bsam zhing 
BO_TZ39_TI-046-2:682	bswo : nga ni rig 'dzin chen po'i sku :	68	bswo nga ni rig dzin chen po sku 
BO_TZ39_TI-046-2:683	ma bcos ma bslad snying po a :	68	ma chos ma bslad snying po a 
BO_TZ39_TI-046-2:684	skye 'chi med pa'i rang bzhin yin :	68	skye chi med ba rang bzhin yin 
BO_TZ39_TI-046-2:685	bar chad 'byung po rang gi sems :	68	ba chad byung po rang gi sems 
BO_TZ39_TI-046-2:686	sems ni stong gsal 'dzin dang bral :	68	sems ni stong gsal dzin dang bral 
BO_TZ39_TI-046-2:687	rnam rtog bgegs kyi ming yang med :	68	rnam rtogs bgegs kyi ming yang med 
BO_TZ39_TI-046-2:688	bgegs rnams stong pa'i ngang du dengs :	68	bgegs rnams stong ba ngang du dengs 
BO_TZ39_TI-046-2:689	a+o~m ahhu~m bswo a phatahphat:	68	a+o~m ahhu~m bswo a phatahphat: 
BO_TZ39_TI-046-2:690	des mtshhams gcad pa song nas /	69	des mtshhams gcod ba gro nas 
BO_TZ39_TI-046-2:691	gnyis pa rgyud dag par byed pa phyi rdzas khrus 'byung ba yin te /	69	gnyis ba brgyud dag ba byed ba phyi rdzas khru byung ba yin te 
BO_TZ39_TI-046-2:692	khrus kyi bum pa gzhal yas khang gi dbus su gyer spungs dran pa nam mkha' gsal ba'i thugs las ye shes kyi chu bo babs pas /	69	khru kyi bum ba jal yas khang gi dbus su gyer spung dran ba nam mkha gsal ba thugs las ye shes kyi chu bo bab ba 
BO_TZ39_TI-046-2:693	tshhe rabs nas bsags pa'i bag sgrib thams cad dag nas dbang gi snod du rung bar gyur par bsam la /	69	tshhe rabs nas bsags ba bag sgrib thams cad dag nas dbang gi snod du rung ba gyur ba bsam la 
BO_TZ39_TI-046-2:694	a+o~m ahhu~m: khod spungs thugs nas 'od shar bas :	69	a+o~m ahhu~m: khod spung thugs nas d char ba 
BO_TZ39_TI-046-2:695	bum pa ye shes chu bos gang :	69	bum ba ye shes chu bod gang 
BO_TZ39_TI-046-2:696	ye shes rgyun gyi chu bo yis :	69	ye shes rgyun gyi chu bo yis 
BO_TZ39_TI-046-2:697	nyon mongs bag chags sdig sgrib bkru :	69	nyon mongs bag chags sdig sgrib khrud 
BO_TZ39_TI-046-2:698	shel sgong bzhin du dag gyur cig :	69	shel sgongs bzhin du dag gyur cig 
BO_TZ39_TI-046-2:699	ces khrus bgyis /	69	ces khru bgyid 
BO_TZ39_TI-046-2:700	gsum pa nang khrus rgyud sbyang ba'i rim pa skyabs su 'gro ba la /	70	gsum ba nang khru brgyud sbyong ba rim ba skyob su gro ba la 
BO_TZ39_TI-046-2:701	mdun gyi nam mkhar skyabs gnas lha tshhogs mngon sum du bzhugs par mos pa'i spyan sngar 'di phyi'i re ltos blo gtad rtshe gcig gi sgo nas cho ga'i lad mo mdzod /	70	mdun gyi nam mkhar skyob gnas lha tshhogs mngon sum du bzhugs ba mos ba spyan sngar di phyi re ltos blo gtod rtshe gcig gi sgo nas cho ga lad mo mdzod 
BO_TZ39_TI-046-2:702	na mo : dus gsum bde gshegs kun gyi ngo bo nyid :	70	na mo dus gsum bde gshegs kun gyi ngo bo nyid 
BO_TZ39_TI-046-2:703	dran pa yab sras gsum la skyabs su mchi :	70	dran ba yab sras gsum la skyob su mchi 
BO_TZ39_TI-046-2:704	lan gsum / bzhi pa nam mkha' dang mnyam pa'i sems can thams cad la gnas skabs kyi phan pa dang / mthar thug gi bde ba rdzogs pa'i sangs rgyas kyi sa la 'god par bya'o snyam pa'i ngang nas cho ga'i lad mo mdzod /	70	lan gsum bzhi ba nam mkha dang mnyam ba sems can thams cad la gnas skabs kyi phan ba dang mthar thug gi bde ba rdzogs ba sangs rgya kyi sa la god ba byed snyam ba ngang nas cho ga lad mo mdzod 
BO_TZ39_TI-046-2:705	rigs drug 'khor ba'i sdug bsngal skyabs pa dang : sku gsum zhing du 'dren par sems bskyed do :	70	rigs drug khor ba sdug sngal skyob ba dang sku gsum zhing du bgrang ba sems skyed do 
BO_TZ39_TI-046-2:706	lan gsum / lnga pa tshhe rabs thog med nas bsags pa'i sdig sgrib nyes ltung ci mchis pa thams cad skyabs gnas lha tshhogs kyi spyan sngar mthol lo bshags so byang zhing dag par mdzad du gsol lo snyam pa'i ngang nas cho ga'i lad mo mdzod /	70	lan gsum lnga ba tshhe rabs thogs med nas bsags ba sdig sgrib nyes ltung ci mchis ba thams cad skyob gnas lha tshhogs kyi spyan sngar mthol lo chags so byang zhing dag ba mdzad du gsol lo snyam ba ngang nas cho ga lad mo mdzod 
BO_TZ39_TI-046-2:707	thog med dus nas da lta yan chad du :	70	thogs med dus nas da lta yan chad du 
BO_TZ39_TI-046-2:708	tshhor dang ma tshhor sdig pa mthol lo bshags :	70	tshhor dang ma tshhor sdig ba mthol lo chags 
BO_TZ39_TI-046-2:709	lan gsum / de rnams kyi rgyud sbyangs par byas nas /	70	lan gsum de rnams kyi brgyud sbyong ba byed nas 
BO_TZ39_TI-046-2:710	drug pa gzhal yas khang phyogs bzhi'i sgo srung mkha' 'gro'i tshhogs la me tog phul zhing gsol ba gdab pas dkyil 'khor gyi sgo phyes shing lha zhal mthong ba'i mos pa mdzod /	71	drug ba jal yas khang phyogs bzhi sgo srung mkha gro tshhogs la me tog bul zhing gsol ba gdab ba dkyil khor gyi sgo phyes shing lha zhal mthong ba mos ba mdzod 
BO_TZ39_TI-046-2:711	e ma ho :	71	e ma ho 
BO_TZ39_TI-046-2:712	dkyil 'khor phyogs bzhi'i sgo 'byed ma :	71	dkyil khor phyogs bzhi sgo byed ma 
BO_TZ39_TI-046-2:713	tshhad med bzhi ldan sgo ma bzhis :	71	tshhad med bzhi ldan sgo ma bzhis 
BO_TZ39_TI-046-2:714	g.yas pas 'phrul gyi lde mig 'dzin :	71	g.yas ba phrul gyi lde mig dzin 
BO_TZ39_TI-046-2:715	g.yon pas gsal ba'i sgron me bsnams :	71	g.yon ba gsal ba sgron me snom 
BO_TZ39_TI-046-2:716	gzhal yas phyogs bzhi'i sgo phyes la :	71	jal yas phyogs bzhi sgo phyes la 
BO_TZ39_TI-046-2:717	gsal ba'i sgron mes lha zhal ston :	71	gsal ba sgron mes lha zhal ston 
BO_TZ39_TI-046-2:718	pra be shag shag sal :	71	pra be shag shag sal 
BO_TZ39_TI-046-2:719	zhes me tog 'thor zhing /	71	zhes me tog thor zhing 
BO_TZ39_TI-046-2:720	bdun pa lha ngo sprad pa ni /	72	bdun ba lha ngo sprod ba ni 
BO_TZ39_TI-046-2:721	'o mdun gyi dkyil 'khor 'di nyid g.yung drung rin chen 'bar ba'i gzhal yas gsal stong ye shes kyi dkyil 'khor rdzogs pa'i dbus su /	72	mang mdun gyi dkyil khor di nyid g.yung drung rin chen bar ba jal yas gsal stong ye shes kyi dkyil khor rdzogs ba dbus su 
BO_TZ39_TI-046-2:722	'chi med rig 'dzin yab yum sprul pa'i mkha' 'gro sde bzhi 'khor rtsha gsum lha tshhogs thams cad sprin phung gtibs pa ltar 'thibs se bzhugs pa 'di rnams /	72	chi med rig dzin yab yum sprul ba mkha gro sde bzhi khor rtsha gsum lha tshhogs thams cad sprin phung gtibs ba ltar thib se bzhugs ba di rnams 
BO_TZ39_TI-046-2:723	sngon nas yi dam gyi lha yin pas da lta zhal mjal /	72	sngon nas yi dam gyi lha yin ba da lta zhal mjal 
BO_TZ39_TI-046-2:724	da yang yi dam gyi lha yin pas ma brjed par rgyun du sgoms shig	72	da yang yi dam gyi lha yin ba ma brjed ba rgyun du sgoms shig 
BO_TZ39_TI-046-2:725	/phyi mar yang yi dam gyi lha yin pas thugs rjes gzung zhing gnyis su med par 'gyur ro //	72	mar yang yi dam gyi lha yin ba thugs rjes gzung zhing gnyis su med ba gyur ro 
BO_TZ39_TI-046-2:726	zhes spro ba bskyed cing lha ngo sprad /	72	zhes spro ba skyed cing lha ngo sprod 
BO_TZ39_TI-046-2:727	de rnams kyis lam sgo dbye ba rdzogs nas /	72	de rnams kyis lam sgo byed ba rdzogs nas 
BO_TZ39_TI-046-2:728	gnyis pa dngos gzhi la dbang gi rten du ye shes pa'i byin dbab pa dang / dbang bskur ba gnyis las /	72	gnyis ba dngos gzhi la dbang gi rten du ye shes ba byin bebs ba dang dbang skur ba gnyis las 
BO_TZ39_TI-046-2:729	dang po byin dbab pa la 'dun pa 'di bzhin du mdzod /	72	dang po byin bebs ba la dun ba di bzhin du mdzod 
BO_TZ39_TI-046-2:730	snod bcud thams cad mi dmigs pa stong pa nyid du gyur /	73	snod bcud thams cad mi dmigs ba stong ba nyid du gyur 
BO_TZ39_TI-046-2:731	stong pa'i ngang las khyed rang rnams skad cig gis 'chi med rig 'dzin chen po sku mdog mthing ga zhal gsum phyag drug pa /	73	stong ba ngang las khyed rang rnams skad cig gis chi med rig dzin chen po sku mdog mthing ga zhal gsum phyag drug ba 
BO_TZ39_TI-046-2:732	zhabs gnyis pad zla'i gdan la skyil mo krung gis bzhugs pa /	73	zhabs gnyis pad zla gdan la skyil mo krung gis bzhugs ba 
BO_TZ39_TI-046-2:733	pang du yum chen chags byams rgyas 'debs ma dkar dmar lang tshhos sgeg cing skra grol ba gnyis med du 'khril ba /	73	pang du yum chen chags byams rgya debs ma dkar dmar lang tshhos sgeg cing skra grol ba gnyis med du khril ba 
BO_TZ39_TI-046-2:734	dar dang rus pa rin po che'i rgyan gyis bklubs pa'i rtsha khams thams cad thig le yig 'bru lha sku'i rnam pa lam gyis bkra bar gyur /	73	dar dang rus ba rin po che rgyan gyis bklubs ba rtsha khams thams cad thig le yig bru lha sku rnam ba lam gyis bkra ba gyur 
BO_TZ39_TI-046-2:735	slar yang dbon gsas kyi thugs las 'od zer 'phros pas /	73	slar yang dbon gsas kyi thugs las d zer phro ba 
BO_TZ39_TI-046-2:736	mkha' spyod dag pa rig 'dzin gyi gnas nas /	73	mkha spyod dag ba rig dzin gyi gnas nas 
BO_TZ39_TI-046-2:737	bla chen dran pa yab sras 'khor dang bcas pa spyan drangs nas slob ma'i lus kyi rtsha khams rnams su rgya mtshho la kha ba bab pa ltar sib sib tu thim par mos /	73	bla chen dran ba yab sras khor dang cha ba spyan drangs nas slob ma lus kyi rtsha khams rnams su rgya mtshho la kha ba bab ba ltar sib sib tu thim ba mos 
BO_TZ39_TI-046-2:738	a+o~m ahhu~m: a dkar gsal 'bar dran pa mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dzahdza :	73	a+o~m ahhu~m: a dkar gsal bar dran ba mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dzahdza 
BO_TZ39_TI-046-2:739	lan gsum dbyangs kyis brjod la /	73	lan gsum dbyangs kyis rjod la 
BO_TZ39_TI-046-2:740	hu~m: bzhengs shig bzhengs shig sku bzhengs shig :	74	hu~m: bzhengs shig bzhengs shig sku bzhengs shig 
BO_TZ39_TI-046-2:741	skye med zhi ba'i ngang tshhul las :	74	skye med zhi ba ngang tshhul las 
BO_TZ39_TI-046-2:742	lhag mthong thugs rje'i rtshal shar ba :	74	lhag mthong thugs rje rtshal char ba 
BO_TZ39_TI-046-2:743	sku yi ngang tshhul bla chen dang : gsung gi ngang tshhul tshhe dbang dang : thugs kyi ngang tshhul pad 'byung gsum :	74	sku yi ngang tshhul bla chen dang gsung gi ngang tshhul tshhe dbang dang thugs kyi ngang tshhul pad byung gsum 
BO_TZ39_TI-046-2:744	gnyis med bde stong yum dang bcas :	74	gnyis med bde stong yum dang cha 
BO_TZ39_TI-046-2:745	'khor du rig 'dzin mkha' 'gros bskor :	74	khor du rig dzin mkha gros skor 
BO_TZ39_TI-046-2:746	gnas mchog 'di ru spyan 'dren gyis :	74	gnas mchog di ru spyan bgrang gyis 
BO_TZ39_TI-046-2:747	byin gyis brlab phyir gshegs su gsol :	74	byin gyis brlab phyir gshegs su gsol 
BO_TZ39_TI-046-2:748	dad mos bu la byin gyis rlobs :	74	dad mos bu la byin gyis rlobs 
BO_TZ39_TI-046-2:749	ting 'dzin yid kyi dkyil 'khor 'dir :	74	ting dzin yid kyi dkyil khor dir 
BO_TZ39_TI-046-2:750	ye shes lha tshhogs dbang skur cig :	75	ye shes lha tshhogs dbang skur cig 
BO_TZ39_TI-046-2:751	a 'thas grol bar byin gyis rlobs :	75	a thas grol ba byin gyis rlobs 
BO_TZ39_TI-046-2:752	snang sems 'dres par byin gyis rlobs :	75	snang sems dre ba byin gyis rlobs 
BO_TZ39_TI-046-2:753	snang nyams 'ur bar byin gyis rlobs :	75	snang nyams ur ba byin gyis rlobs 
BO_TZ39_TI-046-2:754	shes nyams grol bar byin gyis rlobs :	75	shes nyams grol ba byin gyis rlobs 
BO_TZ39_TI-046-2:755	gces 'dzin thong bar byin gyis rlobs :	75	gces dzin thong ba byin gyis rlobs 
BO_TZ39_TI-046-2:756	re dogs bral bar byin gyis rlobs :	75	re dogs bral ba byin gyis rlobs 
BO_TZ39_TI-046-2:757	mchog dang thun mong dngos grub stshol :	75	mchog dang thun mong dngos grub stshol 
BO_TZ39_TI-046-2:758	ces byin dbab pa song nas /	75	ces byin bebs ba gro nas 
BO_TZ39_TI-046-2:759	gnyis pa dbang bskur rdzogs par zhu ba'i ched du gsol ba gdab pa ni /	75	gnyis ba dbang skur rdzogs ba ju ba ched du gsol ba gdab ba ni 
BO_TZ39_TI-046-2:760	sngon gyi rgyal ba sras bcas la //	76	sngon gyi rgyal ba sras cha la 
BO_TZ39_TI-046-2:761	ji ltar dbang bskur bstshal bzhin du //	76	ji ltar dbang skur bstshal bzhin du 
BO_TZ39_TI-046-2:762	bdag cag skal ldan bu rnams la //	76	bdag cag skal ldan bu rnams la 
BO_TZ39_TI-046-2:763	dbang bskur byin gyis brlab tu gsol //	76	dbang skur byin gyis brlab tu gsol 
BO_TZ39_TI-046-2:764	zhes gsol ba gdab nas /	76	zhes gsol ba gdab nas 
BO_TZ39_TI-046-2:765	dngos gzhi dbang gi rim pa bzhi yi /	76	dngos gzhi dbang gi rim ba bzhi yi 
BO_TZ39_TI-046-2:766	dang po phyi gzhal yas bum pa'i dbang bskur ba ni /	76	dang po phyi jal yas bum ba dbang skur ba ni 
BO_TZ39_TI-046-2:767	bum pa gzhal yas khang gi nang du /	76	bum ba jal yas khang gi nang du 
BO_TZ39_TI-046-2:768	'chi med dran pa yab sras mngon sum bzhugs pa'i sku gsung thugs las 'od zer dkar dmar mthing gsum babs pas rgyud la dbang bskur byin gyis brlabs par bsam /	76	chi med dran ba yab sras mngon sum bzhugs ba sku gsung thugs las d zer dkar dmar mthing gsum bab ba brgyud la dbang skur byin gyis brlabs ba bsam 
BO_TZ39_TI-046-2:769	bum pa zlum po bon gyi dbyings //	76	bum ba zlum po bon gyi dbyings 
BO_TZ39_TI-046-2:770	nang bcud 'gag med longs spyod rdzogs /	77	nang bcud gag med longs spyod rdzogs 
BO_TZ39_TI-046-2:771	kha rgyan sna tshhogs cir yang sprul //	77	kha rgyan sna tshhogs cir yang sprul 
BO_TZ39_TI-046-2:772	gzhal yas lha dang dbyer med 'dis //	77	jal yas lha dang dbyer med dis 
BO_TZ39_TI-046-2:773	skal ldan bu la dbang bskur bas //	77	skal ldan bu la dbang skur ba 
BO_TZ39_TI-046-2:774	dkyil 'khor rdzogs pa'i dbang thob shog	77	dkyil khor rdzogs ba dbang thob shog 
BO_TZ39_TI-046-2:775	/a ma ha ra 'od spros nyi ri b+ha ra dram 'du /	77	ma ha ra d spros nyi ri b+ha ra dram du 
BO_TZ39_TI-046-2:776	des gzhal yas bum pa'i dbang song nas /	77	des jal yas bum ba dbang gro nas 
BO_TZ39_TI-046-2:777	gnyis pa sku gzugs tshaka li yi dbang ni /	77	gnyis ba sku gzugs tshaka li yi dbang ni 
BO_TZ39_TI-046-2:778	rang bzhin gyi gnas nas rigs mchog dran pa yab sras brgyud pa'i bla ma dang bcas pa byon nas rgyud la byin gyis brlabs pa'i 'dun pa mdzod /	77	rang bzhin gyi gnas nas rigs mchog dran ba yab sras brgyud ba bla ma dang cha ba byon nas brgyud la byin gyis brlabs ba dun ba mdzod 
BO_TZ39_TI-046-2:779	kun tu bzang po spros dang bral //	77	kun tu bzang po spros dang bral 
BO_TZ39_TI-046-2:780	gshen lha 'od dkar lhun la rdzogs //	78	gshen lha d dkar lhun la rdzogs 
BO_TZ39_TI-046-2:781	tshhad med 'od ldan 'gag med sku	78	tshhad med d ldan gag med sku 
