segmentnr	original	folio	stemmed
BO_NK041_(di)028:327	'khor 'bangs skar tshogs bzhin du 'khor gyur cig /	32	khor bang skar tshogs bzhin du khor gyur cig 
BO_NK041_(di)028:328	nor phyugs rtsi shing bzhin du rgyas gyur cig /	32	nor phyugs rtsi shing bzhin du rgya gyur cig 
BO_NK041_(di)028:329	snyan grags 'brug sgra bzhin du khyab gyur cig /	32	snyan grags brug sgra bzhin du khyab gyur cig 
BO_NK041_(di)028:330	tshe ring nad med bde dang ldan gyur cig /	33	tshe ring nad med bde dang ldan gyur cig 
BO_NK041_(di)028:331	lo brgya 'tsho zhing ston brgya mthong gyur cig /	33	lo brgya tsho zhing ston brgya mthong gyur cig 
BO_NK041_(di)028:332	bkra shis bde legs phun sum tshogs par shog /	33	bkra shis bde legs phun sum tshogs ba shog 
BO_NK041_(di)028:333	ces gsungs nas /	33	ces gsungs nas 
BO_NK041_(di)028:334	rgyal blon 'khor dang bcas pa rnams the tshom ma byed /	33	rgyal blon khor dang cha ba rnams the tshom ma byed 
BO_NK041_(di)028:335	'di lta bu nyams len byas na don dang ldan pa yin no gsungs so //	33	di lta bu nyams len byed na don dang ldan ba yin no gsungs so 
BO_NK041_(di)028:336	de nas rgyal blon 'khor bcas dga' zhing mgu nas yi rang ste /	33	de nas rgyal blon khor cha dga zhing mgu nas yi rang ste 
BO_NK041_(di)028:337	gser gyi man+dala phul te phyag dang bskor ba byas nas 'di skad do //	33	gser gyi man+dala bul te phyag dang skor ba byed nas di skad do 
BO_NK041_(di)028:338	kyee / slob dpon chen po lags /	33	kyee slob dpon chen po lags 
BO_NK041_(di)028:339	rgyun du nyams len ji ltar bya /	33	rgyun du nyams len ji ltar byed 
BO_NK041_(di)028:340	don ji ltar lags /	34	don ji ltar lags 
BO_NK041_(di)028:341	zhus pas / slob dpon chen po'i zhal nas /	34	zhus ba slob dpon chen po zhal nas 
BO_NK041_(di)028:342	kyee / rgyal po chen po lags /	34	kyee rgyal po chen po lags 
BO_NK041_(di)028:343	spyir dal 'byor gyi mi lus thob pa don ldan du byed dgos /	34	spyir dal byor gyi mi lus thob ba don ldan du byed dgos 
BO_NK041_(di)028:344	de'i thabs su byang chub kyi rgyu sgrub pa la 'jig rten dang 'jig rten las 'das pa'i lha dang srung ma la gsol ba btab pas /	34	de thabs su byang chub kyi rgyu sgrub ba la jig rten dang jig rten las da ba lha dang srung ma la gsol ba debs ba 
BO_NK041_(di)028:345	byang chub sgrub pa'i 'gal rkyen bar chad sel zhing mchog thun mong gi dngos grub mthun rkyen bsgrub pa yin pas de'i ched du lha dang srung ma bsten dgos pa yin /	34	byang chub sgrub ba gal rkyen ba chad sel zhing mchog thun mong gi dngos grub mthun rkyen sgrub ba yin ba de ched du lha dang srung ma sten dgos ba yin 
BO_NK041_(di)028:346	bsang bya ba ni nyon mongs sdug lnga'i sgrib mnol sbyor zhing /	34	bsang byed ba ni nyon mongs sdug lnga sgrib mnol sbyor zhing 
BO_NK041_(di)028:347	lha dang srung ma mi 'bral bar 'khor ba'i thabs yin pas /	34	lha dang srung ma mi bral ba khor ba thabs yin ba 
BO_NK041_(di)028:348	rgyun du bsang bya ba don dang ldan pa yin /	34	rgyun du bsang byed ba don dang ldan ba yin 
BO_NK041_(di)028:349	lhag par mnol grib mi gtsang ba myur du sel ba'i thabs su snga dro lha bsang bya /	34	lhag ba mnol grib mi gtsang ba myur du sel ba thabs su snga dro lha bsang byed 
BO_NK041_(di)028:350	phyi dro mnol bsang dang mnol khrus byas na grib dang mi gtsang ba thams cad sbyangs /	35	phyi dro mnol bsang dang mnol khru byed na grib dang mi gtsang ba thams cad sbyong 
BO_NK041_(di)028:351	lha dang srung ma 'khor /	35	lha dang srung ma khor 
BO_NK041_(di)028:352	zas nor longs spyod la byin chags /	35	zas nor longs spyod la byin chags 
BO_NK041_(di)028:353	lus kyi 'du ba cha snyoms /	35	lus kyi du ba cha snyom 
BO_NK041_(di)028:354	bkrag dang gzi mdangs bskyed /	35	bkrag dang gzi mdangs skyed 
BO_NK041_(di)028:355	khams dang dbang po gsal /	35	khams dang dbang po gsal 
BO_NK041_(di)028:356	kun gyis yid du 'ong /	35	kun gyis yid du ng 
BO_NK041_(di)028:357	snang srid lha 'dres bka' la nyan /	35	snang srid lha dre bka la nyan 
BO_NK041_(di)028:358	'gal rkyen bar chad kyi dri mas mi gos pa sogs yon tan mang po dang ldan pa yin gsungs so //	35	gal rkyen ba chad kyi dri mas mi gos ba sogs yon tan mang po dang ldan ba yin gsungs so 
BO_NK041_(di)028:359	der rgyal po'i zhal nas /	35	der rgyal po zhal nas 
BO_NK041_(di)028:360	legs so slob dpon chen po lags /	36	legs so slob dpon chen po lags 
BO_NK041_(di)028:361	mnol khrus bya ba ji ltar yin lags zhus pas /	36	mnol khru byed ba ji ltar yin lags zhus ba 
BO_NK041_(di)028:362	slob dpon chen po'i zhal nas /	36	slob dpon chen po zhal nas 
BO_NK041_(di)028:363	mnol khrus bya ba ni spyir mdo sngags so so'i lugs dang 'dra /	36	mnol khru byed ba ni spyir mdo sngags so so lugs dang dra 
BO_NK041_(di)028:364	rdzas sbyor sogs dbye ba mang du yod kyang 'di'i skabs su gong gi sman rdzas dang dri sna tshogs chu gtsang dang sbyar nas rin po che'i bum pa'i nang du blugs la yul phyogs su chab gtor bran na yul khrus dang / yang sku gsung thugs kyi rten rnams la khrus gsol bya ba ni rten khrus dang /	36	rdzas sbyor sogs byed ba mang du yod kyang di skabs su gong gi sman rdzas dang dri sna tshogs chu gtsang dang sbyor nas rin po che bum ba nang du blugs la yul phyogs su chab thor bran na yul khru dang yang sku gsung thugs kyi rten rnams la khru gsol byed ba ni rten khru dang 
BO_NK041_(di)028:365	mi nad phyugs nad sogs la rdo rje rnam 'joms khro bo rme brtsegs bdud rtsi 'khyil ba sogs kyi nga rgyal dang ldan pas grib khrus dang nor rdzas sogs la grib phog na khrus chab bran pas chog pa yin gsungs so //	36	mi nad phyugs nad sogs la rdo rje rnam joms khro bo rme brtsegs bdud rtsi khyil ba sogs kyi nga rgyal dang ldan ba grib khru dang nor rdzas sogs la grib bogs na khru chab bran ba chog ba yin gsungs so 
BO_NK041_(di)028:366	der rgyal po chen po dgyes shing gus pas thal mo sbyar te phyag dang bskor ba mang du byas nas slar pho brang du gshegs so //	36	der rgyal po chen po dgyes shing gus ba thal mo sbyor te phyag dang skor ba mang du byed nas slar pho brang du gshegs so 
BO_NK041_(di)028:367	de nas yun ring ma lon par rgyal po'i bsnyung nad dwangs te /	36	de nas yun ring ma lon ba rgyal po snyung nad dwangs te 
BO_NK041_(di)028:368	yul khams bod du bkra shis pa'i dge ltas mang po byung ngo //	36	yul khams bod du bkra shis ba dge ltas mang po byung ngo 
BO_NK041_(di)028:369	slob dpon chen po pad+ma 'byung gnas kyis mdzad pa'i mnol bsang lha chab sngon mo zhes bya ba rdzogs so ////	36	slob dpon chen po pad+ma byung gnas kyis mdzad ba mnol bsang lha chab sngon mo zhes byed ba rdzogs so 
BO_NK041_(di)028:370	mnol bsang 'di dang bsang barngana bde legs kun 'byung bcas gter la ma sbas par pe har dkor mdzod gling gi phyi khyams ldebs ris su btab par mdzad pas bsam yas logs bris mar grags /	37	mnol bsang di dang bsang barngana bde legs kun byung cha gter la ma sbed ba pe har dkor mdzod gling gi phyi khyams ldebs ris su debs ba mdzad ba bsam yas logs bri mar grags 
BO_NK041_(di)028:371	de las dpe rgyun 'phel te dbus gtsang phyogs su rgya cher 'phel zhing /	37	de las dpe rgyun phel te dbus gtsang phyogs su rgya cher phel zhing 
BO_NK041_(di)028:372	lhag par slob dpon bee ro tsa nas dpe bsnams te rgyal mo tsha ba rong du phebs pa'i lam zhor mdo smad du ldi ri chos kyi grags pa la gnang ba nas rim par brgyud de mdo khams smad phyogs su da lta'i bar dar rgyas shin tu che'o	37	lhag ba slob dpon bee ro tsa nas dpe snom te rgyal mo tsha ba rong du phebs ba lam zhor mdo smad du ldi ri chos kyi grags ba la gnang ba nas rim ba brgyud de mdo khams smad phyogs su da lta ba dar rgya shin tu che 
BO_NK041_(di)028:373	// sarba mang+ga lam /	37	sarba mang+ga lam 
BO_NK041_(di)028:374	'di la grong sngags mkhas blun mang po'i kha ton lag bris kyi dpe rgyun tshig ris cung zad 'dra min mang du snang ba las dpe dag pa 'ga' zhig la gzhi bcol te zhus dag dpyad bzod pa'i khul du 'jigs bral ye shes rdo rjes gtsang bshus su	37	di la grong sngags mkhas blun mang po kha ton lag bri kyi dpe rgyun tshig ris cung zad dra min mang du snang ba las dpe dag ba ga jig la gzhi chol te zhus dag dpyod bzod ba khul du jigs bral ye shes rdo rjes gtsang bshus su 
BO_NK041_(di)028:375	spel ba dge ////	37	spel ba dge 
