segmentnr	original	folio	stemmed
BO_TZ36_CHI-037:455	mthar ni 'od dmar bde chen gyi :	45	mthar ni d dmar bde chen gyi 
BO_TZ36_CHI-037:456	thig le'i rnam par mer gyis zhu :	45	thig le rnam ba mer gyis ju 
BO_TZ36_CHI-037:457	gsang ba'i lam nas snying gar drang /	45	gsang ba lam nas snying gar dren 
BO_TZ36_CHI-037:458	rang gi thugs srog tam yig dang : dbyer med blo 'das ngang du bzhag :	45	rang gi thugs srog tam yig dang dbyer med blo da ngang du jog 
BO_TZ36_CHI-037:459	me tog dmar po'i sbyin sreg bya :	45	me tog dmar po sbyin sreg byed 
BO_TZ36_CHI-037:460	dbang gi las kyi mthar thug go :	46	dbang gi las kyi mthar thug go 
BO_TZ36_CHI-037:461	sa ma ya :	46	sa ma ya 
BO_TZ36_CHI-037:462	gzhan yang las kyi mtha' rgyas ni :	46	gzhan yang las kyi mtha rgya ni 
BO_TZ36_CHI-037:463	rtsha ba yan lag gang yin yang :	46	rtsha ba yan lag gang yin yang 
BO_TZ36_CHI-037:464	las de brtan par bya ba'i slad :	46	las de brtan ba byed ba slad 
BO_TZ36_CHI-037:465	satsh+tshha so so'i sngags ldan pa :	46	satsh+tshha so so sngags ldan ba 
BO_TZ36_CHI-037:466	kha dog bsgyur ba mang du gdab :	46	kha dog sgyur ba mang du gdab 
BO_TZ36_CHI-037:467	rab gnas byas shing mchod pas mchod :	46	rab gnas byed shing mchod ba mchod 
BO_TZ36_CHI-037:468	chu sna mang du tshhogs pa la :	46	chu sna mang du tshhogs ba la 
BO_TZ36_CHI-037:469	rin chen sman 'bru me tog bsre :	46	rin chen sman bru me tog bsre 
BO_TZ36_CHI-037:470	gtor ma'i tshhul du grangs mang dbul :	47	thor ma tshhul du grangs mang bul 
BO_TZ36_CHI-037:471	las gang yin yang rings su 'grub :	47	las gang yin yang dring su grub 
BO_TZ36_CHI-037:472	las rnams myur du 'grub pa'i phyir :	47	las rnams myur du grub ba phyir 
BO_TZ36_CHI-037:473	lha rdzas bud shing me spar te :	47	lha rdzas bud shing me spor te 
BO_TZ36_CHI-037:474	so so'i rigs kyi lhar bskyed la :	47	so so rigs kyi lhar skyed la 
BO_TZ36_CHI-037:475	mchod bstod sreg rdzas spyi dang ni :	47	mchod bstod sreg rdzas spyi dang ni 
BO_TZ36_CHI-037:476	khyad par so so'i sku mdog dang : mthun pa'i me tog gtshang ma la :	47	khyad ba so so sku mdog dang mthun ba me tog gtshang ma la 
BO_TZ36_CHI-037:477	sngags mthar spel tshhig bcas pa ni :	47	sngags mthar spel tshhig cha ba ni 
BO_TZ36_CHI-037:478	brgya stong khri la sogs pa 'bul :	47	brgya stong khri la sogs ba bul 
BO_TZ36_CHI-037:479	las rnams rtshol med myur du 'grub :	47	las rnams rtshol med myur du grub 
BO_TZ36_CHI-037:480	las kyi nus pa bskyed pa'i phyir :	48	las kyi nus ba skyed ba phyir 
BO_TZ36_CHI-037:481	sngags rnams bris te rlung la bskor :	48	sngags rnams bri te rlung la skor 
BO_TZ36_CHI-037:482	skabs su lhar bskyed mchod bstod dang : bzlas pa bya zhing phrin las bcol :	48	skabs su lhar skyed mchod bstod dang bzlas ba byed zhing phrin las chol 
BO_TZ36_CHI-037:483	ma bsgrub par yang las rnams kun :	48	ma sgrub ba yang las rnams kun 
BO_TZ36_CHI-037:484	'grub cing phun sum tshhogs par 'gyur :	48	grub cing phun sum tshhogs ba gyur 
BO_TZ36_CHI-037:485	sa ma ya :man ngag gud du sbas pa ni :	48	sa ma ya :man ngag gud du sbed ba ni 
BO_TZ36_CHI-037:486	bar chad skyob pa'i thabs kyi mchog :	48	ba chad skyob ba thabs kyi mchog 
BO_TZ36_CHI-037:487	gsum la skyabs su 'gro ba ste :	48	gsum la skyob su gro ba ste 
BO_TZ36_CHI-037:488	mdun mkhar bla ma rje btshun mar :	48	mdun mkhar bla ma rje btshun mar 
BO_TZ36_CHI-037:489	skyabs gnas rgya mtshhos bskor bar bsgom :	48	skyob gnas rgya mtshhos skor ba bsgom 
BO_TZ36_CHI-037:490	phyag g.yas skyabs sbyin brkyangs pa'i 'og :	49	phyag g.yas skyob sbyin rkyong ba g 
BO_TZ36_CHI-037:491	bdag dang 'gro ba thams cad tshhud :	49	bdag dang gro ba thams cad tshhud 
BO_TZ36_CHI-037:492	'khor ba dang ni ngan song gi :	49	khor ba dang ni ngan gro gi 
BO_TZ36_CHI-037:493	'jigs pa kun las skyob par bsam :	49	jigs ba kun las skyob ba bsam 
BO_TZ36_CHI-037:494	na mo : bla ma yi dam rje btshun ma :	49	na mo bla ma yi dam rje btshun ma 
BO_TZ36_CHI-037:495	mchog gsum rgyal ba rgya mtshho la :	49	mchog gsum rgyal ba rgya mtshho la 
BO_TZ36_CHI-037:496	bdag sogs 'gro kun byang chub bar :	49	bdag sogs gro kun byang chub ba 
BO_TZ36_CHI-037:497	rtshe gcig gus pas skyabs su mchi :	49	rtshe gcig gus ba skyob su mchi 
BO_TZ36_CHI-037:498	mthar ni skyabs yul rang la bstim :	49	mthar ni skyob yul rang la stim 
BO_TZ36_CHI-037:499	byang chub sems gnyis ldan pa la :	49	byang chub sems gnyis ldan ba la 
BO_TZ36_CHI-037:500	bar chad kun gyis nye mi nus :	50	ba chad kun gyis nye mi nus 
BO_TZ36_CHI-037:501	de phyir skyabs yul dpang byas te :	50	de phyir skyob yul dpang byed te 
BO_TZ36_CHI-037:502	smon dang 'jug pa'i byang sems bskyed :	50	smon dang jug ba byang sems skyed 
BO_TZ36_CHI-037:503	ho : ma gyur sems can thams cad kun :	50	ho ma gyur sems can thams cad kun 
BO_TZ36_CHI-037:504	sangs rgyas go 'phang thob bya'i phyir :	50	sangs rgya go phen thob byed phyir 
BO_TZ36_CHI-037:505	nyes spyod kun bsdam dge chos sdud :	50	nyes spyod kun sdom dge chos sdud 
BO_TZ36_CHI-037:506	gzhan phan byang sems rtag tu bskyed :	50	gzhan phan byang sems rtag tu skyed 
BO_TZ36_CHI-037:507	thun mthar bde sdug gtong len bsgom :	50	thun mthar bde sdug gtong len bsgom 
BO_TZ36_CHI-037:508	'khor gsum dmigs pa bral bar bzhag :	50	khor gsum dmigs ba bral ba jog 
BO_TZ36_CHI-037:509	sdig ltung la brten bar chad 'jug :	50	sdig ltung la rten ba chad jug 
BO_TZ36_CHI-037:510	de phyir de nyid sbyong ba ni :	51	de phyir de nyid sbyong ba ni 
BO_TZ36_CHI-037:511	rang nyid tha mal spyi bo ru :	51	rang nyid tha mal spyi bo ru 
BO_TZ36_CHI-037:512	pad dkar zla ba'i gdan gyi steng :	51	pad dkar zla ba gdan gyi steng 
BO_TZ36_CHI-037:513	bla ma don yod grub pa ljang :	51	bla ma don yod grub ba ljang 
BO_TZ36_CHI-037:514	ral gri dang ni dril bu 'dzin :	51	ral gri dang ni dril bu dzin 
BO_TZ36_CHI-037:515	rang 'dra'i sgrol ma yum dang sbyor :	51	rang dra sgrol ma yum dang sbyor 
BO_TZ36_CHI-037:516	dar dang rin chen rus pas brgyan :	51	dar dang rin chen rus ba rgyan 
BO_TZ36_CHI-037:517	mtshhan dpe'i gzi 'bar skyil krung bzhugs :	51	mtshhan dpe gzi bar skyil krung bzhugs 
BO_TZ36_CHI-037:518	thugs kar zla steng ha yig mthar :	51	thugs kar zla steng ha yig mthar 
BO_TZ36_CHI-037:519	sngags kyi phreng bas bskor ba las :	51	sngags kyi phreng ba skor ba las 
BO_TZ36_CHI-037:520	'od 'phros 'phags mchod 'gro sgrib sbyangs :	52	d phro phag mchod gro sgrib sbyong 
BO_TZ36_CHI-037:521	tshhur 'dus bdud rtshi'i rgyun babs pa :	52	tshhur du bdud rtshi rgyun bab ba 
BO_TZ36_CHI-037:522	rang gi tshhangs pa'i sgo nas zhugs :	52	rang gi tshhangs ba sgo nas jug 
BO_TZ36_CHI-037:523	lus gang nad gdon sdig sgrib dag :	52	lus gang nad don sdig sgrib dag 
BO_TZ36_CHI-037:524	bde chen ye shes skyes par bsam :	52	bde chen ye shes skye ba bsam 
BO_TZ36_CHI-037:525	om ahhu~m ma ha gu ru ha pra dz+nya d+h+r-ika? tam badzra ra ti sarba pa pam a wa ra na bi sho d+ha na swa ha:	52	om ahhu~m ma ha gu ru ha pra dz+nya d+h+r-ika? tam badzra ra ti sarba ba pam a wa ra na bi sho d+ha na swa ha: 
BO_TZ36_CHI-037:526	sdig ltung 'gyod pas bshags shing bsdam :	52	sdig ltung gyod ba chags shing sdom 
BO_TZ36_CHI-037:527	tshhogs rten 'od zhu rang la thim :	52	tshhogs rten d ju rang la thim 
BO_TZ36_CHI-037:528	skye med gnyug ma'i ngang du bzhag :	52	skye med gnyug ma ngang du jog 
BO_TZ36_CHI-037:529	bla mas byin brlabs tshhogs rdzogs na :	52	bla mas byin brlabs tshhogs rdzogs na 
BO_TZ36_CHI-037:530	bar chad thams cad rang sar grol :	53	ba chad thams cad rang sar grol 
BO_TZ36_CHI-037:531	dngos grub myur du thob par 'gyur :	53	dngos grub myur du thob ba gyur 
BO_TZ36_CHI-037:532	de phyir rtshe gcig 'di ltar bsgom :	53	de phyir rtshe gcig di ltar bsgom 
BO_TZ36_CHI-037:533	a : rang mdun nam mkhar 'od lnga'i klong :	53	a rang mdun nam mkhar d lnga klong 
BO_TZ36_CHI-037:534	pad dkar zla ba rgyas pa'i dbus :	53	pad dkar zla ba rgya ba dbus 
BO_TZ36_CHI-037:535	bla ma rje btshun sgrol ma ljang :	53	bla ma rje btshun sgrol ma ljang 
BO_TZ36_CHI-037:536	mchog sbyin ut+pal phyag rgya can :	53	mchog sbyin ut+pal phyag rgya can 
BO_TZ36_CHI-037:537	dar dang rin chen rgyan gyis brgyan :	53	dar dang rin chen rgyan gyis rgyan 
BO_TZ36_CHI-037:538	zhi 'dzum mtshhan dpe'i dpal 'bar ba :	53	zhi dzum mtshhan dpe dpal bar ba 
BO_TZ36_CHI-037:539	mchog gsum 'dus pa'i ngo bo nyid :	53	mchog gsum du ba ngo bo nyid 
BO_TZ36_CHI-037:540	rtsha gsum rgya mtshho'i sprin phung 'phro :	54	rtsha gsum rgya mtshho sprin phung phro 
BO_TZ36_CHI-037:541	rang bzhin yongs grub ngang du gsal :	54	rang bzhin yongs grub ngang du gsal 
BO_TZ36_CHI-037:542	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	54	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ36_CHI-037:543	thugs rje'i bdag nyid rnams la 'bul :	54	thugs rje bdag nyid rnams la bul 
BO_TZ36_CHI-037:544	bzhes nas byin gyis brlab tu gsol :	54	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-037:545	om sarba ta tha ga ta rat+na man+da la pu dza ho :	54	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ36_CHI-037:546	kye kye bla ma rje btshun mar :	54	kye kye bla ma rje btshun mar 
BO_TZ36_CHI-037:547	snying nas gus pas gsol ba 'debs :	54	snying nas gus ba gsol ba debs 
BO_TZ36_CHI-037:548	byin gyis rlobs shig bar chad sol :	54	byin gyis rlobs shig ba chad sol 
BO_TZ36_CHI-037:549	dbang bzhi skur cig dngos grub stshol :	54	dbang bzhi skur cig dngos grub stshol 
BO_TZ36_CHI-037:550	om ahhu~m ma ha gu ru ta re swa ha:	55	om ahhu~m ma ha gu ru ta re swa ha: 
BO_TZ36_CHI-037:551	zhes pas gsol btab dbang bzhi blang :	55	zhes ba gsol debs dbang bzhi blang 
BO_TZ36_CHI-037:552	rang la bstims nas dbyer med ngang :	55	rang la stim nas dbyer med ngang 
BO_TZ36_CHI-037:553	'od gsal chos sku'i rang zhal blta :	55	d gsal chos sku rang zhal lta 
BO_TZ36_CHI-037:554	bskyed rdzogs zab mo'i gnad shes na :	55	skyed rdzogs zab mo gnad shes na 
BO_TZ36_CHI-037:555	bar chad kun kyang lam du 'gyur :	55	ba chad kun kyang lam du gyur 
BO_TZ36_CHI-037:556	bskyed rim rang lus rje btshun ma :	55	skyed rim rang lus rje btshun ma 
BO_TZ36_CHI-037:557	chu zla 'ja' tshhon lta bur gsal :	55	chu zla ja tshhon lta bur gsal 
BO_TZ36_CHI-037:558	bsod nams tshhogs rdzogs snang zhen 'jig :	55	bsod nams tshhogs rdzogs snang zhen jig 
BO_TZ36_CHI-037:559	de nyid rang bzhin med par bsgom :	55	de nyid rang bzhin med ba bsgom 
BO_TZ36_CHI-037:560	ye shes tshhogs rdzogs rtog tshhogs sbyong :	56	ye shes tshhogs rdzogs rtogs tshhogs sbyong 
BO_TZ36_CHI-037:561	dbyer med du ma ro gcig ngang :	56	dbyer med du ma ro gcig ngang 
BO_TZ36_CHI-037:562	bar chad rkyen snang ci shar yang :	56	ba chad rkyen snang ci char yang 
BO_TZ36_CHI-037:563	'khu 'phrig mi bya rang ngor bzhag :	56	khu phrig mi byed rang ngor jog 
BO_TZ36_CHI-037:564	sbrul mdud nam mkhar grol ba bzhin :	56	sbrul mdud nam mkhar grol ba bzhin 
BO_TZ36_CHI-037:565	bar chad 'jigs pa lam longs nas :	56	ba chad jigs ba lam longs nas 
BO_TZ36_CHI-037:566	bla med mchog gi dngos grub thob :	56	bla med mchog gi dngos grub thob 
BO_TZ36_CHI-037:567	sa ma ya :	56	sa ma ya 
BO_TZ36_CHI-037:568	de ltar rgyal ba kun gyi yum :	56	de ltar rgyal ba kun gyi yum 
BO_TZ36_CHI-037:569	'phags ma'i rgyud dang man ngag tshhogs :	56	phag ma brgyud dang man ngag tshhogs 
BO_TZ36_CHI-037:570	rgyud sde bzhi dang rab sbyar nas :	57	brgyud sde bzhi dang rab sbyor nas 
BO_TZ36_CHI-037:571	rgyas par gzhan du bstan pa yin :	57	rgya ba gzhan du ston ba yin 
BO_TZ36_CHI-037:572	'dir ni zab cing 'dril ba'i don :	57	dir ni zab cing dril ba don 
BO_TZ36_CHI-037:573	bya sla tshhegs chung byin rlabs myur :	57	byed sla tshhegs chung byin rlabs myur 
BO_TZ36_CHI-037:574	rig sngags 'chang bas don yod pa'i :	57	rig sngags chang ba don yod ba 
BO_TZ36_CHI-037:575	yang gsang snying gi dum bur bstan :	57	yang gsang snying gi dum bur ston 
BO_TZ36_CHI-037:576	da lta'i mnga' bdag rje 'bangs kyi :	57	da lta mnga bdag rje bang kyi 
BO_TZ36_CHI-037:577	'jigs pa'i tshhogs kun zhi ba dang : ma 'ongs chos bdag skyes bu yi :	57	jigs ba tshhogs kun zhi ba dang ma ngs chos bdag skye bu yi 
BO_TZ36_CHI-037:578	bar chad sna tshhogs sel ba dang : bod khams mtha' dbus thams cad kun :	57	ba chad sna tshhogs sel ba dang bod khams mtha dbus thams cad kun 
BO_TZ36_CHI-037:579	phan dang bde la 'god pa'i slad :	57	phan dang bde la god ba slad 
BO_TZ36_CHI-037:580	chos nyid rdo rje'i rang sgrar shar :	58	chos nyid rdo rje rang sgrar char 
BO_TZ36_CHI-037:581	mtshho rgyal mos pas yi ger thobs :	58	mtshho rgyal mos ba yi ger thobs 
BO_TZ36_CHI-037:582	'gro phan phrin las mtha' rgyas 'gyur :	58	gro phan phrin las mtha rgya gyur 
BO_TZ36_CHI-037:583	sa ma ya :	58	sa ma ya 
BO_TZ36_CHI-037:584	rgya rgya :kha tham:	58	rgya rgya :kha tham: 
BO_TZ36_CHI-037:585	gu h+ya sa ma ya :	58	gu h+ya sa ma ya 
BO_TZ36_CHI-037:586	rtshod bral dus babs kyi sprul pa'i gter ston chen po o rgyan mchog gyur bde chen gling pas mdo khams shar phyogs phrin las 'gro ba 'dul ba'i gnas chen brgyad kyi ya gyal /	58	rtshod bral dus bab kyi sprul ba gter ston chen po o rgyan mchog gyur bde chen gling ba mdo khams char phyogs phrin las gro ba dul ba gnas chen brgyad kyi ya gyal 
BO_TZ36_CHI-037:587	ri bo dbang zhu'i brag nas spyan drangs pa'i shog ser gyi bu dpe phyag bris dngos las mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos zhal bshus pa dge legs su gyur cig //	58	ri bo dbang ju brag nas spyan drangs ba shog ser gyi bu dpe phyag bri dngos las mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos zhal bshus ba dge legs su gyur cig 
