segmentnr	original	folio	stemmed
BO_T02_D2314:260a-1	pu skyes nas 'dug / de yi 'di kun skyes shing 'jig par byed //	260a	pu skye nas dug de yi di kun skye shing jig ba byed 
BO_T02_D2314:260a-2	de ni dbang dag mchog sbyin lha mchog bya //	260a	de ni dbang dag mchog sbyin lha mchog byed 
BO_T02_D2314:260a-3	yon tan byed po shin tu zhi ba thob //	260a	yon tan byed po shin tu zhi ba thob 
BO_T02_D2314:260a-4	skyes pa po 'di shes pa yod min te //	260a	skye ba po di shes ba yod min te 
BO_T02_D2314:260a-5	bdag gi bde sdug bdag la rang dbang med //	260a	bdag gi bde sdug bdag la rang dbang med 
BO_T02_D2314:260a-6	dbang phyug gis btang yang na mtho ris sam //	260a	dbang phyug gis gtong yang na mtho ris sam 
BO_T02_D2314:260a-7	g-yang sa dag tu 'gro ba kho nar 'gyur //	260a	g-yang sa dag tu gro ba kho nar gyur 
BO_T02_D2314:260a-8	dbang phyugs rdza mkhan lta bur sna tshogs 'di sbrul byed por ma gyur na //	260a	dbang phyugs rdza mkhan lta bur sna tshogs di sbrul byed por ma gyur na 
BO_T02_D2314:260a-9	ri rab 'di mi grub cing sa gzhi 'di min rgya mtsho 'ang ma yin te //	260a	ri rab di mi grub cing sa gzhi di min rgya mtsho mang ma yin te 
BO_T02_D2314:260a-10	nyi zla skar ldan 'di ltar bkod pa 'di dag mig yul du med 'gyur //	260a	nyi zla skar ldan di ltar bkod ba di dag mig yul du med gyur 
BO_T02_D2314:260a-11	yod pa'i phyir ni dbang phyug 'gro ba'i byed po yin zhes 'ga' zhig smra //	260a	yod ba phyir ni dbang phyug gro ba byed po yin zhes ga jig smra 
BO_T02_D2314:260a-12	phra zhing bsam gyis mi khyab rab srab byed pa kun rig kun byed pa //	260a	phra zhing bsam gyis mi khyab rab srab byed ba kun rig kun byed ba 
BO_T02_D2314:260a-13	rnal 'byor goms pas thob pa blo can bsam gtan pa yi bsam gtan yul //	260a	rnal byor goms ba thob ba blo can bsam gtan ba yi bsam gtan yul 
BO_T02_D2314:260a-14	nyi ma zla bas chu me rlung phyogs dang nam mkha'i lus can te //	260a	nyi ma zla ba chu me rlung phyogs dang nam mkha lus can te 
BO_T02_D2314:260a-15	zhi ba'i bde dga' 'dod pa rnams kyis dbang phyug rtag tu bsgoms //	260a	zhi ba bde dga dod ba rnams kyis dbang phyug rtag tu sgom 
BO_T02_D2314:260a-16	dus la ltos par smra ba rnams //	260a	dus la ltos ba smra ba rnams 
BO_T02_D2314:260a-17	dngos kun dus kyis bsgyur ba ste //	260a	dngos kun dus kyis sgyur ba ste 
BO_T02_D2314:260a-18	gang gi zhang po nor lha dang // gang pha nor rgyas yin pa yi //	260a	gang gi zhang po nor lha dang gang pha nor rgya yin ba yi 
BO_T02_D2314:260a-19	'jigs med khro bo 'ang bsad gyur pas //	260a	jigs med khro bo mang bsad gyur ba 
BO_T02_D2314:260a-20	dus ni 'da' bar dka' ba yin //	260a	dus ni da ba dka ba yin 
BO_T02_D2314:260a-21	'byung ba rnams ni dus kyis 'byin //	260a	byung ba rnams ni dus kyis byin 
BO_T02_D2314:260a-22	skye dgu rnams sdud dus kyis byed //	260a	skye dgu rnams sdud dus kyis byed 
BO_T02_D2314:260a-23	dus kyi gnyid log sad par byed //	260a	dus kyi rnyid log sad ba byed 
BO_T02_D2314:260a-24	dus ni 'da' bar dka' ba yin //	260a	dus ni da ba dka ba yin 
BO_T02_D2314:260a-25	srung ba sum brtsegs 'obs ni rgya mtsho dang // dmag mi srin po nor ni nor spyin sbyor //	260a	srung ba sum brtsegs bs ni rgya mtsho dang dmag mi srin po nor ni nor spyin sbyor 
BO_T02_D2314:260a-26	gang zhig bstan bcos pa sangs tshad mnyam ba'i //	260a	gang jig ston chos ba sangs tshad mnyam ba 
BO_T02_D2314:260a-27	sgra sgrogs bu de'ang dus kyi dbang gis nyams //	260a	sgra sgrogs bu de dus kyi dbang gis nyams 
BO_T02_D2314:260a-28	ngo bo nyid rgyur smra ba ni //	260a	ngo bo nyid rgyur smra ba ni 
BO_T02_D2314:260a-29	dngos rnams ngo bo nyid kyis 'grub //	260a	dngos rnams ngo bo nyid kyis grub 
BO_T02_D2314:260a-30	me yi dmar ba nyid dang ni //	260a	me yi dmar ba nyid dang ni 
BO_T02_D2314:260a-31	dam pa gzhan don byed nyid dang // dam pa min pa'i brtse med nyid //	260a	dam ba gzhan don byed nyid dang dam ba min ba brtse med nyid 
BO_T02_D2314:260a-32	gsum po ngo bo nyid kyis grub //	260a	gsum po ngo bo nyid kyis grub 
BO_T02_D2314:260a-33	tsher ma rnor bar gyur pa su yis byas //	260a	tsher ma rnor ba gyur ba su yis byed 
BO_T02_D2314:260a-34	ri dags bya yi ri mo su yis byas //	260a	ri dags byed yi ri mo su yis byed 
BO_T02_D2314:260a-35	bu ram shing mngar ni ma pa kha ba dag /'di dag thams cad ngo bo nyid kyis grub //	260a	bu ram shing mngar ni ma ba kha ba dag dag thams cad ngo bo nyid kyis grub 
BO_T02_D2314:260a-36	nyi mtshan zhing zla ba rab bsil dang // skye bo chags shing thub pa de min la //	260a	nyi mtshan zhing zla ba rab bsil dang skye bo chags shing thub ba de min la 
BO_T02_D2314:260a-37	bde bar bsil sdug bsngal rab gdung ba //	260a	bde ba bsil sdug sngal rab gdung ba 
BO_T02_D2314:260b-0	drug po 'di dag @260b ngo bo nyid kyis grub //	260b	drug po di dag ngo bo nyid kyis grub 
BO_T02_D2314:260b-1	gang dag rgyu med smra ba ni //	260b	gang dag rgyu med smra ba ni 
BO_T02_D2314:260b-2	thams cad rgyu la ltos med par //	260b	thams cad rgyu la ltos med ba 
BO_T02_D2314:260b-3	dngos po rnams kyis skye ba ste //	260b	dngos po rnams kyis skye ba ste 
BO_T02_D2314:260b-4	nyi ma padma'i ge sar sogs //	260b	nyi ma padma ge sar sogs 
BO_T02_D2314:260b-5	sna tshogs gang gis byas pa yin //	260b	sna tshogs gang gis byed ba yin 
BO_T02_D2314:260b-6	rma bya'i mdongs la sogs pa yang //	260b	rma byed mdongs la sogs ba yang 
BO_T02_D2314:260b-7	sna tshogs gang gis sprul pa yin //	260b	sna tshogs gang gis sprul ba yin 
BO_T02_D2314:260b-8	ji ltar char rlung la sogs pa //	260b	ji ltar char rlung la sogs ba 
BO_T02_D2314:260b-9	glo bur 'byung phyir rgyu med ltar //	260b	glo bur byung phyir rgyu med ltar 
BO_T02_D2314:260b-10	sdug bsngal la sogs rgyu med nyid //	260b	sdug sngal la sogs rgyu med nyid 
BO_T02_D2314:260b-11	shin tu rgya chen rab zab la //	260b	shin tu rgya chen rab zab la 
BO_T02_D2314:260b-12	sgyid lug shin tu ma sbyangs la //	260b	sgyid lug shin tu ma sbyong la 
BO_T02_D2314:260b-13	bdag bzhin sgra dag gti mug gis //	260b	bdag bzhin sgra dag gti mug gis 
BO_T02_D2314:260b-14	dag ltar theg pa che la smod //	260b	dag ltar theg ba che la smod 
BO_T02_D2314:260b-15	tshul khrims las ni nyams bla yi //	260b	tshul khrims las ni nyams bla yi 
BO_T02_D2314:260b-16	lta las cis kyang ma yin te //	260b	lta las cis kyang ma yin te 
BO_T02_D2314:260b-17	tshul khrims kyis ni mtho ris 'gro //	260b	tshul khrims kyis ni mtho ris gro 
BO_T02_D2314:260b-18	lta bas go 'phang mchog tu 'gyur //	260b	lta ba go phen mchog tu gyur 
BO_T02_D2314:260b-19	gti mug dbang gis bsgrigs gyur te //	260b	gti mug dbang gis sgrig gyur te 
BO_T02_D2314:260b-20	gang zhig yang dag gegs byed pa //	260b	gang jig yang dag gegs byed ba 
BO_T02_D2314:260b-21	de la dge ba'i 'gro ba'ang med //	260b	de la dge ba gro ba med 
BO_T02_D2314:260b-22	thar pa med par smos ci dgos //	260b	thar ba med ba smos ci dgos 
BO_T02_D2314:260b-23	gnod pa'i sa bon gyur pa yi//	260b	gnod ba sa bon gyur ba 
BO_T02_D2314:260b-24	mu stegs byed mang mthong nas ni //	260b	mu stegs byed mang mthong nas ni 
BO_T02_D2314:260b-25	thar 'dod skye bo 'dod rnams la //	260b	thar dod skye bo dod rnams la 
BO_T02_D2314:260b-26	snying rjer mi 'gyur su zhig yod //	260b	snying rjer mi gyur su jig yod 
BO_T02_D2314:260b-27	de phyir thar pa don gnyer rnams //	260b	de phyir thar ba don gnyer rnams 
BO_T02_D2314:260b-28	chos kyi dbyings su lta bar gyis //	260b	chos kyi dbyings su lta ba gyis 
BO_T02_D2314:260b-29	chos kyi dbyings su lta ba'i glu //	260b	chos kyi dbyings su lta ba glu 
BO_T02_D2314:260b-30	slob dpon chen po 'di pam ka ras mdzad pa rdzogs so /	260b	slob dpon chen po di pam ka ras mdzad ba rdzogs so 
BO_T02_D2314:260b-31	// / rgya gar gyi mkhan po de nyid dang // bod kyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur ba'o//	260b	rgya gar gyi mkhan po de nyid dang bod kyi lo tsa ba dge slong tshul khrims rgyal ba sgyur 
