segmentnr	original	folio	stemmed
BO_T08_D4113:234b-5	'di snyam du sems zhes bya ba de rung gi //	234b	di snyam du sems zhes byed ba de rung gi 
BO_T08_D4113:234b-6	'dir 'dul ba'i sde snod kyi skabs su /	234b	dir dul ba sde snod kyi skabs su 
BO_T08_D4113:234b-7	dge slong dag de la de'i tshe de'i dus na /	234b	dge slong dag de la de tshe de dus na 
BO_T08_D4113:234b-8	bram ze'i bu mo zhib mo gang yin pa de ni dge slong sh'a ri'i bu nyid yin te zhes bya ba la sogs pa'i skabs su ni /	234b	bram ze bu mo zhib mo gang yin ba de ni dge slong sha ri bu nyid yin te zhes byed ba la sogs ba skabs su ni 
BO_T08_D4113:234b-9	'di ji snyam du sems zhes bya ba de 'brel pa med pa'i phyir mi gzung ngo //	234b	di ji snyam du sems zhes byed ba de brel ba med ba phyir mi gzung ngo 
BO_T08_D4113:234b-10	mchod pa zhes bya ba ni mchod pa'i bye brag ste bza' ba dang / btung ba la sogs pa'i mchod pa'o //	234b	mchod ba zhes byed ba ni mchod ba bye brag ste bza ba dang thung ba la sogs ba mchod ba 
BO_T08_D4113:234b-11	de ltar na zhes bya ba ni de ltar na'o /	234b	de ltar na zhes byed ba ni de ltar na 
BO_T08_D4113:234b-12	las gcig tu gnag pa rnams kyi zhes bya ba ni las ram pa thams cad du mi dge ba rnams kyi'o //	234b	las gcig tu gnag ba rnams kyi zhes byed ba ni las ram ba thams cad du mi dge ba rnams kyi 
BO_T08_D4113:234b-13	rnam par smin pa ni gcig tu gnag pa yin zhes bya ba ni 'bras bu mi 'dod pa yin no //	234b	rnam ba smin ba ni gcig tu gnag ba yin zhes byed ba ni bras bu mi dod ba yin no 
BO_T08_D4113:234b-14	las gcig tu dkar ba rnams kyi zhes bya ba ni las rnam pa thams cad du dge ba rnams kyi'o //	234b	las gcig tu dkar ba rnams kyi zhes byed ba ni las rnam ba thams cad du dge ba rnams kyi 
BO_T08_D4113:234b-15	rnam par smin pa yang gcig tu dkar ba yin zhes bya ba ni 'bras bu 'dod pa yin pa'o //	234b	rnam ba smin ba yang gcig tu dkar ba yin zhes byed ba ni bras bu dod ba yin ba 
BO_T08_D4113:234b-16	dge slong dag de lta bas na zhes bya ba ni mjug bsdu ba'i rgyu'i tshig yin no //	234b	dge slong dag de lta ba na zhes byed ba ni mjug sdud ba rgyu tshig yin no 
BO_T08_D4113:234b-17	na zhes ba ba'i sgra ni yang zhes bya ba'i don to //	234b	na zhes ba ba sgra ni yang zhes byed ba don to 
BO_T08_D4113:234b-18	brtsal bar bya ste zhes bya ba ni bsam par ba ste'o //	234b	brtsal ba byed ste zhes byed ba ni bsam ba ba ste 
BO_T08_D4113:234b-19	khyad kyis zhes bya ba ni khyed cag gis so //	234b	khyad kyis zhes byed ba ni khyed cag gis so 
BO_T08_D4113:234b-20	bslab par ba'o zhes bya ba ni brtson par bya rjes su bsgrub par zhes bya ba'i tha tshig go //	234b	bslab ba ba zhes byed ba ni brtson ba byed rjes su sgrub ba zhes byed ba tha tshig go 
BO_T08_D4113:234b-21	chos dang chos ma yin pas zhes bya ba la /	234b	chos dang chos ma yin ba zhes byed ba la 
BO_T08_D4113:234b-22	chos zhes bya ba ni srog gcod pa spong ba la sogs pa'o //	234b	chos zhes byed ba ni srog gcod ba spong ba la sogs ba 
BO_T08_D4113:234b-23	chos ma yin pa zhes bya ba ni srog gcod pa ste /	234b	chos ma yin ba zhes byed ba ni srog gcod ba ste 
BO_T08_D4113:234b-24	'dren mas zhes bya ba'i tha tshig go //	234b	bgrang mas zhes byed ba tha tshig go 
BO_T08_D4113:234b-25	sems can dmyal bar 'gro bar 'gyur zhes bya ba la /	234b	sems can dmyal ba gro ba gyur zhes byed ba la 
BO_T08_D4113:234b-26	sems can dmyal ba zhes bya ba ni dga' bar 'gyur ba'i dngos po med pa'i phyir dang / gcig tu sdug bsngal ba'i phyir ro //	234b	sems can dmyal ba zhes byed ba ni dga ba gyur ba dngos po med ba phyir dang gcig tu sdug sngal ba phyir ro 
BO_T08_D4113:234b-27	der 'gro bar 'gyur ba ni der lhung bar 'gyur zhes bya ba'i tha tshig go //	234b	der gro ba gyur ba ni der lhung ba gyur zhes byed ba tha tshig go 
BO_T08_D4113:234b-28	legs par gsungs pa'i chos 'dul ba zhes bya ba la /	234b	legs ba gsungs ba chos dul ba zhes byed ba la 
BO_T08_D4113:235a-0	drang srong rnams kyi chos ni lam gyi mtshan nyid gang @235a * //	235a	dren srong rnams kyi chos ni lam gyi mtshan nyid gang 
BO_T08_D4113:235a-1	yin pa'o // 'dul ba zhes bya ba ni kun du spyod pa'i tshal lo //	235a	yin ba dul ba zhes byed ba ni kun du spyod ba tshal lo 
BO_T08_D4113:235a-2	spyos te zhes bya ba ni bsdigs re'o //	235a	spyo te zhes byed ba ni sdig re 
BO_T08_D4113:235a-3	slong por zhes bya ba ni gyod dam ma ma kham phor ro //	235a	slong por zhes byed ba ni gyod dam ma ma kham phor ro 
BO_T08_D4113:235a-4	rgyu ba zhes bya ba ni 'phyan pa'o //	235a	rgyu ba zhes byed ba ni phyan ba 
BO_T08_D4113:235a-5	bzhin bzangs zhes bya ba ni snyan pa'i tshig gis bod pa'o //	235a	bzhin bzangs zhes byed ba ni snyan ba tshig gis bod ba 
BO_T08_D4113:235a-6	chos gos zhes bya ba ni rab tu byung ba'i tshul dang mthun pa'i chos gos so //	235a	chos gos zhes byed ba ni rab tu byung ba tshul dang mthun ba chos gos so 
BO_T08_D4113:235a-7	bsti gnas zhes bya ba ni rab tu byung ba'i 'dag gnas so //	235a	sti gnas zhes byed ba ni rab tu byung ba dag gnas so 
BO_T08_D4113:235a-8	mngon par shes pa lnga zhes bya ba ni rdza 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho dang ; skye ba shes pa'o //	235a	mngon ba shes ba lnga zhes byed ba ni rdza phrul gyi yul dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas rjes su dran ba dang chi pho dang skye ba shes ba 
BO_T08_D4113:235a-9	dul ba dang bcas pas zhes bya ba ni 'dun pa dang bcas pas so //	235a	dul ba dang cha ba zhes byed ba ni dun ba dang cha ba so 
BO_T08_D4113:235a-10	dge ba'i rtsa ba zhes bya ba ni chags pa med pa la sogs pa'o //	235a	dge ba rtsa ba zhes byed ba ni chags ba med ba la sogs ba 
BO_T08_D4113:235a-11	smon lam gyi dbang gis shes bya ba ni smon lam gyi rgyus so //	235a	smon lam gyi dbang gis shes byed ba ni smon lam gyi rgyus so 
BO_T08_D4113:235a-12	bskal pa bzang po zhes bya ba ni dus kyi phye brag ste /	235a	bskal ba bzang po zhes byed ba ni dus kyi byed brag ste 
BO_T08_D4113:235a-13	de bzhin gshegs pa lnga brgya 'byung ba'i phyir bzang ba yin no //	235a	de bzhin gshegs ba lnga brgya byung ba phyir bzang ba yin no 
BO_T08_D4113:235a-14	ston pa zhes bya ba ni ji lta ba bzhin du ston pa'i phyir ram /	235a	ston ba zhes byed ba ni ji lta ba bzhin du ston ba phyir ram 
BO_T08_D4113:235a-15	gtan du ston pa'i phyir ro//	235a	gtan du ston ba phyir 
BO_T08_D4113:235a-16	kha cig na re gzhan gyi don la shes pas brtson pa'i mtshan nyid kyi ston pa yod pa'i phyir rgyu la 'bras bu btags pa ste /	235a	kha cig na re gzhan gyi don la shes ba brtson ba mtshan nyid kyi ston ba yod ba phyir rgyu la bras bu dogs ba ste 
BO_T08_D4113:235a-17	gzhan gyi don shes brtson pa ste //	235a	gzhan gyi don shes brtson ba ste 
BO_T08_D4113:235a-18	de'i phyir thugs brtse ston pa yin //	235a	de phyir thugs brtse ston ba yin 
BO_T08_D4113:235a-19	zhes bshad pa'i phyir ro zhes zer ro /	235a	zhes chad ba phyir ro zhes zer ro 
BO_T08_D4113:235a-20	ston pa ji lta bu zhig ce na de'i phyir de bzhin gshegs pa zhes bya ba la sogs pa gsungs so //	235a	ston ba ji lta bu jig ce na de phyir de bzhin gshegs ba zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:235a-21	rig pa dang zhabs su ldan pa zhes bya ba ni mi slob pa'i rig pa gsum dang / mi slob pa'i lus kyi sdom pa dang / ngag gi sdom pa dang / yang dag pa'i 'tsho ba'i spyod pa dag dang ldan pa'o //	235a	rig ba dang zhabs su ldan ba zhes byed ba ni mi slob ba rig ba gsum dang mi slob ba lus kyi sdom ba dang ngag gi sdom ba dang yang dag ba tsho ba spyod ba dag dang ldan ba 
BO_T08_D4113:235a-22	bde bar gshegs pa zhes bya ba ni kun du gzigs pa la sogs pa'i spyod pa mdzes pas gshegs pa dang ldan pa'o //	235a	bde ba gshegs ba zhes byed ba ni kun du gzigs ba la sogs ba spyod ba mdzes ba gshegs ba dang ldan ba 
BO_T08_D4113:235a-23	kha cig na re bkra shis pa dang / yang mi ldog pa dang / ma lus par shes pa'i phyir ram /	235a	kha cig na re bkra shis ba dang yang mi ldog ba dang ma lus ba shes ba phyir ram 
BO_T08_D4113:235a-24	de kho na nyid dang / brtan pa nyid dang / lhag ma med pa'i bye brag mkhyen pa'i phyir ro zhes kyang zer ro /	235a	de kho na nyid dang brtan ba nyid dang lhag ma med ba bye brag mkhyen ba phyir ro zhes kyang zer ro 
BO_T08_D4113:235a-25	'jig rten mkhyen pa zhes bya ba ni /	235a	jig rten mkhyen ba zhes byed ba ni 
BO_T08_D4113:235a-26	sems can 'khor ba thugs su chud pa'i phyir ro //	235a	sems can khor ba thugs su chud ba phyir ro 
BO_T08_D4113:235a-27	kha cig na re 'jig rten zhes bya ba ni nye bar len pa'i phung po lnga la sogs pa'o //	235a	kha cig na re jig rten zhes byed ba ni nye ba len ba phung po lnga la sogs ba 
BO_T08_D4113:235b-0	de dag @235b mkhyen pa ni mi rtag pa la sogs pa ni ji lta ba bzhin du mkhyen pa ste /	235b	de dag mkhyen ba ni mi rtag ba la sogs ba ni ji lta ba bzhin du mkhyen ba ste 
BO_T08_D4113:235b-1	thugs su chud ces bya ba'i tha tshig go zhes zer ro //	235b	thugs su chud ces byed ba tha tshig go zhes zer ro 
BO_T08_D4113:235b-2	skyes bu 'dul pa'i kha lo sgyur ba bla na med pa zhes bya ba ni 'jam pa dang / rtsub ba pa dang / gnyi ga'i rang bzhin gyi 'dul ba rnam pa gsum gyis 'dul ba skyes bu lta bu dag phyin ci ma log par 'dul ba mdzad pa'i phyir ro /	235b	skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ba ni jam ba dang rtsub ba ba dang gnyi ga rang bzhin gyi dul ba rnam ba gsum gyis dul ba skye bu lta bu dag phyin ci ma log ba dul ba mdzad ba phyir ro 
BO_T08_D4113:235b-3	lha dang mi rnams kyi ston pa zhes bya ba ni yang dag pa ji lta ba bzhin du bden pa ston par mdzad pa'i phyir ro //	235b	lha dang mi rnams kyi ston ba zhes byed ba ni yang dag ba ji lta ba bzhin du bden ba ston ba mdzad ba phyir ro 
BO_T08_D4113:235b-4	nyi tshe ba'i ston pa ni ma yin te /	235b	nyi tshe ba ston ba ni ma yin te 
BO_T08_D4113:235b-5	'di ltar mi dang / lha dang bcas pa'i ston pa yin te /	235b	di ltar mi dang lha dang cha ba ston ba yin te 
BO_T08_D4113:235b-6	ji skad du dge slong dag nga'i chos 'dul ba legs par gsungs pa gsal ba ram par phye ba rgyur ba bcad pa ni lha dang mi'i bar dag la yang dag par rab tu bstan to zhes gsungs pa yin no //	235b	ji skad du dge slong dag nga chos dul ba legs ba gsungs ba gsal ba ram ba byed ba rgyur ba gcod ba ni lha dang mi ba dag la yang dag ba rab tu ston to zhes gsungs ba yin no 
BO_T08_D4113:235b-7	'od srungs zhes bya ba ni 'od srungs kyi rigs las 'khrungs pa'i phyir ro zhes sgra grags so zhes bya ba ni sgra grags pa'o //	235b	d srungs zhes byed ba ni d srungs kyi rigs las khrung ba phyir ro zhes sgra grags so zhes byed ba ni sgra grags ba 
BO_T08_D4113:235b-8	'jig rten du byung ste zhes bya ba ni khams gsum pa'i 'gro ba thams cad du byung ba'o //	235b	jig rten du byung ste zhes byed ba ni khams gsum ba gro ba thams cad du byung ba 
BO_T08_D4113:235b-9	bstan pa la zhes bya ba ni phan pa dang gnod pa nye bar bstan pa dang ldan pa bstan pa'i chos la'o //	235b	ston ba la zhes byed ba ni phan ba dang gnod ba nye ba ston ba dang ldan ba ston ba chos la 
BO_T08_D4113:235b-10	yon gnas zhes bya ba ni yod dul bar 'os pa'o //	235b	yon gnas zhes byed ba ni yod dul ba s ba 
BO_T08_D4113:235b-11	bla na med pa zhes bya ba ni sems can thams cad kyi mchog go //	235b	bla na med ba zhes byed ba ni sems can thams cad kyi mchog go 
BO_T08_D4113:235b-12	bral ze'i khye'u bla ma la zhes bya ba la sogs pa la bram ze'i khye'u bla ma rab tu byung ba'i gtam ni gzung 'di nyid las 'og nas 'byung ba'o //	235b	bral ze khyeu bla ma la zhes byed ba la sogs ba la bram ze khyeu bla ma rab tu byung ba dam ni gzung di nyid las g nas byung ba 
BO_T08_D4113:235b-13	sh'akya thub pa zhes bya ba ni byang chub sems dpar gyur pa na grong khyer du gshegs pa'i tshe /	235b	shakya thub ba zhes byed ba ni byang chub sems dpar gyur ba na grong khyer du gshegs ba tshe 
BO_T08_D4113:235b-14	sha kya gtum po rnams thub pa dag bzhin du 'khod pa'i phyir ram /	235b	sha kya thum po rnams thub ba dag bzhin du khod ba phyir ram 
BO_T08_D4113:235b-15	nyon mongs pa can gyi tshig mi gsung ba'i phyir ro //	235b	nyon mongs ba can gyi tshig mi gsung ba phyir ro 
BO_T08_D4113:235b-16	sha kya'i seng ge zhes bya ba la /	235b	sha kya seng ge zhes byed ba la 
BO_T08_D4113:235b-17	sha kya zhes bya ba ni mang pos bkur ba'i rgud yin pa'i phyir ro //	235b	sha kya zhes byed ba ni mang pos bkur ba rgud yin ba phyir ro 
BO_T08_D4113:235b-18	seng ge zhes bya ba ni mi 'jigs pa bzhis bsnyengs pa mi mnga' ba'i phyir ro //	235b	seng ge zhes byed ba ni mi jigs ba bzhis snyeng ba mi mnga ba phyir ro 
BO_T08_D4113:235b-19	seng ge bzhin du bsnyengs pa mi mnga' ba ste /	235b	seng ge bzhin du snyeng ba mi mnga ba ste 
BO_T08_D4113:235b-20	mu stegs can gyi ri dags kyi tshogs ma lus pa skrag par mdzad pa'i phyir ro //	235b	mu stegs can gyi ri dags kyi tshogs ma lus ba skrag ba mdzad ba phyir ro 
BO_T08_D4113:235b-21	sha kya'i rgyal po gtso bo zhes bya ba ni sha kya'i rgyal po gang dag yin pa de dag gi gtso bo ste /	235b	sha kya rgyal po gtso bo zhes byed ba ni sha kya rgyal po gang dag yin ba de dag gi gtso bo ste 
BO_T08_D4113:235b-22	chos kyi rje yin pa'i phyir ro //	235b	chos kyi rje yin ba phyir ro 
BO_T08_D4113:236a-0	rdzu 'phrul che ba zhes bya ba ni nyan thos thams cad las khyad par du 'phags pa'i rdzu 'phrul dang ldan pa'i @236a * //	236a	rdzu phrul che ba zhes byed ba ni nyan thos thams cad las khyad ba du phag ba rdzu phrul dang ldan ba 
BO_T08_D4113:236a-1	phyir ro // mthu che ba zhes bya ba ni bsod nams dang ldan pa'o //	236a	phyir ro mthu che ba zhes byed ba ni bsod nams dang ldan ba 
BO_T08_D4113:236a-2	byams pa'i bdag nyid can zhes bya ba ni byams pa thob pa'o //	236a	byams ba bdag nyid can zhes byed ba ni byams ba thob ba 
BO_T08_D4113:236a-3	snying rje dang ldan pa zhes bya ba ni snying rje thog pa'o //	236a	snying rje dang ldan ba zhes byed ba ni snying rje thogs ba 
BO_T08_D4113:236a-4	sems can la byams pa zhes bya ba ni byams pa'i bsam pa dang ldan pa'o ;	236a	sems can la byams ba zhes byed ba ni byams ba bsam ba dang ldan ba 
BO_T08_D4113:236a-5	; nyon mongs pa zhes bya ba ni yon tan dang / nor nyams pa ste /	236a	nyon mongs ba zhes byed ba ni yon tan dang nor nyams ba ste 
BO_T08_D4113:236a-6	dbul po zhes bya ba'i tha tshig go //	236a	bul po zhes byed ba tha tshig go 
BO_T08_D4113:236a-7	tshegs chen pos zhes bya ba ni sdug bsngal bas so //	236a	tshegs chen pos zhes byed ba ni sdug sngal ba so 
BO_T08_D4113:236a-8	'tsho ba zhes bya ba ni 'tsho ba'i thabs so //	236a	tsho ba zhes byed ba ni tsho ba thabs so 
BO_T08_D4113:236a-9	'di ltar zhes bya ba ni rnam pa 'di ltar ro //	236a	di ltar zhes byed ba ni rnam ba di ltar ro 
BO_T08_D4113:236a-10	rab tu 'byung bar 'dod pa zhes bya ba ni rab tu 'byung ba don du gnyer ba'o //	236a	rab tu byung ba dod ba zhes byed ba ni rab tu byung ba don du gnyer ba 
BO_T08_D4113:236a-11	rgyun chad cing dus la bab ces bya ba ni ris mthun pa spangs pas shi ba yin gyi skad cig gis zhig pa'i phyir ni ma yin no //	236a	rgyun chad cing dus la bab ces byed ba ni ris mthun ba spong ba chi ba yin gyi skad cig gis jig ba phyir ni ma yin no 
BO_T08_D4113:236a-12	kye ma zhes bya ba ni thugs brtse ba'o //	236a	kye ma zhes byed ba ni thugs brtse ba 
BO_T08_D4113:236a-13	dge 'dun thams cad ces bya ba'i tshig ni dkyil 'khor sa phyogs gcig gi dge 'dun 'dus pa dgag pa'i don to //	236a	dge dun thams cad ces byed ba tshig ni dkyil khor sa phyogs gcig gi dge dun du ba gog ba don to 
BO_T08_D4113:236a-14	'di skad bstan te mtshams de na dge slong ji snyed gnas pa de dag thams cad las kyis gnas der lhags pa yin pas de'i phyir dge 'dun thams cad ces bya ba'o //	236a	di skad ston te mtshams de na dge slong ji snyed gnas ba de dag thams cad las kyis gnas der lhags ba yin ba de phyir dge dun thams cad ces byed ba 
BO_T08_D4113:236a-15	'dus pa na zhes bya ba ni tshogs pa na'o //	236a	du ba na zhes byed ba ni tshogs ba na 
BO_T08_D4113:236a-16	cha lugs 'di bzhin byas zhes bya ba ni rab tu 'byung ba dang / rdzogs par bsnyen par 'dod pa des /	236a	cha lugs di bzhin byed zhes byed ba ni rab tu byung ba dang rdzogs ba snyen ba dod ba des 
BO_T08_D4113:236a-17	chos 'di pa'i rab tu 'byung ba dang / rdzogs par bsnyen pa'i cha lugs ci 'dra ba de bzhin byas pa ste /	236a	chos di ba rab tu byung ba dang rdzogs ba snyen ba cha lugs ci dra ba de bzhin byed ba ste 
BO_T08_D4113:236a-18	gang gi skra dang / kha spu dag bregs shing chos gos gsum ba gos par gyur pa de'i tshe na /	236a	gang gi skra dang kha spu dag bregs shing chos gos gsum ba gos ba gyur ba de tshe na 
BO_T08_D4113:236a-19	cha lugs 'di bzhin byas zhes bya ba'o //	236a	cha lugs di bzhin byed zhes byed ba 
BO_T08_D4113:236a-20	rgan rims la zhes bya ba ni dge 'dun la rabs gnyis te /	236a	rgan rims la zhes byed ba ni dge dun la rabs gnyis te 
BO_T08_D4113:236a-21	gzhon rims dang / rgan rims yod pas /	236a	gzhon rims dang rgan rims yod ba 
BO_T08_D4113:236a-22	dge slong rgan pa rnams kyi rabs ni rgan rims te /	236a	dge slong rgan ba rnams kyi rabs ni rgan rims te 
BO_T08_D4113:236a-23	der phyag 'tshal du bcug ste zhes bya ba'i tha tshig go //	236a	der phyag tshal du jug ste zhes byed ba tha tshig go 
BO_T08_D4113:236a-24	thal mo sbyar nas zhes bya ba ni de thal mo sbyor ba'i tshul dang ldan par byas nas so //	236a	thal mo sbyor nas zhes byed ba ni de thal mo sbyor ba tshul dang ldan ba byed nas so 
BO_T08_D4113:236a-25	tsog tsog por 'dug tu bcug ste zhes bya ba ni tsog pus 'dug tu bcug pa ste /	236a	tsog tsog por dug tu jug ste zhes byed ba ni tsog pus dug tu jug ba ste 
BO_T08_D4113:236a-26	stan la mi gzhag par pus mo gnyis gyen du tsog tsog por byung bas 'dug tu bcug ste'o //	236a	stan la mi jog ba pus mo gnyis gyen du tsog tsog por byung ba dug tu jug ste 
BO_T08_D4113:236b-0	lan gsum gsol ba 'debs su bcug nas zhes @236b bya ba ni gsol ba gdab pa'i tshig 'og nas 'byung ba 'di lan gsum zlos su bcug nas te /	236b	lan gsum gsol ba debs su jug nas zhes byed ba ni gsol ba gdab ba tshig g nas byung ba di lan gsum zlos su jug nas te 
BO_T08_D4113:236b-1	rang gi don du sngags brjod pa thams cad ni lan gsum du bzlas so zhes gsungs pa'i phyir ro //	236b	rang gi don du sngags rjod ba thams cad ni lan gsum du bzlas so zhes gsungs ba phyir ro 
BO_T08_D4113:236b-2	gsol ba byas te las bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis cig car rab tu 'byung ba dang / rdzogs par bsnyen pa nye bar bsgrub par bya ba'o //	236b	gsol ba byed te las byed zhes byed ba ni gsol ba dang bzhi las kyis cig car rab tu byung ba dang rdzogs ba snyen ba nye ba sgrub ba byed ba 
BO_T08_D4113:236b-3	las gang la las brjod pa gsum dang / gsol ba dang bzhi byed pa de ni /	236b	las gang la las rjod ba gsum dang gsol ba dang bzhi byed ba de ni 
BO_T08_D4113:236b-4	gsol ba dang bzhi'i las yin no //	236b	gsol ba dang bzhi las yin no 
BO_T08_D4113:236b-5	'di skad brjod par bya ste zhes bya ba ni lan gsum gsol ba 'debs su gzhug pa'i tshig yin no ;	236b	di skad rjod ba byed ste zhes byed ba ni lan gsum gsol ba debs su jug ba tshig yin no 
BO_T08_D4113:236b-6	; dge 'dun zhes bya ba ni spyi la phod pa'o //	236b	dge dun zhes byed ba ni spyi la phod ba 
BO_T08_D4113:236b-7	btsun pa rnams zhes bya ba ni so so nas sems gtod du gzhug pa'i phyir bod pa'o //	236b	btsun ba rnams zhes byed ba ni so so nas sems gtod du jug ba phyir bod ba 
BO_T08_D4113:236b-8	gsan du gsol ba zhes bya ba ni rna ba gtod cig ces bya ba'o //	236b	gsan du gsol ba zhes byed ba ni rna ba gtod cig ces byed ba 
BO_T08_D4113:236b-9	bdag ming 'di zhes bgyi ba zhes bya ba ni bdag nyid nye bar ston par byed pa'o //	236b	bdag ming di zhes bgyid ba zhes byed ba ni bdag nyid nye ba ston ba byed ba 
BO_T08_D4113:236b-10	thugs brtse ba zhes bya ba ni gang gi phyir dge 'dun ni sdug bsngal gyi 'dam du bying ba rnams yongs su skyob par mdzad pa de'i phyir thugs brtse ba can yin no //	236b	thugs brtse ba zhes byed ba ni gang gi phyir dge dun ni sdug sngal gyi dam du bying ba rnams yongs su skyob ba mdzad ba de phyir thugs brtse ba can yin no 
BO_T08_D4113:236b-11	thugs brtse ba'i slad du zhes bya ba ni thugs brtse ba sngon du btang nas te /	236b	thugs brtse ba slad du zhes byed ba ni thugs brtse ba sngon du gtong nas te 
BO_T08_D4113:236b-12	lan du phan 'dogs pa'i blos ni ma yin no zhes bya ba'i tha tshig go //	236b	lan du phan dogs ba blos ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4113:236b-13	bdag ces bya ba ni sdom pa 'dod pa nyid du bstan to //	236b	bdag ces byed ba ni sdom ba dod ba nyid du ston to 
BO_T08_D4113:236b-14	rab tu 'byung du gsol /	236b	rab tu byung du gsol 
BO_T08_D4113:236b-15	rdzogs par bsnyen par mdzad du gsol zhes bya bas ni dge 'dun la bskul ba bstan to //	236b	rdzogs ba snyen ba mdzad du gsol zhes byed ba ni dge dun la skul ba ston to 
BO_T08_D4113:236b-16	gsol ba byas te zhes bya ba ni dge 'dun la go bar byas ste'o //	236b	gsol ba byed te zhes byed ba ni dge dun la go ba byed ste 
BO_T08_D4113:236b-17	las bya'o zhes bya ba ni gsol ba dang / bzhi'i las bya ba'o //	236b	las byed zhes byed ba ni gsol ba dang bzhi las byed ba 
BO_T08_D4113:236b-18	dus la bab cing zhes bya ba ni rigs pa'i tshul yin zhing ngo //	236b	dus la bab cing zhes byed ba ni rigs ba tshul yin zhing ngo 
BO_T08_D4113:236b-19	bzod na zhes bya ba ni rab tu byung ba dang / rdzogs par bsnyen par bya ba'i rigs pa'i tshul yin par gnang na ste /	236b	bzod na zhes byed ba ni rab tu byung ba dang rdzogs ba snyen ba byed ba rigs ba tshul yin ba gnang na ste 
BO_T08_D4113:236b-20	'dod na zhes bya ba'i tha tshig go //	236b	dod na zhes byed ba tha tshig go 
BO_T08_D4113:236b-21	dge 'dun gyis gnang bar mdzod cig dang zhes bya ba ni rigs par gnang na de'i phyir dge 'dun gyis gnang bar mdzod cig ces bya ba ste /	236b	dge dun gyis gnang ba mdzod cig dang zhes byed ba ni rigs ba gnang na de phyir dge dun gyis gnang ba mdzod cig ces byed ba ste 
BO_T08_D4113:236b-22	'dis ni lam byed pa go bar bstan to //	236b	dis ni lam byed ba go ba ston to 
BO_T08_D4113:236b-23	bzod pa de dag ni zhes bya ba ni 'dod pa de dag ni'o //	236b	bzod ba de dag ni zhes byed ba ni dod ba de dag ni 
BO_T08_D4113:236b-24	cang ma gsung shig ces bya ba ni cang mi smra bas dang du long shig ces bya ba'o //	236b	cang ma gsung shig ces byed ba ni cang mi smra ba dang du long shig ces byed ba 
BO_T08_D4113:237a-0	gang dag mi bzod pa de dag ni @237a * //	237a	gang dag mi bzod ba de dag ni 
BO_T08_D4113:237a-1	gsungs shig ces bya ba ni gang dag mi 'dod pa de dag gis ni mi rung ngo zhes gyis shig ces bya ba'o //	237a	gsungs shig ces byed ba ni gang dag mi dod ba de dag gis ni mi rung ngo zhes gyis shig ces byed ba 
BO_T08_D4113:237a-2	las brjod pa zhes bya ba ni las kyi skabs kyi don brjod pa ste /	237a	las rjod ba zhes byed ba ni las kyi skabs kyi don rjod ba ste 
BO_T08_D4113:237a-3	bzlas pa zhes bya ba'i tha tshig go //	237a	bzlas ba zhes byed ba tha tshig go 
BO_T08_D4113:237a-4	dge 'dun gyis bzod cing gnang nas zhes bya ba la sogs pa ni mjug bsdu ba'i tha tshig yin no //	237a	dge dun gyis bzod cing gnang nas zhes byed ba la sogs ba ni mjug sdud ba tha tshig yin no 
BO_T08_D4113:237a-5	de ni sngon gyi cho ga'o zhes bya ba ni da ltar gyi cho ga bas sngar cho ga rigs pa rnam pa de lta bu byung ngo zhes bya ba'i tha tshig go //	237a	de ni sngon gyi cho ga zhes byed ba ni da ltar gyi cho ga ba sngar cho ga rigs ba rnam ba de lta bu byung ngo zhes byed ba tha tshig go 
BO_T08_D4113:237a-6	'dir la la dag 'di skad ces /	237a	dir la la dag di skad ces 
BO_T08_D4113:237a-7	gal te sngon gyi cho gas rab tu 'byung ba dang rdzogs par bsnyen par 'gyur ba'i rgyu'i dngos po bsgrub par 'gyur na ni da ltar gyi cho gas ci bya /	237a	gal te sngon gyi cho gas rab tu byung ba dang rdzogs ba snyen ba gyur ba rgyu dngos po sgrub ba gyur na ni da ltar gyi cho gas ci byed 
BO_T08_D4113:237a-8	gal te da ltar gyi cho ga kho nas rgyu'i dngos po sgrub par 'gyur na yang /	237a	gal te da ltar gyi cho ga kho nas rgyu dngos po sgrub ba gyur na yang 
BO_T08_D4113:237a-9	sngon gyi cho gas ci bya ste /	237a	sngon gyi cho gas ci byed ste 
BO_T08_D4113:237a-10	gcig kho nas bya ba'i phyir ro zhe na /	237a	gcig kho nas byed ba phyir ro zhe na 
BO_T08_D4113:237a-11	de la nyes pa med do //	237a	de la nyes ba med do 
BO_T08_D4113:237a-12	gnyi ga yang rgyu'i dngos po sgrub par 'gyur ba yin mod kyi /	237a	gnyi ga yang rgyu dngos po sgrub ba gyur ba yin mod kyi 
BO_T08_D4113:237a-13	'on kyang gdul ba'i sems can gyi bye brag las cho ga gnyis rnam par bzhag ste /	237a	n kyang gdul ba sems can gyi bye brag las cho ga gnyis rnam ba jog ste 
