segmentnr	original	folio	stemmed
BO_TZ47_TSI-041:396	/gzi brjid 'phrog pa dang / mdangs 'phrog pa dang / zas su mngal za ba dang / zas su khrag 'thung ba dang / zas su zhag za ba dang / zas su sha za ba dang / zas su tshhil za ba dang / zas su rkang za ba dang /	39	brjid phrog ba dang mdangs phrog ba dang zas su mngal za ba dang zas su khrag thung ba dang zas su zhag za ba dang zas su sha za ba dang zas su tshhil za ba dang zas su rkang za ba dang 
BO_TZ47_TSI-041:397	zas su btshas pa za ba dang / srog 'phrog pa dang / zas su skyug pa za ba dang / zas su mi gtshang ba za ba dang / zas su gcin 'thung ba dang / zas su gtor khung nas 'bab pa 'thung ba dang / zas su lhag ma za ba dang /	39	zas su btshas ba za ba dang srog phrog ba dang zas su skyug ba za ba dang zas su mi gtshang ba za ba dang zas su gcin thung ba dang zas su thor khung nas bab ba thung ba dang zas su lhag ma za ba dang 
BO_TZ47_TSI-041:398	zas su mchil ma 'thung ba dang / zas su snabs za ba dang / zas su rnag za ba dang / zas su gtor ma za ba dang / zas su phreng ba za ba dang / zas su dri za ba dang / zas su bdug pa za ba dang /	39	zas su mchil ma thung ba dang zas su snabs za ba dang zas su rnag za ba dang zas su thor ma za ba dang zas su phreng ba za ba dang zas su dri za ba dang zas su bdug ba za ba dang 
BO_TZ47_TSI-041:399	sems 'phrog pa dang / zas su me tog za ba dang / zas su 'bras bu za ba dang / zas su lo tog za ba dang / zas su sbyin sreg za ba las bdag bde legs su gyur cig	39	sems phrog ba dang zas su me tog za ba dang zas su bras bu za ba dang zas su lo tog za ba dang zas su sbyin sreg za ba las bdag bde legs su gyur cig 
BO_TZ47_TSI-041:400	/rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / rtag pa'i rims rnams dang / rims mi bzad pa rnams dang / rims ldang dub pa rnams dang / 'byung po'i rims rnams dang /	40	nyin gcig ba rnams dang nyin gnyis ba rnams dang nyin gsum ba rnams dang nyin bzhi ba rnams dang rtag ba rims rnams dang rims mi bzad ba rnams dang rims ldang dub ba rnams dang byung po rims rnams dang 
BO_TZ47_TSI-041:401	rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims nad thams cad dang / klad pa na ba bsal du gsol /	40	rlung las gyur ba rnams dang mkhris ba las gyur ba rnams dang bad kan las gyur ba rnams dang du ba las gyur ba rnams dang rims nad thams cad dang klad ba na ba bsal du gsol 
BO_TZ47_TSI-041:402	gzhog phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	40	gzhog phyed na ba dang yi ga chu ba dang mig nad dang sna nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang so na ba dang 
BO_TZ47_TSI-041:403	snying na ba dang / klad pa na ba dang / rtshib log na ba dang / rgyab na ba dang / lto ba na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	40	snying na ba dang klad ba na ba dang rtshib log na ba dang rgyab na ba dang lto ba na ba dang rked ba na ba dang chu so na ba dang brla na ba dang rje ngar na ba dang 
BO_TZ47_TSI-041:404	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba rab tu bsal du gsol /	40	lag ba na ba dang rkang ba na ba dang yan lag na ba dang nying lag na ba rab tu bsal du gsol 
BO_TZ47_TSI-041:405	gzhan gyis mi thub drag shul che /	40	gzhan gyis mi thub drag shul che 
BO_TZ47_TSI-041:406	zhes pa nas /   sngar gyi bstod pa'i skabs ltar /	40	zhes ba nas sngar gyi bstod ba skabs ltar 
BO_TZ47_TSI-041:407	phyag rgya'i tshhogs de thams cad kyis //	40	phyag rgya tshhogs de thams cad kyis 
BO_TZ47_TSI-041:408	bdag la bsrung bar mdzad du gsol //	40	bdag la bsrung ba mdzad du gsol 
BO_TZ47_TSI-041:409	zhes brjod / de nas gtor ma gtang bar bya ste /	40	zhes rjod de nas thor ma gtong ba byed ste 
BO_TZ47_TSI-041:410	dang po gtshug tor gdugs dkar phyag rgya'i lha mo dang bcas pa la /	41	dang po gtshug tor gdugs dkar phyag rgya lha mo dang cha ba la 
BO_TZ47_TSI-041:411	gtor ma ye shes kyi bdud rtshis byin gyis brlabs la /	41	thor ma ye shes kyi bdud rtshis byin gyis brlabs la 
BO_TZ47_TSI-041:412	rtsha ba'i sngags la ba lim ta btags pas 'bul zhing bstod pa ni /	41	rtsha ba sngags la ba lim ta dogs ba bul zhing bstod ba ni 
BO_TZ47_TSI-041:413	bcom ldan rgyal ba shakya thub pa yi //	41	joms ldan rgyal ba shakya thub ba yi 
BO_TZ47_TSI-041:414	dbu rgyan rin chen 'bar ba'i gtshug tor las //	41	dbu rgyan rin chen bar ba gtshug tor las 
BO_TZ47_TSI-041:415	thugs rjes sprul pa gtshug tor gdugs dkar sku	41	thugs rjes sprul ba gtshug tor gdugs dkar sku 
BO_TZ47_TSI-041:416	/zhal gcig mche gtshigs ye shes sdang mig can //	41	gcig mche gtshigs ye shes sdang mig can 
BO_TZ47_TSI-041:417	phyag bzhis rigs bzhi'i nyon mongs bdud bzhi 'joms //	41	phyag bzhis rigs bzhi nyon mongs bdud bzhi joms 
BO_TZ47_TSI-041:418	rang bzhin rgyas pa'i sku la phyag 'tshhal bstod //	41	rang bzhin rgya ba sku la phyag tshhal bstod 
BO_TZ47_TSI-041:419	ye shes dbu stong kha dog cir yang gsal //	41	ye shes dbu stong kha dog cir yang gsal 
BO_TZ47_TSI-041:420	phyag ni 'bum phrag sprul pa'i phyag mtshhan bsnams //	42	phyag ni bum phrag sprul ba phyag mtshhan snom 
BO_TZ47_TSI-041:421	thugs rje'i go cha cis kyang mi thub gsal //	42	thugs rje go cha cis kyang mi thub gsal 
BO_TZ47_TSI-041:422	'bar ba'i mtshhan rtags thugs rje'i nyi ma shar //	42	bar ba mtshhan rtags thugs rje nyi ma char 
BO_TZ47_TSI-041:423	thugs rje 'bar ba'i 'od zer kun la khyab //	42	thugs rje bar ba d zer kun la khyab 
BO_TZ47_TSI-041:424	rig sngags drag po phra men tshhogs 'joms shing //	42	rig sngags drag po phra men tshhogs joms shing 
BO_TZ47_TSI-041:425	log 'dren bgegs kyi tshhogs rnams 'joms mdzad pa //	42	log bgrang bgegs kyi tshhogs rnams joms mdzad ba 
BO_TZ47_TSI-041:426	log pa'i skyon rnams sel la phyag 'tshhal bstod //	42	log ba skyon rnams sel la phyag tshhal bstod 
BO_TZ47_TSI-041:427	de nas legs ldan drag po la sogs pa rnams la gtor ma gtang /	42	de nas legs ldan drag po la sogs ba rnams la thor ma gtong 
BO_TZ47_TSI-041:428	'byung po dang yi dwags rnams la gtor ma gcig	42	byung po dang yi dwags rnams la thor ma gcig 
BO_TZ47_TSI-041:429	/sngags drug phyag rgya drug gis byin gyis brlabs pas dbul zhing bden pa bdar /	42	drug phyag rgya drug gis byin gyis brlabs ba bul zhing bden ba bdar 
BO_TZ47_TSI-041:430	thun mtshhams su dgug gzhug bya zhing /	43	thun mtshhams su gugs jug byed zhing 
BO_TZ47_TSI-041:431	a si ta a na bskul tshhig dang bcas pas tshhar 'ga' yang brjod /	43	a si ta a na skul tshhig dang cha ba tshhar ga yang rjod 
BO_TZ47_TSI-041:432	de ltar thun bzhi'am gnyis su gcad la bsgrub par bya'o /	43	de ltar thun bzhi gnyis su gcod la sgrub ba byed 
BO_TZ47_TSI-041:433	! /gnyis pa rig gtad sbyin zhing srung ba'i 'khor lo gdags pa ni /	43	ba rig gtod sbyin zhing srung ba khor lo dogs ba ni 
BO_TZ47_TSI-041:434	rin po che'i bum pa sngar sta gon byas pa drug gam gnyis kyang rung ste /	43	rin po che bum ba sngar sta gon byed ba drug gam gnyis kyang rung ste 
BO_TZ47_TSI-041:435	rnam rgyal bum par dkyil 'khor rgyas par bskyed pa'am /	43	rnam rgyal bum ba dkyil khor rgya ba skyed ba 
BO_TZ47_TSI-041:436	yang na gdugs dkar mo phyag rgya'i lha mo rnams kyis bskor bar bsgom ste /	43	yang na gdugs dkar mo phyag rgya lha mo rnams kyis skor ba bsgom ste 
BO_TZ47_TSI-041:437	de yang / shar lho nub byang phyogs bzhi ru //	43	de yang char lho nub byang phyogs bzhi ru 
BO_TZ47_TSI-041:438	drag shul chen mo gtum mo che //	43	drag shul chen mo thum mo che 
BO_TZ47_TSI-041:439	'bar ma chen mo stobs chen mo //	43	bar ma chen mo stobs chen mo 
BO_TZ47_TSI-041:440	lha dkar ser dang sngo ljang ma //	44	lha dkar ser dang sngo ljang ma 
BO_TZ47_TSI-041:441	g.yas g.yon mthun par phyag rgya ni //	44	g.yas g.yon mthun ba phyag rgya ni 
BO_TZ47_TSI-041:442	rdo rje khu tshhur dkur brten pa //	44	rdo rje khu tshhur dkur rten ba 
BO_TZ47_TSI-041:443	bum pa bzung pas 'gying ba 'o //	44	bum ba bzung ba gying ba mang 
BO_TZ47_TSI-041:444	nyi zla'i gdan bzhugs bsam par bya //	44	nyi zla gdan bzhugs bsam ba byed 
BO_TZ47_TSI-041:445	de yi dkyil 'khor 'khor lo la //	44	de yi dkyil khor khor lo la 
BO_TZ47_TSI-041:446	shar phyogs 'khor lo rnam bzhi la //	44	char phyogs khor lo rnam bzhi la 
BO_TZ47_TSI-041:447	gos dkar mo dang khro gnyer can //	44	gos dkar mo dang khro gnyer can 
BO_TZ47_TSI-041:448	phreng ba pad+ma rdo rje ma //	44	phreng ba pad+ma rdo rje ma 
BO_TZ47_TSI-041:449	ser mo phreng ma ut+pal ma //	44	ser mo phreng ma ut+pal ma 
BO_TZ47_TSI-041:450	sngo bsang ljang gu dmar po 'o //	45	sngo bsang ljang gu dmar po mang 
BO_TZ47_TSI-041:451	lho yi phyogs kyi 'khor lo ni //	45	lho yi phyogs kyi khor lo ni 
BO_TZ47_TSI-041:452	gzhan gyis mi thub sgra gcan ma //	45	gzhan gyis mi thub sgra gcan ma 
BO_TZ47_TSI-041:453	mchod mo gzi brjid chen mo ni //	45	mchod mo gzi brjid chen mo ni 
BO_TZ47_TSI-041:454	dkar dang ser nag ljang gu ma //	45	dkar dang ser nag ljang gu ma 
BO_TZ47_TSI-041:455	rdo rje rin chen dbyug pa bsten //	45	rdo rje rin chen dbyug ba sten 
BO_TZ47_TSI-041:456	nub kyi dkyil 'khor 'khor lo la //	45	nub kyi dkyil khor khor lo la 
BO_TZ47_TSI-041:457	spos dang rdo rje lu gu rgyud //	45	spros dang rdo rje lu gu brgyud 
BO_TZ47_TSI-041:458	rdo rje rin chen ring bsrel phreng //	45	rdo rje rin chen ring bsrel phreng 
BO_TZ47_TSI-041:459	dmar dang ser ljang dkar ljang ma //	45	dmar dang ser ljang dkar ljang ma 
BO_TZ47_TSI-041:460	rdo rje dang ni bgrang phreng bsnams //	46	rdo rje dang ni bgrong phreng snom 
BO_TZ47_TSI-041:461	byang du rdo rje rin chen ma //	46	byang du rdo rje rin chen ma 
BO_TZ47_TSI-041:462	gtshug tor 'gying ma gser spyan ma //	46	gtshug tor gying ma gser spyan ma 
BO_TZ47_TSI-041:463	dmar mo dkar dang ljang ku ser //	46	dmar mo dkar dang ljang ku ser 
BO_TZ47_TSI-041:464	sna tshhogs rdo rje bgrang phreng ma //	46	sna tshhogs rdo rje bgrong phreng ma 
BO_TZ47_TSI-041:465	sgrol ma dkar mo nam mkha' ma //	46	sgrol ma dkar mo nam mkha ma 
BO_TZ47_TSI-041:466	'gying ba skyabs sbyin bsam par bya //	46	gying ba skyob sbyin bsam ba byed 
BO_TZ47_TSI-041:467	pad+ma'i spyan ni 'og tu bsam //	46	pad+ma spyan ni g tu bsam 
BO_TZ47_TSI-041:468	dkar mo rdo rje skyil krung bcas //	46	dkar mo rdo rje skyil krung cha 
BO_TZ47_TSI-041:469	lha mo 'di ni thams cad kyang //	46	lha mo di ni thams cad kyang 
BO_TZ47_TSI-041:470	yid tsham khro 'dzum gtsho la gzigs //	47	yid tsham khro dzum gtsho la gzigs 
BO_TZ47_TSI-041:471	rin chen sna tshhogs rgyan gyis brgyan //	47	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ47_TSI-041:472	dkyil 'khor 'khor lo gsal bar bsgom //	47	dkyil khor khor lo gsal ba bsgom 
BO_TZ47_TSI-041:473	sgo gsum byin brlab ye shes gzhug	47	sgo gsum byin brlab ye shes jug 
BO_TZ47_TSI-041:474	/dbang bskur dbu brgyan mchod cing bstod //	47	skur dbu rgyan mchod cing bstod 
BO_TZ47_TSI-041:475	de ni bum pa'i rim pa 'o //	47	de ni bum ba rim ba mang 
BO_TZ47_TSI-041:476	las kyi bum pa ni /	47	las kyi bum ba ni 
BO_TZ47_TSI-041:477	bdud rtshi 'khyil pa bskyed la bzlas pa bya ste /	47	bdud rtshi khyil ba skyed la bzlas ba byed ste 
BO_TZ47_TSI-041:478	de nas rig pa gtad pa len par byed pa slob ma rnams kyis dkyil 'khor gyi shar phyogs su las kyi bum pas khrus byas shing /	47	de nas rig ba gtod ba len ba byed ba slob ma rnams kyis dkyil khor gyi char phyogs su las kyi bum ba khru byed shing 
BO_TZ47_TSI-041:479	man+dal phul nas sngon du phyag btshal ba byas /	47	man+dal bul nas sngon du phyag btshal ba byed 
BO_TZ47_TSI-041:480	yan lag bdun pa rgyas par bya'o //	48	yan lag bdun ba rgya ba byed 
BO_TZ47_TSI-041:481	de nas gsol ba gdab pa ni /	48	de nas gsol ba gdab ba ni 
BO_TZ47_TSI-041:482	bcom ldan 'das de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar mo can gzhan gyis mi thub ma phyir zlog ma chen mos /	48	joms ldan da de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar mo can gzhan gyis mi thub ma phyir zlog ma chen mos 
BO_TZ47_TSI-041:483	dus thams cad du dbang bskur zhing byin gyis brlab tu gsol /	48	dus thams cad du dbang skur zhing byin gyis brlab tu gsol 
BO_TZ47_TSI-041:484	zhes lan gsum du gsol ba gdab /	48	zhes lan gsum du gsol ba gdab 
BO_TZ47_TSI-041:485	gtshug tor gyi thugs ka nas phyag rgya'i lha mo rnams kyis rin po che'i bum pa thogs nas /	48	gtshug tor gyi thugs ka nas phyag rgya lha mo rnams kyis rin po che bum ba thogs nas 
BO_TZ47_TSI-041:486	dbang bskur bar bsam ste /	48	dbang skur ba bsam ste 
BO_TZ47_TSI-041:487	om/ dus gsum bder gshegs la sogs pa'i tshhigs bcad dang / 'dir ni dbang bskur mdzad du gsol //	48	dus gsum bder gshegs la sogs ba tshhigs gcod dang dir ni dbang skur mdzad du gsol 
BO_TZ47_TSI-041:488	zhes btags la /	48	zhes dogs la 
BO_TZ47_TSI-041:489	a na le a b+hi shiny+tsha tu mam/	48	a na le a b+hi shiny+tsha tu 
BO_TZ47_TSI-041:490	zhes pa dang / bud+d+ha a b+hi shiny+tsha la sogs pa brjod nas /	49	zhes ba dang bud+d+ha a b+hi shiny+tsha la sogs ba rjod nas 
BO_TZ47_TSI-041:491	dbang bskur sngags kyi rjes gnang sbyin /	49	dbang skur sngags kyi rjes gnang sbyin 
BO_TZ47_TSI-041:492	srung sngags / r-i shi ga na la sogs pa yang brjod /	49	srung sngags r-i chi ga na la sogs ba yang rjod 
BO_TZ47_TSI-041:493	de nas 'khor lo 'dogs na yang gdags /	49	de nas khor lo dogs na yang dogs 
BO_TZ47_TSI-041:494	bkra shis smon lam bya'o /	49	bkra shis smon lam byed 
BO_TZ47_TSI-041:495	! /gsum pa smad las ni /	49	ba smad las ni 
BO_TZ47_TSI-041:496	snga ma bzhin du gtor ma btang zhing /	49	snga ma bzhin du thor ma gtong zhing 
BO_TZ47_TSI-041:497	las kyi khro mor bsgoms nas /	49	las kyi khro mor sgom nas 
BO_TZ47_TSI-041:498	ling+ga nr-i dang tri las dgra bgegs gang rung du bskyed la pho nya bzhis rang dbang med par bkug cing /	49	ling+ga nr-i dang tri las dgra bgegs gang rung du skyed la pho nya bzhis rang dbang med ba gugs cing 
BO_TZ47_TSI-041:499	ngag tu / sangs rgyas dang / chos dang / dge 'dun gyi bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin gyi mthu dang / gtshug tor nas byung ba'i gdugs dkar mo can gyi mthu stobs kyis /	49	ngag tu sangs rgya dang chos dang dge dun gyi bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin gyi mthu dang gtshug tor nas byung ba gdugs dkar mo can gyi mthu stobs kyis 
BO_TZ47_TSI-041:500	sdang ba dang / gdug pa dang / drag shul gyi sems dang ldan pa rnams myur du khug cig	50	sdang ba dang gdug ba dang drag shul gyi sems dang ldan ba rnams myur du khug cig 
BO_TZ47_TSI-041:501	/dus gsum bder gshegs thams cad kyi //	50	gsum bder gshegs thams cad kyi 
BO_TZ47_TSI-041:502	thugs rje'i sprul pa gtshug tor ni //	50	thugs rje sprul ba gtshug tor ni 
BO_TZ47_TSI-041:503	sprul pa'i dbu stong sna tshhogs mnga'//	50	sprul ba dbu stong sna tshhogs 
BO_TZ47_TSI-041:504	spyan ni bye ba brgya stong mnga'//	50	spyan ni bye ba brgya stong 
BO_TZ47_TSI-041:505	mi phyed 'bar ba'i mtshhan rtags can //	50	mi phyed bar ba mtshhan rtags can 
BO_TZ47_TSI-041:506	rdo rje yangs pa chen mo ni //	50	rdo rje yangs ba chen mo ni 
BO_TZ47_TSI-041:507	sa gsum dkyil 'khor mnga' mdzad ma //	50	sa gsum dkyil khor mnga mdzad ma 
BO_TZ47_TSI-041:508	rdzu 'phrul chen mos dbang mdzad cing //	50	rdzu phrul chen mos dbang mdzad cing 
BO_TZ47_TSI-041:509	bar du gcod pa'i dgra dang bgegs //	50	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-041:510	rdzu 'phrul mthu yis myur du khug	51	rdzu phrul mthu yis myur du khug 
BO_TZ47_TSI-041:511	/khyod kyi bka' yi pho nya ni //	51	kyi bka yi pho nya ni 
BO_TZ47_TSI-041:512	rdo rje khro mo lcags kyu ma //	51	rdo rje khro mo lcags kyu ma 
BO_TZ47_TSI-041:513	bar du gcod pa'i dgra dang bgegs //	51	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-041:514	rdzu 'phrul chen mos myur du khug	51	rdzu phrul chen mos myur du khug 
BO_TZ47_TSI-041:515	/lcags kyu 'bar bas snying nas khug	51	kyu bar ba snying nas khug 
BO_TZ47_TSI-041:516	/myur du bcol pa'i phrin las mdzod //	51	du chol ba phrin las mdzod 
BO_TZ47_TSI-041:517	rin chen bka' yi pho nya ni //	51	rin chen bka yi pho nya ni 
BO_TZ47_TSI-041:518	rdo rje khro mo zhags pa ma //	51	rdo rje khro mo zhags ba ma 
BO_TZ47_TSI-041:519	bar du gcod pa'i dgra dang bgegs //	51	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-041:520	rdzu 'phrul chen pos myur du khug	52	rdzu phrul chen pos myur du khug 
BO_TZ47_TSI-041:521	/zhags pa 'bar bas dum bur chings //	52	ba bar ba dum bur ching 
BO_TZ47_TSI-041:522	myur du bcol pa'i phrin las mdzod /	52	myur du chol ba phrin las mdzod 
BO_TZ47_TSI-041:523	pad+ma bka' yi pho nya ni //	52	pad+ma bka yi pho nya ni 
BO_TZ47_TSI-041:524	rdo rje khro mo lcags sgrog ma //	52	rdo rje khro mo lcags sgrog ma 
BO_TZ47_TSI-041:525	bar du gcod pa'i dgra dang bgegs //	52	ba du gcod ba dgra dang bgegs 
BO_TZ47_TSI-041:526	rdzu 'phrul chen pos myur du khug	52	rdzu phrul chen pos myur du khug 
BO_TZ47_TSI-041:527	/lcags sgrog 'bar bas yan lag sdoms //	52	sgrog bar ba yan lag sdoms 
BO_TZ47_TSI-041:528	myur du bcol pa'i phrin las mdzod //	52	myur du chol ba phrin las mdzod 
BO_TZ47_TSI-041:529	las kyi bka' yi pho nya ni //	52	las kyi bka yi pho nya ni 
BO_TZ47_TSI-041:530	rdo rje lha mo dril bu ma //	53	rdo rje lha mo dril bu ma 
BO_TZ47_TSI-041:531	sdang bar byed pa'i dgra dang bgegs //	53	sdang ba byed ba dgra dang bgegs 
BO_TZ47_TSI-041:532	rdzu 'phrul chen mos myur du khug	53	rdzu phrul chen mos myur du khug 
BO_TZ47_TSI-041:533	/dril bu 'bar bas myos par mdzod //	53	bu bar ba myos ba mdzod 
BO_TZ47_TSI-041:534	dzahhu~m bam hoh am ku sha dzah	53	dzahhu~m bam hoh am ku sha dzah 
BO_TZ47_TSI-041:535	bcom ldan 'das de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo bka'i pho nya dang bcas pa rnams kyis /	53	joms ldan da de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog ba chen mo bka pho nya dang cha ba rnams kyis 
BO_TZ47_TSI-041:536	mi dang mi ma yin pa /	53	mi dang mi ma yin ba 
BO_TZ47_TSI-041:537	sdang ba'i sems dang ldan pa dang / gnod pa'i sems dang ldan pa dang / drag shul gyi sems dang ldan pa rnams dang / gnod par byed pa thams cad a kar+sha ya dzah	53	sdang ba sems dang ldan ba dang gnod ba sems dang ldan ba dang drag shul gyi sems dang ldan ba rnams dang gnod ba byed ba thams cad a kar+sha ya dzah 
BO_TZ47_TSI-041:538	zhes dgug gzhug bya'o /	53	zhes gugs jug byed 
BO_TZ47_TSI-041:539	de dag ni gzhung gi phyag rgya bzhis ni dgug ces bya ba'i don to //	53	de dag ni gzhung gi phyag rgya bzhis ni gugs ces byed ba don to 
BO_TZ47_TSI-041:540	de nas phur bus gdab par bya ste /	54	de nas phur bud gdab ba byed ste 
BO_TZ47_TSI-041:541	bcom ldan 'das ma de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar mo can khyod la phyag 'tshhal lo //	54	joms ldan da ma de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar mo can khyod la phyag tshhal lo 
BO_TZ47_TSI-041:542	om a si ta na larka pra b+ha s+phu ta bi ka si ta ta pa tre /	54	om a si ta na larka pra b+ha s+phu ta bi ka si ta ta ba tre 
BO_TZ47_TSI-041:543	dz+wa la dz+wa la /	54	dz+wa la dz+wa la 
BO_TZ47_TSI-041:544	kha da kha da /	54	kha da kha da 
BO_TZ47_TSI-041:545	ha na ha na /	54	ha na ha na 
BO_TZ47_TSI-041:546	da ha da ha /	54	da ha da ha 
BO_TZ47_TSI-041:547	d+ha ra d+ha ra /	54	d+ha ra d+ha ra 
BO_TZ47_TSI-041:548	bi d+ha ra bi d+ha ra /	54	bi d+ha ra bi d+ha ra 
BO_TZ47_TSI-041:549	tshhin+d+ha tshhin+d+ha / b+hin+d+ha b+hin+d+ha /	54	tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha 
BO_TZ47_TSI-041:550	hu~m hu~m phat phat swa ha/	55	hu~m hu~m phat phat swa 
BO_TZ47_TSI-041:551	he he phat/ ho ho phat/	55	he he ho ho 
BO_TZ47_TSI-041:552	a mo g+ha ya phat/	55	a mo g+ha ya 
BO_TZ47_TSI-041:553	a pra ti ha ta ya phat/	55	a pra ti ha ta ya 
BO_TZ47_TSI-041:554	pa ra pra da ya phat/	55	ba ra pra da ya 
BO_TZ47_TSI-041:555	pra t+yam gi ra ya phat/	55	pra t+yam gi ra ya 
BO_TZ47_TSI-041:556	a su ra bi dra pa na ka ra ya phat/	55	a su ra bi dra ba na ka ra ya 
BO_TZ47_TSI-041:557	sarba de be b+h+yahphat/	55	sarba de be 
BO_TZ47_TSI-041:558	sarba na ge b+h+yahphat/	55	sarba na ge 
BO_TZ47_TSI-041:559	sarba a su re b+h+yahphat/	55	sarba a su re 
BO_TZ47_TSI-041:560	sarba ma ru te b+h+yahphat/	56	sarba ma ru te 
BO_TZ47_TSI-041:561	sarba ga ru dehb+h+yahphat/	56	sarba ga ru 
BO_TZ47_TSI-041:562	sarba gan+d+harbe b+h+yahphat/ sarba kin+na re b+h+yahphat/	56	sarba gan+d+harbe sarba kin+na re 
BO_TZ47_TSI-041:563	sarba ma ho ra ge b+h+yahphat/	56	sarba ma ho ra ge 
BO_TZ47_TSI-041:564	sarba yak+she b+h+yahphat/ sarba rak+sha si b+h+yahphat/	56	sarba yak+she sarba rak+sha si 
BO_TZ47_TSI-041:565	sarba pre te b+h+yahphat/	56	sarba pre te 
BO_TZ47_TSI-041:566	sarba pi sha tshe b+h+yahphat/	56	sarba pi sha tshe 
BO_TZ47_TSI-041:567	sarba b+hu te b+h+yahphat/	56	sarba b+hu te 
BO_TZ47_TSI-041:568	sarba kum+b+han+de b+h+yahphat/ sarba pu ta ne b+h+yahphat/	56	sarba kum+b+han+de sarba pu ta ne 
BO_TZ47_TSI-041:569	sarba ka ta pu ta ne b+h+yahphat/	56	sarba ka ta pu ta ne 
BO_TZ47_TSI-041:570	sarba skan+d+he b+h+yahphat/ sarba un+ma de b+h+yahphat/	57	sarba skan+d+he sarba un+ma de 
BO_TZ47_TSI-041:571	sarba tsh+tshha ye b+h+yahphat/	57	sarba tsh+tshha ye 
BO_TZ47_TSI-041:572	sarba a pasma re b+h+yahphat/	57	sarba a pasma re 
BO_TZ47_TSI-041:573	sarba osta ra ge b+h+yahphat/	57	sarba osta ra ge 
BO_TZ47_TSI-041:574	sarba da ki ni b+h+yahphat/	57	sarba da ki ni 
BO_TZ47_TSI-041:575	sarba re ba ti b+h+yahphat/	57	sarba re ba ti 
BO_TZ47_TSI-041:576	sarba ya ma ye b+h+yahphat/	57	sarba ya ma ye 
BO_TZ47_TSI-041:577	sarba sha ku ni b+h+yahphat/	57	sarba sha ku ni 
BO_TZ47_TSI-041:578	sarba ma tri nan+di ke b+h+yahphat/	57	sarba ma tri nan+di ke 
BO_TZ47_TSI-041:579	sarba skam+bu ki ma ne b+h+yahphat/	57	sarba skam+bu ki ma ne 
BO_TZ47_TSI-041:580	sarba a lam+ba ke b+h+yahphat/	58	sarba a lam+ba ke 
BO_TZ47_TSI-041:581	sarba ka ta da ne b+h+yahphat/	58	sarba ka ta da ne 
BO_TZ47_TSI-041:582	sarba durlam g+hi te b+h+yahphat/	58	sarba durlam g+hi te 
BO_TZ47_TSI-041:583	sarba dush+p+re k+shi te b+h+yahphat/	58	sarba dush+p+re k+shi te 
BO_TZ47_TSI-041:584	sarba dz+wa re b+h+yahphat/	58	sarba dz+wa re 
BO_TZ47_TSI-041:585	sarba kr-i t+ya karma na ka khor de b+h+yahphat/	58	sarba kr-i t+ya karma na ka khor de 
BO_TZ47_TSI-041:586	ki ra na bai ta de b+h+yahphat/	58	ki ra na bai ta de 
BO_TZ47_TSI-041:587	tshitsh+tshha pre sha ka dush+tsh+tshardi te b+h+yahphat/	58	tshitsh+tshha pre sha ka dush+tsh+tshardi te 
BO_TZ47_TSI-041:588	dur+b+huk+te b+h+yahphat/ sarba tar+thi ke b+h+yahphat/	58	dur+b+huk+te sarba tar+thi ke 
BO_TZ47_TSI-041:589	sarba shra ma ni b+h+yahphat/	58	sarba shra ma ni 
BO_TZ47_TSI-041:590	sarba bid+ya d+ha re b+h+yahphat/	59	sarba bid+ya d+ha re 
BO_TZ47_TSI-041:591	dza ya ka ra ma d+hu ka ra /	59	dza ya ka ra ma d+hu ka ra 
BO_TZ47_TSI-041:592	sarba ar+tha sa d+ha ke b+h+yo /	59	sarba ar+tha sa d+ha ke b+h+yo 
BO_TZ47_TSI-041:593	bid+ya tsha re b+h+yahphat/	59	bid+ya tsha re 
