segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:95b-11	rtsa yi lam nas rjes 'gro ma'o //	95b	rtsa yi lam nas rjes gro ma 
BO_K12_D0372_H0390:95b-12	yang na sgyu ma 'dzin par 'gyur //	95b	yang na sgyu ma dzin ba gyur 
BO_K12_D0372_H0390:95b-13	de ni sgyu ma che rang bzhin //	95b	de ni sgyu ma che rang bzhin 
BO_K12_D0372_H0390:95b-14	bum pa'i r'a si spyod pa yis //	95b	bum ba ra si spyod ba yis 
BO_K12_D0372_H0390:95b-15	'pho ba'i grangs kyang gnyis pa'o //	95b	pho ba grangs kyang gnyis ba 
BO_K12_D0372_H0390:95b-16	rdo rje phag mo can lha mo //	95b	rdo rje phag mo can lha mo 
BO_K12_D0372_H0390:95b-17	kun tu spyod pa l'a mar gnas //	95b	kun tu spyod ba la mar gnas 
BO_K12_D0372_H0390:95b-18	kha dog ljang snang lha mo ste //	95b	kha dog ljang snang lha mo ste 
BO_K12_D0372_H0390:95b-19	lhag ma mkha' 'gro ma dang mtshungs //	95b	lhag ma mkha gro ma dang mtshungs 
BO_K12_D0372_H0390:95b-20	sred pa dang ni snang ba'i dngos //	95b	sred ba dang ni snang ba dngos 
BO_K12_D0372_H0390:95b-21	thams cad de yi steng du gnas //	95b	thams cad de yi steng du gnas 
BO_K12_D0372_H0390:95b-22	he ru ka yi mdog dang gzugs //	95b	he ru ka yi mdog dang gzugs 
BO_K12_D0372_H0390:95b-23	de bzhin gshegs pa'i rjes 'gro rnams //	95b	de bzhin gshegs ba rjes gro rnams 
BO_K12_D0372_H0390:95b-24	lhag ma 'khor drug rnal 'byor ma //	95b	lhag ma khor drug rnal byor ma 
BO_K12_D0372_H0390:95b-25	dpa' bo rnams dang thams cad 'byung //	95b	dpa bo rnams dang thams cad byung 
BO_K12_D0372_H0390:95b-26	'khor lo'i rtsibs kyi dbus su sbyin //	95b	khor lo rtsibs kyi dbus su sbyin 
BO_K12_D0372_H0390:95b-27	thugs sogs kha dog drug tu grangs //	95b	thugs sogs kha dog drug tu grangs 
BO_K12_D0372_H0390:95b-28	'khor lo cha mnyam la bri bya //	95b	khor lo cha mnyam la bri byed 
BO_K12_D0372_H0390:95b-29	rdo rje padma 'khor de bzhin //	95b	rdo rje padma khor de bzhin 
BO_K12_D0372_H0390:95b-30	ral gri rin chen gri gug gi /	95b	ral gri rin chen gri gug gi 
BO_K12_D0372_H0390:95b-31	phreng ba rtag tu rim shes bya //	95b	phreng ba rtag tu rim shes byed 
BO_K12_D0372_H0390:95b-32	phyi rol sna tshog rdo rje'i phreng //	95b	phyi rol sna tshog rdo rje phreng 
BO_K12_D0372_H0390:95b-33	mgo bo'i phreng ba thams cad du'o //	95b	mgo bo phreng ba thams cad du 
BO_K12_D0372_H0390:95b-34	l'a ma byung gi sems las bskyed //	95b	la ma byung gi sems las skyed 
BO_K12_D0372_H0390:96a-0	rnal 'byor ma tshogs gtso ma @96a *//	96a	rnal byor ma tshogs gtso ma 
BO_K12_D0372_H0390:96a-1	ste; ;dus kyis rjes mthun sems can don //	96a	ste; ;dus kyis rjes mthun sems can don 
BO_K12_D0372_H0390:96a-2	smon lam gyi ni mtshan nyid do //	96a	smon lam gyi ni mtshan nyid do 
BO_K12_D0372_H0390:96a-3	bskal pa bzang po'i dbus su yang //	96a	bskal ba bzang po dbus su yang 
BO_K12_D0372_H0390:96a-4	rdzogs ldan la ni rnam gzigs sogs //	96a	rdzogs ldan la ni rnam gzigs sogs 
BO_K12_D0372_H0390:96a-5	de yi dus su shes bya ba //	96a	de yi dus su shes byed ba 
BO_K12_D0372_H0390:96a-6	de bzhin rnam gzigs byang gling du'o //	96a	de bzhin rnam gzigs byang gling du 
BO_K12_D0372_H0390:96a-7	'dzam bu'i gling ni chung dun du'ang //	96a	dzam bu gling ni chung dun du 
BO_K12_D0372_H0390:96a-8	bdag ni sh'akya'i rigs rjes 'gro //	96a	bdag ni shakya rigs rjes gro 
BO_K12_D0372_H0390:96a-9	lhag ma'i gling lnga rnams su ni //	96a	lhag ma gling lnga rnams su ni 
BO_K12_D0372_H0390:96a-10	de bzhin gshegs rigs rim pas so //	96a	de bzhin gshegs rigs rim ba so 
BO_K12_D0372_H0390:96a-11	de phyir l'a ma 'gro ba kun //	96a	de phyir la ma gro ba kun 
BO_K12_D0372_H0390:96a-12	sangs rgyas mchog gi gnas mtha' len //	96a	sangs rgya mchog gi gnas mtha len 
BO_K12_D0372_H0390:96a-13	ma ni rnal 'byor thams cad kyi //	96a	ma ni rnal byor thams cad kyi 
BO_K12_D0372_H0390:96a-14	snying stobs bya ba byed pa gsal //	96a	snying stobs byed ba byed ba gsal 
BO_K12_D0372_H0390:96a-15	sa yi dbang phyug zhag la ni //	96a	sa yi dbang phyug zhag la ni 
BO_K12_D0372_H0390:96a-16	mchu yi zla ba can du 'dod //	96a	mchu yi zla ba can du dod 
BO_K12_D0372_H0390:96a-17	thur sel zhes bya'i rlung dang ni //	96a	thur sel zhes byed rlung dang ni 
BO_K12_D0372_H0390:96a-18	'gro dang zla ba zhes bya'i rtsa //	96a	gro dang zla ba zhes byed rtsa 
BO_K12_D0372_H0390:96a-19	ji srid 'chi ba'i dus nyid bar //	96a	ji srid chi ba dus nyid ba 
BO_K12_D0372_H0390:96a-20	'dzin bzhin du ni mi nyams so; ;de ltar rnal 'byor ma bcu gnyis //	96a	dzin bzhin du ni mi nyams so; ;de ltar rnal byor ma chu gnyis 
BO_K12_D0372_H0390:96a-21	zla ba nyin zhag rlung rnams so //	96a	zla ba nyin zhag rlung rnams so 
BO_K12_D0372_H0390:96a-22	rtsa dang rtsa nas 'bab pa ste //	96a	rtsa dang rtsa nas bab ba ste 
BO_K12_D0372_H0390:96a-23	mi ni skyed pa rnal 'byor ma //	96a	mi ni skyed ba rnal byor ma 
BO_K12_D0372_H0390:96a-24	rtsa yi tshogs ni thams cad la //	96a	rtsa yi tshogs ni thams cad la 
BO_K12_D0372_H0390:96a-25	skad cig las ni srog 'pho 'gyur //	96a	skad cig las ni srog pho gyur 
BO_K12_D0372_H0390:96a-26	rang bzhin de la shes byas nas //	96a	rang bzhin de la shes byed nas 
BO_K12_D0372_H0390:96a-27	sdang sogs yon tan gyis rim pas //	96a	sdang sogs yon tan gyis rim ba 
BO_K12_D0372_H0390:96a-28	des ni sna tshogs sprul bdag dang // las kyi gnas ni mang po'o //	96a	des ni sna tshogs sprul bdag dang las kyi gnas ni mang po 
BO_K12_D0372_H0390:96a-29	rnal 'byor pa yi dngos gcig ni //	96a	rnal byor ba yi dngos gcig ni 
BO_K12_D0372_H0390:96a-30	l'a ma mya ngan 'das mtshan nyid //	96a	la ma mya ngan da mtshan nyid 
BO_K12_D0372_H0390:96a-31	mya ngan 'das dang mtshon pa na 'ang //	96a	mya ngan da dang mtshon ba na mang 
BO_K12_D0372_H0390:96a-32	gnyis po zhugs gyur ming med pa //	96a	gnyis po jug gyur ming med ba 
BO_K12_D0372_H0390:96a-33	ji ltar mi shes de la ni //	96a	ji ltar mi shes de la ni 
BO_K12_D0372_H0390:96b-0	bdag @96b gis mchog tu 'du shes so //	96b	bdag gis mchog tu du shes so 
BO_K12_D0372_H0390:96b-1	sangs rgyas byang chub sems med 'gyur //	96b	sangs rgya byang chub sems med gyur 
BO_K12_D0372_H0390:96b-2	chos kyi sku sogs dngos po'o //	96b	chos kyi sku sogs dngos po 
BO_K12_D0372_H0390:96b-3	dbang po rnams kyi drin gyis ni //	96b	dbang po rnams kyi drin gyis ni 
BO_K12_D0372_H0390:96b-4	skye ba can kun thob par 'gyur //	96b	skye ba can kun thob ba gyur 
BO_K12_D0372_H0390:96b-5	dbang po'i dngos po bden min yang //	96b	dbang po dngos po bden min yang 
BO_K12_D0372_H0390:96b-6	de tshe mi bden pas thob 'gyur //	96b	de tshe mi bden ba thob gyur 
BO_K12_D0372_H0390:96b-7	dbang po gnyis kyi dngos nyid ci //	96b	dbang po gnyis kyi dngos nyid ci 
BO_K12_D0372_H0390:96b-8	grib ma yi ni skyes bu mtshungs //	96b	grib ma yi ni skye bu mtshungs 
BO_K12_D0372_H0390:96b-9	grib ma'i dngos po de bden kyang //	96b	grib ma dngos po de bden kyang 
BO_K12_D0372_H0390:96b-10	skyes bu'i gzugs ni bden ma yin //	96b	skye bu gzugs ni bden ma yin 
BO_K12_D0372_H0390:96b-11	de bzhin dbang po mi bden kyang //	96b	de bzhin dbang po mi bden kyang 
BO_K12_D0372_H0390:96b-12	de dngos bden pa'i mtshan nyid do //	96b	de dngos bden ba mtshan nyid do 
BO_K12_D0372_H0390:96b-13	man ngag rnam pa mang po gzhan //	96b	man ngag rnam ba mang po gzhan 
BO_K12_D0372_H0390:96b-14	mchog tu bsngags par shes par bya //	96b	mchog tu bsngags ba shes ba byed 
BO_K12_D0372_H0390:96b-15	btung ba la sogs bdog pa kun //	96b	thung ba la sogs bdog ba kun 
BO_K12_D0372_H0390:96b-16	bla ma la ni 'bul ba bden //	96b	bla ma la ni bul ba bden 
BO_K12_D0372_H0390:96b-17	de ni mi bden pas spyad bya //	96b	de ni mi bden ba spyod byed 
BO_K12_D0372_H0390:96b-18	de la brnyas par mi bya'o //	96b	de la brnyas ba mi byed 
BO_K12_D0372_H0390:96b-19	'di la sngags kyang bshad bya ste //	96b	di la sngags kyang chad byed ste 
BO_K12_D0372_H0390:96b-20	lha mo kun gyi rgya mtsho 'dir //	96b	lha mo kun gyi rgya mtsho dir 
BO_K12_D0372_H0390:96b-21	nye ba'i snying po sngags rnams la //	96b	nye ba snying po sngags rnams la 
BO_K12_D0372_H0390:96b-22	kha sbyor mdzes pas brgyan pa'o //	96b	kha sbyor mdzes ba rgyan ba 
BO_K12_D0372_H0390:96b-23	sku dang gsung dang thugs rdo rje //	96b	sku dang gsung dang thugs rdo rje 
BO_K12_D0372_H0390:96b-24	nye snying rnam pa gsum du 'dod //	96b	nye snying rnam ba gsum du dod 
BO_K12_D0372_H0390:96b-25	lugs 'byung lugs las bzlog pa yis //	96b	lugs byung lugs las bzlog ba yis 
BO_K12_D0372_H0390:96b-26	de bzhin dbus su lugs 'byung min //	96b	de bzhin dbus su lugs byung min 
BO_K12_D0372_H0390:96b-27	aom aom ba hr'i:dzra he l'a he m'a h'um yee h'um h'um pha h'um ta phat pha h'um ta h'um sv'ah'a ha hr'i:/	96b	aom aom ba hr:dzra he la he ma hum yee hum hum pha hum ta phat pha hum ta hum svaha ha 
BO_K12_D0372_H0390:96b-28	aom aom h'um he h'um he hr'i:/	96b	aom aom hum he hum he 
BO_K12_D0372_H0390:96b-29	phat aom zhes bya ba'o //	96b	phat aom zhes byed ba 
BO_K12_D0372_H0390:96b-30	sum cu rtsa bdun rnams kyis ni //	96b	sum cu rtsa bdun rnams kyis ni 
BO_K12_D0372_H0390:96b-31	rnal 'byor dbang phyug ma rim las //	96b	rnal byor dbang phyug ma rim las 
BO_K12_D0372_H0390:96b-32	rtsa dang tshigs ni shes bya ste //	96b	rtsa dang tshigs ni shes byed ste 
BO_K12_D0372_H0390:96b-33	yi ge brjod pa'i bdag nyid kyi //	96b	yi ge rjod ba bdag nyid kyi 
BO_K12_D0372_H0390:96b-34	gnyis dang gsum gyi rtsa bskyed de //	96b	gnyis dang gsum gyi rtsa skyed de 
BO_K12_D0372_H0390:96b-35	yi ge re re yi yang ngo //	96b	yi ge re re yi yang ngo 
BO_K12_D0372_H0390:96b-36	yang na thams cad bsdus pa yis //	96b	yang na thams cad sdud ba yis 
BO_K12_D0372_H0390:97a-0	bdag @97a *// nyid chen po'i dus 'di'o //	97a	bdag nyid chen po dus di 
BO_K12_D0372_H0390:97a-1	de phyir sangs rgyas kun bdag nyid //	97a	de phyir sangs rgya kun bdag nyid 
BO_K12_D0372_H0390:97a-2	rnal 'byor ma rtag re re skye //	97a	rnal byor ma rtag re re skye 
BO_K12_D0372_H0390:97a-3	gal te sems dpa' che khras na //	97a	gal te sems dpa che khras na 
BO_K12_D0372_H0390:97a-4	spros ba'i khro bo rnal 'byor ma //	97a	spros ba khro bo rnal byor ma 
BO_K12_D0372_H0390:97a-5	de bzhin gti mug 'dod chags sogs //	97a	de bzhin gti mug dod chags sogs 
BO_K12_D0372_H0390:97a-6	rnal 'byor ma ni rtag tu spros //	97a	rnal byor ma ni rtag tu spros 
BO_K12_D0372_H0390:97a-7	tshogs chung ba yis las 'grub pa //	97a	tshogs chung ba yis las grub ba 
BO_K12_D0372_H0390:97a-8	yum mchog l'a ma 'ang 'thob par 'gyur //	97a	yum mchog la ma mang thob ba gyur 
BO_K12_D0372_H0390:97a-9	bcom ldan bdag pos 'di gsungs te //	97a	joms ldan bdag pos di gsungs te 
BO_K12_D0372_H0390:97a-10	yi ge re re rnal 'byor ma //	97a	yi ge re re rnal byor ma 
BO_K12_D0372_H0390:97a-11	ming ni de dang mnyam zhes bya //	97a	ming ni de dang mnyam zhes byed 
BO_K12_D0372_H0390:97a-12	khyod la rdo rje mchog bsres pa'o //	97a	khyod la rdo rje mchog bsres ba 
BO_K12_D0372_H0390:97a-13	de ltar de nyid rtag brten nas //	97a	de ltar de nyid rtag rten nas 
BO_K12_D0372_H0390:97a-14	rnal 'byor phyag rgya dang lhan cig /	97a	rnal byor phyag rgya dang lhan cig 
BO_K12_D0372_H0390:97a-15	rtsen cing rgya cher rol par bya //	97a	rtsen cing rgya cher rol ba byed 
BO_K12_D0372_H0390:97a-16	srid dang mya ngan 'das dbus su //	97a	srid dang mya ngan da dbus su 
BO_K12_D0372_H0390:97a-17	dpa' bo thams cad mnyam sbyor ba //	97a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:97a-18	rdo rje sems dpa' bde ba'i mchog /	97a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:97a-19	rdo rje mkha' 'gro de bzhin gshegs //	97a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:97a-20	bcom ldan bdag pos 'di gsungs so //	97a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:97a-21	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	97a	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:97a-22	l'a ma bskyed pa'i mtshan nyid dang / sngags dgod pa dang / 'khor los bsgyur ba drug la sogs pa'i rang bzhin dang / mya ngan las 'das pa la sogs pa'i rnam par bzhag pa ste le'u bzhi pa'o ////	97a	la ma skyed ba mtshan nyid dang sngags god ba dang khor los sgyur ba drug la sogs ba rang bzhin dang mya ngan las da ba la sogs ba rnam ba jog ba ste leu bzhi ba 
BO_K12_D0372_H0390:97a-23	de nas mchog tu rab bshad bya //	97a	de nas mchog tu rab chad byed 
BO_K12_D0372_H0390:97a-24	sems can rnams la phan brtse bas //	97a	sems can rnams la phan brtse ba 
BO_K12_D0372_H0390:97a-25	khanda ro hi'i gnas bzhugs nas //	97a	khanda ro hi gnas bzhugs nas 
BO_K12_D0372_H0390:97a-26	mnga' bdag rdo rje mkha' 'gro dang // 'khor lo bzhi yi padmo ru //	97a	mnga bdag rdo rje mkha gro dang khor lo bzhi yi padmo ru 
BO_K12_D0372_H0390:97b-0	rtsa ni brgya dang nyi @97b shu'o; ;de rnams ming ni ci rigs par //	97b	rtsa ni brgya dang nyi shu; ;de rnams ming ni ci rigs ba 
BO_K12_D0372_H0390:97b-1	de kho na nyid snod la bshang //	97b	de kho na nyid snod la bshang 
BO_K12_D0372_H0390:97b-2	yul dgu sa me dang ka ling ka ma dang // aom da ma dang karnna ta mo ma ru mo //	97b	yul dgu sa me dang ka ling ka ma dang aom da ma dang karnna ta mo ma ru mo 
BO_K12_D0372_H0390:97b-3	so so rashta mo ma la ya ma bing ga ma //	97b	so so rashta mo ma la ya ma bing ga ma 
BO_K12_D0372_H0390:97b-4	'gro lding ma dang ta li ga ka mo //	97b	gro lding ma dang ta li ga ka mo 
BO_K12_D0372_H0390:97b-5	m'a la wa mo ma h'a rashthi ma //	97b	ma la wa mo ma ha rashthi ma 
BO_K12_D0372_H0390:97b-6	ba rendra mo k'a ma ru pi ma //	97b	ba rendra mo ka ma ru pi ma 
BO_K12_D0372_H0390:97b-7	d'a h'a li mo aa ta li yul ma //	97b	da ha li mo aa ta li yul ma 
BO_K12_D0372_H0390:97b-8	bha da ri mo l'a d'a dbus 'gyur ma //	97b	bha da ri mo la da dbus gyur ma 
BO_K12_D0372_H0390:97b-9	ti ra hu da ti mo dang dad da ra na ta ma dang bal yul ma //	97b	ti ra hu da ti mo dang dad da ra na ta ma dang bal yul ma 
BO_K12_D0372_H0390:97b-10	mnyan yod ma dang r'a dha mo dang di ka ki ri ma dang // bhang ga l'a mo kh'a da ma dang ha ri ke la ma //	97b	nyan yod ma dang ra dha mo dang di ka ki ri ma dang bhang ga la mo kha da ma dang ha ri ke la ma 
BO_K12_D0372_H0390:97b-11	gser gling ma dang sing ga li mo dang // da ma da mo kanto ra ka mo; ;sin dhu kha pa'i gnas ma ts'um di mo //	97b	gser gling ma dang sing ga li mo dang da ma da mo kanto ra ka mo; ;sin dhu kha ba gnas ma tsum di mo 
BO_K12_D0372_H0390:97b-12	ku lu ta mo dza da ra mo pa tha ma //	97b	ku lu ta mo dza da ra mo ba tha ma 
BO_K12_D0372_H0390:97b-13	dza dzdza yu ta ma dang pa ru na ma dang // ao ti m'a n'a ma dang lam pa ka ma dang // dz'a landha ra ma dang aar bu da ma dang // kha che ma dang ko sa la mo k'anytsi ma //	97b	dza dzdza yu ta ma dang ba ru na ma dang ao ti ma na ma dang lam ba ka ma dang dza landha ra ma dang aar bu da ma dang kha che ma dang ko sa la mo kanytsi ma 
BO_K12_D0372_H0390:97b-14	dza yanta mo tri shakta mo tsam bha ma //	97b	dza yanta mo tri shakta mo tsam bha ma 
BO_K12_D0372_H0390:97b-15	lu ha ra ma pu ra ho ri ka mo dang // mu mu na ma k'a ma po dza ma dang // bha tto ma la gri ha de ba mo //	97b	lu ha ra ma pu ra ho ri ka mo dang mu mu na ma ka ma po dza ma dang bha tto ma la gri ha de ba mo 
BO_K12_D0372_H0390:97b-16	pre ta pu ri ma dang bab bha ra ma dang // pi la mo dang nye ba'i pi la mo //	97b	pre ta pu ri ma dang bab bha ra ma dang pi la mo dang nye ba pi la mo 
BO_K12_D0372_H0390:97b-17	dur khrod ma dang nye ba'i dur khrod ma //	97b	dur khrod ma dang nye ba dur khrod ma 
BO_K12_D0372_H0390:97b-18	rgya mtsho chen po'i 'gram mkhas mo //	97b	rgya mtsho chen po grams mkhas mo 
BO_K12_D0372_H0390:97b-19	kla klo ma dang thams cad yul ma ste //	97b	kla klo ma dang thams cad yul ma ste 
BO_K12_D0372_H0390:97b-20	rim pa drug cu bzhi lha mo; ;lte ba'i 'khor lo rnal 'byor ma //	97b	rim ba drug cu bzhi lha mo; ;lte ba khor lo rnal byor ma 
BO_K12_D0372_H0390:97b-21	rigs kyi rtsar ni shes par bya //	97b	rigs kyi rtsar ni shes ba byed 
BO_K12_D0372_H0390:97b-22	snying ga'i 'khor lo de bzhin brgyad //	97b	snying ga khor lo de bzhin brgyad 
BO_K12_D0372_H0390:97b-23	pho nya mo kun 'gro ma ste //	97b	pho nya mo kun gro ma ste 
BO_K12_D0372_H0390:97b-24	pra ya ga mo de bi ko ta ma //	97b	pra ya ga mo de bi ko ta ma 
BO_K12_D0372_H0390:98a-0	'phags @98a *// rgyal ma dang dpal chen mo //	98a	phag rgyal ma dang dpal chen mo 
BO_K12_D0372_H0390:98a-1	'bar ba'i gdong ma grub pa srim ba li mo dang // ma hi la ma koo ma ri mo so ra ma //	98a	bar ba gdong ma grub ba srim ba li mo dang ma hi la ma koo ma ri mo so ra ma 
BO_K12_D0372_H0390:98a-2	de ltar thams cad snying gnas su //	98a	de ltar thams cad snying gnas su 
BO_K12_D0372_H0390:98a-3	sgyu ma'i rnam par rang zhing ma'o //	98a	sgyu ma rnam ba rang zhing ma 
BO_K12_D0372_H0390:98a-4	mgrin par 'khor lo'i lha mo yang //	98a	mgrin ba khor lo lha mo yang 
BO_K12_D0372_H0390:98a-5	gtso mo mchog ni bshad par bya //	98a	gtso mo mchog ni chad ba byed 
BO_K12_D0372_H0390:98a-6	cha chen bcu drug nyid yin te //	98a	cha chen chu drug nyid yin te 
BO_K12_D0372_H0390:98a-7	khams rnams bcu drug de bzhin no //	98a	khams rnams chu drug de bzhin no 
BO_K12_D0372_H0390:98a-8	khrag dang khu ba rkang dang ni //	98a	khrag dang khu ba rkang dang ni 
BO_K12_D0372_H0390:98a-9	rngul dang tshil dang pags pa dang // sha dang rus pa rgyus pa dang // rang dang rgyu ma rang byung dang // bshang gci mkhris pa mchil ma'o //	98a	rngul dang tshil dang pags ba dang sha dang rus ba rgyus ba dang rang dang rgyu ma rang byung dang bshang gci mkhris ba mchil ma 
BO_K12_D0372_H0390:98a-10	ra ha sya sogs tshil gyi khams //	98a	ra ha sya sogs tshil gyi khams 
BO_K12_D0372_H0390:98a-11	de rnams myos byed 'bab ma'o //	98a	de rnams myos byed bab ma 
BO_K12_D0372_H0390:98a-12	mgo bo ru ni lha mo che //	98a	mgo bo ru ni lha mo che 
BO_K12_D0372_H0390:98a-13	'khor lo sum cu rtsa gnyis rtsa //	98a	khor lo sum cu rtsa gnyis rtsa 
BO_K12_D0372_H0390:98a-14	zhag gi rim pa thams cad du //	98a	zhag gi rim ba thams cad du 
BO_K12_D0372_H0390:98a-15	mtshams kun rmad byung chen mo'o //	98a	mtshams kun rmad byung chen mo 
BO_K12_D0372_H0390:98a-16	nag mo gtsigs ma 'jigs rung ma //	98a	nag mo gtsigs ma jigs rung ma 
BO_K12_D0372_H0390:98a-17	dga' ma 'das ma log 'dren ma //	98a	dga ma da ma log bgrang ma 
BO_K12_D0372_H0390:98a-18	ts'a munda dang drag gzugs ma //	98a	tsa munda dang drag gzugs ma 
BO_K12_D0372_H0390:98a-19	lha mo dka' zlog dbyangs can ma //	98a	lha mo dka zlog dbyangs can ma 
BO_K12_D0372_H0390:98a-20	nag bzang mo dang nag chen mo //	98a	nag bzang mo dang nag chen mo 
BO_K12_D0372_H0390:98a-21	nag sbom ma dang gzhan mi thub //	98a	nag sbom ma dang gzhan mi thub 
BO_K12_D0372_H0390:98a-22	rgyal ma dang ni rnam rgyal ma //	98a	rgyal ma dang ni rnam rgyal ma 
BO_K12_D0372_H0390:98a-23	mi pham ma dang rgyal ba mo //	98a	mi pham ma dang rgyal ba mo 
BO_K12_D0372_H0390:98a-24	drag mo sdang ma dbang mo dang // zla ba lam gyi bzhi mdo ma //	98a	drag mo sdang ma dbang mo dang zla ba lam gyi bzhi mdo ma 
BO_K12_D0372_H0390:98a-25	grong gnas ma dang drag mig ma //	98a	grong gnas ma dang drag mig ma 
BO_K12_D0372_H0390:98a-26	kam po dza ma dom bi ma //	98a	kam po dza ma dom bi ma 
BO_K12_D0372_H0390:98a-27	gtum mo dang ni gdol pa mo //	98a	thum mo dang ni gdol ba mo 
BO_K12_D0372_H0390:98a-28	bram ze mo dang dmangs rigs mo //	98a	bram ze mo dang dmangs rigs mo 
BO_K12_D0372_H0390:98b-0	rgyal po'i bu me 'phrul chen @98b mo; ;lha rdzas chang gis 'gengs byed ma'o //	98b	rgyal po bu me phrul chen mo; ;lha rdzas chang gis gengs byed ma 
BO_K12_D0372_H0390:98b-1	de ltar rtsa yi 'khor lo ru //	98b	de ltar rtsa yi khor lo ru 
BO_K12_D0372_H0390:98b-2	khanda ro h'i nang 'gro ma'o //	98b	khanda ro h nang gro ma 
BO_K12_D0372_H0390:98b-3	bdag 'dir 'gro ba mo yin ci //	98b	bdag dir gro ba mo yin ci 
BO_K12_D0372_H0390:98b-4	rang gi bdag pos bka' stsol cig /	98b	rang gi bdag pos bka stsol cig 
BO_K12_D0372_H0390:98b-5	lus rnams thams cad la ni khams //	98b	lus rnams thams cad la ni khams 
BO_K12_D0372_H0390:98b-6	mkha' 'dra dngos po gcig tu 'gyur //	98b	mkha dra dngos po gcig tu gyur 
BO_K12_D0372_H0390:98b-7	sa gzhi cha bzhin shes bya ste //	98b	sa gzhi cha bzhin shes byed ste 
BO_K12_D0372_H0390:98b-8	yul gyi phyi yang sa gzhi gcig /	98b	yul gyi phyi yang sa gzhi gcig 
BO_K12_D0372_H0390:98b-9	dum bu dum bur gyur pa'i khams //	98b	dum bu dum bur gyur ba khams 
BO_K12_D0372_H0390:98b-10	yang na yul dang zhag dag 'gyur //	98b	yang na yul dang zhag dag gyur 
BO_K12_D0372_H0390:98b-11	da yi yi ge bstan de'i phyir //	98b	da yi yi ge ston de phyir 
BO_K12_D0372_H0390:98b-12	sgo nga mngal gyi mtshan nyid las //	98b	sgo nga mngal gyi mtshan nyid las 
BO_K12_D0372_H0390:98b-13	'dir ni rnam shes bskyed par 'gyur //	98b	dir ni rnam shes skyed ba gyur 
BO_K12_D0372_H0390:98b-14	gang 'dra'i gang gi khams rnams la //	98b	gang dra gang gi khams rnams la 
BO_K12_D0372_H0390:98b-15	bzhir ni rnam par shes bya ste //	98b	bzhir ni rnam ba shes byed ste 
BO_K12_D0372_H0390:98b-16	las la dum skyes ma rang nyid //	98b	las la dum skye ma rang nyid 
BO_K12_D0372_H0390:98b-17	sdig pa chen po 'phrog bzhin ma //	98b	sdig ba chen po phrog bzhin ma 
BO_K12_D0372_H0390:98b-18	bsad pa khams ni thams cad do //	98b	bsad ba khams ni thams cad do 
BO_K12_D0372_H0390:98b-19	des ni sems can pral du ma skyes; ;shin tu las kun mdzad pa mo //	98b	des ni sems can pral du ma skyes; ;shin tu las kun mdzad ba mo 
BO_K12_D0372_H0390:98b-20	gtso mo mchog gi rnal 'byor ma //	98b	gtso mo mchog gi rnal byor ma 
BO_K12_D0372_H0390:98b-21	rang gi 'pho ba las bzhengs mchog /	98b	rang gi pho ba las bzhengs mchog 
BO_K12_D0372_H0390:98b-22	nyi ni 'char ba'i dus dang ni //	98b	nyi ni char ba dus dang ni 
BO_K12_D0372_H0390:98b-23	'dod dang rgyu skar gre mchog dang // nub kyi ba lang spyod gling du //	98b	dod dang rgyu skar gre mchog dang nub kyi ba lang spyod gling du 
BO_K12_D0372_H0390:98b-24	'dod chags chen po'i rang bzhin ma //	98b	dod chags chen po rang bzhin ma 
BO_K12_D0372_H0390:98b-25	dngos med byed pa min lha mo //	98b	dngos med byed ba min lha mo 
BO_K12_D0372_H0390:98b-26	gnyis med go 'phang la brten ma //	98b	gnyis med go phen la rten ma 
BO_K12_D0372_H0390:98b-27	sum cu bdun bdag nyid dbus su //	98b	sum cu bdun bdag nyid dbus su 
BO_K12_D0372_H0390:98b-28	bskyed 'gyur rang gi sngags las skye //	98b	skyed gyur rang gi sngags las skye 
BO_K12_D0372_H0390:98b-29	aom ba sa dzra rba kha bunda dha ro ba hi dzra k'a d'a ye ke h'um n'i h'um yee phat pa phat rnna sv'a n'i h'a ye h'um h'um phat phat sv'ah'a /	98b	aom ba sa dzra rba kha bunda dha ro ba hi dzra ka da ye ke hum n hum yee phat ba phat rnna sva n ha ye hum hum phat phat svaha 
BO_K12_D0372_H0390:98b-30	aom/ sngags 'di rab tu sbyor bar byed //	98b	sngags di rab tu sbyor ba byed 
BO_K12_D0372_H0390:99a-0	dkyil @99a *// 'khor 'dod pa thams cad la //	99a	dkyil khor dod ba thams cad la 
BO_K12_D0372_H0390:99a-1	lha mo re re rnams kyi ni //	99a	lha mo re re rnams kyi ni 
BO_K12_D0372_H0390:99a-2	dbus su 'khor lo bzhi skyes ma //	99a	dbus su khor lo bzhi skye ma 
BO_K12_D0372_H0390:99a-3	thabs dang shes rab bdag nyid can //	99a	thabs dang shes rab bdag nyid can 
