segmentnr	original	stemmed
BO_T11_D4221-1:223a-11	dgag pa gang ji snyed pa de thams cad ni mi dmigs pas bsgrub par bya ba yin pas dgag pa sgrub par byed pa'i thabs gzhan ni yod pa ma yin no //	gog ba gang ji snyed ba de thams cad ni mi dmigs ba sgrub ba byed ba yin ba gog ba sgrub ba byed ba thabs gzhan ni yod ba ma yin no 
BO_T11_D4221-1:223a-12	gal te mi rtag pa ni dngos po'i rang bzhin du gyur pa nyid yin pas yod pa sgrub par byed pa'i tshad ma nyid kyis rtogs par byed pa ma yin nam zhe na /	gal te mi rtag ba ni dngos po rang bzhin du gyur ba nyid yin ba yod ba sgrub ba byed ba tshad ma nyid kyis rtogs ba byed ba ma yin nam zhe na 
BO_T11_D4221-1:223a-13	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:223a-14	rang gi ngo bo tsam nyid kyis ni mi rtag pa ma yin no //	rang gi ngo bo tsam nyid kyis ni mi rtag ba ma yin no 
BO_T11_D4221-1:223a-15	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4221-1:223a-16	sngar byung dngos po med gyur pa //	sngar byung dngos po med gyur ba 
BO_T11_D4221-1:223a-17	mi rtag ces ni brjod pa yin //	mi rtag ces ni rjod ba yin 
BO_T11_D4221-1:223a-18	byung ba med pa gang yin pa de mi rtag pa yin gyi byung ba tsam gyis ni ma yin no //	byung ba med ba gang yin ba de mi rtag ba yin gyi byung ba tsam gyis ni ma yin no 
BO_T11_D4221-1:223a-19	dngos po med pa de ni 'dir yang mi dmigs pas sgrub pa yin no //	dngos po med ba de ni dir yang mi dmigs ba sgrub ba yin no 
BO_T11_D4221-1:223a-20	gal te rgol ba gzhan gyi ltar na mtha' gnyis chod pa dang ldan pa'i yod pa nyid mi rtag pa yin gyi dngos po med pa'i mtshan nyid ni ma yin no //	gal te rgol ba gzhan gyi ltar na mtha gnyis chod ba dang ldan ba yod ba nyid mi rtag ba yin gyi dngos po med ba mtshan nyid ni ma yin no 
BO_T11_D4221-1:223a-21	snga ma dang phyi ma'i mtha' gnyis kyi mtha' nyid dang / yod pa nyid ni mi dmigs pas bsgrub par bya ba ma yin na /	snga ma dang phyi ma mtha gnyis kyi mtha nyid dang yod ba nyid ni mi dmigs ba sgrub ba byed ba ma yin na 
BO_T11_D4221-1:223a-22	des na 'di ji ltar zhe na /	des na di ji ltar zhe na 
BO_T11_D4221-1:223a-23	'di la bshad pa /	di la chad ba 
BO_T11_D4221-1:223a-24	gang gis mtha' gnyis chod yod pa'am //	gang gis mtha gnyis chod yod ba 
BO_T11_D4221-1:223a-25	'brel pa brjod pa'i ngang tshul can //	brel ba rjod ba ngang tshul can 
BO_T11_D4221-1:223a-26	mi rtag nyid kyi sgra yin pa //	mi rtag nyid kyi sgra yin ba 
BO_T11_D4221-1:223a-27	des mtha' de dag gang la brjod //	des mtha de dag gang la rjod 
BO_T11_D4221-1:223a-28	re zhig yod pa tsam ni mi rtag pa ma yin te /	re jig yod ba tsam ni mi rtag ba ma yin te 
BO_T11_D4221-1:223a-29	bdag la sogs pa yang mi rtag par thal ba'i phyir ro //	bdag la sogs ba yang mi rtag ba thal ba phyir ro 
BO_T11_D4221-1:223a-30	gzugs dang tshor ba la sogs pa la yang khyad par med par ro //	gzugs dang tshor ba la sogs ba la yang khyad ba med ba ro 
BO_T11_D4221-1:223a-31	gzugs dang tshor ba la sogs pa rnams kyi yod pa mthar gyur pa gnyis kyi dbus su gnas pa ni khyad par med par mi rtag par brjod par bya ba yin no //	gzugs dang tshor ba la sogs ba rnams kyi yod ba mthar gyur ba gnyis kyi dbus su gnas ba ni khyad ba med ba mi rtag ba rjod ba byed ba yin no 
BO_T11_D4221-1:223a-32	dngos po med pa ma rtogs ni med na ni mtha' gnyis nyid 'ga' yang yod pa ma yin no //	dngos po med ba ma rtogs ni med na ni mtha gnyis nyid ga yang yod ba ma yin no 
BO_T11_D4221-1:223a-33	dngos po med pa dang 'brel pa yin na ni dngos po med pa de mi dmigs pas gzung ba yin gyi gzhan ni ma yin no //	dngos po med ba dang brel ba yin na ni dngos po med ba de mi dmigs ba gzung ba yin gyi gzhan ni ma yin no 
BO_T11_D4221-1:223b-0	gal te snga @223b phyir med yin na //	gal te snga phyir med yin na 
BO_T11_D4221-1:223b-1	de nyid mi rtag cis ma yin //	de nyid mi rtag cis ma yin 
BO_T11_D4221-1:223b-2	gal te snga na med pa dang // zhig nas med pa'i mtha' gnyis kyis bcad pa'i yod pa nyid mi rtag pa yin no zhe na /	gal te snga na med ba dang jig nas med ba mtha gnyis kyis gcod ba yod ba nyid mi rtag ba yin no zhe na 
BO_T11_D4221-1:223b-3	dngos po med pa de nyid mi rtag par yin par ci ste mi 'dod /	dngos po med ba de nyid mi rtag ba yin ba ci ste mi dod 
BO_T11_D4221-1:223b-4	drug pa sogs sbyor mi rung phyir //	drug ba sogs sbyor mi rung phyir 
BO_T11_D4221-1:223b-5	zhe na mtha' la de ji ltar //	zhe na mtha la de ji ltar 
BO_T11_D4221-1:223b-6	gal te bsam pa 'di yin te //	gal te bsam ba di yin te 
BO_T11_D4221-1:223b-7	gal te mi rtag pa nyid dngos po med pa yin na /	gal te mi rtag ba nyid dngos po med ba yin na 
BO_T11_D4221-1:223b-8	dngos po med pa dang 'brel pa med pa'i phyir /	dngos po med ba dang brel ba med ba phyir 
BO_T11_D4221-1:223b-9	dngos po'i mi rtag pa nyid ces drug pa la sogs pa'i sbyor ba med par 'gyur ro //	dngos po mi rtag ba nyid ces drug ba la sogs ba sbyor ba med ba gyur ro 
BO_T11_D4221-1:223b-10	dngos po dang dngos po med pa la ni sbyor ba dang / 'du ba'i mtshan nyid kyi 'brel pa mi 'thad pa'i phyir ro zhe na /	dngos po dang dngos po med ba la ni sbyor ba dang du ba mtshan nyid kyi brel ba mi thad ba phyir ro zhe na 
BO_T11_D4221-1:223b-11	'dir smras pa /	dir smras ba 
BO_T11_D4221-1:223b-12	khyad par khyad par can nyid kyis //	khyad ba khyad ba can nyid kyis 
BO_T11_D4221-1:223b-13	'brel pa gang gis zlog byed pa //	brel ba gang gis zlog byed ba 
BO_T11_D4221-1:223b-14	gal te de yang med na ni //	gal te de yang med na ni 
BO_T11_D4221-1:223b-15	'o na mtha' la de ci ltar //	mang na mtha la de ci ltar 
BO_T11_D4221-1:223b-16	gal te 'du ba la sogs pa'i 'brel pa med pas khyad par dang khyad par can gyi dngos po yang mi 'dod na /	gal te du ba la sogs ba brel ba med ba khyad ba dang khyad ba can gyi dngos po yang mi dod na 
BO_T11_D4221-1:223b-17	'o na ni mtha' gnyis kyi yod pa nyid dam dngos po dang khyad par dang khyad par can gyi ngo bo'i drug pa la sogs pa'i sbyor ba de ji ltar 'thad pa yin /	mang na ni mtha gnyis kyi yod ba nyid dam dngos po dang khyad ba dang khyad ba can gyi ngo bo drug ba la sogs ba sbyor ba de ji ltar thad ba yin 
BO_T11_D4221-1:223b-18	yod pa nyid ni mtha'i mtshams can dang de'i khyad par can yin no zhes tha dad par brjod pa yin no //	yod ba nyid ni mtha mtshams can dang de khyad ba can yin no zhes tha dad ba rjod ba yin no 
BO_T11_D4221-1:223b-19	yod nyid dang 'brel rtag pa'i phyir //	yod nyid dang brel rtag ba phyir 
BO_T11_D4221-1:223b-20	mtha' yis khyad par gyur pa min //	mtha yis khyad ba gyur ba min 
BO_T11_D4221-1:223b-21	mtha' gnyis kyis bcad pa'i yod pa'am /	mtha gnyis kyis gcod ba yod ba 
BO_T11_D4221-1:223b-22	de'i 'du ba'i mtshan nyid kyis 'brel pa mi rtag pa nyid yin no zhes smra ba ni /	de du ba mtshan nyid kyis brel ba mi rtag ba nyid yin no zhes smra ba ni 
BO_T11_D4221-1:223b-23	gdon mi za bar yod pa dang 'brel pa dag / mtha' gnyis kyi khyad par du gyur par khas blangs pa yin na /	don mi za ba yod ba dang brel ba dag mtha gnyis kyi khyad ba du gyur ba khas blangs ba yin na 
BO_T11_D4221-1:223b-24	de ltar ni mi rigs te /	de ltar ni mi rigs te 
BO_T11_D4221-1:223b-25	gnyi ga rtag par khas blangs pa'i phyir ro //	gnyi ga rtag ba khas blangs ba phyir ro 
BO_T11_D4221-1:223b-26	ji ltar yod pa mtha'i khyad par dang ldan par 'gyur zhe na /	ji ltar yod ba mtha khyad ba dang ldan ba gyur zhe na 
BO_T11_D4221-1:223b-27	gal te skye 'jig dang ldan na'o zhe na /	gal te skye jig dang ldan na zhe na 
BO_T11_D4221-1:223b-28	ci ste dngos po gang la yod pa nyid dam 'brel pa de dag yod pa de mtha' dag gi khyad par du 'gyur ro zhe na /	ci ste dngos po gang la yod ba nyid dam brel ba de dag yod ba de mtha dag gi khyad ba du gyur ro zhe na 
BO_T11_D4221-1:223b-29	de lta na ni 'o na de'i khyad par can gyi dngos po de nyid mi rtag pa yin pas yod pas ci bya /	de lta na ni mang na de khyad ba can gyi dngos po de nyid mi rtag ba yin ba yod ba ci byed 
BO_T11_D4221-1:223b-30	tha dad pa med pas drug pa mi rung ba'i phyir ro zhe na /	tha dad ba med ba drug ba mi rung ba phyir ro zhe na 
BO_T11_D4221-1:223b-31	yod pa nyid kyi gnas tshul zhes bya ba ci ltar yin /	yod ba nyid kyi gnas tshul zhes byed ba ci ltar yin 
BO_T11_D4221-1:223b-32	gzhan yang dngos po'i mi rtag pa nyid ces bya ba ni dngos po'i snga na med pa dang zhig nas med pa gang yin pa de dag nyid mi rtag pa yin te /	gzhan yang dngos po mi rtag ba nyid ces byed ba ni dngos po snga na med ba dang jig nas med ba gang yin ba de dag nyid mi rtag ba yin te 
BO_T11_D4221-1:223b-33	des na tha dad pa'i phyir tha dad pa'i rnam par dbye bar 'gyur ro //	des na tha dad ba phyir tha dad ba rnam ba byed ba gyur ro 
BO_T11_D4221-1:223b-34	ci ste mtha' gnyis ni rgyu dang 'bras bu dag yin te /	ci ste mtha gnyis ni rgyu dang bras bu dag yin te 
BO_T11_D4221-1:223b-35	rgyu zhes bya ba ni mtha' gcig yin la /	rgyu zhes byed ba ni mtha gcig yin la 
BO_T11_D4221-1:224a-0	'bras bu zhes bya ba ni mtha' gnyis pa @224a * //	bras bu zhes byed ba ni mtha gnyis ba 
BO_T11_D4221-1:224a-1	yin no // rgyu dang 'bras bu de dag gi yod pa nyid dam 'brel pa khyad par du byas pa la ni mi rigs pa med do //	yin no rgyu dang bras bu de dag gi yod ba nyid dam brel ba khyad ba du byed ba la ni mi rigs ba med do 
BO_T11_D4221-1:224a-2	rgyu dang 'bras bu dag ni dngos po'i 'brel pa ni rgyu dang 'bras bu'i mtshan nyid yin la /	rgyu dang bras bu dag ni dngos po brel ba ni rgyu dang bras bu mtshan nyid yin la 
BO_T11_D4221-1:224a-3	yod pa nyid dang dngos po'i 'brel pa ni 'du ba'i mtshan nyid yin no zhe na /	yod ba nyid dang dngos po brel ba ni du ba mtshan nyid yin no zhe na 
BO_T11_D4221-1:224a-4	'di la lan du /	di la lan du 
BO_T11_D4221-1:224a-5	gal te rgyu 'bras mtha' yin na //	gal te rgyu bras mtha yin na 
BO_T11_D4221-1:224a-6	khyad par med pa nyid 'gyur te //	khyad ba med ba nyid gyur te 
BO_T11_D4221-1:224a-7	'brel med phyir ro de yis ni //	brel med phyir ro de yis ni 
BO_T11_D4221-1:224a-8	dngos po sngar med 'dod min pas //	dngos po sngar med dod min ba 
BO_T11_D4221-1:224a-9	de la de yi khyad par can //	de la de yi khyad ba can 
BO_T11_D4221-1:224a-10	brjod pa de yang mi 'gyur phyir //	rjod ba de yang mi gyur phyir 
BO_T11_D4221-1:224a-11	gang zhig snga na med pa de ni rang gi rgyu dang 'brel par 'gyur ba yin no //	gang jig snga na med ba de ni rang gi rgyu dang brel ba gyur ba yin no 
BO_T11_D4221-1:224a-12	dngos po ni snga na med pa dang 'brel par khas ma blangs so ;	dngos po ni snga na med ba dang brel ba khas ma blangs so 
BO_T11_D4221-1:224a-13	/ de khas len yang snga na med pa dang zhig nas med pa nyid mi rtag pa yin pas rang gi gzhung nyams pa dang / phyogs gzhan la brten par yang 'gyur ro //	de khas len yang snga na med ba dang jig nas med ba nyid mi rtag ba yin ba rang gi gzhung nyams ba dang phyogs gzhan la rten ba yang gyur ro 
BO_T11_D4221-1:224a-14	des na dngos po ni snga na med pa dang 'brel pa med pa kho na'o //	des na dngos po ni snga na med ba dang brel ba med ba kho na 
BO_T11_D4221-1:224a-15	brjod pa'i khyad par de ni snga na med pa'i khyad par can yin no //	rjod ba khyad ba de ni snga na med ba khyad ba can yin no 
BO_T11_D4221-1:224a-16	de med na 'di ni 'bras bu yin no zhes bya ba der mi 'gyur la /	de med na di ni bras bu yin no zhes byed ba der mi gyur la 
BO_T11_D4221-1:224a-17	'bras bu med pa'i rgyu yang yod par mi 'gyur ro //	bras bu med ba rgyu yang yod ba mi gyur ro 
BO_T11_D4221-1:224a-18	yang na rnam pa gzhan gyi sgo nas rgyu dang 'bras bu med par 'gyur te /	yang na rnam ba gzhan gyi sgo nas rgyu dang bras bu med ba gyur te 
BO_T11_D4221-1:224a-19	'di ltar / yod pa nyid dang rang rgyu dang // 'brel byed phyir na rgyu zhes grag / yod nyid de dang 'brel de yang //	di ltar yod ba nyid dang rang rgyu dang brel byed phyir na rgyu zhes grag yod nyid de dang brel de yang 
BO_T11_D4221-1:224a-20	rtag na 'o na 'dir 'bras gang //	rtag na mang na dir bras gang 
BO_T11_D4221-1:224a-21	yod pa nyid dang 'brel par byed pa dang / rang gi rgyu dang 'brel par byed pa ni rgyu yin no //	yod ba nyid dang brel ba byed ba dang rang gi rgyu dang brel ba byed ba ni rgyu yin no 
BO_T11_D4221-1:224a-22	rang gi rgyu ni 'du ba can gyi rgyu ste /	rang gi rgyu ni du ba can gyi rgyu ste 
BO_T11_D4221-1:224a-23	skye ba can gyi dngos po dag ni phal cher 'du ba can gyi rgyu dang 'du ba yin no //	skye ba can gyi dngos po dag ni phal cher du ba can gyi rgyu dang du ba yin no 
BO_T11_D4221-1:224a-24	yod pa nyid dang 'brel pa na 'bras bu ma yin no //	yod ba nyid dang brel ba na bras bu ma yin no 
BO_T11_D4221-1:224a-25	dngos po yang yod pa dang 'brel pa nyid kyis 'bras bu yin gyi gzhan du ni 'bras bu ma yin no ;	dngos po yang yod ba dang brel ba nyid kyis bras bu yin gyi gzhan du ni bras bu ma yin no 
BO_T11_D4221-1:224a-26	/ rang gi ngo bo kho nas 'bras bu yin no zhe na /	rang gi ngo bo kho nas bras bu yin no zhe na 
BO_T11_D4221-1:224a-27	gang zhig med pa de byed na //	gang jig med ba de byed na 
BO_T11_D4221-1:224a-28	dngos po sngar med ldan min te //	dngos po sngar med ldan min te 
BO_T11_D4221-1:224a-29	'brel pa khas len med phyir ro //	brel ba khas len med phyir ro 
BO_T11_D4221-1:224a-30	de phyir ril 'di rtag par 'gyur //	de phyir ril di rtag ba gyur 
BO_T11_D4221-1:224a-31	snga na med pa dang 'brel pa'i dngos po ni 'ga' yang med do //	snga na med ba dang brel ba dngos po ni ga yang med do 
BO_T11_D4221-1:224a-32	gal te dngos po med pa'i phyir 'brel pa ma yin pa de lta yang 'dir sngar med pa kho na yin te des na 'bras bu nyid du 'gyur ba yin no zhe na /	gal te dngos po med ba phyir brel ba ma yin ba de lta yang dir sngar med ba kho na yin te des na bras bu nyid du gyur ba yin no zhe na 
BO_T11_D4221-1:224a-33	gang zhig med pa dang 'brel pa de med par 'gyur ba ma yin nam /	gang jig med ba dang brel ba de med ba gyur ba ma yin nam 
BO_T11_D4221-1:224a-34	de lta ma yin na thams cad med pa nyid du 'gyur ro //	de lta ma yin na thams cad med ba nyid du gyur ro 
BO_T11_D4221-1:224a-35	des na snga na med pa dang 'brel pa yod pa yin no zhes bya bar 'gyur ba yin na khas kyang ma blangs te /	des na snga na med ba dang brel ba yod ba yin no zhes byed ba gyur ba yin na khas kyang ma blangs te 
BO_T11_D4221-1:224b-0	de'i phyir 'gro ba ril rtag par thal @224b lo ;	de phyir gro ba ril rtag ba thal lo 
BO_T11_D4221-1:224b-1	/'on te ci ltar dngos po med pa dang 'brel pa yin zhe na /	te ci ltar dngos po med ba dang brel ba yin zhe na 
BO_T11_D4221-1:224b-2	de phyir med don sgro 'dogs pa //	de phyir med don sgro dogs ba 
BO_T11_D4221-1:224b-3	brjod bya tha dad can blo ni //	rjod byed tha dad can blo ni 
BO_T11_D4221-1:224b-4	tha dad med don mngon 'dod can //	tha dad med don mngon dod can 
BO_T11_D4221-1:224b-5	sgra la'ang ldog pa'i rten yin no //	sgra la ldog ba rten yin no 
BO_T11_D4221-1:224b-6	don tha dad dam tha mi dad kyang bla ste /	don tha dad dam tha mi dad kyang bla ste 
BO_T11_D4221-1:224b-7	'brel pa ni thams cad du de la blos btags pa 'ba' zhig tu zad do //	brel ba ni thams cad du de la blos dogs ba ba jig tu zad do 
BO_T11_D4221-1:224b-8	gal te dngos po la dngos po tha dad pa yin na ci zhig 'brel pa tha dad pa nyid 'brel pa yin no zhe na /	gal te dngos po la dngos po tha dad ba yin na ci jig brel ba tha dad ba nyid brel ba yin no zhe na 
BO_T11_D4221-1:224b-9	gal te tha dad du chug mod de la 'brel pa ci zhig yod /	gal te tha dad du chug mod de la brel ba ci jig yod 
BO_T11_D4221-1:224b-10	tha dad pa ni thams cad la thun mong yin pa'i phyir ma 'brel pa med par 'gyur ro //	tha dad ba ni thams cad la thun mong yin ba phyir ma brel ba med ba gyur ro 
BO_T11_D4221-1:224b-11	de'i bdag dang de las byung ba'i mtshan nyid do zhe na /	de bdag dang de las byung ba mtshan nyid do zhe na 
BO_T11_D4221-1:224b-12	tha dad yin na ci zhig 'brel //	tha dad yin na ci jig brel 
BO_T11_D4221-1:224b-13	tha dad med na rgyu 'bras gang //	tha dad med na rgyu bras gang 
BO_T11_D4221-1:224b-14	gzhan zhig yod pas ma 'dres gnyis //	gzhan jig yod ba ma dre gnyis 
BO_T11_D4221-1:224b-15	ci ltar 'dre bar 'gyur ba yin //	ci ltar dre ba gyur ba yin 
BO_T11_D4221-1:224b-16	tha mi dad pa la ni 'brel pa yod pa ma yin te /	tha mi dad ba la ni brel ba yod ba ma yin te 
BO_T11_D4221-1:224b-17	de ni gnyis la gnas pa yin pa'i phyir ro //	de ni gnyis la gnas ba yin ba phyir ro 
BO_T11_D4221-1:224b-18	gal te rgyu dang 'bras bu'i mtshan nyid med mod /	gal te rgyu dang bras bu mtshan nyid med mod 
BO_T11_D4221-1:224b-19	de'i bdag nyid du ci ltar mi 'gyur zhe na /	de bdag nyid du ci ltar mi gyur zhe na 
BO_T11_D4221-1:224b-20	ma yin te /	ma yin te 
BO_T11_D4221-1:224b-21	de la ni 'brel ba'i yul nyid btags pa yin pa'i phyir ro //	de la ni brel ba yul nyid dogs ba yin ba phyir ro 
BO_T11_D4221-1:224b-22	de la ni 'brel pa can btags pa yin te /	de la ni brel ba can dogs ba yin te 
BO_T11_D4221-1:224b-23	tha dad pa nyid yin na ni /	tha dad ba nyid yin na ni 
BO_T11_D4221-1:224b-24	de'i bdag nyid kyi mtshan nyid kyi 'brel pa med do zhes bya ba 'di grub pa yin no //	de bdag nyid kyi mtshan nyid kyi brel ba med do zhes byed ba di grub ba yin no 
BO_T11_D4221-1:224b-25	gal te rgyu dang 'bras bu yin no zhe na /	gal te rgyu dang bras bu yin no zhe na 
BO_T11_D4221-1:224b-26	rgyu dang 'bras bu zhes bya ba la 'di ci yin /	rgyu dang bras bu zhes byed ba la di ci yin 
BO_T11_D4221-1:224b-27	rjes su 'gro ba dang ldog pa nyid do zhe na /	rjes su gro ba dang ldog ba nyid do zhe na 
BO_T11_D4221-1:224b-28	ma yin te /	ma yin te 
BO_T11_D4221-1:224b-29	de ni btags pa yin pa'i phyir te /	de ni dogs ba yin ba phyir te 
BO_T11_D4221-1:224b-30	mngon sum gyis mi 'dzin pa'i phyir ro //	mngon sum gyis mi dzin ba phyir ro 
BO_T11_D4221-1:224b-31	de'i phyir 'di thams cad ni rnam par rtog pas sprul pa tsam yin gyi don dam par ni ma yin no //	de phyir di thams cad ni rnam ba rtogs ba sprul ba tsam yin gyi don dam ba ni ma yin no 
BO_T11_D4221-1:224b-32	de'i phyir rnam pa gzhan mi srid pas na ji ltar rnam pa 'ga' zhig ltar btags pa'i 'brel pa la brten nas tha dad pa'i rnam par dbye ba 'di 'jug pa bzhin du /	de phyir rnam ba gzhan mi srid ba na ji ltar rnam ba ga jig ltar dogs ba brel ba la rten nas tha dad ba rnam ba byed ba di jug ba bzhin du 
BO_T11_D4221-1:224b-33	snga na med pa la sogs pa dang dngos po yang kun rdzob tu 'brel pa yin te /	snga na med ba la sogs ba dang dngos po yang kun rdzob tu brel ba yin te 
BO_T11_D4221-1:224b-34	don dam par ni 'ga' yang gang dang yang 'brel pa med do zhes bya ba 'di ni nges pa yin no //	don dam ba ni ga yang gang dang yang brel ba med do zhes byed ba di ni nges ba yin no 
BO_T11_D4221-1:224b-35	des na kha dog gi spyi la sbyor ba'i gzhal bya gzhan yod pa ma yin pas tshad ma gzhan yod pa ma yin no //	des na kha dog gi spyi la sbyor ba jal byed gzhan yod ba ma yin ba tshad ma gzhan yod ba ma yin no 
BO_T11_D4221-1:224b-36	yang nas yang du ngo shes par byed pa la ni nus pa gnas pa yang yod pa ma yin te dran pa la sogs pa bzhin no //	yang nas yang du ngo shes ba byed ba la ni nus ba gnas ba yang yod ba ma yin te dran ba la sogs ba bzhin no 
BO_T11_D4221-1:224b-37	yang ngo shes pa byed pa ni dran pa nyid yin no //	yang ngo shes ba byed ba ni dran ba nyid yin no 
BO_T11_D4221-1:224b-38	dbang po'i byed pa la brten pa'i phyir dang / mi slu ba'i phyir tshad ma nyid ma yin nam /	dbang po byed ba la rten ba phyir dang mi slu ba phyir tshad ma nyid ma yin nam 
BO_T11_D4221-1:224b-39	ngo shes pa tshad ma ma yin par ni ji ltar 'gyur zhe na ma yin te /	ngo shes ba tshad ma ma yin ba ni ji ltar gyur zhe na ma yin te 
BO_T11_D4221-1:225a-0	dbang po'i bya ba ni nye ba tsam gyi yul @225a * //	dbang po byed ba ni nye ba tsam gyi yul 
BO_T11_D4221-1:225a-1	can yin pa'i phyir ro //	can yin ba phyir ro 
BO_T11_D4221-1:225a-2	gal te nye ba tsam gyi yul can yin na ci ltar de nyid 'di yin no zhes bya bas 'jug can /	gal te nye ba tsam gyi yul can yin na ci ltar de nyid di yin no zhes byed ba jug can 
BO_T11_D4221-1:225a-3	de lta ni ma yin te /	de lta ni ma yin te 
BO_T11_D4221-1:225a-4	'di ltar / de 'di'o zhes bya tsam gyis ni //	di ltar de di zhes byed tsam gyis ni 
BO_T11_D4221-1:225a-5	gang du'ang rtogs ldan 'jug pa min //	gang du rtogs ldan jug ba min 
BO_T11_D4221-1:225a-6	de ni phan 'bras thob pa yi //	de ni phan bras thob ba yi 
BO_T11_D4221-1:225a-7	rgyu yin snyam pa nyid kyis 'jug /	rgyu yin snyam ba nyid kyis jug 
BO_T11_D4221-1:225a-8	gal te de nyid 'di yin pa de lta na yang 'jug pa'i yul du 'gyur ba ni ma yin te /	gal te de nyid di yin ba de lta na yang jug ba yul du gyur ba ni ma yin te 
BO_T11_D4221-1:225a-9	rtogs pa dang ldan pa rnams kyi 'jug pa'i yul ni don bya bsgrub par byed pa yin pa'i phyir ro //	rtogs ba dang ldan ba rnams kyi jug ba yul ni don byed sgrub ba byed ba yin ba phyir ro 
BO_T11_D4221-1:225a-10	de nyid kyis de don bya ba sgrub par byed pa yang ma yin te /	de nyid kyis de don byed ba sgrub ba byed ba yang ma yin te 
BO_T11_D4221-1:225a-11	rang gi rgyu la rag las pa'i nus pa can gyi dngos po rnams ni don bya ba de'ang gzhan byed pa yin gyi gcig nyid la brten pas ni ma yin no //	rang gi rgyu la rag las ba nus ba can gyi dngos po rnams ni don byed ba de gzhan byed ba yin gyi gcig nyid la rten ba ni ma yin no 
BO_T11_D4221-1:225a-12	don byed pa'i 'brel pa ni mngon sum gyi yul ni ma yin te /	don byed ba brel ba ni mngon sum gyi yul ni ma yin te 
