segmentnr	original	folio	stemmed
BO_TZ4_NGA-016:585	/hu~m: bde ba mchog ldan deng khyod kyi :	58	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:586	ma rig sgrib pa'i rab rib bsal :	58	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:587	bde ba mchog gi mig dag gis :	58	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:588	gsang ba'i dkyil 'khor legs par ltos :	58	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:589	mig dar bsal la /	58	mig dar bsal la 
BO_TZ4_NGA-016:590	bde mchog sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor mngon sum bzhin du mthong bar mos shig	59	bde mchog sangs rgya thams cad dang mnyam ba sbyor ba dkyil khor mngon sum bzhin du mthong ba mos shig 
BO_TZ4_NGA-016:591	/slob dpon he ru ka yab yum //	59	dpon he ru ka yab yum 
BO_TZ4_NGA-016:592	slar yang snyoms par zhugs pa yis :	59	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:593	dbang lha rgya gram thogs pa'i tshhogs :	59	dbang lha rgya grams thogs ba tshhogs 
BO_TZ4_NGA-016:594	nam mkha' gang bar spyan drangs pa :	59	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-016:595	sku yi dbyibs brgyud slob ma la :	59	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-016:596	phrin las sgrub pa'i dbang bskur gyur :	59	phrin las sgrub ba dbang skur gyur 
BO_TZ4_NGA-016:597	rgya gram gtad la /	59	rgya grams gtod la 
BO_TZ4_NGA-016:598	hu~m: de bzhin gshegs pa thams cad kyi :	59	hu~m: de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:599	phrin las ma lus bsgrub pa'i phyir :	59	phrin las ma lus sgrub ba phyir 
BO_TZ4_NGA-016:600	sna tshhogs rdo rje'i dbang bskur bas :	60	sna tshhogs rdo rje dbang skur ba 
BO_TZ4_NGA-016:601	phrin las sna tshhogs 'grub par shog :	60	phrin las sna tshhogs grub ba shog 
BO_TZ4_NGA-016:602	bi shwa karma a b+hi shiny+tsha hu~m:	60	bi shwa karma a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:603	de ltar phrin las sgrub pa'i dbang thob /	60	de ltar phrin las sgrub ba dbang thob 
BO_TZ4_NGA-016:604	khyed rang rnams mkha' nang nas phyir phyungs te /	60	khyed rang rnams mkha nang nas phyir phyungs te 
BO_TZ4_NGA-016:605	mdun du dbang stegs rgya gram gyis mtshhan pa'i khri dang nyi ma'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la shis pa brjod pas kyang mnga' gsol bar mos shig	60	mdun du dbang stegs rgya grams gyis mtshhan ba khri dang nyi ma gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ4_NGA-016:606	/bde chen byang chub sems kyi bkra shis ni :	60	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:607	'gro ba kun gyi snying la yang dag gnas :	60	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:608	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	60	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:609	myur du thob pa'i bkra shis snang bar shog :	60	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:610	de ltar phrin las rta mchog 'bar ba la bsten nas phrin las sgrub pa'i dbang bskur ba thob pas sangs rgyas kyi mdzad pa'i phrin las rab 'byams kyis sa gsum gyi skye dgu mtha' dag 'gyur med bde ba mchog gi go 'phang du 'god pa la dbang ba	61	de ltar phrin las rta mchog bar ba la sten nas phrin las sgrub ba dbang skur ba thob ba sangs rgya kyi mdzad ba phrin las rab byam kyis sa gsum gyi skye dgu mtha dag gyur med bde ba mchog gi go phen du god ba la dbang ba 
BO_TZ4_NGA-016:611	yin no // slar yang bla ma dkyil 'khor pa rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshhig brjod cing me tog char du bsnyil bas rtag khyab bkra shis kyi nyi ma nub med du 'char bar mos shig	61	yin no slar yang bla ma dkyil khor ba rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshhig rjod cing me tog char du snyil ba rtag khyab bkra shis kyi nyi ma nub med du char ba mos shig 
BO_TZ4_NGA-016:612	/rten snying bzlas pa'i me tog 'thor zhing shis brjod rgya cher bya'o //	61	snying bzlas ba me tog thor zhing shis rjod rgya cher byed 
BO_TZ4_NGA-016:613	gsum pa rjes rim ni /	61	gsum ba rjes rim ni 
BO_TZ4_NGA-016:614	de dag rnams kyis dpal bde mchog sangs rgyas thams cad dang mnyam par sbyor ba gtsho bsdus kyi dkyil 'khor du mtshhan ma rdzas dang ting nge 'dzin gyi dbang bskur ba zung 'jug legs par thob pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	61	de dag rnams kyis dpal bde mchog sangs rgya thams cad dang mnyam ba sbyor ba gtsho sdud kyi dkyil khor du mtshhan ma rdzas dang ting nge dzin gyi dbang skur ba zung jug legs ba thob ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ4_NGA-016:615	gtang rag man+dal /	61	gtong rag man+dal 
BO_TZ4_NGA-016:616	lus 'bul / dge bsngo byas la slob ma gyes /	61	lus bul dge sngo byed la slob ma gyes 
BO_TZ4_NGA-016:617	slob dpon gyis las byang ltar tshhogs mchod lhag ma'i bar dang / chad brtan rta bro /	61	slob dpon gyis las byang ltar tshhogs mchod lhag ma ba dang chad brtan rta bro 
BO_TZ4_NGA-016:618	dkyil 'khor pa la gtang rag mchod bstod /	61	dkyil khor ba la gtong rag mchod bstod 
BO_TZ4_NGA-016:619	nongs bshags bzod gsol /	61	nongs chags bzod gsol 
BO_TZ4_NGA-016:620	ras bris sogs rten yod na mdun lha brtan bzhugs /	62	ras bri sogs rten yod na mdun lha brtan bzhugs 
BO_TZ4_NGA-016:621	bsdu ldang dge bsngo shis brjod kyi bar byas pas legs par grub bo //	62	sdud ldang dge sngo shis rjod kyi ba byed ba legs ba grub bo 
BO_TZ4_NGA-016:622	bde chen dbang gis rgyud smin cing //	62	bde chen dbang gis brgyud smin cing 
BO_TZ4_NGA-016:623	bde myur zab lam mtha' ru phyin //	62	bde myur zab lam mtha ru phyin 
BO_TZ4_NGA-016:624	bde mchog sangs rgyas thams cad dang // bdag gzhan mnyam par sbyor bar shog	62	bde mchog sangs rgya thams cad dang bdag gzhan mnyam ba sbyor ba shog 
BO_TZ4_NGA-016:625	/'di'i gter gzhung rtsha ba gzhan dang mi mnyam pa rdo rje'i tshhig tu bzhugs pas so skye'i blo rtog gis shin tu phyed par dka' yang /	62	gter gzhung rtsha ba gzhan dang mi mnyam ba rdo rje tshhig tu bzhugs ba so skye blo rtogs gis shin tu phyed ba dka yang 
BO_TZ4_NGA-016:626	thams cad mkhyen gzigs rdo rje gzi brjid kyis yang yang rjes su gnang ba dang / rang mtshhungs blo chung mos ldan gzhan la'ang phan pa'i sems kyis sngags rig 'dzin pa'i gzugs brnyan pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi dben khrod du bgyis pa 'khrul zhing ma rtogs pas nongs pa gang mchis bzod par gsol lo //	62	thams cad mkhyen gzigs rdo rje gzi brjid kyis yang yang rjes su gnang ba dang rang mtshhungs blo chung mos ldan gzhan la phan ba sems kyis sngags rig dzin ba gzugs rnyan pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi dben khrod du bgyid ba khrul zhing ma rtogs ba nongs ba gang mchis bzod ba gsol lo 
BO_TZ4_NGA-016:627	dge legs 'phel //	62	dge legs phel 
