segmentnr	original	folio	stemmed
BO_NG_0035:2995	zhes gsol pa dang */ sems nyid ston pa kun bzang des //	299	zhes gsol ba dang sems nyid ston ba kun bzang des 
BO_NG_0035:2996	rin po che'i 'od rang sangs chen po'i ting nge 'dzin la bzhugs so //	299	rin po che d rang sangs chen po ting nge dzin la bzhugs so 
BO_NG_0035:2997	bzhengs nas 'khor la 'di skad gsungs //	299	bzhengs nas khor la di skad gsungs 
BO_NG_0035:2998	chos sku klong yangs nam mkha'i rang bzhin @#//	299	chos sku klong yangs nam mkha rang bzhin 
BO_NG_0035:2999	las // snying po 'gyur ba med pa'i rgyas thebs pas //	299	las snying po gyur ba med ba rgya thebs ba 
BO_NG_0035:3000	rnam rtog mtshan ma'i rkyen gyis ci la gos //	300	rnam rtogs mtshan ma rkyen gyis ci la gos 
BO_NG_0035:3001	g.yos pa med pa'i chos nyid chen po la //	300	g.yos ba med ba chos nyid chen po la 
BO_NG_0035:3002	chos sku 'gyur med skye med rnam rtog grub pa med //	300	chos sku gyur med skye med rnam rtogs grub ba med 
BO_NG_0035:3003	'bras bu gdeng zin 'di ltar shes par gyis //	300	bras bu gdeng zin di ltar shes ba gyis 
BO_NG_0035:3004	skyon can grub pa med pas rang sangs chen po yin //	300	skyon can grub ba med ba rang sangs chen po yin 
BO_NG_0035:3005	ma rig grub pa med pas rang sangs chen po yin //	300	ma rig grub ba med ba rang sangs chen po yin 
BO_NG_0035:3006	ye shes 'gyur ba med pas rang sangs chen po yin //	300	ye shes gyur ba med ba rang sangs chen po yin 
BO_NG_0035:3007	dug gsum grub pa med pas rang sangs chen po yin //	300	dug gsum grub ba med ba rang sangs chen po yin 
BO_NG_0035:3008	sku gsum 'pho 'gyur med pas rang sangs chen po yin //	300	sku gsum pho gyur med ba rang sangs chen po yin 
BO_NG_0035:3009	dug lnga grub pa med pas rang sangs chen po yin //	300	dug lnga grub ba med ba rang sangs chen po yin 
BO_NG_0035:3010	ye shes lnga la 'du 'bral med pas rang sangs chen po yin //	301	ye shes lnga la du bral med ba rang sangs chen po yin 
BO_NG_0035:3011	'khor ba grub pa med pas rang sangs chen po yin //	301	khor ba grub ba med ba rang sangs chen po yin 
BO_NG_0035:3012	myang 'das 'gyur ba med pas rang sangs chen po yin //	301	myang da gyur ba med ba rang sangs chen po yin 
BO_NG_0035:3013	rnam rtog grub pa med pas rang sangs chen po yin //	301	rnam rtogs grub ba med ba rang sangs chen po yin 
BO_NG_0035:3014	chos nyid 'gyur ba med de rang sangs chen po yin //	301	chos nyid gyur ba med de rang sangs chen po yin 
BO_NG_0035:3015	gzung 'dzin grub pa med de rang sangs chen po yin //	301	gzung dzin grub ba med de rang sangs chen po yin 
BO_NG_0035:3016	'dzin med 'gyur ba med pas rang sangs chen po yin //	301	dzin med gyur ba med ba rang sangs chen po yin 
BO_NG_0035:3017	gnyis 'dzin grub pa med pas rang sangs chen po yin //	301	gnyis dzin grub ba med ba rang sangs chen po yin 
BO_NG_0035:3018	gnyis med 'gyur ba med pas rang sangs chen po yin //	301	gnyis med gyur ba med ba rang sangs chen po yin 
BO_NG_0035:3019	phyogs ris grub pa med pas rang sangs chen po yin //	301	phyogs ris grub ba med ba rang sangs chen po yin 
BO_NG_0035:3020	nga bdag grub pa med pas rang sangs chen po yin //	302	nga bdag grub ba med ba rang sangs chen po yin 
BO_NG_0035:3021	bdag med 'gyur ba med de rang sangs chen po yin //	302	bdag med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3022	chags 'dzin grub pa med de rang sangs chen po yin //	302	chags dzin grub ba med de rang sangs chen po yin 
BO_NG_0035:3023	chags med 'gyur ba med de rang sangs chen po yin //	302	chags med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3024	rtsol bsgrub grub pa med de rang sangs chen po yin //	302	rtsol sgrub grub ba med de rang sangs chen po yin 
BO_NG_0035:3025	rtsol med 'gyur ba med de rang sangs chen po yin //	302	rtsol med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3026	bya ba grub pa med de rang sangs chen po yin //	302	byed ba grub ba med de rang sangs chen po yin 
BO_NG_0035:3027	byar med 'gyur ba med de rang sangs chen po yin //	302	byar med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3028	blta bya grub pa med de rang sangs chen po yin //	302	lta byed grub ba med de rang sangs chen po yin 
BO_NG_0035:3029	bltar med 'gyur ba med de rang sangs chen po yin //	302	bltar med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3030	bsgom bya bsgrub bya med de rang sangs chen po yin //	303	bsgom byed sgrub byed med de rang sangs chen po yin 
BO_NG_0035:3031	bsgom med 'gyur ba med de rang sangs chen po yin //	303	bsgom med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3032	spyod pa grub pa med de rang sangs chen po yin //	303	spyod ba grub ba med de rang sangs chen po yin 
BO_NG_0035:3033	spyod med 'gyur ba med de rang sangs chen po yin //	303	spyod med gyur ba med de rang sangs chen po yin 
BO_NG_0035:3034	thob bya grub pa med de rang sangs chen po yin //	303	thob byed grub ba med de rang sangs chen po yin 
BO_NG_0035:3035	thob med re dogs med de rang sangs chen po yin //	303	thob med re dogs med de rang sangs chen po yin 
BO_NG_0035:3036	de dag kun gyi rang bzhin kyang *//	303	de dag kun gyi rang bzhin kyang 
BO_NG_0035:3037	blo yis ma bcos yid kyis ma 'gyus so //	303	blo yis ma chos yid kyis ma gyu so 
BO_NG_0035:3038	rig pas ma phye sems kyis ma brtags so //	303	rig ba ma byed sems kyis ma rtog so 
BO_NG_0035:3039	ye ji bzhin pa'i ngang nyid do //	303	ye ji bzhin ba ngang nyid do 
BO_NG_0035:3040	ma bslad pa yi chos nyid yin //	304	ma bslad ba yi chos nyid yin 
BO_NG_0035:3041	ma bcos pa yi sems nyid yin //	304	ma chos ba yi sems nyid yin 
BO_NG_0035:3042	gdal ba chen po'i gnas nyid na //	304	gdal ba chen po gnas nyid na 
BO_NG_0035:3043	'gyur ba med pa'i chos sku bzhugs //	304	gyur ba med ba chos sku bzhugs 
BO_NG_0035:3044	ma yengs bya btang sa ma ti //	304	ma yengs byed gtong sa ma ti 
BO_NG_0035:3045	kho na nyid la 'gyur ba med //	304	kho na nyid la gyur ba med 
BO_NG_0035:3046	dbyings kyi stong ra chen mo ru //	304	dbyings kyi stong ra chen mo ru 
BO_NG_0035:3047	'pho 'gyur thams cad bral ba'i sku //	304	pho gyur thams cad bral ba sku 
BO_NG_0035:3048	smra brjod thams cad bral ba'i ngag / yid rig sems dpyod blo yi yul las 'das //	304	smra rjod thams cad bral ba ngag yid rig sems dpyod blo yi yul las da 
BO_NG_0035:3049	g.yo @#// 'gul med pa'i thugs yin no //	304	g.yo gul med ba thugs yin no 
BO_NG_0035:3050	ma bcos ma bslad so ma nyid //	305	ma chos ma bslad so ma nyid 
BO_NG_0035:3051	rang dngas lhug pa de bzhin nyid //	305	rang dngas lhug ba de bzhin nyid 
BO_NG_0035:3052	snying po'i don las ma g.yos par //	305	snying po don las ma g.yos ba 
BO_NG_0035:3053	tha mal rang lugs gnas pa yin //	305	tha mal rang lugs gnas ba yin 
BO_NG_0035:3054	kun bzang rgyal ba'i dgongs pa'o //	305	kun bzang rgyal ba dgongs ba 
BO_NG_0035:3055	zhes gsungs so //	305	zhes gsungs so 
BO_NG_0035:3056	snang srid kha sbyor bdud rtsi bcud thigs /	305	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:3057	'khor ba thog mtha' gcod pa'i rgyud las /	305	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:3058	ma bcos rnal du bzhag pa'i 'bras bu gdeng zin bstan pa'i le'u ste zhe lnga pa'o //    // de nas rdo rje sems dpa' yis //	305	ma chos rnal du jog ba bras bu gdeng zin ston ba leu ste zhe lnga ba de nas rdo rje sems dpa yis 
BO_NG_0035:3059	kun bzang nyid la 'di skad zhus //	305	kun bzang nyid la di skad zhus 
BO_NG_0035:3060	sems nyid mkha' gsal sngi ltar lags //	306	sems nyid mkha gsal sngi ltar lags 
BO_NG_0035:3061	zhes gsol pa dang */ sems nyid ston pa kun bzang de /	306	zhes gsol ba dang sems nyid ston ba kun bzang de 
BO_NG_0035:3062	rin po che 'od mkha' gsal chen po'i ting nge 'dzin la bzhugs so //	306	rin po che d mkha gsal chen po ting nge dzin la bzhugs so 
BO_NG_0035:3063	de las bzhengs nas 'khor la 'di skad gsungs //	306	de las bzhengs nas khor la di skad gsungs 
BO_NG_0035:3064	chos sku 'dus ma byas pas mkha' gsal chen po yin //	306	chos sku du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3065	snying po 'dus ma byas pas mkha' gsal chen po yin //	306	snying po du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3066	kun gzhi dus ma byas pas mkha' gsal chen po yin //	306	kun gzhi dus ma byed ba mkha gsal chen po yin 
BO_NG_0035:3067	chos nyid 'dus ma byas pas mkha' gsal chen po yin *//	306	chos nyid du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3068	dbyings nyid 'dus ma byas pas mkha' gsal chen po yin //	306	dbyings nyid du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3069	skye med 'dus ma byas pas mkha' gsal chen po yin //	306	skye med du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3070	'gyur med 'dus ma byas pas mkha' gsal chen po yin //	307	gyur med du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3071	ngang nyid 'dus ma byas pas mkha' gsal chen po yin //	307	ngang nyid du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3072	g.yo med 'dus ma byas pas mkha' gsal chen po yin //	307	g.yo med du ma byed ba mkha gsal chen po yin 
BO_NG_0035:3073	chags med zhen med mkha' gsal chen po yin //	307	chags med zhen med mkha gsal chen po yin 
BO_NG_0035:3074	bsam brjod blo las 'das pas mkha' gsal chen po yin //	307	bsam rjod blo las da ba mkha gsal chen po yin 
BO_NG_0035:3075	ming med rtog med yul med mtshon las 'das pas mkha' gsal chen po yin //	307	ming med rtogs med yul med mtshon las da ba mkha gsal chen po yin 
BO_NG_0035:3076	zhes gsungs so //	307	zhes gsungs so 
BO_NG_0035:3077	snang srid kha sbyor bdud rtsi bcud thigs /	307	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:3078	'khor ba thog mtha' gcod pa'i rgyud las /	307	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:3079	sems nyid mkha' gsal gyi le'u ste zhe drug pa'o //    // de nas rdo rje sems dpa' yis //	307	sems nyid mkha gsal gyi leu ste zhe drug ba de nas rdo rje sems dpa yis 
BO_NG_0035:3080	kun bzang nyid la 'di skad zhus //	308	kun bzang nyid la di skad zhus 
BO_NG_0035:3081	chos nyid gting gsal chen po ji ltar lags //	308	chos nyid gting gsal chen po ji ltar lags 
BO_NG_0035:3082	zhes gsol pa dang */ de nas sems nyid kun bzang de //	308	zhes gsol ba dang de nas sems nyid kun bzang de 
BO_NG_0035:3083	rin po che 'od 'phro 'du thams cad chos nyid kyi klong du thim pa'i ting nge 'dzin la snyoms par bzhugs so //	308	rin po che d phro du thams cad chos nyid kyi klong du thim ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0035:3084	de las bzhengs nas 'khor la 'di skad gsungs //	308	de las bzhengs nas khor la di skad gsungs 
BO_NG_0035:3085	chos nyid don gyi gnas lugs de //	308	chos nyid don gyi gnas lugs de 
BO_NG_0035:3086	tshogs brgyad yul du ma gyur gting gsal chen po yin //	308	tshogs brgyad yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3087	mig g-i yul du ma gyur gting gsal chen po yin //	308	mig g-i yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3088	rna ba'i yul du ma gyur gting gsal chen po yin //	308	rna ba yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3089	sna yi yul du ma gyur gting gsal chen po yin //	308	sna yi yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3090	lce yi yul du ma gyur gting gsal chen po yin //	309	lce yi yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3091	yid kyi yul du ma gyur gting gsal chen po yin //	309	yid kyi yul du ma gyur gting gsal chen po yin 
BO_NG_0035:3092	lus kyi dngos gzhi med de gting gsal chen po yin //	309	lus kyi dngos gzhi med de gting gsal chen po yin 
BO_NG_0035:3093	ro yi myang rgyu med de gting gsal chen po yin //	309	ro yi myang rgyu med de gting gsal chen po yin 
BO_NG_0035:3094	mi dmigs dmigs las 'das te gting gsal chen po yin //	309	mi dmigs dmigs las da te gting gsal chen po yin 
BO_NG_0035:3095	smra brjod @#// yongs las 'das pas gting gsal chen po yin //	309	smra rjod yongs las da ba gting gsal chen po yin 
BO_NG_0035:3096	zhes gsungs so //	309	zhes gsungs so 
BO_NG_0035:3097	snang srid kha sbyor bdud rtsi bcud thigs /	309	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:3098	'khor ba thog mtha' gcod pa'i rgyud las /	309	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:3099	chos nyid gting gsal chen por bstan pa'i le'u ste zhe bdun pa'o //    // a tha badzra pa ta li //	309	chos nyid gting gsal chen por ston ba leu ste zhe bdun ba a tha badzra ba ta li 
BO_NG_0035:3100	de nas rdo rje sems dpa' yis //	310	de nas rdo rje sems dpa yis 
BO_NG_0035:3101	kun bzang nyid la 'di skad zhus //	310	kun bzang nyid la di skad zhus 
BO_NG_0035:3102	spyi ti'i 'dod gzhung de ltar na //	310	spyi ti dod gzhung de ltar na 
BO_NG_0035:3103	theg pa gzhan dang mi 'gal ba'i //	310	theg ba gzhan dang mi gal ba 
BO_NG_0035:3104	ma 'dres yongs rdzogs ji ltar lags //	310	ma dre yongs rdzogs ji ltar lags 
BO_NG_0035:3105	zhes gsol pa dang *// sems nyid ston pa kun bzang de //	310	zhes gsol ba dang sems nyid ston ba kun bzang de 
BO_NG_0035:3106	rin po che 'od sna tshogs kun tu gsal ba'i ting nge 'dzin la bzhugs so //	310	rin po che d sna tshogs kun tu gsal ba ting nge dzin la bzhugs so 
BO_NG_0035:3107	ting nge 'dzin de las bzhengs nas //	310	ting nge dzin de las bzhengs nas 
BO_NG_0035:3108	'khor rnams la 'di skad ces bka' stsal to //	310	khor rnams la di skad ces bka stsal to 
BO_NG_0035:3109	nga yi spyi ti yo ga 'dir //	310	nga yi spyi ti yo ga dir 
BO_NG_0035:3110	theg pa mtha' dag 'di la rdzogs //	311	theg ba mtha dag di la rdzogs 
BO_NG_0035:3111	snying po chos sku'i rang bzhin ni //	311	snying po chos sku rang bzhin ni 
BO_NG_0035:3112	dus gsum 'pho 'gyur med par gnas //	311	dus gsum pho gyur med ba gnas 
BO_NG_0035:3113	mu stegs rtag lta 'di la rdzogs //	311	mu stegs rtag lta di la rdzogs 
BO_NG_0035:3114	dngos med dmigs pa'i yul las 'das //	311	dngos med dmigs ba yul las da 
BO_NG_0035:3115	mu stegs chad lta 'di la rdzogs //	311	mu stegs chad lta di la rdzogs 
BO_NG_0035:3116	phra rab rdul du ma grub pa //	311	phra rab rdul du ma grub ba 
BO_NG_0035:3117	nyan thos lta ba 'di la rdzogs //	311	nyan thos lta ba di la rdzogs 
BO_NG_0035:3118	rten 'brel rnam par rig byed pa //	311	rten brel rnam ba rig byed ba 
BO_NG_0035:3119	rang rgyal lta ba 'di la rdzogs //	311	rang rgyal lta ba di la rdzogs 
BO_NG_0035:3120	yul sems gnyis med gzung 'dzin bral //	312	yul sems gnyis med gzung dzin bral 
BO_NG_0035:3121	sems tsam lta ba 'di la rdzogs //	312	sems tsam lta ba di la rdzogs 
BO_NG_0035:3122	mtha' bzhi bral bas bden gnyis chom //	312	mtha bzhi bral ba bden gnyis chom 
BO_NG_0035:3123	dbu ma'i lta ba 'di la rdzogs //	312	dbu ma lta ba di la rdzogs 
BO_NG_0035:3124	dag gsum rigs gsum dbyer med pas //	312	dag gsum rigs gsum dbyer med ba 
BO_NG_0035:3125	kri ya'i lta ba 'di la rdzogs //	312	kri ya lta ba di la rdzogs 
BO_NG_0035:3126	lta spyod ya 'gal ma gyur pas //	312	lta spyod ya gal ma gyur ba 
BO_NG_0035:3127	u pa ya yi lta ba rdzogs //	312	u ba ya yi lta ba rdzogs 
BO_NG_0035:3128	kun rdzob lha yi dkyil 'khor dang *// rnam shes lnga la lhar 'dod kyang *//	312	kun rdzob lha yi dkyil khor dang rnam shes lnga la lhar dod kyang 
BO_NG_0035:3129	don gyi skye 'gag gnyis med pas //	312	don gyi skye gag gnyis med ba 
BO_NG_0035:3130	de phyir yo ga'i lta ba rdzogs //	313	de phyir yo ga lta ba rdzogs 
BO_NG_0035:3131	thabs dang shes rab gnyis med pas //	313	thabs dang shes rab gnyis med ba 
BO_NG_0035:3132	ma ha yo ga'i lta ba rdzogs //	313	ma ha yo ga lta ba rdzogs 
BO_NG_0035:3133	dbyings dang ye shes gnyis med pas //	313	dbyings dang ye shes gnyis med ba 
BO_NG_0035:3134	a nu yo ga'i lta ba rdzogs //	313	a nu yo ga lta ba rdzogs 
BO_NG_0035:3135	thams cad ma 'gags rol pa'i rgyun //	313	thams cad ma gag rol ba rgyun 
BO_NG_0035:3136	rdzogs chen lta ba 'di la rdzogs //	313	rdzogs chen lta ba di la rdzogs 
BO_NG_0035:3137	nga yis spyi ti yo ga la //	313	nga yis spyi ti yo ga la 
BO_NG_0035:3138	spros dang bral ba'i sgor zhugs pas //	313	spros dang bral ba sgor jug ba 
BO_NG_0035:3139	'jug sgo mtha' dag 'di la rdzogs //	313	jug sgo mtha dag di la rdzogs 
BO_NG_0035:3140	don las mi 'da'i don bsrungs pas //	314	don las mi da don bsrungs ba 
BO_NG_0035:3141	dam tshig mtha' dag 'di la rdzogs // dug lnga rang rgyud ngan thul bas //	314	dam tshig mtha dag di la rdzogs dug lnga rang brgyud ngan thul ba 
BO_NG_0035:3142	'dul khrims mtha' dag 'di la rdzogs //	314	dul khrims mtha dag di la rdzogs 
BO_NG_0035:3143	byar med spros bral chos nyid ngang la rdzogs //	314	byar med spros bral chos nyid ngang la rdzogs 
BO_NG_0035:3144	spyod pa'i bya btsal mtha' dag rdzogs //	314	spyod ba byed btsal mtha dag rdzogs 
BO_NG_0035:3145	snying po'i don la 'du 'phro med //	314	snying po don la du phro med 
BO_NG_0035:3146	'phro 'du ma lus de la rdzogs //	314	phro du ma lus de la rdzogs 
BO_NG_0035:3147	skye med ngang la bskyed du med //	314	skye med ngang la skyed du med 
BO_NG_0035:3148	bskyed rim ma lus 'di la rdzogs //	314	skyed rim ma lus di la rdzogs 
BO_NG_0035:3149	snying po don gyi lha tshogs nyid //	314	snying po don gyi lha tshogs nyid 
BO_NG_0035:3150	lha tshogs ma lus 'di la rdzogs //	315	lha tshogs ma lus di la rdzogs 
BO_NG_0035:3151	bskyed med 'gyur med yi dam lha //	315	skyed med gyur med yi dam lha 
BO_NG_0035:3152	yi dam lha tshogs 'di la rdzogs //	315	yi dam lha tshogs di la rdzogs 
BO_NG_0035:3153	mi 'gyur gdal khyab ma 'dres gsal //	315	mi gyur gdal khyab ma dre gsal 
BO_NG_0035:3154	dkyil 'khor ma lus 'di la rdzogs //	315	dkyil khor ma lus di la rdzogs 
BO_NG_0035:3155	phyi nang dbye bsal med gtor la //	315	phyi nang byed bsal med thor la 
BO_NG_0035:3156	gtor ma ma lus 'di la rdzogs //	315	thor ma ma lus di la rdzogs 
BO_NG_0035:3157	rang @#// gi lhar ni rang mchod pas //	315	rang gi lhar ni rang mchod ba 
BO_NG_0035:3158	mchod pa ma lus 'di la rdzogs //	315	mchod ba ma lus di la rdzogs 
BO_NG_0035:3159	byar med btsal med dgag bsgrub med //	315	byar med btsal med gog sgrub med 
BO_NG_0035:3160	phrin las ma lus 'di la rdzogs //	316	phrin las ma lus di la rdzogs 
BO_NG_0035:3161	bgrod med sbyang med snying po'i klong *//	316	bgrod med sbyong med snying po klong 
BO_NG_0035:3162	sa lam ma lus 'di la rdzogs //	316	sa lam ma lus di la rdzogs 
BO_NG_0035:3163	ye nas yin pas don rtogs na //	316	ye nas yin ba don rtogs na 
BO_NG_0035:3164	thams cad ma lus 'di la rdzogs //	316	thams cad ma lus di la rdzogs 
BO_NG_0035:3165	rgyu la ma brten 'bras bu'i mchog / tshogs lam bgrod du med par rdzogs //	316	rgyu la ma rten bras bu mchog tshogs lam bgrod du med ba rdzogs 
BO_NG_0035:3166	tshig gsum chad // bsgom lam bgrod du med par rdzogs //	316	tshig gsum chad bsgom lam bgrod du med ba rdzogs 
BO_NG_0035:3167	'di zhes bya ba'i mtha' las 'das //	316	di zhes byed ba mtha las da 
BO_NG_0035:3168	mthong lam bgrod du med par rdzogs //	316	mthong lam bgrod du med ba rdzogs 
BO_NG_0035:3169	dbus mtha' gnyis med de bzhin nyid //	316	dbus mtha gnyis med de bzhin nyid 
BO_NG_0035:3170	mthar phyin bgrod du med par rdzogs //	317	mthar phyin bgrod du med ba rdzogs 
BO_NG_0035:3171	bgrod du med pa'i lam lnga rdzogs //	317	bgrod du med ba lam lnga rdzogs 
BO_NG_0035:3172	bla med spyi ti 'di nyid ni //	317	bla med spyi ti di nyid ni 
BO_NG_0035:3173	shes pa med pas shes rab mchog / snying rje med pa'i lam las 'das //	317	shes ba med ba shes rab mchog snying rje med ba lam las da 
BO_NG_0035:3174	gang yang ma btsal lhun grub pas //	317	gang yang ma btsal lhun grub ba 
BO_NG_0035:3175	sa bcu theg pa rim dgu rdzogs //	317	sa chu theg ba rim dgu rdzogs 
BO_NG_0035:3176	bla med rdzogs chen 'di nyid ni //	317	bla med rdzogs chen di nyid ni 
BO_NG_0035:3177	'dzin cing chags pa mi 'byung bas //	317	dzin cing chags ba mi byung ba 
BO_NG_0035:3178	sbyin pa'i pha rol phyin pa rdzogs //	317	sbyin ba pha rol phyin ba rdzogs 
BO_NG_0035:3179	'di la kun 'byung sdug bsngal med //	317	di la kun byung sdug sngal med 
BO_NG_0035:3180	tshul khrims pha rol phyin pa rdzogs //	318	tshul khrims pha rol phyin ba rdzogs 
BO_NG_0035:3181	'di la bde sdug byung tshor med //	318	di la bde sdug byung tshor med 
BO_NG_0035:3182	bzod pa'i pha rol phyin pa rdzogs //	318	bzod ba pha rol phyin ba rdzogs 
BO_NG_0035:3183	'di la le lo btang snyoms med //	318	di la le lo gtong snyom med 
BO_NG_0035:3184	brtson 'grus pha rol phyin pa rdzogs //	318	brtson grus pha rol phyin ba rdzogs 
BO_NG_0035:3185	'di la 'gyur zhing ldog tu med //	318	di la gyur zhing ldog tu med 
BO_NG_0035:3186	bsam gtan pha rol phyin pa rdzogs //	318	bsam gtan pha rol phyin ba rdzogs 
BO_NG_0035:3187	'di la ltung ba'i g.yang sa med //	318	di la ltung ba g.yang sa med 
BO_NG_0035:3188	stobs kyi pha rol phyin pa rdzogs //	318	stobs kyi pha rol phyin ba rdzogs 
BO_NG_0035:3189	'di la nyon mongs sdug bsngal med //	318	di la nyon mongs sdug sngal med 
BO_NG_0035:3190	shes rab pha rol phyin pa rdzogs //	319	shes rab pha rol phyin ba rdzogs 
BO_NG_0035:3191	'di la re dogs gnyis med de //	319	di la re dogs gnyis med de 
BO_NG_0035:3192	smon lam pha rol phyin pa rdzogs //	319	smon lam pha rol phyin ba rdzogs 
BO_NG_0035:3193	'di la 'khor zhing chags su med //	319	di la khor zhing chags su med 
BO_NG_0035:3194	thabs kyi pha rol phyin pa rdzogs //	319	thabs kyi pha rol phyin ba rdzogs 
BO_NG_0035:3195	'di la ye nas 'khrul pa med //	319	di la ye nas khrul ba med 
BO_NG_0035:3196	ye shes pha rol phyin pa rdzogs //	319	ye shes pha rol phyin ba rdzogs 
BO_NG_0035:3197	spyi ti'i nang du kun rdzogs pas //	319	spyi ti nang du kun rdzogs ba 
BO_NG_0035:3198	'byung ba nam mkha'i mkha' klong du //	319	byung ba nam mkha mkha klong du 
BO_NG_0035:3199	nyi zla gza' skar yongs su rdzogs //	319	nyi zla gza skar yongs su rdzogs 
BO_NG_0035:3200	'byung ba chen po nam mkha' ru //	320	byung ba chen po nam mkha ru 
BO_NG_0035:3201	'byung chen bzhi po yongs su rdzogs //	320	byung chen bzhi po yongs su rdzogs 
BO_NG_0035:3202	phyi yi rgya mtsho chen po ru //	320	phyi yi rgya mtsho chen po ru 
BO_NG_0035:3203	chu phran ma lus yongs su rdzogs //	320	chu phran ma lus yongs su rdzogs 
BO_NG_0035:3204	dbus kyi ri bo mchog rab la //	320	dbus kyi ri bo mchog rab la 
BO_NG_0035:3205	rtsi shing nags tshal yongs su rdzogs //	320	rtsi shing nags tshal yongs su rdzogs 
BO_NG_0035:3206	dkyil 'khor chen po'i nang du ni //	320	dkyil khor chen po nang du ni 
BO_NG_0035:3207	sa tshon sna lnga yongs su rdzogs //	320	sa tshon sna lnga yongs su rdzogs 
BO_NG_0035:3208	za 'og snam bu'i nang du ni //	320	za g snam bu nang du ni 
BO_NG_0035:3209	dar sna rnam lnga yongs su rdzogs //	320	dar sna rnam lnga yongs su rdzogs 
BO_NG_0035:3210	mkha' la 'ja' tshon gsal ba'i tshe //	321	mkha la ja tshon gsal ba tshe 
BO_NG_0035:3211	kha dog rnam lnga yongs su rdzogs //	321	kha dog rnam lnga yongs su rdzogs 
BO_NG_0035:3212	nam mkha' phyi yis rgya mtsho ru //	321	nam mkha phyi yis rgya mtsho ru 
BO_NG_0035:3213	gling bzhi gling phran ma lus yongs su rdzogs //	321	gling bzhi gling phran ma lus yongs su rdzogs 
BO_NG_0035:3214	rin po che'i nang du rin po che sna lnga yongs su rdzogs //	321	rin po che nang du rin po che sna lnga yongs su rdzogs 
BO_NG_0035:3215	sa gzhi kun khyab yongs su gdal ba ru //	321	sa gzhi kun khyab yongs su gdal ba ru 
BO_NG_0035:3216	skye 'gro rtsi shing nags tshal ma lus rdzogs //	321	skye gro rtsi shing nags tshal ma lus rdzogs 
BO_NG_0035:3217	kun gzhi gdal khyab mkha' klong du //	321	kun gzhi gdal khyab mkha klong du 
BO_NG_0035:3218	sems la 'phros skyes yongs su rdzogs //	321	sems la phro skye yongs su rdzogs 
BO_NG_0035:3219	rdzogs chen spyi ti yo ga ru //	321	rdzogs chen spyi ti yo ga ru 
BO_NG_0035:3220	theg pa ma lus mtha' dag rdzogs //	322	theg ba ma lus mtha dag rdzogs 
BO_NG_0035:3221	gcig rdzogs gnyis rdzogs thams cad rdzogs //	322	gcig rdzogs gnyis rdzogs thams cad rdzogs 
BO_NG_0035:3222	yod mtha' rdzogs la @#//	322	yod mtha rdzogs la 
BO_NG_0035:3223	med mtha' rdzogs //	322	med mtha rdzogs 
BO_NG_0035:3224	snang ba rdzogs la stong pa rdzogs //	322	snang ba rdzogs la stong ba rdzogs 
BO_NG_0035:3225	rtag pa rdzogs la chad pa rdzogs //	322	rtag ba rdzogs la chad ba rdzogs 
BO_NG_0035:3226	ma rig rdzogs la ye shes rdzogs //	322	ma rig rdzogs la ye shes rdzogs 
BO_NG_0035:3227	'char sgo rdzogs la 'khrul sgo rdzogs //	322	char sgo rdzogs la khrul sgo rdzogs 
BO_NG_0035:3228	sems can rdzogs la sangs rgyas rdzogs //	322	sems can rdzogs la sangs rgya rdzogs 
BO_NG_0035:3229	'khor ba rdzogs la myang 'das rdzogs //	322	khor ba rdzogs la myang da rdzogs 
BO_NG_0035:3230	bzang po rdzogs la ngan pa rdzogs //	323	bzang po rdzogs la ngan ba rdzogs 
BO_NG_0035:3231	dgag bya rdzogs la bsgrub bya rdzogs //	323	gog byed rdzogs la sgrub byed rdzogs 
BO_NG_0035:3232	'dzin chags rdzogs la 'dzin med rdzogs //	323	dzin chags rdzogs la dzin med rdzogs 
BO_NG_0035:3233	gnyis 'dzin rdzogs la gnyis med rdzogs //	323	gnyis dzin rdzogs la gnyis med rdzogs 
