segmentnr	original	folio	stemmed
BO_T04_D3871:13b-12	rtag tu brtson par gnas par bya //	13b	rtag tu brtson ba gnas ba byed 
BO_T04_D3871:13b-13	thugs rje mnga' ba ring gzigs pas //	13b	thugs rje mnga ba ring gzigs ba 
BO_T04_D3871:13b-14	bkag pa rnams kyang de la gnang //	13b	gog ba rnams kyang de la gnang 
BO_T04_D3871:13b-15	log par lhung dang mgon med dang // brtul zhugs gnas la bgo bya zhing //	13b	log ba lhung dang mgon med dang brtul jug gnas la bgod byed zhing 
BO_T04_D3871:13b-16	ran pa tsam du bza' bya ste //	13b	ran ba tsam du bza byed ste 
BO_T04_D3871:13b-17	chos gos gsum ma gtogs pa sbyin //	13b	chos gos gsum ma gtogs ba sbyin 
BO_T04_D3871:13b-18	dam pa'i chos ni spyod pa'i lus //	13b	dam ba chos ni spyod ba lus 
BO_T04_D3871:13b-19	phran tshegs ched du gnod mi bya //	13b	phran tshegs ched du gnod mi byed 
BO_T04_D3871:13b-20	de ltar byas na sems can gyi //	13b	de ltar byed na sems can gyi 
BO_T04_D3871:13b-21	bsam pa myur du rdzogs par 'gyur //	13b	bsam ba myur du rdzogs ba gyur 
BO_T04_D3871:13b-22	snying rje'i bsam pa ma dag par //	13b	snying rje bsam ba ma dag ba 
BO_T04_D3871:13b-23	lus 'di gtang bar mi bya ste //	13b	lus di gtong ba mi byed ste 
BO_T04_D3871:13b-24	ci nas 'di dang gzhan du yang //	13b	ci nas di dang gzhan du yang 
BO_T04_D3871:13b-25	don chen sgrub pa'i rgyur gtang ngo //	13b	don chen sgrub ba rgyur gtong ngo 
BO_T04_D3871:13b-26	ma gus pa la chos mi bshad //	13b	ma gus ba la chos mi chad 
BO_T04_D3871:13b-27	mi na bzhin du mgo dkris dang // gdugs dang 'khar ba mtshon thogs dang // mgo bo g-yogs pa dag la min //	13b	mi na bzhin du mgo dkri dang gdugs dang khar ba mtshon thogs dang mgo bo g-yogs ba dag la min 
BO_T04_D3871:13b-28	dman la zab dang rgya che dang // skyes pa med par bud med min //	13b	dman la zab dang rgya che dang skye ba med ba bud med min 
BO_T04_D3871:13b-29	dman dang mchog gi chos rnams la //	13b	dman dang mchog gi chos rnams la 
BO_T04_D3871:13b-30	mtshungs par gus pas kun du spyad //	13b	mtshungs ba gus ba kun du spyod 
BO_T04_D3871:13b-31	rgya chen chos kyi snod gyur pa //	13b	rgya chen chos kyi snod gyur ba 
BO_T04_D3871:13b-32	dman pa'i chos la sbyar mi bya //	13b	dman ba chos la sbyor mi byed 
BO_T04_D3871:13b-33	spyod pa yongs su dor mi bya //	13b	spyod ba yongs su dor mi byed 
BO_T04_D3871:13b-34	mdo dang sngags kyis 'drid mi bya //	13b	mdo dang sngags kyis drid mi byed 
BO_T04_D3871:13b-35	so shing dang ni mchil ma dag / dor ba na ni dgab par bya //	13b	so shing dang ni mchil ma dag dor ba na ni gebs ba byed 
BO_T04_D3871:13b-36	gci la sogs pa'ang longs spyod pa'i //	13b	gci la sogs ba longs spyod ba 
BO_T04_D3871:13b-37	chu dang thang la dor ba smad //	13b	chu dang thang la dor ba smad 
BO_T04_D3871:13b-38	kha bkang ba dang sgra bcas dang // kha gdangs nas ni bza' mi bya //	13b	kha geng ba dang sgra cha dang kha gdang nas ni bza mi byed 
BO_T04_D3871:13b-39	rkang pa brkyang ste mi 'dug cing //	13b	rkang ba rkyong ste mi dug cing 
BO_T04_D3871:13b-40	lag pa mnyam par mi mnye'o //	13b	lag ba mnyam ba mi mnyed 
BO_T04_D3871:13b-41	bzhon pa mal stan gnas dag tu //	13b	bzhon ba mal stan gnas dag tu 
BO_T04_D3871:13b-42	bud med gzhan dang gcig mi bya //	13b	bud med gzhan dang gcig mi byed 
BO_T04_D3871:13b-43	'jig rten ma dad gyur pa kun //	13b	jig rten ma dad gyur ba kun 
BO_T04_D3871:13b-44	mthong dang dris te spang bar bya //	13b	mthong dang dri te spong ba byed 
BO_T04_D3871:13b-45	sor mos brda ni mi bya ste //	13b	sor mos brda ni mi byed ste 
BO_T04_D3871:14a-0	gus dang bcas pas g-yas pa @14a * //	14a	gus dang cha ba g-yas ba 
BO_T04_D3871:14a-1	yi ; / lag pa dag ni kun gyis kyang //	14a	yi lag ba dag ni kun gyis kyang 
BO_T04_D3871:14a-2	lam yang de ltar bstan par bya //	14a	lam yang de ltar ston ba byed 
BO_T04_D3871:14a-3	lag pa shas cher bskyod min te //	14a	lag ba shas cher skyod min te 
BO_T04_D3871:14a-4	cung zad bskyod la sgra bsgrags pa //	14a	cung zad skyod la sgra sgrog ba 
BO_T04_D3871:14a-5	se gol la sogs brda byas te //	14a	se gol la sogs brda byed te 
BO_T04_D3871:14a-6	gzhan du ma bsdams par 'gyur ro //	14a	gzhan du ma sdom ba gyur ro 
BO_T04_D3871:14a-7	mgon po mya ngan 'das gzims ltar //	14a	mgon po mya ngan da gzims ltar 
BO_T04_D3871:14a-8	'dod pa'i phyogs su nyal bar bya //	14a	dod ba phyogs su nyal ba byed 
BO_T04_D3871:14a-9	shes bzhin myur du ldang sems la //	14a	shes bzhin myur du ldang sems la 
BO_T04_D3871:14a-10	thog ma nyid du nges par sbyar //	14a	thogs ma nyid du nges ba sbyor 
BO_T04_D3871:14a-11	byang chub sems dpa'i spyod pa dag / tshad med par ni gsungs pa las //	14a	byang chub sems dpa spyod ba dag tshad med ba ni gsungs ba las 
BO_T04_D3871:14a-12	sems sbyang ba yi spyod pa ni //	14a	sems sbyong ba yi spyod ba ni 
BO_T04_D3871:14a-13	nges par de srid spyad par bya ;	14a	nges ba de srid spyod ba byed 
BO_T04_D3871:14a-14	/ nyin dang mtshan mo lan gsum du //	14a	nyin dang mtshan mo lan gsum du 
BO_T04_D3871:14a-15	phung po gsum pa gdon bya zhing //	14a	phung po gsum ba don byed zhing 
BO_T04_D3871:14a-16	rgyal dang byang chub sems brten pas //	14a	rgyal dang byang chub sems rten ba 
BO_T04_D3871:14a-17	ltung ba'i lhag ma des zhi bya //	14a	ltung ba lhag ma des zhi byed 
BO_T04_D3871:14a-18	rang ngam gzhan gyi dbang yang rung //	14a	rang ngam gzhan gyi dbang yang rung 
BO_T04_D3871:14a-19	gnas skabs gang du ci spyod kyang ;	14a	gnas skabs gang du ci spyod kyang 
BO_T04_D3871:14a-20	/ bslab par gsungs pa gang yin pa'i //	14a	bslab ba gsungs ba gang yin ba 
BO_T04_D3871:14a-21	gnas skabs de la 'bad de bslab //	14a	gnas skabs de la bad de bslab 
BO_T04_D3871:14a-22	rgyal sras rnams kyis mi bslab pa //	14a	rgyal sras rnams kyis mi bslab ba 
BO_T04_D3871:14a-23	de ni gang yang yod min te //	14a	de ni gang yang yod min te 
BO_T04_D3871:14a-24	de ltar gnas pa'i mkhas pa la //	14a	de ltar gnas ba mkhas ba la 
BO_T04_D3871:14a-25	bsod nams mi 'gyur gang yang med //	14a	bsod nams mi gyur gang yang med 
BO_T04_D3871:14a-26	dngos sam yang na brgyud kyang rung //	14a	dngos sam yang na brgyud kyang rung 
BO_T04_D3871:14a-27	sems can don las gzhan mi spyad //	14a	sems can don las gzhan mi spyod 
BO_T04_D3871:14a-28	sems can kho na'i don gyi phyir //	14a	sems can kho na don gyi phyir 
BO_T04_D3871:14a-29	thams cad byang chub phyir bsngo'o //	14a	thams cad byang chub phyir sngo 
BO_T04_D3871:14a-30	rtag par dge ba'i bshes gnyen ni //	14a	rtag ba dge ba bshes gnyen ni 
BO_T04_D3871:14a-31	theg chen don la mkhas pa dang // byang chub sems dpa'i brtul zhugs mchog / srog gi phyir yang mi btang ngo //	14a	theg chen don la mkhas ba dang byang chub sems dpa brtul jug mchog srog gi phyir yang mi gtong ngo 
BO_T04_D3871:14a-32	dpal 'byung ba yi rnam thar las //	14a	dpal byung ba yi rnam thar las 
BO_T04_D3871:14a-33	bla ma bsten pa'i tshul ltar bslab //	14a	bla ma sten ba tshul ltar bslab 
BO_T04_D3871:14a-34	'di dang sangs rgyas bka' stsal gzhan //	14a	di dang sangs rgya bka stsal gzhan 
BO_T04_D3871:14a-35	mdo sde bklags nas shes par bya //	14a	mdo sde bklags nas shes ba byed 
BO_T04_D3871:14a-36	mdo sde rnams las bslab pa snang //	14a	mdo sde rnams las bslab ba snang 
BO_T04_D3871:14a-37	de bas mdo sde bklag par bya //	14a	de ba mdo sde klog ba byed 
BO_T04_D3871:14a-38	nam mkha'i snying po'i mdo sde ni //	14a	nam mkha snying po mdo sde ni 
BO_T04_D3871:14a-39	thog ma nyid du blta bar bya //	14a	thogs ma nyid du lta ba byed 
BO_T04_D3871:14a-40	gang phyir rtag tu spyad pa ni //	14a	gang phyir rtag tu spyod ba ni 
BO_T04_D3871:14a-41	de las rgya cher rab ston pas //	14a	de las rgya cher rab ston ba 
BO_T04_D3871:14a-42	bslab pa kun las btus pa yang //	14a	bslab ba kun las thu ba yang 
BO_T04_D3871:14a-43	nges par yang dang yang du blta //	14a	nges ba yang dang yang du lta 
BO_T04_D3871:14a-44	yang na re zhig mdor bsdus pa'i //	14a	yang na re jig mdor sdud ba 
BO_T04_D3871:14a-45	mdo rnams kun las btus pa blta //	14a	mdo rnams kun las thu ba lta 
BO_T04_D3871:14b-0	'phags pa klu sgrub @14b kyis mdzad pa'i //	14b	phag ba klu sgrub kyis mdzad ba 
BO_T04_D3871:14b-1	gnyis po 'ang 'bad pas blta bar bya //	14b	gnyis po mang bad ba lta ba byed 
BO_T04_D3871:14b-2	gang las gang ni ma bkag pa //	14b	gang las gang ni ma gog ba 
BO_T04_D3871:14b-3	de nyid spyad par bya ba ste //	14b	de nyid spyod ba byed ba ste 
BO_T04_D3871:14b-4	'jig rten sems ni bsrung ba'i phyir //	14b	jig rten sems ni bsrung ba phyir 
BO_T04_D3871:14b-5	bslab pa mthong nas yang dag spyad //	14b	bslab ba mthong nas yang dag spyod 
BO_T04_D3871:14b-6	lus dang sems kyi gnas skabs la //	14b	lus dang sems kyi gnas skabs la 
BO_T04_D3871:14b-7	yang dang yang du brtag bya ba //	14b	yang dang yang du rtog byed ba 
BO_T04_D3871:14b-8	de nyid kho na mdor na ni //	14b	de nyid kho na mdor na ni 
BO_T04_D3871:14b-9	shes bzhin bsrung ba'i mtshan nyid do //	14b	shes bzhin bsrung ba mtshan nyid do 
BO_T04_D3871:14b-10	lus kyis 'di dag spyad par bya //	14b	lus kyis di dag spyod ba byed 
BO_T04_D3871:14b-11	tshig tsam brjod pas ci zhig 'grub //	14b	tshig tsam rjod ba ci jig grub 
BO_T04_D3871:14b-12	sman dpyad bklags pa tsam gyis ni //	14b	sman dpyod bklags ba tsam gyis ni 
BO_T04_D3871:14b-13	nad pa dag la phan 'gyur ram //	14b	nad ba dag la phan gyur ram 
BO_T04_D3871:14b-14	byang chub sems dpa'i spyod pa la 'jug pa las /	14b	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3871:14b-15	shes bzhin bsrung bar bya ba ste le'u lnga pa'o /	14b	shes bzhin bsrung ba byed ba ste leu lnga ba 
BO_T04_D3871:14b-16	// / bskal pa stong du bsags pa yi //	14b	bskal ba stong du bsags ba yi 
BO_T04_D3871:14b-17	sbyin dang bde gshegs mchod la sogs //	14b	sbyin dang bde gshegs mchod la sogs 
BO_T04_D3871:14b-18	legs sbyang gang yin de kun yang //	14b	legs sbyong gang yin de kun yang 
BO_T04_D3871:14b-19	khong khro gcig gis 'joms par byed //	14b	khong khro gcig gis joms ba byed 
BO_T04_D3871:14b-20	zhe sdang lta bu'i sdig pa med //	14b	zhe sdang lta bu sdig ba med 
BO_T04_D3871:14b-21	bzod pa lta bu'i dka' thub med //	14b	bzod ba lta bu dka thub med 
BO_T04_D3871:14b-22	de bas bzod la nan tan du //	14b	de ba bzod la nan tan du 
BO_T04_D3871:14b-23	sna tshogs tshul du bsgom par bya //	14b	sna tshogs tshul du bsgom ba byed 
BO_T04_D3871:14b-24	zhe sdang zug rngu'i sems 'chang na //	14b	zhe sdang zug rngu sems chang na 
BO_T04_D3871:14b-25	yid ni zhi ba nyams mi myong //	14b	yid ni zhi ba nyams mi myong 
BO_T04_D3871:14b-26	dga' dang bde ba'ang mi 'thob la //	14b	dga dang bde ba mi thob la 
BO_T04_D3871:14b-27	gnyid mi 'ong zhing brtan med 'gyur //	14b	rnyid mi ng zhing brtan med gyur 
BO_T04_D3871:14b-28	gang dag nor dang bkur sti yis //	14b	gang dag nor dang bkur sti yis 
BO_T04_D3871:14b-29	drin byin de la brten gyur pa //	14b	drin byin de la rten gyur ba 
BO_T04_D3871:14b-30	de dag kyang ni sdang ldan pa'i //	14b	de dag kyang ni sdang ldan ba 
BO_T04_D3871:14b-31	rje dpon de la gsod par rgol //	14b	rje dpon de la gsod ba rgol 
BO_T04_D3871:14b-32	de yis mdza' bshes skyo bar 'gyur //	14b	de yis mdza bshes skyo ba gyur 
BO_T04_D3871:14b-33	sbyin pas bsdus kyang bsten mi byed //	14b	sbyin ba sdud kyang sten mi byed 
BO_T04_D3871:14b-34	mdor na khro ba bder gnas pa //	14b	mdor na khro ba bder gnas ba 
BO_T04_D3871:14b-35	de ni 'ga' yang yod ma yin //	14b	de ni ga yang yod ma yin 
BO_T04_D3871:14b-36	khro ba'i dgra yis de la sogs //	14b	khro ba dgra yis de la sogs 
BO_T04_D3871:14b-37	sdug bsngal dag ni byed par 'gyur //	14b	sdug sngal dag ni byed ba gyur 
BO_T04_D3871:14b-38	gang zhig bsgrims te khro 'joms pa //	14b	gang jig sgrim te khro joms ba 
BO_T04_D3871:14b-39	de ni 'di dang gzhan du bde //	14b	de ni di dang gzhan du bde 
BO_T04_D3871:14b-40	mi 'dod byas dang 'dod pa yi //	14b	mi dod byed dang dod ba yi 
BO_T04_D3871:14b-41	gegs byas pa la byung gyur pa //	14b	gegs byed ba la byung gyur ba 
BO_T04_D3871:14b-42	yid mi bde ba'i zas rnyed nas //	14b	yid mi bde ba zas rnyed nas 
BO_T04_D3871:14b-43	zhe sdang brtas te bdag 'joms so //	14b	zhe sdang rtas te bdag joms so 
BO_T04_D3871:14b-44	de ltas bdag gis dag bo de'i //	14b	de ltas bdag gis dag bo de 
BO_T04_D3871:14b-45	zas ni rnam par gzhom par bya //	14b	zas ni rnam ba joms ba byed 
BO_T04_D3871:14b-46	'di ltar bdag la gnod pa las //	14b	di ltar bdag la gnod ba las 
BO_T04_D3871:14b-47	dgra 'di la ni las gzhan med //	14b	dgra di la ni las gzhan med 
BO_T04_D3871:14b-48	ci la bab kyang bdag gis ni //	14b	ci la bab kyang bdag gis ni 
BO_T04_D3871:15a-0	dga' @15a * //	15a	dga 
BO_T04_D3871:15a-1	ba'i yid ni dkrugs mi bya //	15a	ba yid ni dkrug mi byed 
BO_T04_D3871:15a-2	mi dga' byas kyang 'dod mi 'grub //	15a	mi dga byed kyang dod mi grub 
BO_T04_D3871:15a-3	dge ba dag ni nyams par 'gyur //	15a	dge ba dag ni nyams ba gyur 
BO_T04_D3871:15a-4	gal te bcos su yod na ni //	15a	gal te chos su yod na ni 
BO_T04_D3871:15a-5	de la mi dgar ci zhig yod //	15a	de la mi dgar ci jig yod 
BO_T04_D3871:15a-6	gal te bcos su med na ni //	15a	gal te chos su med na ni 
BO_T04_D3871:15a-7	de la mi dga' byas ci phan //	15a	de la mi dga byed ci phan 
BO_T04_D3871:15a-8	bdag gam bdag gi bshes rnams la //	15a	bdag gam bdag gi bshes rnams la 
BO_T04_D3871:15a-9	sdug bsngal brnyas dang tshig rtsub dang // mi snyan zhes bya mi 'dod de //	15a	sdug sngal brnyas dang tshig rtsub dang mi snyan zhes byed mi dod de 
BO_T04_D3871:15a-10	dgra la de las bzlog pas so //	15a	dgra la de las bzlog ba so 
BO_T04_D3871:15a-11	bde ba'i rgyu ni res 'ga' 'byung //	15a	bde ba rgyu ni res ga byung 
BO_T04_D3871:15a-12	sdug bsngal rgyu ni shin tu mang //	15a	sdug sngal rgyu ni shin tu mang 
BO_T04_D3871:15a-13	sdug bsngal med par nges 'byung med //	15a	sdug sngal med ba nges byung med 
BO_T04_D3871:15a-14	de bas sems khyod brtan par mnos //	15a	de ba sems khyod brtan ba mno 
BO_T04_D3871:15a-15	dka' zlog dad dang karna pa //	15a	dka zlog dad dang karna ba 
BO_T04_D3871:15a-16	bsreg dang bcad sogs tshor ba ni //	15a	bsreg dang gcod sogs tshor ba ni 
BO_T04_D3871:15a-17	don med bzod byed thar pa yi //	15a	don med bzod byed thar ba yi 
BO_T04_D3871:15a-18	don du bdag go ci phyir sngar //	15a	don du bdag go ci phyir sngar 
BO_T04_D3871:15a-19	goms ni sla bar mi 'gyur ba'i //	15a	goms ni sla ba mi gyur ba 
BO_T04_D3871:15a-20	dngos de gang yang yod ma yin //	15a	dngos de gang yang yod ma yin 
BO_T04_D3871:15a-21	de bas gnod pa chung goms pas //	15a	de ba gnod ba chung goms ba 
BO_T04_D3871:15a-22	gnod pa chen po bzod par byos //	15a	gnod ba chen po bzod ba byos 
BO_T04_D3871:15a-23	sprul dang sha sbrang dag dang ni //	15a	sprul dang sha sbrang dag dang ni 
BO_T04_D3871:15a-24	bkres skom la sogs tshor ba dang // g-yan pa la sogs bcas pa yi //	15a	bkres skom la sogs tshor ba dang g-yan ba la sogs cha ba yi 
BO_T04_D3871:15a-25	don med sdug bsngal cis ma mthong //	15a	don med sdug sngal cis ma mthong 
BO_T04_D3871:15a-26	tsha grang char dang rlung sogs dang // nad dang 'ching dang rdeg sogs la //	15a	tsha grang char dang rlung sogs dang nad dang ching dang rdeg sogs la 
BO_T04_D3871:15a-27	bdag gis bze re mi bya ste //	15a	bdag gis bze re mi byed ste 
BO_T04_D3871:15a-28	de ltar byas na gnod pa 'phel //	15a	de ltar byed na gnod ba phel 
BO_T04_D3871:15a-29	la la bdag gis khrag mthong na //	15a	la la bdag gis khrag mthong na 
BO_T04_D3871:15a-30	dpa' brtan lhag par skye 'gyur yod //	15a	dpa brtan lhag ba skye gyur yod 
BO_T04_D3871:15a-31	la la gzhan gyi khrag mthong na //	15a	la la gzhan gyi khrag mthong na 
BO_T04_D3871:15a-32	bog cing brgyal bar 'gyur ba yod //	15a	bog cing brgyal ba gyur ba yod 
BO_T04_D3871:15a-33	de ni sems kyi ngang brtan dang ; / sngar ma'i tshul las gyur pa yin //	15a	de ni sems kyi ngang brtan dang sngar ma tshul las gyur ba yin 
BO_T04_D3871:15a-34	de bas gnod pa khyad bsad cing //	15a	de ba gnod ba khyad bsad cing 
BO_T04_D3871:15a-35	sdug bsngal rnams kyis mi tshugs byos //	15a	sdug sngal rnams kyis mi tshugs byos 
BO_T04_D3871:15a-36	mkhas pas sdug bsngal byung yang ni //	15a	mkhas ba sdug sngal byung yang ni 
BO_T04_D3871:15a-37	sems kyi rab dang rnyog mi bya //	15a	sems kyi rab dang rnyog mi byed 
BO_T04_D3871:15a-38	nyon mongs rnams dang g-yul 'gyed la //	15a	nyon mongs rnams dang g-yul gyed la 
BO_T04_D3871:15a-39	g-yul 'gyed tshe na gnod pa mang //	15a	g-yul gyed tshe na gnod ba mang 
BO_T04_D3871:15a-40	sdug bsngal thams cad khyad bsad nas //	15a	sdug sngal thams cad khyad bsad nas 
BO_T04_D3871:15a-41	zhe sdang la sogs dgra 'joms pa //	15a	zhe sdang la sogs dgra joms ba 
BO_T04_D3871:15a-42	de dag rgyal byed dpa' bo ste //	15a	de dag rgyal byed dpa bo ste 
BO_T04_D3871:15a-43	lhag ma ro la gsad pa'o //	15a	lhag ma ro la gsad ba 
BO_T04_D3871:15a-44	gzhan yang sdug bsngal yon tan ni //	15a	gzhan yang sdug sngal yon tan ni 
BO_T04_D3871:15a-45	skyo bas dregs pa sel bar byed //	15a	skyo ba dregs ba sel ba byed 
BO_T04_D3871:15a-46	'khor ba pa la snying rje skye //	15a	khor ba ba la snying rje skye 
BO_T04_D3871:15b-0	@15b sdig la 'dzem dang dge la dga' //	15b	sdig la dzem dang dge la dga 
BO_T04_D3871:15b-1	mkhris pa la sogs sdug bsngal gyi //	15b	mkhris ba la sogs sdug sngal gyi 
BO_T04_D3871:15b-2	'byung gnas che la mi khro bar //	15b	byung gnas che la mi khro ba 
BO_T04_D3871:15b-3	sems yod rnams la ci ste khro //	15b	sems yod rnams la ci ste khro 
BO_T04_D3871:15b-4	de dag kun kyang rkyen gyis bskul //	15b	de dag kun kyang rkyen gyis skul 
BO_T04_D3871:15b-5	dper na mi 'dod bzhin du yang //	15b	dper na mi dod bzhin du yang 
BO_T04_D3871:15b-6	nad 'di 'byung bar 'gyur ba ltar ;	15b	nad di byung ba gyur ba ltar 
BO_T04_D3871:15b-7	/ de bzhin mi 'dod bzhin du yang //	15b	de bzhin mi dod bzhin du yang 
BO_T04_D3871:15b-8	nan gyis nyon mongs 'byung bar 'gyur //	15b	nan gyis nyon mongs byung ba gyur 
BO_T04_D3871:15b-9	khro bar bya zhes ma bsams kyang //	15b	khro ba byed zhes ma bsams kyang 
BO_T04_D3871:15b-10	skye bo rnams ni gyi nar khro //	15b	skye bo rnams ni gyi nar khro 
BO_T04_D3871:15b-11	bskyed par bya zhes ma bsams kyang //	15b	skyed ba byed zhes ma bsams kyang 
BO_T04_D3871:15b-12	khro ba de bzhin skye bar 'gyur //	15b	khro ba de bzhin skye ba gyur 
BO_T04_D3871:15b-13	nyes pa ji snyed thams cad dang // sdig pa rnam pa sna tshogs pa //	15b	nyes ba ji snyed thams cad dang sdig ba rnam ba sna tshogs ba 
BO_T04_D3871:15b-14	de kun rkyen gyi stobs las byung //	15b	de kun rkyen gyi stobs las byung 
BO_T04_D3871:15b-15	rang dbang yod pa ma yin no //	15b	rang dbang yod ba ma yin no 
BO_T04_D3871:15b-16	rkyen rnams tshogs pa de dag kyang //	15b	rkyen rnams tshogs ba de dag kyang 
BO_T04_D3871:15b-17	bskyed par bya zhes sems pa med //	15b	skyed ba byed zhes sems ba med 
BO_T04_D3871:15b-18	des bskyed de yang bdag bskyed cis //	15b	des skyed de yang bdag skyed cis 
BO_T04_D3871:15b-19	sems pa yod pa ma yin no //	15b	sems ba yod ba ma yin no 
BO_T04_D3871:15b-20	gtso bo zhes byar gang 'dod dang // bdag ces brtags pa gang yin pa //	15b	gtso bo zhes byar gang dod dang bdag ces rtog ba gang yin ba 
BO_T04_D3871:15b-21	de nyid bdag ni 'byung bya zhes //	15b	de nyid bdag ni byung byed zhes 
BO_T04_D3871:15b-22	ched du bsams shing 'byung ba med //	15b	ched du bsams shing byung ba med 
BO_T04_D3871:15b-23	ma skyes par ni de med na //	15b	ma skye ba ni de med na 
BO_T04_D3871:15b-24	de tshe skye bar 'dod pa gang //	15b	de tshe skye ba dod ba gang 
BO_T04_D3871:15b-25	yul la rtag tu g-yeng 'gyur ba //	15b	yul la rtag tu g-yeng gyur ba 
BO_T04_D3871:15b-26	'gag par 'gyur ba'ang ma yin no //	15b	gag ba gyur ba ma yin no 
BO_T04_D3871:15b-27	ci ste bdag de rtag na ni //	15b	ci ste bdag de rtag na ni 
BO_T04_D3871:15b-28	mkha' bzhin byed pa med par mngon //	15b	mkha bzhin byed ba med ba mngon 
BO_T04_D3871:15b-29	rkyen rnams gzhan dang phrad na yang //	15b	rkyen rnams gzhan dang phrad na yang 
BO_T04_D3871:15b-30	'gyur ba med la ci byar yod //	15b	gyur ba med la ci byar yod 
BO_T04_D3871:15b-31	byed pa'i tshe yang sngon bzhin na //	15b	byed ba tshe yang sngon bzhin na 
BO_T04_D3871:15b-32	byed pas de la ci zhig byas //	15b	byed ba de la ci jig byed 
BO_T04_D3871:15b-33	de yi byed pa 'di yin zhes //	15b	de yi byed ba di yin zhes 
BO_T04_D3871:15b-34	'brel par 'gyur ba gang zhig yod //	15b	brel ba gyur ba gang jig yod 
BO_T04_D3871:15b-35	de ltar thams cad gzhan gyi dbang //	15b	de ltar thams cad gzhan gyi dbang 
BO_T04_D3871:15b-36	de yi dbang gis de dbang med //	15b	de yi dbang gis de dbang med 
BO_T04_D3871:15b-37	de ltar shes na sprul lta bu'i //	15b	de ltar shes na sprul lta bu 
BO_T04_D3871:15b-38	dngos po kun la khro mi 'gyur //	15b	dngos po kun la khro mi gyur 
BO_T04_D3871:15b-39	gang gis gang zhig bzlog bya ste //	15b	gang gis gang jig bzlog byed ste 
BO_T04_D3871:15b-40	bzlog pa'ang rigs pa min zhe na //	15b	bzlog ba rigs ba min zhe na 
BO_T04_D3871:15b-41	de la brten nas sdug bsngal rnams //	15b	de la rten nas sdug sngal rnams 
BO_T04_D3871:15b-42	rgyun chad 'gyur 'dod mi rigs med //	15b	rgyun chad gyur dod mi rigs med 
BO_T04_D3871:15b-43	de bas dgra'am mdza' yang rung //	15b	de ba dgra mdza yang rung 
BO_T04_D3871:15b-44	mi rigs byed pa mthong gyur na //	15b	mi rigs byed ba mthong gyur na 
BO_T04_D3871:15b-45	'di 'dra'i rkyen las gyur to zhes //	15b	di dra rkyen las gyur to zhes 
BO_T04_D3871:15b-46	de ltar soms te bde bar mnos //	15b	de ltar soms te bde ba mno 
BO_T04_D3871:15b-47	gal te rang dags 'grub 'gyur na //	15b	gal te rang dags grub gyur na 
BO_T04_D3871:16a-0	'ga' @16a * //	16a	ga 
BO_T04_D3871:16a-1	yang sdug bsngal mi 'dod pas //	16a	yang sdug sngal mi dod ba 
BO_T04_D3871:16a-2	lus can dag ni thams cad kyang //	16a	lus can dag ni thams cad kyang 
BO_T04_D3871:16a-3	su la'ang sdug bsngal 'byung mi 'gyur //	16a	su la sdug sngal byung mi gyur 
BO_T04_D3871:16a-4	bag med pas ni bdag la'ang bdag / tsher ma la sogs gnod pa byed //	16a	bag med ba ni bdag la bdag tsher ma la sogs gnod ba byed 
BO_T04_D3871:16a-5	bud med la sogs thob bya'i phyir //	16a	bud med la sogs thob byed phyir 
BO_T04_D3871:16a-6	rngam zhing zas gcod la sogs byed //	16a	rngam zhing zas gcod la sogs byed 
BO_T04_D3871:16a-7	kha cig 'gag cing g-yang sar mchong //	16a	kha cig gag cing g-yang sar mchong 
BO_T04_D3871:16a-8	dug dang mi 'phrod za ba dang // bsod nams ma yin spyod pa yis //	16a	dug dang mi phrod za ba dang bsod nams ma yin spyod ba yis 
BO_T04_D3871:16a-9	rang la gnod pa byed pa yod //	16a	rang la gnod ba byed ba yod 
BO_T04_D3871:16a-10	gang tshe nyon mongs dbang gyur pas //	16a	gang tshe nyon mongs dbang gyur ba 
BO_T04_D3871:16a-11	bdag sdug nyid kyang gsod byed pa //	16a	bdag sdug nyid kyang gsod byed ba 
BO_T04_D3871:16a-12	de tshe de dag gzhan lus la //	16a	de tshe de dag gzhan lus la 
BO_T04_D3871:16a-13	gnod mi byed par ji ltar 'gyur //	16a	gnod mi byed ba ji ltar gyur 
BO_T04_D3871:16a-14	nyon mongs skyes pas de lta bur //	16a	nyon mongs skye ba de lta bur 
BO_T04_D3871:16a-15	bdag gsod la sogs zhugs pa la //	16a	bdag gsod la sogs jug ba la 
BO_T04_D3871:16a-16	snying rje rgya la ma skyes na //	16a	snying rje rgya la ma skye na 
BO_T04_D3871:16a-17	khro bar 'gyur ba ci tha tshig / gal te gzhan la 'tshe byed pa //	16a	khro ba gyur ba ci tha tshig gal te gzhan la tshe byed ba 
BO_T04_D3871:16a-18	byis pa rnams kyi rang bzhin ni //	16a	byis ba rnams kyi rang bzhin ni 
BO_T04_D3871:16a-19	de la khro ba mi rigs te //	16a	de la khro ba mi rigs te 
BO_T04_D3871:16a-20	sreg pa'i rang bzhin me bkon 'dra //	16a	sreg ba rang bzhin me khon dra 
BO_T04_D3871:16a-21	'on te skyon de glo bur la //	16a	n te skyon de glo bur la 
BO_T04_D3871:16a-22	sems can rang bzhin des pa na'ang //	16a	sems can rang bzhin des ba na 
