segmentnr	original	folio	stemmed
BO_NG_0703:3-368	nyams pa 'tshil pa'i gsal shing can dang *// bstan ma 'khor ba'i sha thul can dang *// sbrul gyi lcags sgrog klu'i gshed dang *// rgya mtsho rnyog pa'i chu glang can dang *// dkar mo nam mkha'i glog ma srin dang *// ser mo bar snang glog ma srin dang *//	3	nyams ba tshil ba gsal shing can dang ston ma khor ba sha thul can dang sbrul gyi lcags sgrog klu gshed dang rgya mtsho rnyog ba chu glang can dang dkar mo nam mkha glog ma srin dang ser mo ba snang glog ma srin dang 
BO_NG_0703:3-369	dmar mo 'dod chags khrag mtsho ma dang *// ljang sngon mi lpags rlon gon ma dang *// srid pa 'joms pa'i khram thogs ma dang *// gling bzhi khyab pa'i gshog pa can //	3	dmar mo dod chags khrag mtsho ma dang ljang sngon mi lpags rlon gon ma dang srid ba joms ba khram thogs ma dang gling bzhi khyab ba gshog ba can 
BO_NG_0703:3-370	klu mo khog 'joms sbrul mgo ma dang *// rta dud byed pa'i rta mgo can dang *// dug gsum za ba'i mgo gsum ma dang *// dkon mchog bstod pa'i dbu rgyan can dang *// nang mo glog 'phreng kha la rtse dang *// bal yul bgrod pa'i kun rje dang *//	3	klu mo khog joms sbrul mgo ma dang rta dud byed ba rta mgo can dang dug gsum za ba mgo gsum ma dang dkon(d) mchog bstod ba dbu rgyan can dang nang mo glog phreng kha la rtse dang bal yul bgrod ba kun rje dang 
BO_NG_0703:3-371	dus gsum sbyor pa'i rtsa mun ti dang *// nam mkha' la rol pa'i khrag mdog ma dang *// srid pa 'joms pa'i spyi bdud ma dang *// rta mgrin chung ma srid pa'i yum dang *// rol pa'i las byed kha la dbang dang *// ro langs nag mo 'khor lo'i rgyud dang *//	3	dus gsum sbyor ba rtsa mun ti dang nam mkha la rol ba khrag mdog ma dang srid ba joms ba spyi bdud ma dang rta mgrin chung ma srid ba yum dang rol ba las byed kha la dbang dang ro ldang nag mo khor lo brgyud dang 
BO_NG_0703:3-372	ro langs sangs rgyas dbang mo che rnams so //	3	ro ldang sangs rgya dbang mo che rnams so 
BO_NG_0703:3-373	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-374	ming ngos 'dzin gyi le'u ste bcu @#//	3	ming ngos dzin gyi leu ste chu 
BO_NG_0703:3-375	gcig pa'o /// / de nas yang ma mo thams cad kyi sku dang *// gsung dang thugs kyi gsang bdag rdo rje khro mo ral gcig mas //	3	gcig ba de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi gsang bdag rdo rje khro mo ral gcig mas 
BO_NG_0703:3-376	srin mo dbang du ma 'dus na //	3	srin mo dbang du ma du na 
BO_NG_0703:3-377	gnad la bor ba'i le'u 'di ched du brjod do //	3	gnad la bor ba leu di ched du rjod do 
BO_NG_0703:3-378	de la dang por sngags pas lus kyi dkyil 'khor rdzogs par bkod la //	3	de la dang por sngags ba lus kyi dkyil khor rdzogs ba bkod la 
BO_NG_0703:3-379	dkyil 'khor gyi byang shar mtshams su gru gsum brus pa de'i steng du nag mo'i gzugs gzhag la //	3	dkyil khor gyi byang char mtshams su gru gsum brus ba de steng du nag mo gzugs jog la 
BO_NG_0703:3-380	snying khar zhing rgyus sum sgril btags la //	3	snying khar zhing rgyus sum sgril dogs la 
BO_NG_0703:3-381	bdag gi spos bzung ba la //	3	bdag gi spros bzung ba la 
BO_NG_0703:3-382	srog 'phrog pa'i sngags 'di khri 'bum du bzlas so //	3	srog phrog ba sngags di khri bum du bzlas so 
BO_NG_0703:3-383	rag mo tsit+ta rag ta rtsa la breng breng *//	3	rag mo tsit+ta rag ta rtsa la breng breng 
BO_NG_0703:3-384	ti ti ma ra ya hu~m dza //	3	ti ti ma ra ya hu~m dza 
BO_NG_0703:3-385	zhes pas snying khar sdubs pas //	3	zhes ba snying khar sdubs ba 
BO_NG_0703:3-386	bong bu dang bcas par sol dong bskyel ba ltar song bar bsam //	3	bong bu dang cha ba sol dong skyel ba ltar gro ba bsam 
BO_NG_0703:3-387	de nas snying khar rdog pa gzhag la //	3	de nas snying khar rdog ba jog la 
BO_NG_0703:3-388	rag tsit+ta rak+ta breng breng srog ya ma ki la ni ram //	3	rag tsit+ta rak+ta breng breng srog ya ma ki la ni ram 
BO_NG_0703:3-389	ma ma rak+ta ru ti ra dz+wa la ram //	3	ma ma rak+ta ru ti ra dz+wa la ram 
BO_NG_0703:3-390	lus kyi dkyil 'khor nas ye shes ma byung bas //	3	lus kyi dkyil khor nas ye shes ma byung ba 
BO_NG_0703:3-391	thod pas mkhar dang bcas par tshig par bsam //	3	thod ba mkhar dang cha ba tshig ba bsam 
BO_NG_0703:3-392	de nas yam las rlung las rlung gi dkyil 'khor gyis gtor g.yengs //	3	de nas yam las rlung las rlung gi dkyil khor gyis thor g.yengs 
BO_NG_0703:3-393	kham las chu'i dkyil 'khor gyis bkrus bshal //	3	kham las chu dkyil khor gyis khrud bshal 
BO_NG_0703:3-394	de nas ma mo'i sa bon ma mo nag mo gcig bdag gi zhabs 'og na gnag ri li li gnas pa las //	3	de nas ma mo sa bon ma mo nag mo gcig bdag gi zhabs g na gnag ri li li gnas ba las 
BO_NG_0703:3-395	ma ra na badzra zhes brjod pas //	3	ma ra na badzra zhes rjod ba 
BO_NG_0703:3-396	ma de las 'phros ye shes kyi ma mo la dngos grub nod //	3	ma de las phro ye shes kyi ma mo la dngos grub nod 
BO_NG_0703:3-397	'jig rten gyi ma mo la sogs pa'i bcud bsdus nas //	3	jig rten gyi ma mo la sogs ba bcud sdud nas 
BO_NG_0703:3-398	ma ma sang ha ra na hu~m //	3	ma ma sang ha ra na hu~m 
BO_NG_0703:3-399	zhes brjod pas las kyi lha mo re ma ti sku mdog nag mo //	3	zhes rjod ba las kyi lha mo re ma ti sku mdog nag mo 
BO_NG_0703:3-400	dbu bdun pa //	3	dbu bdun ba 
BO_NG_0703:3-401	phyag bcu bzhi pa //	3	phyag chu bzhi ba 
BO_NG_0703:3-402	zhabs bzhi pa //	3	zhabs bzhi ba 
BO_NG_0703:3-403	dbu ral pa dmar nag gis stong gsum bkab pa //	3	dbu ral ba dmar nag gis stong gsum gebs ba 
BO_NG_0703:3-404	gdug pa'i zhal kha dog sna tshogs su 'gyur ba //	3	gdug ba zhal kha dog sna tshogs su gyur ba 
BO_NG_0703:3-405	phyag na gdug pa'i phyag mtshan sna tshogs bsnams pa //	3	phyag na gdug ba phyag mtshan sna tshogs snom ba 
BO_NG_0703:3-406	zhabs phyogs thams cad du gtams pa //	3	zhabs phyogs thams cad du gtams ba 
BO_NG_0703:3-407	glang chen gyi ko rlon //	3	glang chen gyi ko rlon 
BO_NG_0703:3-408	stag gi sham thabs man bas pa //	3	stag gi sham thabs man ba ba 
BO_NG_0703:3-409	gdug pa can dang ngam shugs kyi sgrol nus pa cig byung bar bsam la //	3	gdug ba can dang ngam shugs kyi sgrol nus ba cig byung ba bsam la 
BO_NG_0703:3-410	dbang du sdud pa'i lha dbang du bsdu bar bya ste //	3	dbang du sdud ba lha dbang du sdud ba byed ste 
BO_NG_0703:3-411	om ha yi gr-i ba a be sha ya //	3	om ha yi gr-i ba a be sha ya 
BO_NG_0703:3-412	a be sha ya //	3	a be sha ya 
BO_NG_0703:3-413	pra be sha ya //	3	pra be sha ya 
BO_NG_0703:3-414	pra be sha ya //	3	pra be sha ya 
BO_NG_0703:3-415	ban d+ha ya //	3	ban d+ha ya 
BO_NG_0703:3-416	ban d+ha ya //	3	ban d+ha ya 
BO_NG_0703:3-417	to sha ya //	3	to sha ya 
BO_NG_0703:3-418	to sha ya //	3	to sha ya 
BO_NG_0703:3-419	he sa ma ya pad+ma k+sha ti stam ya ka hu~m //	3	he sa ma ya pad+ma k+sha ti stam ya ka hu~m 
BO_NG_0703:3-420	zhes rdo rje khyung gshog gis zil gyis mnan nas dbang du bsdu'o //	3	zhes rdo rje khyung gshog gis zil gyis gnon nas dbang du sdud 
BO_NG_0703:3-421	de nas gzugs la a mr-i ta gtor te //	3	de nas gzugs la a mr-i ta thor te 
BO_NG_0703:3-422	om ahhu~m sarba pany+tsa a mr-i ta u tsa ta kha la ya hu~m //	3	om ahhu~m sarba pany+tsa a mr-i ta u tsa ta kha la ya hu~m 
BO_NG_0703:3-423	zhes bsre'o // rang gi che ba'i yon tan brjod la //	3	zhes bsre rang gi che ba yon tan rjod la 
BO_NG_0703:3-424	srog gi snying po bzlas su gzhug / rang yang bzlas la /	3	srog gi snying po bzlas su jug rang yang bzlas la 
BO_NG_0703:3-425	mgal me klad la bskor ba bzhin du bzlas pa bya'o /	3	mgal me klad la skor ba bzhin du bzlas ba byed 
BO_NG_0703:3-426	de nas gzugs rdog pa'i 'og nas bslang nas //	3	de nas gzugs rdog ba g nas bslang nas 
BO_NG_0703:3-427	byang shar du zhing lpags la bzhugs su gsol lo //	3	byang char du zhing lpags la bzhugs su gsol lo 
BO_NG_0703:3-428	gdung zhing snyan pa'i sngags //	3	gdung zhing snyan ba sngags 
BO_NG_0703:3-429	ma ma pa shang ku ru dz+wa la dz+wa la swaha sa ma ya sa ma ya //	3	ma ma ba shang ku ru dz+wa la dz+wa la swaha sa ma ya sa ma ya 
BO_NG_0703:3-430	zhes blang ngo //	3	zhes blang ngo 
BO_NG_0703:3-431	a mr-i ta'i sgye'u sbal nag gi mgo @#//	3	a mr-i ta sgyeu sbal nag gi mgo 
BO_NG_0703:3-432	dang *// srog gi snying po dang *// byang chub sems dang *// pad+ma'i rak+ta dang *// nal phrug gi snying rnams bdud rtsi dang sbyar la dar bu byas la rtar gzung ngo //	3	dang srog gi snying po dang byang chub sems dang pad+ma rak+ta dang nal phrug gi snying rnams bdud rtsi dang sbyor la dar bu byed la rtar gzung ngo 
BO_NG_0703:3-433	sher shing gi phur bu khru do pa gcig la stod du lha mo dbu dgu 'am //	3	sher shing gi phur bu khru do ba gcig la stod du lha mo dbu dgu mang 
BO_NG_0703:3-434	bdun nam // gsum mam //	3	bdun nam gsum mam 
BO_NG_0703:3-435	gcig byas la //	3	gcig byed la 
BO_NG_0703:3-436	rked pa la zur bzhi pa rgya mdud dang *// chu srin du bcas pa //	3	rked ba la zur bzhi ba rgya mdud dang chu srin du cha ba 
BO_NG_0703:3-437	smad zur gsum pa byas la //	3	smad zur gsum ba byed la 
BO_NG_0703:3-438	de la dmigs pa phab la //	3	de la dmigs ba bebs la 
BO_NG_0703:3-439	rang gar 'gro 'ang lag pa g.yas par khyer ro //	3	rang gar gro mang lag ba g.yas ba khyer ro 
BO_NG_0703:3-440	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-441	mnan cing mi 'brul par bya ba'i le'u ste bcu gnyis pa'o //	3	gnon cing mi brul ba byed ba leu ste chu gnyis ba 
BO_NG_0703:3-442	de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo khro mo rdo rje ral pa gcig mas srid pa gsum na gnas pa'i gdug pa can rang dgar spyad du mi gzhug pa'i phyir //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo khro mo rdo rje ral ba gcig mas srid ba gsum na gnas ba gdug ba can rang dgar spyod du mi jug ba phyir 
BO_NG_0703:3-443	yongs su gtad pa'i le'u 'di gsungs so //	3	yongs su gtod ba leu di gsungs so 
BO_NG_0703:3-444	nag mo srog gi 'khor lo'i rgyud //	3	nag mo srog gi khor lo brgyud 
BO_NG_0703:3-445	gsang ba'i gsod pa'i ngan sngags 'di //	3	gsang ba gsod ba ngan sngags di 
BO_NG_0703:3-446	bzas gtad rab 'byams dpal la gtad //	3	bzas gtod rab byam dpal la gtod 
BO_NG_0703:3-447	log bcos can dang som nyi can //	3	log chos can dang som nyi can 
BO_NG_0703:3-448	zhabs su rdol dang gsang mtshan med //	3	zhabs su rdol dang gsang mtshan med 
BO_NG_0703:3-449	gang zag tha mar gyur pa la //	3	gang zag tha mar gyur ba la 
BO_NG_0703:3-450	gzha' gsang yun du bstan pa min //	3	gzha gsang yun du ston ba min 
BO_NG_0703:3-451	snod dang ldan pa'i skyes mchog ni //	3	snod dang ldan ba skye mchog ni 
BO_NG_0703:3-452	dam tshig gnyan po thub par bsrungs //	3	dam tshig gnyan po thub ba bsrungs 
BO_NG_0703:3-453	yul dang bu smad 'khor du bcas //	3	yul dang bu smad khor du cha 
BO_NG_0703:3-454	yod pa bla ma rnams la dbul //	3	yod ba bla ma rnams la bul 
BO_NG_0703:3-455	de dag ldan pa'i gang zag la //	3	de dag ldan ba gang zag la 
BO_NG_0703:3-456	bsrung pa'i don du sbyin par bya'o //	3	bsrung ba don du sbyin ba byed 
BO_NG_0703:3-457	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0703:3-458	'dus tshogs so so'i gnas su byer //	3	du tshogs so so gnas su byer 
BO_NG_0703:3-459	de nas thams cad ral gcig mas //	3	de nas thams cad ral gcig mas 
BO_NG_0703:3-460	dpal chen thugs kar legs 'dus te //	3	dpal chen thugs kar legs du te 
BO_NG_0703:3-461	gzhi ldan gcig tu yang dag 'dus //	3	gzhi ldan gcig tu yang dag du 
BO_NG_0703:3-462	mtha' nas dbus thim rang bzhin med //	3	mtha nas dbus thim rang bzhin med 
BO_NG_0703:3-463	'phags pa lha mo nag mo'i srog gi 'khor lo'i rgyud rdzogs so ///	3	phag ba lha mo nag mo srog gi khor lo brgyud rdzogs so 
BO_NG_0703:3-464	/ rgya gar gyi mkhan po dza ni mi tras bsgyur //	3	rgya gar gyi mkhan po dza ni mi tras sgyur 
BO_NG_0703:3-465	zhu chen gyi lots+tsha ba kab lha sras kyis kyang gtugs te gtan la phab pa'o ///	3	ju chen gyi lots+tsha ba kab lha sras kyis kyang gtugs te gtan la bebs ba 
