segmentnr	original	stemmed
BO_T03_D3801:140b-0	shes rab kyi pha rol tu phyin pa rnam par dag pa nyid ni de'i dmigs pa dang de'i 'bras bu @140b rnam par dag pa yin te /	shes rab kyi pha rol tu phyin ba rnam ba dag ba nyid ni de dmigs ba dang de bras bu rnam ba dag ba yin te 
BO_T03_D3801:140b-1	gang rab 'byor gzugs rnam par dag pa zhes bya ba nas brtsams te /	gang rab byor gzugs rnam ba dag ba zhes byed ba nas brtsams te 
BO_T03_D3801:140b-2	rab 'byor gzhan yang zhes bya ba de'i gong yan chad kyis gsungs te /	rab byor gzhan yang zhes byed ba de gong yan chad kyis gsungs te 
BO_T03_D3801:140b-3	gnyis su med de gnyis su byar med ces bya ba ni bstan pa'o //	gnyis su med de gnyis su byar med ces byed ba ni ston ba 
BO_T03_D3801:140b-4	so so ma yin tha mi dad do zhes bya ba ni bshad pa ste ;	so so ma yin tha mi dad do zhes byed ba ni chad ba ste 
BO_T03_D3801:140b-5	'di ni rnam par dag pa'i mtshan nyid do //	di ni rnam ba dag ba mtshan nyid do 
BO_T03_D3801:140b-6	de'i dbye ba yang bzhi ste /	de byed ba yang bzhi ste 
BO_T03_D3801:140b-7	nyon mongs shes bya lam gsum gyis //	nyon mongs shes byed lam gsum gyis 
BO_T03_D3801:140b-8	nyams phyir slob ma bse ru dang // rgyal sras rnams kyi dag pa ste //	nyams phyir slob ma bse ru dang rgyal sras rnams kyi dag ba ste 
BO_T03_D3801:140b-9	sangs rgyas rnam kun shin tu ba //	sangs rgya rnam kun shin tu ba 
BO_T03_D3801:140b-10	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3801:140b-11	slob ma ni nyan thos so //	slob ma ni nyan thos so 
BO_T03_D3801:140b-12	bse ru ni rang sangs rgyas so //	bse ru ni rang sangs rgya so 
BO_T03_D3801:140b-13	rgyal ba dag gi sras ni byang chub sems dpa' ste de dag gi rnam par dag pa ni go rims bzhin du nyon mongs pa dang / gzung ba'i rnam par rtog pa dang / lam gsum po dag la srid pa mi shes pa ni lam gyi ste /	rgyal ba dag gi sras ni byang chub sems dpa ste de dag gi rnam ba dag ba ni go rims bzhin du nyon mongs ba dang gzung ba rnam ba rtogs ba dang lam gsum po dag la srid ba mi shes ba ni lam gyi ste 
BO_T03_D3801:140b-14	lam gsum gyis spangs pa'i phyir ro //	lam gsum gyis spong ba phyir ro 
BO_T03_D3801:140b-15	sangs rgyas rnams ni bcom ldan 'das te /	sangs rgya rnams ni joms ldan da te 
BO_T03_D3801:140b-16	'di'i shin tu ba'o //	di shin tu ba 
BO_T03_D3801:140b-17	mtha' ni mtshams dang skabs yin pa de las shin tu 'das pa ni shin tu ba ste /	mtha ni mtshams dang skabs yin ba de las shin tu da ba ni shin tu ba ste 
BO_T03_D3801:140b-18	bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i phyir ro //	bag chags dang cha ba sgrib ba thams cad spong ba phyir ro 
BO_T03_D3801:140b-19	rnam kun zhes bya ba ni rnam pa thams cad kyis so //	rnam kun zhes byed ba ni rnam ba thams cad kyis so 
BO_T03_D3801:140b-20	de la rab 'byor gzhan yang zhes bya ba'i tshig bzhi po dag gis bdag dang sems can la sogs pa rnam par dag pa dang / 'dod chags la sogs pa rnam par dag pa ni nyan thos kyi rnam par dag pa'o //	de la rab byor gzhan yang zhes byed ba tshig bzhi po dag gis bdag dang sems can la sogs ba rnam ba dag ba dang dod chags la sogs ba rnam ba dag ba ni nyan thos kyi rnam ba dag ba 
BO_T03_D3801:140b-21	de nas rab 'byor gzhan yang zhes bya ba'i tshig gis rang rgyal ba'i rnam par dag pa'o //	de nas rab byor gzhan yang zhes byed ba tshig gis rang rgyal ba rnam ba dag ba 
BO_T03_D3801:140b-22	de nas rab 'byor gzhan yang zhes bya ba'i tshig gis byang chub sems dpa'i rnam par dag pa'o //	de nas rab byor gzhan yang zhes byed ba tshig gis byang chub sems dpa rnam ba dag ba 
BO_T03_D3801:140b-23	rnam pa kun du zhes gsungs pa de nyid /	rnam ba kun du zhes gsungs ba de nyid 
BO_T03_D3801:140b-24	sa dgu la ni chen po yi //	sa dgu la ni chen po yi 
BO_T03_D3801:140b-25	gnyen po'i sgo nas chung ngu yi //	gnyen po sgo nas chung ngu yi 
BO_T03_D3801:140b-26	chung ngu la sogs lam yin no //	chung ngu la sogs lam yin no 
BO_T03_D3801:140b-27	zhes gsungs te /	zhes gsungs te 
BO_T03_D3801:140b-28	sa dgu ni 'dod pa'i khams dang / bsam gtan dang / gzugs med pa'o //	sa dgu ni dod ba khams dang bsam gtan dang gzugs med ba 
BO_T03_D3801:140b-29	de dag dag pa ni bsgrub par bya ba'o //	de dag dag ba ni sgrub ba byed ba 
BO_T03_D3801:140b-30	de'i don du sa dang sa la rnam pa dgu ste /	de don du sa dang sa la rnam ba dgu ste 
BO_T03_D3801:140b-31	bsgom pa'i lam ni chung ngu'i chung ngu nas chen po'i chen po'i bar ni go rims bzhin du dri ma'i nyes pa chen po'i chen po nas chung ngu'i chung ngu'i bar gyi gnyen pos so //	bsgom ba lam ni chung ngu chung ngu nas chen po chen po ba ni go rims bzhin du dri ma nyes ba chen po chen po nas chung ngu chung ngu ba gyi gnyen pos so 
BO_T03_D3801:141a-0	@141a * // de la byang chub sems dpa'i rnam par dag pa'i de ma thag tu rab 'byor gzhan yang zhes bya ba'i tshig gis ni lam chung ngu'i chung ngu'o //	de la byang chub sems dpa rnam ba dag ba de ma thag tu rab byor gzhan yang zhes byed ba tshig gis ni lam chung ngu chung ngu 
BO_T03_D3801:141a-1	de nas rab 'byor gzhan yang zhes bya ba'i tshig gis ni chung ngu'i 'bring ngo //	de nas rab byor gzhan yang zhes byed ba tshig gis ni chung ngu bring ngo 
BO_T03_D3801:141a-2	de nas gnyis kyis ni chung ngu'i chen po'o //	de nas gnyis kyis ni chung ngu chen po 
BO_T03_D3801:141a-3	de nas zhes bya ba nas brtsams te /	de nas zhes byed ba nas brtsams te 
BO_T03_D3801:141a-4	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par dag pa ni zab po zhes bya ba ni 'bring gi chung ngu'o //	rnam ba thams cad mkhyen ba nyid kyi ba du rnam ba dag ba ni zab po zhes byed ba ni bring gi chung ngu 
BO_T03_D3801:141a-5	sha ra dva ti'i bus gsol ba zhes bya ba nas brtsams te /	sha ra dva ti bud gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:141a-6	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par dag pa'i phyir rnam par dag pa snang ba'o zhes bya ba ni 'bring gi 'bring ngo //	rnam ba thams cad mkhyen ba nyid kyi ba du rnam ba dag ba phyir rnam ba dag ba snang ba zhes byed ba ni bring gi bring ngo 
BO_T03_D3801:141a-7	sha ra dva ti'i bu zhes bya ba nas brtsams te /	sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:141a-8	rnam pa thams cad mkhyen pa nyid kyi bar du 'pho ba med cing nyid mtshams sbyor ba med pa ni rnam par dag pa'o zhes bya ba'i bar ni 'bring gi chen po'o //	rnam ba thams cad mkhyen ba nyid kyi ba du pho ba med cing nyid mtshams sbyor ba med ba ni rnam ba dag ba zhes byed ba ba ni bring gi chen po 
BO_T03_D3801:141a-9	sha ra dva ti'i bu zhes bya ba nas brtsams te /	sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:141a-10	rnam pa thams cad mkhyen pa nyid kyi bar du rang bzhin gyis kun nas nyon mongs pa med pa'i phyir rnam par dag pa'o zhes bya ba'i bar ni chen po'i chung ngu'o //	rnam ba thams cad mkhyen ba nyid kyi ba du rang bzhin gyis kun nas nyon mongs ba med ba phyir rnam ba dag ba zhes byed ba ba ni chen po chung ngu 
BO_T03_D3801:141a-11	sha ra dva ti'i bu zhes bya ba nas brtsams te /	sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:141a-12	rnam pa thams cad mkhyen pa nyid kyi bar du thogs pa med cing mngon par rtogs pa med pa'i phyir rnam par dag pa'o zhes bya ba'i bar ni chen po'i 'bring ngo //	rnam ba thams cad mkhyen ba nyid kyi ba du thogs ba med cing mngon ba rtogs ba med ba phyir rnam ba dag ba zhes byed ba ba ni chen po bring ngo 
BO_T03_D3801:141a-13	sha ra dva ti'i bu zhes bya ba nas brtsams te /	sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:141a-14	rnam pa thams cad mkhyen pa nyid kyi bar du mngon par grub pa med pa'i phyir rnam par dag pa'o zhes bya ba'i bar ni chen po'i chen po'o //	rnam ba thams cad mkhyen ba nyid kyi ba du mngon ba grub ba med ba phyir rnam ba dag ba zhes byed ba ba ni chen po chen po 
BO_T03_D3801:141a-15	khams gsum po yi gnyen po nyid //	khams gsum po yi gnyen po nyid 
BO_T03_D3801:141a-16	'jal dang gzhal bya mnyam nyid dang // zhes bya ba la /	jal dang jal byed mnyam nyid dang zhes byed ba la 
BO_T03_D3801:141a-17	de la sogs pa zhes bya ba nas brtsams te /	de la sogs ba zhes byed ba nas brtsams te 
BO_T03_D3801:141a-18	gzugs med pa'i khams rang bzhin gyis dmigs su med pa'i phyir rnam par dag pa ni skye ba med do zhes bya ba'i bar ni lam khams gsum pa'i gnyen po nyid do //	gzugs med ba khams rang bzhin gyis dmigs su med ba phyir rnam ba dag ba ni skye ba med do zhes byed ba ba ni lam khams gsum ba gnyen po nyid do 
BO_T03_D3801:141a-19	gsol ba zhes bya ba nas brtsams te /	gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:141a-20	chos thams cad dmigs su med pa'i phyir rnam par dag pa ni chos thams cad 'tshal ba ma mchis so zhes bya ba'i bar ni shes pa dang shes bya mnyam pa nyid do //	chos thams cad dmigs su med ba phyir rnam ba dag ba ni chos thams cad tshal ba ma mchis so zhes byed ba ba ni shes ba dang shes byed mnyam ba nyid do 
BO_T03_D3801:141a-21	klan ka yongs su spangs pa yis //	klan ka yongs su spong ba yis 
BO_T03_D3801:141a-22	lam ni de yi gnyen por 'dod //	lam ni de yi gnyen por dod 
BO_T03_D3801:141a-23	de dag nyid bsgom pa'i lam du 'dod kyi gzhan ni ma yin no //	de dag nyid bsgom ba lam du dod kyi gzhan ni ma yin no 
BO_T03_D3801:141b-0	ci'i @141b phyir zhe na /	ci phyir zhe na 
BO_T03_D3801:141b-1	'di'i 'og nas de nyid rgyas par brgal ba dang lan btab pa'i phyir ro //	di g nas de nyid rgya ba rgol ba dang lan debs ba phyir ro 
BO_T03_D3801:141b-2	de skad du yang gzhung ni bcom ldan 'das gang de ltar rtogs pa de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	de skad du yang gzhung ni joms ldan da gang de ltar rtogs ba de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba 
BO_T03_D3801:141b-3	zhes bya ba'i mthar thug pa'o //	zhes byed ba mthar thug ba 
BO_T03_D3801:141b-4	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T03_D3801:141b-5	shin tu rnam par dag pa'i phyir ro zhes bya ba ni shin tu nyes pa med pa nyid kyi phyir ro zhes bya ba'i don to //	shin tu rnam ba dag ba phyir ro zhes byed ba ni shin tu nyes ba med ba nyid kyi phyir ro zhes byed ba don to 
BO_T03_D3801:141b-6	gsol ba / bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid la zhes bya ba la sogs pa ni 'on te de ni de'i lam ma yin no zhes bya bar bsams pa'o //	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba ni rnam ba thams cad mkhyen ba nyid la zhes byed ba la sogs ba ni n te de ni de lam ma yin no zhes byed ba bsams ba 
BO_T03_D3801:141b-7	shin tu rnam par dag pa'i phyir ro zhes bya ba ni lan yin te /	shin tu rnam ba dag ba phyir ro zhes byed ba ni lan yin te 
BO_T03_D3801:141b-8	rang bzhin gyis rnam par dag pa'i phyir ro zhes bya ba'i don to //	rang bzhin gyis rnam ba dag ba phyir ro zhes byed ba don to 
BO_T03_D3801:141b-9	gsal bar bya ba'i phyir yang dris pa la /	gsal ba byed ba phyir yang dri ba la 
BO_T03_D3801:141b-10	chos gnas pa nyid kyi phyir ro zhes bya ba ni lan no //	chos gnas ba nyid kyi phyir ro zhes byed ba ni lan no 
BO_T03_D3801:141b-11	chos gnas pa zhes bya ba ni chos nyid do //	chos gnas ba zhes byed ba ni chos nyid do 
BO_T03_D3801:141b-12	de ni rang bzhin gyis 'od gsal ba ste /	de ni rang bzhin gyis d gsal ba ste 
BO_T03_D3801:141b-13	lam gyi bya ba ni glo bur gyi sgrib pa zad par byed pa nyid yin no zhes dgongs so //	lam gyi byed ba ni glo bur gyi sgrib ba zad ba byed ba nyid yin no zhes dgongs so 
BO_T03_D3801:141b-14	ci'i slad du zhes bya ba ni brgyal ba gnyis pa ste /	ci slad du zhes byed ba ni brgyal ba gnyis ba ste 
BO_T03_D3801:141b-15	shes rab kyi pha rol tu phyin pa nyid rnam par dag pa rnam par dag pa nyid shes rab kyi pha rol tu phyin pa zhes gal te de bzung ba rnam par rtog par 'gyur la /	shes rab kyi pha rol tu phyin ba nyid rnam ba dag ba rnam ba dag ba nyid shes rab kyi pha rol tu phyin ba zhes gal te de bzung ba rnam ba rtogs ba gyur la 
BO_T03_D3801:141b-16	ma bzung ba shes par mi 'gyur ro zhes bya bar bsams pa'o //	ma bzung ba shes ba mi gyur ro zhes byed ba bsams ba 
BO_T03_D3801:141b-17	chos kyi dbyings zhes bya ba la sogs pa ni lan yin no //	chos kyi dbyings zhes byed ba la sogs ba ni lan yin no 
BO_T03_D3801:141b-18	gang gis chos kyi dbyings yongs su ma bzung ba de'i dngos po ni de nyid do //	gang gis chos kyi dbyings yongs su ma bzung ba de dngos po ni de nyid do 
BO_T03_D3801:141b-19	chos thams cad rang gi mtshan nyid kyis dmigs su med pa nyid chos kyi dbyings dmigs pa yin no zhes dgongs so //	chos thams cad rang gi mtshan nyid kyis dmigs su med ba nyid chos kyi dbyings dmigs ba yin no zhes dgongs so 
BO_T03_D3801:141b-20	de nas tshe dang ldan pa rab 'byor gyis zhes bya ba la sogs pa la /	de nas tshe dang ldan ba rab byor gyis zhes byed ba la sogs ba la 
BO_T03_D3801:141b-21	bdag dag pa ni 'phags pa dag gis gzugs dag pa dang / ma dag pa ni byis pa dag gis ma dag pa yin pa de bas na bdag rnam par dag pa dang gzugs rnam par dag pa zhes bya ba ni brgal ba'o //	bdag dag ba ni phag ba dag gis gzugs dag ba dang ma dag ba ni byis ba dag gis ma dag ba yin ba de ba na bdag rnam ba dag ba dang gzugs rnam ba dag ba zhes byed ba ni rgol ba 
BO_T03_D3801:141b-22	shin tu rnam par dag pa'i phyir ro zhes bya ba ni lan yin te /	shin tu rnam ba dag ba phyir ro zhes byed ba ni lan yin te 
BO_T03_D3801:141b-23	bdag dang gzugs ni shin tu dngos po med par zhes bya bar dgongs so //	bdag dang gzugs ni shin tu dngos po med ba zhes byed ba dgongs so 
BO_T03_D3801:141b-24	gsal por bya ba'i phyir yang ci'i phyir zhes bya ba la sogs pa ni brgal ba'o //	gsal por byed ba phyir yang ci phyir zhes byed ba la sogs ba ni rgol ba 
BO_T03_D3801:142a-0	shin tu rnam par dag pa'i phyir ro zhes @142a * //	shin tu rnam ba dag ba phyir ro zhes 
BO_T03_D3801:142a-1	bya ba ni lan te /	byed ba ni lan te 
BO_T03_D3801:142a-2	bdag dang gzugs yang dag pa ma yin pa'i phyir ro //	bdag dang gzugs yang dag ba ma yin ba phyir ro 
BO_T03_D3801:142a-3	de bzhin du tshor ba la sogs pa nas /	de bzhin du tshor ba la sogs ba nas 
BO_T03_D3801:142a-4	rnam pa thams cad mkhyen pa nyid kyi bar du'o //	rnam ba thams cad mkhyen ba nyid kyi ba du 
BO_T03_D3801:142a-5	ci'i slad du gnyis su sum mchis shing rnam par dag pa zhes bya ba la sogs pa ni brgal ba gzhan yin te /	ci slad du gnyis su sum mchis shing rnam ba dag ba zhes byed ba la sogs ba ni rgol ba gzhan yin te 
BO_T03_D3801:142a-6	lam dang 'bras bu zhes bya ba gnyis la 'bras bu rnam par dag pa thob par bgyi ba ma lags /	lam dang bras bu zhes byed ba gnyis la bras bu rnam ba dag ba thob ba bgyid ba ma lags 
BO_T03_D3801:142a-7	lam rnam par dag pa mngon par rtogs par bgyi ba ma lags te /	lam rnam ba dag ba mngon ba rtogs ba bgyid ba ma lags te 
BO_T03_D3801:142a-8	gnyi ga'i dngos po med pa'i phyir ro zhes bya bar bsams pa'o //	gnyi ga dngos po med ba phyir ro zhes byed ba bsams ba 
BO_T03_D3801:142a-9	shin tu rnam par dag pa'i phyir ro zhes bya ba ni lan no //	shin tu rnam ba dag ba phyir ro zhes byed ba ni lan no 
BO_T03_D3801:142a-10	gsal por bya ba'i phyir yang brgal ba la /	gsal por byed ba phyir yang rgol ba la 
BO_T03_D3801:142a-11	kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni chos mnyam pa nyid kyi phyir ro zhes bya ba ni lan yin te /	kun nas nyon mongs ba med ba dang rnam ba byang ba med ba ni chos mnyam ba nyid kyi phyir ro zhes byed ba ni lan yin te 
BO_T03_D3801:142a-12	chos rnams kyi mnyam pa nyid ni chos kyi dbyings so //	chos rnams kyi mnyam ba nyid ni chos kyi dbyings so 
BO_T03_D3801:142a-13	kun nas nyon mongs pa med pa yang 'di yin pa ni rang bzhin gyis 'od gsal ba nyid kyi phyir rnam par byang ba ma yin pa yang de yin pa kun nas nyon mongs pa sngon du song ba can ma yin pa'i phyir ro //	kun nas nyon mongs ba med ba yang di yin ba ni rang bzhin gyis d gsal ba nyid kyi phyir rnam ba byang ba ma yin ba yang de yin ba kun nas nyon mongs ba sngon du gro ba can ma yin ba phyir ro 
BO_T03_D3801:142a-14	de dag yin la chos mnyam pa nyid kyang 'di yin pas so //	de dag yin la chos mnyam ba nyid kyang di yin ba so 
BO_T03_D3801:142a-15	rgyur byas pa'i phyir zhes bya ba ni de la brten pa'i phyir ro //	rgyur byed ba phyir zhes byed ba ni de la rten ba phyir ro 
BO_T03_D3801:142a-16	bdag kun tu mtha' yas pa zhes bya ba ni yang brgal ba ste /	bdag kun tu mtha yas ba zhes byed ba ni yang rgol ba ste 
BO_T03_D3801:142a-17	bdag rtag pa nyid kyi phyir phung po dag kyang rtag pa'i dngos po yin no zhes bya bar bsams pa'o //	bdag rtag ba nyid kyi phyir phung po dag kyang rtag ba dngos po yin no zhes byed ba bsams ba 
BO_T03_D3801:142a-18	shin tu rnam par dag pa'i phyir ro zhes bya ba ni lan te /	shin tu rnam ba dag ba phyir ro zhes byed ba ni lan te 
BO_T03_D3801:142a-19	bdag dang phung po dag ni rtag tu med pa nyid kyi phyir ro zhes bya bar dgongs pa'o //	bdag dang phung po dag ni rtag tu med ba nyid kyi phyir ro zhes byed ba dgongs ba 
BO_T03_D3801:142a-20	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir zhes bya ba ni gsal bar byed pa'o //	mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid kyi phyir zhes byed ba ni gsal ba byed ba 
BO_T03_D3801:142a-21	bcom ldan 'das gang de ltar zhes bya ba ni ji skad du bstan pa kho na bzhin du'am zhes brgal ba'o //	joms ldan da gang de ltar zhes byed ba ni ji skad du ston ba kho na bzhin du zhes rgol ba 
BO_T03_D3801:142a-22	shin tu rnam par dag pa'i phyir ro zhes bya ba ni lan te /	shin tu rnam ba dag ba phyir ro zhes byed ba ni lan te 
BO_T03_D3801:142a-23	shin tu nyes pa med pa'i phyir ro zhes bya ba'i don to //	shin tu nyes ba med ba phyir ro zhes byed ba don to 
BO_T03_D3801:142a-24	ci'i slad du zhes bya ba ni yang brgal ba ste /	ci slad du zhes byed ba ni yang rgol ba ste 
BO_T03_D3801:142a-25	ci zhig rgyur byas nas zhes bya ba'i don to //	ci jig rgyur byed nas zhes byed ba don to 
BO_T03_D3801:142a-26	lam gyi rnam pa shes pa nyid kyi phyir ro zhes bya ba ni lan no //	lam gyi rnam ba shes ba nyid kyi phyir ro zhes byed ba ni lan no 
BO_T03_D3801:142a-27	de dag ni rnam par dag pa'i bsgom pa'i lam dang lam shes pa bstan pa'o //	de dag ni rnam ba dag ba bsgom ba lam dang lam shes ba ston ba 
BO_T03_D3801:142b-0	mngon par rtogs pa'i rgyan gyi 'grel ba rin chen @142b 'byung gnas zhi bas sbyar ba dag ldan zhes bya ba las lam shes pa nyid kyi le'u ste gnyis pa'o /	mngon ba rtogs ba rgyan gyi grel ba rin chen byung gnas zhi ba sbyor ba dag ldan zhes byed ba las lam shes ba nyid kyi leu ste gnyis ba 
BO_T03_D3801:142b-1	// / da ni thams cad shes pa nyid brjod par bya ba yin pas de'i dbang du mdzad nas /	da ni thams cad shes ba nyid rjod ba byed ba yin ba de dbang du mdzad nas 
BO_T03_D3801:142b-2	tshu rol pha rol mtha' la min //	tshu rol pha rol mtha la min 
BO_T03_D3801:142b-3	de dag par la mi gnas pa //	de dag ba la mi gnas ba 
BO_T03_D3801:142b-4	dus rnams mnyam pa nyid shes phyir //	dus rnams mnyam ba nyid shes phyir 
BO_T03_D3801:142b-5	shes rab pha rol phyin par 'dod //	shes rab pha rol phyin ba dod 
BO_T03_D3801:142b-6	ces gsungs pa la /	ces gsungs ba la 
BO_T03_D3801:142b-7	shes rab kyi pha rol tu phyin pa zhes bya ba ni thams cad shes pa nyid do //	shes rab kyi pha rol tu phyin ba zhes byed ba ni thams cad shes ba nyid do 
BO_T03_D3801:142b-8	de tshu rol mtha' la min zhes bya ba ni 'khor ba la ma yin no //	de tshu rol mtha la min zhes byed ba ni khor ba la ma yin no 
BO_T03_D3801:142b-9	pha rol mtha' la min zhes bya ba ni mya ngan las 'das pa la ma yin te /	pha rol mtha la min zhes byed ba ni mya ngan las da ba la ma yin te 
BO_T03_D3801:142b-10	de dag gi bar la yang gnas par mi 'dod do //	de dag gi ba la yang gnas ba mi dod do 
BO_T03_D3801:142b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3801:142b-12	dus gsum mnyam pa nyid du shes pa'i phyir ro //	dus gsum mnyam ba nyid du shes ba phyir ro 
BO_T03_D3801:142b-13	gang gsol ba zhes bya ba nas brtsams te /	gang gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:142b-14	dus gsum mnyam pa nyid kyi phyir ro zhes bya ba'i bar ni 'khor ba dang mya ngan las 'das par 'dod pa la mi gnas pa nyid do //	dus gsum mnyam ba nyid kyi phyir ro zhes byed ba ba ni khor ba dang mya ngan las da ba dod ba la mi gnas ba nyid do 
BO_T03_D3801:142b-15	da ni mtshan mar dmigs sgo nas //	da ni mtshan mar dmigs sgo nas 
BO_T03_D3801:142b-16	thabs ma yin pas ring ba ste //	thabs ma yin ba ring ba ste 
BO_T03_D3801:142b-17	de ni mtshan mar bcas pa'i dmigs pas thabs ma yin pa de bas na de ring bar 'gyur ro //	de ni mtshan mar cha ba dmigs ba thabs ma yin ba de ba na de ring ba gyur ro 
BO_T03_D3801:142b-18	gang gsol pa /	gang gsol ba 
BO_T03_D3801:142b-19	bcom ldan 'das zhes bya ba nas brtsams te /	joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:142b-20	shes rab kyi pha rol tu phyin pa ring du song bar 'gyur ro zhes bya ba'i bar du ring du gyur ba'o //	shes rab kyi pha rol tu phyin ba ring du gro ba gyur ro zhes byed ba ba du ring du gyur ba 
BO_T03_D3801:142b-21	thabs la mkhas pa 'di nyid ni //	thabs la mkhas ba di nyid ni 
BO_T03_D3801:142b-22	yang dag nye ba nyid du bshad //	yang dag nye ba nyid du chad 
BO_T03_D3801:142b-23	ces bya ba la /	ces byed ba la 
BO_T03_D3801:142b-24	chags pa med pas 'jug pa ni thabs la mkhas pa yin pa de bas na de nye bar 'gyur ro //	chags ba med ba jug ba ni thabs la mkhas ba yin ba de ba na de nye ba gyur ro 
BO_T03_D3801:142b-25	gang rab 'byor gyis gsol ba zhes bya ba nas brtsams te /	gang rab byor gyis gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:142b-26	ma chags pa de dag kyang zhes bya ba'i bar du ni nye bar gyur pa'o //	ma chags ba de dag kyang zhes byed ba ba du ni nye ba gyur ba 
BO_T03_D3801:142b-27	gzugs sogs phung po stong nyid dang / dus gsum gtogs pa'i chos rnams dang / dus gsum gtogs pa'i chos rnams dang // sbyin sogs byang chub phyogs rnams la //	gzugs sogs phung po stong nyid dang dus gsum gtogs ba chos rnams dang dus gsum gtogs ba chos rnams dang sbyin sogs byang chub phyogs rnams la 
BO_T03_D3801:142b-28	spyod pa'i 'du shes mi mthun phyogs //	spyod ba du shes mi mthun phyogs 
BO_T03_D3801:142b-29	zhes bya ba la gzugs la sogs pa nas thams cad shes pa nyid kyi mthar thug pa'i chos kyi tshogs ni 'dir gzugs la sogs pa'i phung po ste /	zhes byed ba la gzugs la sogs ba nas thams cad shes ba nyid kyi mthar thug ba chos kyi tshogs ni dir gzugs la sogs ba phung po ste 
BO_T03_D3801:142b-30	de'i stong pa nyid la gang gzugs stong pa nyid nas /	de stong ba nyid la gang gzugs stong ba nyid nas 
BO_T03_D3801:142b-31	thams cad shes pa stong pa nyid ces bya ba'i bar ni 'du shes pa'o //	thams cad shes ba stong ba nyid ces byed ba ba ni du shes ba 
BO_T03_D3801:143a-0	gang yang dus gsum du gtogs pa dag ni 'das pa zhes bya ba dang / ma 'ongs pa zhes bya ba dang / @143a * //	gang yang dus gsum du gtogs ba dag ni da ba zhes byed ba dang ma ngs ba zhes byed ba dang 
BO_T03_D3801:143a-1	da ltar byung ba zhes bya bar 'du shes pa'o //	da ltar byung ba zhes byed ba du shes ba 
BO_T03_D3801:143a-2	byang chub kyi phyogs kyi chos rnams la zhes bya ba'i mang po'i tshig ni sogs pa zhes bya ba'i don to //	byang chub kyi phyogs kyi chos rnams la zhes byed ba mang po tshig ni sogs ba zhes byed ba don to 
BO_T03_D3801:143a-3	de bas na tshad med pa la sogs pa nas /	de ba na tshad med ba la sogs ba nas 
BO_T03_D3801:143a-4	thams cad shes pa'i mthar thug pa yang gzung ngo //	thams cad shes ba mthar thug ba yang gzung ngo 
BO_T03_D3801:143a-5	gang yang sbyin pa la sogs pa dang / byang chub kyi phyogs la sogs pa dag la spyod pa'i 'du shes ni sbyin pa'i pha rol tu phyin pa la spyod na zhes bya ba nas /	gang yang sbyin ba la sogs ba dang byang chub kyi phyogs la sogs ba dag la spyod ba du shes ni sbyin ba pha rol tu phyin ba la spyod na zhes byed ba nas 
BO_T03_D3801:143a-6	thams cad shes pa la spyod na zhes bya ba'i bar du ste /	thams cad shes ba la spyod na zhes byed ba ba du ste 
BO_T03_D3801:143a-7	de thams cad ni mi mthun pa'i phyogs so //	de thams cad ni mi mthun ba phyogs so 
BO_T03_D3801:143a-8	de nas tsha dang ldan pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	de nas tsha dang ldan ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T03_D3801:143a-9	thams cad shes pa nyid la spyod na chags pa'o zhes bya ba'i bar ni mi mthun pa'i phyogs so //	thams cad shes ba nyid la spyod na chags ba zhes byed ba ba ni mi mthun ba phyogs so 
BO_T03_D3801:143a-10	tshig le'ur byas pa las chos rnams zhes bya ba ni tshogs gzhan yin te /	tshig leur byed ba las chos rnams zhes byed ba ni tshogs gzhan yin te 
