segmentnr	original	folio	stemmed
BO_K10_D0204_H0205:133a-14	mar me rab 'bar ji bzhin rnam gsal la //	133a	mar me rab bar ji bzhin rnam gsal la 
BO_K10_D0204_H0205:133a-15	yid 'ong dri ngad phyogs rnams gtong byed la //	133a	yid ng dri ngad phyogs rnams gtong byed la 
BO_K10_D0204_H0205:133a-16	me tog gsal ba 'di ni ming ci zhes //	133a	me tog gsal ba di ni ming ci zhes 
BO_K10_D0204_H0205:133a-17	lha rnams ngo mtshar stong snyed 'dzin par 'gyur //	133a	lha rnams ngo mtshar stong snyed dzin ba gyur 
BO_K10_D0204_H0205:133a-18	de yi 'khor tshogs me tog de dag gis //	133a	de yi khor tshogs me tog de dag gis 
BO_K10_D0204_H0205:133a-19	brgyan pa byas pas de dag mdzes par 'gyur //	133a	rgyan ba byed ba de dag mdzes ba gyur 
BO_K10_D0204_H0205:133a-20	bye ba khrag khrig lha yi nang na de //	133a	bye ba khrag khrig lha yi nang na de 
BO_K10_D0204_H0205:133a-21	nyi ma shar bzhin du rnam par mdzes //	133a	nyi ma char bzhin du rnam ba mdzes 
BO_K10_D0204_H0205:133a-22	sh'a ri'i bu /	133a	sha ri bu 
BO_K10_D0204_H0205:133a-23	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas sum cu rtsa gsum gyi lha'i nang du skyes nas /	133a	de bzhin gshegs ba mchod rten la mar me bul ba bul ba sum cu rtsa gsum gyi lha nang du skye nas 
BO_K10_D0204_H0205:133b-0	lha'i bu de dag yun ji srid cig na @133b 'chi 'pho ba'i chos su 'gyur ba bdag nyid kyis shes te /	133b	lha bu de dag yun ji srid cig na chi pho ba chos su gyur ba bdag nyid kyis shes te 
BO_K10_D0204_H0205:133b-1	lha'i bu des 'chi ba na rang gi 'khor dang / lha'i bu gzhan dag kyang chos kyi gtam gyis yang dag par dga' bar byas /	133b	lha bu des chi ba na rang gi khor dang lha bu gzhan dag kyang chos kyi dam gyis yang dag ba dga ba byed 
BO_K10_D0204_H0205:133b-2	yang dag par 'dzin du bcug nas gnas de nas shi 'phos te /	133b	yang dag ba dzin du jug nas gnas de nas chi pho te 
BO_K10_D0204_H0205:133b-3	shi 'phos nas kyang log par ltung bar 'gro bar mi 'gyur te /	133b	chi pho nas kyang log ba ltung ba gro ba mi gyur te 
BO_K10_D0204_H0205:133b-4	mi'i 'jig rten du skyes na'ang rigs mchog tu btsun pa /	133b	mi jig rten du skye na rigs mchog tu btsun ba 
BO_K10_D0204_H0205:133b-5	dad pa dang ldan pa /	133b	dad ba dang ldan ba 
BO_K10_D0204_H0205:133b-6	sangs rgyas 'byung ba dang ldan par skye bar 'gyur ro //	133b	sangs rgya byung ba dang ldan ba skye ba gyur ro 
BO_K10_D0204_H0205:133b-7	gal te sangs rgyas mi 'byung ba zhig la bab na'ang de sdig pa'i lta ba can ma yin zhing ya mtshan du 'dzin pa dang bral ba'i rigs su skye bar 'gyur ro //	133b	gal te sangs rgya mi byung ba jig la bab na de sdig ba lta ba can ma yin zhing ya mtshan du dzin ba dang bral ba rigs su skye ba gyur ro 
BO_K10_D0204_H0205:133b-8	bcom ldan 'das kyis de skad ces bka' stsal te /	133b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0204_H0205:133b-9	bde bar gshegs pas de skad gsungs nas /	133b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0204_H0205:133b-10	de bzhin du ston pas /	133b	de bzhin du ston ba 
BO_K10_D0204_H0205:133b-11	gzhan yang / 'di skad ces bka' stsal to //	133b	gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:133b-12	lha yi srid par bdag ni yun ring du //	133b	lha yi srid ba bdag ni yun ring du 
BO_K10_D0204_H0205:133b-13	gnas par 'gyur zhes de yi shes 'di 'jug /	133b	gnas ba gyur zhes de yi shes di jug 
BO_K10_D0204_H0205:133b-14	lha gtso de yis de yang rab tu shes //	133b	lha gtso de yis de yang rab tu shes 
BO_K10_D0204_H0205:133b-15	gang tshe 'chi ba'i dus ni 'bab 'gyur ba //	133b	gang tshe chi ba dus ni bab gyur ba 
BO_K10_D0204_H0205:133b-16	de tshe mtshan ma lnga dag 'byung 'gyur te //	133b	de tshe mtshan ma lnga dag byung gyur te 
BO_K10_D0204_H0205:133b-17	bye ba phrag mang lha dag der 'du zhing //	133b	bye ba phrag mang lha dag der du zhing 
BO_K10_D0204_H0205:133b-18	de dag mngon sum du ni chos kyang ston //	133b	de dag mngon sum du ni chos kyang ston 
BO_K10_D0204_H0205:133b-19	bdag ni 'di nas ring por mi thogs 'chi //	133b	bdag ni di nas ring por mi thogs chi 
BO_K10_D0204_H0205:133b-20	srid pa thams cad mi rtag bde ba med //	133b	srid ba thams cad mi rtag bde ba med 
BO_K10_D0204_H0205:133b-21	gzhan dag 'chi zhing gzhan dag skye bar 'gyur //	133b	gzhan dag chi zhing gzhan dag skye ba gyur 
BO_K10_D0204_H0205:133b-22	kye ma bdag ni 'chi bar 'gyur ro zhes //	133b	kye ma bdag ni chi ba gyur ro zhes 
BO_K10_D0204_H0205:134a-0	de ni dbus @134a *//	134a	de ni dbus 
BO_K10_D0204_H0205:134a-1	'dug shin tu mi bzad smra //	134a	dug shin tu mi bzad smra 
BO_K10_D0204_H0205:134a-2	de yi mngag gzhug rnams kyang de bzhin du //	134a	de yi mngag jug rnams kyang de bzhin du 
BO_K10_D0204_H0205:134a-3	lha gzhan du ma sdug bsngal nyam thag go /	134a	lha gzhan du ma sdug sngal nyam thag go 
BO_K10_D0204_H0205:134a-4	de ni bdag gi ltas ni lnga mthong nas; ;de ni rang gi stan la dga' mi 'thob //	134a	de ni bdag gi ltas ni lnga mthong nas; ;de ni rang gi stan la dga mi thob 
BO_K10_D0204_H0205:134a-5	gnas de nas ni langs te 'gro bar byed //	134a	gnas de nas ni ldang te gro ba byed 
BO_K10_D0204_H0205:134a-6	gzhal med khang gi gnas su'ang dga' mi skye //	134a	jal med khang gi gnas su dga mi skye 
BO_K10_D0204_H0205:134a-7	bdag cag 'di mthong tha ma 'di yin zhes //	134a	bdag cag di mthong tha ma di yin zhes 
BO_K10_D0204_H0205:134a-8	de bzhin lha mang du ma mya ngan byed //	134a	de bzhin lha mang du ma mya ngan byed 
BO_K10_D0204_H0205:134a-9	de yi stan mchog dam pa gang yin pa //	134a	de yi stan mchog dam ba gang yin ba 
BO_K10_D0204_H0205:134a-10	de ni lha yi bu mos blangs te 'bul //	134a	de ni lha yi bu mos blangs te bul 
BO_K10_D0204_H0205:134a-11	stan de mthong nas de ni rang stan la //	134a	stan de mthong nas de ni rang stan la 
BO_K10_D0204_H0205:134a-12	dga' ba thob par ma gyur de nas shi //	134a	dga ba thob ba ma gyur de nas chi 
BO_K10_D0204_H0205:134a-13	lha yi dbang po lha gnas shi 'phos nas //	134a	lha yi dbang po lha gnas chi pho nas 
BO_K10_D0204_H0205:134a-14	mi yi 'jig rten du ni mngon par 'gro /	134a	mi yi jig rten du ni mngon ba gro 
BO_K10_D0204_H0205:134a-15	de yi rang la yod pa'i dran mi nyams //	134a	de yi rang la yod ba dran mi nyams 
BO_K10_D0204_H0205:134a-16	der yang bde bar 'gyur gyi sdug bsngal min //	134a	der yang bde ba gyur gyi sdug sngal min 
BO_K10_D0204_H0205:134a-17	skyes nas tshe rabs rab tu dran gyur te //	134a	skye nas tshe rabs rab tu dran gyur te 
BO_K10_D0204_H0205:134a-18	skyes ma thag tu sngon gyi srid pa shes //	134a	skye ma thag tu sngon gyi srid ba shes 
BO_K10_D0204_H0205:134a-19	nyon mongs rnams kyis bdag la gnod 'gyur zhes //	134a	nyon mongs rnams kyis bdag la gnod gyur zhes 
BO_K10_D0204_H0205:134a-20	shin tu sdug bsngal der yang dga' ba med //	134a	shin tu sdug sngal der yang dga ba med 
BO_K10_D0204_H0205:134a-21	lha yi 'jig rten thob pa'i dpal dran nas //	134a	lha yi jig rten thob ba dpal dran nas 
BO_K10_D0204_H0205:134a-22	mi yi 'jig rten la ni bde mi rnyed //	134a	mi yi jig rten la ni bde mi rnyed 
BO_K10_D0204_H0205:134a-23	mtho ris sdug bsngal mi yul smos ci dgos //	134a	mtho ris sdug sngal mi yul smos ci dgos 
BO_K10_D0204_H0205:134a-24	srid pa thams cad snying po med cing g-yo //	134a	srid ba thams cad snying po med cing g-yo 
BO_K10_D0204_H0205:134a-25	gang dang gang tshe lus stobs nyams gyur pa //	134a	gang dang gang tshe lus stobs nyams gyur ba 
BO_K10_D0204_H0205:134a-26	de tshe de ni rab tu 'byung bar nges //	134a	de tshe de ni rab tu byung ba nges 
BO_K10_D0204_H0205:134a-27	'di yang de yi rnam smin 'gyur ba ste //	134a	di yang de yi rnam smin gyur ba ste 
BO_K10_D0204_H0205:134b-0	rnam rtog spyod @134b par nam yang mi 'gyur ro //	134b	rnam rtogs spyod ba nam yang mi gyur ro 
BO_K10_D0204_H0205:134b-1	de ni de yi mar me phul ba'i 'bras //	134b	de ni de yi mar me bul ba bras 
BO_K10_D0204_H0205:134b-2	de dang der ni tshe rabs des dran 'gyur //	134b	de dang der ni tshe rabs des dran gyur 
BO_K10_D0204_H0205:134b-3	bya ba'i 'od min las ni de mi spyod //	134b	byed ba d min las ni de mi spyod 
BO_K10_D0204_H0205:134b-4	gdon mi za bar de ni khyim nas 'byung /	134b	don mi za ba de ni khyim nas byung 
BO_K10_D0204_H0205:134b-5	long bar mi 'gyur zha bor mi 'gyur zhing //	134b	long ba mi gyur ja bor mi gyur zhing 
BO_K10_D0204_H0205:134b-6	de yi mig ni med par 'gyur ma yin //	134b	de yi mig ni med ba gyur ma yin 
BO_K10_D0204_H0205:134b-7	nad can ma yin 'jigs rung sgra ldan min //	134b	nad can ma yin jigs rung sgra ldan min 
BO_K10_D0204_H0205:134b-8	blun por mi 'gyur mi shes mi 'gyur ro //	134b	blun por mi gyur mi shes mi gyur ro 
BO_K10_D0204_H0205:134b-9	mig med par ni nam yang mi 'gyur zhing //	134b	mig med ba ni nam yang mi gyur zhing 
BO_K10_D0204_H0205:134b-10	de yi mig ni na bar 'gyur ma yin //	134b	de yi mig ni na ba gyur ma yin 
BO_K10_D0204_H0205:134b-11	mig gcig ma yin khog long mig ma yin //	134b	mig gcig ma yin khog long mig ma yin 
BO_K10_D0204_H0205:134b-12	de yi mig la mi gsal med par 'gyur //	134b	de yi mig la mi gsal med ba gyur 
BO_K10_D0204_H0205:134b-13	mig ni ring zhing dkar gnag rnam par gsal //	134b	mig ni ring zhing dkar gnag rnam ba gsal 
BO_K10_D0204_H0205:134b-14	srid par de yi mig ni dag par 'gyur //	134b	srid ba de yi mig ni dag ba gyur 
BO_K10_D0204_H0205:134b-15	nor bu 'od bzang ltar ni don zhib rtogs //	134b	nor bu d bzang ltar ni don zhib rtogs 
BO_K10_D0204_H0205:134b-16	bskal pa grangs med dag tu nam yang de'i //	134b	bskal ba grangs med dag tu nam yang de 
BO_K10_D0204_H0205:134b-17	sha yi mig ni yongs su nyams mi 'gyur //	134b	sha yi mig ni yongs su nyams mi gyur 
BO_K10_D0204_H0205:134b-18	de la mig nad dag ni mi 'byung ste //	134b	de la mig nad dag ni mi byung ste 
BO_K10_D0204_H0205:134b-19	mar me phul ba'i rnam smin de yin no //	134b	mar me bul ba rnam smin de yin no 
BO_K10_D0204_H0205:134b-20	de bzhin lag rtsis gzugs dang rtog ge rnams //	134b	de bzhin lag rtsis gzugs dang rtogs ge rnams 
BO_K10_D0204_H0205:134b-21	rtog par khong chud bzod ldan 'jigs pa med //	134b	rtogs ba khong chud bzod ldan jigs ba med 
BO_K10_D0204_H0205:134b-22	de ni mdzangs la blo dang ldan par 'gyur //	134b	de ni mdzangs la blo dang ldan ba gyur 
BO_K10_D0204_H0205:134b-23	blo ni shin tu cha phra don dam mthong //	134b	blo ni shin tu cha phra don dam mthong 
BO_K10_D0204_H0205:134b-24	srid pa dag la byed pa med par lta //	134b	srid ba dag la byed ba med ba lta 
BO_K10_D0204_H0205:134b-25	rgyal ba'i bstan la snang ba thob par 'gyur //	134b	rgyal ba ston la snang ba thob ba gyur 
BO_K10_D0204_H0205:134b-26	de bzhin 'jig rten 'dren pa sangs rgyas mthong //	134b	de bzhin jig rten bgrang ba sangs rgya mthong 
BO_K10_D0204_H0205:134b-27	mthong nas dad pas mchod pa rab tu byed //	134b	mthong nas dad ba mchod ba rab tu byed 
BO_K10_D0204_H0205:134b-28	gzugs kyi dngos po bzang dang mdzes par 'gyur //	134b	gzugs kyi dngos po bzang dang mdzes ba gyur 
BO_K10_D0204_H0205:135a-0	@135a *// mdza' bshes dang ni rtsa lag skye bo 'ga'//	135a	mdza bshes dang ni rtsa lag skye bo 
BO_K10_D0204_H0205:135a-1	phyug cing stobs ldan nor ni mang bar 'gyur //	135a	phyug cing stobs ldan nor ni mang ba gyur 
BO_K10_D0204_H0205:135a-2	mi phyed 'khor ni phun sum tshogs pa 'thob //	135a	mi phyed khor ni phun sum tshogs ba thob 
BO_K10_D0204_H0205:135a-3	ji ltar mar mes mun pa bsal nas su //	135a	ji ltar mar mes mun ba bsal nas su 
BO_K10_D0204_H0205:135a-4	kun la 'od kyis snang ba khyab pa ltar //	135a	kun la d kyis snang ba khyab ba ltar 
BO_K10_D0204_H0205:135a-5	de bzhin kun snang byas nas lhang nge'o //	135a	de bzhin kun snang byed nas lhang nge 
BO_K10_D0204_H0205:135a-6	mun pa'i dbang du nges par de mi 'gro /	135a	mun ba dbang du nges ba de mi gro 
BO_K10_D0204_H0205:135a-7	sangs rgyas mchod rten la ni mi gang gis //	135a	sangs rgya mchod rten la ni mi gang gis 
BO_K10_D0204_H0205:135a-8	sems ni dad pa'i mar me'i phreng ba 'bul //	135a	sems ni dad ba mar me phreng ba bul 
BO_K10_D0204_H0205:135a-9	mar me phul ba'i sems ni rnam dag cing //	135a	mar me bul ba sems ni rnam dag cing 
BO_K10_D0204_H0205:135a-10	de ni 'jig rten rig pa'i mchog tu 'gyur //	135a	de ni jig rten rig ba mchog tu gyur 
BO_K10_D0204_H0205:135a-11	blta na sdug cing rab tu mdzes par 'gyur //	135a	lta na sdug cing rab tu mdzes ba gyur 
BO_K10_D0204_H0205:135a-12	'jig rten kun gyi dga' ba skye bar 'gyur //	135a	jig rten kun gyi dga ba skye ba gyur 
BO_K10_D0204_H0205:135a-13	ltad mo mi 'dod bkra shis 'dod ma yin //	135a	ltad mo mi dod bkra shis dod ma yin 
BO_K10_D0204_H0205:135a-14	g-yon phyogs lam la de ni rten mi 'gyur //	135a	g-yon phyogs lam la de ni rten mi gyur 
BO_K10_D0204_H0205:135a-15	de ni 'jig rten log lta gang dag dang // lam gol gang dag yin pa der mi mos //	135a	de ni jig rten log lta gang dag dang lam gol gang dag yin ba der mi mos 
BO_K10_D0204_H0205:135a-16	rgyal phran tsam gyis chog par de 'dzin cing //	135a	rgyal phran tsam gyis chog ba de dzin cing 
BO_K10_D0204_H0205:135a-17	su dang yang ni 'thab tu 'gro mi byed //	135a	su dang yang ni thab tu gro mi byed 
BO_K10_D0204_H0205:135a-18	tshegs 'byung med cing mya ngan med par 'gyur //	135a	tshegs byung med cing mya ngan med ba gyur 
BO_K10_D0204_H0205:135a-19	de yi sems la yongs su yi chad med //	135a	de yi sems la yongs su yi chad med 
BO_K10_D0204_H0205:135a-20	de la yid mi ches par mi 'gyur la //	135a	de la yid mi ches ba mi gyur la 
BO_K10_D0204_H0205:135a-21	bsam pa ngan dang gnod pa byed pa med //	135a	bsam ba ngan dang gnod ba byed ba med 
BO_K10_D0204_H0205:135a-22	rgyal po'i pho brang gang du de smra ba //	135a	rgyal po pho brang gang du de smra ba 
BO_K10_D0204_H0205:135a-23	rgyal po dang ni rgyal 'khor grags par 'gyur //	135a	rgyal po dang ni rgyal khor grags ba gyur 
BO_K10_D0204_H0205:135a-24	skya rbab nad kyis nam yang de mi thebs //	135a	skya rbab nad kyis nam yang de mi thebs 
BO_K10_D0204_H0205:135a-25	za mar mi 'gyur ma ning 'gyur ma yin //	135a	za mar mi gyur ma ning gyur ma yin 
BO_K10_D0204_H0205:135b-0	@135b legs par gnas shing bde dang ldan 'gyur la //	135b	legs ba gnas shing bde dang ldan gyur la 
BO_K10_D0204_H0205:135b-1	de yi lus la nad rnams 'byung mi 'gyur //	135b	de yi lus la nad rnams byung mi gyur 
BO_K10_D0204_H0205:135b-2	rmi lam du ni sdig pa mi rmi la //	135b	rmi lam du ni sdig ba mi rmi la 
BO_K10_D0204_H0205:135b-3	des ni ji ltar ston pa de tshe shes //	135b	des ni ji ltar ston ba de tshe shes 
BO_K10_D0204_H0205:135b-4	des na yang dang yang du gter rnyed de //	135b	des na yang dang yang du gter rnyed de 
BO_K10_D0204_H0205:135b-5	bde gshegs mchod rten mchod pas de ltar 'gyur //	135b	bde gshegs mchod rten mchod ba de ltar gyur 
BO_K10_D0204_H0205:135b-6	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas sems can de ni 'dun pa bzhi 'thob ste /	135b	de bzhin gshegs ba mchod rten la mar me bul ba bul ba sems can de ni dun ba bzhi thob ste 
BO_K10_D0204_H0205:135b-7	bzhi gang zhe na /	135b	bzhi gang zhe na 
BO_K10_D0204_H0205:135b-8	lus kyi 'dun pa dang / longs spyod kyi 'dun pa dang / rigs btsun par skye ba'i 'dun pa dang / shes rab 'thob pa ste /	135b	lus kyi dun ba dang longs spyod kyi dun ba dang rigs btsun ba skye ba dun ba dang shes rab thob ba ste 
BO_K10_D0204_H0205:135b-9	sh'a ri'i bu /	135b	sha ri bu 
BO_K10_D0204_H0205:135b-10	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas 'dun pa bzhi po de dag thob par 'gyur ro //	135b	de bzhin gshegs ba mchod rten la mar me bul ba bul ba dun ba bzhi po de dag thob ba gyur ro 
BO_K10_D0204_H0205:135b-11	bcom ldan 'das kyis de skad ces bka' stsal te /	135b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0204_H0205:135b-12	bde bar gshegs pas de skad gsungs nas /	135b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0204_H0205:135b-13	de bzhin du ston pas /	135b	de bzhin du ston ba 
BO_K10_D0204_H0205:135b-14	gzhan yang / 'di skad ces bka' stsal to //	135b	gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:135b-15	drang srong chen po'i mchod rten mar me phul //	135b	dren srong chen po mchod rten mar me bul 
BO_K10_D0204_H0205:135b-16	de yi lus rdzogs pa dang stobs cher 'gyur //	135b	de yi lus rdzogs ba dang stobs cher gyur 
BO_K10_D0204_H0205:135b-17	de ni nam yang rtsod pa sten mi byed //	135b	de ni nam yang rtsod ba sten mi byed 
BO_K10_D0204_H0205:135b-18	dbang phyug tshugs pa med pa phyogs bcur spyod //	135b	dbang phyug tshugs ba med ba phyogs jur spyod 
BO_K10_D0204_H0205:135b-19	drang srong chen po'i mchod rten mar me phul //	135b	dren srong chen po mchod rten mar me bul 
BO_K10_D0204_H0205:135b-20	rnam par grags pa'i longs spyod ldan pa dang // yon tan mchog ldan rab mchog khyim du skye //	135b	rnam ba grags ba longs spyod ldan ba dang yon tan mchog ldan rab mchog khyim du skye 
BO_K10_D0204_H0205:135b-21	skyes nas tshe rabs dran pa nyid du 'gyur //	135b	skye nas tshe rabs dran ba nyid du gyur 
BO_K10_D0204_H0205:135b-22	g-yog 'khor phun sum tshogs pa mchog ldan 'gyur //	135b	g-yog khor phun sum tshogs ba mchog ldan gyur 
BO_K10_D0204_H0205:136a-0	@136a *// srog chags rnams la rtag tu snying brtse byed //	136a	srog chags rnams la rtag tu snying brtse byed 
BO_K10_D0204_H0205:136a-1	rtag tu mi 'tshe shin tu nges par 'gyur //	136a	rtag tu mi tshe shin tu nges ba gyur 
BO_K10_D0204_H0205:136a-2	rnam ltung 'gro ba'i khyim du de mi skye //	136a	rnam ltung gro ba khyim du de mi skye 
BO_K10_D0204_H0205:136a-3	sh'a ri'i bu /	136a	sha ri bu 
BO_K10_D0204_H0205:136a-4	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas yongs su dag pa bzhi 'thob pa ste /	136a	de bzhin gshegs ba mchod rten la mar me bul ba bul ba yongs su dag ba bzhi thob ba ste 
BO_K10_D0204_H0205:136a-5	bzhi gang zhe na /	136a	bzhi gang zhe na 
BO_K10_D0204_H0205:136a-6	lus yongs su dag pa dang / ngag yongs su dag pa dang; yid yongs su dag pa dang / mdza' bshes yongs su dag pa'o //	136a	lus yongs su dag ba dang ngag yongs su dag ba dang; yid yongs su dag ba dang mdza bshes yongs su dag ba 
BO_K10_D0204_H0205:136a-7	sh'a ri'i bu /	136a	sha ri bu 
BO_K10_D0204_H0205:136a-8	rigs kyi bu'am /	136a	rigs kyi bu 
BO_K10_D0204_H0205:136a-9	rigs kyi bu mo de skye ba'i gnas de dang / de dag tu skyes pa na srog gcod pa spong bar 'gyur te /	136a	rigs kyi bu mo de skye ba gnas de dang de dag tu skye ba na srog gcod ba spong ba gyur te 
BO_K10_D0204_H0205:136a-10	de srog gcod par mi byed do //	136a	de srog gcod ba mi byed do 
BO_K10_D0204_H0205:136a-11	ma byin par mi len to //	136a	ma byin ba mi len to 
BO_K10_D0204_H0205:136a-12	'dod pas log par g-yem pa spong bar 'gyur te /	136a	dod ba log ba g-yem ba spong ba gyur te 
BO_K10_D0204_H0205:136a-13	rang gi chung ma la'ang log par mi sten to //	136a	rang gi chung ma la log ba mi sten to 
BO_K10_D0204_H0205:136a-14	'bru'i chang dang / btsos pa'i chang btung ba spong bar byed do //	136a	bru chang dang btsos ba chang thung ba spong ba byed do 
BO_K10_D0204_H0205:136a-15	sems can gang la'ang dbyug pa'am /	136a	sems can gang la dbyug ba 
BO_K10_D0204_H0205:136a-16	mtshon nam / bong ba'am /	136a	mtshon nam bong ba 
BO_K10_D0204_H0205:136a-17	khu tshur ram /	136a	khu tshur ram 
BO_K10_D0204_H0205:136a-18	mtshon char gyur pa gang yang rung bas rnam par 'tshe bar mi byed cing de sdig pa mi dge ba'i chos rnams las zlog par 'gyur te /	136a	mtshon char gyur ba gang yang rung ba rnam ba tshe ba mi byed cing de sdig ba mi dge ba chos rnams las zlog ba gyur te 
BO_K10_D0204_H0205:136a-19	sh'a ri'i bu /	136a	sha ri bu 
BO_K10_D0204_H0205:136a-20	de dag ni lus kyi yongs su dag pa zhes bya'o //	136a	de dag ni lus kyi yongs su dag ba zhes byed 
BO_K10_D0204_H0205:136a-21	de la ngag gi yongs su dag pa gang zhe na /	136a	de la ngag gi yongs su dag ba gang zhe na 
BO_K10_D0204_H0205:136a-22	de brdzun du smra ba spangs pa yin te /	136a	de brdzun du smra ba spong ba yin te 
BO_K10_D0204_H0205:136a-23	de ma mthong ba'am /	136a	de ma mthong ba 
BO_K10_D0204_H0205:136a-24	ma thos pa brjod par mi byed la /	136a	ma thos ba rjod ba mi byed la 
BO_K10_D0204_H0205:136b-0	mthong ba @136b dang; thos pa dris pa'ang dus ma yin par smra bar mi byed de /	136b	mthong ba dang; thos ba dri ba dus ma yin ba smra ba mi byed de 
BO_K10_D0204_H0205:136b-1	de mthong ba'am /	136b	de mthong ba 
BO_K10_D0204_H0205:136b-2	thos pa dris na yang dag par smra bar byed de /	136b	thos ba dri na yang dag ba smra ba byed de 
BO_K10_D0204_H0205:136b-3	de bdag gi don nam /	136b	de bdag gi don nam 
BO_K10_D0204_H0205:136b-4	gzhan gyi don du'ang rung ste log par mi smra'o //	136b	gzhan gyi don du rung ste log ba mi smra 
BO_K10_D0204_H0205:136b-5	gzhan dag gis brdzun du smra ba bcol ba'i tshe yang dag par shes na bden pa srung bar byed de /	136b	gzhan dag gis brdzun du smra ba chol ba tshe yang dag ba shes na bden ba srung ba byed de 
BO_K10_D0204_H0205:136b-6	ngag gi yongs su ma dag pa de dag spong bar byed do //	136b	ngag gi yongs su ma dag ba de dag spong ba byed do 
BO_K10_D0204_H0205:136b-7	de de dag dbye ba'i phyir 'di nas thos pa pha gir mi snyod /	136b	de de dag byed ba phyir di nas thos ba pha gir mi snyod 
BO_K10_D0204_H0205:136b-8	de dag dbye ba'i phyir pha gi nas thos pa 'dir mi snyod de /	136b	de dag byed ba phyir pha gi nas thos ba dir mi snyod de 
BO_K10_D0204_H0205:136b-9	mthun pa rnams ni gcugs par byed cing bye ba rnams la ni sdums byed do //	136b	mthun ba rnams ni gcugs ba byed cing bye ba rnams la ni sdums byed do 
BO_K10_D0204_H0205:136b-10	de ngag rtsub po spangs pa yin te /	136b	de ngag rtsub po spong ba yin te 
BO_K10_D0204_H0205:136b-11	ngag gang zher 'debs pa /	136b	ngag gang zher debs ba 
BO_K10_D0204_H0205:136b-12	brlang ba / gzhan la rtsub pa /	136b	brlang ba gzhan la rtsub ba 
BO_K10_D0204_H0205:136b-13	gzhan la mi bde ba /	136b	gzhan la mi bde ba 
BO_K10_D0204_H0205:136b-14	mi sdug pa /	136b	mi sdug ba 
BO_K10_D0204_H0205:136b-15	mi 'dod pa /	136b	mi dod ba 
BO_K10_D0204_H0205:136b-16	mi dga' ba; yid du mi 'ong ba /	136b	mi dga ba; yid du mi ng ba 
BO_K10_D0204_H0205:136b-17	gzhan la gnod pa /	136b	gzhan la gnod ba 
BO_K10_D0204_H0205:136b-18	'khon du 'dzin pa'i ngag de lta bu spangs nas ngag mnyan pa /	136b	khon du dzin ba ngag de lta bu spong nas ngag nyan ba 
BO_K10_D0204_H0205:136b-19	'jam pa / yid du 'ong ba /	136b	jam ba yid du ng ba 
BO_K10_D0204_H0205:136b-20	bden pa / rnar snyan pa /	136b	bden ba rnar snyan ba 
BO_K10_D0204_H0205:136b-21	snying du sdug pa /	136b	snying du sdug ba 
BO_K10_D0204_H0205:136b-22	mdza' bar gyur pa /	136b	mdza ba gyur ba 
BO_K10_D0204_H0205:136b-23	skye bo mang po mgu ba /	136b	skye bo mang po mgu ba 
BO_K10_D0204_H0205:136b-24	skye bo mang po 'dod pa /	136b	skye bo mang po dod ba 
BO_K10_D0204_H0205:136b-25	dga' ba / yid du 'ong ba /	136b	dga ba yid du ng ba 
BO_K10_D0204_H0205:136b-26	dgra thams cad rab tu zhi bar byed pa de lta bu'i ngag smra'o //	136b	dgra thams cad rab tu zhi ba byed ba de lta bu ngag smra 
BO_K10_D0204_H0205:136b-27	de tshig kyal pa spangs pa yin te /	136b	de tshig kyal ba spong ba yin te 
BO_K10_D0204_H0205:136b-28	de spang bar bya ba gzhan dang mi smra ba yin /	136b	de spong ba byed ba gzhan dang mi smra ba yin 
BO_K10_D0204_H0205:136b-29	de gzhan gyi lag rtsis dang / brda sbed par byed do //	136b	de gzhan gyi lag rtsis dang brda sbed ba byed do 
BO_K10_D0204_H0205:136b-30	de mang du smra bar mi byed /	136b	de mang du smra ba mi byed 
BO_K10_D0204_H0205:137a-0	dus ma yin par smra bar mi byed @137a *//	137a	dus ma yin ba smra ba mi byed 
BO_K10_D0204_H0205:137a-1	la; mya ngan las 'das pa dang mi ldan pa'i tshig mi smra ste /	137a	la; mya ngan las da ba dang mi ldan ba tshig mi smra ste 
BO_K10_D0204_H0205:137a-2	de ltar de dag gi las yongs su ma dag pa spong ba 'di ni /	137a	de ltar de dag gi las yongs su ma dag ba spong ba di ni 
BO_K10_D0204_H0205:137a-3	sh'a ri'i bu /	137a	sha ri bu 
BO_K10_D0204_H0205:137a-4	ngag gi las yongs su dag pa zhes bya'o //	137a	ngag gi las yongs su dag ba zhes byed 
BO_K10_D0204_H0205:137a-5	de yid kyi las yongs su ma dag pa spong ba yin te /	137a	de yid kyi las yongs su ma dag ba spong ba yin te 
