segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:200b-8	de nas gang gi tshe skye rgu'i bdag mo chen mo goo ta m'is khyim bdag de la chos bshad nas phyir song ba de'i tshe'ang bu mo de ngu ba la zhugs pa dang / khyim bdag des 'khrigs te bsam pa /	200b	de nas gang gi tshe skye rgu bdag mo chen mo goo ta ms khyim bdag de la chos chad nas phyir gro ba de tshe bu mo de ngu ba la jug ba dang khyim bdag des khrig te bsam ba 
BO_K10_D0340_H0346:200b-9	bu mo 'di ni /	200b	bu mo di ni 
BO_K10_D0340_H0346:200b-10	chos nyan pa 'dod pa zhig yin gor ma chag snyam mo //	200b	chos nyan ba dod ba jig yin gor ma chag snyam mo 
BO_K10_D0340_H0346:200b-11	de nas de'i tshe btsas ston byas nas bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	200b	de nas de tshe btsas ston byed nas bu mo di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0340_H0346:200b-12	bu mo 'di chos 'dod pa byin pa'i bu mo yin pas na /	200b	bu mo di chos dod ba byin ba bu mo yin ba na 
BO_K10_D0340_H0346:200b-13	bu mo 'di'i ming chos byin ma zhes bya bar gdags so zhes zer ro //	200b	bu mo di ming chos byin ma zhes byed ba dogs so zhes zer ro 
BO_K10_D0340_H0346:201a-0	de nas bu mo @201a *//	201a	de nas bu mo 
BO_K10_D0340_H0346:201a-1	chos byin ma 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas de gang gi tshe chen mor gyur pa de'i tshe des bcom ldan 'das kyi bstan pa la dad pa rnyed nas des pha ma gnyis la gsol te dus dus	201a	chos byin ma mang ma dang zho dang mar dang zhun mar dang mar gyi nying khus skyed bsrings nas de gang gi tshe chen mor gyur ba de tshe des joms ldan da kyi ston ba la dad ba rnyed nas des pha ma gnyis la gsol te dus dus 
BO_K10_D0340_H0346:201a-2	su dge slong rnams dang / dge slong ma rnams la bshos gsol nas de rnams kyi mdun du 'dug ste chos nyan par byed do; ;de nas des chos thos nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs nas des khyim na gnas bzhin du phyir mi 'ong ba'i 'bras bu mngon sum du byas te rdzu 'phrul yang bsgrubs so //	201a	su dge slong rnams dang dge slong ma rnams la bshos gsol nas de rnams kyi mdun du dug ste chos nyan ba byed do; ;de nas des chos thos nas skyob su gro ba dang bslab ba gzhi rnams blangs nas des khyim na gnas bzhin du phyir mi ng ba bras bu mngon sum du byed te rdzu phrul yang sgrub so 
BO_K10_D0340_H0346:201a-3	des bden pa mthong nas pha ma gnyis la smras pa /	201a	des bden ba mthong nas pha ma gnyis la smras ba 
BO_K10_D0340_H0346:201a-4	yab yum / bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzad du gsol; pha ma gnyis kyis smras pa /	201a	yab yum bdag joms ldan da kyi ston ba la rab tu byung ba gnang ba mdzad du gsol; pha ma gnyis kyis smras ba 
BO_K10_D0340_H0346:201a-5	bu mo / khyod ma skyes pa'i snga rol nas bdag cag gnyis kyis khyim thab la byin zin gyi /	201a	bu mo khyod ma skye ba snga rol nas bdag cag gnyis kyis khyim thab la byin zin gyi 
BO_K10_D0340_H0346:201a-6	bdag cag gnyis kyis gnang bar byar mi rung ngo //	201a	bdag cag gnyis kyis gnang ba byar mi rung ngo 
BO_K10_D0340_H0346:201a-7	bu mo des smras pa /	201a	bu mo des smras ba 
BO_K10_D0340_H0346:201a-8	bdag ni / 'dod pa rnams don du gnyer ba ma lags na /	201a	bdag ni dod ba rnams don du gnyer ba ma lags na 
BO_K10_D0340_H0346:201a-9	bdag la khyim thab ci 'tshal /	201a	bdag la khyim thab ci tshal 
BO_K10_D0340_H0346:201a-10	pha ma gnyis kyis smras pa /	201a	pha ma gnyis kyis smras ba 
BO_K10_D0340_H0346:201a-11	bdag cag gnyis kyis khyod la gnang bar byar mi rung gi /	201a	bdag cag gnyis kyis khyod la gnang ba byar mi rung gi 
BO_K10_D0340_H0346:201a-12	'on kyang khyod nyid la brten te bdag cag gnyis kyis sangs rgyas la sogs pa dge slong gi dge 'dun spyan drang bar bya'o //	201a	n kyang khyod nyid la rten te bdag cag gnyis kyis sangs rgya la sogs ba dge slong gi dge dun spyan dren ba byed 
BO_K10_D0340_H0346:201b-0	ri dvags 'dzin la'ang bzlugs @201b la khyod bdag nyid kyis khyim thab la gsol te rab tu 'byung bar gyis shig /	201b	ri dvags dzin la bzlugs la khyod bdag nyid kyis khyim thab la gsol te rab tu byung ba gyis shig 
BO_K10_D0340_H0346:201b-1	ces byas nas khyim bdag byin pas sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs nas de nyid kyi mtshan mo bza' ba dang / bca' ba gtsang ma bzang po mang po bshams te nang par sngar langs nas gdan bshams te chu ra bkang ste bzhag nas bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	201b	ces byed nas khyim bdag byin ba sangs rgya la sogs ba dge slong gi dge dun spyan drangs nas de nyid kyi mtshan mo bza ba dang chos ba gtsang ma bzang po mang po bshams te nang ba sngar ldang nas gdan bshams te chu ra geng ste jog nas joms ldan da la phrin gyis gdugs tshod skul ba 
BO_K10_D0340_H0346:201b-2	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	201b	btsun ba gdugs tshod la bab ste bshos gsol lags na 
BO_K10_D0340_H0346:201b-3	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	201b	joms ldan da kyis da de dus la bab ba dgongs te gshegs su gsol zhes skul to 
BO_K10_D0340_H0346:201b-4	de nas bcom ldan 'das snga dro sham bas dang chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zhabs 'bring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag byin pa'i bkad sa ga la ba der gshegs te byin nas	201b	de nas joms ldan da snga dro sham ba dang chos gos gsol te lhung bzed snom nas dge slong gi tshogs kyis zhabs bring byed te dge slong gi dge dun gyis mdun du bdar nas khyim bdag byin ba gad sa ga la ba der gshegs te byin nas 
BO_K10_D0340_H0346:201b-5	gdan bshams pa la bzhugs so //	201b	gdan bshams ba la bzhugs so 
BO_K10_D0340_H0346:201b-6	de nas khyim bdag byin pas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //	201b	de nas khyim bdag byin ba sangs rgya la sogs ba dge slong gi dge dun bde ba bzhugs ba rig nas rang gi lag nas bza ba dang chos ba gtsang ma bzang po mang pos tshim ba byed te ci bzhed ba stob so 
BO_K10_D0340_H0346:201b-7	de nas bcom ldan 'das bshos gsol zin te gsang sder ni /	201b	de nas joms ldan da bshos gsol zin te gsang sder ni 
BO_K10_D0340_H0346:201b-8	gyu / phyag ni /	201b	gyu phyag ni 
BO_K10_D0340_H0346:201b-9	bcabs par rig nas chos mnyan pa'i phyir spyan sngar 'dug go /	201b	chab ba rig nas chos nyan ba phyir spyan sngar dug go 
BO_K10_D0340_H0346:202a-0	de nas des bu mo chos byin ma rab tu 'byung bar 'dod pa @202a *//	202a	de nas des bu mo chos byin ma rab tu byung ba dod ba 
BO_K10_D0340_H0346:202a-1	las bzlog ma nus nas khyim bdag ri dvags 'dzin la sbran te khyod nyid 'dir shog la zlog cig ces byas so //	202a	las bzlog ma nus nas khyim bdag ri dvags dzin la sbron te khyod nyid dir shog la zlog cig ces byed so 
BO_K10_D0340_H0346:202a-2	de nas de thos ma thag tu ri dvags 'dzin g-yog 'khor dang bcas pa lhags nas khyim bdag byin pa'i khyim phyi bskor te 'khod do //	202a	de nas de thos ma thag tu ri dvags dzin g-yog khor dang cha ba lhags nas khyim bdag byin ba khyim phyi skor te khod do 
BO_K10_D0340_H0346:202a-3	de nas bcom ldan 'das kyis khyim bdag byin pa g-yog 'khor dang bcas pa chos kyi gtam gyis yang dag par bstan /	202a	de nas joms ldan da kyis khyim bdag byin ba g-yog khor dang cha ba chos kyi dam gyis yang dag ba ston 
BO_K10_D0340_H0346:202a-4	yang dag par 'dzin du bcug /	202a	yang dag ba dzin du jug 
BO_K10_D0340_H0346:202a-5	yang dag par gzengs bstod /	202a	yang dag ba gzengs bstod 
BO_K10_D0340_H0346:202a-6	yang dag par dga' bar mdzad nas gdan las gzhengs te gshegs so //	202a	yang dag ba dga ba mdzad nas gdan las gzhengs te gshegs so 
BO_K10_D0340_H0346:202a-7	sangs rgyas la sogs pa dge slong gi dge 'dun gshegs nas dge slong ma'i dge 'dun yang dong ngo //	202a	sangs rgya la sogs ba dge slong gi dge dun gshegs nas dge slong ma dge dun yang dong ngo 
BO_K10_D0340_H0346:202a-8	bu mo chos byin ma'ang de dag dang thabs cig tu song ngo //	202a	bu mo chos byin ma de dag dang thabs cig tu gro ngo 
BO_K10_D0340_H0346:202a-9	khye'u sa ga dang ri dvags 'dzin g-yog 'khor dang bcas pas kyang bu mo chos byin ma khyim de nas byung ba mthong ngo //	202a	khyeu sa ga dang ri dvags dzin g-yog khor dang cha ba kyang bu mo chos byin ma khyim de nas byung ba mthong ngo 
BO_K10_D0340_H0346:202a-10	mthong nas kyang khye'u sa gas bu mo chos byin ma gzung zhes byas na /	202a	mthong nas kyang khyeu sa gas bu mo chos byin ma gzung zhes byed na 
BO_K10_D0340_H0346:202a-11	de steng gi nam mkha' la 'phags nas 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul rnams bstan te /	202a	de steng gi nam mkha la phag nas bar ba dang lam mer dug ba dang char bab ba dang glog gyu ba cho phrul rnams ston te 
BO_K10_D0340_H0346:202a-12	de mthong nas khye'u sa gas bsam pa /	202a	de mthong nas khyeu sa gas bsam ba 
BO_K10_D0340_H0346:202a-13	'dis chos 'di lta bu thob pa las na /	202a	dis chos di lta bu thob ba las na 
BO_K10_D0340_H0346:202a-14	'di bdag dang lhan cig tu 'dod pa rnams longs spyod par ga la 'gyur snyam mo //	202a	di bdag dang lhan cig tu dod ba rnams longs spyod ba ga la gyur snyam mo 
BO_K10_D0340_H0346:202a-15	so so'i skye bo ni rdzu 'phrul gyis myur du dad par 'gyur te /	202a	so so skye bo ni rdzu phrul gyis myur du dad ba gyur te 
BO_K10_D0340_H0346:202a-16	de mthong ma thag tu rkang pa la phyag btsal nas smras pa /	202a	de mthong ma thag tu rkang ba la phyag btsal nas smras ba 
BO_K10_D0340_H0346:202b-0	@202b skal pa chen mo mar sbyon mar spyon /	202b	skal ba chen mo mar sbyon mar spyon 
BO_K10_D0340_H0346:202b-1	bdag cag nyes par spyod pa'i 'dam du bying ba las lag nas drang bar gsol zhes byas so //	202b	bdag cag nyes ba spyod ba dam du bying ba las lag nas dren ba gsol zhes byed so 
BO_K10_D0340_H0346:202b-2	de nas de nam mkha' las babs nas khye'u sa gas kyang rkang pa la phyag btsal te bzod pa gsol nas smras pa /	202b	de nas de nam mkha las bab nas khyeu sa gas kyang rkang ba la phyag btsal te bzod ba gsol nas smras ba 
BO_K10_D0340_H0346:202b-3	bdag gis khyod de bzhin du gnang ngo //	202b	bdag gis khyod de bzhin du gnang ngo 
BO_K10_D0340_H0346:202b-4	yo byad thams cad kyang sbyar bar bya ste /	202b	yo byad thams cad kyang sbyor ba byed ste 
BO_K10_D0340_H0346:202b-5	khyod la ci dgos pa de dag thams cad bdag gis sbyin no //	202b	khyod la ci dgos ba de dag thams cad bdag gis sbyin no 
BO_K10_D0340_H0346:202b-6	zhes byas nas chos mnyan pa'i phyir mdun du 'dug go /	202b	zhes byed nas chos nyan ba phyir mdun du dug go 
BO_K10_D0340_H0346:202b-7	de nas chos byin mas de dag la chos kyi gtam gyis yang dag par bstan /	202b	de nas chos byin mas de dag la chos kyi dam gyis yang dag ba ston 
BO_K10_D0340_H0346:202b-8	yang dag par 'dzin du bcug /	202b	yang dag ba dzin du jug 
BO_K10_D0340_H0346:202b-9	yang dag par gzengs bstod /	202b	yang dag ba gzengs bstod 
BO_K10_D0340_H0346:202b-10	yang dag par dga' bar byas nas song ngo //	202b	yang dag ba dga ba byed nas gro ngo 
BO_K10_D0340_H0346:202b-11	de nas dge slong ma'i gtsug lag khang du song ste rab tu byung nas dge slong ma rnams kyis de la dge tshul ma'i bslab pa'i gzhi rnams kyang phog /	202b	de nas dge slong ma gtsug lag khang du gro ste rab tu byung nas dge slong ma rnams kyis de la dge tshul ma bslab ba gzhi rnams kyang bogs 
BO_K10_D0340_H0346:202b-12	chos drug gi bslab pa'i sdom pa'ang phog nas de gang gi tshe lo gnyis kyi bar du chos drug la bslabs nas bsnyen par rdzogs par 'dod pa de'i tshe dge slong ma rnams kyis de la tshangs par spyod pa'i gnas kyi sdom pa phog ste bsnyen par rdzogs	202b	chos drug gi bslab ba sdom ba bogs nas de gang gi tshe lo gnyis kyi ba du chos drug la bslabs nas snyen ba rdzogs ba dod ba de tshe dge slong ma rnams kyis de la tshangs ba spyod ba gnas kyi sdom ba bogs ste snyen ba rdzogs 
BO_K10_D0340_H0346:202b-13	par bya ba'i phyir rgyal bu rgyal byed kyi tshal du khrid do //	202b	ba byed ba phyir rgyal bu rgyal byed kyi tshal du khrid do 
BO_K10_D0340_H0346:202b-14	de'ang gzugs bzang zhing blta na sdug la mdzes pa /	202b	de gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0340_H0346:202b-15	kha dog rgyas pa mchog dang ldan pa; yul na bzang ba /	202b	kha dog rgya ba mchog dang ldan pa; yul na bzang ba 
BO_K10_D0340_H0346:202b-16	byad gzugs dpe med pa zhig ste /	202b	byad gzugs dpe med ba jig ste 
BO_K10_D0340_H0346:202b-17	btsas ma thag tu skye bo mang pos bslangs na'ang khyim bdag byin pas sngon gzhan la byin zin pa'i phyir su la'ang ma byin no //	202b	btsas ma thag tu skye bo mang pos bslangs na khyim bdag byin ba sngon gzhan la byin zin ba phyir su la ma byin no 
BO_K10_D0340_H0346:203a-0	@203a *// de gang gi tshe rab tu byung ba de'i tshe gzhan dag gi sems skyes pa /	203a	de gang gi tshe rab tu byung ba de tshe gzhan dag gi sems skye ba 
BO_K10_D0340_H0346:203a-1	'di khyim na gnas pa'i tshe ni /	203a	di khyim na gnas ba tshe ni 
BO_K10_D0340_H0346:203a-2	bdag cag gis ma thob na /	203a	bdag cag gis ma thob na 
BO_K10_D0340_H0346:203a-3	da ni / 'di rab tu byung zin gyi /	203a	da ni di rab tu byung zin gyi 
BO_K10_D0340_H0346:203a-4	bdag cag gis ci dga' mgur byar yod do snyam nas bskor bar chad de /	203a	bdag cag gis ci dga mgur byar yod do snyam nas skor ba chad de 
BO_K10_D0340_H0346:203a-5	thabs ji ltar byas na 'di bdag cag gis dbrog nus par 'gyur snyam pa dang / kha cig song ste dge slong ma rnams la sbrin nas dge slong ma rnams kyis bsam pa /	203a	thabs ji ltar byed na di bdag cag gis dbrog nus ba gyur snyam ba dang kha cig gro ste dge slong ma rnams la sbrin nas dge slong ma rnams kyis bsam ba 
BO_K10_D0340_H0346:203a-6	nga ni / 'di bdag cag gis rgyal bu rgyal byed kyi tshal du khrid de bsnyen par rdzogs par byed kyang mi nus la /	203a	nga ni di bdag cag gis rgyal bu rgyal byed kyi tshal du khrid de snyen ba rdzogs ba byed kyang mi nus la 
BO_K10_D0340_H0346:203a-7	dge slong ma'i gtsug lag khang 'dir yang gzhag par mi nus so snyam ste pha'i khyim du khrid nas der bzhag go /	203a	dge slong ma gtsug lag khang dir yang jog ba mi nus so snyam ste pha khyim du khrid nas der jog go 
BO_K10_D0340_H0346:203a-8	de nas dge slong ma rnams kyis de'i gtam rgyas par bcom ldan 'das la gsol te /	203a	de nas dge slong ma rnams kyis de dam rgya ba joms ldan da la gsol te 
BO_K10_D0340_H0346:203a-9	btsun pa / bdag cag gis dge slong ma chos byin ma ji ltar bsnyen par rdzogs par bgyi /	203a	btsun ba bdag cag gis dge slong ma chos byin ma ji ltar snyen ba rdzogs ba bgyid 
BO_K10_D0340_H0346:203a-10	bcom ldan 'das kyis bka' stsal pa /	203a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:203a-11	'o na dge slong ma chos byin ma 'phrin gyis bsnyen par rdzogs par gnang gi /	203a	mang na dge slong ma chos byin ma phrin gyis snyen ba rdzogs ba gnang gi 
BO_K10_D0340_H0346:203a-12	phyin chad gzhan zhig phyi rol tu 'byung ba la 'di kho na dang 'dra ba'i nyes dmigs 'byung bar 'gyur na /	203a	phyin chad gzhan jig phyi rol tu byung ba la di kho na dang dra ba nyes dmigs byung ba gyur na 
BO_K10_D0340_H0346:203a-13	de'ang 'phrin gyis bsnyen par rdzogs par gyis shig ces bka' stsal nas de thos ma thag tu dge slong ma rnams kyis de 'phrin gyis bsnyen par rdzogs par byas te /	203a	de phrin gyis snyen ba rdzogs ba gyis shig ces bka stsal nas de thos ma thag tu dge slong ma rnams kyis de phrin gyis snyen ba rdzogs ba byed te 
BO_K10_D0340_H0346:203b-0	gzhung las ji skad 'byung ba bzhin @203b du rgyas par brjod par bya'o //	203b	gzhung las ji skad byung ba bzhin du rgya ba rjod ba byed 
BO_K10_D0340_H0346:203b-1	de nas 'phrin gyis zlug pa'i dge slong ma chos byin ma'i thad du song nas bsgo ba /	203b	de nas phrin gyis zlug ba dge slong ma chos byin ma thad du gro nas sgo ba 
BO_K10_D0340_H0346:203b-2	chos byin ma /	203b	chos byin ma 
BO_K10_D0340_H0346:203b-3	khyod bsnyen par rdzogs zin gyi /	203b	khyod snyen ba rdzogs zin gyi 
BO_K10_D0340_H0346:203b-4	bag yod par nan tan gyis shig ces byas so //	203b	bag yod ba nan tan gyis shig ces byed so 
BO_K10_D0340_H0346:203b-5	de nas de thos ma thag tu chos byin mas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	203b	de nas de thos ma thag tu chos byin mas nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0340_H0346:203b-6	de dgra bcom ma khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	203b	de dgra joms ma khams gsum ba dod chags dang bral ba gyur nas gser dang bong ba mnyam ba 
BO_K10_D0340_H0346:203b-7	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	203b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0340_H0346:203b-8	tsandan spangs pa lta bur bsil bar gyur pa /	203b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0340_H0346:203b-9	rig pas sgo nga'i sbubs bcom pa /	203b	rig ba sgo nga sbub joms ba 
BO_K10_D0340_H0346:203b-10	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	203b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0340_H0346:203b-11	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	203b	srid ba rnyed ba dang chags ba dang bkur sti la rgyab kyis phyogs ba 
BO_K10_D0340_H0346:203b-12	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	203b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0340_H0346:203b-13	de nas dge slong dag gis sangs rgyas bcom ldan 'das la zhus pa /	203b	de nas dge slong dag gis sangs rgya joms ldan da la zhus ba 
BO_K10_D0340_H0346:203b-14	btsun pa / chos byin mas las ci zhig bgyis na /	203b	btsun ba chos byin mas las ci jig bgyid na 
BO_K10_D0340_H0346:203b-15	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	203b	las de rnam ba smin ba phyug cing nor mang la longs spyod che ba rigs su skye la 
BO_K10_D0340_H0346:204a-0	bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis; bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis nas 'di kho na la brten te bcom ldan 'das @204a	204a	joms ldan da kyang dis mnyes ba bgyid te mi mnyes ba ma bgyis; joms ldan da kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid nas di kho na la rten te joms ldan da 
BO_K10_D0340_H0346:204a-1	*// kyis dge slong ma rnams la 'phrin gyis bsnyen par rdzogs par gnang bar mdzad lags /	204a	kyis dge slong ma rnams la phrin gyis snyen ba rdzogs ba gnang ba mdzad lags 
BO_K10_D0340_H0346:204a-2	bcom ldan 'das kyis bka' stsal pa /	204a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:204a-3	smon lam gyi dbang las gyur to; ;btsun pa /	204a	smon lam gyi dbang las gyur to; ;btsun ba 
BO_K10_D0340_H0346:204a-4	'dis smon lam gang du btab lags /	204a	dis smon lam gang du debs lags 
BO_K10_D0340_H0346:204a-5	dge slong dag /	204a	dge slong dag 
BO_K10_D0340_H0346:204a-6	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	204a	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:204a-7	bde bar gshegs pa /	204a	bde ba gshegs ba 
BO_K10_D0340_H0346:204a-8	'jig rten mkhyen pa /	204a	jig rten mkhyen ba 
BO_K10_D0340_H0346:204a-9	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	204a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:204a-10	lha dang mi rnams kyi ston pa; sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	204a	lha dang mi rnams kyi ston pa; sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:204a-11	de'i tshe w'a ra n'a si na khyim bdag cig gnas pa las /	204a	de tshe wa ra na si na khyim bdag cig gnas ba las 
BO_K10_D0340_H0346:204a-12	phyi zhig na de'i bu mo gzugs bzang zhing blta na sdug la mdzes pa /	204a	phyi jig na de bu mo gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0340_H0346:204a-13	yul na bzang ba /	204a	yul na bzang ba 
BO_K10_D0340_H0346:204a-14	byad gzugs dpe med pa zhig btsas nas de gang gi tshe chen mor gyur pa /	204a	byad gzugs dpe med ba jig btsas nas de gang gi tshe chen mor gyur ba 
BO_K10_D0340_H0346:204a-15	de'i tshe des yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas des pha ma la gsol te rab tu byung nas de bsnyen par rdzogs par bya ba'i phyir phyi rol tu byung ba las nyes dmigs su gyur nas bcom ldan	204a	de tshe des yang dag ba rdzogs ba sangs rgya d srung gi ston ba la dad ba rnyed nas des pha ma la gsol te rab tu byung nas de snyen ba rdzogs ba byed ba phyir phyi rol tu byung ba las nyes dmigs su gyur nas joms ldan 
BO_K10_D0340_H0346:204a-16	'das 'od srung gis de 'phrin gyis bsnyen par rdzogs par gnang ste /	204a	da d srung gis de phrin gyis snyen ba rdzogs ba gnang ste 
BO_K10_D0340_H0346:204b-0	gang gi tshe 'phrin gyis bsnyen par rdzogs par gyur ba de'i tshe 'phrin gyis zlug pa'i dge slong ma de'i thad du song nas bsgo @204b ba; ming 'di zhes bya ba khyod bsnyen par rdzogs zin gyi /	204b	gang gi tshe phrin gyis snyen ba rdzogs ba gyur ba de tshe phrin gyis zlug ba dge slong ma de thad du gro nas sgo ba; ming di zhes byed ba khyod snyen ba rdzogs zin gyi 
BO_K10_D0340_H0346:204b-1	bag yod par nan tan gyis shig ces byas so //	204b	bag yod ba nan tan gyis shig ces byed so 
BO_K10_D0340_H0346:204b-2	de nas de'i tshe des nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	204b	de nas de tshe des nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0340_H0346:204b-3	dgra bcom pa nyid thob nas 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyur ba'i cho 'phrul bstan te /	204b	dgra joms ba nyid thob nas bar ba dang lam mer dug ba dang char bab ba dang glog gyur ba cho phrul ston te 
BO_K10_D0340_H0346:204b-4	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das nas mkhan mos de'i sku gdung la sku gdung gi mchod pa byas te sku gdung gi mchod rten brtsigs nas bdug pa dang phye ma dang spos dang me tog gis	204b	phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da nas mkhan mos de sku gdung la sku gdung gi mchod ba byed te sku gdung gi mchod rten brtsigs nas bdug ba dang byed ma dang spros dang me tog gis 
BO_K10_D0340_H0346:204b-5	bkur sti byas te tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	204b	bkur sti byed te tshe gcig tu tshangs ba spyod ba spyod nas chi khar smon lam debs ba 
BO_K10_D0340_H0346:204b-6	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan ci'ang ma thob kyi /	204b	di ltar bdag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu tshangs ba spyod ba spyod kyang yon tan ci ma thob kyi 
BO_K10_D0340_H0346:204b-7	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	204b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:204b-8	mi mnyes par byed par ma gyur cig /	204b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:205a-0	ji ltar bdag gi slob ma la brten nas yang dag rdzogs pa'i sangs rgyas 'od srung gis 'phrin gyis bsnyen par rdzogs par gnang ba de bzhin du bdag kyang sh'akya thub pa sh'akya'i rgyal po'i mchog des 'phrin gyis bsnyen par rdzogs pa gnang nas de'i @205a *//	205a	ji ltar bdag gi slob ma la rten nas yang dag rdzogs ba sangs rgya d srung gis phrin gyis snyen ba rdzogs ba gnang ba de bzhin du bdag kyang shakya thub ba shakya rgyal po mchog des phrin gyis snyen ba rdzogs ba gnang nas de 
BO_K10_D0340_H0346:205a-1	bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	205a	ston ba la rab tu byung ste nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:205a-2	dge slong dag /	205a	dge slong dag 
BO_K10_D0340_H0346:205a-3	ji snyam du sems; de'i tshe dge slong mar gyur pa gang yin pa de ni /	205a	ji snyam du sems; de tshe dge slong mar gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:205a-4	dge slong ma chos byin ma 'di nyid yin te /	205a	dge slong ma chos byin ma di nyid yin te 
