segmentnr	original	stemmed
BO_T07_D4093-2:304a-13	de bzhin du chos kyi bar dag las kyang brjod par bya'o zhes bya ba ni ji ltar zhe na /	de bzhin du chos kyi ba dag las kyang rjod ba byed zhes byed ba ni ji ltar zhe na 
BO_T07_D4093-2:304a-14	'on te gzhan gyis so zhe na ni /	n te gzhan gyis so zhe na ni 
BO_T07_D4093-2:304a-15	dus tha dad par dmigs pa'i phyir sgra las gzhan yin par 'gyur te /	dus tha dad ba dmigs ba phyir sgra las gzhan yin ba gyur te 
BO_T07_D4093-2:304a-16	dper na rnga bo che'i sgra las rdza rnga'i sgra dang / skad cig ma las skad cig ma gzhan bzhin te /	dper na rnga bo che sgra las rdza rnga sgra dang skad cig ma las skad cig ma gzhan bzhin te 
BO_T07_D4093-2:304a-17	snga ma bzhin du brjod par bya'o //	snga ma bzhin du rjod ba byed 
BO_T07_D4093-2:304a-18	'on te gzugs dang gang zag bzhin du zhes bya ba rgyas par 'byung ba ni /	n te gzugs dang gang zag bzhin du zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:304a-19	gal te ji ltar gzugs dang gang zag gzhan dang gzhan ma yin par brjod par bya ba ma yin pa de bzhin du de dag gi dmigs pa dag kyang gzhan dang gzhan ma yin par brjod par bya ba ma yin no zhes de skad du smra na /	gal te ji ltar gzugs dang gang zag gzhan dang gzhan ma yin ba rjod ba byed ba ma yin ba de bzhin du de dag gi dmigs ba dag kyang gzhan dang gzhan ma yin ba rjod ba byed ba ma yin no zhes de skad du smra na 
BO_T07_D4093-2:304a-20	'o na ni des na de dag dmigs pa'i mtshan nyid 'dus byas kyang brjod par bya ba ma yin par 'gyur te /	mang na ni des na de dag dmigs ba mtshan nyid du byed kyang rjod ba byed ba ma yin ba gyur te 
BO_T07_D4093-2:304a-21	de'i phyir grub pa'i mtha' gang zag kho na brjod par bya ba ma yin no zhes bya ba gang yin pa 'di nyams par 'gyur te /	de phyir grub ba mtha gang zag kho na rjod ba byed ba ma yin no zhes byed ba gang yin ba di nyams ba gyur te 
BO_T07_D4093-2:304a-22	'dus byas kyang brjod par bya ba ma yin pa'i phyir ro //	du byed kyang rjod ba byed ba ma yin ba phyir ro 
BO_T07_D4093-2:304a-23	gal te yang 'di yod la zhes bya ba ni gal te 'di gzugs rnams sam ma yin no zhes brjod par bya ba ma yin no //	gal te yang di yod la zhes byed ba ni gal te di gzugs rnams sam ma yin no zhes rjod ba byed ba ma yin no 
BO_T07_D4093-2:304b-0	'o na ci'i phyir bcom ldan 'das kyis gzugs bdag ma yin pa nas rnam par shes @304b pa'i bar bdag ma yin pa 'di gsungs /	mang na ci phyir joms ldan da kyis gzugs bdag ma yin ba nas rnam ba shes ba ba bdag ma yin ba di gsungs 
BO_T07_D4093-2:304b-1	ji skad du zhe na /	ji skad du zhe na 
BO_T07_D4093-2:304b-2	ji skad du gzugs bdag ma yin bdag kyang gzugs ma yin zhes de skad gsungs pa gang zag ni brjod par bya ba kho na yin gyi /	ji skad du gzugs bdag ma yin bdag kyang gzugs ma yin zhes de skad gsungs ba gang zag ni rjod ba byed ba kho na yin gyi 
BO_T07_D4093-2:304b-3	brjod par bya ba ma yin pa ni ma yin no zhes bstan pa yin no //	rjod ba byed ba ma yin ba ni ma yin no zhes ston ba yin no 
BO_T07_D4093-2:304b-4	gal te gzugs rnams la brten nas skye na ni sgra la sogs pa bzhin du gang zag rnam par shes par mi nus te zhes bya ba ni /	gal te gzugs rnams la rten nas skye na ni sgra la sogs ba bzhin du gang zag rnam ba shes ba mi nus te zhes byed ba ni 
BO_T07_D4093-2:304b-5	gang zag ni gzugs kyi rnam par shes pas mi dmigs te /	gang zag ni gzugs kyi rnam ba shes ba mi dmigs te 
BO_T07_D4093-2:304b-6	de las gzhan pa'i dmigs pa'i rkyen las byung ba'i phyir sgra bzhin no //	de las gzhan ba dmigs ba rkyen las byung ba phyir sgra bzhin no 
BO_T07_D4093-2:304b-7	sogs pa zhes bya ba'i sgras ni 'dir dri bzhin no //	sogs ba zhes byed ba sgras ni dir dri bzhin no 
BO_T07_D4093-2:304b-8	ro bzhin no zhes bya ba la sogs pa sbyar te /	ro bzhin no zhes byed ba la sogs ba sbyor te 
BO_T07_D4093-2:304b-9	de bzhin du 'di rna ba'i rnam par shes pa la sogs pas mi dmigs pa nyid du brjod par bya'o //	de bzhin du di rna ba rnam ba shes ba la sogs ba mi dmigs ba nyid du rjod ba byed 
BO_T07_D4093-2:304b-10	'di ni phyogs yin no //	di ni phyogs yin no 
BO_T07_D4093-2:304b-11	nye bar bkod pa 'dis ni chos can gyi khyad par las bzlog pa dam bca' ba'i skyon brjod do zhes bya bar khong du chud par bya'o //	nye ba bkod ba dis ni chos can gyi khyad ba las bzlog ba dam chos ba skyon rjod do zhes byed ba khong du chud ba byed 
BO_T07_D4093-2:304b-12	gnyis la brten nas zhes bya ba ni gnyis la brten nas zhes gsungs kyi /	gnyis la rten nas zhes byed ba ni gnyis la rten nas zhes gsungs kyi 
BO_T07_D4093-2:304b-13	gsum la brten nas skye'o zhes ni ma gsungs so //	gsum la rten nas skye zhes ni ma gsungs so 
BO_T07_D4093-2:304b-14	dge slong mig gi rnam par shes pa bskyed pa la rgyu ni mig yin no zhes bya ba ni rgyas par 'byung ba la /	dge slong mig gi rnam ba shes ba skyed ba la rgyu ni mig yin no zhes byed ba ni rgya ba byung ba la 
BO_T07_D4093-2:304b-15	nye ba ni rgyu yin no //	nye ba ni rgyu yin no 
BO_T07_D4093-2:304b-16	ring ba ni rkyen yin no //	ring ba ni rkyen yin no 
BO_T07_D4093-2:304b-17	gzhan dag na re skyed par byed pa ni rgyu'o //	gzhan dag na re skyed ba byed ba ni rgyu 
BO_T07_D4093-2:304b-18	rkyen ni dmigs pa tsam du zad do zhes zer ro //	rkyen ni dmigs ba tsam du zad do zhes zer ro 
BO_T07_D4093-2:304b-19	gzhan dag na re 'di gnyis ni rnam grangs yin no zhes zer ro //	gzhan dag na re di gnyis ni rnam grangs yin no zhes zer ro 
BO_T07_D4093-2:304b-20	gang zag gzugs las gzhan zhes bya ba ni rna ba'i rnam par shes pas shes par bya ba yin pa'i phyir sgra bzhin no //	gang zag gzugs las gzhan zhes byed ba ni rna ba rnam ba shes ba shes ba byed ba yin ba phyir sgra bzhin no 
BO_T07_D4093-2:304b-21	de bzhin du gang zag sgra las gzhan yin zhes bya ba ni mig gi rnam par shes pas shes par bya ba yin pa'i phyir gzugs bzhin no //	de bzhin du gang zag sgra las gzhan yin zhes byed ba ni mig gi rnam ba shes ba shes ba byed ba yin ba phyir gzugs bzhin no 
BO_T07_D4093-2:304b-22	de bzhin du gzhan dag la yang sbyar bar bya'o zhes bya ba ji ltar zhe na /	de bzhin du gzhan dag la yang sbyor ba byed zhes byed ba ji ltar zhe na 
BO_T07_D4093-2:304b-23	gang zag gzugs dang sgra dag las gzhan yin te /	gang zag gzugs dang sgra dag las gzhan yin te 
BO_T07_D4093-2:304b-24	sna'i rnam par shes pas shes par bya ba yin pa'i phyir /	sna rnam ba shes ba shes ba byed ba yin ba phyir 
BO_T07_D4093-2:304b-25	dri bzhin no zhes bya ba ste /	dri bzhin no zhes byed ba ste 
BO_T07_D4093-2:304b-26	'di ni phyogs bzhin no //	di ni phyogs bzhin no 
BO_T07_D4093-2:304b-27	rang rang gi spyod yul dang yul nyams su myong ba yin gyi zhes 'byung ba'i phyir /	rang rang gi spyod yul dang yul nyams su myong ba yin gyi zhes byung ba phyir 
BO_T07_D4093-2:304b-28	gang zag nyams su myong ba ni ma yin no zhes bshad pa yin no //	gang zag nyams su myong ba ni ma yin no zhes chad ba yin no 
BO_T07_D4093-2:305a-0	yid kyi dbang po ni @305a * //	yid kyi dbang po ni 
BO_T07_D4093-2:305a-1	'di dag gi rten yin no zhes bya ba 'di ni zhar la bshad par zad kyi /	di dag gi rten yin no zhes byed ba di ni zhar la chad ba zad kyi 
BO_T07_D4093-2:305a-2	'di dper brjod pa ni ma yin no //	di dper rjod ba ni ma yin no 
BO_T07_D4093-2:305a-3	de lta mod kyi yid ni dbang po 'di dag gi rten no zhes bya ba ni de la ltos pa rnams rnam par shes pa skye ba'i rgyu yin no zhes bya ba'i tha tshig go //	de lta mod kyi yid ni dbang po di dag gi rten no zhes byed ba ni de la ltos ba rnams rnam ba shes ba skye ba rgyu yin no zhes byed ba tha tshig go 
BO_T07_D4093-2:305a-4	yang na gang zag yul ma yin par 'gyur ro zhes bya ba ni gal te mdo'i sde tshad mar byas na'o //	yang na gang zag yul ma yin ba gyur ro zhes byed ba ni gal te mdo sde tshad mar byed na 
BO_T07_D4093-2:305a-5	des na cir 'gyur zhe na /	des na cir gyur zhe na 
BO_T07_D4093-2:305a-6	gal te yul ma yin no zhe na zhes bya ba smos te /	gal te yul ma yin no zhe na zhes byed ba smos te 
BO_T07_D4093-2:305a-7	gal te rnam par shes pa gang gi yul yang ma yin na /	gal te rnam ba shes ba gang gi yul yang ma yin na 
BO_T07_D4093-2:305a-8	'o na ni rnam par shes par bya ba ma yin par 'gyur ro //	mang na ni rnam ba shes ba byed ba ma yin ba gyur ro 
BO_T07_D4093-2:305a-9	de'i phyir gang zag rnam par shes pa drug gis shes par bya ba yin no zhes bya ba'i grub pa'i mtha' dang 'gal bar 'gyur ro //	de phyir gang zag rnam ba shes ba drug gis shes ba byed ba yin no zhes byed ba grub ba mtha dang gal ba gyur ro 
BO_T07_D4093-2:305a-10	gang zag smra bas smras pa /	gang zag smra ba smras ba 
BO_T07_D4093-2:305a-11	gal te de ltar mdo las gzhan gyi spyod yul dang yul nyams su myong ba ni ma yin no zhes 'byung ba'i phyir mig la sogs pa lnga'i tshad mar byas nas rang gi yul 'khrul pa med pas gang zag mig gi rnam par shes pa la sogs pas	gal te de ltar mdo las gzhan gyi spyod yul dang yul nyams su myong ba ni ma yin no zhes byung ba phyir mig la sogs ba lnga tshad mar byed nas rang gi yul khrul ba med ba gang zag mig gi rnam ba shes ba la sogs ba 
BO_T07_D4093-2:305a-12	rnam par shes par bya ba ma yin na /	rnam ba shes ba byed ba ma yin na 
BO_T07_D4093-2:305a-13	de lta na ni yid kyi dbang po yang 'khrul pa med par 'gyur te /	de lta na ni yid kyi dbang po yang khrul ba med ba gyur te 
BO_T07_D4093-2:305a-14	mdo las dbang po drug po 'di dag ni spyod yul tha dad pa can yin zhing zhes bya ba rgyas par 'byung ba'i phyir ro //	mdo las dbang po drug po di dag ni spyod yul tha dad ba can yin zhing zhes byed ba rgya ba byung ba phyir ro 
BO_T07_D4093-2:305a-15	'ga' zhig gis srog chags drug po khyi dang bya dang wa dang chu srin byis pa gsod dang / sbrul dang spre'u rnams ka ba 'am /	ga jig gis srog chags drug po khyi dang byed dang wa dang chu srin byis ba gsod dang sbrul dang spreu rnams ka ba mang 
BO_T07_D4093-2:305a-16	shing gi rtsa bar btags pa de dag grong dang nam mkha' dang dur khrod dang / chu'i nang dang / grog mkhar dang / nags tshal gyi nang 'dod pa'i phyir rang rang gi spyod yul dang yul 'dod pa de bzhin du dbang po drug po 'di dag kyang rang rang gi spyod yul dang yul 'dod pa yin no //	shing gi rtsa ba dogs ba de dag grong dang nam mkha dang dur khrod dang chu nang dang grog mkhar dang nags tshal gyi nang dod ba phyir rang rang gi spyod yul dang yul dod ba de bzhin du dbang po drug po di dag kyang rang rang gi spyod yul dang yul dod ba yin no 
BO_T07_D4093-2:305a-17	gal te mdo'i tshig yod bzhin du yang yid kyi dbang po 'khrul pa yin na ni /	gal te mdo tshig yod bzhin du yang yid kyi dbang po khrul ba yin na ni 
BO_T07_D4093-2:305a-18	de ltar na mig la sogs pa'i dbang po rnams kyang 'khrul par 'gyur ro //	de ltar na mig la sogs ba dbang po rnams kyang khrul ba gyur ro 
BO_T07_D4093-2:305a-19	de'i phyir gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba yin par 'gyur ro zhe na /	de phyir gang zag mig gi rnam ba shes ba la sogs ba rnam ba shes ba byed ba yin ba gyur ro zhe na 
BO_T07_D4093-2:305a-20	'dir der ni dbang po kho na la dbang po yin par ma gsungs kyi zhes bya ba rgyas par smos so //	dir der ni dbang po kho na la dbang po yin ba ma gsungs kyi zhes byed ba rgya ba smos so 
BO_T07_D4093-2:305b-0	srog chags drug po lta bu'i mdo de las ni mig la @305b sogs pa'i dbang po kho na la dbang po yin par ma gsungs so //	srog chags drug po lta bu mdo de las ni mig la sogs ba dbang po kho na la dbang po yin ba ma gsungs so 
BO_T07_D4093-2:305b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-2:305b-2	mig la sogs pa'i dbang po lnga la mthong ba la sogs par 'dod pa mi srid pa'i phyir ro //	mig la sogs ba dbang po lnga la mthong ba la sogs ba dod ba mi srid ba phyir ro 
BO_T07_D4093-2:305b-3	'di ltar 'di dag la mthong ba dang thos pa la sogs par 'dod pa mi srid de /	di ltar di dag la mthong ba dang thos ba la sogs ba dod ba mi srid de 
BO_T07_D4093-2:305b-4	gzugs kyi ngo bo nyid yin pa'i phyir ro //	gzugs kyi ngo bo nyid yin ba phyir ro 
BO_T07_D4093-2:305b-5	de dag gi rnam par shes pa mig gi rnam par shes pa la yang mthong ba la sogs par 'dod pa mi srid pa'i phyir te /	de dag gi rnam ba shes ba mig gi rnam ba shes ba la yang mthong ba la sogs ba dod ba mi srid ba phyir te 
BO_T07_D4093-2:305b-6	rnam par rtog pa med pa'i phyir ro //	rnam ba rtogs ba med ba phyir ro 
BO_T07_D4093-2:305b-7	de dag gis drangs pa yid kyi rnam par shes pa ni dbang po yin par gsungs so //	de dag gis drangs ba yid kyi rnam ba shes ba ni dbang po yin ba gsungs so 
BO_T07_D4093-2:305b-8	de ni de dag gi dbang gis drangs pa yin no zhes bya ba ji ltar shes she na /	de ni de dag gi dbang gis drangs ba yin no zhes byed ba ji ltar shes she na 
BO_T07_D4093-2:305b-9	gal te mig gi sgo dang rna ba la sogs pas sgo nas mig gi rnam par shes pa la sogs pa skyes par ma gyur na /	gal te mig gi sgo dang rna ba la sogs ba sgo nas mig gi rnam ba shes ba la sogs ba skye ba ma gyur na 
BO_T07_D4093-2:305b-10	gzhan du na ji ltar yid kyi rnam par shes pa rnam par rtog pa can de skye bar 'gyur /	gzhan du na ji ltar yid kyi rnam ba shes ba rnam ba rtogs ba can de skye ba gyur 
BO_T07_D4093-2:305b-11	de'i phyir de dag gi dbang gis drang ba yin no zhes byar bar shes pas yid kyi rnam par shes pa mig gi dbang po la sogs pas drangs pa ste gzugs la sogs pa 'dod pa yin no //	de phyir de dag gi dbang gis dren ba yin no zhes byar ba shes ba yid kyi rnam ba shes ba mig gi dbang po la sogs ba drangs ba ste gzugs la sogs ba dod ba yin no 
BO_T07_D4093-2:305b-12	yid kyi dbang po 'ba' zhig gis zhes bya ba rgyas par 'byung ba ni yid kyi dbang pos drangs pa'i yid kyi rnam par shes pa gang yin pa de ni de las gzhan pa mig la sogs pa'i yul la mi 'dod pa nyid do //	yid kyi dbang po ba jig gis zhes byed ba rgya ba byung ba ni yid kyi dbang pos drangs ba yid kyi rnam ba shes ba gang yin ba de ni de las gzhan ba mig la sogs ba yul la mi dod ba nyid do 
BO_T07_D4093-2:305b-13	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-2:305b-14	rang gi yul chos kyi skye mched la dmigs te /	rang gi yul chos kyi skye mched la dmigs te 
BO_T07_D4093-2:305b-15	de'i phyir ji skad bshad pa'i bsam pas /	de phyir ji skad chad ba bsam ba 
BO_T07_D4093-2:305b-16	gal te de ltar yin na yid kyi dbang pos yang 'khrul pa med par 'gyur te zhes bya ba'i nyes pa med do ;	gal te de ltar yin na yid kyi dbang pos yang khrul ba med ba gyur te zhes byed ba nyes ba med do 
BO_T07_D4093-2:305b-17	/ gang zag ni ma yin pas zhes bya ba ci zhe na mngon par shes par bya ba dang yongs su shes par bya ba'o //	gang zag ni ma yin ba zhes byed ba ci zhe na mngon ba shes ba byed ba dang yongs su shes ba byed ba 
BO_T07_D4093-2:305b-18	de lta bas na gang zag 'di rnam par shes par bya ba yang ma yin no //	de lta ba na gang zag di rnam ba shes ba byed ba yang ma yin no 
BO_T07_D4093-2:305b-19	don gyis na 'di mngon par shes par bya ba dang yongs su shes par bya ba ma yin no zhes bshad kyi don gyis na rnam par shes par bya ba ni ma yin no zhes ni ma bshad pa ma yin nam zhe na /	don gyis na di mngon ba shes ba byed ba dang yongs su shes ba byed ba ma yin no zhes chad kyi don gyis na rnam ba shes ba byed ba ni ma yin no zhes ni ma chad ba ma yin nam zhe na 
BO_T07_D4093-2:305b-20	de'i phyir shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro zhes bya ba smos te /	de phyir shes rab dang rnam ba shes ba gnyis ni yul dra ba phyir ro zhes byed ba smos te 
BO_T07_D4093-2:306a-0	grub pa'i mtha' las dmigs pa mtshungs pa nyid ces 'byung ba'i phyir mig la sogs pa ni rnam par shes @306a * //	grub ba mtha las dmigs ba mtshungs ba nyid ces byung ba phyir mig la sogs ba ni rnam ba shes 
BO_T07_D4093-2:306a-1	par bya ba yang yin gyi /	ba byed ba yang yin gyi 
BO_T07_D4093-2:306a-2	mngon par shes par bya ba 'ba' zhig tu ni ma zad do //	mngon ba shes ba byed ba ba jig tu ni ma zad do 
BO_T07_D4093-2:306a-3	bcom ldan 'das kyis kyang mdo las zhes bya ba rgyas par 'byung ngo //	joms ldan da kyis kyang mdo las zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:306a-4	nges pa'i don gyi mdo sde la brten par gsungs kyi zhes bya ba ni /	nges ba don gyi mdo sde la rten ba gsungs kyi zhes byed ba ni 
BO_T07_D4093-2:306a-5	dge slong dag bzhi po 'di dag ni brten pa yin no ;	dge slong dag bzhi po di dag ni rten ba yin no 
BO_T07_D4093-2:306a-6	/ bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4093-2:306a-7	chos la brten gyi gang zag la ma yin pa dang / don la brten gyi tshig 'bru la ma yin pa dang / nges pa'i don gyi mdo la brten gyi drang ba'i don la ma yin pa dang / ye shes la brten gyi rnam par shes pa la ma yin pa'o zhes 'byung ba yin no //	chos la rten gyi gang zag la ma yin ba dang don la rten gyi tshig bru la ma yin ba dang nges ba don gyi mdo la rten gyi dren ba don la ma yin ba dang ye shes la rten gyi rnam ba shes ba la ma yin ba zhes byung ba yin no 
BO_T07_D4093-2:306a-8	brten pa zhes bya ba ni tshad ma'o //	rten ba zhes byed ba ni tshad ma 
BO_T07_D4093-2:306a-9	btags pa la lhung bar zad ces bya ba ni /	dogs ba la lhung ba zad ces byed ba ni 
BO_T07_D4093-2:306a-10	gang kho na la tha snyad gdags pa'i don du bdag go zhes tha snyad gdags par byas pa de kho na la bdag tu mngon par zhen par zad do zhes bya ba'i tha tshig go //	gang kho na la tha snyad dogs ba don du bdag go zhes tha snyad dogs ba byed ba de kho na la bdag tu mngon ba zhen ba zad do zhes byed ba tha tshig go 
BO_T07_D4093-2:306a-11	'dir dper brjod pa ni /	dir dper rjod ba ni 
BO_T07_D4093-2:306a-12	'di la bdag gam sems can med //	di la bdag gam sems can med 
BO_T07_D4093-2:306a-13	ces bya ba 'di dang gang zag dmigs pa ma yin no zhes bya ba ni 'di yin no //	ces byed ba di dang gang zag dmigs ba ma yin no zhes byed ba ni di yin no 
BO_T07_D4093-2:306a-14	de yang 'ga' yang mi dmigs so //	de yang ga yang mi dmigs so 
BO_T07_D4093-2:306a-15	zhes bya ba ni 'di yang dper brjod pa yin te /	zhes byed ba ni di yang dper rjod ba yin te 
BO_T07_D4093-2:306a-16	gang zhig stong pa nyid goms par byed pa de yang 'ga' yang med do //	gang jig stong ba nyid goms ba byed ba de yang ga yang med do 
BO_T07_D4093-2:306a-17	bdag tu lta ba dang zhes bya ba nas /	bdag tu lta ba dang zhes byed ba nas 
BO_T07_D4093-2:306a-18	srog tu lta bar 'gyur te zhes bya ba'i bar ni nyes dmigs dang po'o //	srog tu lta ba gyur te zhes byed ba ba ni nyes dmigs dang po 
BO_T07_D4093-2:306a-19	mu stegs can rnams dang khyad par med par 'gyur zhes bya ba ni nyes dmigs gnyis pa'o //	mu stegs can rnams dang khyad ba med ba gyur zhes byed ba ni nyes dmigs gnyis ba 
BO_T07_D4093-2:306a-20	lam gol bar zhugs par 'gyur zhes bya ba ni gsum pa'o //	lam gol ba jug ba gyur zhes byed ba ni gsum ba 
BO_T07_D4093-2:306a-21	'di'i sems stong pa nyid la mi 'jug cing zhes bya ba nas rnam par grol bar mi 'gyur zhes bya ba'i bar ni bzhi pa'o //	di sems stong ba nyid la mi jug cing zhes byed ba nas rnam ba grol ba mi gyur zhes byed ba ba ni bzhi ba 
BO_T07_D4093-2:306a-22	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur zhes bya ba ni lnga pa'o //	di phag ba chos rnams rnam ba byang ba mi gyur zhes byed ba ni lnga ba 
BO_T07_D4093-2:306a-23	'o na de dag gi ston pa yang sangs rgyas ma yin zhes bya ba ni de dag la sangs rgyas kyi bka' tshad ma ma yin no snyam du bsams pa'o //	mang na de dag gi ston ba yang sangs rgya ma yin zhes byed ba ni de dag la sangs rgya kyi bka tshad ma ma yin no snyam du bsams ba 
BO_T07_D4093-2:306a-24	'di ni sangs rgyas kyi bka' ma yin no zhes bya ba ni /	di ni sangs rgya kyi bka ma yin no zhes byed ba ni 
BO_T07_D4093-2:306a-25	'ga' zhig gis mdo sde 'di rnams sgro btags so snyam du bsams pa'o //	ga jig gis mdo sde di rnams sgro dogs so snyam du bsams ba 
BO_T07_D4093-2:306a-26	sde pa thams cad las zhes bya ba ni /	sde ba thams cad las zhes byed ba ni 
BO_T07_D4093-2:306a-27	sa ston pa'i sde pa la sogs las so //	sa ston ba sde ba la sogs las so 
BO_T07_D4093-2:306a-28	mdo dang mi 'gal ba ni mdo sde dang 'gal ba med pa'o //	mdo dang mi gal ba ni mdo sde dang gal ba med ba 
BO_T07_D4093-2:306b-0	chos nyid dang yang @306b mi 'gal zhes bya ba ni /	chos nyid dang yang mi gal zhes byed ba ni 
BO_T07_D4093-2:306b-1	rten cing 'brel bar 'byung ba'i chos nyid dang ngo //	rten cing brel ba byung ba chos nyid dang ngo 
BO_T07_D4093-2:306b-2	chos thams cad ni bdag med pa'o zhes bya ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la /	chos thams cad ni bdag med ba zhes byed ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la 
BO_T07_D4093-2:306b-3	de dag la yang bdag med pas chos thams cad bdag med pa'o //	de dag la yang bdag med ba chos thams cad bdag med ba 
BO_T07_D4093-2:306b-4	gnyis la brten nas zhes bya ba ni mig dang gzugs nas yid dang chos rnams kyi bar la ste /	gnyis la rten nas zhes byed ba ni mig dang gzugs nas yid dang chos rnams kyi ba la ste 
BO_T07_D4093-2:306b-5	gang zag de ni chos ma yin no //	gang zag de ni chos ma yin no 
BO_T07_D4093-2:306b-6	bdag med pa ni phung po dang / skye mched dang khams rnams yin no zhes smra na /	bdag med ba ni phung po dang skye mched dang khams rnams yin no zhes smra na 
BO_T07_D4093-2:306b-7	gzugs rnams zhes brjod par mi bya /	gzugs rnams zhes rjod ba mi byed 
BO_T07_D4093-2:306b-8	gzugs rnams ma yin zhes kyang brjod par mi bya zhes bya ba de bsal te /	gzugs rnams ma yin zhes kyang rjod ba mi byed zhes byed ba de bsal te 
BO_T07_D4093-2:306b-9	bdag gzhan min pa'i phyir de bor bar 'gyur ro //	bdag gzhan min ba phyir de bor ba gyur ro 
BO_T07_D4093-2:306b-10	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no zhes bya ba de la gzhan med par ston pa'o //	de lta ba na bdag tu dzin ba thams cad ni bdag med ba kho na la yin no zhes byed ba de la gzhan med ba ston ba 
BO_T07_D4093-2:306b-11	gal te de lta na zhes bya ba rgyas par 'byung ba ni /	gal te de lta na zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:306b-12	gal te rjes su dran pa na nye bar len pa'i phung po lnga po 'di dag kho na rjes su dran par gyur tam /	gal te rjes su dran ba na nye ba len ba phung po lnga po di dag kho na rjes su dran ba gyur tam 
BO_T07_D4093-2:306b-13	rjes su dran nam /	rjes su dran nam 
BO_T07_D4093-2:306b-14	rjes su dran par 'gyur gyi /	rjes su dran ba gyur gyi 
BO_T07_D4093-2:306b-15	gang zag ni ma yin na /	gang zag ni ma yin na 
BO_T07_D4093-2:306b-16	ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs te /	ci phyir bdag ni da ba dus na gzugs di lta bu dang ldan ba gyur to zhes gsungs te 
BO_T07_D4093-2:306b-17	bdag ces gsungs pa'i phyir gang zag la bya bar ston to //	bdag ces gsungs ba phyir gang zag la byed ba ston to 
BO_T07_D4093-2:306b-18	gang zag de ltar rnam pa du mar rjes su dran pa zhes bya ba la /	gang zag de ltar rnam ba du mar rjes su dran ba zhes byed ba la 
BO_T07_D4093-2:306b-19	khyed cag ni bdag nyid gzhung 'don pa nyid du ston pa yin te /	khyed cag ni bdag nyid gzhung don ba nyid du ston ba yin te 
BO_T07_D4093-2:306b-20	de nyid kyi phyir 'di la ni ma gtogs pa kho na skyabs yin no zhes bya ba smos te /	de nyid kyi phyir di la ni ma gtogs ba kho na skyob yin no zhes byed ba smos te 
BO_T07_D4093-2:306b-21	bdag ces 'don pa yod na 'jig tshogs la lta bar thal bar 'gyur ro zhes bya ba'i tha tshig go //	bdag ces don ba yod na jig tshogs la lta ba thal ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4093-2:306b-22	'jig tshogs la lta ba'i mu ni nyi shu 'byung ste /	jig tshogs la lta ba mu ni nyi shu byung ste 
BO_T07_D4093-2:306b-23	bdag gzugs yin no zhes yang dag par rjes su lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs bdag la gnas pa zhes bya ba nas /	bdag gzugs yin no zhes yang dag ba rjes su lta ba dang bdag gzugs dang ldan ba dang gzugs bdag gi yin ba dang gzugs bdag la gnas ba zhes byed ba nas 
BO_T07_D4093-2:306b-24	de bzhin du rnam par shes pa'i bar du brjod par bya'o //	de bzhin du rnam ba shes ba ba du rjod ba byed 
BO_T07_D4093-2:306b-25	phung po dang rgyun la sogs pa bzhin no zhes bya ba ni phung po bzhin dang / rgyun bzhin no //	phung po dang rgyun la sogs ba bzhin no zhes byed ba ni phung po bzhin dang rgyun bzhin no 
BO_T07_D4093-2:306b-26	sogs pa zhes bya ba'i sgras ni bsdu ba la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni sdud ba la sogs ba sdud 
BO_T07_D4093-2:306b-27	skad cig ma gcig la mang po rnams 'dus pa ni phung po'o //	skad cig ma gcig la mang po rnams du ba ni phung po 
BO_T07_D4093-2:307a-0	skad cig ma mang @307a * //	skad cig ma mang 
BO_T07_D4093-2:307a-1	po la 'dus pa dag ni rgyun no //	po la du ba dag ni rgyun no 
BO_T07_D4093-2:307a-2	phung po'i dpes ni chos mang po dag la gang zag 'dogs par ston to //	phung po dpes ni chos mang po dag la gang zag dogs ba ston to 
BO_T07_D4093-2:307a-3	rgyun gyi dpes ni gzugs dang tshor ba la sogs pa phung po dag gi rgyun mang po nyid yod na gang zag 'dogs par ston to //	rgyun gyi dpes ni gzugs dang tshor ba la sogs ba phung po dag gi rgyun mang po nyid yod na gang zag dogs ba ston to 
