segmentnr	original	folio	stemmed
BO_T10_D4175:17a-20	tshul khrims de las lhag pa'i gus pas de bsrung bya //	17a	tshul khrims de las lhag ba gus ba de bsrung byed 
BO_T10_D4175:17a-21	legs pa'i lam bstan pa las tshul khrims rnams par dag pa zhes bya ba phun sum tshogs pa dang po'o /	17a	legs ba lam ston ba las tshul khrims rnams ba dag ba zhes byed ba phun sum tshogs ba dang po 
BO_T10_D4175:17a-22	// / de ltar rnal 'byor spyod pa 'dis tshul khrims yongs su dag pas ting nge 'dzin phun sum tshogs pa'i yan lag gi gtso bo sbyangs pa'i yon yang dag par blang bar bya ste /	17a	de ltar rnal byor spyod ba dis tshul khrims yongs su dag ba ting nge dzin phun sum tshogs ba yan lag gi gtso bo sbyong ba yon yang dag ba blang ba byed ste 
BO_T10_D4175:17a-23	rnal 'byor spyod pas sbyangs pa'i yon tan yang dag par blangs pas ni 'dod pa chung ba nyid dang // chog shes pa nyid dang / rab tu dben pa nyid dang / nyon mongs pa spong ba dang / brtson 'grus rtsom pa dang / gso sla ba dang /	17a	rnal byor spyod ba sbyong ba yon tan yang dag ba blangs ba ni dod ba chung ba nyid dang chog shes ba nyid dang rab tu dben ba nyid dang nyon mongs ba spong ba dang brtson grus rtsom ba dang gso sla ba dang 
BO_T10_D4175:17a-24	dgang sla ba dang / bde ba la reg par gnas pa la gnas par 'gyur ro //	17a	geng sla ba dang bde ba la reg ba gnas ba la gnas ba gyur ro 
BO_T10_D4175:17b-0	@17b bya ba nyung bas ni tshul khrims bsrun gbar 'gyur ba ni ting nge 'dzin 'grub pa'i tshogs yin zhing sdon gyi 'phags pa'i rigs kyi lus su mthun pa dang / rab tu dad par byed pa yin no //	17b	byed ba nyung ba ni tshul khrims bsrun gbar gyur ba ni ting nge dzin grub ba tshogs yin zhing sdon gyi phag ba rigs kyi lus su mthun ba dang rab tu dad ba byed ba yin no 
BO_T10_D4175:17b-1	de las sbyangs pa'i yon tan bcu gnyis ni 'di dag yin te /	17b	de las sbyong ba yon tan chu gnyis ni di dag yin te 
BO_T10_D4175:17b-2	dgon pa pa nyid dang / phyag dar khrod pa nyid dang / bsod snyoms pa nyid dang / stan gcig pa nyid dang / cog pu ba nyid dang / zas phyis mi len pa nyid dang / chos gos gsum pa pa nyid dang / phying pa ba nyid dang /	17b	dgon ba ba nyid dang phyag dar khrod ba nyid dang bsod snyom ba nyid dang stan gcig ba nyid dang cog pu ba nyid dang zas byid mi len ba nyid dang chos gos gsum ba ba nyid dang phying ba ba nyid dang 
BO_T10_D4175:17b-3	gzhi ji bzhin pa nyid dang / dur khrod pa nyid dang / shing drung pa nyid dang / bla gab med pa nyid dang ngo //	17b	gzhi ji bzhin ba nyid dang dur khrod ba nyid dang shing drung ba nyid dang bla gab med ba nyid dang ngo 
BO_T10_D4175:17b-4	de la dam bca' ba dang rjes su mthun par 'di dgon par gnas pa yin bas na dgon pa pa'o //	17b	de la dam chos ba dang rjes su mthun ba di dgon ba gnas ba yin ba na dgon ba ba 
BO_T10_D4175:17b-5	de'i dngos po nyid ni dgon pa pa nyid do //	17b	de dngos po nyid ni dgon ba ba nyid do 
BO_T10_D4175:17b-6	dam bca' ba yang de nas brtsams te grong gi mthar gnas pa spang bar bgyi zhing dgon par gnas par bgyi'o zhes bya'o //	17b	dam chos ba yang de nas brtsams te grong gi mthar gnas ba spong ba bgyid zhing dgon ba gnas ba bgyid zhes byed 
BO_T10_D4175:17b-7	sbyangs pa'i yon tan lhag ma rnams la rim pa bzhin nyid kyis de'i mi mthun pa'i phyogs spong ba'o //	17b	sbyong ba yon tan lhag ma rnams la rim ba bzhin nyid kyis de mi mthun ba phyogs spong ba 
BO_T10_D4175:17b-8	de la dgon pa pa nyid kyi yon tan ni 'di yin te //	17b	de la dgon ba ba nyid kyi yon tan ni di yin te 
BO_T10_D4175:17b-9	dgon par gnas la mngon dga' ting nge 'dzin //	17b	dgon ba gnas la mngon dga ting nge dzin 
BO_T10_D4175:17b-10	thob pa'am yongs su bsrung bar nus pa yin //	17b	thob ba yongs su bsrung ba nus ba yin 
BO_T10_D4175:17b-11	grong nang gnas rnams g-yeng ba'i nyes pa yis //	17b	grong nang gnas rnams g-yeng ba nyes ba yis 
BO_T10_D4175:17b-12	sems ni rnam bcom nyer zhi thob mi 'gyur //	17b	sems ni rnam joms nyer zhi thob mi gyur 
BO_T10_D4175:17b-13	de ru gnas pa nyid la phyag dar khrod //	17b	de ru gnas ba nyid la phyag dar khrod 
BO_T10_D4175:17b-14	spyod pa lhag ma sbyangs pas rnam mdzes te //	17b	spyod ba lhag ma sbyong ba rnam mdzes te 
BO_T10_D4175:17b-15	g-yul du mda' skyob phub bcas go bgos shing //	17b	g-yul du mda skyob bubs cha go bgod shing 
BO_T10_D4175:17b-16	mtshon cha phun tshogs ldan pas 'thab dang mtshungs //	17b	mtshon cha phun tshogs ldan ba thab dang mtshungs 
BO_T10_D4175:17b-17	dgon par gnyid log gyur kyang dben par ni //	17b	dgon ba rnyid log gyur kyang dben ba ni 
BO_T10_D4175:17b-18	gnas pas bde gshegs thugs mnyes byed nyid yin //	17b	gnas ba bde gshegs thugs mnyes byed nyid yin 
BO_T10_D4175:17b-19	grong gnas shin tu mnyam par gzhag gyur kyang //	17b	grong gnas shin tu mnyam ba jog gyur kyang 
BO_T10_D4175:17b-20	der ni ring 'dzin bde bar bsrung mi 'gyur //	17b	der ni ring dzin bde ba bsrung mi gyur 
BO_T10_D4175:17b-21	mdza' dang phrad dang rang gi srog dang ni //	17b	mdza dang phrad dang rang gi srog dang ni 
BO_T10_D4175:17b-22	sdug pa'i lus la 'ang ltos pa med par ni //	17b	sdug ba lus la mang ltos ba med ba ni 
BO_T10_D4175:17b-23	bas mtha' dgon par gan te brtson 'grus rtsom //	17b	ba mtha dgon ba gan te brtson grus rtsom 
BO_T10_D4175:17b-24	yon tan khyad par gang zhig thob mi 'gyur //	17b	yon tan khyad ba gang jig thob mi gyur 
BO_T10_D4175:17b-25	rol mo sna tshogs sgra dang glu yi sgra //	17b	rol mo sna tshogs sgra dang glu yi sgra 
BO_T10_D4175:17b-26	g-yeng bar byed pa'i khyad par de dang de //	17b	g-yeng ba byed ba khyad ba de dang de 
BO_T10_D4175:17b-27	dgon par med de gang phyir de yid 'ang //	17b	dgon ba med de gang phyir de yid mang 
BO_T10_D4175:17b-28	rnal 'byor la phan sbyor la spyod pa rnams ni de la brten par bya ba'i rigs so //	17b	rnal byor la phan sbyor la spyod ba rnams ni de la rten ba byed ba rigs so 
BO_T10_D4175:18a-0	de bzhin du phyag dar @18a * //	18a	de bzhin du phyag dar 
BO_T10_D4175:18a-1	khrod pa nyid kyang de bzhin du dam bca' sngon du 'gro bas phyag dar khrod pa 'chang ba'i ngang tshul 'di la yod pas phyag dar khrod pa ste /	18a	khrod ba nyid kyang de bzhin du dam chos sngon du gro ba phyag dar khrod ba chang ba ngang tshul di la yod ba phyag dar khrod ba ste 
BO_T10_D4175:18a-2	de'i ngo bo nyid ni phyag dar khrod pa nyid do //	18a	de ngo bo nyid ni phyag dar khrod ba nyid do 
BO_T10_D4175:18a-3	phyag dar khrod pa yang yul dang ngur khrod dang / de'i gnyen 'khor dang / bar dag gi khrod na ngogs ltar gnas pa de las mnyam pa dang / mtho ba nyid yin pa'i phyir phyag dar khrod pa yin pa'am /	18a	phyag dar khrod ba yang yul dang ngur khrod dang de gnyen khor dang ba dag gi khrod na ngogs ltar gnas ba de las mnyam ba dang mtho ba nyid yin ba phyir phyag dar khrod ba yin ba 
BO_T10_D4175:18a-4	phyag dar 'jig rten pa rnams smod pa yon pas na phyag dar khrod yin la /	18a	phyag dar jig rten ba rnams smod ba yon ba na phyag dar khrod yin la 
BO_T10_D4175:18a-5	dam bcas pa'i cho gas khyim pas byin pa'i gos spangs pa phyag dar khrod bsags shing rab tu zhi zhing chog shes pa'i dpal dang ldan pa ni phyag dar khrod pa'o //	18a	dam cha ba cho gas khyim ba byin ba gos spong ba phyag dar khrod bsags shing rab tu zhi zhing chog shes ba dpal dang ldan ba ni phyag dar khrod ba 
BO_T10_D4175:18a-6	de yang / dgon par gnas shing chog shes sems kyis ni //	18a	de yang dgon ba gnas shing chog shes sems kyis ni 
BO_T10_D4175:18a-7	gos ni dman las rab dman gyon byed la //	18a	gos ni dman las rab dman gyon byed la 
BO_T10_D4175:18a-8	'di la ltos pa drag pa mi 'byung zhing //	18a	di la ltos ba drag ba mi byung zhing 
BO_T10_D4175:18a-9	'jigs dang 'khrugs pas rmongs par 'gyur ma yin //	18a	jigs dang khrugs ba rmongs ba gyur ma yin 
BO_T10_D4175:18a-10	gzhan la chog shes yon tan go byed cing //	18a	gzhan la chog shes yon tan go byed cing 
BO_T10_D4175:18a-11	yid kyang shin tu dang ba kho nar byed //	18a	yid kyang shin tu dang ba kho nar byed 
BO_T10_D4175:18a-12	sems ni gya nom sred las zlog byed la /	18a	sems ni gyas mnam sred las zlog byed la 
BO_T10_D4175:18a-13	de thob phyir na sdug bsngal skyed mi byed //	18a	de thob phyir na sdug sngal skyed mi byed 
BO_T10_D4175:18a-14	brlag na'ang rjes su gdung bar 'gyur min te //	18a	brlag na rjes su gdung ba gyur min te 
BO_T10_D4175:18a-15	phyag dar khrod ni rnyed par dka' ma yin //	18a	phyag dar khrod ni rnyed ba dka ma yin 
BO_T10_D4175:18a-16	gos phyir khyim pa dang ni 'dris pa yis //	18a	gos phyir khyim ba dang ni dris ba yis 
BO_T10_D4175:18a-17	rang gi chos kyi las las nyams mi 'gyur //	18a	rang gi chos kyi las las nyams mi gyur 
BO_T10_D4175:18a-18	de ni rkun ma dag gis dogs mi skyed //	18a	de ni rkun ma dag gis dogs mi skyed 
BO_T10_D4175:18a-19	bsrung ba'i 'bad pas de la bcom mi 'gyur //	18a	bsrung ba bad ba de la joms mi gyur 
BO_T10_D4175:18a-20	'di las phyogs kyi gnod pa'ang skye mi 'gyur //	18a	di las phyogs kyi gnod ba skye mi gyur 
BO_T10_D4175:18a-21	de ni log par 'tsho bas nyams mi 'gyur //	18a	de ni log ba tsho ba nyams mi gyur 
BO_T10_D4175:18a-22	sbyangs pa 'di ni sngon chad byung ba yi //	18a	sbyong ba di ni sngon chad byung ba yi 
BO_T10_D4175:18a-23	thub pa rnams kyang rjes su 'jug pa yin //	18a	thub ba rnams kyang rjes su jug ba yin 
BO_T10_D4175:18a-24	bdud kyi stobs las rgyal bar brtson pa la //	18a	bdud kyi stobs las rgyal ba brtson ba la 
BO_T10_D4175:18a-25	dpa' bo go bgos lta bur gyur pa yin //	18a	dpa bo go bgod lta bur gyur ba yin 
BO_T10_D4175:18a-26	gser gyi 'od 'bar ngang pas mtshan cing dkar //	18a	gser gyi d bar ngang ba mtshan cing dkar 
BO_T10_D4175:18a-27	mdangs ldan spangs na rgyal pas gang bcas pa //	18a	mdangs ldan spong na rgyal ba gang cha ba 
BO_T10_D4175:18a-28	de phyir lha dang mi yis phyag byas pa'i //	18a	de phyir lha dang mi yis phyag byed ba 
BO_T10_D4175:18a-29	phyag dar khrod la dam bca' su mi byed //	18a	phyag dar khrod la dam chos su mi byed 
BO_T10_D4175:18a-30	dman pa gyon zhing zla 'dra'i mdangs ldan pa //	18a	dman ba gyon zhing zla dra mdangs ldan ba 
BO_T10_D4175:18a-31	yid du 'ong zhing mdzes pa'i gos dag kyang //	18a	yid du ng zhing mdzes ba gos dag kyang 
BO_T10_D4175:18a-32	gang zhig phyag dar khrod ni 'chang byed ltar //	18a	gang jig phyag dar khrod ni chang byed ltar 
BO_T10_D4175:18a-33	zhi ba'i phun tshogs de ni skyod mi byed //	18a	zhi ba phun tshogs de ni skyod mi byed 
BO_T10_D4175:18a-34	dgra bcom stong phrag mang pos 'chad byed pa //	18a	dgra joms stong phrag mang pos chad byed ba 
BO_T10_D4175:18a-35	rnyed bla 'di ni kha na ma tho med //	18a	rnyed bla di ni kha na ma tho med 
BO_T10_D4175:18b-0	nyer zhi dpal ldan bsngags @18b 'os rnams kyis brten //	18b	nyer zhi dpal ldan bsngags s rnams kyis rten 
BO_T10_D4175:18b-1	phyag dar khrod la dga' bar su mi byed //	18b	phyag dar khrod la dga ba su mi byed 
BO_T10_D4175:18b-2	rab tu byung nas gang zhig la gnas pa //	18b	rab tu byung nas gang jig la gnas ba 
BO_T10_D4175:18b-3	ji skad smras bzhin byed pa de nyid mdzes //	18b	ji skad smras bzhin byed ba de nyid mdzes 
BO_T10_D4175:18b-4	'dis ni gang zhig dam bcas byas gyur pa //	18b	dis ni gang jig dam cha byed gyur ba 
BO_T10_D4175:18b-5	de ni de bzhin 'dzin pas sdug pa yin //	18b	de ni de bzhin dzin ba sdug ba yin 
BO_T10_D4175:18b-6	chog shes 'phel ba nor chen pa yi phyir //	18b	chog shes phel ba nor chen ba yi phyir 
BO_T10_D4175:18b-7	de yis chos ni phun sum tshogs par 'gyur //	18b	de yis chos ni phun sum tshogs ba gyur 
BO_T10_D4175:18b-8	chog shes gtam gyis chog shes rab dgar 'gyur //	18b	chog shes dam gyis chog shes rab dgar gyur 
BO_T10_D4175:18b-9	dman las dman rnams gos kyis mgu ba yin //	18b	dman las dman rnams gos kyis mgu ba yin 
BO_T10_D4175:18b-10	slob dpon gzhan dag ni rang bzhin gyi chos gos dang ldan ba la gnas nas phyag dar khrod pa nyid du dam bca' ba yin no zhes zer mod kyi ;	18b	slob dpon gzhan dag ni rang bzhin gyi chos gos dang ldan ba la gnas nas phyag dar khrod ba nyid du dam chos ba yin no zhes zer mod kyi 
BO_T10_D4175:18b-11	de ni khyim pa las blangs pa'i gos ma spangs pa'i phyir tshig tsam gyis dngos po sgrub par byed do //	18b	de ni khyim ba las blangs ba gos ma spong ba phyir tshig tsam gyis dngos po sgrub ba byed do 
BO_T10_D4175:18b-12	khyim pa las blangs pa'i gos lo mang zhig yongs su longs spyod cing 'jog pa de phyag dar khrod pa yin no zhes bya ba 'di yang mos pa tsam du zad do //	18b	khyim ba las blangs ba gos lo mang jig yongs su longs spyod cing jog ba de phyag dar khrod ba yin no zhes byed ba di yang mos ba tsam du zad do 
BO_T10_D4175:18b-13	de las bsod snyoms pa nyid ces bya ba ni dam bca' bas mgron du bos pa spangs te bsod snyoms la rgyu ba yin pas na bsod snyoms pa'o //	18b	de las bsod snyom ba nyid ces byed ba ni dam chos ba mgron du bod ba spong te bsod snyom la rgyu ba yin ba na bsod snyom ba 
BO_T10_D4175:18b-14	bsod snyoms ni kham gyi zas slong ba zhes bya ba'i don yin te de rnyed pa zhes bya ba'i tha tshig go //	18b	bsod snyom ni kham gyi zas slong ba zhes byed ba don yin te de rnyed ba zhes byed ba tha tshig go 
BO_T10_D4175:18b-15	bsod snyoms de yang dman pa dang / bar ma dang / mchog gi khyim du slong mo rgyu ba zhes bya ba'i don yin pa'am /	18b	bsod snyom de yang dman ba dang ba ma dang mchog gi khyim du slong mo rgyu ba zhes byed ba don yin ba 
BO_T10_D4175:18b-16	bsod snyoms kyi phyir rgyu ba'i brtul zhugs kyi ngang tshul 'di la yod pas na bsod snyoms pa'o //	18b	bsod snyom kyi phyir rgyu ba brtul jug kyi ngang tshul di la yod ba na bsod snyom ba 
BO_T10_D4175:18b-17	de'i dngos po nyid ni bsod snyoms pa nyid do //	18b	de dngos po nyid ni bsod snyom ba nyid do 
BO_T10_D4175:18b-18	de yang dam bca' pa 'dis byed pa yin no //	18b	de yang dam chos ba dis byed ba yin no 
BO_T10_D4175:18b-19	nga rgyal spong zhing brnyas pa bzod byed la //	18b	nga rgyal spong zhing brnyas ba bzod byed la 
BO_T10_D4175:18b-20	rang gi lus ni skyo ba bzod byed cing //	18b	rang gi lus ni skyo ba bzod byed cing 
BO_T10_D4175:18b-21	mgron bos pa yi bsdams pa'i sdug bsngal ni //	18b	mgron bod ba yi sdom ba sdug sngal ni 
BO_T10_D4175:18b-22	slong mos spyod la zhugs la yod ma yin //	18b	slong mos spyod la jug la yod ma yin 
BO_T10_D4175:18b-23	sbyin pa'i gter chen bde ba rgya che la //	18b	sbyin ba gter chen bde ba rgya che la 
BO_T10_D4175:18b-24	mi smra bzhin du skye bo 'dzud par byed //	18b	mi smra bzhin du skye bo dzud ba byed 
BO_T10_D4175:18b-25	khyim nang 'jug pa'i nges pa'i bslab pa ni //	18b	khyim nang jug ba nges ba bslab ba ni 
BO_T10_D4175:18b-26	de spyod pa yis dge slong shin tu mdzes ;	18b	de spyod ba yis dge slong shin tu mdzes 
BO_T10_D4175:18b-27	/ dge slong tshul ni rang dbang gis 'tsho zhing //	18b	dge slong tshul ni rang dbang gis tsho zhing 
BO_T10_D4175:18b-28	rang gi brtson pas thob la bde bar spyod //	18b	rang gi brtson ba thob la bde ba spyod 
BO_T10_D4175:18b-29	log 'tsho'i nyes pas zil gyis mi gnon zhing //	18b	log tsho nyes ba zil gyis mi gnon zhing 
BO_T10_D4175:18b-30	'di yi phyogs 'di gang du 'ang dgag pa med //	18b	di yi phyogs di gang du mang gog ba med 
BO_T10_D4175:18b-31	gang la gnas te rab tu byung gyur pa /	18b	gang la gnas te rab tu byung gyur ba 
BO_T10_D4175:18b-32	de ni de bzhin sgrub pas rnam par mdzes //	18b	de ni de bzhin sgrub ba rnam ba mdzes 
BO_T10_D4175:19a-0	zas @19a * //	19a	zas 
BO_T10_D4175:19a-1	kyi phyir ni sdug bsngal mi 'gyur zhing //	19a	kyi phyir ni sdug sngal mi gyur zhing 
BO_T10_D4175:19a-2	dam pa rnams kyi tshul la rjes 'jug yin //	19a	dam ba rnams kyi tshul la rjes jug yin 
BO_T10_D4175:19a-3	nor dang nye du'i skye bo sdug dang khyim //	19a	nor dang nye du skye bo sdug dang khyim 
BO_T10_D4175:19a-4	kha zas ro zhim de dang de spangs nas //	19a	kha zas ro zhim de dang de spong nas 
BO_T10_D4175:19a-5	zas kyi sred pa las ni ldog gyur pa //	19a	zas kyi sred ba las ni ldog gyur ba 
BO_T10_D4175:19a-6	mgu bas dge slong dngos po gsal byed yin //	19a	mgu ba dge slong dngos po gsal byed yin 
BO_T10_D4175:19a-7	dam bca' ba'i dbang las stan gnyis pa la gnas pa'i kha zas spangs /	19a	dam chos ba dbang las stan gnyis ba la gnas ba kha zas spong 
BO_T10_D4175:19a-8	stan gcig la zas kyi rigs la spyod pa'i ngang tshul 'di la yod pas na stan gcig pa'o //	19a	stan gcig la zas kyi rigs la spyod ba ngang tshul di la yod ba na stan gcig ba 
BO_T10_D4175:19a-9	kha cig ni de ni stan la 'dug pa'i mthar thug pa yin par 'dod la /	19a	kha cig ni de ni stan la dug ba mthar thug ba yin ba dod la 
BO_T10_D4175:19a-10	gzhan dag ni khrus byas pa'i mthar thug pa yin no zhes zer te /	19a	gzhan dag ni khru byed ba mthar thug ba yin no zhes zer te 
BO_T10_D4175:19a-11	gang zhig zos nas stan de las ma langs kyang lhung bzed khru ba'i chu blangs nas slang za bar mi byed pa dang / kha zas so sor thob nas kham gyi tha ma zos nas yang slar mi za ba de ni zas kyi mtha' yin no zhes bshad do //	19a	gang jig zos nas stan de las ma ldang kyang lhung bzed khru ba chu blangs nas slang za ba mi byed ba dang kha zas so sor thob nas kham gyi tha ma zos nas yang slar mi za ba de ni zas kyi mtha yin no zhes chad do 
BO_T10_D4175:19a-12	de yang 'di ltar dam bca' ba goms par byed do //	19a	de yang di ltar dam chos ba goms ba byed do 
BO_T10_D4175:19a-13	yang dang yang du za ba'i nyes pa yis //	19a	yang dang yang du za ba nyes ba yis 
BO_T10_D4175:19a-14	stan gcig rang gi bya ba spong mi byed //	19a	stan gcig rang gi byed ba spong mi byed 
BO_T10_D4175:19a-15	nad nyung gnod pa chung zhing lus srab 'gyur //	19a	nad nyung gnod ba chung zhing lus srab gyur 
BO_T10_D4175:19a-16	rnal 'byor ldang ba yang bar 'dis 'gyur ro //	19a	rnal byor ldang ba yang ba dis gyur ro 
BO_T10_D4175:19a-17	cho ga bzhin gnas bde bar 'chag pa dang // thub dbang tshul gyis rjes su 'jug pa dang // chog shes gso sla'i yon tan rjes mthun zhing //	19a	cho ga bzhin gnas bde ba chag ba dang thub dbang tshul gyis rjes su jug ba dang chog shes gso sla yon tan rjes mthun zhing 
BO_T10_D4175:19a-18	zas kyi bde ba'i 'dam gyis gos mi 'gyur //	19a	zas kyi bde ba dam gyis gos mi gyur 
BO_T10_D4175:19a-19	'di yi sems ni ro la mi gdung zhing //	19a	di yi sems ni ro la mi gdung zhing 
BO_T10_D4175:19a-20	bsam gtan rjes sbyor dag la dga' ba yin //	19a	bsam gtan rjes sbyor dag la dga ba yin 
BO_T10_D4175:19a-21	de la dga' bas rab zhi bya dgos gcig / nyon mongs phyogs ni bde blag nyid du spong //	19a	de la dga ba rab zhi byed dgos gcig nyon mongs phyogs ni bde blag nyid du spong 
BO_T10_D4175:19a-22	dam bca' ba sngon du 'gro bas glos phab spangs te 'dug pa'i ngang tshul 'di la yod pas na cog pu pa'o //	19a	dam chos ba sngon du gro ba glos bebs spong te dug ba ngang tshul di la yod ba na cog pu ba 
BO_T10_D4175:19a-23	sems can dge ba la dam bca' ba'i yang dag par sgrub pa yin no //	19a	sems can dge ba la dam chos ba yang dag ba sgrub ba yin no 
BO_T10_D4175:19a-24	gnyid kyi mun pa stug pos mi non cing //	19a	rnyid kyi mun ba stug pos mi non cing 
BO_T10_D4175:19a-25	sems ni mal stan bde ba'i dbang mi 'gro //	19a	sems ni mal stan bde ba dbang mi gro 
BO_T10_D4175:19a-26	'di yi lus su 'dzin pa srab pa dang // 'di las mnyam par 'jog pa bder gnas 'gyur //	19a	di yi lus su dzin ba srab ba dang di las mnyam ba jog ba bder gnas gyur 
BO_T10_D4175:19a-27	le lo dngos po spong ba'i stobs skyed la //	19a	le lo dngos po spong ba stobs skyed la 
BO_T10_D4175:19a-28	rang gi chos kyi las bsgrub la mi g-yel //	19a	rang gi chos kyi las sgrub la mi g-yel 
BO_T10_D4175:19a-29	yang ba'i rim gyis slar la brten pa na //	19a	yang ba rim gyis slar la rten ba na 
BO_T10_D4175:19a-30	ngal ba'i nyes pa shas cher nyams mi myong //	19a	ngal ba nyes ba shas cher nyams mi myong 
BO_T10_D4175:19a-31	skyil krung dang bcas lus ni drang por gnas //	19a	skyil krung dang cha lus ni dren por gnas 
BO_T10_D4175:19b-0	bsam gtan la @19b rtsol lus kyis gang 'dzin pa //	19b	bsam gtan la rtsol lus kyis gang dzin ba 
BO_T10_D4175:19b-1	dge slong 'chag gnas nyal ba'am 'dug pa yis //	19b	dge slong chag gnas nyal ba dug ba yis 
BO_T10_D4175:19b-2	zhi ba'i dpal ni de 'dra 'dzin mi 'gyur //	19b	zhi ba dpal ni de dra dzin mi gyur 
BO_T10_D4175:19b-3	zas phyis mi len pa nyid ces bya ba ni phyis kha zas mi za ba'i ngang tshul can gang yin pa ni phyis mi len pa ste /	19b	zas byid mi len ba nyid ces byed ba ni byid kha zas mi za ba ngang tshul can gang yin ba ni byid mi len ba ste 
BO_T10_D4175:19b-4	bca' ba sngon du 'gro bas lhag pa'i kha zas za ba las ldog cing de 'dor ba yin bas na zas phyis mi len pa'o //	19b	chos ba sngon du gro ba lhag ba kha zas za ba las ldog cing de dor ba yin ba na zas byid mi len ba 
BO_T10_D4175:19b-5	de'i dngos po nyid ni zas phyis mi len pa nyid do //	19b	de dngos po nyid ni zas byid mi len ba nyid do 
BO_T10_D4175:19b-6	phyis nas za ba spangs pa yin //	19b	byid nas za ba spong ba yin 
BO_T10_D4175:19b-7	dam bca' blangs par gyur pa yis //	19b	dam chos blangs ba gyur ba yis 
BO_T10_D4175:19b-8	brkam chags med cing chog shes dang // dad pa'i tshul dang rjes mthun yin //	19b	rkam chags med cing chog shes dang dad ba tshul dang rjes mthun yin 
BO_T10_D4175:19b-9	slar yang kha zas tshol ba yi //	19b	slar yang kha zas tshol ba yi 
BO_T10_D4175:19b-10	ngal ba rnam par spangs nas ni //	19b	ngal ba rnam ba spong nas ni 
BO_T10_D4175:19b-11	de tsam gyis cho ga ngo mtshar bcas //	19b	de tsam gyis cho ga ngo mtshar cha 
BO_T10_D4175:19b-12	'dod mtshungs nyid ni yon tan dpal //	19b	dod mtshungs nyid ni yon tan dpal 
BO_T10_D4175:19b-13	spangs te za ba'i cho ga bral //	19b	spong te za ba cho ga bral 
BO_T10_D4175:19b-14	ltos la gdung ba'i tshul spangs pa //	19b	ltos la gdung ba tshul spong ba 
BO_T10_D4175:19b-15	de ni gso slar gyur pa ste //	19b	de ni gso slar gyur ba ste 
BO_T10_D4175:19b-16	bde zhing lus yang 'gyur pa nyid //	19b	bde zhing lus yang gyur ba nyid 
BO_T10_D4175:19b-17	chos gos gsum pa yod pas chos gos gsum ste /	19b	chos gos gsum ba yod ba chos gos gsum ste 
BO_T10_D4175:19b-18	snam sbyar dang / bla gos dang / mthang gos dang / bca' ba sngon du 'gro bas rtag pa spangs te chos gos gsum 'chang ba'i ngang tshul 'di la yod pas na chos gos gsum pa'o //	19b	snam sbyor dang bla gos dang mthang gos dang chos ba sngon du gro ba rtag ba spong te chos gos gsum chang ba ngang tshul di la yod ba na chos gos gsum ba 
BO_T10_D4175:19b-19	de'i dngos po nyid ni chos gos gsum pa nyid do //	19b	de dngos po nyid ni chos gos gsum ba nyid do 
BO_T10_D4175:19b-20	chos gos gsum po tsam gyis ni //	19b	chos gos gsum po tsam gyis ni 
BO_T10_D4175:19b-21	chog shes yang ba la 'jug cing //	19b	chog shes yang ba la jug cing 
BO_T10_D4175:19b-22	mang po la sred nyer bcas pas //	19b	mang po la sred nyer cha ba 
BO_T10_D4175:19b-23	gos sogs pa ni spangs pa yin //	19b	gos sogs ba ni spong ba yin 
BO_T10_D4175:19b-24	'dab chags lta bur blangs nas ni //	19b	dab chags lta bur blangs nas ni 
BO_T10_D4175:19b-25	gang du dga' bar 'gro bar byed //	19b	gang du dga ba gro ba byed 
BO_T10_D4175:19b-26	spang ba'i gnang ba dang bral zhing //	19b	spong ba gnang ba dang bral zhing 
BO_T10_D4175:19b-27	de las dge slong nyon mongs med ;	19b	de las dge slong nyon mongs med 
BO_T10_D4175:19b-28	/ zhag bcu las 'das ltung ba ni //	19b	zhag chu las da ltung ba ni 
BO_T10_D4175:19b-29	chos gos 'chang 'di la mi 'byung //	19b	chos gos chang di la mi byung 
BO_T10_D4175:19b-30	gos brtag pa yi bya ba ni //	19b	gos rtog ba yi byed ba ni 
BO_T10_D4175:19b-31	'di la yod pa ma yin no //	19b	di la yod ba ma yin no 
BO_T10_D4175:19b-32	dam pa'i tshul 'jug la 'khur zhing //	19b	dam ba tshul jug la khur zhing 
BO_T10_D4175:19b-33	'dod chung yon tan rnams kyis brgyan //	19b	dod chung yon tan rnams kyis rgyan 
BO_T10_D4175:19b-34	chos gos kyi ni bya ba yis //	19b	chos gos kyi ni byed ba yis 
BO_T10_D4175:19b-35	shin tu ngal bar 'gyur ma yin //	19b	shin tu ngal ba gyur ma yin 
BO_T10_D4175:19b-36	dad pa dag pa 'di yis ni //	19b	dad ba dag ba di yis ni 
BO_T10_D4175:19b-37	ston pa lta bur mchod par byed //	19b	ston ba lta bur mchod ba byed 
BO_T10_D4175:19b-38	de bas 'di ni chos gos sogs //	19b	de ba di ni chos gos sogs 
BO_T10_D4175:19b-39	gus par rnam par 'phel bar 'gyur //	19b	gus ba rnam ba phel ba gyur 
BO_T10_D4175:19b-40	phying pa nyid ces bya ba ni bal gyi rgyu la thags su ma btags pa la phying pa zhes 'jig rten na grags so //	19b	phying ba nyid ces byed ba ni bal gyi rgyu la thags su ma dogs ba la phying ba zhes jig rten na grags so 
BO_T10_D4175:20a-0	dam @20a * //	20a	dam 
