segmentnr	original	folio	stemmed
BO_T02_D1633:251b-19	lung las bshad pa'i sngom pa'o //	251b	lung las chad ba sngom ba 
BO_T02_D1633:251b-20	de lta bu'i brtul zhugs dang / zas la ma ltos par bsam gtan nyid zas dang 'dra bas na zas so //	251b	de lta bu brtul jug dang zas la ma ltos ba bsam gtan nyid zas dang dra ba na zas so 
BO_T02_D1633:251b-21	zas de la mchog tu gzhol bar gyur pas na sus kyang rjes su rtog par mi 'gyur bar smyon pa'i spyod pas gnas par gyis shig ces bya ba ste /	251b	zas de la mchog tu gzhol ba gyur ba na sus kyang rjes su rtogs ba mi gyur ba smyon ba spyod ba gnas ba gyis shig ces byed ba ste 
BO_T02_D1633:251b-22	gzhan du skye bo rnams dang nye bar 'dres pas kun du gtses par 'gyur ro //	251b	gzhan du skye bo rnams dang nye ba dre ba kun du gtses ba gyur ro 
BO_T02_D1633:251b-23	rnal 'byor pa gos la sogs pa slong ba la sogs pas brtul zhugs can g-yeng bar gyur na dge ba ji ltar byed ce na /	251b	rnal byor ba gos la sogs ba slong ba la sogs ba brtul jug can g-yeng ba gyur na dge ba ji ltar byed ce na 
BO_T02_D1633:251b-24	gcer bu'am yang na gcer bu min //	251b	bcer bu yang na bcer bu min 
BO_T02_D1633:251b-25	gang du ji lta de lta bur //	251b	gang du ji lta de lta bur 
BO_T02_D1633:251b-26	rang gi lhag pa'i lhar dmigs la //	251b	rang gi lhag ba lhar dmigs la 
BO_T02_D1633:251b-27	de nyid gcig pu rnam par bsam //	251b	de nyid gcig pu rnam ba bsam 
BO_T02_D1633:251b-28	zhes bya ba smos te /	251b	zhes byed ba smos te 
BO_T02_D1633:251b-29	gcer bu'am yang na gcer bu min //	251b	bcer bu yang na bcer bu min 
BO_T02_D1633:251b-30	zhes bya ba ni go sla'o //	251b	zhes byed ba ni go sla 
BO_T02_D1633:251b-31	bya ba'i rgyud la sogs pa nas gnas kyi nges pa bshad pa 'dir yang de bzhin du'am zhe na //	251b	byed ba brgyud la sogs ba nas gnas kyi nges ba chad ba dir yang de bzhin du zhe na 
BO_T02_D1633:251b-32	gang yang rung ba zhes bya ba smos te /	251b	gang yang rung ba zhes byed ba smos te 
BO_T02_D1633:251b-33	lam gyi bzhi mdo la sogs pa'i nges pa med do //	251b	lam gyi bzhi mdo la sogs ba nges ba med do 
BO_T02_D1633:252a-0	'o na @252a * //	252a	mang na 
BO_T02_D1633:252a-1	skyil mo krung bcas nas mchan thog thag bzlas brjod bya ba'i spyod pas ni lus la gnod par 'gyur ro zhe na /	252a	skyil mo krung cha nas mchan thogs thag bzlas rjod byed ba spyod ba ni lus la gnod ba gyur ro zhe na 
BO_T02_D1633:252a-2	ji lta de lta bur zhes bya ba smos te /	252a	ji lta de lta bur zhes byed ba smos te 
BO_T02_D1633:252a-3	gnas skabs gang yang rung ba dag tu ste /	252a	gnas skabs gang yang rung ba dag tu ste 
BO_T02_D1633:252a-4	spyod lam rnam bzhir de kho na nyid rnam par bsam zhing bsgom par bya'o //	252a	spyod lam rnam bzhir de kho na nyid rnam ba bsam zhing bsgom ba byed 
BO_T02_D1633:252a-5	ci rtog pa mang po dag gis 'di'i ye shes 'grub par 'gyur ram zhe na /	252a	ci rtogs ba mang po dag gis di ye shes grub ba gyur ram zhe na 
BO_T02_D1633:252a-6	zla drug tsam gyis nges par ni //	252a	zla drug tsam gyis nges ba ni 
BO_T02_D1633:252a-7	zhes bya ba smos te /	252a	zhes byed ba smos te 
BO_T02_D1633:252a-8	nges par zla ba drug gis 'di 'tshang rgya ba nyid kyang nges par 'grub pa ni //	252a	nges ba zla ba drug gis di tshang rgya ba nyid kyang nges ba grub ba ni 
BO_T02_D1633:252a-9	ci skye bo rnams dang 'dres shing g-yengs pas sam zhe na /	252a	ci skye bo rnams dang dre shing g-yengs ba sam zhe na 
BO_T02_D1633:252a-10	lkugs pa'i dngos por thal 'gyur bas //	252a	lkugs ba dngos por thal gyur ba 
BO_T02_D1633:252a-11	zla drug tsam gyis nges par ni //	252a	zla drug tsam gyis nges ba ni 
BO_T02_D1633:252a-12	rnal 'byor can gyis nyer brten na //	252a	rnal byor can gyis nyer rten na 
BO_T02_D1633:252a-13	rnal 'byor chen po 'di gsal 'gyur //	252a	rnal byor chen po di gsal gyur 
BO_T02_D1633:252a-14	zhes bya ba smos te /	252a	zhes byed ba smos te 
BO_T02_D1633:252a-15	lkugs pa'i dngos por thal 'gyur pas //	252a	lkugs ba dngos por thal gyur ba 
BO_T02_D1633:252a-16	zhes bya ba ni dgongs pa'i dbang gis mi smra ba'i brtul zhugs la gnas pa yang nges pa med do //	252a	zhes byed ba ni dgongs ba dbang gis mi smra ba brtul jug la gnas ba yang nges ba med do 
BO_T02_D1633:252a-17	de bas na rnal 'byor chen po 'di yang gsal zhing 'bar bar 'gyur te /	252a	de ba na rnal byor chen po di yang gsal zhing bar ba gyur te 
BO_T02_D1633:252a-18	rdo rje mkha' 'gro'i tshogs rnams kyis nye bar brtse bar 'gyur ro //	252a	rdo rje mkha gro tshogs rnams kyis nye ba brtse ba gyur ro 
BO_T02_D1633:252a-19	'o na 'di nyid kun gyis bkur ba dang bsnyen pa'i 'os su 'gyur ram zhe na /	252a	mang na di nyid kun gyis bkur ba dang snyen ba s su gyur ram zhe na 
BO_T02_D1633:252a-20	ye shes sgron ma mchog mthong na //	252a	ye shes sgron ma mchog mthong na 
BO_T02_D1633:252a-21	rnal 'byor ma rnams legs 'dus te //	252a	rnal byor ma rnams legs du te 
BO_T02_D1633:252a-22	padma'i 'byung gnas nyams dga' la //	252a	padma byung gnas nyams dga la 
BO_T02_D1633:252a-23	ngang pa'i tshogs 'dus ji bzhin no //	252a	ngang ba tshogs du ji bzhin no 
BO_T02_D1633:252a-24	zhes bya ba la //	252a	zhes byed ba la 
BO_T02_D1633:252a-25	ye shes ni rnam par rtog pa ma lus pa bsal ba'i ngo bo nyid do //	252a	ye shes ni rnam ba rtogs ba ma lus ba bsal ba ngo bo nyid do 
BO_T02_D1633:252a-26	de'i sgron ma ni snang ba'o //	252a	de sgron ma ni snang ba 
BO_T02_D1633:252a-27	des mchog tu gyur pa ni dam pa ste /	252a	des mchog tu gyur ba ni dam ba ste 
BO_T02_D1633:252a-28	de lta bas na lha mo rnams yang dag par nye bar sdud do //	252a	de lta ba na lha mo rnams yang dag ba nye ba sdud do 
BO_T02_D1633:252a-29	ji lta bu zhe na /	252a	ji lta bu zhe na 
BO_T02_D1633:252a-30	dper na padma'i 'byung gnas kyi mtsho padmas khyab par gnas pa la ngan pa'i tshogs rnams 'bab par 'gyur ba dang 'dra'o //	252a	dper na padma byung gnas kyi mtsho padmas khyab ba gnas ba la ngan ba tshogs rnams bab ba gyur ba dang dra 
BO_T02_D1633:252a-31	ji ltar 'bras bu bstan par bya ba'i phyir //	252a	ji ltar bras bu ston ba byed ba phyir 
BO_T02_D1633:252a-32	mig 'phrul mkhan ltar 'jig rten du //	252a	mig phrul mkhan ltar jig rten du 
BO_T02_D1633:252a-33	'gro kun don ni byed pa'o //	252a	gro kun don ni byed ba 
BO_T02_D1633:252a-34	dpal ldan rdo rje 'dzin pa ni //	252a	dpal ldan rdo rje dzin ba ni 
BO_T02_D1633:252a-35	mngon 'gyur 'di la the tshom med //	252a	mngon gyur di la the tshom med 
BO_T02_D1633:252a-36	ces smos te /	252a	ces smos te 
BO_T02_D1633:252a-37	'di dag ni go sla'o //	252a	di dag ni go sla 
BO_T02_D1633:252a-38	gzhung rtsom par byed pas bskul bar bya ba'i phyir //	252a	gzhung rtsom ba byed ba skul ba byed ba phyir 
BO_T02_D1633:252a-39	spyod pa 'dis ni nges par ni //	252a	spyod ba dis ni nges ba ni 
BO_T02_D1633:252a-40	ji skad bshad par der 'gyur bas //	252a	ji skad chad ba der gyur ba 
BO_T02_D1633:252a-41	sems ni dag par gyis shig ces //	252a	sems ni dag ba gyis shig ces 
BO_T02_D1633:252a-42	sems can rnams la bdag gsol 'debs //	252a	sems can rnams la bdag gsol debs 
BO_T02_D1633:252a-43	zhes bya ba smos te /	252a	zhes byed ba smos te 
BO_T02_D1633:252b-0	@252b de ni go sla'o //	252b	de ni go sla 
BO_T02_D1633:252b-1	gang phyir shin tu gsang bas na //	252b	gang phyir shin tu gsang ba na 
BO_T02_D1633:252b-2	de nyid bdag gis gsal ma byas //	252b	de nyid bdag gis gsal ma byed 
BO_T02_D1633:252b-3	des na bla ma yang dag par //	252b	des na bla ma yang dag ba 
BO_T02_D1633:252b-4	mnyes byas yang dag 'dod pas blangs //	252b	mnyes byed yang dag dod ba blangs 
BO_T02_D1633:252b-5	zhes bya ba la de kho na nyid shin tu gsang zhing gcig tu sba bar bya ba nyid yin pas ngas gsal bar ma bshad de /	252b	zhes byed ba la de kho na nyid shin tu gsang zhing gcig tu sbed ba byed ba nyid yin ba ngas gsal ba ma chad de 
BO_T02_D1633:252b-6	de bas na kye sems can rnams bla ma yang dag par mnyes shing mgu bar byas nas blang zhing gzung bar bya'o //	252b	de ba na kye sems can rnams bla ma yang dag ba mnyes shing mgu ba byed nas blang zhing gzung ba byed 
BO_T02_D1633:252b-7	da ni gzhung byed pas bskul ba /	252b	da ni gzhung byed ba skul ba 
BO_T02_D1633:252b-8	dge la dmigs pas nye bar bsags te 'phel ba yis //	252b	dge la dmigs ba nye ba bsags te phel ba yis 
BO_T02_D1633:252b-9	blo gros brtan rnams mngon dga'i dngos grub gnas su 'gro //	252b	blo gros brtan rnams mngon dga dngos grub gnas su gro 
BO_T02_D1633:252b-10	'gro ba'i spyod pa de ltar snying la yongs bsgoms la //	252b	gro ba spyod ba de ltar snying la yongs sgom la 
BO_T02_D1633:252b-11	dge la mngon par dga' bar skad cig re res gyis  //	252b	dge la mngon ba dga ba skad cig re res gyis 
BO_T02_D1633:252b-12	zhes bya ba smos te /	252b	zhes byed ba smos te 
BO_T02_D1633:252b-13	dge la dmigs pa ni de la brten pa'o //	252b	dge la dmigs ba ni de la rten ba 
BO_T02_D1633:252b-14	nye bar bsags te ni rnal 'byor gyis las kyi lam yongs su bsags pa'o //	252b	nye ba bsags te ni rnal byor gyis las kyi lam yongs su bsags ba 
BO_T02_D1633:252b-15	'phal ba ni de nyid khyad par du gyur pa'o //	252b	phal ba ni de nyid khyad ba du gyur ba 
BO_T02_D1633:252b-16	ji lta bu zhe na //	252b	ji lta bu zhe na 
BO_T02_D1633:252b-17	brtan pa zhes bya ba la /	252b	brtan ba zhes byed ba la 
BO_T02_D1633:252b-18	brtan pa ni mi 'gyur ba can no //	252b	brtan ba ni mi gyur ba can no 
BO_T02_D1633:252b-19	de nyid kyi phyir mngon dga'i gnas su 'gro bar 'gyur bas na /	252b	de nyid kyi phyir mngon dga gnas su gro ba gyur ba na 
BO_T02_D1633:252b-20	'gro ba gtsor byas ba'i spyod pa thams cad de ltar yid la byas te /	252b	gro ba gtsor byed ba spyod ba thams cad de ltar yid la byed te 
BO_T02_D1633:252b-21	dus thams cad du dge ba rgyun mi 'chad par gyis shig pa'o //	252b	dus thams cad du dge ba rgyun mi chad ba gyis shig ba 
BO_T02_D1633:252b-22	de kho na nyid kyi man ngag bris pa las /	252b	de kho na nyid kyi man ngag bri ba las 
BO_T02_D1633:252b-23	dge ba gang zhig yang dag par thob pa'i rtsa ba bsdo pa ni //	252b	dge ba gang jig yang dag ba thob ba rtsa ba sdo ba ni 
BO_T02_D1633:252b-24	de nyid bstan pa legs bris las //	252b	de nyid ston ba legs bri las 
BO_T02_D1633:252b-25	bdag gis dge ba gang bsags pa //	252b	bdag gis dge ba gang bsags ba 
BO_T02_D1633:252b-26	des ni sems can ma lus kun //	252b	des ni sems can ma lus kun 
BO_T02_D1633:252b-27	de nyid rin chen rab gsal shog / ces gsungs so //	252b	de nyid rin chen rab gsal shog ces gsungs so 
BO_T02_D1633:252b-28	de kho na nyid kyi man ngag gi 'grel pa /	252b	de kho na nyid kyi man ngag gi grel ba 
BO_T02_D1633:252b-29	slob dpon blo bzang snying po'i zhal snga nas mdzad pa rdzogs so /	252b	slob dpon blo bzang snying po zhal snga nas mdzad ba rdzogs so 
BO_T02_D1633:252b-30	// / rgya gar gyi mkhan po k'a ma la gupta dang zhu chen gyi lo ts'a ba rin chen bzang pos bsgyur cing zhus nas gtan la phab pa'o//	252b	rgya gar gyi mkhan po ka ma la gupta dang ju chen gyi lo tsa ba rin chen bzang pos sgyur cing zhus nas gtan la bebs 
