segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:396a-14	grub par gyur na sangs rgyas nyid kyang ster bar byed na /	396a	grub ba gyur na sangs rgya nyid kyang ster ba byed na 
BO_K12_D0431_H0415:396a-15	dngos grub gzhan smos ci dgos //	396a	dngos grub gzhan smos ci dgos 
BO_K12_D0431_H0415:396a-16	yang na zhabs g-yon brkyang ba  ral gri dang / zhags pa bsnams pas  sgrub  par bya'o //	396a	yang na zhabs g-yon rkyong ba ral gri dang zhags ba snom ba sgrub ba byed 
BO_K12_D0431_H0415:396a-17	yang na sems dpa'i skyil krung can /	396a	yang na sems dpa skyil krung can 
BO_K12_D0431_H0415:396a-18	ral gri dang / zhags pa phyag na bsnams pa /	396a	ral gri dang zhags ba phyag na snom ba 
BO_K12_D0431_H0415:396b-0	rang 'od kyi shes rab @396b ma la rol pas bsgrub par bya ste /	396b	rang d kyi shes rab ma la rol ba sgrub ba byed ste 
BO_K12_D0431_H0415:396b-1	lhan cig pa'i khro bo gtum po chen pos sngon bzhin du 'grub bo //	396b	lhan cig ba khro bo thum po chen pos sngon bzhin du grub bo 
BO_K12_D0431_H0415:396b-2	'di nyid bcom ldan 'das kyi ri mo'i dngos grub bo //	396b	di nyid joms ldan da kyi ri mo dngos grub bo 
BO_K12_D0431_H0415:396b-3	yang na sku gzugs kyi sgrub thabs kyis kyang 'di nyid bsgrub par bya'o //	396b	yang na sku gzugs kyi sgrub thabs kyis kyang di nyid sgrub ba byed 
BO_K12_D0431_H0415:396b-4	de nas ral gri'i sgrub thabs ni yid kyis de'i tshe me tog dza ti dang / lcags kyi rang bzhin dang / shing gi snying po'i rang bzhin las sam /	396b	de nas ral gri sgrub thabs ni yid kyis de tshe me tog dza ti dang lcags kyi rang bzhin dang shing gi snying po rang bzhin las sam 
BO_K12_D0431_H0415:396b-5	ji ltar mngon par 'dod pa byas nas /	396b	ji ltar mngon ba dod ba byed nas 
BO_K12_D0431_H0415:396b-6	ba'i rnam pa lngas rab tu bkrus te /	396b	ba rnam ba lngas rab tu khrud te 
BO_K12_D0431_H0415:396b-7	dri thams cad kyis byugs nas yang dag par brtsams te /	396b	dri thams cad kyis byug nas yang dag ba brtsams te 
BO_K12_D0431_H0415:396b-8	sngon bzhin du lag pa gnyis kyis yongs su bzung nas /	396b	sngon bzhin du lag ba gnyis kyis yongs su bzung nas 
BO_K12_D0431_H0415:396b-9	thun mtshams gsum dang / zla ba gcig tu bzlas par bya'o //	396b	thun mtshams gsum dang zla ba gcig tu bzlas ba byed 
BO_K12_D0431_H0415:396b-10	zla ba'i mthar mchod pa chen po byas nas mtshan mo'i ril po bzlas pa bya'o //	396b	zla ba mthar mchod ba chen po byed nas mtshan mo ril po bzlas ba byed 
BO_K12_D0431_H0415:396b-11	tho rangs ral gri 'bar ba 'gyur te /	396b	tho rangs ral gri bar ba gyur te 
BO_K12_D0431_H0415:396b-12	ral gri'i rig pa 'dzin par 'gyur te /	396b	ral gri rig ba dzin ba gyur te 
BO_K12_D0431_H0415:396b-13	lo brgyad gnyis kyi rnam pa can skra 'khyil ba 'di ni snying po 'dod yon lngas rnam par rol par byed do //	396b	lo brgyad gnyis kyi rnam ba can skra khyil ba di ni snying po dod yon lngas rnam ba rol ba byed do 
BO_K12_D0431_H0415:396b-14	de bzhin du 'khor lo dang / rtse gsum la sogs pa rnams bsgrub par bya'o //	396b	de bzhin du khor lo dang rtse gsum la sogs ba rnams sgrub ba byed 
BO_K12_D0431_H0415:396b-15	de bzhin du zangs la sogs pa'i rang bzhin gyi zhags pa bsgrub par bya'o //	396b	de bzhin du zangs la sogs ba rang bzhin gyi zhags ba sgrub ba byed 
BO_K12_D0431_H0415:397a-0	de bzhin du bum pa dang / mchil lham dang / mchod phyir thogs dang / gos dang / gdugs dang / shes rab kyi pha rol tu phyin ma'i @397a *//	397a	de bzhin du bum ba dang mchil lham dang mchod phyir thogs dang gos dang gdugs dang shes rab kyi pha rol tu phyin ma 
BO_K12_D0431_H0415:397a-1	po ti dang / rgyud kyi po ti la sogs pa bsgrub par bya'o //	397a	po ti dang brgyud kyi po ti la sogs ba sgrub ba byed 
BO_K12_D0431_H0415:397a-2	de bzhin du rnga pa ta ha dang / rnga bo che dang / pi wang la sogs pa bsgrub par bya'o //	397a	de bzhin du rnga ba ta ha dang rnga bo che dang pi wang la sogs ba sgrub ba byed 
BO_K12_D0431_H0415:397a-3	de bzhin du gser gyi rang bzhin las /	397a	de bzhin du gser gyi rang bzhin las 
BO_K12_D0431_H0415:397a-4	gnod sbyin dzam bha la dang / nor bu bzang po dang / gang ba bzang po dang / pi rtsi kunda li la sogs pa bsgrub par bya'o //	397a	gnod sbyin dzam bha la dang nor bu bzang po dang gang ba bzang po dang pi rtsi kunda li la sogs ba sgrub ba byed 
BO_K12_D0431_H0415:397a-5	thams cad mkhyen pas sgrub par byed do //	397a	thams cad mkhyen ba sgrub ba byed do 
BO_K12_D0431_H0415:397a-6	de bzhin du smyug ma'i rang bzhin las dri bzang bsgrub par bya'o //	397a	de bzhin du smyug ma rang bzhin las dri bzang sgrub ba byed 
BO_K12_D0431_H0415:397a-7	grog mkhar gyi sa'i rang bzhin las nam mkha' lding ngo //	397a	grog mkhar gyi sa rang bzhin las nam mkha lding ngo 
BO_K12_D0431_H0415:397a-8	thang shing gi rang bzhin las lha rnams te; tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / dbang po dang / 'dod lha la sogs pa rnams so //	397a	thang shing gi rang bzhin las lha rnams te; tshangs ba dang khyab jug dang dbang phyug chen po dang dbang po dang dod lha la sogs ba rnams so 
BO_K12_D0431_H0415:397a-9	dur khrod kyi sol bas srin po bri bar bya'o //	397a	dur khrod kyi sol ba srin po bri ba byed 
BO_K12_D0431_H0415:397a-10	ga da'i nya tshig pas yi dvags bri bar bya'o //	397a	ga da nya tshig ba yi dvags bri ba byed 
BO_K12_D0431_H0415:397a-11	spra tshil gyis mi'o //	397a	spra tshil gyis mi 
BO_K12_D0431_H0415:397a-12	glang po che'i rang bzhin las tshogs bdag go /	397a	glang po che rang bzhin las tshogs bdag go 
BO_K12_D0431_H0415:397a-13	sh'a kho ta'i shing gi rang bzhin las p'i lu pa la sogs pa'i sha za'o //	397a	sha kho ta shing gi rang bzhin las p lu ba la sogs ba sha za 
BO_K12_D0431_H0415:397a-14	bra b'a la'i nya las goo risha tsoo l'a la sogs pa bri bar bya'o //	397a	bra ba la nya las goo risha tsoo la la sogs ba bri ba byed 
BO_K12_D0431_H0415:397a-15	mi'i rus pa'i rang bzhin las r'a ma de ba dang / 'dod pa'i lha la sogs pa'i ro langs so //	397a	mi rus ba rang bzhin las ra ma de ba dang dod ba lha la sogs ba ro ldang so 
BO_K12_D0431_H0415:397a-16	n'a ga ge sar gyi shing gi rang bzhin las nor rgyas la sogs pa'i klu dang / klu mo rnams so //	397a	na ga ge sar gyi shing gi rang bzhin las nor rgya la sogs ba klu dang klu mo rnams so 
BO_K12_D0431_H0415:397b-0	mya ngan med pa'i shing gi rang bzhin las 'phrog ma dang / lha mo sun dha ri @397b dang; gar ma dang / dga' ma dang / yid 'ong ma dang / shya ma nu di dang / padma can dang / rjes su chags ma dang /	397b	mya ngan med ba shing gi rang bzhin las phrog ma dang lha mo sun dha ri dang; gar ma dang dga ma dang yid ng ma dang shya ma nu di dang padma can dang rjes su chags ma dang 
BO_K12_D0431_H0415:397b-1	zla 'od ma dang / tshangs pa'i bu mo dang / 'dod pa'i dbang phyug ma dang / mi'i bu mo dang / re ba t'i dang / lta byed ma dang / na ra dhi ra la sogs pa'i gnod sbyin mo rnams bsgrub par bya'o //	397b	zla d ma dang tshangs ba bu mo dang dod ba dbang phyug ma dang mi bu mo dang re ba t dang lta byed ma dang na ra dhi ra la sogs ba gnod sbyin mo rnams sgrub ba byed 
BO_K12_D0431_H0415:397b-2	n+ya gro dha'i shing gi rang bzhin las dpal lha mo dang / rgyal po'o //	397b	n+ya gro dha shing gi rang bzhin las dpal lha mo dang rgyal po 
BO_K12_D0431_H0415:397b-3	thang shing gi rang bzhin las til mchog ma dang / zla ba'i lha mo dang / dbang phreng ma dang / kunda la ha ri n'i dang / rin chen phreng ba ma dang / ram bh'a dang / aurb'a sh'i dang; dpal gyis brgyan ma dang /	397b	thang shing gi rang bzhin las til mchog ma dang zla ba lha mo dang dbang phreng ma dang kunda la ha ri n dang rin chen phreng ba ma dang ram bha dang aurba sh dang; dpal gyis rgyan ma dang 
BO_K12_D0431_H0415:397b-4	dga' ma dang / dbang mo la sogs pa ste /	397b	dga ma dang dbang mo la sogs ba ste 
BO_K12_D0431_H0415:397b-5	lha'i bu mo'i tshogs bsgrub par bya'o //	397b	lha bu mo tshogs sgrub ba byed 
BO_K12_D0431_H0415:397b-6	de bzhin du nyi ma dang / zla ba dang / bkra shis dang / lhag pa dang / lha'i bla ma dang / pa ba sangs dang / spen pa dang / sgra gcan dang / du ba dang / gza' dgu'o //	397b	de bzhin du nyi ma dang zla ba dang bkra shis dang lhag ba dang lha bla ma dang ba ba sangs dang spen ba dang sgra gcan dang du ba dang gza dgu 
BO_K12_D0431_H0415:397b-7	de bzhin du 'jig rten dbang phyug dang / phyag na rdo rje dang 'jam dpal la sogs pa byang chub sems dpa' rnams so //	397b	de bzhin du jig rten dbang phyug dang phyag na rdo rje dang jam dpal la sogs ba byang chub sems dpa rnams so 
BO_K12_D0431_H0415:397b-8	de bzhin du rnam par gzigs dang / gtsug tor can te /	397b	de bzhin du rnam ba gzigs dang gtsug tor can te 
BO_K12_D0431_H0415:397b-9	sangs rgyas rnams bsgrub par bya'o //	397b	sangs rgya rnams sgrub ba byed 
BO_K12_D0431_H0415:397b-10	de bzhin du gzhan gyis mi thub pa la sogs pa'i 'byung po rnams so //	397b	de bzhin du gzhan gyis mi thub ba la sogs ba byung po rnams so 
BO_K12_D0431_H0415:397b-11	de bzhin du gshin rje la sogs pa 'phags pa'i pho nya rnams so //	397b	de bzhin du gshin rje la sogs ba phag ba pho nya rnams so 
BO_K12_D0431_H0415:398a-0	de bzhin du kam ka la sogs pa'i bran @398a *//	398a	de bzhin du kam ka la sogs ba bran 
BO_K12_D0431_H0415:398a-1	rnams so // de bzhin du sems can thams cad kyi pho mo rnams bsgrub par bya'o //	398a	rnams so de bzhin du sems can thams cad kyi pho mo rnams sgrub ba byed 
BO_K12_D0431_H0415:398a-2	thams cad bka' sgrub pa byed pa por 'gyur ro //	398a	thams cad bka sgrub ba byed ba por gyur ro 
BO_K12_D0431_H0415:398a-3	gal te lan gcig gis grub par ma gyur na /	398a	gal te lan gcig gis grub ba ma gyur na 
BO_K12_D0431_H0415:398a-4	de la lan gnyis pa yang bya'o //	398a	de la lan gnyis ba yang byed 
BO_K12_D0431_H0415:398a-5	de'i tshe yang ma grub na lan gsum pa'ang brtsam par bya'o //	398a	de tshe yang ma grub na lan gsum ba brtsam ba byed 
BO_K12_D0431_H0415:398a-6	de lta na 'ang mi dge ba chen po'i dbang gis gal te ma grub na /	398a	de lta na mang mi dge ba chen po dbang gis gal te ma grub na 
BO_K12_D0431_H0415:398a-7	de'i tshe sngon bzhin du pus mo g-yon pa'i khar rkang pa g-yas pas kyang mnan nas /	398a	de tshe sngon bzhin du pus mo g-yon ba khar rkang ba g-yas ba kyang gnon nas 
BO_K12_D0431_H0415:398a-8	ji srid ma grub pa de srid bzlas pa bya'o //	398a	ji srid ma grub ba de srid bzlas ba byed 
BO_K12_D0431_H0415:398a-9	de nas tshangs pa 'joms pa pos kyang 'grub bo //	398a	de nas tshangs ba joms ba pos kyang grub bo 
BO_K12_D0431_H0415:398a-10	de la 'dir khro bo gtum po chen po'i sgrub thabs kyi sngags kyi nang du byas nas /	398a	de la dir khro bo thum po chen po sgrub thabs kyi sngags kyi nang du byed nas 
BO_K12_D0431_H0415:398a-11	aom tsanda mh'a ro sha na a'u gtstsha a'a gtstsha h'um phat/	398a	aom tsanda mha ro sha na au gtstsha aa gtstsha hum 
BO_K12_D0431_H0415:398a-12	ral gri la sogs pa sgrub na che ge mo sgrubs shig ces sbyar bar bya'o //	398a	ral gri la sogs ba sgrub na che ge mo sgrubs shig ces sbyor ba byed 
BO_K12_D0431_H0415:398a-13	gang gi tshe mnan nas /	398a	gang gi tshe gnon nas 
BO_K12_D0431_H0415:398a-14	che ge mo la ha na ha na zhes sbyar bar bya'o //	398a	che ge mo la ha na ha na zhes sbyor ba byed 
BO_K12_D0431_H0415:398a-15	de ltar lan gcig brjod pas mtshams med pa lnga po byed pas kyang thams cad sreg par byed do //	398a	de ltar lan gcig rjod ba mtshams med ba lnga po byed ba kyang thams cad sreg ba byed do 
BO_K12_D0431_H0415:398a-16	sarba p'a pi me n'a sha ya ti zhes sbyar bar bya'o //	398a	sarba pa pi me na sha ya ti zhes sbyor ba byed 
BO_K12_D0431_H0415:398a-17	de bzhin du 'jigs pa thams cad la brjod pa tsam gyis srung bar byed do //	398a	de bzhin du jigs ba thams cad la rjod ba tsam gyis srung ba byed do 
BO_K12_D0431_H0415:398a-18	raksha raksha ti zhes brjod par bya'o //	398a	raksha raksha ti zhes rjod ba byed 
BO_K12_D0431_H0415:398a-19	de lta bus thams cad srin po rnams sreg par byed do //	398a	de lta bud thams cad srin po rnams sreg ba byed do 
BO_K12_D0431_H0415:398b-0	de nas rag tu 'bar bzhin @398b pa'i lcags su bsams nas /	398b	de nas rag tu bar bzhin ba lcags su bsams nas 
BO_K12_D0431_H0415:398b-1	yungs kar dang / sran ma mud ga dang / ma sha la brgya rtsa brgyad rang gi sngags kyis mngon par bsngags nas mkha' 'gro ma la sogs pa rnams la brab par bya'o //	398b	yungs kar dang sran ma mud ga dang ma sha la brgya rtsa brgyad rang gi sngags kyis mngon ba bsngags nas mkha gro ma la sogs ba rnams la brab ba byed 
BO_K12_D0431_H0415:398b-2	thams cad 'bros par byed do //	398b	thams cad bros ba byed do 
BO_K12_D0431_H0415:398b-3	'brab pa'i dus su d'a ki n+y'a di kam pa sa ya zhes sbyar bar bya'o //	398b	brab ba dus su da ki n+ya di kam ba sa ya zhes sbyor ba byed 
BO_K12_D0431_H0415:398b-4	yang na thod le kor gyis kham por so ma btang ba gnyis la padma 'dab ma brgyad pa'i nang du sngags bris nas kha sbyar te /	398b	yang na thod le kor gyis kham por so ma gtong ba gnyis la padma dab ma brgyad ba nang du sngags bri nas kha sbyor te 
BO_K12_D0431_H0415:398b-5	nya rgyas dkris nas sgo la bcang bar bya'o //	398b	nya rgya dkri nas sgo la chang ba byed 
BO_K12_D0431_H0415:398b-6	byis pa rnams kyi srung bar byed do //	398b	byis ba rnams kyi srung ba byed do 
BO_K12_D0431_H0415:398b-7	raksha raksha b'a la kam zhes sbyar bar bya'o //	398b	raksha raksha ba la kam zhes sbyor ba byed 
BO_K12_D0431_H0415:398b-8	spra tshil las bsgrub bya'i gzugs brnyan sor bzhi pa byas te /	398b	spra tshil las sgrub byed gzugs rnyan sor bzhi ba byed te 
BO_K12_D0431_H0415:398b-9	gro ga la sngags mngon par bris nas /	398b	gro ga la sngags mngon ba bri nas 
BO_K12_D0431_H0415:398b-10	de'i snying gar ske tshe la sogs pa rab tu gzhug par bya'o //	398b	de snying gar ske tshe la sogs ba rab tu jug ba byed 
BO_K12_D0431_H0415:398b-11	de nas tsher mas kha la phur bus gdab par bya'o //	398b	de nas tsher mas kha la phur bud gdab ba byed 
BO_K12_D0431_H0415:398b-12	phyir rgol ba'i kha la phur bus btab par 'gyur ro //	398b	phyir rgol ba kha la phur bud debs ba gyur ro 
BO_K12_D0431_H0415:398b-13	lha sbyin gyi mu kham k'i la ya zhes sbyar bar bya'o; ;lam gyi bzhi mdor brkos nas de bzhin du rkang pa la phur bus gdab par bya'o //	398b	lha sbyin gyi mu kham k la ya zhes sbyor ba bya; ;lam gyi bzhi mdor rko nas de bzhin du rkang ba la phur bud gdab ba byed 
BO_K12_D0431_H0415:398b-14	'gro ba dang / 'ong ba rengs par byed do //	398b	gro ba dang ng ba rengs ba byed do 
BO_K12_D0431_H0415:398b-15	lha sbyin gyi rkang pa la k'i la ya zhes sbyar bar bya'o //	398b	lha sbyin gyi rkang ba la k la ya zhes sbyor ba byed 
BO_K12_D0431_H0415:398b-16	snying la phur bus btab na khros pa rengs par 'gyur ro //	398b	snying la phur bud debs na khro ba rengs ba gyur ro 
BO_K12_D0431_H0415:398b-17	lha sbyin gyi hri da yam k'i la ya zhes sbyar bar bya'o //	398b	lha sbyin gyi hri da yam k la ya zhes sbyor ba byed 
BO_K12_D0431_H0415:398b-18	mi'i rus pa'i phur bu'am /	398b	mi rus ba phur bu 
BO_K12_D0431_H0415:399a-0	lcags kyi @399a *//	399a	lcags kyi 
BO_K12_D0431_H0415:399a-1	phur bu'am / mtshon sbal gyi tsher mas 'ga' zhig gi yan lag la phur bus btab na /	399a	phur bu mtshon sbal gyi tsher mas ga jig gi yan lag la phur bud debs na 
BO_K12_D0431_H0415:399a-2	de dang / de'i phur bus btab pa de zug rngu chen por 'gyur ro; ;lha byin gyi yan lag che ge mo la k'i la ya zhes sbyar bar bya'o //	399a	de dang de phur bud debs ba de zug rngu chen por gyur ro; ;lha byin gyi yan lag che ge mo la k la ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399a-3	gang gi khang pa'i sgo ru brkos nas sbas na de skrong par byed do //	399a	gang gi khang ba sgo ru rko nas sbed na de skrong ba byed do 
BO_K12_D0431_H0415:399a-4	lha sbyin bskrad par gyis shig ces sbyar bar bya'o //	399a	lha sbyin skrod ba gyis shig ces sbyor ba byed 
BO_K12_D0431_H0415:399a-5	dur khrod kyi thal ba la mngon par bsngags nas sgo glegs la gtor na skrod par byed do //	399a	dur khrod kyi thal ba la mngon ba bsngags nas sgo glegs la thor na skrod ba byed do 
BO_K12_D0431_H0415:399a-6	lha sbyin autstsha ta ya zhes sbyar bar bya'o //	399a	lha sbyin autstsha ta ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399a-7	gzugs brnyan la tsher mas btab nas bzlas par bya'o //	399a	gzugs rnyan la tsher mas debs nas bzlas ba byed 
BO_K12_D0431_H0415:399a-8	lha sbyin m'a ra ya zhes sbyar na 'chi bar byed do //	399a	lha sbyin ma ra ya zhes sbyor na chi ba byed do 
BO_K12_D0431_H0415:399a-9	ral gri la sogs pa la rang gi sngags kyis brgya rtsa brgyad mngon par sngags nas g-yul du 'jug par byas na rgyal bar 'gyur ro //	399a	ral gri la sogs ba la rang gi sngags kyis brgya rtsa brgyad mngon ba sngags nas g-yul du jug ba byed na rgyal ba gyur ro 
BO_K12_D0431_H0415:399a-10	gang bya ba'i phyogs su gtor ma byin pas de 'grub bo //	399a	gang byed ba phyogs su thor ma byin ba de grub bo 
BO_K12_D0431_H0415:399a-11	sdig pa'i nad la sogs pa la /	399a	sdig ba nad la sogs ba la 
BO_K12_D0431_H0415:399a-12	rma bya'i sgro la rang gi sngags kyis brgya rtsa brgyad mngon par bsngags nas bya ba par bya'o //	399a	rma byed sgro la rang gi sngags kyis brgya rtsa brgyad mngon ba bsngags nas byed ba ba byed 
BO_K12_D0431_H0415:399a-13	che ge mo'i che ge ro ga n'a sha ya zhes sbyar bar bya'o //	399a	che ge mo che ge ro ga na sha ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399a-14	nad thams cad zhi par 'gyur ro //	399a	nad thams cad zhi ba gyur ro 
BO_K12_D0431_H0415:399a-15	de bzhin du mche ba'i dug la sbyar bar bya ste /	399a	de bzhin du mche ba dug la sbyor ba byed ste 
BO_K12_D0431_H0415:399a-16	lag pa'i mthil gnyis su'o //	399a	lag ba mthil gnyis su 
BO_K12_D0431_H0415:399a-17	lha sbyin gyi bi sha n'a sha ya zhes sbyar bar bya'o //	399a	lha sbyin gyi bi sha na sha ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399a-18	dug med par 'gyur ro //	399a	dug med ba gyur ro 
BO_K12_D0431_H0415:399b-0	de bzhin du gang gi dbang du bya @399b ba la ni rang gi gnas nas 'ongs te gcer bu skra grol ba mdun du bsams te 'gyel bar bltas nas bzlas pas dbang du 'gyur ro //	399b	de bzhin du gang gi dbang du byed ba la ni rang gi gnas nas ngs te bcer bu skra grol ba mdun du bsams te gyel ba lta nas bzlas ba dbang du gyur ro 
BO_K12_D0431_H0415:399b-1	che ge mo bdag gi ba sha m'a n'a ya zhes sbyar bar bya'o //	399b	che ge mo bdag gi ba sha ma na ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399b-2	de bzhin du sngon ma bzhin du dgug par bsams nas bzlas pas 'gugs par byed do //	399b	de bzhin du sngon ma bzhin du gugs ba bsams nas bzlas ba gugs ba byed do 
BO_K12_D0431_H0415:399b-3	che ge mo a'a karsha ya zhes sbyar bar bya'o //	399b	che ge mo aa karsha ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399b-4	bdag nyid kyi nor dang; 'bru dang / gter la sogs pa yongs su gang bar bsams nas bzlas par bya'o //	399b	bdag nyid kyi nor dang; bru dang gter la sogs ba yongs su gang ba bsams nas bzlas ba byed 
BO_K12_D0431_H0415:399b-5	bdag la pushtim ku ru zhes sbyar ba bya'o //	399b	bdag la pushtim ku ru zhes sbyor ba byed 
BO_K12_D0431_H0415:399b-6	rgyas par 'gyur ro //	399b	rgya ba gyur ro 
BO_K12_D0431_H0415:399b-7	sngags 'dis gru gsum gnyis kha sbyar te /	399b	sngags dis gru gsum gnyis kha sbyor te 
BO_K12_D0431_H0415:399b-8	dbus su go la'i 'dab ma la cher mar bris te pho ba ris lnga dang bcas pa'i go la zos na rims thams cad 'joms par byed do //	399b	dbus su go la dab ma la cher mar bri te pho ba ris lnga dang cha ba go la zos na rims thams cad joms ba byed do 
BO_K12_D0431_H0415:399b-9	sarba dzva ram n'a sha ya zhes sbyar bar bya'o //	399b	sarba dzva ram na sha ya zhes sbyor ba byed 
BO_K12_D0431_H0415:399b-10	zla ba gzas bzung ba'am /	399b	zla ba gzas bzung ba 
BO_K12_D0431_H0415:399b-11	nyi ma gzas bzung ba la 'o ma'i zan nam /	399b	nyi ma gzas bzung ba la mang ma zan nam 
BO_K12_D0431_H0415:399b-12	zho'i zan gyis lhung bzed bkang nas /	399b	zho zan gyis lhung bzed geng nas 
BO_K12_D0431_H0415:399b-13	ka ra dang mar dang bcas pa /	399b	ka ra dang mar dang cha ba 
BO_K12_D0431_H0415:399b-14	aa shvad tha'i lo ma bdun gyis steng du bzhag nas /	399b	aa shvad tha lo ma bdun gyis steng du jog nas 
BO_K12_D0431_H0415:399b-15	lo ma bdun gyis steng nas g-yogs te /	399b	lo ma bdun gyis steng nas g-yogs te 
BO_K12_D0431_H0415:399b-16	lag pa gnyis kyis bsten nas /	399b	lag ba gnyis kyis sten nas 
BO_K12_D0431_H0415:399b-17	ji srid ma grol gyi bar de srid bzlas par bya'o //	399b	ji srid ma grol gyi ba de srid bzlas ba byed 
BO_K12_D0431_H0415:399b-18	de zos pas lo lnga brgya thub po //	399b	de zos ba lo lnga brgya thub po 
BO_K12_D0431_H0415:399b-19	rim pa 'di nyid kyis ba bla'am /	399b	rim ba di nyid kyis ba bla 
BO_K12_D0431_H0415:399b-20	gi wang ngam /	399b	gi wang ngam 
BO_K12_D0431_H0415:399b-21	ldong ros sam /	399b	ldong ros sam 
BO_K12_D0431_H0415:399b-22	slang dreg la bsgrub par bya'o //	399b	slang dreg la sgrub ba byed 
BO_K12_D0431_H0415:399b-23	'bar bar gyur na thig le'am /	399b	bar ba gyur na thig le 
BO_K12_D0431_H0415:400a-0	mig @400a *// sman gyi rig pa 'dzin par 'gyur ro //	400a	mig sman gyi rig ba dzin ba gyur ro 
BO_K12_D0431_H0415:400a-1	du ba byung na mi snang bar 'gyur ro //	400a	du ba byung na mi snang ba gyur ro 
BO_K12_D0431_H0415:400a-2	du ba byung na mi snang bar 'gyur ro //	400a	du ba byung na mi snang ba gyur ro 
BO_K12_D0431_H0415:400a-3	dro bar gyur na dbang du byed do //	400a	dro ba gyur na dbang du byed do 
BO_K12_D0431_H0415:400a-4	yang na n'a ga ge sar gyi shing gi rang bzhin la klu'i rgyal po mtha' yas bya'o //	400a	yang na na ga ge sar gyi shing gi rang bzhin la klu rgyal po mtha yas byed 
BO_K12_D0431_H0415:400a-5	de chu'i nang du kha thur du bltas nas //	400a	de chu nang du kha thur du lta nas 
BO_K12_D0431_H0415:400a-6	gdong nam mkhar bltas nas bzlas pa bya'o //	400a	gdong nam mkhar lta nas bzlas ba byed 
BO_K12_D0431_H0415:400a-7	ha na ha na aa nan tam sh'i ghram bkshil ya zhes sbyar bar bya'o //	400a	ha na ha na aa nan tam sh ghram bkshil ya zhes sbyor ba byed 
BO_K12_D0431_H0415:400a-8	lha yis char 'bebs so //	400a	lha yis char bebs so 
BO_K12_D0431_H0415:400a-9	de nas mtha' yas chu nas gton te /	400a	de nas mtha yas chu nas gton te 
BO_K12_D0431_H0415:400a-10	'o ma yis khrus byas nas gshegs su gsol bar bya'o //	400a	mang ma yis khru byed nas gshegs su gsol ba byed 
BO_K12_D0431_H0415:400a-11	de nas sprin la rnam par bltas nas bzlas par bya'o //	400a	de nas sprin la rnam ba lta nas bzlas ba byed 
BO_K12_D0431_H0415:400a-12	char rengs par 'gyur ro //	400a	char rengs ba gyur ro 
BO_K12_D0431_H0415:400a-13	sarba b'a ta brishti sta mbha ya zhes sbyar bar bya'o //	400a	sarba ba ta brishti sta mbha ya zhes sbyor ba byed 
BO_K12_D0431_H0415:400a-14	zhes pa ni phye dang bcas pa'i yi ge bcu'i sngags so //	400a	zhes ba ni byed dang cha ba yi ge chu sngags so 
BO_K12_D0431_H0415:400a-15	de bzhin du gnyis pa dang / gsum pa'i rtsa ba'i sngags dag gi cho ga dang / snying po'i sngags kyi 'ang cho ga 'di nyid do //	400a	de bzhin du gnyis ba dang gsum ba rtsa ba sngags dag gi cho ga dang snying po sngags kyi mang cho ga di nyid do 
BO_K12_D0431_H0415:400a-16	dang por phreng ba'i sngags ke ta ka'i lo ma la tsher mas bris nas /	400a	dang por phreng ba sngags ke ta ka lo ma la tsher mas bri nas 
BO_K12_D0431_H0415:400a-17	gos sngon po dang / skud pa dag gis dkris nas mgo bo'am /	400a	gos sngon po dang skud ba dag gis dkri nas mgo bo 
BO_K12_D0431_H0415:400a-18	dpung pa'am / mgul ba'i rgyab bam /	400a	dpung ba mgul ba rgyab bam 
BO_K12_D0431_H0415:400a-19	g-yon par bcing bar bya'o; ;kro dha tstshe dam s'am che ge mo dzva ram n'a sha ya /	400a	g-yon ba ching ba bya; ;kro dha tstshe dam s che ge mo dzva ram na sha ya 
BO_K12_D0431_H0415:400a-20	zhes pa 'di byas pas rims thams cad 'joms par byed do //	400a	zhes ba di byed ba rims thams cad joms ba byed do 
BO_K12_D0431_H0415:400b-0	'ching ba'i dus su nad pa gdong shar du phyogs par @400b byas nas /	400b	ching ba dus su nad ba gdong char du phyogs ba byed nas 
BO_K12_D0431_H0415:400b-1	nya bsregs pa dang / zan dang / chang la sogs pas gang ba'i kham phor gyis sbyangs nas /	400b	nya bsregs ba dang zan dang chang la sogs ba gang ba kham phor gyis sbyong nas 
BO_K12_D0431_H0415:400b-2	'di zo la rims la sogs pa thams cad myur du phyir dengs shig /	400b	di zo la rims la sogs ba thams cad myur du phyir dengs shig 
BO_K12_D0431_H0415:400b-3	bcom ldan 'das khro bo gtum po chen po'i bka' 'di nyid kyis song zhig /	400b	joms ldan da khro bo thum po chen po bka di nyid kyis gro jig 
BO_K12_D0431_H0415:400b-4	gal te na yang gzhan du mi 'gro na /	400b	gal te na yang gzhan du mi gro na 
