segmentnr	original	folio	stemmed
BO_K12_D0376_H0395:353a-2	de nas yang dag bshad bya ba //	353a	de nas yang dag chad byed ba 
BO_K12_D0376_H0395:353a-3	de nyid rnal 'byor thams cad ni //	353a	de nyid rnal byor thams cad ni 
BO_K12_D0376_H0395:353a-4	sbyin dang tshul khrims de bzhin brtson //	353a	sbyin dang tshul khrims de bzhin brtson 
BO_K12_D0376_H0395:353a-5	bsam gtan bzod pa shes rab dang // stobs dang de bzhin thabs dang ni //	353a	bsam gtan bzod ba shes rab dang stobs dang de bzhin thabs dang ni 
BO_K12_D0376_H0395:353a-6	smon lam ye shes yang dag 'byung //	353a	smon lam ye shes yang dag byung 
BO_K12_D0376_H0395:353a-7	pha rol phyin pa bcu rdzogs pa; ;byang chub sems dpa'i sdom pa yi //	353a	pha rol phyin ba chu rdzogs pa; ;byang chub sems dpa sdom ba yi 
BO_K12_D0376_H0395:353a-8	sbyin pa rnam pa bzhi ru gsungs //	353a	sbyin ba rnam ba bzhi ru gsungs 
BO_K12_D0376_H0395:353a-9	tshul khrims gsum gyi ngo bo nyid //	353a	tshul khrims gsum gyi ngo bo nyid 
BO_K12_D0376_H0395:353a-10	bsam gtan rnam bzhir gsungs pa ste //	353a	bsam gtan rnam bzhir gsungs ba ste 
BO_K12_D0376_H0395:353a-11	brtson 'grus rnam pa lnga ru 'gyur //	353a	brtson grus rnam ba lnga ru gyur 
BO_K12_D0376_H0395:353a-12	bzod pa rnam pa bcur shes bya //	353a	bzod ba rnam ba jur shes byed 
BO_K12_D0376_H0395:353a-13	shes rab rnam pa drug tu 'gyur //	353a	shes rab rnam ba drug tu gyur 
BO_K12_D0376_H0395:353a-14	stobs ni rnam bcu rab tu gsungs //	353a	stobs ni rnam chu rab tu gsungs 
BO_K12_D0376_H0395:353a-15	thabs ni rnam pa lngar 'gyur te //	353a	thabs ni rnam ba lngar gyur te 
BO_K12_D0376_H0395:353a-16	smon lam gnyis su shes bya ste //	353a	smon lam gnyis su shes byed ste 
BO_K12_D0376_H0395:353a-17	ye shes rnam lngar gnas pa 'o //	353a	ye shes rnam lngar gnas ba mang 
BO_K12_D0376_H0395:353a-18	chos dang mi 'jigs rdzas dang byams //	353a	chos dang mi jigs rdzas dang byams 
BO_K12_D0376_H0395:353a-19	sbyin pa rnam pa bzhi po ni //	353a	sbyin ba rnam ba bzhi po ni 
BO_K12_D0376_H0395:353a-20	sbyin pa'i pha rol tu phyin pa'o //	353a	sbyin ba pha rol tu phyin ba 
BO_K12_D0376_H0395:353a-21	ngar 'dzin med cing khengs pa bral //	353a	ngar dzin med cing kheng ba bral 
BO_K12_D0376_H0395:353a-22	bden pa gnyis med gnas pa ni //	353a	bden ba gnyis med gnas ba ni 
BO_K12_D0376_H0395:353a-23	tshul khrims rnam gsum brjed pa ni //	353a	tshul khrims rnam gsum brjed ba ni 
BO_K12_D0376_H0395:353a-24	tshul khrims pha rol phyin par gsungs //	353a	tshul khrims pha rol phyin ba gsungs 
BO_K12_D0376_H0395:353a-25	gang gis rnal 'byor ma gnyis dang // phyi yi rnam pa gnyis su gsungs //	353a	gang gis rnal byor ma gnyis dang phyi yi rnam ba gnyis su gsungs 
BO_K12_D0376_H0395:353a-26	bsam gtan pha rol phyin pa ni //	353a	bsam gtan pha rol phyin ba ni 
BO_K12_D0376_H0395:353a-27	dri chen dri chu de bzhin sha //	353a	dri chen dri chu de bzhin sha 
BO_K12_D0376_H0395:353a-28	khrag dang khu bar yang dag 'byung //	353a	khrag dang khu ba yang dag byung 
BO_K12_D0376_H0395:353b-0	'di rnams @353b brtson 'grus lnga po ni //	353b	di rnams brtson grus lnga po ni 
BO_K12_D0376_H0395:353b-1	dam tshig sgra yis brjod pa 'o //	353b	dam tshig sgra yis rjod ba mang 
BO_K12_D0376_H0395:353b-2	tshig rtsub rdzun dang dag 'khyal dang // chags sdang zhe sdang phrag dog dang // nga rgyal khro dang de bzhin dbyen //	353b	tshig rtsub rdzun dang dag khyal dang chags sdang zhe sdang phrag dog dang nga rgyal khro dang de bzhin dbyen 
BO_K12_D0376_H0395:353b-3	'di bcu rnam par bshad pa ni //	353b	di chu rnam ba chad ba ni 
BO_K12_D0376_H0395:353b-4	rdo rje can ni bzod bcas 'gyur //	353b	rdo rje can ni bzod cha gyur 
BO_K12_D0376_H0395:353b-5	yang dag lta ba yang dag rtog /	353b	yang dag lta ba yang dag rtogs 
BO_K12_D0376_H0395:353b-6	yang dag ngag dang yang dag las //	353b	yang dag ngag dang yang dag las 
BO_K12_D0376_H0395:353b-7	yang dag 'tsho dang yang dag rtsol //	353b	yang dag tsho dang yang dag rtsol 
BO_K12_D0376_H0395:353b-8	bdag gis mdo ru bsdus nas ni //	353b	bdag gis mdo ru sdud nas ni 
BO_K12_D0376_H0395:353b-9	shes rab rnam pa drug tu brjod //	353b	shes rab rnam ba drug tu rjod 
BO_K12_D0376_H0395:353b-10	dad pa'i stobs dang dran pa'i stobs //	353b	dad ba stobs dang dran ba stobs 
BO_K12_D0376_H0395:353b-11	ting 'dzin stobs dang shes rab stobs //	353b	ting dzin stobs dang shes rab stobs 
BO_K12_D0376_H0395:353b-12	lus kyi stobs dang ngag gi stobs //	353b	lus kyi stobs dang ngag gi stobs 
BO_K12_D0376_H0395:353b-13	ye shes stobs dang smon lam stobs //	353b	ye shes stobs dang smon lam stobs 
BO_K12_D0376_H0395:353b-14	brtson 'grus kyi ni stobs rnams te //	353b	brtson grus kyi ni stobs rnams te 
BO_K12_D0376_H0395:353b-15	'di rnams stobs ni bcu pa'o //	353b	di rnams stobs ni chu ba 
BO_K12_D0376_H0395:353b-16	ma skyes pa yi dge ba bskyed //	353b	ma skye ba yi dge ba skyed 
BO_K12_D0376_H0395:353b-17	skyes pa'i mi dge yang dag spong //	353b	skye ba mi dge yang dag spong 
BO_K12_D0376_H0395:353b-18	mi dge ma skyes mi bskyed dang // dge ba skyes pa 'phel ba ste //	353b	mi dge ma skye mi skyed dang dge ba skye ba phel ba ste 
BO_K12_D0376_H0395:353b-19	bzhi po thams cad chos rnams kyi //	353b	bzhi po thams cad chos rnams kyi 
BO_K12_D0376_H0395:353b-20	dge ba'i chos rnams gsungs pa ni //	353b	dge ba chos rnams gsungs ba ni 
BO_K12_D0376_H0395:353b-21	rdzogs par byed pa nyid dag go //	353b	rdzogs ba byed ba nyid dag go 
BO_K12_D0376_H0395:353b-22	smon lam rnam pa gnyis su gnas //	353b	smon lam rnam ba gnyis su gnas 
BO_K12_D0376_H0395:353b-23	me long mnyam nyid so sor rtog /	353b	me long mnyam nyid so sor rtogs 
BO_K12_D0376_H0395:353b-24	bya grub chos dbyings rnam par dag /	353b	byed grub chos dbyings rnam ba dag 
BO_K12_D0376_H0395:353b-25	ye shes rnam pa lnga ru 'gyur //	353b	ye shes rnam ba lnga ru gyur 
BO_K12_D0376_H0395:353b-26	'di rnams bcu bzhi po dag ni //	353b	di rnams chu bzhi po dag ni 
BO_K12_D0376_H0395:353b-27	pha rol phyin pa mdor bsdus pa //	353b	pha rol phyin ba mdor sdud ba 
BO_K12_D0376_H0395:353b-28	bdag gis de nyid brjod pa ste //	353b	bdag gis de nyid rjod ba ste 
BO_K12_D0376_H0395:353b-29	rdor can nyon cig gtan la dbab //	353b	rdar can nyon cig gtan la bebs 
BO_K12_D0376_H0395:353b-30	bcu gnyis mtha' dang rgya yi mtha'//	353b	chu gnyis mtha dang rgya yi 
BO_K12_D0376_H0395:353b-31	mgo nas rkang pa'i mthil bar du //	353b	mgo nas rkang ba mthil ba du 
BO_K12_D0376_H0395:354a-0	de yi dbus su @354a *//	354a	de yi dbus su 
BO_K12_D0376_H0395:354a-1	nges 'gyur ba //	354a	nges gyur ba 
BO_K12_D0376_H0395:354a-2	lte ba'i dbus su rnam par gnas //	354a	lte ba dbus su rnam ba gnas 
BO_K12_D0376_H0395:354a-3	rtag tu shar bar 'gyur ba ste //	354a	rtag tu char ba gyur ba ste 
BO_K12_D0376_H0395:354a-4	'di ru rdo rje can gyis mthong //	354a	di ru rdo rje can gyis mthong 
BO_K12_D0376_H0395:354a-5	lus ngag sems kyis dbus dag tu //	354a	lus ngag sems kyis dbus dag tu 
BO_K12_D0376_H0395:354a-6	'bar ba'i phreng ba 'bar ba 'o //	354a	bar ba phreng ba bar ba mang 
BO_K12_D0376_H0395:354a-7	steng gi sgo ru rtag gnas pa 'o //	354a	steng gi sgo ru rtag gnas ba mang 
BO_K12_D0376_H0395:354a-8	nyi ma'i 'od zer phreng ba can //	354a	nyi ma d zer phreng ba can 
BO_K12_D0376_H0395:354a-9	cung zad lus las mthong ba med //	354a	cung zad lus las mthong ba med 
BO_K12_D0376_H0395:354a-10	mgal me'i 'khor lo'i gzugs can te //	354a	mgal me khor lo gzugs can te 
BO_K12_D0376_H0395:354a-11	de nyid rnal 'byor lam gyis ni //	354a	de nyid rnal byor lam gyis ni 
BO_K12_D0376_H0395:354a-12	rtag pa'i dus su rnam par gnas //	354a	rtag ba dus su rnam ba gnas 
BO_K12_D0376_H0395:354a-13	de yi dbyar gyi dus med cing //	354a	de yi dbyar gyi dus med cing 
BO_K12_D0376_H0395:354a-14	dpyid med ston yang yod ma yin //	354a	dpyid med ston yang yod ma yin 
BO_K12_D0376_H0395:354a-15	dgun med sos kyang med pa ru //	354a	dgun med sos kyang med ba ru 
BO_K12_D0376_H0395:354a-16	rnal 'byor pas ni rtag tu bsgom //	354a	rnal byor ba ni rtag tu bsgom 
BO_K12_D0376_H0395:354a-17	sngags pas seng ge bzhin du spyod //	354a	sngags ba seng ge bzhin du spyod 
BO_K12_D0376_H0395:354a-18	sngags dang rgyud la ji ltar gnas //	354a	sngags dang brgyud la ji ltar gnas 
BO_K12_D0376_H0395:354a-19	nya dang sha ni bza' bar bya //	354a	nya dang sha ni bza ba byed 
BO_K12_D0376_H0395:354a-20	chang gi btung ba mchog yin no //	354a	chang gi thung ba mchog yin no 
BO_K12_D0376_H0395:354a-21	bcud kyi len gyi cho ga yis //	354a	bcud kyi len gyi cho ga yis 
BO_K12_D0376_H0395:354a-22	sngags ni brjod par mi bya 'o //	354a	sngags ni rjod ba mi byed mang 
BO_K12_D0376_H0395:354a-23	mtshon cha'i gnas la dus rtag tu //	354a	mtshon cha gnas la dus rtag tu 
BO_K12_D0376_H0395:354a-24	mtshon bya'i mtshan nyid mtshon par bya //	354a	mtshon byed mtshan nyid mtshon ba byed 
BO_K12_D0376_H0395:354a-25	bcom ldan 'das kyis de skad ces gsungs pa la 'khor lha dang / mi dang / lha ma yin rnams dang bcas pa'i 'jig rten yi rangs te /	354a	joms ldan da kyis de skad ces gsungs ba la khor lha dang mi dang lha ma yin rnams dang cha ba jig rten yi rangs te 
BO_K12_D0376_H0395:354a-26	bcom ldan 'das kyis gsungs pa la mngon par bstod do;; ;;rnal 'byor ma bzhi'i kha sbyor zhes bya ba rgyud kyi rgyal po chen po rdzogs so ////	354a	joms ldan da kyis gsungs ba la mngon ba bstod do;; ;;rnal byor ma bzhi kha sbyor zhes byed ba brgyud kyi rgyal po chen po rdzogs so 
BO_K12_D0376_H0395:354b-0	dpal aoddy'an nas nges par 'byung ba'i rnal 'byor ma'i rgyud @354b chen po stong phrag bcu gnyis pa las /	354b	dpal aoddyan nas nges ba byung ba rnal byor ma brgyud chen po stong phrag chu gnyis ba las 
BO_K12_D0376_H0395:354b-1	'jig rten pa dang / 'jig rten las 'das pa'i rgyal bo chen po dpal aindra bh'u ti'i zhabs kyis bkod cing gsal bar mdzad pa'o //	354b	jig rten ba dang jig rten las da ba rgyal bo chen po dpal aindra bhu ti zhabs kyis bkod cing gsal ba mdzad ba 
BO_K12_D0376_H0395:354b-2	bod kyi lotstsha ba la chings yon tan 'bar gyis bsgyur te /	354b	bod kyi lotstsha ba la ching yon tan bar gyis sgyur te 
BO_K12_D0376_H0395:354b-3	slad kyis de nyid kyi tshe pandi ta gnyis la 'ang gtugs te gtan la phab pa'o //	354b	slad kyis de nyid kyi tshe pandi ta gnyis la mang gtugs te gtan la bebs ba 
