segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:190a-30	gzhan du nga yis ma bshad do //	190a	gzhan du nga yis ma chad do 
BO_K12_D0372_H0390:190a-31	sa yi lcug ma til mar du //	190a	sa yi lcug ma til mar du 
BO_K12_D0372_H0390:190a-32	bcos pas rkang pa byug par bya //	190a	chos ba rkang ba byug ba byed 
BO_K12_D0372_H0390:190a-33	mkhas pa de yi mtshan ma ni //	190a	mkhas ba de yi mtshan ma ni 
BO_K12_D0372_H0390:190b-0	dus @190b thams cad du rangs par mkhas //	190b	dus thams cad du rangs ba mkhas 
BO_K12_D0372_H0390:190b-1	p'a tha ka tu ka ro hi ni //	190b	pa tha ka tu ka ro hi ni 
BO_K12_D0372_H0390:190b-2	rta yi dri dang 'di rnams ni //	190b	rta yi dri dang di rnams ni 
BO_K12_D0372_H0390:190b-3	cha rnams mnyam par bya ba ste //	190b	cha rnams mnyam ba byed ba ste 
BO_K12_D0372_H0390:190b-4	brtse chen cho ga'i lhag ma ni //	190b	brtse chen cho ga lhag ma ni 
BO_K12_D0372_H0390:190b-5	aarga'i 'o ma dang btags nas //	190b	aarga mang ma dang dogs nas 
BO_K12_D0372_H0390:190b-6	de yis ling ga dril phyis bya //	190b	de yis ling ga dril byid byed 
BO_K12_D0372_H0390:190b-7	gang gi tshad du 'dod pa yi //	190b	gang gi tshad du dod ba yi 
BO_K12_D0372_H0390:190b-8	de yi tshad du 'gyur zhes bya //	190b	de yi tshad du gyur zhes byed 
BO_K12_D0372_H0390:190b-9	myur ba ru ni chu dron gyis //	190b	myur ba ru ni chu dron gyis 
BO_K12_D0372_H0390:190b-10	bkru ba byas na sngon gyi tshad //	190b	khrud ba byed na sngon gyi tshad 
BO_K12_D0372_H0390:190b-11	padma dkar po'i ke sa ra //	190b	padma dkar po ke sa ra 
BO_K12_D0372_H0390:190b-12	sbrang dang btags pa'i byung ba ni //	190b	sbrang dang dogs ba byung ba ni 
BO_K12_D0372_H0390:190b-13	byin na ling ga brtan pa ru //	190b	byin na ling ga brtan ba ru 
BO_K12_D0372_H0390:190b-14	de 'gyur 'dod ma la spyod do //	190b	de gyur dod ma la spyod do 
BO_K12_D0372_H0390:190b-15	padma dkar po'i ge sar ni //	190b	padma dkar po ge sar ni 
BO_K12_D0372_H0390:190b-16	til dkar po dang de bzhin gzhan //	190b	til dkar po dang de bzhin gzhan 
BO_K12_D0372_H0390:190b-17	mar sar dang ni dpa' gcig gi /	190b	mar sar dang ni dpa gcig gi 
BO_K12_D0372_H0390:190b-18	rtsa ba sbrang dang lhan cig tu //	190b	rtsa ba sbrang dang lhan cig tu 
BO_K12_D0372_H0390:190b-19	btags nas lte bar byug byas na //	190b	dogs nas lte ba byug byed na 
BO_K12_D0372_H0390:190b-20	de srid ling ga mi ltung ngo //	190b	de srid ling ga mi ltung ngo 
BO_K12_D0372_H0390:190b-21	rdul can ma dang yung ba gnyis //	190b	rdul can ma dang yung ba gnyis 
BO_K12_D0372_H0390:190b-22	yongs bzung ba yi dar ba dang // bre do gdu bar bya ba ste //	190b	yongs bzung ba yi dar ba dang bre do gdu ba byed ba ste 
BO_K12_D0372_H0390:190b-23	bre gang ma gyur bar du'o //	190b	bre gang ma gyur ba du 
BO_K12_D0372_H0390:190b-24	de ltar 'thungs pas nyin bdun na //	190b	de ltar thung ba nyin bdun na 
BO_K12_D0372_H0390:190b-25	bcud len rdzogs par byed pa yin //	190b	bcud len rdzogs ba byed ba yin 
BO_K12_D0372_H0390:190b-26	de ltar sbyor ba mchog gtso bo //	190b	de ltar sbyor ba mchog gtso bo 
BO_K12_D0372_H0390:190b-27	yang dag dpa' bos gsungs pa'o //	190b	yang dag dpa bod gsungs ba 
BO_K12_D0372_H0390:190b-28	spre'u'i mchin pa bzung nas ni //	190b	spreu mchin ba bzung nas ni 
BO_K12_D0372_H0390:190b-29	phye ma zhib mo ru ni bya //	190b	byed ma zhib mo ru ni byed 
BO_K12_D0372_H0390:190b-30	rang gi dbang po yang dag ldan //	190b	rang gi dbang po yang dag ldan 
BO_K12_D0372_H0390:190b-31	dbang du byed pa bla med pa'o //	190b	dbang du byed ba bla med ba 
BO_K12_D0372_H0390:190b-32	gang dang gang du gnas nas ni //	190b	gang dang gang du gnas nas ni 
BO_K12_D0372_H0390:190b-33	rdo rje phag mo'i zlos gyur nas //	190b	rdo rje phag mo zlos gyur nas 
BO_K12_D0372_H0390:190b-34	lan gcig bzlas pa'i sdigs mdzub kyis //	190b	lan gcig bzlas ba sdigs mdzub kyis 
BO_K12_D0372_H0390:190b-35	g-yon dang g-yas su bskor ba bya //	190b	g-yon dang g-yas su skor ba byed 
BO_K12_D0372_H0390:190b-36	gang gang bsam pa thams cad rnams //	190b	gang gang bsam ba thams cad rnams 
BO_K12_D0372_H0390:191a-0	@191a *// de ni thams cad rab ster byed //	191a	de ni thams cad rab ster byed 
BO_K12_D0372_H0390:191a-1	so ba gos dang gser dang ni //	191a	so ba gos dang gser dang ni 
BO_K12_D0372_H0390:191a-2	bza' ston zas dang btung ba ste //	191a	bza ston zas dang thung ba ste 
BO_K12_D0372_H0390:191a-3	de thams cad ni 'thob byed de //	191a	de thams cad ni thob byed de 
BO_K12_D0372_H0390:191a-4	sngags pas de bzung yongs rdzogs byed //	191a	sngags ba de bzung yongs rdzogs byed 
BO_K12_D0372_H0390:191a-5	rnam 'gyur med pa dang ni khrag /	191a	rnam gyur med ba dang ni khrag 
BO_K12_D0372_H0390:191a-6	sgrub pos gcig tu byas nas ni //	191a	sgrub pos gcig tu byed nas ni 
BO_K12_D0372_H0390:191a-7	rig pa lan bdun bzlas pa yis //	191a	rig ba lan bdun bzlas ba yis 
BO_K12_D0372_H0390:191a-8	de nas mi la bskus pa yis //	191a	de nas mi la skud ba yis 
BO_K12_D0372_H0390:191a-9	reg pas skyes bu rnams phye bar //	191a	reg ba skye bu rnams byed ba 
BO_K12_D0372_H0390:191a-10	'gyur te tshig ni gzhan du min //	191a	gyur te tshig ni gzhan du min 
BO_K12_D0372_H0390:191a-11	'di yi rig pa lan gcig ni //	191a	di yi rig ba lan gcig ni 
BO_K12_D0372_H0390:191a-12	bzlas pa'i chu yis grol ba yin //	191a	bzlas ba chu yis grol ba yin 
BO_K12_D0372_H0390:191a-13	de ltar gang dang gang gi ni //	191a	de ltar gang dang gang gi ni 
BO_K12_D0372_H0390:191a-14	sems can gyi khrag khrag gis ni //	191a	sems can gyi khrag khrag gis ni 
BO_K12_D0372_H0390:191a-15	bsgos pa'i skud pa bcings pa yis //	191a	sgo ba skud ba ching ba yis 
BO_K12_D0372_H0390:191a-16	bzlas pas gzugs ni 'dzin pa ste //	191a	bzlas ba gzugs ni dzin ba ste 
BO_K12_D0372_H0390:191a-17	'di rnams thams cad chus grol bar //	191a	di rnams thams cad chus grol ba 
BO_K12_D0372_H0390:191a-18	'gyur ba 'di la the tshom med //	191a	gyur ba di la the tshom med 
BO_K12_D0372_H0390:191a-19	bud med gzugs mdzes rgyal po dang // sa yi bdag po la bltas na //	191a	bud med gzugs mdzes rgyal po dang sa yi bdag po la lta na 
BO_K12_D0372_H0390:191a-20	sgrub pos ma mthong ba yang ni //	191a	sgrub pos ma mthong ba yang ni 
BO_K12_D0372_H0390:191a-21	de rnams thams cad 'gugs par 'gyur //	191a	de rnams thams cad gugs ba gyur 
BO_K12_D0372_H0390:191a-22	lan bdun mngon par sngags byas na //	191a	lan bdun mngon ba sngags byed na 
BO_K12_D0372_H0390:191a-23	de yi mtshan mo 'ong ba ste //	191a	de yi mtshan mo ng ba ste 
BO_K12_D0372_H0390:191a-24	nub bdun na ni mda' shugs kyis //	191a	nub bdun na ni mda shugs kyis 
BO_K12_D0372_H0390:191a-25	'ong ba la ni the tshom med //	191a	ng ba la ni the tshom med 
BO_K12_D0372_H0390:191a-26	de ltar bya dang bya min pa'i //	191a	de ltar byed dang byed min ba 
BO_K12_D0372_H0390:191a-27	las kun rdo rje'i nor son par; ;rang gis rig pa'i sbyor bdag nyid //	191a	las kun rdo rje nor son par; ;rang gis rig ba sbyor bdag nyid 
BO_K12_D0372_H0390:191a-28	ye shes pha rol son pa 'grub //	191a	ye shes pha rol son ba grub 
BO_K12_D0372_H0390:191a-29	'khrul 'khor khams kyi re'u mig tu //	191a	khrul khor khams kyi reu mig tu 
BO_K12_D0372_H0390:191a-30	rtsa ni phra mo'i gzugs can ma //	191a	rtsa ni phra mo gzugs can ma 
BO_K12_D0372_H0390:191b-0	yi ge'ang rlung chen @191b po yin te //	191b	yi ge rlung chen po yin te 
BO_K12_D0372_H0390:191b-1	lha ni kun tu 'gro ba'o //	191b	lha ni kun tu gro ba 
BO_K12_D0372_H0390:191b-2	ljang gu gnyis med bdag chen mo //	191b	ljang gu gnyis med bdag chen mo 
BO_K12_D0372_H0390:191b-3	lha mo ye shes rgya mtsho yin //	191b	lha mo ye shes rgya mtsho yin 
BO_K12_D0372_H0390:191b-4	dpa' bo thams cad mnyam sbyor las //	191b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:191b-5	rdo rje sems dpa' bde ba'i mchog /	191b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:191b-6	rdo rje mkha' 'gro de bzhin gshegs //	191b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:191b-7	bcom ldan bdag pos 'di gsungs so //	191b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:191b-8	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	191b	di ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:191b-9	rdo rje phag mo dang gnyis su med pa'i ljang lha mo'i dbang du bya ba'i sbyin sreg dang / 'khrul 'khor gyi 'khor lo dang / rdo rje'i dkyil 'khor gyi cho ga'i mtshan nyid ces bya ba ste le'u sum cu rtsa brgyad pa'o ////	191b	rdo rje phag mo dang gnyis su med ba ljang lha mo dbang du byed ba sbyin sreg dang khrul khor gyi khor lo dang rdo rje dkyil khor gyi cho ga mtshan nyid ces byed ba ste leu sum cu rtsa brgyad ba 
BO_K12_D0372_H0390:191b-10	de nas bcom ldan mkha' 'gro yis //	191b	de nas joms ldan mkha gro yis 
BO_K12_D0372_H0390:191b-11	bdag po yis ni slar gsungs pa //	191b	bdag po yis ni slar gsungs ba 
BO_K12_D0372_H0390:191b-12	lam ba ka yi rab sbyor bas //	191b	lam ba ka yi rab sbyor ba 
BO_K12_D0372_H0390:191b-13	shin bzang rnal 'byor ma'i sbyor ba //	191b	shin bzang rnal byor ma sbyor ba 
BO_K12_D0372_H0390:191b-14	shes rab stobs su shes bya ste //	191b	shes rab stobs su shes byed ste 
BO_K12_D0372_H0390:191b-15	'khrul 'khor rta yi 'gros de bzhin //	191b	khrul khor rta yi gros de bzhin 
BO_K12_D0372_H0390:191b-16	rab tu dga' ba'i sbyor ba bzhugs //	191b	rab tu dga ba sbyor ba bzhugs 
BO_K12_D0372_H0390:191b-17	rtsa sngags rnal 'byor pa yis so //	191b	rtsa sngags rnal byor ba yis so 
BO_K12_D0372_H0390:191b-18	ye shes ldan pa dbugs rgyu'i bdag /	191b	ye shes ldan ba dbugs rgyu bdag 
BO_K12_D0372_H0390:191b-19	kun rdzob bden pa kun nas 'dzin //	191b	kun rdzob bden ba kun nas dzin 
BO_K12_D0372_H0390:191b-20	rtsa yi kun tu spyod lugs las //	191b	rtsa yi kun tu spyod lugs las 
BO_K12_D0372_H0390:191b-21	stobs ni las rnams thams cad du'o //	191b	stobs ni las rnams thams cad du 
BO_K12_D0372_H0390:191b-22	gnyid log pa yis rab bzhugs pa'i //	191b	rnyid log ba yis rab bzhugs ba 
BO_K12_D0372_H0390:191b-23	srog thams cad ni de'i nang du'o //	191b	srog thams cad ni de nang du 
BO_K12_D0372_H0390:191b-24	las chen po la za bzhin pa //	191b	las chen po la za bzhin ba 
BO_K12_D0372_H0390:191b-25	rtsa ba'i sngags kyis byas nas ni //	191b	rtsa ba sngags kyis byed nas ni 
BO_K12_D0372_H0390:191b-26	bdud rtsi dron mo bzhu byas nas //	191b	bdud rtsi dron mo ju byed nas 
BO_K12_D0372_H0390:191b-27	de'i dbus rtsa rnams kyis 'khor lo'o //	191b	de dbus rtsa rnams kyis khor lo 
BO_K12_D0372_H0390:192a-0	@192a *// de ni sum cu bdun bdag nyid //	192a	de ni sum cu bdun bdag nyid 
BO_K12_D0372_H0390:192a-1	'phyang bzhin pa ni byang chub skyes //	192a	phyang bzhin ba ni byang chub skye 
BO_K12_D0372_H0390:192a-2	me yi rnam par rtag lha mo //	192a	me yi rnam ba rtag lha mo 
BO_K12_D0372_H0390:192a-3	gtso mo rnams kyis snying bdag nyid //	192a	gtso mo rnams kyis snying bdag nyid 
BO_K12_D0372_H0390:192a-4	keng rus rlung dang rnam shas la //	192a	keng rus rlung dang rnam shas la 
BO_K12_D0372_H0390:192a-5	phyin nas dur khrod bdag nyid rnams //	192a	phyin nas dur khrod bdag nyid rnams 
BO_K12_D0372_H0390:192a-6	de yi sa bon yig shes nas //	192a	de yi sa bon yig shes nas 
BO_K12_D0372_H0390:192a-7	pho nya rnams kyis rtag tu bskyed //	192a	pho nya rnams kyis rtag tu skyed 
BO_K12_D0372_H0390:192a-8	re re yi ni sa bon gyi //	192a	re re yi ni sa bon gyi 
BO_K12_D0372_H0390:192a-9	mthar ni rtsa ba'i gsang sngags so //	192a	mthar ni rtsa ba gsang sngags so 
BO_K12_D0372_H0390:192a-10	aom ma dzny'a h'a na pi s'a shi ga ta ra ru pra dhi bh'a ra ya ba h'um sv'a h'um h'a pha ri ta ne pha h'um ta h'um sv'a phat h'a phat sv'ah'a /	192a	aom ma dznya ha na pi sa chi ga ta ra ru pra dhi bha ra ya ba hum sva hum ha pha ri ta ne pha hum ta hum sva phat ha phat svaha 
BO_K12_D0372_H0390:192a-11	aom su bha dre h'um h'um phat phat sv'ah'a /	192a	aom su bha dre hum hum phat phat svaha 
BO_K12_D0372_H0390:192a-12	de ltar sngags las yang dag byung //	192a	de ltar sngags las yang dag byung 
BO_K12_D0372_H0390:192a-13	las kyi kha dog dang ni gzugs //	192a	las kyi kha dog dang ni gzugs 
BO_K12_D0372_H0390:192a-14	rnal 'byor bdud rtsi'i rang bzhin can //	192a	rnal byor bdud rtsi rang bzhin can 
BO_K12_D0372_H0390:192a-15	gsang ba'i dbus su bsgom par bya //	192a	gsang ba dbus su bsgom ba byed 
BO_K12_D0372_H0390:192a-16	gtor ma dang ni sbyin sreg bya //	192a	thor ma dang ni sbyin sreg byed 
BO_K12_D0372_H0390:192a-17	phyi nas las ni 'di dag brtsam //	192a	phyi nas las ni di dag brtsam 
BO_K12_D0372_H0390:192a-18	sngags pas lha yi sbyor ba yis //	192a	sngags ba lha yi sbyor ba yis 
BO_K12_D0372_H0390:192a-19	'bum phrag bzlas pa byas nas ni //	192a	bum phrag bzlas ba byed nas ni 
BO_K12_D0372_H0390:192a-20	sems can kun la bde 'byung ba'i //	192a	sems can kun la bde byung ba 
BO_K12_D0372_H0390:192a-21	'khrul 'khor 'khor lo bshad par bya //	192a	khrul khor khor lo chad ba byed 
BO_K12_D0372_H0390:192a-22	'khor lo sngon ma'i gzugs can ni //	192a	khor lo sngon ma gzugs can ni 
BO_K12_D0372_H0390:192a-23	byas nas gsang sngags 'dir dgod bya //	192a	byed nas gsang sngags dir god byed 
BO_K12_D0372_H0390:192a-24	rnam par snang mdzad thog mar te //	192a	rnam ba snang mdzad thogs mar te 
BO_K12_D0372_H0390:192a-25	gnyis par de nas ni dgod bya //	192a	gnyis ba de nas ni god byed 
BO_K12_D0372_H0390:192a-26	gsum par h'um yig sbyin bya ste //	192a	gsum ba hum yig sbyin byed ste 
BO_K12_D0372_H0390:192a-27	lnga par aom gyi yi ge'o //	192a	lnga ba aom gyi yi ge 
BO_K12_D0372_H0390:192a-28	drug pa gri yi yi ge sbyin //	192a	drug ba gri yi yi ge sbyin 
BO_K12_D0372_H0390:192a-29	h'um gi yi ge bdun pa ru'o //	192a	hum gi yi ge bdun ba ru 
BO_K12_D0372_H0390:192a-30	brgyad par mbha'i yi ge sbyin //	192a	brgyad ba mbha yi ge sbyin 
BO_K12_D0372_H0390:192a-31	bcu par su yi yi ge'o //	192a	chu ba su yi yi ge 
BO_K12_D0372_H0390:192b-0	bcu gnyis par ni h'um yig @192b sbyin; ;bcu bzhi par ni gri yig go /	192b	chu gnyis ba ni hum yig sbyin; ;bcu bzhi ba ni gri yig go 
BO_K12_D0372_H0390:192b-1	bco lngar mbha'i yi ge ste //	192b	chos lngar mbha yi ge ste 
BO_K12_D0372_H0390:192b-2	bcu drug de bzhin h'um yig go /	192b	chu drug de bzhin hum yig go 
BO_K12_D0372_H0390:192b-3	bcu bdun pa ru su yig ste //	192b	chu bdun ba ru su yig ste 
BO_K12_D0372_H0390:192b-4	bcu dgu pa ru hna sbyar bya //	192b	chu dgu ba ru hna sbyor byed 
BO_K12_D0372_H0390:192b-5	nyi shur phat yig sbyin par bya; ;hna yi ge nyi shu rtsa gcig par //	192b	nyi shur phat yig sbyin ba bya; ;hna yi ge nyi shu rtsa gcig ba 
BO_K12_D0372_H0390:192b-6	nyi shu dgu par rnam snang mdzad //	192b	nyi shu dgu ba rnam snang mdzad 
BO_K12_D0372_H0390:192b-7	sum cu ba yi yi ge gnyis //	192b	sum cu ba yi yi ge gnyis 
BO_K12_D0372_H0390:192b-8	sum cu gcig par slar de'o //	192b	sum cu gcig ba slar de 
BO_K12_D0372_H0390:192b-9	rig byed dang po sum cu gsum //	192b	rig byed dang po sum cu gsum 
BO_K12_D0372_H0390:192b-10	sum cu bzhi par ya yig ste //	192b	sum cu bzhi ba ya yig ste 
BO_K12_D0372_H0390:192b-11	r'a dza'i yig dag sum cu lngar //	192b	ra dza yig dag sum cu lngar 
BO_K12_D0372_H0390:192b-12	sum cu drug par hna yig sbyin //	192b	sum cu drug ba hna yig sbyin 
BO_K12_D0372_H0390:192b-13	sum cu brgyad par gri yig go /	192b	sum cu brgyad ba gri yig go 
BO_K12_D0372_H0390:192b-14	bzhi bcu par ni wan sbyin bya //	192b	bzhi chu ba ni wan sbyin byed 
BO_K12_D0372_H0390:192b-15	bzhi bcu gnyis par a'a de bzhin //	192b	bzhi chu gnyis ba aa de bzhin 
BO_K12_D0372_H0390:192b-16	bzhi bcu gsum pa ru ni h'a //	192b	bzhi chu gsum ba ru ni ha 
BO_K12_D0372_H0390:192b-17	bzhi bcu bzhi pa h'um h'um dag /	192b	bzhi chu bzhi ba hum hum dag 
BO_K12_D0372_H0390:192b-18	bzhi bcu lnga pa ru ni gri//	192b	bzhi chu lnga ba ru ni 
BO_K12_D0372_H0390:192b-19	bzhi bcu bdun pa ru ni na //	192b	bzhi chu bdun ba ru ni na 
BO_K12_D0372_H0390:192b-20	bzhi bcu brgyad par sbyin bya ba //	192b	bzhi chu brgyad ba sbyin byed ba 
BO_K12_D0372_H0390:192b-21	h'um h'um gi ni yig gnyis so //	192b	hum hum gi ni yig gnyis so 
BO_K12_D0372_H0390:192b-22	bha ga'i sgra ni slar sbyin te //	192b	bha ga sgra ni slar sbyin te 
BO_K12_D0372_H0390:192b-23	bzhi bcu rtsa dgu pa la'o //	192b	bzhi chu rtsa dgu ba la 
BO_K12_D0372_H0390:192b-24	lhag ma la ni rtsa sngags bri //	192b	lhag ma la ni rtsa sngags bri 
BO_K12_D0372_H0390:192b-25	'khor lo bzhi ru bsgrub bya'o //	192b	khor lo bzhi ru sgrub byed 
BO_K12_D0372_H0390:192b-26	kun nas yongs su 'khor bar ni //	192b	kun nas yongs su khor ba ni 
BO_K12_D0372_H0390:192b-27	sngags pas rta mgrin bri bar bya //	192b	sngags ba rta mgrin bri ba byed 
BO_K12_D0372_H0390:192b-28	gnyis pas g-yon du bskor ba ste //	192b	gnyis ba g-yon du skor ba ste 
BO_K12_D0372_H0390:192b-29	'khrul 'khor kha sbyar 'khrul 'khor bya //	192b	khrul khor kha sbyor khrul khor byed 
BO_K12_D0372_H0390:192b-30	gsang ba'i yi ge las skyes par //	192b	gsang ba yi ge las skye ba 
BO_K12_D0372_H0390:192b-31	shes bya lhan skyes rnal 'byor pas //	192b	shes byed lhan skye rnal byor ba 
BO_K12_D0372_H0390:192b-32	klu dgug pa dang dbang dang ni //	192b	klu gugs ba dang dbang dang ni 
BO_K12_D0372_H0390:192b-33	lha la sogs pa bsad pa yin //	192b	lha la sogs ba bsad ba yin 
BO_K12_D0372_H0390:192b-34	rnal 'byor brtse bdag nyid can gyis //	192b	rnal byor brtse bdag nyid can gyis 
BO_K12_D0372_H0390:192b-35	rang sems rtag tu gsad par bya //	192b	rang sems rtag tu gsad ba byed 
BO_K12_D0372_H0390:192b-36	gar yang de'i yang sdang ba ni //	192b	gar yang de yang sdang ba ni 
BO_K12_D0372_H0390:193a-0	de yis @193a *//	193a	de yis 
BO_K12_D0372_H0390:193a-1	thams cad bsad pa yin //	193a	thams cad bsad ba yin 
BO_K12_D0372_H0390:193a-2	sdang sems can gyis gzhan du na //	193a	sdang sems can gyis gzhan du na 
BO_K12_D0372_H0390:193a-3	bsad pas dngos grub rnams mi 'thob //	193a	bsad ba dngos grub rnams mi thob 
BO_K12_D0372_H0390:193a-4	bde mchog phyi ma'i las gang ni //	193a	bde mchog phyi ma las gang ni 
BO_K12_D0372_H0390:193a-5	de kun nges par byed par 'gyur //	193a	de kun nges ba byed ba gyur 
BO_K12_D0372_H0390:193a-6	re re yi ni las cung zad //	193a	re re yi ni las cung zad 
BO_K12_D0372_H0390:193a-7	mdor bsdus 'di ni bshad par bya //	193a	mdor sdud di ni chad ba byed 
BO_K12_D0372_H0390:193a-8	klu yi rgyal po de bzhin brgyad //	193a	klu yi rgyal po de bzhin brgyad 
BO_K12_D0372_H0390:193a-9	mtha' yas rim pas bsgom par bya //	193a	mtha yas rim ba bsgom ba byed 
BO_K12_D0372_H0390:193a-10	nor rgyas srog tu shes par bya //	193a	nor rgya srog tu shes ba byed 
BO_K12_D0372_H0390:193a-11	thur du sel ba dung skyong ngo //	193a	thur du sel ba dung skyong ngo 
BO_K12_D0372_H0390:193a-12	mnyam gnas padma yi ni klu //	193a	mnyam gnas padma yi ni klu 
BO_K12_D0372_H0390:193a-13	bsam gtan padma chen po'o //	193a	bsam gtan padma chen po 
BO_K12_D0372_H0390:193a-14	khyab gnas 'jog po yi ni klu //	193a	khyab gnas jog po yi ni klu 
BO_K12_D0372_H0390:193a-15	klu ni slar yang hu la'o //	193a	klu ni slar yang hu la 
BO_K12_D0372_H0390:193a-16	rus sbal mtha' yas shes par bya //	193a	rus sbal mtha yas shes ba byed 
BO_K12_D0372_H0390:193a-17	rtsangs pa rgyal ba yi ni klu //	193a	rtsangs ba rgyal ba yi ni klu 
BO_K12_D0372_H0390:193a-18	lha sbyin rnam par rgyal ba'o //	193a	lha sbyin rnam ba rgyal ba 
BO_K12_D0372_H0390:193a-19	mtha' yas nor las rgyal ba'o //	193a	mtha yas nor las rgyal ba 
BO_K12_D0372_H0390:193a-20	'jug pa yis ni dgug pa ste; ;btang ba yis ni gshegs su gsol //	193a	jug ba yis ni gugs ba ste; ;btang ba yis ni gshegs su gsol 
BO_K12_D0372_H0390:193a-21	bum pa can gyis char dbab pa //	193a	bum ba can gyis char bebs ba 
BO_K12_D0372_H0390:193a-22	mnyam pa'i rlung gis bsal ba'o //	193a	mnyam ba rlung gis bsal ba 
BO_K12_D0372_H0390:193a-23	rnam shes brgyad po de bzhin du //	193a	rnam shes brgyad po de bzhin du 
BO_K12_D0372_H0390:193a-24	'dir ni klu mor shes par bya //	193a	dir ni klu mor shes ba byed 
BO_K12_D0372_H0390:193a-25	ye shes nam mkha' dang gnyis gzhan //	193a	ye shes nam mkha dang gnyis gzhan 
BO_K12_D0372_H0390:193a-26	rnam par shes pa bcu yi rgyu //	193a	rnam ba shes ba chu yi rgyu 
BO_K12_D0372_H0390:193a-27	phu: yi yi ge brgyad sbyin bya //	193a	phu: yi yi ge brgyad sbyin byed 
BO_K12_D0372_H0390:193a-28	ting 'dzin sna tshogs de bzhin no //	193a	ting dzin sna tshogs de bzhin no 
BO_K12_D0372_H0390:193a-29	phan tshun skyes pas dkris pa ste //	193a	phan tshun skye ba dkri ba ste 
BO_K12_D0372_H0390:193a-30	klu mo de yi mchan khung du'o //	193a	klu mo de yi mchan khung du 
BO_K12_D0372_H0390:193a-31	rdo rje mkha' 'gro'i gzugs chen gyis //	193a	rdo rje mkha gro gzugs chen gyis 
BO_K12_D0372_H0390:193a-32	klu yi dkyil 'khor bsgrub par bya //	193a	klu yi dkyil khor sgrub ba byed 
BO_K12_D0372_H0390:193a-33	ji lta'i rim pas kha dog rnams //	193a	ji lta rim ba kha dog rnams 
BO_K12_D0372_H0390:193b-0	than mtshams @193b gnyis kyi thun tshod brgyad //	193b	than mtshams gnyis kyi thun tshod brgyad 
BO_K12_D0372_H0390:193b-1	rtsa sngags mngon par brjod la nyid //	193b	rtsa sngags mngon ba rjod la nyid 
BO_K12_D0372_H0390:193b-2	klu dang klu mor shes par bya //	193b	klu dang klu mor shes ba byed 
BO_K12_D0372_H0390:193b-3	dbang po thim par byas nas ni //	193b	dbang po thim ba byed nas ni 
BO_K12_D0372_H0390:193b-4	yi ge la 'bum bzlas pa nyid //	193b	yi ge la bum bzlas ba nyid 
BO_K12_D0372_H0390:193b-5	gang gang las ni phyi rol gyi //	193b	gang gang las ni phyi rol gyi 
BO_K12_D0372_H0390:193b-6	de de'i las kyi dbang tshul bya //	193b	de de las kyi dbang tshul byed 
BO_K12_D0372_H0390:193b-7	gzugs ni gang 'dod par bya ste //	193b	gzugs ni gang dod ba byed ste 
BO_K12_D0372_H0390:193b-8	khro bo'am zhi ba'i gzugs dag tu'o //	193b	khro bo zhi ba gzugs dag tu 
BO_K12_D0372_H0390:193b-9	sems ni gzugs su yang dag grags //	193b	sems ni gzugs su yang dag grags 
BO_K12_D0372_H0390:193b-10	de phyir shin bzang ming can no //	193b	de phyir shin bzang ming can no 
BO_K12_D0372_H0390:193b-11	rnal 'byor dbang phyug kun gyi bdag /	193b	rnal byor dbang phyug kun gyi bdag 
BO_K12_D0372_H0390:193b-12	de yis lha ni byed par 'gyur //	193b	de yis lha ni byed ba gyur 
BO_K12_D0372_H0390:193b-13	slar yang phyi nang bdag nyid kyis //	193b	slar yang phyi nang bdag nyid kyis 
BO_K12_D0372_H0390:193b-14	gzhan pa'i lha ni ma bshad do //	193b	gzhan ba lha ni ma chad do 
BO_K12_D0372_H0390:193b-15	de yis thams cad mngon brjod pas //	193b	de yis thams cad mngon rjod ba 
BO_K12_D0372_H0390:193b-16	rnal 'byor pa yis gang 'dod 'gro /	193b	rnal byor ba yis gang dod gro 
BO_K12_D0372_H0390:193b-17	sems can rnams kyi bdag chags skyon //	193b	sems can rnams kyi bdag chags skyon 
BO_K12_D0372_H0390:193b-18	phyi rol tu yang sprin mthong 'gyur //	193b	phyi rol tu yang sprin mthong gyur 
BO_K12_D0372_H0390:193b-19	bag chags zad pa'i dus su ni //	193b	bag chags zad ba dus su ni 
BO_K12_D0372_H0390:193b-20	sprin dang klu rnams mthong mi 'gyur //	193b	sprin dang klu rnams mthong mi gyur 
BO_K12_D0372_H0390:193b-21	dpa' bo thams cad mnyam sbyor las //	193b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:193b-22	rdo rje sems dpa' bde ba'i mchog /	193b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:193b-23	rdo rje mkha' 'gro de bzhin gshegs //	193b	rdo rje mkha gro de bzhin gshegs 
