segmentnr	original	folio	stemmed
BO_T02_D2628:56a-20	de nas pam las rdo rje ra ba bsam par bya ba dang / karmas dkyil 'khor bcing ba dang / phur bus snga nas gnas pa bskrad pa dang / phyis mi 'od par byas te gdab par bya'o //	56a	de nas pam las rdo rje ra ba bsam ba byed ba dang karmas dkyil khor ching ba dang phur bud snga nas gnas ba skrod ba dang byid mi d ba byed te gdab ba byed 
BO_T02_D2628:56a-21	de nas bdag nyid kyis tshogs kyi yan lag bya ste /	56a	de nas bdag nyid kyis tshogs kyi yan lag byed ste 
BO_T02_D2628:56a-22	stong par bsgoms la /	56a	stong ba sgom la 
BO_T02_D2628:56a-23	rim gyis rten dang brten can gyi lha dang / gzhal yas khang bskyed pa yan chad bya'o //	56a	rim gyis rten dang rten can gyi lha dang jal yas khang skyed ba yan chad byed 
BO_T02_D2628:56a-24	bris nas kyang zhes bya ba'i sgra ni bsgoms nas zhes pa'i don to //	56a	bri nas kyang zhes byed ba sgra ni sgom nas zhes ba don to 
BO_T02_D2628:56a-25	lha rnams mang po spyan drangs la //	56a	lha rnams mang po spyan drangs la 
BO_T02_D2628:56a-26	zhes bya ba ni ye shes kyi dkyil 'khor gyi lha tshogs rnams so //	56a	zhes byed ba ni ye shes kyi dkyil khor gyi lha tshogs rnams so 
BO_T02_D2628:56a-27	spyan drangs pa ni ting nge 'dzin gyi dkyil 'khor du'o //	56a	spyan drangs ba ni ting nge dzin gyi dkyil khor du 
BO_T02_D2628:56a-28	de yang gang du gang gi gang phyir zhes pa'i don to //	56a	de yang gang du gang gi gang phyir zhes ba don to 
BO_T02_D2628:56b-0	sngags shes sngags dang @56b phyag rgya yis //	56b	sngags shes sngags dang phyag rgya yis 
BO_T02_D2628:56b-1	zhes bya ba la sngags shes ni rnal 'byor pa lha'i ting nge 'dzin dang ldan pa de'o //	56b	zhes byed ba la sngags shes ni rnal byor ba lha ting nge dzin dang ldan ba de 
BO_T02_D2628:56b-2	sngags dang ni rtsa ba'i sngags rnams so //	56b	sngags dang ni rtsa ba sngags rnams so 
BO_T02_D2628:56b-3	phyag rgya ni phyag rgya bzhi ste /	56b	phyag rgya ni phyag rgya bzhi ste 
BO_T02_D2628:56b-4	dam tshig dang / chos dang / las dang phyag rgya chen po'o //	56b	dam tshig dang chos dang las dang phyag rgya chen po 
BO_T02_D2628:56b-5	yang na sngags dang phyag rgya phyi nang gi lha mo rnams kyi sngags dang phyag rgya'o //	56b	yang na sngags dang phyag rgya phyi nang gi lha mo rnams kyi sngags dang phyag rgya 
BO_T02_D2628:56b-6	phyi nang gi mchod pa dbul bar bya'o //	56b	phyi nang gi mchod ba bul ba byed 
BO_T02_D2628:56b-7	mdor na mchod pa byas nas ni //	56b	mdor na mchod ba byed nas ni 
BO_T02_D2628:56b-8	zhes bya bas ni ro la rig pa'i dbang dang phyir mi ldog pa'i dbang bskur ro zhes bya bar 'brel to //	56b	zhes byed ba ni ro la rig ba dbang dang phyir mi ldog ba dbang skur ro zhes byed ba brel to 
BO_T02_D2628:56b-9	de nas gtor ma rnams tshul bzhin du byin gyis brlabs nas dam tshig can la gtor ma phul te /	56b	de nas thor ma rnams tshul bzhin du byin gyis brlabs nas dam tshig can la thor ma bul te 
BO_T02_D2628:56b-10	ming 'di zhes bya ba'i sgrib pa byang bar gyur cig / bdag gis 'gro ba'i don brtsams pa'i stong grogs mdzad du gsol zhes brjod do //	56b	ming di zhes byed ba sgrib ba byang ba gyur cig bdag gis gro ba don brtsams ba stong grogs mdzad du gsol zhes rjod do 
BO_T02_D2628:56b-11	de nas 'gro ba sbyor ba yang gcig bsngos la ming 'di zhes bya ba'i las kyi bag chags byang zhing bsod nams kyi tshogs su gyur cig ces brjod de gtang ngo //	56b	de nas gro ba sbyor ba yang gcig sngo la ming di zhes byed ba las kyi bag chags byang zhing bsod nams kyi tshogs su gyur cig ces rjod de gtong ngo 
BO_T02_D2628:56b-12	de nas / lha yi sbyor ba rab gnas la //	56b	de nas lha yi sbyor ba rab gnas la 
BO_T02_D2628:56b-13	zhes bya ba la sogs pas ni sngags mkhan gzhan zhig yod na lha'i ting nge 'dzin dang ldan par byas te /	56b	zhes byed ba la sogs ba ni sngags mkhan gzhan jig yod na lha ting nge dzin dang ldan ba byed te 
BO_T02_D2628:56b-14	bum pa la rigs lnga'i snying po shi ba'i ming dang spel nas sngags zlos su gzhug go / de nas ngan song sbyong ba'i sngags ci mang du zlos su gzhug go ; gzhan med na bdag nyid kyis bya'o //	56b	bum ba la rigs lnga snying po chi ba ming dang spel nas sngags zlos su jug go de nas ngan gro sbyong ba sngags ci mang du zlos su jug go gzhan med na bdag nyid kyis byed 
BO_T02_D2628:56b-15	ga bur gur gum zhes pas na //	56b	ga bur gur gum zhes ba na 
BO_T02_D2628:56b-16	yam shing dang ni de bzhin te //	56b	yam shing dang ni de bzhin te 
BO_T02_D2628:56b-17	zhes pa'i bar gyis ni rdzas kyi rim pa bstan to //	56b	zhes ba ba gyis ni rdzas kyi rim ba ston to 
BO_T02_D2628:56b-18	da ni shing brtsig pa'i rim pa bstan te /	56b	da ni shing brtsig ba rim ba ston te 
BO_T02_D2628:56b-19	rang gi sngags kyis btab pa'i shing //	56b	rang gi sngags kyis debs ba shing 
BO_T02_D2628:56b-20	khung bu'i nang du gzhug par bya //	56b	khung bu nang du jug ba byed 
BO_T02_D2628:56b-21	zhes pa ni bud shing la ngan song sbyong ba'i sngags kyis btab ste brtsigs pa ni shing drang zhing dri dang ldan pa ring ba'i gdung ka ba bzhi thab kyi zur bzhi la btsugs la de'i steng du gdung gnyis bzhag la sngas bya /	56b	zhes ba ni bud shing la ngan gro sbyong ba sngags kyis debs ste brtsigs ba ni shing dren zhing dri dang ldan ba ring ba gdung ka ba bzhi thab kyi zur bzhi la btsugs la de steng du gdung gnyis jog la bsngas byed 
BO_T02_D2628:56b-22	phyi ma de gnyis kyi steng du phyam tha ma ba dgod /	56b	phyi ma de gnyis kyi steng du phyam tha ma ba god 
BO_T02_D2628:56b-23	de nas de'i steng du yang dkyil 'khor zhal zhal legs par bya /	56b	de nas de steng du yang dkyil khor zhal zhal legs ba byed 
BO_T02_D2628:56b-24	de'i steng du khang pa rim pa gsum pa mchod rten gyi tshul du brtsig par bya'o //	56b	de steng du khang ba rim ba gsum ba mchod rten gyi tshul du brtsig ba byed 
BO_T02_D2628:56b-25	de nas phrag gnon dang steng gnon ni ro bzhag la brtsig par bya'o //	56b	de nas phrag gnon dang steng gnon ni ro jog la brtsig ba byed 
BO_T02_D2628:56b-26	da ni ro byin gyis brlab par bya ste /	56b	da ni ro byin gyis brlab ba byed ste 
BO_T02_D2628:56b-27	ro la sngags kyis btab nas su //	56b	ro la sngags kyis debs nas su 
BO_T02_D2628:56b-28	zhes bya ba la sogs pa gsungs te /	56b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2628:57a-0	@57a * // de'i don yang 'di ltar shes par bya ste /	57a	de don yang di ltar shes ba byed ste 
BO_T02_D2628:57a-1	de yang dang por bdag nyid lha'i rnal 'byor du byas te /	57a	de yang dang por bdag nyid lha rnal byor du byed te 
BO_T02_D2628:57a-2	shi ba'i lus la gnas pa dang / khog srung la sogs par du gcod pa'i bgegs bskrad pa ni rdo rje gsor zhing /	57a	chi ba lus la gnas ba dang khog srung la sogs ba du gcod ba bgegs skrod ba ni rdo rje gsor zhing 
BO_T02_D2628:57a-3	na mo badzra satva kro dha aa na l'arka /	57a	na mo badzra satva kro dha aa na larka 
BO_T02_D2628:57a-4	ma h'a badzra kro dha dra ba dra ba /	57a	ma ha badzra kro dha dra ba dra ba 
BO_T02_D2628:57a-5	bi dra ba bi dra ba /	57a	bi dra ba bi dra ba 
BO_T02_D2628:57a-6	sarba aartha ya n'a sha ya n'a sha ya /	57a	sarba aartha ya na sha ya na sha ya 
BO_T02_D2628:57a-7	ha ra ha ra /	57a	ha ra ha ra 
BO_T02_D2628:57a-8	pr'a nam h'um phat /	57a	pra nam hum phat 
BO_T02_D2628:57a-9	ces brjod la bskrad do //	57a	ces rjod la skrod do 
BO_T02_D2628:57a-10	de nas lcags kyu'i phyag rgya bcas la /	57a	de nas lcags kyu phyag rgya cha la 
BO_T02_D2628:57a-11	aom badzra aam ku sha che ge mo dza: dza:/	57a	aom badzra aam ku sha che ge mo dza: 
BO_T02_D2628:57a-12	zhes brjod pas tshe 'das pa de gang na gnas kyang rung ste /	57a	zhes rjod ba tshe da ba de gang na gnas kyang rung ste 
BO_T02_D2628:57a-13	rang dbang med bar lcags kyu can gyis bkug par bsam /	57a	rang dbang med ba lcags kyu can gyis gugs ba bsam 
BO_T02_D2628:57a-14	badzra p'a sha h'um zhes pas ro la shes pa gzhug / badzra spho ta bam gyis bsdams /	57a	badzra pa sha hum zhes ba ro la shes ba jug badzra spho ta bam gyis sdom 
BO_T02_D2628:57a-15	badzra ghande ho: sa sems ma 'khrugs par dag par bya'o //	57a	badzra ghande ho: sa sems ma khrugs ba dag ba byed 
BO_T02_D2628:57a-16	de nas ngan song sbyang ba'i sngags kyis rol btab la /	57a	de nas ngan gro sbyong ba sngags kyis rol debs la 
BO_T02_D2628:57a-17	sngon du bzlas pa'i bum pa'i chu'i mchog des bkru bar bya'o ;	57a	sngon du bzlas ba bum ba chu mchog des khrud ba byed 
BO_T02_D2628:57a-18	/ des bkrus pas kun gzhi'i las dang nyon mongs pa gangs kyi rim pa bzhin du gnas pa dag par bsam mo //	57a	des khrud ba kun gzhi las dang nyon mongs ba gangs kyi rim ba bzhin du gnas ba dag ba bsam mo 
BO_T02_D2628:57a-19	de nas sngags bzlas pa'i dri gur gum la sogs pas lus de la byug par bya ba ni /	57a	de nas sngags bzlas ba dri gur gum la sogs ba lus de la byug ba byed ba ni 
BO_T02_D2628:57a-20	bzlas pa'i dri yis byug par bya //	57a	bzlas ba dri yis byug ba byed 
BO_T02_D2628:57a-21	zhes so // gos rgyan gyis ni bklubs nas ni /	57a	zhes so gos rgyan gyis ni bklubs nas ni 
BO_T02_D2628:57a-22	zhes pas ni sngags btab pa'i ras dkar po yug kha tshar ma nyams pas dkri bar bya'o //	57a	zhes ba ni sngags debs ba ras dkar po yug kha tshar ma nyams ba dkri ba byed 
BO_T02_D2628:57a-23	sngags kyis btab pa'i bdug pas kyang bdug par bya'o //	57a	sngags kyis debs ba bdug ba kyang bdug ba byed 
BO_T02_D2628:57a-24	me tog gi phreng bas kyang rol gdags par bya'o //	57a	me tog gi phreng ba kyang rol dogs ba byed 
BO_T02_D2628:57a-25	da ni rol sngags gdab cing byin gyis brlab par bya'o //	57a	da ni rol sngags gdab cing byin gyis brlab ba byed 
BO_T02_D2628:57a-26	gtsug phud dbung pa de bzhin du //	57a	gtsug bud dbung ba de bzhin du 
BO_T02_D2628:57a-27	sngags bris nas ni gdags par bya //	57a	sngags bri nas ni dogs ba byed 
BO_T02_D2628:57a-28	zhes pa la sogs pa de nas gur kum bzang pos sngags bris pa ni aom bhri ta bhri ta sarba a'a ba ra n'a nee h'um phat /	57a	zhes ba la sogs ba de nas gur kum bzang pos sngags bri ba ni aom bhri ta bhri ta sarba aa ba ra na nee hum phat 
BO_T02_D2628:57a-29	kha ni lus te mgo bor gdags /	57a	kha ni lus te mgo bor dogs 
BO_T02_D2628:57a-30	aom tra ta tra ta sarba a'a bar n'a ni h'um phat /	57a	aom tra ta tra ta sarba aa ba na ni hum phat 
BO_T02_D2628:57a-31	lkog ma ni ngag ste lce rtsar gdags so //	57a	lkog ma ni ngag ste lce rtsar dogs so 
BO_T02_D2628:57a-32	aom tstshinda tstshinda sarba a'a ba ra n'a ni h'um phat /	57a	aom tstshinda tstshinda sarba aa ba ra na ni hum phat 
BO_T02_D2628:57a-33	snying ga ste yid kyi der gdags so //	57a	snying ga ste yid kyi der dogs so 
BO_T02_D2628:57a-34	de gsum gyis ni lus ngag yid gsum gyi mi dge ba bcu'i bag chags dag par dmigs so //	57a	de gsum gyis ni lus ngag yid gsum gyi mi dge ba chu bag chags dag ba dmigs so 
BO_T02_D2628:57a-35	da ni gnas bco brgyad du gdags par bya ste /	57a	da ni gnas chos brgyad du dogs ba byed ste 
BO_T02_D2628:57a-36	aom sho dha ne sho dha ne /	57a	aom sho dha ne sho dha ne 
BO_T02_D2628:57a-37	sarba p'a pam bi sho dha ne /	57a	sarba pa pam bi sho dha ne 
BO_T02_D2628:57b-0	shuddhe bi shuddhe @57b sarba karma a'a ba ra n'a bi shuddhe sv'a h'a /	57b	shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2628:57b-1	kun rig dpral bar ro //	57b	kun rig dpral ba ro 
BO_T02_D2628:57b-2	aom sho dha ne sho dha ya /	57b	aom sho dha ne sho dha ya 
BO_T02_D2628:57b-3	sarba aa p'a ya bi sho dha ni h'um phat h'um ngan song sbyong ba ste mdzod spu la'o //	57b	sarba aa pa ya bi sho dha ni hum phat hum ngan gro sbyong ba ste mdzod spu la 
BO_T02_D2628:57b-4	aom sho dha ne sho dha ya /	57b	aom sho dha ne sho dha ya 
BO_T02_D2628:57b-5	sarba aa b'a ya /	57b	sarba aa ba ya 
BO_T02_D2628:57b-6	sarba satve bhyo h'um tr'am /	57b	sarba satve bhyo hum tr 
BO_T02_D2628:57b-7	rin chen me tog ste rna ba g-yas pa la'o //	57b	rin chen me tog ste rna ba g-yas ba la 
BO_T02_D2628:57b-8	aom shodha ni sho dha ya /	57b	aom shodha ni sho dha ya 
BO_T02_D2628:57b-9	sarba aa p'a ya bi sho dha ni hr'i:/	57b	sarba aa pa ya bi sho dha ni 
BO_T02_D2628:57b-10	sh'akya thub pa ste rna ba g-yon pa la'o //	57b	shakya thub ba ste rna ba g-yon ba la 
BO_T02_D2628:57b-11	aom sho dha ni sho dha ya sarba satva ya tr'a ta aa:/	57b	aom sho dha ni sho dha ya sarba satva ya tra ta 
BO_T02_D2628:57b-12	me tog cher rgyas te mgo ba'i gtsug phud la'o //	57b	me tog cher rgya te mgo ba gtsug bud la 
BO_T02_D2628:57b-13	na mo bha ga wa ti sarba du rga ti ba ri sho dha ni r'a dz'a ya /	57b	na mo bha ga wa ti sarba du rga ti ba ri sho dha ni ra dza ya 
BO_T02_D2628:57b-14	ta th'a ga t'a ya /	57b	ta tha ga ta ya 
BO_T02_D2628:57b-15	aarha te samyaka sam buddh'a ya /	57b	aarha te samyaka sam buddha ya 
BO_T02_D2628:57b-16	tadya th'a / aom sho dha ne sho dha ne /	57b	tadya tha aom sho dha ne sho dha ne 
BO_T02_D2628:57b-17	sarba p'a pam bi sho dha ni shuddhe bi shuddhe /	57b	sarba pa pam bi sho dha ni shuddhe bi shuddhe 
BO_T02_D2628:57b-18	sarba karma a'a ba ra n'a bi sho dha ni sv'a h'a /	57b	sarba karma aa ba ra na bi sho dha ni sva ha 
BO_T02_D2628:57b-19	rtsa ba'i rig pa ste dpung pa g-yas pa la'o //	57b	rtsa ba rig ba ste dpung ba g-yas ba la 
BO_T02_D2628:57b-20	aom sarba a'a ba ra n'a bi sho dha ni ha na h'um phat /	57b	aom sarba aa ba ra na bi sho dha ni ha na hum phat 
BO_T02_D2628:57b-21	rdo rje sems dpa' ste dpung pa g-yas pa la'o //	57b	rdo rje sems dpa ste dpung ba g-yas ba la 
BO_T02_D2628:57b-22	aom sarba bita h'um rdo rje rgyal po ste sna la'o //	57b	aom sarba bita hum rdo rje rgyal po ste sna la 
BO_T02_D2628:57b-23	aom sarba bit phat /	57b	aom sarba bit phat 
BO_T02_D2628:57b-24	rdo rje chags pa ste rkang pa la'o //	57b	rdo rje chags ba ste rkang ba la 
BO_T02_D2628:57b-25	aom sarba bid a'a:/	57b	aom sarba bid 
BO_T02_D2628:57b-26	rdo rje legs pa ste pus mo g-yas pa la'o //	57b	rdo rje legs ba ste pus mo g-yas ba la 
BO_T02_D2628:57b-27	aom sarba bi ta tra /	57b	aom sarba bi ta tra 
BO_T02_D2628:57b-28	rdo rje rin chen te pus mo g-yon pa la'o //	57b	rdo rje rin chen te pus mo g-yon ba la 
BO_T02_D2628:57b-29	aom sarba bita aom /	57b	aom sarba bita aom 
BO_T02_D2628:57b-30	rdo rje nyi ma ste bo la gong g-yas pa la'o //	57b	rdo rje nyi ma ste bo la gong g-yas ba la 
BO_T02_D2628:57b-31	aom sarba bita sva /	57b	aom sarba bita sva 
BO_T02_D2628:57b-32	rdo rje rgyal mtshan te bo la gong g-yon pa la'o //	57b	rdo rje rgyal mtshan te bo la gong g-yon ba la 
BO_T02_D2628:57b-33	aom sarba bita a'a:/	57b	aom sarba bita 
BO_T02_D2628:57b-34	rdo rje bzhad pa ste long bu g-yas pa la'o //	57b	rdo rje bzhad ba ste long bu g-yas ba la 
BO_T02_D2628:57b-35	aom sarba bita h'um rdo rje chos te long bu g-yon pa la'o //	57b	aom sarba bita hum rdo rje chos te long bu g-yon ba la 
BO_T02_D2628:57b-36	aom sarba bita tra tha /	57b	aom sarba bita tra tha 
BO_T02_D2628:57b-37	'jam dpal te mig g-yas pa la'o //	57b	jam dpal te mig g-yas ba la 
BO_T02_D2628:57b-38	aom ksha rdo rje 'khor lo mig g-yon pa la'o //	57b	aom ksha rdo rje khor lo mig g-yon ba la 
BO_T02_D2628:57b-39	aom bha rdo rje smra ba ste mdoms su'o //	57b	aom bha rdo rje smra ba ste mdoms su 
BO_T02_D2628:57b-40	de ltar dbang po rnams su yi ge de rnams bzhag nas /	57b	de ltar dbang po rnams su yi ge de rnams jog nas 
BO_T02_D2628:57b-41	ting nge 'dzin gyis kyang sngags de dag gi 'od zer gyis sgrib pa rnams sbyong bar bsam par bya'o //	57b	ting nge dzin gyis kyang sngags de dag gi d zer gyis sgrib ba rnams sbyong ba bsam ba byed 
BO_T02_D2628:57b-42	de nas skabs 'dir rig pa'i dbang dang phyir mi ldog pa'i dbang rnams bskur bar bya'o //	57b	de nas skabs dir rig ba dbang dang phyir mi ldog ba dbang rnams skur ba byed 
BO_T02_D2628:57b-43	de nas gsang sngags kyis btab pa'i dar la sogs pa'i gos kyis g-yogs nas rgyan thams cad kyis bklubs nas bzhag pa la ni //	57b	de nas gsang sngags kyis debs ba dar la sogs ba gos kyis g-yogs nas rgyan thams cad kyis bklubs nas jog ba la ni 
BO_T02_D2628:57b-44	sngags kyis btab pa'i gos kyis g-yogs //	57b	sngags kyis debs ba gos kyis g-yogs 
BO_T02_D2628:57b-45	zhes so // stan dang bcas te thab tu bzhag //	57b	zhes so stan dang cha te thab tu jog 
BO_T02_D2628:57b-46	ces pa ni stan padma 'dab ma brgyad pa cig ras la bris te /	57b	ces ba ni stan padma dab ma brgyad ba cig ras la bri te 
BO_T02_D2628:58a-0	de dang bcas par thab kyi dbus su kha nub phyogs @58a * //	58a	de dang cha ba thab kyi dbus su kha nub phyogs 
BO_T02_D2628:58a-1	su bstan la gzhag go //	58a	su ston la jog go 
BO_T02_D2628:58a-2	de nas phrag gnon btang la steng du shing brtsig go /	58a	de nas phrag gnon gtong la steng du shing brtsig go 
BO_T02_D2628:58a-3	de nas rnal 'byor pa sbyin sreg gi las la 'jug par bya ste /	58a	de nas rnal byor ba sbyin sreg gi las la jug ba byed ste 
BO_T02_D2628:58a-4	de yang sngags pa bdag nyid kha shar phyogs su bltas la las bya'o //	58a	de yang sngags ba bdag nyid kha char phyogs su lta la las byed 
BO_T02_D2628:58a-5	de nas rdzas kyi rim pa mar khu dang / 'o ma dang ; til dang / yungs kar dang / 'bras chan dang / 'bras yos dang / d'urwa dang / yam shing dang / me 'bar ba'i shing la sogs pa la gur gum la sogs pa dri zhim po dag gis bsgos shing byug pa dag dgram mo //	58a	de nas rdzas kyi rim ba mar khu dang mang ma dang til dang yungs kar dang bras chan dang bras yos dang durwa dang yam shing dang me bar ba shing la sogs ba la gur gum la sogs ba dri zhim po dag gis sgo shing byug ba dag grem mo 
BO_T02_D2628:58a-6	de nas yo byad rnams la las thams cad pa rdo rje gnod sbyin no //	58a	de nas yo byad rnams la las thams cad ba rdo rje gnod sbyin no 
BO_T02_D2628:58a-7	rdo rje rtse mo'i sngags kyis gdab bo //	58a	rdo rje rtse mo sngags kyis gdab bo 
BO_T02_D2628:58a-8	de nas rang re'i sngags kyis byin gyis brlab bo //	58a	de nas rang re sngags kyis byin gyis brlab bo 
BO_T02_D2628:58a-9	de nas byin za dge ba legs sbar la //	58a	de nas byin za dge ba legs sbor la 
BO_T02_D2628:58a-10	zhes bya ba la sogs pa gsungs te //	58a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2628:58a-11	de'i don yang 'di ltar shes par bya ste /	58a	de don yang di ltar shes ba byed ste 
BO_T02_D2628:58a-12	shin tu gtsang ba'i rtsva ku sha'i khres la bdag nyid bzang po'i 'dug stangs kyis 'dug go /	58a	shin tu gtsang ba rtsva ku sha khres la bdag nyid bzang po dug stangs kyis dug go 
BO_T02_D2628:58a-13	chos thams cad stong pa nyid du bsgom mo //	58a	chos thams cad stong ba nyid du bsgom mo 
BO_T02_D2628:58a-14	de nas khro bo bgegs las rnam par rgyal bar bdag nyid bskyed la /	58a	de nas khro bo bgegs las rnam ba rgyal ba bdag nyid skyed la 
BO_T02_D2628:58a-15	bsrung ba'i chog gong nas 'byung ba bzhin du byas la /	58a	bsrung ba chog gong nas byung ba bzhin du byed la 
BO_T02_D2628:58a-16	de nas sngon du 'gro ba'i yan lag rdzogs par byas te /	58a	de nas sngon du gro ba yan lag rdzogs ba byed te 
BO_T02_D2628:58a-17	bdag nyid mngon par byang chub pas lha'i sku'i rnam par bsgom mo //	58a	bdag nyid mngon ba byang chub ba lha sku rnam ba bsgom mo 
BO_T02_D2628:58a-18	de yang rgyu 'di nyid las chos thams cad dngos po med par sems kyis bsgom par bya ba ni /	58a	de yang rgyu di nyid las chos thams cad dngos po med ba sems kyis bsgom ba byed ba ni 
BO_T02_D2628:58a-19	aa las zla ba'i dkyil 'khor bsam //	58a	aa las zla ba dkyil khor bsam 
BO_T02_D2628:58a-20	zhes pa la sogs pa'i gsung las /	58a	zhes ba la sogs ba gsung las 
BO_T02_D2628:58a-21	bdag rnam par snang mdzad du de dang sngags 'dis bskyed do //	58a	bdag rnam ba snang mdzad du de dang sngags dis skyed do 
BO_T02_D2628:58a-22	aom sho dha ne sho dha ne sarba p'a pam bi sho dha ni /	58a	aom sho dha ne sho dha ne sarba pa pam bi sho dha ni 
BO_T02_D2628:58a-23	shuddhe bi shuddhe sarba karma a'a ba ra n'a bi shuddhe sv'a h'a /	58a	shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2628:58a-24	sku gong ltar bskyed do //	58a	sku gong ltar skyed do 
BO_T02_D2628:58a-25	de nas rdo rje dbyings kyi dbang phyag ma'i phyag rgyas byin gyis brlab po //	58a	de nas rdo rje dbyings kyi dbang phyag ma phyag rgya byin gyis brlab po 
BO_T02_D2628:58a-26	de'i sngags dang phyag rgya ni 'di yin te /	58a	de sngags dang phyag rgya ni di yin te 
BO_T02_D2628:58a-27	mthe bong gnyis ni skyil mo krung //	58a	mthe bong gnyis ni skyil mo krung 
BO_T02_D2628:58a-28	mdzub mo gnyis ni rtse mo dgug / gung mo'i rtse mo mnyam pa ste //	58a	mdzub mo gnyis ni rtse mo gugs gung mo rtse mo mnyam ba ste 
BO_T02_D2628:58a-29	rdo rje dbyings kyi dbang mor bshad //	58a	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2628:58a-30	ces pa dang / aom badzri dh'a tv'i shva ri h'um /	58a	ces ba dang aom badzri dha tv shva ri hum 
BO_T02_D2628:58a-31	aom badzra n'i aa dhi tishtha mam zhes brjod cing snying ga dang smin mtshams dang lkog ma dang spyi bor byin gyis brlab po //	58a	aom badzra n aa dhi tishtha mam zhes rjod cing snying ga dang smin mtshams dang lkog ma dang spyi bor byin gyis brlab po 
BO_T02_D2628:58b-0	de nas dbang @58b bskur te /	58b	de nas dbang skur te 
BO_T02_D2628:58b-1	rdo rje bcing ba las mthe bong gnyis rtse mo can du byas te /	58b	rdo rje ching ba las mthe bong gnyis rtse mo can du byed te 
BO_T02_D2628:58b-2	de'i steng du mdzub mo phan tshun ngos sprad de /	58b	de steng du mdzub mo phan tshun ngos sprod de 
BO_T02_D2628:58b-3	rin po che'i rtse mo 'dra bar byas pa ni rin po che'i phyag rgya ste /	58b	rin po che rtse mo dra ba byed ba ni rin po che phyag rgya ste 
BO_T02_D2628:58b-4	aom badzra ratna zhes bya ba'i snying po dang bcas pas dbang bskur ro //	58b	aom badzra ratna zhes byed ba snying po dang cha ba dbang skur ro 
BO_T02_D2628:58b-5	de nas rang gi lce la rdo rje rtse lnga pa chos kyi phyag rgya h'um las bskyed de /	58b	de nas rang gi lce la rdo rje rtse lnga ba chos kyi phyag rgya hum las skyed de 
BO_T02_D2628:58b-6	de'i dbus su chos kyi yi ge sku bskyed pa'i snying po bsam mo //	58b	de dbus su chos kyi yi ge sku skyed ba snying po bsam mo 
BO_T02_D2628:58b-7	de nas las kyi phyag rgya rang gi snying gar rdo rje rgya gram yi ge aa las bsam mo //	58b	de nas las kyi phyag rgya rang gi snying gar rdo rje rgya grams yi ge aa las bsam mo 
BO_T02_D2628:58b-8	de ltar bdag dam tshig sems dpa'i sku rdzogs par bskyed pa des rdo rje ra ba dang dra ba la sogs pa bsam par bya ste /	58b	de ltar bdag dam tshig sems dpa sku rdzogs ba skyed ba des rdo rje ra ba dang dra ba la sogs ba bsam ba byed ste 
BO_T02_D2628:58b-9	las thams cad pa'i bum pa'i chu dang / aom badzra yaksha h'um zhes bya bas me bsangs te /	58b	las thams cad ba bum ba chu dang aom badzra yaksha hum zhes byed ba me bsangs te 
BO_T02_D2628:58b-10	mchod yon la sogs pa mchod pa rnam pa lnga ni g-yon du bzhag / rdo rje dril bu mdun du bzhag / mar khu dang dgang blugs mdun du bzhag / sreg rdzas rnams g-yas su gzhag go /	58b	mchod yon la sogs ba mchod ba rnam ba lnga ni g-yon du jog rdo rje dril bu mdun du jog mar khu dang geng blugs mdun du jog sreg rdzas rnams g-yas su jog go 
BO_T02_D2628:58b-11	de nas bdag gis rdzas de rnams stobs dang ldan par bya ba dang / cho ga thams cad la nus pa yod pa'i ched du kha dang lag pa byin gyis brlab par bya'o //	58b	de nas bdag gis rdzas de rnams stobs dang ldan ba byed ba dang cho ga thams cad la nus ba yod ba ched du kha dang lag ba byin gyis brlab ba byed 
BO_T02_D2628:58b-12	de nas sku gsung thugs kyi dam tshig gsum dang ldan par bya ba'i ched du rdo rje dril bu gzung bar bya ste /	58b	de nas sku gsung thugs kyi dam tshig gsum dang ldan ba byed ba ched du rdo rje dril bu gzung ba byed ste 
BO_T02_D2628:58b-13	de yang h'um dang aa: las rdo rje dril bu bskyed de ;	58b	de yang hum dang aa: las rdo rje dril bu skyed de 
BO_T02_D2628:58b-14	de kho na nyid kyis gzung bar bya'o //	58b	de kho na nyid kyis gzung ba byed 
BO_T02_D2628:58b-15	de nas bdag nyid mchod pa brgyad kyis mchod do //	58b	de nas bdag nyid mchod ba brgyad kyis mchod do 
BO_T02_D2628:58b-16	de nas gsang ba'i thab khung mi dmigs pa las yi ge h'um ngam lha'i chos kyi yi ge las thab khung sngar bris pa bzhin bskyed la /	58b	de nas gsang ba thab khung mi dmigs ba las yi ge hum ngam lha chos kyi yi ge las thab khung sngar bri ba bzhin skyed la 
BO_T02_D2628:58b-17	de nas padma 'dab ma brgyad pa cig bsams te /	58b	de nas padma dab ma brgyad ba cig bsams te 
BO_T02_D2628:58b-18	de'i dbus kyi lte ba la yi ge ram 'bar ba las gyur pa'i gru gsum bskyed la /	58b	de dbus kyi lte ba la yi ge ram bar ba las gyur ba gru gsum skyed la 
