segmentnr	original	folio	stemmed
BO_T03_D3804:235b-17	de skad sdud par byed pa yid //	235b	de skad sdud ba byed ba yid 
BO_T03_D3804:235b-18	mthong lam na yod kha cig zer //	235b	mthong lam na yod kha cig zer 
BO_T03_D3804:235b-19	bsgom lam sbyor ba zer ba'ang yod //	235b	bsgom lam sbyor ba zer ba yod 
BO_T03_D3804:235b-20	la la sbyor lam na yod de //	235b	la la sbyor lam na yod de 
BO_T03_D3804:235b-21	sbyor lam ma bstan gsung pa ni //	235b	sbyor lam ma ston gsung ba ni 
BO_T03_D3804:235b-22	gzhi ru ma bstan la dgongs gsung //	235b	gzhi ru ma ston la dgongs gsung 
BO_T03_D3804:235b-23	zlos skyon sngar spangs ngo bo ni //	235b	zlos skyon sngar spong ngo bo ni 
BO_T03_D3804:235b-24	rjes kyi lhag mthong snying rje yin //	235b	rjes kyi lhag mthong snying rje yin 
BO_T03_D3804:235b-25	rlom sems rnam bzhi bstan pa yang //	235b	rlom sems rnam bzhi ston ba yang 
BO_T03_D3804:235b-26	seng bzang 'dod pa dkyus na gsal //	235b	seng bzang dod ba dkyu na gsal 
BO_T03_D3804:235b-27	gzugs la gzugs kyis gzugs su dang // bdag gir rlom sems mi byed pa //	235b	gzugs la gzugs kyis gzugs su dang bdag gir rlom sems mi byed ba 
BO_T03_D3804:235b-28	rnam grol sh'anti rnam gnyis bzhed //	235b	rnam grol shanti rnam gnyis bzhed 
BO_T03_D3804:235b-29	sa mtshams sbyor bzhin ngo bo ni //	235b	sa mtshams sbyor bzhin ngo bo ni 
BO_T03_D3804:235b-30	shes rab yin te bcu bo yi //	235b	shes rab yin te chu bo yi 
BO_T03_D3804:235b-31	re re la yang bzhi bzhi yi //	235b	re re la yang bzhi bzhi yi 
BO_T03_D3804:235b-32	rnam yod ces pa slob dpon ni //	235b	rnam yod ces ba slob dpon ni 
BO_T03_D3804:235b-33	shes rab 'byung gnas blo gros zer //	235b	shes rab byung gnas blo gros zer 
BO_T03_D3804:235b-34	mthong lam bsdus don sngar bshad de //	235b	mthong lam sdud don sngar chad de 
BO_T03_D3804:235b-35	'di ru bshad pa'i khyad par ni //	235b	di ru chad ba khyad ba ni 
BO_T03_D3804:235b-36	bzhi pa skye ba'i tshul dang ni //	235b	bzhi ba skye ba tshul dang ni 
BO_T03_D3804:235b-37	thun mong ma yin tshul gyis su //	235b	thun mong ma yin tshul gyis su 
BO_T03_D3804:235b-38	bstan to zhes ni brjod pa yin //	235b	ston to zhes ni rjod ba yin 
BO_T03_D3804:235b-39	dor ba'i tshul nas bstan to zhes //	235b	dor ba tshul nas ston to zhes 
BO_T03_D3804:235b-40	seng ge bzang po de skad gsung //	235b	seng ge bzang po de skad gsung 
BO_T03_D3804:235b-41	bsgom lam mi ston rgyu mtshan ni //	235b	bsgom lam mi ston rgyu mtshan ni 
BO_T03_D3804:235b-42	sngar bstan zin te sbyor lam ni //	235b	sngar ston zin te sbyor lam ni 
BO_T03_D3804:235b-43	byang sems thams cad mkhyen la ltos //	235b	byang sems thams cad mkhyen la ltos 
BO_T03_D3804:235b-44	nyan thos lam shes su bstan to //	235b	nyan thos lam shes su ston to 
BO_T03_D3804:235b-45	rnam kun mngon rdzogs yul gyis gnyis //	235b	rnam kun mngon rdzogs yul gyis gnyis 
BO_T03_D3804:235b-46	shes dang shes byed rnam gnyis so //	235b	shes dang shes byed rnam gnyis so 
BO_T03_D3804:235b-47	yang na shes pa'i rgyun then pa //	235b	yang na shes ba rgyun then ba 
BO_T03_D3804:236a-0	rnam kun shes bya blang ba'i @236a * //	236a	rnam kun shes byed blang ba 
BO_T03_D3804:236a-1	rim // rten dang brten pa 'bras dang lnga //	236a	rim rten dang rten ba bras dang lnga 
BO_T03_D3804:236a-2	shes bya rnam pa brgyad dang ni //	236a	shes byed rnam ba brgyad dang ni 
BO_T03_D3804:236a-3	bdun cu rtsa gsum bstan pa yi //	236a	bdun cu rtsa gsum ston ba yi 
BO_T03_D3804:236a-4	grangs la nges yod ma yin yang //	236a	grangs la nges yod ma yin yang 
BO_T03_D3804:236a-5	mkhyen pa gsum la brten nas ni //	236a	mkhyen ba gsum la rten nas ni 
BO_T03_D3804:236a-6	re zhig de tsam zhig brjod do //	236a	re jig de tsam jig rjod do 
BO_T03_D3804:236a-7	go rims skye ba'i rim pa ste //	236a	go rims skye ba rim ba ste 
BO_T03_D3804:236a-8	sa mtshams lam ni lnga na yod //	236a	sa mtshams lam ni lnga na yod 
BO_T03_D3804:236a-9	cis shes slob dpon seng bzang gis //	236a	cis shes slob dpon seng bzang gis 
BO_T03_D3804:236a-10	ye shes tshogs ni nyi shu yang //	236a	ye shes tshogs ni nyi shu yang 
BO_T03_D3804:236a-11	lam ni lnga kar sbyar bas so //	236a	lam ni lnga kar sbyor ba so 
BO_T03_D3804:236a-12	ngo bo 'dod pa mi mthun te //	236a	ngo bo dod ba mi mthun te 
BO_T03_D3804:236a-13	rnal 'byor rgyud la skye ba dang // bden bzhi'i rnam pa yin zhes dang // nyan thos byang sems sangs rgyas kyi //	236a	rnal byor brgyud la skye ba dang bden bzhi rnam ba yin zhes dang nyan thos byang sems sangs rgya kyi 
BO_T03_D3804:236a-14	ye shes yin zhes 'dod pa gsum //	236a	ye shes yin zhes dod ba gsum 
BO_T03_D3804:236a-15	rnam par rgyas dang mkhyen par bsdus //	236a	rnam ba rgya dang mkhyen ba sdud 
BO_T03_D3804:236a-16	yang na gtan la dbab pa dang // skye ba'i rim pas bstan pas na //	236a	yang na gtan la bebs ba dang skye ba rim ba ston ba na 
BO_T03_D3804:236a-17	zlos pa'i skyon dang bral ba yin //	236a	zlos ba skyon dang bral ba yin 
BO_T03_D3804:236a-18	nyams len mnyam par gzhag pa dang // rjes kyi dus su nyams len no //	236a	nyams len mnyam ba jog ba dang rjes kyi dus su nyams len no 
BO_T03_D3804:236a-19	mnyam gzhag sbyor ba nyi shu ste //	236a	mnyam jog sbyor ba nyi shu ste 
BO_T03_D3804:236a-20	de yi yon tan bcu bzhi'o //	236a	de yi yon tan chu bzhi 
BO_T03_D3804:236a-21	bzhi bcu rtsa drug sbyor ba'i skyon //	236a	bzhi chu rtsa drug sbyor ba skyon 
BO_T03_D3804:236a-22	sbyor ba'i mtshan nyid dgu bcu gcig / sbyor ba'i ngo bo zhi gnas dang // shes rab yin te zlos pa'i skyon //	236a	sbyor ba mtshan nyid dgu chu gcig sbyor ba ngo bo zhi gnas dang shes rab yin te zlos ba skyon 
BO_T03_D3804:236a-23	med de sbyor ba rnam bcu ru //	236a	med de sbyor ba rnam chu ru 
BO_T03_D3804:236a-24	rjes kyi cha nas 'di ru ni //	236a	rjes kyi cha nas di ru ni 
BO_T03_D3804:236a-25	mnyam gzhag cha nas bstan pas so //	236a	mnyam jog cha nas ston ba so 
BO_T03_D3804:236a-26	don la zlos sbyor mtshan nyid de //	236a	don la zlos sbyor mtshan nyid de 
BO_T03_D3804:236a-27	dang po gnyis ni sbyor ba dngos //	236a	dang po gnyis ni sbyor ba dngos 
BO_T03_D3804:236a-28	gsum ni 'bras yin yang na yul //	236a	gsum ni bras yin yang na yul 
BO_T03_D3804:236a-29	bco lnga sa mtshams sgo nas te //	236a	chos lnga sa mtshams sgo nas te 
BO_T03_D3804:236a-30	rgyu mtshan des ni nyi shu'o //	236a	rgyu mtshan des ni nyi shu 
BO_T03_D3804:236a-31	kha cig sa mtshams 'di ltar 'dod //	236a	kha cig sa mtshams di ltar dod 
BO_T03_D3804:236a-32	lnga ni kun na gcig gi tshogs //	236a	lnga ni kun na gcig gi tshogs 
BO_T03_D3804:236a-33	lung bstan sbyor lam phyir mi ldog / sa bdun man chad nges 'byung nas //	236a	lung ston sbyor lam phyir mi ldog sa bdun man chad nges byung nas 
BO_T03_D3804:236a-34	gsum ni brgyad nas sa bcu'i bar //	236a	gsum ni brgyad nas sa chu ba 
BO_T03_D3804:236a-35	gzhan don yan chad sangs rgyas sa //	236a	gzhan don yan chad sangs rgya sa 
BO_T03_D3804:236a-36	la la de las gzhan du 'dod //	236a	la la de las gzhan du dod 
BO_T03_D3804:236a-37	yon tan sa mtshams nges med de //	236a	yon tan sa mtshams nges med de 
BO_T03_D3804:236a-38	mdo las kun la yod par snang //	236a	mdo las kun la yod ba snang 
BO_T03_D3804:236a-39	sbyor ba'i phan yon yin pas su //	236a	sbyor ba phan yon yin ba su 
BO_T03_D3804:236a-40	sbyor ba'i rjes la 'byung ba'o //	236a	sbyor ba rjes la byung ba 
BO_T03_D3804:236a-41	grangs nges med do ngo bo ni //	236a	grangs nges med do ngo bo ni 
BO_T03_D3804:236a-42	phyin ci ma log phan yon no //	236a	phyin ci ma log phan yon no 
BO_T03_D3804:236a-43	skyon spangs sa mtshams nges pa med //	236a	skyon spong sa mtshams nges ba med 
BO_T03_D3804:236b-0	spyir na sa brgyad man chad @236b du //	236b	spyir na sa brgyad man chad du 
BO_T03_D3804:236b-1	skyon 'byung zhes ni mdo las bshad //	236b	skyon byung zhes ni mdo las chad 
BO_T03_D3804:236b-2	de tshe spangs nas sgom zhes zar //	236b	de tshe spong nas sgom zhes zar 
BO_T03_D3804:236b-3	la la sgom pa nor las zar //	236b	la la sgom ba nor las zar 
BO_T03_D3804:236b-4	mdor na skyon dang yon tan ni //	236b	mdor na skyon dang yon tan ni 
BO_T03_D3804:236b-5	shes par byas nas sgom pa yin //	236b	shes ba byed nas sgom ba yin 
BO_T03_D3804:236b-6	mtshan nyid dgu bcu rtsa gcig kyang //	236b	mtshan nyid dgu chu rtsa gcig kyang 
BO_T03_D3804:236b-7	grangs nges med kyang 'khor gyi dor //	236b	grangs nges med kyang khor gyi dor 
BO_T03_D3804:236b-8	de rtsam kho na bshad pa yin //	236b	de rtsam kho na chad ba yin 
BO_T03_D3804:236b-9	go rims skye ba'i rim pa ste //	236b	go rims skye ba rim ba ste 
BO_T03_D3804:236b-10	skye ba'ang rags pa kho na ste //	236b	skye ba rags ba kho na ste 
BO_T03_D3804:236b-11	sa mtshams sbyor ba'i rjes na ste //	236b	sa mtshams sbyor ba rjes na ste 
BO_T03_D3804:236b-12	mnyam gzhag dus na 'ang 'dod pa yod //	236b	mnyam jog dus na mang dod ba yod 
BO_T03_D3804:236b-13	mtshan nyid rdzogs pa sangs rgyas so //	236b	mtshan nyid rdzogs ba sangs rgya so 
BO_T03_D3804:236b-14	cha mthun da lta'i gnas skabs nas //	236b	cha mthun da lta gnas skabs nas 
BO_T03_D3804:236b-15	'di ni sbyor ba'i mtshan nyid do //	236b	di ni sbyor ba mtshan nyid do 
BO_T03_D3804:236b-16	rnam pa zer ba yod kyang nge //	236b	rnam ba zer ba yod kyang nge 
BO_T03_D3804:236b-17	gzhung nas snga ma gsal bar bshad //	236b	gzhung nas snga ma gsal ba chad 
BO_T03_D3804:236b-18	mtshan nyid la yang mi mthun ste //	236b	mtshan nyid la yang mi mthun ste 
BO_T03_D3804:236b-19	thun mong ma yin mtshan nyid dang // gtan tshigs dag tu 'dod pa'o //	236b	thun mong ma yin mtshan nyid dang gtan tshigs dag tu dod ba 
BO_T03_D3804:236b-20	de yang sbyor ba skor cig dang // so sor 'dod pa tha dad do//	236b	de yang sbyor ba skor cig dang so sor dod ba tha dad 
BO_T03_D3804:236b-21	phyin ci ma log dpog pa dang // sbyor ba so sor dpog pa ya //	236b	phyin ci ma log dpog ba dang sbyor ba so sor dpog ba ya 
BO_T03_D3804:236b-22	gtan tshigs dag kyang tha dad do //	236b	gtan tshigs dag kyang tha dad do 
BO_T03_D3804:236b-23	shes pa'i khyad par byed pa ni //	236b	shes ba khyad ba byed ba ni 
BO_T03_D3804:236b-24	'bras bu'i gtan tshigs ngo bo ni //	236b	bras bu gtan tshigs ngo bo ni 
BO_T03_D3804:236b-25	rang bzhin gtan tshigs 'dod pa yod //	236b	rang bzhin gtan tshigs dod ba yod 
BO_T03_D3804:236b-26	shes rab 'byung gnas blo gros ni //	236b	shes rab byung gnas blo gros ni 
BO_T03_D3804:236b-27	khyad par dag kyang rang bzhin zer //	236b	khyad ba dag kyang rang bzhin zer 
BO_T03_D3804:236b-28	kha cig byed yin gzhan min zer //	236b	kha cig byed yin gzhan min zer 
BO_T03_D3804:236b-29	gsum ka gtan tshigs gcig tu ni //	236b	gsum ka gtan tshigs gcig tu ni 
BO_T03_D3804:236b-30	byed pa yod de mi 'thad do //	236b	byed ba yod de mi thad do 
BO_T03_D3804:236b-31	sbyor ba dpags pa'i dgod pa ni //	236b	sbyor ba dpog ba god ba ni 
BO_T03_D3804:236b-32	brtson 'grus cher ni 'jug pa dang // mthar gyis sgom pa'i mngon rtogs la //	236b	brtson grus cher ni jug ba dang mthar gyis sgom ba mngon rtogs la 
BO_T03_D3804:236b-33	phan zhes 'dod pa tha dad do //	236b	phan zhes dod ba tha dad do 
BO_T03_D3804:236b-34	rjod pa mang ba de tsam mo //	236b	rjod ba mang ba de tsam mo 
BO_T03_D3804:236b-35	thar dang nges 'byed kyis mtshon nas //	236b	thar dang nges byed kyis mtshon nas 
BO_T03_D3804:236b-36	rjes la nyams su blang bar bshad //	236b	rjes la nyams su blang ba chad 
BO_T03_D3804:236b-37	thar cha'i rten ni gling gsum mi //	236b	thar cha rten ni gling gsum mi 
BO_T03_D3804:236b-38	thos bsam sa yin ngo bo ni //	236b	thos bsam sa yin ngo bo ni 
BO_T03_D3804:236b-39	dad la sogs pa rnam pa lnga //	236b	dad la sogs ba rnam ba lnga 
BO_T03_D3804:236b-40	sh'antis dad sogs dbye bar byas //	236b	shantis dad sogs byed ba byed 
BO_T03_D3804:236b-41	tshogs lam che 'bring rnam gsum du //	236b	tshogs lam che bring rnam gsum du 
BO_T03_D3804:236b-42	seng ge bzang po'i dbye ba yin //	236b	seng ge bzang po byed ba yin 
BO_T03_D3804:236b-43	mi skrag mi dngang mi zhum pa //	236b	mi skrag mi dngang mi zhum ba 
BO_T03_D3804:236b-44	che 'bring gsum gyi rtags su bshad //	236b	che bring gsum gyi rtags su chad 
BO_T03_D3804:236b-45	mya ngan 'das pa thar pa ste //	236b	mya ngan da ba thar ba ste 
BO_T03_D3804:236b-46	de yi cha ni sdug bsngal bzod //	236b	de yi cha ni sdug sngal bzod 
BO_T03_D3804:236b-47	de dang mthun pa nges pa yin //	236b	de dang mthun ba nges ba yin 
BO_T03_D3804:236b-48	de nyid sbyin pa la sogs la //	236b	de nyid sbyin ba la sogs la 
BO_T03_D3804:237a-0	mi @237a * //	237a	mi 
BO_T03_D3804:237a-1	dmigs pas ni zin pa ste //	237a	dmigs ba ni zin ba ste 
BO_T03_D3804:237a-2	thar pa'i cha mthun mtshan nyid yin //	237a	thar ba cha mthun mtshan nyid yin 
BO_T03_D3804:237a-3	nges 'byed bsdus don sngar bshad pas //	237a	nges byed sdud don sngar chad ba 
BO_T03_D3804:237a-4	rjes kyi nyams blang 'ba' zhig bshad //	237a	rjes kyi nyams blang ba jig chad 
BO_T03_D3804:237a-5	dmigs pa sems can thams cad de //	237a	dmigs ba sems can thams cad de 
BO_T03_D3804:237a-6	chung ngu'i rnam pa mnyam dang byams //	237a	chung ngu rnam ba mnyam dang byams 
BO_T03_D3804:237a-7	'bring gi rnam pa phan pa dang // khong khro med dang mi 'tshe gsum //	237a	bring gi rnam ba phan ba dang khong khro med dang mi tshe gsum 
BO_T03_D3804:237a-8	chung ngu'i rnam gnyis tshe 'di la //	237a	chung ngu rnam gnyis tshe di la 
BO_T03_D3804:237a-9	gzhan la 'tshe bar mi byed pa //	237a	gzhan la tshe ba mi byed ba 
BO_T03_D3804:237a-10	'bring gi rnam gsum phyi ma la //	237a	bring gi rnam gsum phyi ma la 
BO_T03_D3804:237a-11	gzhan la phan par byed pa'o //	237a	gzhan la phan ba byed ba 
BO_T03_D3804:237a-12	chen po'i pha la sogs pa ste //	237a	chen po pha la sogs ba ste 
BO_T03_D3804:237a-13	'di dang phyi ma gnyis ka la //	237a	di dang phyi ma gnyis ka la 
BO_T03_D3804:237a-14	phan par byed pa kho na'o//	237a	phan ba byed ba kho 
BO_T03_D3804:237a-15	rtse mo chung ngu'i mi dge las //	237a	rtse mo chung ngu mi dge las 
BO_T03_D3804:237a-16	ldog pa bdag spong gzhan 'jug la //	237a	ldog ba bdag spong gzhan jug la 
BO_T03_D3804:237a-17	'bring gi sbyin sogs dge ba la //	237a	bring gi sbyin sogs dge ba la 
BO_T03_D3804:237a-18	bdag dang gzhan dag sbyor ba ste //	237a	bdag dang gzhan dag sbyor ba ste 
BO_T03_D3804:237a-19	gzhan bde'i rgyud la sbyor ba'o //	237a	gzhan bde brgyud la sbyor ba 
BO_T03_D3804:237a-20	chen po'i bdag kyang stong sgom zhing //	237a	chen po bdag kyang stong sgom zhing 
BO_T03_D3804:237a-21	gzhan la sbyor te gzhan dag la //	237a	gzhan la sbyor te gzhan dag la 
BO_T03_D3804:237a-22	phyin ci log ni spong bar 'dod //	237a	phyin ci log ni spong ba dod 
BO_T03_D3804:237a-23	bzod pa chung ngu'i bden bzhi la //	237a	bzod ba chung ngu bden bzhi la 
BO_T03_D3804:237a-24	bdag dang gzhan dag sbyor ba ste //	237a	bdag dang gzhan dag sbyor ba ste 
BO_T03_D3804:237a-25	gzhan ni 'phags lam sbyor 'dod pa'o //	237a	gzhan ni phag lam sbyor dod ba 
BO_T03_D3804:237a-26	'bring gi rgyun zhugs la sogs lnga //	237a	bring gi rgyun jug la sogs lnga 
BO_T03_D3804:237a-27	shes shing mngon du mi byed la //	237a	shes shing mngon du mi byed la 
BO_T03_D3804:237a-28	bdag dang gzhan dag sbyor ba ste //	237a	bdag dang gzhan dag sbyor ba ste 
BO_T03_D3804:237a-29	gzhan dag 'bras bur sbyor 'dod pa'o //	237a	gzhan dag bras bur sbyor dod ba 
BO_T03_D3804:237a-30	chen po'i byang chub skyon med la //	237a	chen po byang chub skyon med la 
BO_T03_D3804:237a-31	bdag gzhan sbyor dang gzhan dag ni //	237a	bdag gzhan sbyor dang gzhan dag ni 
BO_T03_D3804:237a-32	sangs rgyas la ni sbyor 'dod pa'o //	237a	sangs rgya la ni sbyor dod ba 
BO_T03_D3804:237a-33	chos mchog chung ngu'i sems can ni //	237a	chos mchog chung ngu sems can ni 
BO_T03_D3804:237a-34	smin par byed de don la ni //	237a	smin ba byed de don la ni 
BO_T03_D3804:237a-35	theg pa gsum la dgod pa'o //	237a	theg ba gsum la god ba 
BO_T03_D3804:237a-36	'bring gi bdag gzhan gnyis ka yang //	237a	bring gi bdag gzhan gnyis ka yang 
BO_T03_D3804:237a-37	byang chub mngon shes skye la ste //	237a	byang chub mngon shes skye la ste 
BO_T03_D3804:237a-38	sems can byang chub lam sbyor ba'o //	237a	sems can byang chub lam sbyor ba 
BO_T03_D3804:237a-39	chen po'i bdag ni rnam mkhyen pa'i //	237a	chen po bdag ni rnam mkhyen ba 
BO_T03_D3804:237a-40	ye shes skye bar 'dod pa dang // gzhan bdag phun sum tshogs pa yi //	237a	ye shes skye ba dod ba dang gzhan bdag phun sum tshogs ba yi 
BO_T03_D3804:237a-41	mthar thug la ni 'jog pa'o //	237a	mthar thug la ni jog ba 
BO_T03_D3804:237a-42	tshogs lam rten ni bshad zin pas //	237a	tshogs lam rten ni chad zin ba 
BO_T03_D3804:237a-43	nges 'byed mthong lam bsgom lam gyi //	237a	nges byed mthong lam bsgom lam gyi 
BO_T03_D3804:237a-44	phyir mi ldog pa'i gang zag gsum //	237a	phyir mi ldog ba gang zag gsum 
BO_T03_D3804:237a-45	bstan phyir rtags kyi sgo nas bshad //	237a	ston phyir rtags kyi sgo nas chad 
BO_T03_D3804:237a-46	phyir mi ldog pa rnam gsum ste //	237a	phyir mi ldog ba rnam gsum ste 
BO_T03_D3804:237a-47	'dir ni theg pa 'og ma ru //	237a	dir ni theg ba g ma ru 
BO_T03_D3804:237a-48	mi ldog pa yi rtags bshad do //	237a	mi ldog ba yi rtags chad do 
BO_T03_D3804:237b-0	dbang po rab 'bring tha ma @237b yis //	237b	dbang po rab bring tha ma yis 
BO_T03_D3804:237b-1	nges 'byed mthong lam bsgom lam gyi //	237b	nges byed mthong lam bsgom lam gyi 
BO_T03_D3804:237b-2	sa brgyad dag tu go rims bzhin //	237b	sa brgyad dag tu go rims bzhin 
BO_T03_D3804:237b-3	phyir mi ldog pa gsum yin no //	237b	phyir mi ldog ba gsum yin no 
BO_T03_D3804:237b-4	mthar thug ldog pa ma yin yang //	237b	mthar thug ldog ba ma yin yang 
BO_T03_D3804:237b-5	gnas skabs ldog pa yod pas na //	237b	gnas skabs ldog ba yod ba na 
BO_T03_D3804:237b-6	rtags yod na ni gnas skabs kyi //	237b	rtags yod na ni gnas skabs kyi 
BO_T03_D3804:237b-7	ldog pa yang ni med do zhes //	237b	ldog ba yang ni med do zhes 
BO_T03_D3804:237b-8	rtags kyi sgo nas dpog pa yin //	237b	rtags kyi sgo nas dpog ba yin 
BO_T03_D3804:237b-9	rang la dpog na rgyu tshogs pa'i //	237b	rang la dpog na rgyu tshogs ba 
BO_T03_D3804:237b-10	rang bzhin kho na'i gtan tshigs so //	237b	rang bzhin kho na gtan tshigs so 
BO_T03_D3804:237b-11	gzhan gyis dpog na rang bzhin dang // 'bras bu'i gtan tshigs gnyis kyis so //	237b	gzhan gyis dpog na rang bzhin dang bras bu gtan tshigs gnyis kyis so 
BO_T03_D3804:237b-12	dpag pa'i dgos pa rang la ni //	237b	dpog ba dgos ba rang la ni 
BO_T03_D3804:237b-13	brnyas pa skyes pa dgag pa'o //	237b	brnyas ba skye ba gog ba 
BO_T03_D3804:237b-14	de ni spyi yi bye brag gi / nges 'byed rtags ni nyi shu la //	237b	de ni spyi yi bye brag gi nges byed rtags ni nyi shu la 
BO_T03_D3804:237b-15	grangs nges med kyang de tsam zhig /'khor gyi ngo ru bshad pa yin //	237b	grangs nges med kyang de tsam jig gyi ngo ru chad ba yin 
BO_T03_D3804:237b-16	drod la bcu gcig rtse mo'i drug / bzod pa gnyis te chos mchog gcig / seng ge bzang po'i 'dod pa yin //	237b	drod la chu gcig rtse mo drug bzod ba gnyis te chos mchog gcig seng ge bzang po dod ba yin 
BO_T03_D3804:237b-17	sh'antis de ltar ma phye'o //	237b	shantis de ltar ma byed 
BO_T03_D3804:237b-18	mthong lam rtags ni bcu drug kyang //	237b	mthong lam rtags ni chu drug kyang 
BO_T03_D3804:237b-19	rjes kyi cha nas rtags yin te //	237b	rjes kyi cha nas rtags yin te 
BO_T03_D3804:237b-20	'o na bzod pa zer ba ni //	237b	mang na bzod ba zer ba ni 
BO_T03_D3804:237b-21	sngar gyi nus pa mtshon pa yin //	237b	sngar gyi nus ba mtshon ba yin 
BO_T03_D3804:237b-22	bsgom lam rtags ni zab mo brgyad //	237b	bsgom lam rtags ni zab mo brgyad 
BO_T03_D3804:237b-23	kha cig sa ni re re la //	237b	kha cig sa ni re re la 
BO_T03_D3804:237b-24	zab mo re re yin zer ba //	237b	zab mo re re yin zer ba 
BO_T03_D3804:237b-25	de mi 'thad de re re la//	237b	de mi thad de re re 
BO_T03_D3804:237b-26	brgyad ka yod kyang 'gal ba med //	237b	brgyad ka yod kyang gal ba med 
BO_T03_D3804:237b-27	srid dang zhi mnyam rnam pa ste //	237b	srid dang zhi mnyam rnam ba ste 
BO_T03_D3804:237b-28	gong gi gang zag de nyid kyis //	237b	gong gi gang zag de nyid kyis 
BO_T03_D3804:237b-29	rnam pa 'di ltar sgom zhes pa //	237b	rnam ba di ltar sgom zhes ba 
BO_T03_D3804:237b-30	slob dpon seng ge bzang po dang // buddha shr'i dzny'a na bzhed do //	237b	slob dpon seng ge bzang po dang buddha shr dznya na bzhed do 
BO_T03_D3804:237b-31	sbyor ba nyi shu mi zlos te //	237b	sbyor ba nyi shu mi zlos te 
BO_T03_D3804:237b-32	rjes kyi cha nas bshad pa'o //	237b	rjes kyi cha nas chad ba 
BO_T03_D3804:237b-33	nges 'byed cha mthun gyis mi zlos //	237b	nges byed cha mthun gyis mi zlos 
BO_T03_D3804:237b-34	'di ni sgyu ma'i tshul nas so //	237b	di ni sgyu ma tshul nas so 
BO_T03_D3804:237b-35	rmi lam chur khyer dpes blangs nas //	237b	rmi lam chur(d) khyer dpes blangs nas 
BO_T03_D3804:237b-36	sa brgyad yan chad na yod ces //	237b	sa brgyad yan chad na yod ces 
BO_T03_D3804:237b-37	sangs rgyas phal po che nas bshad //	237b	sangs rgya phal po che nas chad 
BO_T03_D3804:237b-38	srid dang zhi ba mnyam nyid kyis //	237b	srid dang zhi ba mnyam nyid kyis 
BO_T03_D3804:237b-39	mi slob rten bstan rnam grol gsung //	237b	mi slob rten ston rnam grol gsung 
BO_T03_D3804:237b-40	'di tsam slob par byar yod ces //	237b	di tsam slob ba byar yod ces 
BO_T03_D3804:237b-41	de skad rnam grol gsung pas na //	237b	de skad rnam grol gsung ba na 
BO_T03_D3804:237b-42	gtan mi slob pa'i mi slob min //	237b	gtan mi slob ba mi slob min 
BO_T03_D3804:237b-43	zhing dag gnyis te sems can dang // snod kyi 'jig rten dag pa'o //	237b	zhing dag gnyis te sems can dang snod kyi jig rten dag ba 
BO_T03_D3804:238a-0	sems can dag las bkres sogs dang // bral te theg gsum snod @238a * //	238a	sems can dag las bkres sogs dang bral te theg gsum snod 
BO_T03_D3804:238a-1	du rung // snod dag snod sogs gser la sogs //	238a	du rung snod dag snod sogs gser la sogs 
BO_T03_D3804:238a-2	seng bzang sangs rgyas sa ru 'dod //	238a	seng bzang sangs rgya sa ru dod 
BO_T03_D3804:238a-3	buddha shr'i yang de bzhin no //	238a	buddha shr yang de bzhin no 
BO_T03_D3804:238a-4	dag par byed pa yin pas na //	238a	dag ba byed ba yin ba na 
BO_T03_D3804:238a-5	sa bcu man chad na yod ces //	238a	sa chu man chad na yod ces 
BO_T03_D3804:238a-6	'phags pa rnam par grol sde gsung //	238a	phag ba rnam ba grol sde gsung 
BO_T03_D3804:238a-7	thabs la mkhas pa rnam bcu yang //	238a	thabs la mkhas ba rnam chu yang 
BO_T03_D3804:238a-8	grangs nges med kyang go rims ni //	238a	grangs nges med kyang go rims ni 
BO_T03_D3804:238a-9	bskyed bya skyed pa'i rim pa dang // bsgrub bya gtan tshigs rim pas ni //	238a	skyed byed skyed ba rim ba dang sgrub byed gtan tshigs rim ba ni 
BO_T03_D3804:238a-10	bstan zhes sangs rgyas ye shes gsung //	238a	ston zhes sangs rgya ye shes gsung 
BO_T03_D3804:238a-11	sangs rgyas sa na yod pas na //	238a	sangs rgya sa na yod ba na 
BO_T03_D3804:238a-12	gzhan don thabs la mkhas pa ste //	238a	gzhan don thabs la mkhas ba ste 
BO_T03_D3804:238a-13	de nyid kyi ni mtshan nyid yin //	238a	de nyid kyi ni mtshan nyid yin 
BO_T03_D3804:238a-14	mdzad pas 'bras yin 'dir ni rgyu //	238a	mdzad ba bras yin dir ni rgyu 
BO_T03_D3804:238a-15	des na de gnyis zlos pa med //	238a	des na de gnyis zlos ba med 
BO_T03_D3804:238a-16	seng bzang gsung ste rnam grol dang // buddha shr'i ni rnam gnyis ni //	238a	seng bzang gsung ste rnam grol dang buddha shr ni rnam gnyis ni 
BO_T03_D3804:238a-17	sa bcu man chad na yod de //	238a	sa chu man chad na yod de 
BO_T03_D3804:238a-18	thabs mkhas pa yi ngo bo ni //	238a	thabs mkhas ba yi ngo bo ni 
BO_T03_D3804:238a-19	sangs rgyas rgyu la mkhas pa la //	238a	sangs rgya rgyu la mkhas ba la 
BO_T03_D3804:238a-20	'dod pas sa mtshams mi mthun no //	238a	dod ba sa mtshams mi mthun no 
BO_T03_D3804:238a-21	rtse mo bdun la drod kyi rtse //	238a	rtse mo bdun la drod kyi rtse 
BO_T03_D3804:238a-22	rtags kyis bstan te dbye ba ni //	238a	rtags kyis ston te byed ba ni 
