segmentnr	original	folio	stemmed
BO_T02_D2214:207b-24	stong pa nyid gsum gyi nang na yar me song ste /	207b	stong ba nyid gsum gyi nang na yar me gro ste 
BO_T02_D2214:207b-25	snying gar nyi zla gsum las snang stong gi me 'bar te bde ba chen po thob zhes pa'i don to //	207b	snying gar nyi zla gsum las snang stong gi me bar te bde ba chen po thob zhes ba don to 
BO_T02_D2214:207b-26	de nas yar la sangs rgyas zhing khams gzhan nas /	207b	de nas yar la sangs rgya zhing khams gzhan nas 
BO_T02_D2214:207b-27	byang chub ba chu'i ngo bo bkug nas rgyud brlan zhes pa'o //	207b	byang chub ba chu ngo bo gugs nas brgyud brlan zhes ba 
BO_T02_D2214:207b-28	de na dbyu gu chu tshod 'pho ba thun gyi bar du bsgom zhes pa'o //	207b	de na dbyu gu chu tshod pho ba thun gyi ba du bsgom zhes ba 
BO_T02_D2214:207b-29	dbang po gang dang gang gi rtsa //	207b	dbang po gang dang gang gi rtsa 
BO_T02_D2214:207b-30	kha phye'i steng du thig le bsam //	207b	kha byed steng du thig le bsam 
BO_T02_D2214:207b-31	zhes pa la /	207b	zhes ba la 
BO_T02_D2214:207b-32	dbang po yul la 'phro bar gyur na /	207b	dbang po yul la phro ba gyur na 
BO_T02_D2214:208a-0	dbang po lnga po @208a * //	208a	dbang po lnga po 
BO_T02_D2214:208a-1	gang yul la 'phro ba'i tshe /	208a	gang yul la phro ba tshe 
BO_T02_D2214:208a-2	gzugs dang sgra la sogs pa la kha phye ste /	208a	gzugs dang sgra la sogs ba la kha byed ste 
BO_T02_D2214:208a-3	rang rang gi yul stod par me 'bar bar zhes pa'o //	208a	rang rang gi yul stod ba me bar ba zhes ba 
BO_T02_D2214:208a-4	pa thag phug nas thig le la blo gtad nas /	208a	ba thag bugs nas thig le la blo gtod nas 
BO_T02_D2214:208a-5	'jug pa ba thag gzhi por thi ma //	208a	jug ba ba thag gzhi por thi ma 
BO_T02_D2214:208a-6	zhes pa la /	208a	zhes ba la 
BO_T02_D2214:208a-7	ba thag ni dngos por snang ba'i yul lo //	208a	ba thag ni dngos por snang ba yul lo 
BO_T02_D2214:208a-8	thag pa dang 'dra bar 'dzin pa yin pa'i phyir ro //	208a	thag ba dang dra ba dzin ba yin ba phyir ro 
BO_T02_D2214:208a-9	phug nas ni snang ba lam du khyer ba ste //	208a	bugs nas ni snang ba lam du khyer ba ste 
BO_T02_D2214:208a-10	snang ba thig le rang bzhin du gyur ba'o //	208a	snang ba thig le rang bzhin du gyur ba 
BO_T02_D2214:208a-11	thim mo de la blo gtad ni snang ba dang stong pa gcig tu thim zhes pa'i don te /	208a	thim mo de la blo gtod ni snang ba dang stong ba gcig tu thim zhes ba don te 
BO_T02_D2214:208a-12	bden pa gnyis 'dres pa'i lam mo //	208a	bden ba gnyis dre ba lam mo 
BO_T02_D2214:208a-13	de ni don stong pa ste /	208a	de ni don stong ba ste 
BO_T02_D2214:208a-14	'dris par bya ba'i yul lo //	208a	dris ba byed ba yul lo 
BO_T02_D2214:208a-15	'jug pa ba thag ni rnam shes 'pho 'jug ste /	208a	jug ba ba thag ni rnam shes pho jug ste 
BO_T02_D2214:208a-16	skye ba dang rmi lam dang srid par 'khor ba rtsad nas gcod pa'o //	208a	skye ba dang rmi lam dang srid ba khor ba rtsad nas gcod ba 
BO_T02_D2214:208a-17	don gyi ngo bos gnas pas stong pa gcig nas gcig tu 'pho ba ste /	208a	don gyi ngo bod gnas ba stong ba gcig nas gcig tu pho ba ste 
BO_T02_D2214:208a-18	rang bzhin gnas pa ni gcig gi shes pa'o //	208a	rang bzhin gnas ba ni gcig gi shes ba 
BO_T02_D2214:208a-19	ba thag ni kun brtags kyi rtog pa'o //	208a	ba thag ni kun rtog kyi rtogs ba 
BO_T02_D2214:208a-20	bzhi por thim pa ni /	208a	bzhi por thim ba ni 
BO_T02_D2214:208a-21	gzhi gnas pa'i ngo bo stong pa nyid la ma la bu thim zhes pa ste /	208a	gzhi gnas ba ngo bo stong ba nyid la ma la bu thim zhes ba ste 
BO_T02_D2214:208a-22	'bras bu rang bzhin no //	208a	bras bu rang bzhin no 
BO_T02_D2214:208a-23	dbang po thig le med pa la //	208a	dbang po thig le med ba la 
BO_T02_D2214:208a-24	'byung 'jug phra ba'i ba thag ni //	208a	byung jug phra ba ba thag ni 
BO_T02_D2214:208a-25	skor bdun 'ong dang 'gro bas 'grub ni ;	208a	skor bdun ng dang gro ba grub ni 
BO_T02_D2214:208a-26	rlung rkyang pa la sgom pa ston pa yin te /	208a	rlung rkyang ba la sgom ba ston ba yin te 
BO_T02_D2214:208a-27	dbang po thig le med pa ni /	208a	dbang po thig le med ba ni 
BO_T02_D2214:208a-28	bu dang thig le mi sgom ste //	208a	bu dang thig le mi sgom ste 
BO_T02_D2214:208a-29	rlung la rdo rje bzlas pa bya //	208a	rlung la rdo rje bzlas ba byed 
BO_T02_D2214:208a-30	zhes pa'o // rlung ni 'khor par bskyed pa'i rta yin pas /	208a	zhes ba rlung ni khor ba skyed ba rta yin ba 
BO_T02_D2214:208a-31	rlung nyid lam du bslang zhes pa'o //	208a	rlung nyid lam du bslang zhes ba 
BO_T02_D2214:208a-32	'byung ba'i phyir lus las rlung 'byung ba ste ;	208a	byung ba phyir lus las rlung byung ba ste 
BO_T02_D2214:208a-33	stong pa nyid dang 'grogs par 'grogs //	208a	stong ba nyid dang grogs ba grogs 
BO_T02_D2214:208a-34	zhes pa'i pa thag dang 'brel to //	208a	zhes ba ba thag dang brel to 
BO_T02_D2214:208a-35	'jug pa ni rlung lus la 'jug pa ste /	208a	jug ba ni rlung lus la jug ba ste 
BO_T02_D2214:208a-36	nang du stong pa'i thig le chen po dang / 'grogs par byas la /	208a	nang du stong ba thig le chen po dang grogs ba byed la 
BO_T02_D2214:208a-37	'jam pa nyid du yun ring du nang du bzla zhes bya'o //	208a	jam ba nyid du yun ring du nang du bzla zhes byed 
BO_T02_D2214:208a-38	phra ba ni rlung dag pa'i rang bzhin phra bas kyang shin tu phra ba'i ngo bo la gnas pa'o //	208a	phra ba ni rlung dag ba rang bzhin phra ba kyang shin tu phra ba ngo bo la gnas ba 
BO_T02_D2214:208a-39	pa thag ni rtog pa'i me chu rab tu zhi ba las zhi ba'o //	208a	ba thag ni rtogs ba me chu rab tu zhi ba las zhi ba 
BO_T02_D2214:208a-40	skor bdun 'ang dang 'gro bas 'grub ni /	208a	skor bdun mang dang gro ba grub ni 
BO_T02_D2214:208a-41	phyi nad du 'ong ba dang 'gro ba ste /	208a	phyi nad du ng ba dang gro ba ste 
BO_T02_D2214:208a-42	sems gzung ba'i yud zad do //	208a	sems gzung ba yud zad do 
BO_T02_D2214:208a-43	'grub dngos su bas /	208a	grub dngos su ba 
BO_T02_D2214:208b-0	la @208b bzla phyag rgya'i dngos grub 'gyur ni /	208b	la bzla phyag rgya dngos grub gyur ni 
BO_T02_D2214:208b-1	la bzla ba ni sred pa'ang bla mar byas zhes pa ste /	208b	la bzla ba ni sred ba bla mar byed zhes ba ste 
BO_T02_D2214:208b-2	stong pa nyid du ston pa'i phyir ro //	208b	stong ba nyid du ston ba phyir ro 
BO_T02_D2214:208b-3	bden pa gnyis ka'i 'dzin pa dang bral ba ste /	208b	bden ba gnyis ka dzin ba dang bral ba ste 
BO_T02_D2214:208b-4	phyag rgya chen po ye shes sngon sor slebs pa'o //	208b	phyag rgya chen po ye shes sngon sor slebs ba 
BO_T02_D2214:208b-5	de nas mtha' bral stong par song pa ni //	208b	de nas mtha bral stong ba gro ba ni 
BO_T02_D2214:208b-6	dbu ma pa'i 'dod pa ste /	208b	dbu ma ba dod ba ste 
BO_T02_D2214:208b-7	bla ma'i man ngag dang bral pa'i dbu ma yang 'bring po tsam nyid do //	208b	bla ma man ngag dang bral ba dbu ma yang bring po tsam nyid do 
BO_T02_D2214:208b-8	bla ma'i man ngag gis rab brgyan pa yi //	208b	bla ma man ngag gis rab rgyan ba yi 
BO_T02_D2214:208b-9	rnam bcad yongs gcod med pa yi //	208b	rnam gcod yongs gcod med ba yi 
BO_T02_D2214:208b-10	bde ba ston pa chen po ni //	208b	bde ba ston ba chen po ni 
BO_T02_D2214:208b-11	rang bzhin phyag rgya chen po ste //	208b	rang bzhin phyag rgya chen po ste 
BO_T02_D2214:208b-12	dngos grub 'gyur zhes pa'i don to //	208b	dngos grub gyur zhes ba don to 
BO_T02_D2214:208b-13	de ni rdzogs pa'i 'bras bu'o //	208b	de ni rdzogs ba bras bu 
BO_T02_D2214:208b-14	'di ni gang zag snod can las //	208b	di ni gang zag snod can las 
BO_T02_D2214:208b-15	gzhan la sbyin par mi bya'o //	208b	gzhan la sbyin ba mi byed 
BO_T02_D2214:208b-16	zhes pa la /	208b	zhes ba la 
BO_T02_D2214:208b-17	'di gzhung bla mas snyan nas snyan du brgyud pa'i man ngag yin pas gang zag snod can la bstan pa yin te /	208b	di gzhung bla mas snyan nas snyan du brgyud ba man ngag yin ba gang zag snod can la ston ba yin te 
BO_T02_D2214:208b-18	sgang bu dma' bzhin dad pa brtan //	208b	sgang bu dma bzhin dad ba brtan 
BO_T02_D2214:208b-19	sems can 'gro ba'i don la dga'//	208b	sems can gro ba don la 
BO_T02_D2214:208b-20	thos pa mang ba yid ches brtan //	208b	thos ba mang ba yid ches brtan 
BO_T02_D2214:208b-21	brtson 'grus drag la bsam gtan mos //	208b	brtson grus drag la bsam gtan mos 
BO_T02_D2214:208b-22	zab mo'i don la chog mi shes //	208b	zab mo don la chog mi shes 
BO_T02_D2214:208b-23	tshogs dang tsha tsha la sogs pa //	208b	tshogs dang tsha tsha la sogs ba 
BO_T02_D2214:208b-24	thar pa'i lam la shin tu mos //	208b	thar ba lam la shin tu mos 
BO_T02_D2214:208b-25	de la de yis bsgrub ces pa'o //	208b	de la de yis sgrub ces ba 
BO_T02_D2214:208b-26	smon lam dge rtsa bsngo legs pas //	208b	smon lam dge rtsa sngo legs ba 
BO_T02_D2214:208b-27	gsang ba zab mo'i don dang sprad ;	208b	gsang ba zab mo don dang sprod 
BO_T02_D2214:208b-28	/'di ru 'bad rtsol drag po yis //	208b	ru bad rtsol drag po yis 
BO_T02_D2214:208b-29	dge ba bag chags stobs rnams skyes //	208b	dge ba bag chags stobs rnams skye 
BO_T02_D2214:208b-30	thar pa'i lam du 'gro bar nges //	208b	thar ba lam du gro ba nges 
BO_T02_D2214:208b-31	gzhan yang gang zag phal ba rnams //	208b	gzhan yang gang zag phal ba rnams 
BO_T02_D2214:208b-32	sdug bsngal kun 'byung lam la rab gnas pas //	208b	sdug sngal kun byung lam la rab gnas ba 
BO_T02_D2214:208b-33	dad pa zhan cing ngo tsha chud //	208b	dad ba zhan cing ngo tsha chud 
BO_T02_D2214:208b-34	khrel 'dzem med la skyongs can //	208b	khrel dzem med la skyongs can 
BO_T02_D2214:208b-35	zas nor chags pa'i dbang la mos //	208b	zas nor chags ba dbang la mos 
BO_T02_D2214:208b-36	gsang ba'i don la mi mos shing //	208b	gsang ba don la mi mos shing 
BO_T02_D2214:208b-37	dkon mchog smod cing mi dge bcu la mos //	208b	dkon(d) mchog smod cing mi dge chu la mos 
BO_T02_D2214:208b-38	lam log rtsa ba chad pa'i gang zag rnams la bstan na dam tshig nyams zhes pa'o //	208b	lam log rtsa ba chad ba gang zag rnams la ston na dam tshig nyams zhes ba 
BO_T02_D2214:208b-39	bdag gis sgrub thabs 'di brtsams zhes pa nas /	208b	bdag gis sgrub thabs di brtsams zhes ba nas 
BO_T02_D2214:208b-40	yongs su dag pa'i sa thob shog gi bar la rtsa ba na gsal bas ma bris so //	208b	yongs su dag ba sa thob shog gi ba la rtsa ba na gsal ba ma bri so 
BO_T02_D2214:208b-41	bdag gis mthong lam sa ni dang po thob //	208b	bdag gis mthong lam sa ni dang po thob 
BO_T02_D2214:208b-42	'phags pa gos sngon can gyi dngos grub ma thob kyang //	208b	phag ba gos sngon can gyi dngos grub ma thob kyang 
BO_T02_D2214:208b-43	aa mri ta yi me tog rtsi 'khor bzhin //	208b	aa mri ta yi me tog rtsi khor bzhin 
BO_T02_D2214:209a-0	rang nyid lhag pa'i lha yi dngos grub 'dod pa dang // @209a * //	209a	rang nyid lhag ba lha yi dngos grub dod ba dang 
BO_T02_D2214:209a-1	bcom ldan rdo rje can la mos pa'i dad shugs dang // mkha' 'gro rnams kyis kun nas bdag bskul to //	209a	joms ldan rdo rje can la mos ba dad shugs dang mkha gro rnams kyis kun nas bdag skul to 
BO_T02_D2214:209a-2	smon lam dbang gis klu sgrub man ngag dran //	209a	smon lam dbang gis klu sgrub man ngag dran 
BO_T02_D2214:209a-3	bdag 'dra blo chung dman pas brtsams par mi rigs kyang //	209a	bdag dra blo chung dman ba brtsams ba mi rigs kyang 
BO_T02_D2214:209a-4	dad pa'i dbang gis rtsa ba'i 'grel pa brtsams//	209a	dad ba dbang gis rtsa ba grel ba 
BO_T02_D2214:209a-5	tshig dang don la nyes ba shor srid na //	209a	tshig dang don la nyes ba chor srid na 
BO_T02_D2214:209a-6	rigs lnga bde bar gshegs pa rnams dang yang //	209a	rigs lnga bde ba gshegs ba rnams dang yang 
BO_T02_D2214:209a-7	n'a g'a rdzu na la sogs bla ma dam pa rnams //	209a	na ga rdzu na la sogs bla ma dam ba rnams 
BO_T02_D2214:209a-8	bdag 'dra blo zhan dbang gis bzod par gsol //	209a	bdag dra blo zhan dbang gis bzod ba gsol 
BO_T02_D2214:209a-9	bdag 'dra blo zhan shes rab chub ba dang // gang zag mchog rab snying po don la rab tu mos pa rnams //	209a	bdag dra blo zhan shes rab chub ba dang gang zag mchog rab snying po don la rab tu mos ba rnams 
BO_T02_D2214:209a-10	dngos grub thob pa'i chos su bdag gis bris //	209a	dngos grub thob ba chos su bdag gis bri 
BO_T02_D2214:209a-11	gsal ba mi gsal rtsa rab don rnams kun //	209a	gsal ba mi gsal rtsa rab don rnams kun 
BO_T02_D2214:209a-12	bdag gis 'grel tig 'bru ru gsal bar byas //	209a	bdag gis grel tig bru ru gsal ba byed 
BO_T02_D2214:209a-13	thar pa thob byed lam ni rab tu snang //	209a	thar ba thob byed lam ni rab tu snang 
BO_T02_D2214:209a-14	blo zhan sems can dman la phan pa dang // bla ma'i man ngag brgyud pa gsal 'bar phyir //	209a	blo zhan sems can dman la phan ba dang bla ma man ngag brgyud ba gsal bar phyir 
BO_T02_D2214:209a-15	zab mo'i don dang sbyar nas bdag gis bris //	209a	zab mo don dang sbyor nas bdag gis bri 
BO_T02_D2214:209a-16	'di la dge ba'i rtsa ba ci yod gyur pa des //	209a	di la dge ba rtsa ba ci yod gyur ba des 
BO_T02_D2214:209a-17	bdag dang mtha' yas sems can rnams //	209a	bdag dang mtha yas sems can rnams 
BO_T02_D2214:209a-18	dge bcu dal 'byor lam la rab brtson zhing //	209a	dge chu dal byor lam la rab brtson zhing 
BO_T02_D2214:209a-19	drod dang rtse mo mchog mthong ye shes rnams //	209a	drod dang rtse mo mchog mthong ye shes rnams 
BO_T02_D2214:209a-20	ma lus myur du bdag gis bgrod pa dang // las dang chos kyi phyag rgya chen po rnams //	209a	ma lus myur du bdag gis bgrod ba dang las dang chos kyi phyag rgya chen po rnams 
BO_T02_D2214:209a-21	kun rdzob don dam tshul du rab gnas te //	209a	kun rdzob don dam tshul du rab gnas te 
BO_T02_D2214:209a-22	sdug bsngal gsum dang brgyad dang rab bral nas //	209a	sdug sngal gsum dang brgyad dang rab bral nas 
BO_T02_D2214:209a-23	'bras bu shu ba g-yan pa mdze la sogs //	209a	bras bu shu ba g-yan ba mdze la sogs 
BO_T02_D2214:209a-24	bzhi brgya rtsa bzhi'i nad rnams rtsad nas zhi ba dang// dag pa'i sa la rab tu gnas pa dang // 'phags pa gos sngon dngos grub thob par shog / mchog rab snying bo rtsa ba'i man ngag padma 'byung gnas kyis mdzad pa'i 'grel pa rdzogs so//	209a	bzhi brgya rtsa bzhi nad rnams rtsad nas zhi ba dag ba sa la rab tu gnas ba dang phag ba gos sngon dngos grub thob ba shog mchog rab snying bo rtsa ba man ngag padma byung gnas kyis mdzad ba grel ba rdzogs 
