segmentnr	original	folio	stemmed
BO_T02_D2688:288a-2	kun nas sgor 'jug pa la sogs pa ni spyir phan yon thun mong pa'o //	288a	kun nas sgor jug ba la sogs ba ni spyir phan yon thun mong ba 
BO_T02_D2688:288a-3	de yang 'og nas rgyas par bshad do //	288a	de yang g nas rgya ba chad do 
BO_T02_D2688:288a-4	lam gyi bye brag bshad pa la gnyis te /	288a	lam gyi bye brag chad ba la gnyis te 
BO_T02_D2688:288a-5	dang po lha'i 'jug tshul dang / mi 'jug pa'i tshul lo //	288a	dang po lha jug tshul dang mi jug ba tshul lo 
BO_T02_D2688:288a-6	de nas lha'i dbang po la sogs pas lha'i 'jug pa'i tshul lo //	288a	de nas lha dbang po la sogs ba lha jug ba tshul lo 
BO_T02_D2688:288a-7	byas ma thag la sogs pas nyams su blangs pa'i phan yon te pha rol tu phyin pa drug gi phan yon no //	288a	byed ma thag la sogs ba nyams su blangs ba phan yon te pha rol tu phyin ba drug gi phan yon no 
BO_T02_D2688:288a-8	de nas lha'i bu la sogs pas ni rjes su yi rang ba'i bstod pa dang mchod pa'o //	288a	de nas lha bu la sogs ba ni rjes su yi rang ba bstod ba dang mchod ba 
BO_T02_D2688:288a-9	de nas rgyal po chen po bzhi la sogs pas ni sngon du gsungs pa'i las rgyu 'bras kyi 'brel pa de nyid do //	288a	de nas rgyal po chen po bzhi la sogs ba ni sngon du gsungs ba las rgyu bras kyi brel ba de nyid do 
BO_T02_D2688:288a-10	zhus len gyi tshul gyis rgyas par te ma 'ongs pa'i skye bo las la yid ches par bya ba'i phyir ro //	288a	zhus len gyi tshul gyis rgya ba te ma ngs ba skye bo las la yid ches ba byed ba phyir ro 
BO_T02_D2688:288a-11	zhu ba po de dag gi nang nas lag na rdo rje la bos pa ni /	288a	ju ba po de dag gi nang nas lag na rdo rje la bod ba ni 
BO_T02_D2688:288a-12	lag na rdo rje 'di dus gsum gyi sangs rgyas thams cad kyi bstan pa'i mdzod 'dzin pa ste /	288a	lag na rdo rje di dus gsum gyi sangs rgya thams cad kyi ston ba mdzod dzin ba ste 
BO_T02_D2688:288a-13	dpal phyag na rdo rje dbang bskur ba'i rgyud las /	288a	dpal phyag na rdo rje dbang skur ba brgyud las 
BO_T02_D2688:288a-14	dpal phyag na rdo rje ni sangs rgyas kyi gzugs kyi sku'i rjes su 'brang ba dang chos kyi sku bsrung ba po zhes te chos kyi sku ni byang chub sems dpa'i yul ma yin par bstan pa'i chos so //	288a	dpal phyag na rdo rje ni sangs rgya kyi gzugs kyi sku rjes su brang ba dang chos kyi sku bsrung ba po zhes te chos kyi sku ni byang chub sems dpa yul ma yin ba ston ba chos so 
BO_T02_D2688:288a-15	rgyal po yul 'khor skyong gis zhus pa las ni dpal phyag na rdo rje ni theg pa thams cad kyi bdag por khas blangs par gsungs so //	288a	rgyal po yul khor skyong gis zhus ba las ni dpal phyag na rdo rje ni theg ba thams cad kyi bdag por khas blangs ba gsungs so 
BO_T02_D2688:288a-16	kun du bzang po dang phyag na rdo rje la sogs pa ni /	288a	kun du bzang po dang phyag na rdo rje la sogs ba ni 
BO_T02_D2688:288a-17	ming gi rnam grangs te /	288a	ming gi rnam grangs te 
BO_T02_D2688:288a-18	sangs rgyas thams cad kyi thugs yang dag ba'i ye shes las byung bas tha mi dad par gsungs so //	288a	sangs rgya thams cad kyi thugs yang dag ba ye shes las byung ba tha mi dad ba gsungs so 
BO_T02_D2688:288a-19	de nyid 'dus pa las kyang de kho na ltar gsungs so //	288a	de nyid du ba las kyang de kho na ltar gsungs so 
BO_T02_D2688:288a-20	de'i phyir bstan pa'i bdag po yin pas so //	288a	de phyir ston ba bdag po yin ba so 
BO_T02_D2688:288a-21	de'i tshe de'i dus na la sogs pas ni las rgyu 'bras tha dad du mi 'gyur bar gsungs so //	288a	de tshe de dus na la sogs ba ni las rgyu bras tha dad du mi gyur ba gsungs so 
BO_T02_D2688:288a-22	dran pa nye bar gzhag pa'i mdo las kyang /	288a	dran ba nye ba jog ba mdo las kyang 
BO_T02_D2688:288a-23	lus can rnams kyi las rnams ni //	288a	lus can rnams kyi las rnams ni 
BO_T02_D2688:288a-24	bskal pa brgyar yang chud mi za //	288a	bskal ba brgyar yang chud mi za 
BO_T02_D2688:288a-25	tshogs shin dus la bab pa na //	288a	tshogs shin dus la bab ba na 
BO_T02_D2688:288a-26	'bras bu nyid du smin par 'gyur //	288a	bras bu nyid du smin ba gyur 
BO_T02_D2688:288a-27	zhes bcom ldan 'das kyis gsungs so //	288a	zhes joms ldan da kyis gsungs so 
BO_T02_D2688:288b-0	sdom pa gsum gyis bsdams zhes pa ni lha dang mi thun mong du gsungs te rgya che ba dang gting dpag dka' ba'i @288b theg pa gsum mi nyams pa'i tshul gyis bslab bya gang yang mi spong bas rim pa bzhin bsrung ba'o //	288b	sdom ba gsum gyis sdom zhes ba ni lha dang mi thun mong du gsungs te rgya che ba dang gting dpog dka ba theg ba gsum mi nyams ba tshul gyis bslab byed gang yang mi spong ba rim ba bzhin bsrung ba 
BO_T02_D2688:288b-1	de nas lha'i 'khor la sogs pas ni byin gyi rlabs kyi khyad par la ched du brjod pa'o //	288b	de nas lha khor la sogs ba ni byin gyi rlabs kyi khyad ba la ched du rjod ba 
BO_T02_D2688:288b-2	phyir mi ldog pa ni mi skye ba'i chos la bzod pa thob pa'o //	288b	phyir mi ldog ba ni mi skye ba chos la bzod ba thob ba 
BO_T02_D2688:288b-3	da ni mi rnams kyi 'jug pa'i tshul zhus pa dang lan gyi tshul gyis gsungs so //	288b	da ni mi rnams kyi jug ba tshul zhus ba dang lan gyi tshul gyis gsungs so 
BO_T02_D2688:288b-4	de nas bcom ldan 'das la sogs pa che ba'i yon tan gyi sgo nas bstod pa yin te /	288b	de nas joms ldan da la sogs ba che ba yon tan gyi sgo nas bstod ba yin te 
BO_T02_D2688:288b-5	rgyal po zhes pas ni sngags 'di rgyal ba'i sras thams cad kyi 'byung khungs yin pas gsungs so //	288b	rgyal po zhes ba ni sngags di rgyal ba sras thams cad kyi byung khungs yin ba gsungs so 
BO_T02_D2688:288b-6	mthu chen po ni spangs bya thams cad spong ba'i phyir ro //	288b	mthu chen po ni spong byed thams cad spong ba phyir ro 
BO_T02_D2688:288b-7	phan yon che ba ni thob bya thams cad thob pa'i phyir te /	288b	phan yon che ba ni thob byed thams cad thob ba phyir te 
BO_T02_D2688:288b-8	de dag gis ni thar pa thob pa'i thabs zhus pa'o //	288b	de dag gis ni thar ba thob ba thabs zhus ba 
BO_T02_D2688:288b-9	phan pa ni nad dang gnod pa bsal ba'o //	288b	phan ba ni nad dang gnod ba bsal ba 
BO_T02_D2688:288b-10	bde ba ni tshe dang longs spyod do //	288b	bde ba ni tshe dang longs spyod do 
BO_T02_D2688:288b-11	dmyal ba dang dud 'gro ni spang bya spong ba'i khyad par ro //	288b	dmyal ba dang dud gro ni spong byed spong ba khyad ba ro 
BO_T02_D2688:288b-12	de dag gis ni mtho ris thob pa'i thabs zhus so //	288b	de dag gis ni mtho ris thob ba thabs zhus so 
BO_T02_D2688:288b-13	lan gsungs pa la /	288b	lan gsungs ba la 
BO_T02_D2688:288b-14	bcom ldan 'das la sogs pa ni nyan par gdams pa'o //	288b	joms ldan da la sogs ba ni nyan ba doms ba 
BO_T02_D2688:288b-15	bshad pa'i don mdor bstan pa la rig sngags kyi rgyal mo ni mantra'o //	288b	chad ba don mdor ston ba la rig sngags kyi rgyal mo ni mantra 
BO_T02_D2688:288b-16	ring bsrel gyi snying po ni tanta'o //	288b	ring bsrel gyi snying po ni tanta 
BO_T02_D2688:288b-17	mchod rten ni yanta'o //	288b	mchod rten ni yanta 
BO_T02_D2688:288b-18	de nas gang+g'a la sogs pas las sbyor thams cad phan yon gyi tshul du mdor bstan pa las dge ba'i rtsa ba bskyed pa ni mandala zlum po byas nas sku gdung ngam ring bsrel bzhugs te gnas bdun du bsgrub bya'i ming tsam bcug nas brjod pa ste /	288b	de nas gang+ga la sogs ba las sbyor thams cad phan yon gyi tshul du mdor ston ba las dge ba rtsa ba skyed ba ni mandala zlum po byed nas sku gdung ngam ring bsrel bzhugs te gnas bdun du sgrub byed ming tsam jug nas rjod ba ste 
BO_T02_D2688:288b-19	gzhan sngags kyi sbyor ba med pa'o //	288b	gzhan sngags kyi sbyor ba med ba 
BO_T02_D2688:288b-20	bsod nams 'phel ba ni dkyil 'khor dpal be'u lta bur byas nas ma ma pushtim ku ru zhes sbyar ro //	288b	bsod nams phel ba ni dkyil khor dpal beu lta bur byed nas ma ma pushtim ku ru zhes sbyor ro 
BO_T02_D2688:288b-21	las dang nyon mongs pa'i sgrib pa sbyang ba la ni dkyil 'khor mche ba lta bu byas nas sarba p'a pam raksha ku ru zhes spel lo //	288b	las dang nyon mongs ba sgrib ba sbyong ba la ni dkyil khor mche ba lta bu byed nas sarba pa pam raksha ku ru zhes spel lo 
BO_T02_D2688:288b-22	dan song gsum gyi 'jigs pa bsal ba la ni dkyil 'khor padma rgyas pa lta bu byas nas sarba durga ti pa ri sho dha ya zhes bya ba sbyar bar bya'o //	288b	dan gro gsum gyi jigs ba bsal ba la ni dkyil khor padma rgya ba lta bu byed nas sarba durga ti ba ri sho dha ya zhes byed ba sbyor ba byed 
BO_T02_D2688:288b-23	tshe ring bar 'dod na dkyil 'khor nor bu rin po che lta bur byas te ma ma a'a yusth'a na ku ru zhes sbyar ro //	288b	tshe ring ba dod na dkyil khor nor bu rin po che lta bur byed te ma ma aa yustha na ku ru zhes sbyor ro 
BO_T02_D2688:288b-24	bde ba can du skye bar 'dod na dkyil 'khor gdugs kyi rnam pa ltar byas te /	288b	bde ba can du skye ba dod na dkyil khor gdugs kyi rnam ba ltar byed te 
BO_T02_D2688:288b-25	ma ma su lo ka pra ba ta ku ru zhes sbyar ro //	288b	ma ma su lo ka pra ba ta ku ru zhes sbyor ro 
BO_T02_D2688:289a-0	bu @289a * //	289a	bu 
BO_T02_D2688:289a-1	bslang ba'i dkyil 'khor bum pa lta bu byas te me pu tro bha banpu zhes sbyar ro //	289a	bslang ba dkyil khor bum ba lta bu byed te me pu tro bha banpu zhes sbyor ro 
BO_T02_D2688:289a-2	shi ba la phan gdags pa yang rdzus te skye ba'i phyir dkyil 'khor padma can du bya'o //	289a	chi ba la phan dogs ba yang rdzus te skye ba phyir dkyil khor padma can du byed 
BO_T02_D2688:289a-3	dran pa nyams pa gso ba la dkyil 'khor zla ba rgyas pa ltar byas nas dur sa t+ya aa pa na ya zhes sbyar ro//	289a	dran ba nyams ba gso ba la dkyil khor zla ba rgya ba ltar byed nas dur sa t+ya aa ba na ya zhes sbyor 
BO_T02_D2688:289a-4	'jigs pa bsal bar 'dod na ma ma aa bha yam ka ri zhes sbyar zhing dkyil 'khor mchod rten lta bu bya'o //	289a	jigs ba bsal ba dod na ma ma aa bha yam ka ri zhes sbyor zhing dkyil khor mchod rten lta bu byed 
BO_T02_D2688:289a-5	bsam pa yongs su rdzogs 'phral gyi rkyen dang bral ba ste /	289a	bsam ba yongs su rdzogs phral gyi rkyen dang bral ba ste 
BO_T02_D2688:289a-6	rmi lam ngan pa la dur sva pni aa pa na ya dang / ltas ngan pa la ni du rmi tam aa pa na ya zhes pa dang / a'a k'a la mri tyu pra sha ma na zhes dus ma yin par 'chi ba bzlog pa dang /	289a	rmi lam ngan ba la dur sva pni aa ba na ya dang ltas ngan ba la ni du rmi tam aa ba na ya zhes ba dang aa ka la mri tyu pra sha ma na zhes dus ma yin ba chi ba bzlog ba dang 
BO_T02_D2688:289a-7	tsitta by'a ku la ni sems g-yeng ba'o //	289a	tsitta bya ku la ni sems g-yeng ba 
BO_T02_D2688:289a-8	dzva ra sam by'a dhi aa pa na ya na da sol cig pa la sogs pa sbyor ba dang bcas pa brjod cing dkyil 'khor gru bzhi par byas nas 'dod pa'i las de dag grub bo //	289a	dzva ra sam bya dhi aa ba na ya na da sol cig ba la sogs ba sbyor ba dang cha ba rjod cing dkyil khor gru bzhi ba byed nas dod ba las de dag grub bo 
BO_T02_D2688:289a-9	da ni cho ga'i tshul brjod de /	289a	da ni cho ga tshul rjod de 
BO_T02_D2688:289a-10	khrus byas la zhes pa la sogs pa cho ga la 'jug pa'i snga rol du chu gtsang ma'am sman dang sbyar ba'i chu la sngags thung ba brjod cing gdong la sogs pa bkru bar bya'o //	289a	khru byed la zhes ba la sogs ba cho ga la jug ba snga rol du chu gtsang ma sman dang sbyor ba chu la sngags thung ba rjod cing gdong la sogs ba khrud ba byed 
BO_T02_D2688:289a-11	de'i dus su rig pa'i lha mo spyan ma dang m'a ma k'i dang gos dkar mo dang sgrol ma rnams kyi sngags kyi phreng ba brjod cing bdag la khrus byed par yang bsam mo //	289a	de dus su rig ba lha mo spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rnams kyi sngags kyi phreng ba rjod cing bdag la khru byed ba yang bsam mo 
BO_T02_D2688:289a-12	gzungs kyis nying po 'di nyid dam rten cing 'brel bar 'byung ba'i sngags la sogs pas byin gyis brlabs pa'i gos sar pa gyon par bya ba'am /	289a	gzungs kyis nying po di nyid dam rten cing brel ba byung ba sngags la sogs ba byin gyis brlabs ba gos sar ba gyon ba byed ba 
BO_T02_D2688:289a-13	aom aa mi ka pa ri shuddhe sho dha ya sa ma te na dhi ri dhi ri /	289a	aom aa mi ka ba ri shuddhe sho dha ya sa ma te na dhi ri dhi ri 
BO_T02_D2688:289a-14	shuddhe shoddha ya /	289a	shuddhe shoddha ya 
BO_T02_D2688:289a-15	ma h'a padme h'um sv'ah'a /	289a	ma ha padme hum svaha 
BO_T02_D2688:289a-16	ba'i rnam lnga la stong bzlas te gos dang snod spyad dang zas kyi rgyu la gtor gnas khang la chag chag gdab bo //	289a	ba rnam lnga la stong bzlas te gos dang snod spyod dang zas kyi rgyu la thor gnas khang la chag chag gdab bo 
BO_T02_D2688:289a-17	bza' nyes dang bgo nyes la sogs pa kun sel to //	289a	bza nyes dang bgod nyes la sogs ba kun sel to 
BO_T02_D2688:289a-18	yang tsandan dang gla ba'i chu la sogs pa la aom shr'i ma h'a k'a ru na padma aa mo gha aa mo gha aa pra ti ha ra badzra aa dhishth'a na bhu ru bha nam dha ri sv'ah'a /	289a	yang tsandan dang gla ba chu la sogs ba la aom shr ma ha ka ru na padma aa mo gha aa mo gha aa pra ti ha ra badzra aa dhishtha na bhu ru bha nam dha ri svaha 
BO_T02_D2688:289a-19	zhes pas gnas khang la sogs pa dang phyogs thams cad dri zhim por bya'o //	289a	zhes ba gnas khang la sogs ba dang phyogs thams cad dri zhim por byed 
BO_T02_D2688:289a-20	spos kyis dkyil 'khor gru bzhi par bya zhes bya ba ni aom badzra bh'u mi h'um zhes brko ba'am /	289a	spros kyis dkyil khor gru bzhi ba byed zhes byed ba ni aom badzra bhu mi hum zhes rko ba 
BO_T02_D2688:289a-21	'chad par 'gyur ba'i cho gas sa brko ba dang / aom badzr'a sa n'a ya h'um chu blangs nas /	289a	chad ba gyur ba cho gas sa rko ba dang aom badzra sa na ya hum chu blangs nas 
BO_T02_D2688:289b-0	aom badzra go ma ye h'um zhes gci ba @289b dang bsres nas 'jim pa bya ba dang dkyil 'khor 'dom gang pa la sogs pa ci 'dad par brtsigs nas aom badzra re khe h'um zhes pas ba'i rnam lnga tsandan gyi chu dang bsregs nas g-yas skor du byug	289b	aom badzra go ma ye hum zhes gci ba dang bsres nas jim ba byed ba dang dkyil khor dom gang ba la sogs ba ci dad ba brtsigs nas aom badzra re khe hum zhes ba ba rnam lnga tsandan gyi chu dang bsregs nas g-yas skor du byug 
BO_T02_D2688:289b-1	go // aom su re khe sarba da th'a ga t'a aa dhishthantu sv'a h'a /	289b	go aom su re khe sarba da tha ga ta aa dhishthantu sva ha 
BO_T02_D2688:289b-2	zhes lag pa'i rgyab tu me tog bzhag la aom sarba bighnam autsh'a ra ya h'um zhes mandala gyi dbus su der nas /	289b	zhes lag ba rgyab tu me tog jog la aom sarba bighnam autsha ra ya hum zhes mandala gyi dbus su der nas 
BO_T02_D2688:289b-3	aom sarba su bi shuddha dharm'a n'am sv'ah'a /	289b	aom sarba su bi shuddha dharma n svaha 
BO_T02_D2688:289b-4	zhes lag pa bkrus te /	289b	zhes lag ba khrud te 
BO_T02_D2688:289b-5	aom a'a:h'um ho:sv'ah'a /	289b	aom aa:hum ho:svaha 
BO_T02_D2688:289b-6	zhes me tog de spyi bor bzhag go //	289b	zhes me tog de spyi bor jog go 
BO_T02_D2688:289b-7	de nas 'chad par 'gyur ba'i cho gas thig gang 'dod pa'i tshul du gdab bo //	289b	de nas chad ba gyur ba cho gas thig gang dod ba tshul du gdab bo 
BO_T02_D2688:289b-8	tshon sna ma lus pas bri bar bya'o //	289b	tshon sna ma lus ba bri ba byed 
BO_T02_D2688:289b-9	de yang / aom aam bam sam dzam h'um zhes pa dkar po dang ser po dang dmar po dang ljang gu dang nag po dang sngon po rnams rnam par snang mdzad dang rin chen 'byung ldan dang snang ba mtha' yas dang don yod grub pa dang rdo rje sems dpa' dang	289b	de yang aom aam bam sam dzam hum zhes ba dkar po dang ser po dang dmar po dang ljang gu dang nag po dang sngon po rnams rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang rdo rje sems dpa dang 
BO_T02_D2688:289b-10	mi bskyod par bsams nas ye shes kyi lha dang gnyis su med par byas nas mchod pa dang bstod pa la sogs pas mnyes par byas nas snying po 'ba' zhig brgya rtsa brgyad brjod do //	289b	mi skyod ba bsams nas ye shes kyi lha dang gnyis su med ba byed nas mchod ba dang bstod ba la sogs ba mnyes ba byed nas snying po ba jig brgya rtsa brgyad rjod do 
BO_T02_D2688:289b-11	yang de dag dang 'khor lo dang rin po che dang padma dang ral gri dang rdo rje dag gi phyag rgyar gyur par mos la rin po che'i phyag rgya de dag gi rtsig par bsam zhing bri bar bya ste /	289b	yang de dag dang khor lo dang rin po che dang padma dang ral gri dang rdo rje dag gi phyag rgyar gyur ba mos la rin po che phyag rgya de dag gi rtsig ba bsam zhing bri ba byed ste 
BO_T02_D2688:289b-12	rten cing 'brel par 'byung ba'i sngags brjod cing dbang ldan nas g-yas skor du bri bar bya'o //	289b	rten cing brel ba byung ba sngags rjod cing dbang ldan nas g-yas skor du bri ba byed 
BO_T02_D2688:289b-13	de'i 'og tu dkyil 'khor de'i sa phyogs su ba dan nyi shu rtsa bzhi kha dog tha dad bri'o //	289b	de g tu dkyil khor de sa phyogs su ba dan nyi shu rtsa bzhi kha dog tha dad bri 
BO_T02_D2688:289b-14	bla re ni sngon po'o //	289b	bla re ni sngon po 
BO_T02_D2688:289b-15	yol ba ni dmar bo'o //	289b	yol ba ni dmar bo 
BO_T02_D2688:289b-16	g-yer kha'i phreng ba dang srad bu'i ra ba dang gdugs dang rgyal mtshan dang sil snyan dang mda' yab dang ral gri dang me long dang rma bya'i sgro'i chun po sbyang bar bya'o //	289b	g-yer kha phreng ba dang srad bu ra ba dang gdugs dang rgyal mtshan dang sil snyan dang mda yab dang ral gri dang me long dang rma byed sgro chun po sbyong ba byed 
BO_T02_D2688:289b-17	snying po'i rig sngags gro ga la bri bar bya'o zhes pa la /	289b	snying po rig sngags gro ga la bri ba byed zhes ba la 
BO_T02_D2688:289b-18	gzungs sngags yi ge'i tshul du bri ba ni //	289b	gzungs sngags yi ge tshul du bri ba ni 
BO_T02_D2688:289b-19	ras sam shing shun gro ga'am //	289b	ras sam shing shun gro ga 
BO_T02_D2688:289b-20	t'a la'i lo ma sar pa'am //	289b	ta la lo ma sar ba 
BO_T02_D2688:289b-21	gur gum gi wang gla rtsi la //	289b	gur gum gi wang gla rtsi la 
BO_T02_D2688:289b-22	gser 'dab gtsug gi rtsa ba'am //	289b	gser dab gtsug gi rtsa ba 
BO_T02_D2688:289b-23	gser gyi sdong po sar pa yis //	289b	gser gyi sdong po sar ba yis 
BO_T02_D2688:289b-24	gzungs sngags phreng ba ma nyams pa //	289b	gzungs sngags phreng ba ma nyams ba 
BO_T02_D2688:289b-25	skar ma mgo rgyal lha mtshams la //	289b	skar ma mgo rgyal lha mtshams la 
BO_T02_D2688:289b-26	shar du bltas nas bris par bya //	289b	char du lta nas bri ba byed 
BO_T02_D2688:290a-0	zhes pa'i tshul @290a * //	290a	zhes ba tshul 
BO_T02_D2688:290a-1	gyis lag pa g-yas pa ni 'phags pa 'jam dpal du bsam mo //	290a	gyis lag ba g-yas ba ni phag ba jam dpal du bsam mo 
BO_T02_D2688:290a-2	g-yon pa ni kun du bzang por bsam mo //	290a	g-yon ba ni kun du bzang por bsam mo 
BO_T02_D2688:290a-3	bri gzhi ni phyogs bcu'i zhing khams su bsam mo //	290a	bri gzhi ni phyogs chu zhing khams su bsam mo 
BO_T02_D2688:290a-4	smyu gu ni phyag na rdo rjer bsam mo //	290a	smyu gu ni phyag na rdo rjer bsam mo 
BO_T02_D2688:290a-5	snag tsha ni yi ge aa'i rnam par bsam mo //	290a	snag tsha ni yi ge aa rnam ba bsam mo 
BO_T02_D2688:290a-6	bri ba'i dus su 'jam dpal dang kun du bzang pos drang ba'i don dang nges pa'i don gyi chos kyi 'khor lo rgyun mi 'chad par gsungs pa de phyag na rdo rjes phyogs bcu'i zhing thams cad du yi ge'i tshul du sgrogs shing bkram pas skad tha dad	290a	bri ba dus su jam dpal dang kun du bzang pos dren ba don dang nges ba don gyi chos kyi khor lo rgyun mi chad ba gsungs ba de phyag na rdo rjes phyogs chu zhing thams cad du yi ge tshul du sgrogs shing grem ba skad tha dad 
BO_T02_D2688:290a-7	yi ge'i dbyibs dang kha dog tha dad du snang bar mos te shar ram byang du bltas pas dus tshod bzang po la lhag pa'i bsam pa ma 'khrugs pas bri bar bya'o //	290a	yi ge dbyibs dang kha dog tha dad du snang ba mos te char ram byang du lta ba dus tshod bzang po la lhag ba bsam ba ma khrugs ba bri ba byed 
BO_T02_D2688:290a-8	'dod chags kyi sems dang bcas pas ma yin no //	290a	dod chags kyi sems dang cha ba ma yin no 
BO_T02_D2688:290a-9	de bzhin du zhe sdang dang nga rgyal dang phrag dog dang ser sna dang rgyags pa dang bag med pa dang rnam par g-yeng bar byed pa dang lta ba ngan pa dang bcas pas ma yin no //	290a	de bzhin du zhe sdang dang nga rgyal dang phrag dog dang ser sna dang rgyags ba dang bag med ba dang rnam ba g-yeng ba byed ba dang lta ba ngan ba dang cha ba ma yin no 
BO_T02_D2688:290a-10	de ni yi ge'i tshul lo //	290a	de ni yi ge tshul lo 
BO_T02_D2688:290a-11	yang na rin po che'am rdo'am rva'am shing gi khams las yi ge phreng ba khol du brkos nas sa 'jam po'i 'jim pa shin tu legs pa la sprad de ji tsam 'dod pa'i grangs su byed pa 'di sku phyag rgya'i tshul du bkod pa'o ;	290a	yang na rin po che rdo rva shing gi khams las yi ge phreng ba khol du rko nas sa jam po jim ba shin tu legs ba la sprod de ji tsam dod ba grangs su byed ba di sku phyag rgya tshul du bkod ba 
BO_T02_D2688:290a-12	/ yang na rdo ba'am rin po che la sogs pa la thub pa'i sku'i mtha' skor du sngags kyi phreng ba zlum po'i tshul du bkod de khol du brkos nas 'jim pa dang sprod par bya'o //	290a	yang na rdo ba rin po che la sogs ba la thub ba sku mtha skor du sngags kyi phreng ba zlum po tshul du bkod de khol du rko nas jim ba dang sprod ba byed 
BO_T02_D2688:290a-13	de'i grangs ji tsam 'dod pa byas pa ni sku'i tshul du'o //	290a	de grangs ji tsam dod ba byed ba ni sku tshul du 
BO_T02_D2688:290a-14	sngags de dag gos dmar pos dkris te mgo'i phyogs gsal bar bya ste sa phyogs gtsang mar gzhag go //	290a	sngags de dag gos dmar pos dkri te mgo phyogs gsal ba byed ste sa phyogs gtsang mar jog go 
BO_T02_D2688:290a-15	de ni yi ge bri ba'i rim pa'o //	290a	de ni yi ge bri ba rim ba 
BO_T02_D2688:290a-16	mchod rten lnga gdab par bya'o zhes bya ba ni mtshon pa ste brgya rtsa brgyad dam nyi shu rtsa lnga'am dgu'am lnga'am gcig la sogs pa'o //	290a	mchod rten lnga gdab ba byed zhes byed ba ni mtshon ba ste brgya rtsa brgyad dam nyi shu rtsa lnga dgu lnga gcig la sogs ba 
BO_T02_D2688:290a-17	de la s'atstsha'i cho ga ni //	290a	de la satstsha cho ga ni 
BO_T02_D2688:290a-18	skyon bral rab tu 'jam pa'i sa ;	290a	skyon bral rab tu jam ba sa 
BO_T02_D2688:290a-19	/ dri bzangs chu yis 'jim pa la //	290a	dri bzangs chu yis jim ba la 
BO_T02_D2688:290a-20	rgya 'bur gsal ba'i s'atstsha ni //	290a	rgya bur gsal ba satstsha ni 
BO_T02_D2688:290a-21	bde bar gshegs pa'i mchod rten no //	290a	bde ba gshegs ba mchod rten no 
BO_T02_D2688:290b-0	zhes pa'i tshul gyis gyo mo dang sol ba dang rdo dang gseg ma dang rtsva la sogs pa'i skyon thams cad dang bral ba bkra shis pa'i phyogs nas blangs te tsandan la @290b sogs pa dri zhim po'i chus blangs te legs par brdung zhing 'thas pa dang 'dres	290b	zhes ba tshul gyis gyo mo dang sol ba dang rdo dang gseg ma dang rtsva la sogs ba skyon thams cad dang bral ba bkra shis ba phyogs nas blangs te tsandan la sogs ba dri zhim po chus blangs te legs ba rdung zhing thas ba dang dre 
BO_T02_D2688:290b-1	par bya'o // de yang /	290b	ba byed de yang 
BO_T02_D2688:290b-2	aom na ma:sarba buddha aa dhishthi te bh'u mi raksha raksha h'um phat sv'ah'a /	290b	aom na ma:sarba buddha aa dhishthi te bhu mi raksha raksha hum phat svaha 
BO_T02_D2688:290b-3	zhes pas bgegs bsal lo //	290b	zhes ba bgegs bsal lo 
BO_T02_D2688:290b-4	lag pa'i sor mo sa la reg nas //	290b	lag ba sor mo sa la reg nas 
BO_T02_D2688:290b-5	aom na ma:sa manta bud dh'a n'am sarba aa dhishth'a na ratna bh'u mi ya h'um phat sv'ah'a /	290b	aom na ma:sa manta bud dha n sarba aa dhishtha na ratna bhu mi ya hum phat svaha 
BO_T02_D2688:290b-6	zhes rin po che'i sa gzhir bsam mo //	290b	zhes rin po che sa gzhir bsam mo 
BO_T02_D2688:290b-7	aom a'a:badzra kha na kha na h'um phat sv'ah'a /	290b	aom aa:badzra kha na kha na hum phat svaha 
BO_T02_D2688:290b-8	zhes brko zhing brkos pa thams cad yi ge aa'i ngo bor bsam mo //	290b	zhes rko zhing rko ba thams cad yi ge aa ngo bor bsam mo 
BO_T02_D2688:290b-9	aom na ma:sarba ta th'a ga te bhyo //	290b	aom na ma:sarba ta tha ga te bhyo 
BO_T02_D2688:290b-10	aa dhishth'a na aa dhishthi te /	290b	aa dhishtha na aa dhishthi te 
BO_T02_D2688:290b-11	aa ma la bi ma la ni rma le bi shuddha sv'ah'a /	290b	aa ma la bi ma la ni rma le bi shuddha svaha 
BO_T02_D2688:290b-12	zhes byang chub sems kyi chu tsandan la sogs pa dri zhim pos bran no //	290b	zhes byang chub sems kyi chu tsandan la sogs ba dri zhim pos bran no 
BO_T02_D2688:290b-13	aom na ma:sarba buddha bo dhi sa tve bhya: aa dhithth'a na aa dhiththi te /	290b	aom na ma:sarba buddha bo dhi sa tve bhya: aa dhiththa na aa dhiththi te 
BO_T02_D2688:290b-14	sarba satva bi kalpa ha na ha na h'um phat sv'ah'a /	290b	sarba satva bi kalpa ha na ha na hum phat svaha 
BO_T02_D2688:290b-15	zhes rdo rje dbyug pas brdung zhing bsre bar bya'o //	290b	zhes rdo rje dbyug ba rdung zhing bsre ba byed 
BO_T02_D2688:290b-16	aom na ma: sa manta du bdh'a n'am /	290b	aom na ma: sa manta du bdha n 
BO_T02_D2688:290b-17	aa pra ti ha ta sh'a sa n'a ma badzra a'a: yu shi sv'ah'a /	290b	aa pra ti ha ta sha sa na ma badzra aa: yu chi svaha 
