segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2807:265	zhal nas zhal dang /_rdo rje dang pad+mar 'bar ba dang 'dzag pa'o/_/ma rlung	265	zhal nas zhal dang rje dang pad+mar bar ba dang dzag rlung 
BO_T17_MW1PD95844_2807:266	gis lus ni dri med byed/_ha/_rdo rje'i lam nas gad rgyangs sgrog_/ka/	266	gis lus ni dri med rje lam nas gad rgyangs 
BO_T17_MW1PD95844_2807:267	rkyen dang bral ba dmigs su med/_/la/_rol pa phyag rgya'i bde mchog can/_/	267	rkyen dang bral ba dmigs su ba phyag rgya bde mchog 
BO_T17_MW1PD95844_2807:268	lus dri ma med par byed pa ni bum pa can la sogs pa'o/_/thur sel byed pa	268	lus dri ma med ba byed ba ni bum ba can la sogs sel byed ba 
BO_T17_MW1PD95844_2807:269	rnam pa gnyis bcing ngo /_/gad rgyangs brgyad ni/_gla bla/_hing hing /_hum	269	rnam ba gnyis ching ngo rgyangs brgyad hing 
BO_T17_MW1PD95844_2807:270	hu~m ah_ahzhes pa'o/_/'di dag phyag mtshhan brgyad kyi rim pa yang ngo /_/rkyen	270	hu~m ah_ahzhes dag phyag mtshhan brgyad kyi rim ba yang ngo 
BO_T17_MW1PD95844_2807:271	dang bral ba ni rang gzhan gyi de kho na nyid do/_/rol pa ni phyag rgya gsum la	271	dang bral ba ni rang gzhan gyi de kho na nyid ba ni phyag rgya gsum la 
BO_T17_MW1PD95844_2807:272	sems ma log par mtshhon pa'o/_/gzhan yang zhing skyong gi sa bon dag kyang	272	sems ma log ba mtshhon yang zhing skyong gi sa bon dag kyang 
BO_T17_MW1PD95844_2807:273	gsang ba'o/_/ces pa ni rje btshun nag po nyid kyi nges pa'o/_/bzhi pa lnga pa	273	gsang ba ni rje btshun nag po nyid kyi nges ba lnga ba 
BO_T17_MW1PD95844_2807:274	de'i rjes su/_yan lag drug ldan slob dpon 'dod/_/bla ma'i zhal snga'i rim	274	de rjes lag drug ldan slob dpon ma zhal snga rim 
BO_T17_MW1PD95844_2807:275	pa las/_/byung gang bde chen rdo rje smras/_/mi bzad srin po gdon dang bgegs kyi mthar byed nyid/_/'jigs byed nag po gzhan gyis mi thub sgrub	275	ba gang bde chen rdo rje bzad srin po don dang bgegs kyi mthar byed byed nag po gzhan gyis mi thub sgrub 
BO_T17_MW1PD95844_2807:276	thabs gtsho/_/bshad pa des kyang sgrub po rnams la grub rtshol zhing /_/myur du	276	thabs ba des kyang sgrub po rnams la grub rtshol zhing du 
BO_T17_MW1PD95844_2807:277	gter dang rdzu 'phrul grol ba'i 'bras thob shog_/ces pa rje btshun nag po chen	277	gter dang rdzu phrul grol ba bras thob ba rje btshun nag po chen 
BO_T17_MW1PD95844_2807:278	po'i sgrub thabs man ngag mdor bsdus pa zhes bya ba grub pa'i slob dpon shan+ti	278	po sgrub thabs man ngag mdor sdud ba zhes byed ba grub ba slob dpon shan+ti 
BO_T17_MW1PD95844_2807:279	gup+ta'i zhabs kyis mdzad pa rdzogs so//_//	279	gup+ta zhabs kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_2807:280	shar phyogs go ra'i pan+di ta ni na shri dang /_slob dpon pur+n+na badzra'i	280	char phyogs go ra pan+di ta ni na shri dang dpon pur+n+na badzra 
BO_T17_MW1PD95844_2807:281	zhabs dang /_rmongs pa kun dga' snying pos bsgyur nas/_slar yang rgya dpe	281	zhabs dang ba kun dga snying pos sgyur yang rgya dpe 
BO_T17_MW1PD95844_2807:282	dang gtugs te 'bru zhus yang yang byas pa'o//_mang+ga lam//	282	dang gtugs te bru zhus yang yang byed 
BO_T17_MW1PD95844_2807:283	btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	283	btshun dpal nag po chen po sgrub thabs man ngag mdor sdud 
