segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:393b-7	zhi gnas kyis yongs su bsdus pa'i lhag mthong la mkhas pa ste /	393b	zhi gnas kyis yongs su sdud ba lhag mthong la mkhas ba ste 
BO_K08_D0091_H0091:393b-8	de chos gang zhig chos gang dang ldan snyam du chos de dag la rnam par lta'o //	393b	de chos gang jig chos gang dang ldan snyam du chos de dag la rnam ba lta 
BO_K08_D0091_H0091:393b-9	rnam par rtog go /	393b	rnam ba rtogs go 
BO_K08_D0091_H0091:393b-10	de chos thams cad phan tshun mi ldan pa dang / rab tu ldan pa ma yin pa dang; ma 'dres par rab tu shes te /	393b	de chos thams cad phan tshun mi ldan ba dang rab tu ldan ba ma yin ba dang; ma dre ba rab tu shes te 
BO_K08_D0091_H0091:393b-11	des de ltar shes nas mnyam par yang mi rtog na gang mi mnyam par rtog par 'gyur ba lta ci smos te /	393b	des de ltar shes nas mnyam ba yang mi rtogs na gang mi mnyam ba rtogs ba gyur ba lta ci smos te 
BO_K08_D0091_H0091:393b-12	de ni gnas ma yin no //	393b	de ni gnas ma yin no 
BO_K08_D0091_H0091:393b-13	de chos su rtog pa dang / yongs su rtog pa dang / rnam par rtog pa thams cad spangs te /	393b	de chos su rtogs ba dang yongs su rtogs ba dang rnam ba rtogs ba thams cad spong te 
BO_K08_D0091_H0091:393b-14	phyir yang mi rtog /	393b	phyir yang mi rtogs 
BO_K08_D0091_H0091:393b-15	rnam par mi rtog pa 'di ni yang dag pa'i rtog pa zhes bya'o //	393b	rnam ba mi rtogs ba di ni yang dag ba rtogs ba zhes byed 
BO_K08_D0091_H0091:393b-16	rigs kyi bu /	393b	rigs kyi bu 
BO_K08_D0091_H0091:393b-17	de la byang chub sems dpa'i yang dag pa'i ngag gang zhe na /	393b	de la byang chub sems dpa yang dag ba ngag gang zhe na 
BO_K08_D0091_H0091:393b-18	tshig gang gis bdag la yang mi gdung la /	393b	tshig gang gis bdag la yang mi gdung la 
BO_K08_D0091_H0091:393b-19	gzhan la yang ma yin pa dang / bdag kyang kun nas nyon mongs par mi byed la /	393b	gzhan la yang ma yin ba dang bdag kyang kun nas nyon mongs ba mi byed la 
BO_K08_D0091_H0091:393b-20	gzhan la yang ma yin pa dang / bdag la yang mi gnod la /	393b	gzhan la yang ma yin ba dang bdag la yang mi gnod la 
BO_K08_D0091_H0091:393b-21	gzhan la yang ma yin pa ste /	393b	gzhan la yang ma yin ba ste 
BO_K08_D0091_H0091:393b-22	'di ni yang dag pa'i ngag ces bya'o //	393b	di ni yang dag ba ngag ces byed 
BO_K08_D0091_H0091:394a-0	gzhan yang yang dag pa'i ngag ni tshig gis chos thams cad mnyam ba @394a *//	394a	gzhan yang yang dag ba ngag ni tshig gis chos thams cad mnyam ba 
BO_K08_D0091_H0091:394a-1	nyid du nges par rtog pa'o //	394a	nyid du nges ba rtogs ba 
BO_K08_D0091_H0091:394a-2	de'i chos nges par rtog pa de yang chos nges pa'i tshig des 'byung ba 'di ni yang dag pa'i ngag ces bya'o //	394a	de chos nges ba rtogs ba de yang chos nges ba tshig des byung ba di ni yang dag ba ngag ces byed 
BO_K08_D0091_H0091:394a-3	gzhan yang yang dag pa'i ngag ni gang mdza' ba dang / mi mdza' ba rnams la ngag mnyam pa dang / chos thams cad stong pa'o zhes ngag mnyam pa dang / chos thams cad mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang /	394a	gzhan yang yang dag ba ngag ni gang mdza ba dang mi mdza ba rnams la ngag mnyam ba dang chos thams cad stong ba zhes ngag mnyam ba dang chos thams cad mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba dang 
BO_K08_D0091_H0091:394a-4	ma skyes pa dang / ma byung ba'o zhes ngag mnyam pa dang / 'du byed thams cad mi rtag pa'o //	394a	ma skye ba dang ma byung ba zhes ngag mnyam ba dang du byed thams cad mi rtag ba 
BO_K08_D0091_H0091:394a-5	'du byed thams cad sdug bsngal ba'o //	394a	du byed thams cad sdug sngal ba 
BO_K08_D0091_H0091:394a-6	chos thams cad ni bdag med pa'o //	394a	chos thams cad ni bdag med ba 
BO_K08_D0091_H0091:394a-7	mya ngan las 'das pa ni zhi ba'o zhes ngag mnyam pa dang / chos thams cad ni bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / bdag dang bral ba'o zhes ngag mnyam pa dang /	394a	mya ngan las da ba ni zhi ba zhes ngag mnyam ba dang chos thams cad ni bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba dang bdag dang bral ba zhes ngag mnyam ba dang 
BO_K08_D0091_H0091:394a-8	chos thams cad ni rten cing 'brel bar 'byung ba ste ngo bo nyid med pa'o zhes ngag mnyam pa dang / rgyu ci 'dra ba 'bras bu yang de 'dra ba'o zhes ngag mnyam pa'o //	394a	chos thams cad ni rten cing brel ba byung ba ste ngo bo nyid med ba zhes ngag mnyam ba dang rgyu ci dra ba bras bu yang de dra ba zhes ngag mnyam ba 
BO_K08_D0091_H0091:394a-9	gzhan yang yang dag pa'i ngag ces bya ba ni gang sems can gzhan rnams dang / gang zag gzhan dag yang dag pa'i chos la 'dzud pa dang / byang chub kyang yang dag par rab tu 'dzin du 'jug pa yin te /	394a	gzhan yang yang dag ba ngag ces byed ba ni gang sems can gzhan rnams dang gang zag gzhan dag yang dag ba chos la dzud ba dang byang chub kyang yang dag ba rab tu dzin du jug ba yin te 
BO_K08_D0091_H0091:394a-10	'di ni yang dag pa'i ngag ces bya'o //	394a	di ni yang dag ba ngag ces byed 
BO_K08_D0091_H0091:394a-11	de la yang dag pa'i ngag yongs su dag pa gang zhe na /	394a	de la yang dag ba ngag yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:394b-0	@394b ngag thams cad sangs rgyas kyis yongs su zin par 'gyur ba ste /	394b	ngag thams cad sangs rgya kyis yongs su zin ba gyur ba ste 
BO_K08_D0091_H0091:394b-1	rigs kyi bu /	394b	rigs kyi bu 
BO_K08_D0091_H0091:394b-2	'di ni byang chub sems dpa'i yang dag pa'i ngag yongs su dag pa zhes bya'o //	394b	di ni byang chub sems dpa yang dag ba ngag yongs su dag ba zhes byed 
BO_K08_D0091_H0091:394b-3	rigs kyi bu /	394b	rigs kyi bu 
BO_K08_D0091_H0091:394b-4	de la byang chub sems dpa'i yang dag pa'i las kyi mtha' gang zhe na /	394b	de la byang chub sems dpa yang dag ba las kyi mtha gang zhe na 
BO_K08_D0091_H0091:394b-5	las gang las zad par 'gyur gyi /	394b	las gang las zad ba gyur gyi 
BO_K08_D0091_H0091:394b-6	las mngon par 'du bya ba'i phyir ma yin pa dang / las gang nyon mongs pa nye bar zhi bar 'gyur gyi /	394b	las mngon ba du byed ba phyir ma yin ba dang las gang nyon mongs ba nye ba zhi ba gyur gyi 
BO_K08_D0091_H0091:394b-7	nyon mongs pa 'bar ba'i phyir ma yin pa dang / las gang nyon mongs pa dang bral bar 'gyur gyi /	394b	nyon mongs ba bar ba phyir ma yin ba dang las gang nyon mongs ba dang bral ba gyur gyi 
BO_K08_D0091_H0091:394b-8	nyon mongs pa skye ba'i phyir ma yin pa ste /	394b	nyon mongs ba skye ba phyir ma yin ba ste 
BO_K08_D0091_H0091:394b-9	'di ni yang dag pa'i las kyi mtha' zhes bya'o //	394b	di ni yang dag ba las kyi mtha zhes byed 
BO_K08_D0091_H0091:394b-10	rigs kyi bu /	394b	rigs kyi bu 
BO_K08_D0091_H0091:394b-11	gzhan yang byang chub sems dpa'i yang dag pa'i las kyi mtha' ni gang chos 'di dag 'di ltar rab tu shes shing /	394b	gzhan yang byang chub sems dpa yang dag ba las kyi mtha ni gang chos di dag di ltar rab tu shes shing 
BO_K08_D0091_H0091:394b-12	dge bas mngon par 'du bya ba thams cad mngon par 'du byed kyang de mngon par 'du bya ba de dag kyang gsob nyid du snang ba dang / gsog nyid dang / snying po med pa nyid dang / stong pa nyid du snang ba ste /	394b	dge ba mngon ba du byed ba thams cad mngon ba du byed kyang de mngon ba du byed ba de dag kyang gsob nyid du snang ba dang gsog nyid dang snying po med ba nyid dang stong ba nyid du snang ba ste 
BO_K08_D0091_H0091:394b-13	rigs kyi bu /	394b	rigs kyi bu 
BO_K08_D0091_H0091:394b-14	'di ni byang chub sems dpa'i byang chub kyi rnam pas mngon par bsgrubs pa'i yang dag pa'i las kyi mtha'o //	394b	di ni byang chub sems dpa byang chub kyi rnam ba mngon ba sgrub ba yang dag ba las kyi mtha 
BO_K08_D0091_H0091:394b-15	rigs kyi bu /	394b	rigs kyi bu 
BO_K08_D0091_H0091:394b-16	de la byang chub sems dpa'i yang dag pa'i 'tsho ba gang zhe na /	394b	de la byang chub sems dpa yang dag ba tsho ba gang zhe na 
BO_K08_D0091_H0091:394b-17	'tsho ba gang bdag la yang gnod par mi 'gyur /	394b	tsho ba gang bdag la yang gnod ba mi gyur 
BO_K08_D0091_H0091:394b-18	gzhan la yang gnod par mi 'gyur /	394b	gzhan la yang gnod ba mi gyur 
BO_K08_D0091_H0091:394b-19	gnyis ka la yang gnod par mi 'gyur ba ste /	394b	gnyis ka la yang gnod ba mi gyur ba ste 
BO_K08_D0091_H0091:394b-20	'di ni yang dag pa'i 'tsho ba zhes bya'o /	394b	di ni yang dag ba tsho ba zhes byed 
BO_K08_D0091_H0091:395a-0	gzhan yang yang dag pa'i 'tsho ba ni 'tsho ba @395a *//	395a	gzhan yang yang dag ba tsho ba ni tsho ba 
BO_K08_D0091_H0091:395a-1	gang nyon mongs pa thams cad mi gsog pa ste /	395a	gang nyon mongs ba thams cad mi gsog ba ste 
BO_K08_D0091_H0091:395a-2	'di ni yang dag pa'i 'tsho ba zhes bya'o //	395a	di ni yang dag ba tsho ba zhes byed 
BO_K08_D0091_H0091:395a-3	byang chub sems dpa'i yang dag pa'i 'tsho ba zhes bya ba ni gang sems can thams cad kyi 'tsho ba yongs su dag par 'gyur ba ste /	395a	byang chub sems dpa yang dag ba tsho ba zhes byed ba ni gang sems can thams cad kyi tsho ba yongs su dag ba gyur ba ste 
BO_K08_D0091_H0091:395a-4	'tsho ba yongs su dag pa de la ha cang 'dud par yang mi byed /	395a	tsho ba yongs su dag ba de la ha cang dud ba yang mi byed 
BO_K08_D0091_H0091:395a-5	mi 'dud par yang mi byed la /	395a	mi dud ba yang mi byed la 
BO_K08_D0091_H0091:395a-6	'tsho ba gang gis bdag gi don dang / gzhan gyi don dang / chos kyi don yongs su rdzogs par 'gyur ba 'di ni rigs kyi bu byang chub sems dpa'i yang dag pa'i 'tsho ba'o //	395a	tsho ba gang gis bdag gi don dang gzhan gyi don dang chos kyi don yongs su rdzogs ba gyur ba di ni rigs kyi bu byang chub sems dpa yang dag ba tsho ba 
BO_K08_D0091_H0091:395a-7	rigs kyi bu /	395a	rigs kyi bu 
BO_K08_D0091_H0091:395a-8	de la byang chub sems dpa'i yang dag pa'i rtsol ba gang zhe na /	395a	de la byang chub sems dpa yang dag ba rtsol ba gang zhe na 
BO_K08_D0091_H0091:395a-9	gang dge zhing zab pa'i chos de dag la yang dag par bsgrub pa'i phyir sems yang dag par rab tu 'dzin pa dang / 'dun pa dang / brtson pa dang / spro ba dang / rtsom pa dang / mi zhum pa dang / yang dag pa'i nan tan gyis mngon du byed pa ste /	395a	gang dge zhing zab ba chos de dag la yang dag ba sgrub ba phyir sems yang dag ba rab tu dzin ba dang dun ba dang brtson ba dang spro ba dang rtsom ba dang mi zhum ba dang yang dag ba nan tan gyis mngon du byed ba ste 
BO_K08_D0091_H0091:395a-10	'di ni yang dag pa'i rtsol ba zhes bya'o //	395a	di ni yang dag ba rtsol ba zhes byed 
BO_K08_D0091_H0091:395a-11	gzhan yang yang dag pa'i rtsol ba ni gang mnyam par rtsol gyi /	395a	gzhan yang yang dag ba rtsol ba ni gang mnyam ba rtsol gyi 
BO_K08_D0091_H0091:395a-12	mi mnyam par ni ma yin no //	395a	mi mnyam ba ni ma yin no 
BO_K08_D0091_H0091:395a-13	ji ltar na mnyam par rtsol gyi mi mnyam par ma yin zhe na /	395a	ji ltar na mnyam ba rtsol gyi mi mnyam ba ma yin zhe na 
BO_K08_D0091_H0091:395a-14	gang chos rnams mnyam par yang mi byed /	395a	gang chos rnams mnyam ba yang mi byed 
BO_K08_D0091_H0091:395a-15	mi mnyam par yang mi byed la /	395a	mi mnyam ba yang mi byed la 
BO_K08_D0091_H0091:395a-16	byed pa med cing rnam par mi byed pa'o //	395a	byed ba med cing rnam ba mi byed ba 
BO_K08_D0091_H0091:395a-17	chos de dag gi chos nyid dang / chos gnas pa nyid ji lta ba de bzhin du rtsol ba'o //	395a	chos de dag gi chos nyid dang chos gnas ba nyid ji lta ba de bzhin du rtsol ba 
BO_K08_D0091_H0091:395b-0	chos de dag gi yang dag pa'i chos nyid @395b ji lta ba de bzhin du rtsol ba'o //	395b	chos de dag gi yang dag ba chos nyid ji lta ba de bzhin du rtsol ba 
BO_K08_D0091_H0091:395b-1	chos de dag gi mnyam pa nyid dang bye brag tu bya ba med pa ji lta ba de bzhin du rtsol ba'o //	395b	chos de dag gi mnyam ba nyid dang bye brag tu byed ba med ba ji lta ba de bzhin du rtsol ba 
BO_K08_D0091_H0091:395b-2	yang dag pa'i rtsol ba de yang sems can thams cad kyi log pa'i rtsol ba spang ba'i phyir thams cad mkhyen par yongs su bsngo ba yin te /	395b	yang dag ba rtsol ba de yang sems can thams cad kyi log ba rtsol ba spong ba phyir thams cad mkhyen ba yongs su sngo ba yin te 
BO_K08_D0091_H0091:395b-3	rigs kyi bu /	395b	rigs kyi bu 
BO_K08_D0091_H0091:395b-4	'di ni byang chub sems dpa'i yang dag pa'i rtsol ba'o //	395b	di ni byang chub sems dpa yang dag ba rtsol ba 
BO_K08_D0091_H0091:395b-5	rigs kyi bu /	395b	rigs kyi bu 
BO_K08_D0091_H0091:395b-6	de la byang chub sems dpa'i yang dag pa'i dran pa gang zhe na /	395b	de la byang chub sems dpa yang dag ba dran ba gang zhe na 
BO_K08_D0091_H0091:395b-7	gang byang chub kyi sems dran pa dang / sbyin pa dran pa dang / tshul khrims dran pa dang / bzod pa dran pa dang / brtson 'grus dran pa dang / bsam gtan dran pa dang / shes rab dran pa dang / byams pa dang /	395b	gang byang chub kyi sems dran ba dang sbyin ba dran ba dang tshul khrims dran ba dang bzod ba dran ba dang brtson grus dran ba dang bsam gtan dran ba dang shes rab dran ba dang byams ba dang 
BO_K08_D0091_H0091:395b-8	snying rje dang / dga' ba dang / btang snyoms dran pa ste /	395b	snying rje dang dga ba dang gtong snyom dran ba ste 
BO_K08_D0091_H0091:395b-9	'di ni yang dag pa'i dran pa zhes bya'o //	395b	di ni yang dag ba dran ba zhes byed 
BO_K08_D0091_H0091:395b-10	rigs kyi bu /	395b	rigs kyi bu 
BO_K08_D0091_H0091:395b-11	gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni yang dag pa'i dran pa gang gis nyon mongs pa thams cad kyi skabs mi 'byed pa dang / dran pa gang gis bdud kyi las thams cad kyi skabs mi 'byed pa dang / dran pa gang gis lam gol ba dang /	395b	gzhan yang byang chub sems dpa yang dag ba dran ba ni yang dag ba dran ba gang gis nyon mongs ba thams cad kyi skabs mi byed ba dang dran ba gang gis bdud kyi las thams cad kyi skabs mi byed ba dang dran ba gang gis lam gol ba dang 
BO_K08_D0091_H0091:395b-12	lam ngan par mi ltung ba dang / dran pa bsgom pa lta bur gyur pa gang gis sems dang sems las byung ba'i chos mi dge ba thams cad kyi skabs mi 'byed pa ste /	395b	lam ngan ba mi ltung ba dang dran ba bsgom ba lta bur gyur ba gang gis sems dang sems las byung ba chos mi dge ba thams cad kyi skabs mi byed ba ste 
BO_K08_D0091_H0091:395b-13	'di ni yang dag pa'i dran pa zhes bya'o //	395b	di ni yang dag ba dran ba zhes byed 
BO_K08_D0091_H0091:396a-0	gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni dran pa gang gis dran pa phun sum tshogs pa dang / skyon med @396a *//	396a	gzhan yang byang chub sems dpa yang dag ba dran ba ni dran ba gang gis dran ba phun sum tshogs ba dang skyon med 
BO_K08_D0091_H0091:396a-1	pa'i rigs thob kyang 'bras bu mngon sum du mi byed pa ste /	396a	ba rigs thob kyang bras bu mngon sum du mi byed ba ste 
BO_K08_D0091_H0091:396a-2	rigs kyi bu /	396a	rigs kyi bu 
BO_K08_D0091_H0091:396a-3	'di ni byang chub sems dpa'i yang dag pa'i dran ba'o //	396a	di ni byang chub sems dpa yang dag ba dran ba 
BO_K08_D0091_H0091:396a-4	rigs kyi bu /	396a	rigs kyi bu 
BO_K08_D0091_H0091:396a-5	de la byang chub sems dpa'i yang dag pa'i ting nge 'dzin gang zhe na /	396a	de la byang chub sems dpa yang dag ba ting nge dzin gang zhe na 
BO_K08_D0091_H0091:396a-6	gang 'phags pa'i rnam par thar par gyur pa'i ting nge 'dzin te /	396a	gang phag ba rnam ba thar ba gyur ba ting nge dzin te 
BO_K08_D0091_H0091:396a-7	sdug bsngal gyi bden pa yongs su shes pa dang mthun pa /	396a	sdug sngal gyi bden ba yongs su shes ba dang mthun ba 
BO_K08_D0091_H0091:396a-8	kun 'byung ba'i bden pa spang ba dang mthun pa /	396a	kun byung ba bden ba spong ba dang mthun ba 
BO_K08_D0091_H0091:396a-9	'gog pa'i bden pa mngon du bya ba dang mthun pa /	396a	gog ba bden ba mngon du byed ba dang mthun ba 
BO_K08_D0091_H0091:396a-10	lam gyi bden pa bsgom pa dang mthun pa ste /	396a	lam gyi bden ba bsgom ba dang mthun ba ste 
BO_K08_D0091_H0091:396a-11	'di ni yang dag pa'i ting nge 'dzin ces bya'o; ;bdag mnyam pa nyid pas chos thams cad mnyam pa nyid dang / bdag rnam par dag pas chos thams cad rnam par dag pa dang / bdag stong pa nyid pas chos thams cad stong pa nyid du yang dag par snyoms par 'jug la /	396a	di ni yang dag ba ting nge dzin ces bya; ;bdag mnyam ba nyid ba chos thams cad mnyam ba nyid dang bdag rnam ba dag ba chos thams cad rnam ba dag ba dang bdag stong ba nyid ba chos thams cad stong ba nyid du yang dag ba snyom ba jug la 
BO_K08_D0091_H0091:396a-12	gang de ltar snyoms par 'jug cing yang dag pa nyid la 'jug kyang nges par mi ltung ba 'di ni byang chub sems dpa'i yang dag pa'i ting nge 'dzin to //	396a	gang de ltar snyom ba jug cing yang dag ba nyid la jug kyang nges ba mi ltung ba di ni byang chub sems dpa yang dag ba ting nge dzin to 
BO_K08_D0091_H0091:396a-13	yang dag pa'i ting nge 'dzin gang gis sems kyi skad cig gcig dang ldan pa'i shes rab kyis thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba 'di ni /	396a	yang dag ba ting nge dzin gang gis sems kyi skad cig gcig dang ldan ba shes rab kyis thams cad mkhyen ba dang rnam ba thams cad mkhyen ba ye shes mngon ba rdzogs ba tshang rgya ba di ni 
BO_K08_D0091_H0091:396a-14	rigs kyi bu /	396a	rigs kyi bu 
BO_K08_D0091_H0091:396a-15	byang chub sems dpa'i yang dag pa'i ting nge 'dzin ces bya ste /	396a	byang chub sems dpa yang dag ba ting nge dzin ces byed ste 
BO_K08_D0091_H0091:396a-16	'di ni byang chub sems dpa'i lam gyi spyod pa yongs su dag pa'o //	396a	di ni byang chub sems dpa lam gyi spyod ba yongs su dag ba 
BO_K08_D0091_H0091:396b-0	@396b byang chub kyi phyogs kyi chos kyi spyod pa yongs su dag pa 'di bstan pa na lha dang mi srog chags nyan thos kyi theg pa can nges par gyur pa la ma zhugs pa khri drug stong bla na med pa yang dag par rdzogs pa'i byang chub	396b	byang chub kyi phyogs kyi chos kyi spyod ba yongs su dag ba di ston ba na lha dang mi srog chags nyan thos kyi theg ba can nges ba gyur ba la ma jug ba khri drug stong bla na med ba yang dag ba rdzogs ba byang chub 
BO_K08_D0091_H0091:396b-1	tu sems bskyed do ////	396b	tu sems skyed do 
BO_K08_D0091_H0091:396b-2	bam po gsum pa ste tha ma'o //	396b	bam po gsum ba ste tha ma 
BO_K08_D0091_H0091:396b-3	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gtsug na rin po che la bka' stsal pa /	396b	de nas joms ldan da kyis yang byang chub sems dpa sems dpa chen po gtsug na rin po che la bka stsal ba 
BO_K08_D0091_H0091:396b-4	rigs kyi bu /	396b	rigs kyi bu 
BO_K08_D0091_H0091:396b-5	de la byang chub sems dpa'i mngon par shes pa'i spyod pa yongs su dag pa gang zhe na /	396b	de la byang chub sems dpa mngon ba shes ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:396b-6	rigs kyi bu /	396b	rigs kyi bu 
BO_K08_D0091_H0091:396b-7	'di la byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	396b	di la byang chub sems dpa lha mig gi mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga dang ldan ba yin te 
BO_K08_D0091_H0091:396b-8	rnam pa lnga gang zhe na /	396b	rnam ba lnga gang zhe na 
BO_K08_D0091_H0091:396b-9	'di lta ste /	396b	di lta ste 
BO_K08_D0091_H0091:396b-10	phyogs bcur rnam par lta bas snang ba thob pa de ni de'i lha'i mig yin no //	396b	phyogs jur rnam ba lta ba snang ba thob ba de ni de lha mig yin no 
BO_K08_D0091_H0091:396b-11	phyogs bcu'i sangs rgyas thams cad la yang dag par lta bas mun pa mun nag dang bral ba de ni de'i lha'i mig yin no //	396b	phyogs chu sangs rgya thams cad la yang dag ba lta ba mun ba mun nag dang bral ba de ni de lha mig yin no 
BO_K08_D0091_H0091:396b-12	sems can thams cad kyi 'chi 'pho dang skye ba la yang dag par lta bas shin tu nges par brtags pa de ni de'i lha'i mig yin no //	396b	sems can thams cad kyi chi pho dang skye ba la yang dag ba lta ba shin tu nges ba rtog ba de ni de lha mig yin no 
BO_K08_D0091_H0091:396b-13	phyogs bcu'i gzugs snang ba dang / kha dog dang / mtshan ma dang / dbyibs la yang dag par lta bas shin tu rgyan pa de ni de'i lha'i mig yin no //	396b	phyogs chu gzugs snang ba dang kha dog dang mtshan ma dang dbyibs la yang dag ba lta ba shin tu rgyan ba de ni de lha mig yin no 
BO_K08_D0091_H0091:397a-0	rang gi gzi brjid grub pas mngon par 'du mi byed pa'i mtshan nyid du lha dang / klu dang / gnod sbyin dang / dri za thams cad dang / nyan thos dang rang sangs @397a *//	397a	rang gi gzi brjid grub ba mngon ba du mi byed ba mtshan nyid du lha dang klu dang gnod sbyin dang dri za thams cad dang nyan thos dang rang sangs 
BO_K08_D0091_H0091:397a-1	rgyas thams cad kyi spyi bor phyin pa de ni de'i lha'i mig yin te /	397a	rgya thams cad kyi spyi bor phyin ba de ni de lha mig yin te 
BO_K08_D0091_H0091:397a-2	rigs kyi bu /	397a	rigs kyi bu 
BO_K08_D0091_H0091:397a-3	rnam pa 'di lnga ni byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa'o //	397a	rnam ba di lnga ni byang chub sems dpa lha mig gi mngon ba shes ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:397a-4	de'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397a	de lha rna ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga dang ldan ba yin te 
BO_K08_D0091_H0091:397a-5	rnam pa lnga gang zhe na /	397a	rnam ba lnga gang zhe na 
BO_K08_D0091_H0091:397a-6	gang gis mi'i sgra rnams thos par 'gyur ba dang / mi ma yin pa'i sgra rnams thos par 'gyur ba dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten pa'i sgra rnams thos par 'gyur ba dang /	397a	gang gis mi sgra rnams thos ba gyur ba dang mi ma yin ba sgra rnams thos ba gyur ba dang sems can dmyal ba ba dang dud gro skye gnas dang gshin rje jig rten ba sgra rnams thos ba gyur ba dang 
BO_K08_D0091_H0091:397a-7	sangs rgyas kyis chos bstan pa'i sgra thams cad thos par 'gyur ba dang / phyogs bcu'i skad dang / sgra thams cad thos par 'gyur pa ste /	397a	sangs rgya kyis chos ston ba sgra thams cad thos ba gyur ba dang phyogs chu skad dang sgra thams cad thos ba gyur ba ste 
BO_K08_D0091_H0091:397a-8	rigs kyi bu /	397a	rigs kyi bu 
BO_K08_D0091_H0091:397a-9	'di ni byang chub sems dpa'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	397a	di ni byang chub sems dpa lha rna ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga 
BO_K08_D0091_H0091:397a-10	de pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397a	de pha rol gyi sems shes ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga dang ldan ba yin te 
BO_K08_D0091_H0091:397a-11	rnam pa lnga gang zhe na /	397a	rnam ba lnga gang zhe na 
BO_K08_D0091_H0091:397a-12	gang gis lha dang / mi dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can thams cad kyi sngon gyi mthar sems skyes pa gang yin pa de yang rab tu shes pa dang /	397a	gang gis lha dang mi dang sems can dmyal ba ba dang dud gro skye gnas ba dang gshin rje jig rten ba sems can thams cad kyi sngon gyi mthar sems skye ba gang yin ba de yang rab tu shes ba dang 
BO_K08_D0091_H0091:397b-0	phyi ma'i mthar sems skye bar 'gyur ba gang yin pa de yang rab tu @397b shes pa dang / da ltar byung ba'i dus na sems skye ba gang yin pa de yang rab tu shes pa dang / rgyu dang / rkyen dang / dmigs par ldan pa dang /	397b	phyi ma mthar sems skye ba gyur ba gang yin ba de yang rab tu shes ba dang da ltar byung ba dus na sems skye ba gang yin ba de yang rab tu shes ba dang rgyu dang rkyen dang dmigs ba ldan ba dang 
BO_K08_D0091_H0091:397b-1	nges pa dang / ma nges pa dang / log pa nyid du nges pa dang / yang dag pa nyid du nges pa'i sems can rnams kyi sems kyi spyod pa rab tu shes pa dang / 'dod chags la spyod pa rnams dang / zhe sdang la spyod pa rnams dang /	397b	nges ba dang ma nges ba dang log ba nyid du nges ba dang yang dag ba nyid du nges ba sems can rnams kyi sems kyi spyod ba rab tu shes ba dang dod chags la spyod ba rnams dang zhe sdang la spyod ba rnams dang 
BO_K08_D0091_H0091:397b-2	gti mug la spyod pa rnams dang / cha mnyam pa la spyod pa'i sems can rnams kyi sems kyi spyod pa rnams rab tu shes te /	397b	gti mug la spyod ba rnams dang cha mnyam ba la spyod ba sems can rnams kyi sems kyi spyod ba rnams rab tu shes te 
BO_K08_D0091_H0091:397b-3	shes nas kyang de kho na bzhin du de dang mthun par chos ston pa ste /	397b	shes nas kyang de kho na bzhin du de dang mthun ba chos ston ba ste 
BO_K08_D0091_H0091:397b-4	rigs kyi bu; 'di ni byang chub sems dpa'i pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	397b	rigs kyi bu; di ni byang chub sems dpa pha rol gyi sems shes ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga 
BO_K08_D0091_H0091:397b-5	de sngon gyi gnas rjes su dran pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397b	de sngon gyi gnas rjes su dran ba mngon ba shes ba spyod ba yongs su dag ba rnam ba lnga dang ldan ba yin te 
BO_K08_D0091_H0091:397b-6	rnam pa lnga gang zhe na /	397b	rnam ba lnga gang zhe na 
