segmentnr	original	folio	stemmed
BO_K12_D0766_H0706:410a-6	rlung thams cad 'ching bar byas par 'gyur ro /	410a	rlung thams cad ching ba byed ba gyur ro 
BO_K12_D0766_H0706:410a-7	mi'i thod pa bzung ste k'a ra b'i ra'i lcug mas dgra bo'i ming bzung nas bzhus na /	410a	mi thod ba bzung ste ka ra b ra lcug mas dgra bo ming bzung nas ju na 
BO_K12_D0766_H0706:410a-8	las thams cad la lan gcig bzlas pa tsam gyis grub par 'gyur ro //	410a	las thams cad la lan gcig bzlas ba tsam gyis grub ba gyur ro 
BO_K12_D0766_H0706:410a-9	gnod sbyin gar mkhan mchog gi brtag pa las /	410a	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:410a-10	las thams cad pa'i cho ga'i le'u ste gnyis pa'o ////	410a	las thams cad ba cho ga leu ste gnyis ba 
BO_K12_D0766_H0706:410a-11	na mo bee shra ma na su t'a ya di bya bi m'a na tsi ri ti ya /	410a	na mo bee shra ma na su ta ya di byed bi ma na tsi ri ti ya 
BO_K12_D0766_H0706:410a-12	he ma aa la kunda la sha r'i r'a ya /	410a	he ma aa la kunda la sha r ra ya 
BO_K12_D0766_H0706:410a-13	yaksha raksha sa banti dha ya /	410a	yaksha raksha sa banti dha ya 
BO_K12_D0766_H0706:410a-14	tam bha ga nan /	410a	tam bha ga nan 
BO_K12_D0766_H0706:410a-15	m'a brta yi shya mi /	410a	ma rtas yi shya mi 
BO_K12_D0766_H0706:410a-16	tadya th'a / ba ni ba ni /	410a	tadya tha ba ni ba ni 
BO_K12_D0766_H0706:410a-17	ku ta ku ta /	410a	ku ta ku ta 
BO_K12_D0766_H0706:410a-18	kutta kutta / ku ku ku ku /	410a	kutta kutta ku ku ku ku 
BO_K12_D0766_H0706:410a-19	pa ra pa ra /	410a	ba ra ba ra 
BO_K12_D0766_H0706:410a-20	ku pa ra ku pa ra /	410a	ku ba ra ku ba ra 
BO_K12_D0766_H0706:410a-21	na ra ku pa ra /	410a	na ra ku ba ra 
BO_K12_D0766_H0706:410a-22	di bya bi mya ni ku ta li /	410a	di byed bi mya ni ku ta li 
BO_K12_D0766_H0706:410a-23	tu ti tu ti sv'ah'a /	410a	tu ti tu ti svaha 
BO_K12_D0766_H0706:410a-24	de nas gnod sbyin nam /	410a	de nas gnod sbyin nam 
BO_K12_D0766_H0706:410a-25	gnod sbyin mo srung bar 'dod na /	410a	gnod sbyin mo srung ba dod na 
BO_K12_D0766_H0706:410a-26	wa de'i shing las spang leb tu byas te gnod sbyin mo bri bar bya ste /	410a	wa de shing las spong leb tu byed te gnod sbyin mo bri ba byed ste 
BO_K12_D0766_H0706:410b-0	kha dog sngo bsangs la gdong khro gnyer can mche ba @410b 'khyil pa stod g-yogs med pa /	410b	kha dog sngo bsangs la gdong khro gnyer can mche ba khyil ba stod g-yogs med ba 
BO_K12_D0766_H0706:410b-1	rgyan thams cad kyis rnam par brgyan pa /	410b	rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0766_H0706:410b-2	lag pa g-yon pa na mi'i thod pa khrag gis bkang ba thogs pa /	410b	lag ba g-yon ba na mi thod ba khrag gis geng ba thogs ba 
BO_K12_D0766_H0706:410b-3	lag pa g-yas pa mchog sbyin ma ste /	410b	lag ba g-yas ba mchog sbyin ma ste 
BO_K12_D0766_H0706:410b-4	de'i mdun na rig pa brgya stong bzlas shing zas dkar po bza' bar bya /	410b	de mdun na rig ba brgya stong bzlas shing zas dkar po bza ba byed 
BO_K12_D0766_H0706:410b-5	brgya stong rdzogs pa dang gnod sbyin mo mdun du 'ong bar 'gyur te /	410b	brgya stong rdzogs ba dang gnod sbyin mo mdun du ng ba gyur te 
BO_K12_D0766_H0706:410b-6	de la gtor ma dkar po dang / yon chu sbyin no //	410b	de la thor ma dkar po dang yon chu sbyin no 
BO_K12_D0766_H0706:410b-7	des smras pa /	410b	des smras ba 
BO_K12_D0766_H0706:410b-8	ci bgyi ba bka' stsol cig ces bgyis pa dang / rig pa 'dzin pa smra bar bya ba nga'i chung ma'o zhes pa dang / de de bzhin no zhes smras nas mi snang bar 'gyur ro //	410b	ci bgyid ba bka stsol cig ces bgyid ba dang rig ba dzin ba smra ba byed ba nga chung ma zhes ba dang de de bzhin no zhes smras nas mi snang ba gyur ro 
BO_K12_D0766_H0706:410b-9	de nas rgyan thams cad kyis brgyan pa'i bud med 'ongs nas de nas 'dod pa'i yon tan lnga lhan cig tu rol cing /	410b	de nas rgyan thams cad kyis rgyan ba bud med ngs nas de nas dod ba yon tan lnga lhan cig tu rol cing 
BO_K12_D0766_H0706:410b-10	spyod pa la dga' bas rtse'o //	410b	spyod ba la dga ba rtse 
BO_K12_D0766_H0706:410b-11	rig pa 'dzin pa de gnod sbyin chen po'i stobs dang ldan par 'gyur te /	410b	rig ba dzin ba de gnod sbyin chen po stobs dang ldan ba gyur te 
BO_K12_D0766_H0706:410b-12	gang dang gang du 'dod pa de dang der 'gro zhing nam mkhar spyod de /	410b	gang dang gang du dod ba de dang der gro zhing nam mkhar spyod de 
BO_K12_D0766_H0706:410b-13	tshe lo lnga stong thub bar 'gyur ro //	410b	tshe lo lnga stong thub ba gyur ro 
BO_K12_D0766_H0706:410b-14	de nas mngon par spyod par 'dod pas byed pa bslang pa ni /	410b	de nas mngon ba spyod ba dod ba byed ba bslang ba ni 
BO_K12_D0766_H0706:410b-15	gos chen po bgos te /	410b	gos chen po bgod te 
BO_K12_D0766_H0706:410b-16	stag gi pags pas smad dkris la dur khrod kyi dbus su ci 'byor pa'i khrag gi sbyin sreg zhag bcu gnyis yongs su rdzogs pa'i bar du bsregs na /	410b	stag gi pags ba smad dkri la dur khrod kyi dbus su ci byor ba khrag gi sbyin sreg zhag chu gnyis yongs su rdzogs ba ba du bsregs na 
BO_K12_D0766_H0706:410b-17	bud med seng+ge la zhon pa /	410b	bud med seng+ge la zhon ba 
BO_K12_D0766_H0706:410b-18	lag pa bzhi pa /	410b	lag ba bzhi ba 
BO_K12_D0766_H0706:410b-19	dril bu dang / dgra sta dang / mu sa la dang / lag na tri sh'u la thogs pas mdun du 'ongs nas des smras pa /	410b	dril bu dang dgra sta dang mu sa la dang lag na tri shu la thogs ba mdun du ngs nas des smras ba 
BO_K12_D0766_H0706:411a-0	rig pa 'dzin @411a *//	411a	rig ba dzin 
BO_K12_D0766_H0706:411a-1	pa de bkres so zhes pa dang / gtor ma 'di gar mkhan mchog gi bka' ste /	411a	ba de bkres so zhes ba dang thor ma di gar mkhan mchog gi bka ste 
BO_K12_D0766_H0706:411a-2	ji ltar bde bar spyod cig ces nas de nas yon chab sbyin par bya /	411a	ji ltar bde ba spyod cig ces nas de nas yon chab sbyin ba byed 
BO_K12_D0766_H0706:411a-3	des smras pa; ci slong zhes pa dang / rig pa 'dzin pas smra bar bya ste /	411a	des smras pa; ci slong zhes ba dang rig ba dzin ba smra ba byed ste 
BO_K12_D0766_H0706:411a-4	nga'i las thams cad byos shig ces so //	411a	nga las thams cad byos shig ces so 
BO_K12_D0766_H0706:411a-5	des smras pa /	411a	des smras ba 
BO_K12_D0766_H0706:411a-6	rig pa 'dzin pa de bzhin no //	411a	rig ba dzin ba de bzhin no 
BO_K12_D0766_H0706:411a-7	zhes nas gang dgos par 'gyur ba de thams cad dang / gter thams cad kyang ston no //	411a	zhes nas gang dgos ba gyur ba de thams cad dang gter thams cad kyang ston no 
BO_K12_D0766_H0706:411a-8	de nas aa tsa na bsku bar 'dod na /	411a	de nas aa tsa na skud ba dod na 
BO_K12_D0766_H0706:411a-9	ldong ros dmar po mi mgo gsher ba'i nang du khrag dang bsres nas bcug nas sngags lan brgyad kyis yongs su bzlas te k'a ra b'i ra'i lcug mas dgug par bya'o //	411a	ldong ros dmar po mi mgo gsher ba nang du khrag dang bsres nas jug nas sngags lan brgyad kyis yongs su bzlas te ka ra b ra lcug mas gugs ba byed 
BO_K12_D0766_H0706:411a-10	de nas mi mgo 'bar bar 'gyur te /	411a	de nas mi mgo bar ba gyur te 
BO_K12_D0766_H0706:411a-11	des thig le byas na /	411a	des thig le byed na 
BO_K12_D0766_H0706:411a-12	nam mkha' la 'gro bar 'gyur zhing /	411a	nam mkha la gro ba gyur zhing 
BO_K12_D0766_H0706:411a-13	rig pa 'dzin pa dang thabs cig tu rol par 'gyur ro //	411a	rig ba dzin ba dang thabs cig tu rol ba gyur ro 
BO_K12_D0766_H0706:411a-14	snying gar thig le byas na /	411a	snying gar thig le byed na 
BO_K12_D0766_H0706:411a-15	mi snang bar 'gyur zhing gang du 'dod pa de dang der zhugs par 'gyur /	411a	mi snang ba gyur zhing gang du dod ba de dang der jug ba gyur 
BO_K12_D0766_H0706:411a-16	mig la bskus na /	411a	mig la skud na 
BO_K12_D0766_H0706:411a-17	gter thams cad mthong bar 'gyur zhing lha ma yin gyi sgo thams cad sgrib pa med par mthong bar 'gyur ro //	411a	gter thams cad mthong ba gyur zhing lha ma yin gyi sgo thams cad sgrib ba med ba mthong ba gyur ro 
BO_K12_D0766_H0706:411a-18	klu'i gnas thams cad mthong ba dang / kun tu 'gro ba thams cad dang rol cing dga' ba myong bar 'gyur ro //	411a	klu gnas thams cad mthong ba dang kun tu gro ba thams cad dang rol cing dga ba myong ba gyur ro 
BO_K12_D0766_H0706:411b-0	bros na / bskal pa brgya phrag stong du 'tsho zhing rig pa 'dzin pa'i 'khor los bsgyur bar @411b gyur nas skra 'khyil cing 'khyil ba /	411b	bros na bskal ba brgya phrag stong du tsho zhing rig ba dzin ba khor los sgyur ba gyur nas skra khyil cing khyil ba 
BO_K12_D0766_H0706:411b-1	mi'am ci dang / tshangs pa'i nga ro'i dbyangs dang ldan par 'gyur ro //	411b	mi ci dang tshangs ba nga ro dbyangs dang ldan ba gyur ro 
BO_K12_D0766_H0706:411b-2	nyung rum bya bar 'dod na /	411b	nyung rum byed ba dod na 
BO_K12_D0766_H0706:411b-3	dur khrod kyi thal ba la gzugs byas te ser  ldang gi phur pa la lan bdun bzlas nas snying ga'i gnas su btab na /	411b	dur khrod kyi thal ba la gzugs byed te ser ldang gi phur ba la lan bdun bzlas nas snying ga gnas su debs na 
BO_K12_D0766_H0706:411b-4	nyung rum du 'gyur te /	411b	nyung rum du gyur te 
BO_K12_D0766_H0706:411b-5	phyung na thar ro //	411b	byin na thar ro 
BO_K12_D0766_H0706:411b-6	nag po'i phyogs kyi tshes bcu bzhi la dur khrod du zhugs nas sngags lan nyi shu rtsa gcig rjes su dran par byas nas aan dza na blangs shing sa bi ra dang lhan cig tu bsres te lan nyi shu rtsa gcig yongs su bzlas te mig la bskus	411b	nag po phyogs kyi tshes chu bzhi la dur khrod du jug nas sngags lan nyi shu rtsa gcig rjes su dran ba byed nas aan dza na blangs shing sa bi ra dang lhan cig tu bsres te lan nyi shu rtsa gcig yongs su bzlas te mig la skud 
BO_K12_D0766_H0706:411b-7	na skal pa'i mchog dang / gzi brjid dang ldan zhing gang mthong ba de dbang du 'gyur ro //	411b	na skal ba mchog dang gzi brjid dang ldan zhing gang mthong ba de dbang du gyur ro 
BO_K12_D0766_H0706:411b-8	'jig rten kun dang mdza' zhing thams cad kyis mchod par 'gyur ro //	411b	jig rten kun dang mdza zhing thams cad kyis mchod ba gyur ro 
BO_K12_D0766_H0706:411b-9	go ro tsan la lan nyi shu rtsa gcig bzlas te thig le byas na /	411b	go ro tsan la lan nyi shu rtsa gcig bzlas te thig le byed na 
BO_K12_D0766_H0706:411b-10	skal pa mchog dang / dgos pa thams cad sgrub cing bud med kun la dbang bar gyur nas 'gro ba thams cad mdza' bar 'gyur ro //	411b	skal ba mchog dang dgos ba thams cad sgrub cing bud med kun la dbang ba gyur nas gro ba thams cad mdza ba gyur ro 
BO_K12_D0766_H0706:411b-11	zos na; rtsod pa las rgyal bar 'gyur ro //	411b	zos na; rtsod ba las rgyal ba gyur ro 
BO_K12_D0766_H0706:411b-12	lan nyi shu rtsa gcig bzlas pa'i chus gdong bkrus ni /	411b	lan nyi shu rtsa gcig bzlas ba chus gdong khrud ni 
BO_K12_D0766_H0706:411b-13	khros pa'i rgyal po yang zhi bar 'gyur ro //	411b	khro ba rgyal po yang zhi ba gyur ro 
BO_K12_D0766_H0706:411b-14	'jig rten pa kun dang mdza' zhing 'dzin pa'i dag tu 'gyur ro //	411b	jig rten ba kun dang mdza zhing dzin ba dag tu gyur ro 
BO_K12_D0766_H0706:411b-15	thams cad kyang gu gul gyi dud pas bsgrub par bya'o //	411b	thams cad kyang gu gul gyi dud ba sgrub ba byed 
BO_K12_D0766_H0706:411b-16	gnod sbyin gar mkhan mchog gi brtag pa las /	411b	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:412a-0	mig sman dang / go ro tsan  dang / gnod @412a *//	412a	mig sman dang go ro tsan dang gnod 
BO_K12_D0766_H0706:412a-1	sbyin mo sgrub pa'i le'u gsum pa'o ////	412a	sbyin mo sgrub ba leu gsum ba 
BO_K12_D0766_H0706:412a-2	'di man chad gar mkhan mchog gnod sbyin chen po'i dkyil 'khor cho ga bshad bar bya'o; ;grub pa'i lha thams cad kyis phyag byas pa /	412a	di man chad gar mkhan mchog gnod sbyin chen po dkyil khor cho ga chad ba bya; ;grub ba lha thams cad kyis phyag byed ba 
BO_K12_D0766_H0706:412a-3	tshangs pa dang / gtogs 'dod dang / dbang pos mchod pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	412a	tshangs ba dang gtogs dod dang dbang pos mchod ba dang de bzhin gshegs ba thams cad kyi byin gyis brlabs ba 
BO_K12_D0766_H0706:412a-4	byang chub sems dpa' thams cad kyis phyag byas pa /	412a	byang chub sems dpa thams cad kyis phyag byed ba 
BO_K12_D0766_H0706:412a-5	drang srong thams cad kyis bstod pa /	412a	dren srong thams cad kyis bstod ba 
BO_K12_D0766_H0706:412a-6	gnod sbyin dang 'bar ba thams cad kyis dam tshig pa /	412a	gnod sbyin dang bar ba thams cad kyis dam tshig ba 
BO_K12_D0766_H0706:412a-7	dpyad thams cad dang / rig pa thams cad thob pa'o //	412a	dpyod thams cad dang rig ba thams cad thob ba 
BO_K12_D0766_H0706:412a-8	de nas gnas gtsang mar grub pa'i mtshan ma brtag go /	412a	de nas gnas gtsang mar grub ba mtshan ma rtog go 
BO_K12_D0766_H0706:412a-9	de nas rig pa 'dzin pa gtsang mar byas te rab tu khrus byas nas gos dkar po gtsang ma bgos te kha zas dkar bo bza' zhing rtag tu bzlas pa la brtson par bya'o //	412a	de nas rig ba dzin ba gtsang mar byed te rab tu khru byed nas gos dkar po gtsang ma bgod te kha zas dkar bo bza zhing rtag tu bzlas ba la brtson ba byed 
BO_K12_D0766_H0706:412a-10	dkar po'i phyogs la skar ma dang / gza' dang / mjug ring bzang po yid du 'ong ba'i nyi ma der brtags te ba kham pa mo'i lci bas la ma lhung bas dkyil 'khor bskus te khru bcu gnyis pa rim pa gsum du dkyil 'khor yang rab tu bya'o //	412a	dkar po phyogs la skar ma dang gza dang mjug ring bzang po yid du ng ba nyi ma der rtog te ba kham ba mo lci ba la ma lhung ba dkyil khor skud te khru chu gnyis ba rim ba gsum du dkyil khor yang rab tu byed 
BO_K12_D0766_H0706:412a-11	kun tu thig bri ba ni /	412a	kun tu thig bri ba ni 
BO_K12_D0766_H0706:412a-12	shin tu mnyan par bcal te gru bzhi pa la sgo bzhi ba cha mnyam par gcal bar bya'o //	412a	shin tu nyan ba jal te gru bzhi ba la sgo bzhi ba cha mnyam ba gcal ba byed 
BO_K12_D0766_H0706:412b-0	dbus kyi khru brgyad @412b pa'i tshad la tsandan dkar pos legs par bri bar bya'o //	412b	dbus kyi khru brgyad ba tshad la tsandan dkar pos legs ba bri ba byed 
BO_K12_D0766_H0706:412b-1	nang gi khru bzhi'i tshad la gla rtsi dang / gur gum dang / ga pur dang bsres bas bri bar bya'o //	412b	nang gi khru bzhi tshad la gla rtsi dang gur gum dang ga pur dang bsres ba bri ba byed 
BO_K12_D0766_H0706:412b-2	de'i dbus su gar mkhan mchog rgyan thams cad kyis brgyan pa /	412b	de dbus su gar mkhan mchog rgyan thams cad kyis rgyan ba 
BO_K12_D0766_H0706:412b-3	lag pa bcu drug pa /	412b	lag ba chu drug ba 
BO_K12_D0766_H0706:412b-4	mtshan dang ldan pa bri bar bya'o //	412b	mtshan dang ldan ba bri ba byed 
BO_K12_D0766_H0706:412b-5	phyi rol gyi dkyil 'khor du tshangs pa dang / gtogs 'dod dang / dbang po chen po dang / mthu chen po bri bar bya'o //	412b	phyi rol gyi dkyil khor du tshangs ba dang gtogs dod dang dbang po chen po dang mthu chen po bri ba byed 
BO_K12_D0766_H0706:412b-6	gra bzhir rgyal po chen po bri bar bya'o //	412b	gra bzhir rgyal po chen po bri ba byed 
BO_K12_D0766_H0706:412b-7	phyi rol gyi dkyil 'khor gyi gnas su gnod sbyin mang po sna tshogs bri bar bya'o //	412b	phyi rol gyi dkyil khor gyi gnas su gnod sbyin mang po sna tshogs bri ba byed 
BO_K12_D0766_H0706:412b-8	sgo bzhir gang ba bzang po dang / nor bu bzang po dang / stobs kyi lha dang / dga' ba'i dbang po bri bar bya'o //	412b	sgo bzhir gang ba bzang po dang nor bu bzang po dang stobs kyi lha dang dga ba dbang po bri ba byed 
BO_K12_D0766_H0706:412b-9	dbus kyi dkyil 'khor gyi gnas su sangs rgyas gcig pu dpa' ba sh'akya mi'i seng+ge'i gzugs bzhugs bar bya ste /	412b	dbus kyi dkyil khor gyi gnas su sangs rgya gcig pu dpa ba shakya mi seng+ge gzugs bzhugs ba byed ste 
BO_K12_D0766_H0706:412b-10	lag na rdo rje dang / brgya byin rnga yab thogs shing g-yab pa ltar g-yas g-yon du gzhag par bya'o //	412b	lag na rdo rje dang brgya byin rnga yab thogs shing g-yab ba ltar g-yas g-yon du jog ba byed 
BO_K12_D0766_H0706:412b-11	byang phyogs kyi grar gang ba'i bum pa nyi shu rtsa lnga dang / dngul gyi snod brgyad gzhag par bya'o //	412b	byang phyogs kyi grar gang ba bum ba nyi shu rtsa lnga dang dngul gyi snod brgyad jog ba byed 
BO_K12_D0766_H0706:412b-12	nub phyogs su pog phor nyi shu rtsa lnga dang / de bzhin du shar dang / lho phyogs su yang gzhag par bya'o //	412b	nub phyogs su pog phor nyi shu rtsa lnga dang de bzhin du char dang lho phyogs su yang jog ba byed 
BO_K12_D0766_H0706:413a-0	gtor ma gang ba brgya rtsa brgyad dang / gtor ma'i bum pa sum cu rtsa gnyis dang / 'bru dang / 'bras bu dang / me tog gi phreng ba brgya rtsa brgyad dang / kham phor brgya rtsa brgyad dang / bar bar du mtshon cha sna tshogs pa @413a *//	413a	thor ma gang ba brgya rtsa brgyad dang thor ma bum ba sum cu rtsa gnyis dang bru dang bras bu dang me tog gi phreng ba brgya rtsa brgyad dang kham phor brgya rtsa brgyad dang ba ba du mtshon cha sna tshogs ba 
BO_K12_D0766_H0706:413a-1	yang gzhag par bya'o //	413a	yang jog ba byed 
BO_K12_D0766_H0706:413a-2	kha zas drug cu rtsa bzhi dang / bco ba sum cu dang / ba dan brgya rtsa brgyad dang / gser gyi snod bzhi dkyil 'khor gyi dbus su gzhag par bya'o //	413a	kha zas drug cu rtsa bzhi dang chos ba sum cu dang ba dan brgya rtsa brgyad dang gser gyi snod bzhi dkyil khor gyi dbus su jog ba byed 
BO_K12_D0766_H0706:413a-3	tho ba bzhi dang / 'khor lo sum cu dang / mu sa la bzhi dang / mda' bzhi dang / bum pa bzhi gzhag par bya'o //	413a	tho ba bzhi dang khor lo sum cu dang mu sa la bzhi dang mda bzhi dang bum ba bzhi jog ba byed 
BO_K12_D0766_H0706:413a-4	dri sna tshogs dang / bdug pa sna tshogs rim pa bzhin du dbul lo //	413a	dri sna tshogs dang bdug ba sna tshogs rim ba bzhin du bul lo 
BO_K12_D0766_H0706:413a-5	kun tu dar gyi bla re dang / sil snyan sna tshogs dang ldan pa rnams dang / phyogs dang mtshams su bzhag cing /	413a	kun tu dar gyi bla re dang sil snyan sna tshogs dang ldan ba rnams dang phyogs dang mtshams su jog cing 
BO_K12_D0766_H0706:413a-6	ji ltar cho ga bzhin du gnod sbyin dang / 'bar ba rnams gtor ma sbyin no //	413a	ji ltar cho ga bzhin du gnod sbyin dang bar ba rnams thor ma sbyin no 
BO_K12_D0766_H0706:413a-7	ras kyi gzugs zhal lho phyogs su bstan nas bzhag la snga dro lan bdun bzlas la gtor ma yang dbul bar bya'o //	413a	ras kyi gzugs zhal lho phyogs su ston nas jog la snga dro lan bdun bzlas la thor ma yang bul ba byed 
BO_K12_D0766_H0706:413a-8	gung dang // phye dro dang / nyi ma nub pa'i dus su yang de bzhin du bzlas te dbul bar bya'o //	413a	gung dang byed dro dang nyi ma nub ba dus su yang de bzhin du bzlas te bul ba byed 
BO_K12_D0766_H0706:413a-9	de nas gu gul dang / yungs kar bsres te gzugs kyi spyan sngar nyi shu rtsa gcig bsreg par bya'o //	413a	de nas gu gul dang yungs kar bsres te gzugs kyi spyan sngar nyi shu rtsa gcig bsreg ba byed 
BO_K12_D0766_H0706:413a-10	de nas gar mkhan mchog rang nyid gshegs par gyur pa na byis pa'i gzugs dang 'dra bar 'ongs nas sangs rgyas la phyag 'tshal te rig pa 'dzin pa de la bu bde bar 'ongs sam tshur shog /	413a	de nas gar mkhan mchog rang nyid gshegs ba gyur ba na byis ba gzugs dang dra ba ngs nas sangs rgya la phyag tshal te rig ba dzin ba de la bu bde ba ngs sam tshur shog 
BO_K12_D0766_H0706:413a-11	grub pa'i mchog slongs shig dang / ci 'dod pa khyod la sbyin no //	413a	grub ba mchog slongs shig dang ci dod ba khyod la sbyin no 
BO_K12_D0766_H0706:413a-12	de nas yon chab phub phul te mchog bslang bar bya'o //	413a	de nas yon chab bubs bul te mchog bslang ba byed 
BO_K12_D0766_H0706:413a-13	gang 'dod pa'i mchog de ster te /	413a	gang dod ba mchog de ster te 
BO_K12_D0766_H0706:413b-0	rig pa @413b 'dzin pa'am /	413b	rig ba dzin ba 
BO_K12_D0766_H0706:413b-1	'jig rten skyong ba'am /	413b	jig rten skyong ba 
BO_K12_D0766_H0706:413b-2	'khor los bsgyur ba'am /	413b	khor los sgyur ba 
BO_K12_D0766_H0706:413b-3	dbang bo'am / grub pa'i sbyor ba'i dbang po'am /	413b	dbang bo grub ba sbyor ba dbang po 
BO_K12_D0766_H0706:413b-4	ngal bso 'am /	413b	ngal bso mang 
BO_K12_D0766_H0706:413b-5	khyod gang dang gang 'dod pa de sbyin par byed na /	413b	khyod gang dang gang dod ba de sbyin ba byed na 
BO_K12_D0766_H0706:413b-6	'jig rten gyi yo byad sbyin pa lta ci smos /	413b	jig rten gyi yo byad sbyin ba lta ci smos 
BO_K12_D0766_H0706:413b-7	tshe ring ba'am /	413b	tshe ring ba 
BO_K12_D0766_H0706:413b-8	don grub pa'am /	413b	don grub ba 
BO_K12_D0766_H0706:413b-9	'jig rten pa dang mdza' ba'am /	413b	jig rten ba dang mdza ba 
BO_K12_D0766_H0706:413b-10	rgyal srid dang / yul thob par ram /	413b	rgyal srid dang yul thob ba ram 
BO_K12_D0766_H0706:413b-11	ldong ros dmar po sgrub pa'am /	413b	ldong ros dmar po sgrub ba 
BO_K12_D0766_H0706:413b-12	nam mkha' la 'gro ba'am /	413b	nam mkha la gro ba 
BO_K12_D0766_H0706:413b-13	mi snang bar 'gyur ba'am mig rnam par dag pa'am /	413b	mi snang ba gyur ba mig rnam ba dag ba 
BO_K12_D0766_H0706:413b-14	rig pa'i cho ga lha ma yin gyi cho gas phug tu 'jug pa'am /	413b	rig ba cho ga lha ma yin gyi cho gas bugs tu jug ba 
BO_K12_D0766_H0706:413b-15	'dod pa'i gzugs sam /	413b	dod ba gzugs sam 
BO_K12_D0766_H0706:413b-16	dbang po spyad dam /	413b	dbang po spyod dam 
BO_K12_D0766_H0706:413b-17	rgyal po dbang du byed pa'am /	413b	rgyal po dbang du byed ba 
BO_K12_D0766_H0706:413b-18	ri dvags dang bya'i skad shes pa dang / tshe snga ma rjes su dran pa'am /	413b	ri dvags dang byed skad shes ba dang tshe snga ma rjes su dran ba 
BO_K12_D0766_H0706:413b-19	gnod sbyin dang / 'bar ba'i gzugs kyi las 'di dag thams cad 'grub par 'gyur ro //	413b	gnod sbyin dang bar ba gzugs kyi las di dag thams cad grub ba gyur ro 
BO_K12_D0766_H0706:413b-20	gsang sngags 'dis gar mkhan mchog slar gshegs su gsol lo //	413b	gsang sngags dis gar mkhan mchog slar gshegs su gsol lo 
BO_K12_D0766_H0706:413b-21	na mo be shra ma na su t'a ya /	413b	na mo be shra ma na su ta ya 
BO_K12_D0766_H0706:413b-22	na ra ku pa r'a ya /	413b	na ra ku ba ra ya 
BO_K12_D0766_H0706:413b-23	aom sa ra sa ra /	413b	aom sa ra sa ra 
BO_K12_D0766_H0706:413b-24	natta natta / gatstshe; svabh'a ba n'a ma /	413b	natta natta gatstshe; svabha ba na ma 
BO_K12_D0766_H0706:413b-25	ya tha su ae tram yakshendra sv'ah'a /	413b	ya tha su ae tram yakshendra svaha 
BO_K12_D0766_H0706:413b-26	'di ltar sbyor ba'i me tog blangs nas phul te lan gcig bzlas pas gu gul gyis bdugs na mi snang bar 'gyur ro //	413b	di ltar sbyor ba me tog blangs nas bul te lan gcig bzlas ba gu gul gyis bdug na mi snang ba gyur ro 
BO_K12_D0766_H0706:413b-27	gnod sbyin gar mkhan mchog gi brtag pa las /	413b	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:413b-28	dkyil 'khor sgrub pa'i cho ga'i le'u ste bzhi pa'o ////	413b	dkyil khor sgrub ba cho ga leu ste bzhi ba 
BO_K12_D0766_H0706:413b-29	de nas sku gzugs kyi cho ga bshad par bya ste /	413b	de nas sku gzugs kyi cho ga chad ba byed ste 
BO_K12_D0766_H0706:414a-0	ras kha @414a *//	414a	ras kha 
BO_K12_D0766_H0706:414a-1	tshar ma bcad pa /	414a	tshar ma gcod ba 
BO_K12_D0766_H0706:414a-2	skra med pa khru bzhi'i tshad la kun tu gru bzhi lham par bya'o //	414a	skra med ba khru bzhi tshad la kun tu gru bzhi lham ba byed 
BO_K12_D0766_H0706:414a-3	gtsang ma'i pho gar spyad cing ma 'dres pa'i tshon rtsis ri mo mkhan gyis rjes su mthun par snod gtsang mar byas te bri bar bya'o //	414a	gtsang ma pho gar spyod cing ma dre ba tshon rtsis ri mo mkhan gyis rjes su mthun ba snod gtsang mar byed te bri ba byed 
BO_K12_D0766_H0706:414a-4	dbus su gar mkhan mchog bri ba ni /	414a	dbus su gar mkhan mchog bri ba ni 
BO_K12_D0766_H0706:414a-5	gur gum gzhon nu'i mdog 'dra pa /	414a	gur gum gzhon nu mdog dra ba 
BO_K12_D0766_H0706:414a-6	zhal bzhi pa /	414a	zhal bzhi ba 
BO_K12_D0766_H0706:414a-7	g-yas au pa la sngon po 'dra ba; g-yon dung dang mtshungs pa /	414a	g-yas au ba la sngon po dra ba; g-yon dung dang mtshungs ba 
BO_K12_D0766_H0706:414a-8	rgyab kyi zhal aindra n'i la'i mdog lta bu zhal mche ba cung zad gtsigs pa'i tshul du 'dzum pa dang bcas pa'o //	414a	rgyab kyi zhal aindra n la mdog lta bu zhal mche ba cung zad gtsigs ba tshul du dzum ba dang cha ba 
BO_K12_D0766_H0706:414a-9	phyag bcu drug rin po che'i rgyan gyis spras pa ste /	414a	phyag chu drug rin po che rgyan gyis spras ba ste 
BO_K12_D0766_H0706:414a-10	rdo rje dang / 'khor lo dang / rin po che dang / padma dang / ral gri dang / zhags pa dang / mda' dang / dgra sta ste /	414a	rdo rje dang khor lo dang rin po che dang padma dang ral gri dang zhags ba dang mda dang dgra sta ste 
