segmentnr	original	stemmed
BO_T02_D1870:54b-4	zhes pa ni 'gro ba dang 'ong ba dang gnas pa gsum gyi yi ge gsum ste de'i phyir zhes pa'o //	zhes ba ni gro ba dang ng ba dang gnas ba gsum gyi yi ge gsum ste de phyir zhes ba 
BO_T02_D1870:54b-5	bzlas pa 'di rtogs pas phyi rol gyi bzlas pa la sems mi phyogs par bstan pa'i phyir 'di 'dra ba'i bzlas pa zhes pa la sogs pa'o //	bzlas ba di rtogs ba phyi rol gyi bzlas ba la sems mi phyogs ba ston ba phyir di dra ba bzlas ba zhes ba la sogs ba 
BO_T02_D1870:54b-6	'di 'dra ba'i rdo rje'i ba zlas pa ma rtogs par phyi rol gyi bzlas pa la mngon par zhen pas ni yang dag pa'i don rtogs par mi nus so //	di dra ba rdo rje ba zlas ba ma rtogs ba phyi rol gyi bzlas ba la mngon ba zhen ba ni yang dag ba don rtogs ba mi nus so 
BO_T02_D1870:54b-7	'on kyang bsod nams thob par bya ba la sogs pa ni yan lag dam pa'o //	n kyang bsod nams thob ba byed ba la sogs ba ni yan lag dam ba 
BO_T02_D1870:54b-8	de bas gnyis su med pa'i ye shes 'dod pas ni de spangs nas bzlas pa 'di la 'jug pa bstan pa'i phyir de bas rnal 'byor zhes pa la sogs pa'o //	de ba gnyis su med ba ye shes dod ba ni de spong nas bzlas ba di la jug ba ston ba phyir de ba rnal byor zhes ba la sogs ba 
BO_T02_D1870:54b-9	bar chod pa zhes pa ni ngag de nyid g-yeng ba'i rgyu'i phyir ro //	ba chod ba zhes ba ni ngag de nyid g-yeng ba rgyu phyir ro 
BO_T02_D1870:54b-10	de'i phyir spangs zhes bya'o //	de phyir spong zhes byed 
BO_T02_D1870:54b-11	'o na ji lta bu bsgom zhe na /	mang na ji lta bu bsgom zhe na 
BO_T02_D1870:54b-12	rdo rje 'chang ba'i ngo bo rang bzhin gyi bzlas pa mchog chen po gong gi rim pas bsgom par bya'o zhes so //	rdo rje chang ba ngo bo rang bzhin gyi bzlas ba mchog chen po gong gi rim ba bsgom ba byed zhes so 
BO_T02_D1870:54b-13	de bsgoms pas ji lta bu'i rtogs pa rgyud la skye zhe na /	de sgom ba ji lta bu rtogs ba brgyud la skye zhe na 
BO_T02_D1870:54b-14	de bsgoms stobs kyis zhes pa la sogs pa'o //	de sgom stobs kyis zhes ba la sogs ba 
BO_T02_D1870:54b-15	skad cig rtogs pas rab rtogs so //	skad cig rtogs ba rab rtogs so 
BO_T02_D1870:54b-16	zhes pa ni de bsgoms pas nang dang phyi rol gyi chos thams cad sgyu ma la sogs pa skad cig gam thang cig gam yud tsam dang mig btsums pa'am /	zhes ba ni de sgom ba nang dang phyi rol gyi chos thams cad sgyu ma la sogs ba skad cig gam thang cig gam yud tsam dang mig btsums ba 
BO_T02_D1870:54b-17	thal mi brdabs pa 'am /	thal mi brdab ba mang 
BO_T02_D1870:54b-18	nyi ma'am / zla ba'am /	nyi ma zla ba 
BO_T02_D1870:54b-19	lo la sogs pa'i bar du shes nas /	lo la sogs ba ba du shes nas 
BO_T02_D1870:54b-20	des sa bcu'i mgon po rnams dang skal ba mnyam par skye ste /	des sa chu mgon po rnams dang skal ba mnyam ba skye ste 
BO_T02_D1870:54b-21	de bas na thabs des dngos po kun gyi de nyid bden pas bsgrub par bya'o //	de ba na thabs des dngos po kun gyi de nyid bden ba sgrub ba byed 
BO_T02_D1870:54b-22	dngos po kun gyi de nyid de yang ji lta bu zhe na /	dngos po kun gyi de nyid de yang ji lta bu zhe na 
BO_T02_D1870:54b-23	gnyis su med ces pa la sogs pa'o //	gnyis su med ces ba la sogs ba 
BO_T02_D1870:54b-24	gnyis med ces pa ni bden pa gnyis zung du 'jug pa'o //	gnyis med ces ba ni bden ba gnyis zung du jug ba 
BO_T02_D1870:54b-25	bde pa zhes pa ni shin tu rgyas pa'o //	bde ba zhes ba ni shin tu rgya ba 
BO_T02_D1870:54b-26	gzhan gyis mi rtogs pas na gsang chen no //	gzhan gyis mi rtogs ba na gsang chen no 
BO_T02_D1870:54b-27	de nyid ji lta bu bzhin du rtogs pa'i dus na lam du snang bas /	de nyid ji lta bu bzhin du rtogs ba dus na lam du snang ba 
BO_T02_D1870:54b-28	sangs rgyas byang chub sgrub byed pa //	sangs rgya byang chub sgrub byed ba 
BO_T02_D1870:55a-0	zhes bya'o // de nyid mngon par byang chub pa'i @55a * //	zhes byed de nyid mngon ba byang chub ba 
BO_T02_D1870:55a-1	dus na ; sangs rgyas kyi ni ngo bo ste //	dus na sangs rgya kyi ni ngo bo ste 
BO_T02_D1870:55a-2	zhes bya'o // mtha' med pa'i 'khor ba'i bar du 'jug kyang 'gyur ba med pa'i phyir /	zhes byed mtha med ba khor ba ba du jug kyang gyur ba med ba phyir 
BO_T02_D1870:55a-3	zad med mi 'jig rtag pa'o //	zad med mi jig rtag ba 
BO_T02_D1870:55a-4	thog ma skye ba med pas tha ma 'jig pa med pa'i phyir thog ma tha ma med pa'i mchog go //	thogs ma skye ba med ba tha ma jig ba med ba phyir thogs ma tha ma med ba mchog go 
BO_T02_D1870:55a-5	de nyid zab mos yod pa bzlog / gsal bas med pa yang bzlog pas //	de nyid zab mos yod ba bzlog gsal ba med ba yang bzlog ba 
BO_T02_D1870:55a-6	yong pa med cing med pa med //	yong ba med cing med ba med 
BO_T02_D1870:55a-7	ces so // de gsal bar brtan pa'i phyir dbang po dang bcas zhes pa la sogs pa'o //	ces so de gsal ba brtan ba phyir dbang po dang cha zhes ba la sogs ba 
BO_T02_D1870:55a-8	de yang / sbyor ba'i lam gyis mthong ba'o //	de yang sbyor ba lam gyis mthong ba 
BO_T02_D1870:55a-9	zhes pa ni phyag rgya'i sbyor ba nyid lam ste des mi slu ba'i de kho na nyid du rtogs par 'gyur te /	zhes ba ni phyag rgya sbyor ba nyid lam ste des mi slu ba de kho na nyid du rtogs ba gyur te 
BO_T02_D1870:55a-10	de'i rim pas ji lta ba rnyed par gyur pa de skad do //	de rim ba ji lta ba rnyed ba gyur ba de skad do 
BO_T02_D1870:55a-11	de ci'i phyir mthong zhe na phyi'i sbyor ba'i zhes pa la sogs pas chos thams cad sems kho nar 'dus te /	de ci phyir mthong zhe na phyi sbyor ba zhes ba la sogs ba chos thams cad sems kho nar du te 
BO_T02_D1870:55a-12	de yang der zhugs te myong bas shes so zhes so //	de yang der jug te myong ba shes so zhes so 
BO_T02_D1870:55a-13	de yang phyi'i sbyor ba gzugs la sogs pa'i chos g-yo ba dang gnas pa thams cad sems ye shes su gnas pas de gcig po 'dis khyab pa ste zhes so //	de yang phyi sbyor ba gzugs la sogs ba chos g-yo ba dang gnas ba thams cad sems ye shes su gnas ba de gcig po dis khyab ba ste zhes so 
BO_T02_D1870:55a-14	gcig pos khyab pa de yang gang zhe na /	gcig pos khyab ba de yang gang zhe na 
BO_T02_D1870:55a-15	thams cad sems tsam kho na'o //	thams cad sems tsam kho na 
BO_T02_D1870:55a-16	zhes so // de ci'i phyir zhe na /	zhes so de ci phyir zhe na 
BO_T02_D1870:55a-17	sems can thams cad /	sems can thams cad 
BO_T02_D1870:55a-18	rnam shes phung po kho na'o //	rnam shes phung po kho na 
BO_T02_D1870:55a-19	zhes bya ba'o ;	zhes byed ba 
BO_T02_D1870:55a-20	/ de blun po rnams kyis ma shes pas srid par rgyu'o zhes pa'o //	de blun po rnams kyis ma shes ba srid ba rgyu zhes ba 
BO_T02_D1870:55a-21	de bas sems dang sems las byung ba dang ye shes dang shes bya thams cad kyang rnam par shes pa kho na'o //	de ba sems dang sems las byung ba dang ye shes dang shes byed thams cad kyang rnam ba shes ba kho na 
BO_T02_D1870:55a-22	gang gi tshe lus kyi rkyen du 'gyur ba'i sa bon dang bcas pa'i ngo bo chos kun chos gcig tu 'gyur zhing bsdus pa de'i tshe dngos po thams cad kyang thim par 'gyur ro zhes so //	gang gi tshe lus kyi rkyen du gyur ba sa bon dang cha ba ngo bo chos kun chos gcig tu gyur zhing sdud ba de tshe dngos po thams cad kyang thim ba gyur ro zhes so 
BO_T02_D1870:55a-23	ji ltar thim par 'gyur zhe na /	ji ltar thim ba gyur zhe na 
BO_T02_D1870:55a-24	ci'i phyir na zhes pa la sogs pa'o //	ci phyir na zhes ba la sogs ba 
BO_T02_D1870:55a-25	chu bo thams cad kyang rgya mtshor thim nas lan tshva'i ror ro gcig pa de bzhin du chos kyi rnam pa thams cad kyang brtul zhugs la sogs pa'i rim pas gnyis su med pa'i ye shes su zhugs shing thar pa'i dus su dngos po med pa'i ngo bor	chu bo thams cad kyang rgya mtshor thim nas lan tshva ror ro gcig ba de bzhin du chos kyi rnam ba thams cad kyang brtul jug la sogs ba rim ba gnyis su med ba ye shes su jug shing thar ba dus su dngos po med ba ngo bor 
BO_T02_D1870:55a-26	gcig kho na ste mang po ru mi snang bar 'gyur ro //	gcig kho na ste mang po ru mi snang ba gyur ro 
BO_T02_D1870:55a-27	de gang las shes she na /	de gang las shes she na 
BO_T02_D1870:55a-28	de'i nang gi sbyor ba zhes bya ba la sogs pa'o //	de nang gi sbyor ba zhes byed ba la sogs ba 
BO_T02_D1870:55b-0	de lta bu'i dngos po thams cad kyi de bzhin nyid 'di @55b la phyi rol du grags pa la sogs pa yang rdzogs par bstan pa'i phyir de ni zab gsal zhes pa la sogs pa'o //	de lta bu dngos po thams cad kyi de bzhin nyid di la phyi rol du grags ba la sogs ba yang rdzogs ba ston ba phyir de ni zab gsal zhes ba la sogs ba 
BO_T02_D1870:55b-1	gnyis su med pa'i ye shes de ni zab mo dang gsal ba gnyis su med par gnas pas sbyor zhes bya'o //	gnyis su med ba ye shes de ni zab mo dang gsal ba gnyis su med ba gnas ba sbyor zhes byed 
BO_T02_D1870:55b-2	de la thams cad sems rtse gcig pas na ti nge 'dzin zhes bya'o//	de la thams cad sems rtse gcig ba na ti nge dzin zhes 
BO_T02_D1870:55b-3	ye shes des thams cad mnyes par byed cing tshim par byed pas na gtor ma zhes bya'o //	ye shes des thams cad mnyes ba byed cing tshim ba byed ba na thor ma zhes byed 
BO_T02_D1870:55b-4	des sdig pa thams cad zhi bar byed pa'i phyir zhi ba'o //	des sdig ba thams cad zhi ba byed ba phyir zhi ba 
BO_T02_D1870:55b-5	de'i dus na bsod nams thams cad rgyas pas na rgyas pa zhes bya'o //	de dus na bsod nams thams cad rgya ba na rgya ba zhes byed 
BO_T02_D1870:55b-6	de nyid chags pa chen po'i ngo bo bas chos thams cad der 'dus par byed pas dbang zhes bya'o //	de nyid chags ba chen po ngo bo ba chos thams cad der du ba byed ba dbang zhes byed 
BO_T02_D1870:55b-7	des dngos po thams cad dngos po med par gsod pa'i phyir mngon spyod ces bya'o //	des dngos po thams cad dngos po med ba gsod ba phyir mngon spyod ces byed 
BO_T02_D1870:55b-8	de bsgoms pas dngos grub chen po la sogs pa'i rtags 'gugs pa'i phyir dgug pa'i las zhes bya'o //	de sgom ba dngos grub chen po la sogs ba rtags gugs ba phyir gugs ba las zhes byed 
BO_T02_D1870:55b-9	de yis nyan thos la sogs pa'i chos rnams kun brtags pas ring du zhi bar byed pas na bskrad pa zhes bya'o //	de yis nyan thos la sogs ba chos rnams kun rtog ba ring du zhi ba byed ba na skrod ba zhes byed 
BO_T02_D1870:55b-10	de la bsngags pa gang gnas pa'i rnal 'byor pas de rtogs na gzhan gyis mi brdzi bas na bsrung ba'i las zhes bya'o //	de la bsngags ba gang gnas ba rnal byor ba de rtogs na gzhan gyis mi brdzi ba na bsrung ba las zhes byed 
BO_T02_D1870:55b-11	de shes na chos thams cad kyi ngo bo kun gnyis su med pa'i ro gcig tu rtogs pas mig rnon zhes bya'o ;	de shes na chos thams cad kyi ngo bo kun gnyis su med ba ro gcig tu rtogs ba mig rnon zhes byed 
BO_T02_D1870:55b-12	/ de rtogs na rnam par rtog pa ma lus pa rnams ye shes kyi ngo bor gyur pas na dug gzhom pa'i cho ga zhes kyang bya'o //	de rtogs na rnam ba rtogs ba ma lus ba rnams ye shes kyi ngo bor gyur ba na dug joms ba cho ga zhes kyang byed 
BO_T02_D1870:55b-13	des phung po la sogs pa'i blun po'i rdzas can rnams bsregs pas sbyin sreg ces kyang bya'o //	des phung po la sogs ba blun po rdzas can rnams bsregs ba sbyin sreg ces kyang byed 
BO_T02_D1870:55b-14	zab pas kyang dngos po las bzlog / gsal bas kyang med pa las bzlog nas chos thams cad cha bsnyams pas thig btab pa zhes kyang bya'o //	zab ba kyang dngos po las bzlog gsal ba kyang med ba las bzlog nas chos thams cad cha snyom ba thig debs ba zhes kyang byed 
BO_T02_D1870:55b-15	de gsal ba dang 'ja' tshon lta bu brjod du med pa'i sku brtags pa las dben pas chos nyi shu rtsa gcig ste /	de gsal ba dang ja tshon lta bu rjod du med ba sku rtog ba las dben ba chos nyi shu rtsa gcig ste 
BO_T02_D1870:55b-16	gzugs la sogs pa rnams rtag pa la sogs pas rang bzhin gyis bzung bas na mtshon btab pa zhes bya'o //	gzugs la sogs ba rnams rtag ba la sogs ba rang bzhin gyis bzung ba na mtshon debs ba zhes byed 
BO_T02_D1870:55b-17	de'i ngo bo thams cad rang bzhin gyis gnas pas na slob dpon dang slob ma zhugs pa zhes kyang bya'o //	de ngo bo thams cad rang bzhin gyis gnas ba na slob dpon dang slob ma jug ba zhes kyang byed 
BO_T02_D1870:55b-18	de lta bu'i ngo bo de ming tsam gyis bla ma las 'byung ba lta bur snang yang /	de lta bu ngo bo de ming tsam gyis bla ma las byung ba lta bur snang yang 
BO_T02_D1870:56a-0	rang rig pa'i bde bas rtogs pas na dbang bskur bzhes kyang de @56a * //	rang rig ba bde ba rtogs ba na dbang skur bzhes kyang de 
BO_T02_D1870:56a-1	la bya'o // de bas na de la sogs pa mtha' yas pa'i chos thams cad kyi ming dang ldan pas de nyid mchog ste khyab bdag chen po zhes bya'o //	la byed de ba na de la sogs ba mtha yas ba chos thams cad kyi ming dang ldan ba de nyid mchog ste khyab bdag chen po zhes byed 
BO_T02_D1870:56a-2	de yang mtshan nyid de rnams dang ldan pas dkyil 'khor mchog yin par bstan pa'i phyir yan lag thams cad ces pa la sogs pa'o //	de yang mtshan nyid de rnams dang ldan ba dkyil khor mchog yin ba ston ba phyir yan lag thams cad ces ba la sogs ba 
BO_T02_D1870:56a-3	de yang phyi nang gi yan lag thams cad las 'das te yod par rtog pa dang med par rtog pa med pa las grol ba gnyis su med pa'i ye shes de ni 'dri ba'i gug skyed dang thig le'i tsheg drag las 'das pas na 'di ni dkyil 'khor	de yang phyi nang gi yan lag thams cad las da te yod ba rtogs ba dang med ba rtogs ba med ba las grol ba gnyis su med ba ye shes de ni bri ba gug skyed dang thig le tsheg drag las da ba na di ni dkyil khor 
BO_T02_D1870:56a-4	mchog ces bya'o //	mchog ces byed 
BO_T02_D1870:56a-5	de bzhin du ye shes de dge ba'i chos dang dge ba ma yin pa'i chos min pa thams cad kyang de la spyod pa'i chos rnams thams cad kyang de'i ngang las rab tu rtogs pa ltar snang ba yang de'i dus nyid du rnam par dag pa nam mkha'	de bzhin du ye shes de dge ba chos dang dge ba ma yin ba chos min ba thams cad kyang de la spyod ba chos rnams thams cad kyang de ngang las rab tu rtogs ba ltar snang ba yang de dus nyid du rnam ba dag ba nam mkha 
BO_T02_D1870:56a-6	dang 'dra ba'i don 'di la mi g-yo bas na /	dang dra ba don di la mi g-yo ba na 
BO_T02_D1870:56a-7	dkyil 'khor 'di ni bstan pa yin //	dkyil khor di ni ston ba yin 
BO_T02_D1870:56a-8	zhes so // de bzhin du ye shes de mi slu ba'i tshul du gnas pas na 'dod chags te dga' ba dang longs spyod rdzogs pa'i sku dang / mi chags te dga' bral dang sprul pa'i sku dang / 'dod chags mnyam pa ste dga' ba bar ma dang chos kyi sku'o //	zhes so de bzhin du ye shes de mi slu ba tshul du gnas ba na dod chags te dga ba dang longs spyod rdzogs ba sku dang mi chags te dga bral dang sprul ba sku dang dod chags mnyam ba ste dga ba ba ma dang chos kyi sku 
BO_T02_D1870:56a-9	de rnams ni nam mkha'i khams gang na gnas kyang skyon gyis mi gos pas na chu'i padmo dang 'dra zhes te dpe gsungs so //	de rnams ni nam mkha khams gang na gnas kyang skyon gyis mi gos ba na chu padmo dang dra zhes te dpe gsungs so 
BO_T02_D1870:56a-10	de yang gang zhe na rang gi sems yang dag pa'i 'dod chags kyi rang bzhin ji skad du bshad pa'i yul la rjes su chags pa ste /	de yang gang zhe na rang gi sems yang dag ba dod chags kyi rang bzhin ji skad du chad ba yul la rjes su chags ba ste 
BO_T02_D1870:56a-11	'di ni mi slu ba'i dkyil 'khor mchog ces bya'o //	di ni mi slu ba dkyil khor mchog ces byed 
BO_T02_D1870:56a-12	de bas na ye shes de gzugs dang gzugs min pa thams cad kyi dri ma dang bral bas na dri ma med pa'i zla ba lta bu ste des khams thams cad kun la 'jug par 'gyur bas na /	de ba na ye shes de gzugs dang gzugs min ba thams cad kyi dri ma dang bral ba na dri ma med ba zla ba lta bu ste des khams thams cad kun la jug ba gyur ba na 
BO_T02_D1870:56a-13	rang gi sems ni chu zla 'dra //	rang gi sems ni chu zla dra 
BO_T02_D1870:56a-14	zhes te / chu lta bur zla ba'i rten byed cing ye shes de skul bar byed pas na dkyil 'khor zhes bya'o zhes so //	zhes te chu lta bur zla ba rten byed cing ye shes de skul ba byed ba na dkyil khor zhes byed zhes so 
BO_T02_D1870:56a-15	'o na thams cad dkyil 'khor de lta bu yin na ji ltar sems can rnams kyis ma rtogs she na de 'dra'i rang rig ces pa la sogs pa'o //	mang na thams cad dkyil khor de lta bu yin na ji ltar sems can rnams kyis ma rtogs she na de dra rang rig ces ba la sogs ba 
BO_T02_D1870:56a-16	de'i don ni 'di lta ste /	de don ni di lta ste 
BO_T02_D1870:56b-0	de 'dra ba'i rang rig pa'i dkyil 'khor @56b nam mkha' lta bu las thog ma med pa'i dus nas sprin gyi tshul lta bur rtog pa 'byung ste /	de dra ba rang rig ba dkyil khor nam mkha lta bu las thogs ma med ba dus nas sprin gyi tshul lta bur rtogs ba byung ste 
BO_T02_D1870:56b-1	de las rlung /	de las rlung 
BO_T02_D1870:56b-2	de las me /	de las me 
BO_T02_D1870:56b-3	de las chu /	de las chu 
BO_T02_D1870:56b-4	de las sa /	de las sa 
BO_T02_D1870:56b-5	de dag 'dus pa las phyin ci log tu snang ba'i phung po la sogs pa rab tu bsgrub pas gong gi nam mkha' lta bu'i dkyil 'khor de bsgribs par gyur pas ma rtogs zhes so //	de dag du ba las phyin ci log tu snang ba phung po la sogs ba rab tu sgrub ba gong gi nam mkha lta bu dkyil khor de sgrib ba gyur ba ma rtogs zhes so 
BO_T02_D1870:56b-6	'o na ji tsam gyis rtogs she na /	mang na ji tsam gyis rtogs she na 
BO_T02_D1870:56b-7	skyes bu gang zhig ces pa la sogs pa'o //	skye bu gang jig ces ba la sogs ba 
BO_T02_D1870:56b-8	de yis byin brlabs zhes pa ni bum pa la sogs pa'i rim pas zhes so //	de yis byin brlabs zhes ba ni bum ba la sogs ba rim ba zhes so 
BO_T02_D1870:56b-9	rim pa de rtogs nas snga ma'i rim pas bsgrub pa la shin tu dpa' bar bya bas mthong ba'i chos 'di nyid la brtul zhugs la sogs pa'i rim pas gnas na /	rim ba de rtogs nas snga ma rim ba sgrub ba la shin tu dpa ba byed ba mthong ba chos di nyid la brtul jug la sogs ba rim ba gnas na 
BO_T02_D1870:56b-10	phyin ci log gi phung po la sogs pa rnams rim gyis log nas zhes pa ni sa chu la thim pa dang / chu me la thim pa dang / me rlung la thim pa dang / rlung rnam par shes pa la thim pa'o ;	phyin ci log gi phung po la sogs ba rnams rim gyis log nas zhes ba ni sa chu la thim ba dang chu me la thim ba dang me rlung la thim ba dang rlung rnam ba shes ba la thim ba 
BO_T02_D1870:56b-11	/ rnam par shes pa'i ye shes de yang gnyis su med pa'i ye shes la thim pas /	rnam ba shes ba ye shes de yang gnyis su med ba ye shes la thim ba 
BO_T02_D1870:56b-12	spros bral dkyil 'khor 'bar bar 'gyur //	spros bral dkyil khor bar ba gyur 
BO_T02_D1870:56b-13	zhes bya'o // de bas na dkyil 'khor 'di 'ba' zhig bsgom par bya'o zhes so //	zhes byed de ba na dkyil khor di ba jig bsgom ba byed zhes so 
BO_T02_D1870:56b-14	da ni 'di la dad pa la sogs pa yang sangs rgyas kyi sa bon thob pas bsod nams chen por 'gyur ba bstan pa'i phyir /	da ni di la dad ba la sogs ba yang sangs rgya kyi sa bon thob ba bsod nams chen por gyur ba ston ba phyir 
BO_T02_D1870:56b-15	skad cig tsam du dad pa yang //	skad cig tsam du dad ba yang 
BO_T02_D1870:56b-16	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1870:56b-17	da ni sh'akya thub pa la sogs pa las kyang tshogs dpag tu med pa bsags kyang gnyis su med pa'i ye shes bla ma'i zhal las ma shes par dam pa yang dag pa'i sangs rgyas ma yin par bstan pa'i phyir /	da ni shakya thub ba la sogs ba las kyang tshogs dpog tu med ba bsags kyang gnyis su med ba ye shes bla ma zhal las ma shes ba dam ba yang dag ba sangs rgya ma yin ba ston ba phyir 
BO_T02_D1870:56b-18	ci'i phyir sh'akya thub pa yis //	ci phyir shakya thub ba yis 
BO_T02_D1870:56b-19	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1870:56b-20	'di'i don ma rtogs zhes pa ni zhal las brgyud pa'i rim pa 'di ma rtogs par zhes so //	di don ma rtogs zhes ba ni zhal las brgyud ba rim ba di ma rtogs ba zhes so 
BO_T02_D1870:56b-21	ci yang ma yin zhes pa ni thal byung gi stong pa nyid la gnas zhes so//	ci yang ma yin zhes ba ni thal byung gi stong ba nyid la gnas zhes 
BO_T02_D1870:56b-22	de ston pa'i bla ma gsungs pa /	de ston ba bla ma gsungs ba 
BO_T02_D1870:56b-23	de tshe bde gshegs kun zhes so //	de tshe bde gshegs kun zhes so 
BO_T02_D1870:56b-24	thal byung blo can de bzlog ste //	thal byung blo can de bzlog ste 
BO_T02_D1870:56b-25	zhes pa ni bsam gtan 'di ni ltung ba'i skal can te /	zhes ba ni bsam gtan di ni ltung ba skal can te 
BO_T02_D1870:56b-26	'dis mtha'i de bzhin nyid mi rtogs pa'o zhes de las blo bzlog pa'o //	dis mtha de bzhin nyid mi rtogs ba zhes de las blo bzlog ba 
BO_T02_D1870:56b-27	'o na ji lta bur rtogs she na /	mang na ji lta bur rtogs she na 
BO_T02_D1870:57a-0	nam mkha'i dbyings ltar rnam @57a * //	nam mkha dbyings ltar rnam 
BO_T02_D1870:57a-1	par dag pa'i zab gsal gnyis su med pa'i rang bzhin bstan te /	ba dag ba zab gsal gnyis su med ba rang bzhin ston te 
BO_T02_D1870:57a-2	nam gyi phyed dus su lhan cig byed pa'i slob dpon gyis byin gyis brlabs nas brgyal ba ltar de nyid thob nas /	nam gyi phyed dus su lhan cig byed ba slob dpon gyis byin gyis brlabs nas brgyal ba ltar de nyid thob nas 
BO_T02_D1870:57a-3	de'i mthus tho rangs kyi dus su byang chub kyi snying po la zhugs pas dpung chen po'i bdud rnams bcom ste /	de mthus tho rangs kyi dus su byang chub kyi snying po la jug ba dpung chen po bdud rnams joms ste 
BO_T02_D1870:57a-4	de nas sems can rnams la chos kyi 'khor lo bskor te /	de nas sems can rnams la chos kyi khor lo skor te 
BO_T02_D1870:57a-5	dus de nas bzung ste don chen po 'di nyid skyes bu yang dag pa'i gzhi la brten pa'i skal ba dang ldan pa 'ga' la zhal nas zhal du 'pho bar byas nas /	dus de nas bzung ste don chen po di nyid skye bu yang dag ba gzhi la rten ba skal ba dang ldan ba ga la zhal nas zhal du pho ba byed nas 
BO_T02_D1870:57a-6	des pa'i don 'di bstan to zhes 'di ltar brgyud pa'i khungs kyang bstan to //	des ba don di ston to zhes di ltar brgyud ba khungs kyang ston to 
BO_T02_D1870:57a-7	da ni don 'di la gnas pa'i rnal 'byor pa la skyon gyis mi gos pas na phan pa'i bsngags pa gsungs pa /	da ni don di la gnas ba rnal byor ba la skyon gyis mi gos ba na phan ba bsngags ba gsungs ba 
BO_T02_D1870:57a-8	de don bsgoms 'gyur zhes pa la sogs pa'o //	de don sgom gyur zhes ba la sogs ba 
BO_T02_D1870:57a-9	ye shes kyis ni rgyas btab pas //	ye shes kyis ni rgya debs ba 
BO_T02_D1870:57a-10	zhes pa ni lhan cig skyes pa rtogs pa la rgyas btab pa zhes bya'o //	zhes ba ni lhan cig skye ba rtogs ba la rgya debs ba zhes byed 
BO_T02_D1870:57a-11	grol ba'i thig le mi phyed 'dis //	grol ba thig le mi phyed dis 
BO_T02_D1870:57a-12	zhes pa yang de nyid de /	zhes ba yang de nyid de 
BO_T02_D1870:57a-13	mi slu ba'i thig le dang mi 'gyur ba'i thig le'o //	mi slu ba thig le dang mi gyur ba thig le 
BO_T02_D1870:57a-14	dgos pa kun zhes pa ni 'jig rten las 'das pa kun kyang sbyin par byed pa ni 'di'o zhes so //	dgos ba kun zhes ba ni jig rten las da ba kun kyang sbyin ba byed ba ni di zhes so 
BO_T02_D1870:57a-15	de bas na de dang ldan pa'i rnal 'byor pa de mthong na yang dag pa dang ldan pa zhes bya ba /	de ba na de dang ldan ba rnal byor ba de mthong na yang dag ba dang ldan ba zhes byed ba 
BO_T02_D1870:57a-16	de la mchod na ston pa kun mthong ba dang / rgyal ba mchog mchod pa zhes bya'o //	de la mchod na ston ba kun mthong ba dang rgyal ba mchog mchod ba zhes byed 
BO_T02_D1870:57a-17	de srid pa'i 'ching ba gcod cing 'gro ba'i ston pa mchog yin par shes par bya'o //	de srid ba ching ba gcod cing gro ba ston ba mchog yin ba shes ba byed 
BO_T02_D1870:57a-18	de la lha kun mchod cing phyag kyang 'tshal zhes te dus gsum zhes bya'o //	de la lha kun mchod cing phyag kyang tshal zhes te dus gsum zhes byed 
BO_T02_D1870:57a-19	ji ltar ston pa sangs rgyas bcom ldan 'das 'jig rten la phan pa'i phyir skyes pa ltar sna tshogs kyi gnyis su med pa'i ye shes rjes su bsdus pa rnal 'byor pa de yang de kho na bzhin du 'gyur ro zhes so //	ji ltar ston ba sangs rgya joms ldan da jig rten la phan ba phyir skye ba ltar sna tshogs kyi gnyis su med ba ye shes rjes su sdud ba rnal byor ba de yang de kho na bzhin du gyur ro zhes so 
BO_T02_D1870:57a-20	de bas de bsgoms pas na dngos grub thams cad stobs kyis 'grub par bstan pa'i phyir gang gis dam sdom zhes pa la sogs pa'o //	de ba de sgom ba na dngos grub thams cad stobs kyis grub ba ston ba phyir gang gis dam sdom zhes ba la sogs ba 
BO_T02_D1870:57a-21	skyes bu gang gis dam tshig dang sdom pa rnams bsrungs te gnyis su med pa'i bde ba chen po rdo rje sems dpa' bsgoms na dngos grub chen po zhes te phyag rgya chen po des 'grub par shes par bya'o //	skye bu gang gis dam tshig dang sdom ba rnams bsrungs te gnyis su med ba bde ba chen po rdo rje sems dpa sgom na dngos grub chen po zhes te phyag rgya chen po des grub ba shes ba byed 
BO_T02_D1870:57b-0	ci'i phyir zhe na rdo rje sems @57b dpa'i ngo bos dus thams cad rgyas btab na /	ci phyir zhe na rdo rje sems dpa ngo bod dus thams cad rgya debs na 
BO_T02_D1870:57b-1	mi 'grub pa ni cung zad med //	mi grub ba ni cung zad med 
BO_T02_D1870:57b-2	ces te rig pa 'dzin pa la sogs pa kun zhes so //	ces te rig ba dzin ba la sogs ba kun zhes so 
BO_T02_D1870:57b-3	ji ltar zhe na bde ba chen po'i phyag rgya'i stobs las grub par shes par bya'o //	ji ltar zhe na bde ba chen po phyag rgya stobs las grub ba shes ba byed 
BO_T02_D1870:57b-4	de bas don 'di bsgom par byed pa'i rnal 'byor pas spyod pa thams cad la rol par bya'o zhes so //	de ba don di bsgom ba byed ba rnal byor ba spyod ba thams cad la rol ba byed zhes so 
