segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:88a-11	sor mo thams cad bar bar du //	88a	sor mo thams cad ba ba du 
BO_K12_D0477_H0446:88a-12	mnyam du sbyor bas khyad par sbyin //	88a	mnyam du sbyor ba khyad ba sbyin 
BO_K12_D0477_H0446:88a-13	rdo rje yi ni thal mo 'dis //	88a	rdo rje yi ni thal mo dis 
BO_K12_D0477_H0446:88a-14	sangs rgyas thams cad nyid du bsgrub //	88a	sangs rgya thams cad nyid du sgrub 
BO_K12_D0477_H0446:88a-15	'di ni bcings pa tsam gyis kyang //	88a	di ni ching ba tsam gyis kyang 
BO_K12_D0477_H0446:88a-16	nam mkha'i snying po'i gnas su 'gro //	88a	nam mkha snying po gnas su gro 
BO_K12_D0477_H0446:88a-17	'di nyid shin tu bcings pa yi //	88a	di nyid shin tu ching ba yi 
BO_K12_D0477_H0446:88a-18	gsum du sbyor bas mchod pa bya //	88a	gsum du sbyor ba mchod ba byed 
BO_K12_D0477_H0446:88a-19	de nyid las ni sor mo kun //	88a	de nyid las ni sor mo kun 
BO_K12_D0477_H0446:88a-20	kun tu bskums te bcing bar bya //	88a	kun tu skum te ching ba byed 
BO_K12_D0477_H0446:88a-21	rdo rje'i bcing ba bsdus pas ni //	88a	rdo rje ching ba sdud ba ni 
BO_K12_D0477_H0446:88a-22	bcing bar ldan par rnam bsgyur te //	88a	ching ba ldan ba rnam sgyur te 
BO_K12_D0477_H0446:88a-23	de nyid sbom po rab bcug nas //	88a	de nyid sbom po rab jug nas 
BO_K12_D0477_H0446:88a-24	khro mo'i rtse mo rab tu dgug /	88a	khro mo rtse mo rab tu gugs 
BO_K12_D0477_H0446:88a-25	'di ni rdo rje rigs kyi bcing //	88a	di ni rdo rje rigs kyi ching 
BO_K12_D0477_H0446:88a-26	rdo rje sems dpa' nyid 'grub byed //	88a	rdo rje sems dpa nyid grub byed 
BO_K12_D0477_H0446:88a-27	de bzhin bcing ba rnam bzhag ste //	88a	de bzhin ching ba rnam jog ste 
BO_K12_D0477_H0446:88a-28	sbom po khro mo'i rtse mo sbyar //	88a	sbom po khro mo rtse mo sbyor 
BO_K12_D0477_H0446:88b-0	'di @88b ni bcing ba bcing ba che //	88b	di ni ching ba ching ba che 
BO_K12_D0477_H0446:88b-1	nam mkha' 'gro ba nye bar sgrub //	88b	nam mkha gro ba nye ba sgrub 
BO_K12_D0477_H0446:88b-2	de nyid bcing bas bcing byas te //	88b	de nyid ching ba ching byed te 
BO_K12_D0477_H0446:88b-3	khro mo gnyis po mtshan bzhin du //	88b	khro mo gnyis po mtshan bzhin du 
BO_K12_D0477_H0446:88b-4	rtse mo sprad de dgug bya ba //	88b	rtse mo sprod de gugs byed ba 
BO_K12_D0477_H0446:88b-5	bcing ba 'di yis padmo sgrub //	88b	ching ba di yis padmo sgrub 
BO_K12_D0477_H0446:88b-6	bcing ba de nyid rab tu sbom //	88b	ching ba de nyid rab tu sbom 
BO_K12_D0477_H0446:88b-7	bde ba bcug nas bsdam byas te //	88b	bde ba jug nas sdom byed te 
BO_K12_D0477_H0446:88b-8	las kyi bcing ba sbyor ba yis //	88b	las kyi ching ba sbyor ba yis 
BO_K12_D0477_H0446:88b-9	don yod mchog gi rigs su 'gro //	88b	don yod mchog gi rigs su gro 
BO_K12_D0477_H0446:88b-10	bcing ba de nyid bcing byas te //	88b	ching ba de nyid ching byed te 
BO_K12_D0477_H0446:88b-11	sbom dang khro bo'i rtse mo sbyar //	88b	sbom dang khro bo rtse mo sbyor 
BO_K12_D0477_H0446:88b-12	g-yas pa'i sbom po rdo rje yis //	88b	g-yas ba sbom po rdo rje yis 
BO_K12_D0477_H0446:88b-13	de yi dbus su bcug bya ba //	88b	de yi dbus su jug byed ba 
BO_K12_D0477_H0446:88b-14	de 'di bcing ba chen po ste //	88b	de di ching ba chen po ste 
BO_K12_D0477_H0446:88b-15	rab dgyes ro ni sgrub byed pa //	88b	rab dgyes ro ni sgrub byed ba 
BO_K12_D0477_H0446:88b-16	gang gis bcings pa tsam gyis ni //	88b	gang gis ching ba tsam gyis ni 
BO_K12_D0477_H0446:88b-17	rab tu dgyes pa nyid 'thob bo //	88b	rab tu dgyes ba nyid thob bo 
BO_K12_D0477_H0446:88b-18	dngos grub thams cad bde ba che //	88b	dngos grub thams cad bde ba che 
BO_K12_D0477_H0446:88b-19	de yis 'di tshe 'thob 'gyur te //	88b	de yis di tshe thob gyur te 
BO_K12_D0477_H0446:88b-20	phyag rgya bcing ba'i cho ga yis //	88b	phyag rgya ching ba cho ga yis 
BO_K12_D0477_H0446:88b-21	sangs rgyas thams cad rab tu gnas //	88b	sangs rgya thams cad rab tu gnas 
BO_K12_D0477_H0446:88b-22	phyag rgya bcing ba'i ye shes rnam par rgyas pa'o ////	88b	phyag rgya ching ba ye shes rnam ba rgya ba 
BO_K12_D0477_H0446:88b-23	bcing ba lnga yi cho ga yis //	88b	ching ba lnga yi cho ga yis 
BO_K12_D0477_H0446:88b-24	gcig gis rnal 'byor bsgrub mi bya //	88b	gcig gis rnal byor sgrub mi byed 
BO_K12_D0477_H0446:88b-25	drug ni sbyor bas sbyor byas na //	88b	drug ni sbyor ba sbyor byed na 
BO_K12_D0477_H0446:88b-26	de ma thag tu rab dgyes 'gyur //	88b	de ma thag tu rab dgyes gyur 
BO_K12_D0477_H0446:88b-27	bcing ba lnga yi phyag rgya'o //	88b	ching ba lnga yi phyag rgya 
BO_K12_D0477_H0446:88b-28	de bzhin bcing ba gnyis byas te //	88b	de bzhin ching ba gnyis byed te 
BO_K12_D0477_H0446:88b-29	g-yon gyi snying gar bcing bar bya //	88b	g-yon gyi snying gar ching ba byed 
BO_K12_D0477_H0446:88b-30	g-yas kyi rtse mo sgrang byas te //	88b	g-yas kyi rtse mo sgrang byed te 
BO_K12_D0477_H0446:88b-31	rdo rje'i tshul gyis gzung bar bya //	88b	rdo rje tshul gyis gzung ba byed 
BO_K12_D0477_H0446:88b-32	phyag rgya 'di ni byang chub bde //	88b	phyag rgya di ni byang chub bde 
BO_K12_D0477_H0446:88b-33	sangs rgyas thams cad gcig tu sgrub //	88b	sangs rgya thams cad gcig tu sgrub 
BO_K12_D0477_H0446:88b-34	gdon mi za bar tshe 'di la //	88b	don mi za ba tshe di la 
BO_K12_D0477_H0446:89a-0	rtag pa 'dra ba thob @89a *//	89a	rtag ba dra ba thob 
BO_K12_D0477_H0446:89a-1	par byed // g-yon pa de nyid snying gar bzhag /	89a	ba byed g-yon ba de nyid snying gar jog 
BO_K12_D0477_H0446:89a-2	g-yas pa sa la reg byas pas //	89a	g-yas ba sa la reg byed ba 
BO_K12_D0477_H0446:89a-3	sa la bde bar rol pa yis //	89a	sa la bde ba rol ba yis 
BO_K12_D0477_H0446:89a-4	'di yis mi zad 'thob par 'gyur //	89a	di yis mi zad thob ba gyur 
BO_K12_D0477_H0446:89a-5	de bzhin snying gar g-yon pa bzhag /	89a	de bzhin snying gar g-yon ba jog 
BO_K12_D0477_H0446:89a-6	lag pa g-yas pa rab sbyin bya //	89a	lag ba g-yas ba rab sbyin byed 
BO_K12_D0477_H0446:89a-7	'di yis rin chen skal ldan sogs //	89a	di yis rin chen skal ldan sogs 
BO_K12_D0477_H0446:89a-8	nam mkha' nye bar 'grub par 'gyur //	89a	nam mkha nye ba grub ba gyur 
BO_K12_D0477_H0446:89a-9	de bzhin g-yon pa snying gar bzhag /	89a	de bzhin g-yon ba snying gar jog 
BO_K12_D0477_H0446:89a-10	g-yas kyang bzhag ste ting 'dzin gnas //	89a	g-yas kyang jog ste ting dzin gnas 
BO_K12_D0477_H0446:89a-11	'di yis tshe dpag med pa nyid //	89a	di yis tshe dpog med ba nyid 
BO_K12_D0477_H0446:89a-12	tshe 'di nyid la 'thob par 'gyur //	89a	tshe di nyid la thob ba gyur 
BO_K12_D0477_H0446:89a-13	de bzhin g-yon pa snying gar sbyar //	89a	de bzhin g-yon ba snying gar sbyor 
BO_K12_D0477_H0446:89a-14	lag pa g-yas pa mi 'jigs sbyin //	89a	lag ba g-yas ba mi jigs sbyin 
BO_K12_D0477_H0446:89a-15	'jigs pa ma lus rab sgrol ba //	89a	jigs ba ma lus rab sgrol ba 
BO_K12_D0477_H0446:89a-16	sdig pa gdug pa 'jigs pa che //	89a	sdig ba gdug ba jigs ba che 
BO_K12_D0477_H0446:89a-17	'di yis thams cad 'phrog par byed;/	89a	di yis thams cad phrog ba 
BO_K12_D0477_H0446:89a-18	gdon mi za ba'i nges pa yis //	89a	don mi za ba nges ba yis 
BO_K12_D0477_H0446:89a-19	de ni chen po'i chen por 'gyur //	89a	de ni chen po chen por gyur 
BO_K12_D0477_H0446:89a-20	de nyid bcing ba gnyis byas te //	89a	de nyid ching ba gnyis byed te 
BO_K12_D0477_H0446:89a-21	g-yon pa g-yon du sbyar bar bya //	89a	g-yon ba g-yon du sbyor ba byed 
BO_K12_D0477_H0446:89a-22	g-yas ni snying gar gzung byas te //	89a	g-yas ni snying gar gzung byed te 
BO_K12_D0477_H0446:89a-23	brjid pas rab tu bzhad cing gnas //	89a	brjid ba rab tu bzhad cing gnas 
BO_K12_D0477_H0446:89a-24	bde ba chen po thabs gnas pas //	89a	bde ba chen po thabs gnas ba 
BO_K12_D0477_H0446:89a-25	'di yis rab dgyes nyid 'gyur te //	89a	di yis rab dgyes nyid gyur te 
BO_K12_D0477_H0446:89a-26	bde mchog nyid du sgrub pa po //	89a	bde mchog nyid du sgrub ba po 
BO_K12_D0477_H0446:89a-27	tshe 'di nyid la the tshom med //	89a	tshe di nyid la the tshom med 
BO_K12_D0477_H0446:89a-28	de bzhin bcing ba bcing byas te //	89a	de bzhin ching ba ching byed te 
BO_K12_D0477_H0446:89a-29	sbyor dang ldan pas bstan par bya //	89a	sbyor dang ldan ba ston ba byed 
BO_K12_D0477_H0446:89a-30	sbom po'i rtse mo padmo'i gnas //	89a	sbom po rtse mo padmo gnas 
BO_K12_D0477_H0446:89a-31	g-yon gyi khro mo'i rtse mor sbyar //	89a	g-yon gyi khro mo rtse mor sbyor 
BO_K12_D0477_H0446:89b-0	g-yas @89b pa yi ni sbom po yi //	89b	g-yas ba yi ni sbom po yi 
BO_K12_D0477_H0446:89b-1	mngon sum rdo rjer byas pa yis //	89b	mngon sum rdo rjer byed ba yis 
BO_K12_D0477_H0446:89b-2	bcug nas bde ba spyod bya zhing //	89b	jug nas bde ba spyod byed zhing 
BO_K12_D0477_H0446:89b-3	skad cig skad cig bsdam par bya //	89b	skad cig skad cig sdom ba byed 
BO_K12_D0477_H0446:89b-4	de 'di sangs rgyas thams cad kyis //	89b	de di sangs rgya thams cad kyis 
BO_K12_D0477_H0446:89b-5	dgyes pa dgyes mchog sgrub pa po //	89b	dgyes ba dgyes mchog sgrub ba po 
BO_K12_D0477_H0446:89b-6	'di ni bcings pa tsam gyis kyang //	89b	di ni ching ba tsam gyis kyang 
BO_K12_D0477_H0446:89b-7	yang dag rdo rje dgyes pa 'thob //	89b	yang dag rdo rje dgyes ba thob 
BO_K12_D0477_H0446:89b-8	rab dgyes bde mchog longs spyod kyi //	89b	rab dgyes bde mchog longs spyod kyi 
BO_K12_D0477_H0446:89b-9	btsun mo dngos grub nyid du 'gyur //	89b	btsun mo dngos grub nyid du gyur 
BO_K12_D0477_H0446:89b-10	g-yas ni mtshan mas bgrang byas te //	89b	g-yas ni mtshan mas bgrong byed te 
BO_K12_D0477_H0446:89b-11	lcags kyu'i tshul du gzhag par bya //	89b	lcags kyu tshul du jog ba byed 
BO_K12_D0477_H0446:89b-12	rdo rje 'dod ma lcags kyu ste //	89b	rdo rje dod ma lcags kyu ste 
BO_K12_D0477_H0446:89b-13	rdo rje 'dod byed btsun mo yi //	89b	rdo rje dod byed btsun mo yi 
BO_K12_D0477_H0446:89b-14	dang por 'dren pa de nyid bzhag /	89b	dang por bgrang ba de nyid jog 
BO_K12_D0477_H0446:89b-15	tha mar ha ra thig ler bya //	89b	tha mar ha ra thig ler byed 
BO_K12_D0477_H0446:89b-16	rdo rje dgyes pa bde 'thob byed //	89b	rdo rje dgyes ba bde thob byed 
BO_K12_D0477_H0446:89b-17	ming ni dbus su bri bar bya //	89b	ming ni dbus su bri ba byed 
BO_K12_D0477_H0446:89b-18	'di yis snying gar byas pa yis //	89b	di yis snying gar byed ba yis 
BO_K12_D0477_H0446:89b-19	de bzhin gshegs pa bde mchog 'gro //	89b	de bzhin gshegs ba bde mchog gro 
BO_K12_D0477_H0446:89b-20	phyag rgya bzhi dang 'grogs pa yis //	89b	phyag rgya bzhi dang grogs ba yis 
BO_K12_D0477_H0446:89b-21	lus 'dis tshe 'di 'grub par 'gyur //	89b	lus dis tshe di grub ba gyur 
BO_K12_D0477_H0446:89b-22	rab dgyes sbyor bar yang dag ldan //	89b	rab dgyes sbyor ba yang dag ldan 
BO_K12_D0477_H0446:89b-23	phyag rgya bzhi dang mnyam 'grogs shing //	89b	phyag rgya bzhi dang mnyam grogs shing 
BO_K12_D0477_H0446:89b-24	rdo rje 'gying la sogs sprod pas //	89b	rdo rje gying la sogs sprod ba 
BO_K12_D0477_H0446:89b-25	rnal 'byor 'di ni bcings pa yis //	89b	rnal byor di ni ching ba yis 
BO_K12_D0477_H0446:89b-26	rab dgyes la sogs ma lus pa //	89b	rab dgyes la sogs ma lus ba 
BO_K12_D0477_H0446:89b-27	rab dgyes ro la bsgyings ma yis //	89b	rab dgyes ro la sgying ma yis 
BO_K12_D0477_H0446:89b-28	skad cig nyid du 'dren par 'gyur //	89b	skad cig nyid du bgrang ba gyur 
BO_K12_D0477_H0446:89b-29	de bzhin sbom mo'i rtse mor sbyar //	89b	de bzhin sbom mo rtse mor sbyor 
BO_K12_D0477_H0446:89b-30	snying rje chen po der bzhag pa //	89b	snying rje chen po der jog ba 
BO_K12_D0477_H0446:89b-31	sbal pa chen po rdo rje spyan //	89b	sbal ba chen po rdo rje spyan 
BO_K12_D0477_H0446:89b-32	de nyid don kun ston byed ma //	89b	de nyid don kun ston byed ma 
BO_K12_D0477_H0446:90a-0	'di ni yang dag bcings pa @90a *//	90a	di ni yang dag ching ba 
BO_K12_D0477_H0446:90a-1	yis; ;rdo rje rtag pa'i spyan du 'gyur //	90a	yis; ;rdo rje rtag ba spyan du gyur 
BO_K12_D0477_H0446:90a-2	yod dang med pa rnam spangs pa //	90a	yod dang med ba rnam spong ba 
BO_K12_D0477_H0446:90a-3	dngos po thams cad mthong bar 'gyur //	90a	dngos po thams cad mthong ba gyur 
BO_K12_D0477_H0446:90a-4	rdo rje'i thal mo bstan bya ste //	90a	rdo rje thal mo ston byed ste 
BO_K12_D0477_H0446:90a-5	khro mo rtse mo zlum po yis //	90a	khro mo rtse mo zlum po yis 
BO_K12_D0477_H0446:90a-6	mthon por mtshan dang 'dra byas te //	90a	mthon por mtshan dang dra byed te 
BO_K12_D0477_H0446:90a-7	sbom por rdo rje bstan pa'i tshe //	90a	sbom por rdo rje ston ba tshe 
BO_K12_D0477_H0446:90a-8	de 'di bcom ldan 'das ma mchog /	90a	de di joms ldan da ma mchog 
BO_K12_D0477_H0446:90a-9	rdo rje padmo'i bde 'thob byed //	90a	rdo rje padmo bde thob byed 
BO_K12_D0477_H0446:90a-10	rnal 'byor 'di ni bcings pa yis //	90a	rnal byor di ni ching ba yis 
BO_K12_D0477_H0446:90a-11	sbas pa chen po'i dgyes pa 'thob //	90a	sbed ba chen po dgyes ba thob 
BO_K12_D0477_H0446:90a-12	de nas lha mo chen mo dag /	90a	de nas lha mo chen mo dag 
BO_K12_D0477_H0446:90a-13	spros pa che bas gar mdzad cing //	90a	spros ba che ba gar mdzad cing 
BO_K12_D0477_H0446:90a-14	rdo rje bde byed bdag nyid la //	90a	rdo rje bde byed bdag nyid la 
BO_K12_D0477_H0446:90a-15	bdud dang bcas pas phyag byas te //	90a	bdud dang cha ba phyag byed te 
BO_K12_D0477_H0446:90a-16	chos kyi yi ge thabs gnas nas //	90a	chos kyi yi ge thabs gnas nas 
BO_K12_D0477_H0446:90a-17	de nyid chos kyi gsol ba 'debs //	90a	de nyid chos kyi gsol ba debs 
BO_K12_D0477_H0446:90a-18	chos kyi phyag rgya bde ba che //	90a	chos kyi phyag rgya bde ba che 
BO_K12_D0477_H0446:90a-19	rdo rje bcom ldan bshad du gsol //	90a	rdo rje joms ldan chad du gsol 
BO_K12_D0477_H0446:90a-20	sgrub pa pos ni rab bsgrims na //	90a	sgrub ba pos ni rab sgrim na 
BO_K12_D0477_H0446:90a-21	gang gis lha ni 'grub par 'gyur //	90a	gang gis lha ni grub ba gyur 
BO_K12_D0477_H0446:90a-22	gang gis myur du byin brlabs pas //	90a	gang gis myur du byin brlabs ba 
BO_K12_D0477_H0446:90a-23	sangs rgyas byang chub rab sgrub ste //	90a	sangs rgya byang chub rab sgrub ste 
BO_K12_D0477_H0446:90a-24	bde byed gnyis kyis spro che ba //	90a	bde byed gnyis kyis spro che ba 
BO_K12_D0477_H0446:90a-25	de bzhin gshegs pa'i gnas 'jug 'gyur //	90a	de bzhin gshegs ba gnas jug gyur 
BO_K12_D0477_H0446:90a-26	de nas bcom ldan 'das kyis lha mo thams cad kyis gsol ba btab pa mkhyen nas /	90a	de nas joms ldan da kyis lha mo thams cad kyis gsol ba debs ba mkhyen nas 
BO_K12_D0477_H0446:90a-27	nyid kyi sku dang / gsung dang / thugs rdo rje sbas pa las chos kyi phyag rgya chen po'i tshig 'di phyung ngo //	90a	nyid kyi sku dang gsung dang thugs rdo rje sbed ba las chos kyi phyag rgya chen po tshig di byin ngo 
BO_K12_D0477_H0446:90a-28	bcu gsum bdag nyid 'dren pa ste //	90a	chu gsum bdag nyid bgrang ba ste 
BO_K12_D0477_H0446:90a-29	thig le lhar ni yang dag ldan //	90a	thig le lhar ni yang dag ldan 
BO_K12_D0477_H0446:90b-0	tha mar @90b ha ra thig ler gnas //	90b	tha mar ha ra thig ler gnas 
BO_K12_D0477_H0446:90b-1	rab tu dgyes pa rdo rje dgyes //	90b	rab tu dgyes ba rdo rje dgyes 
BO_K12_D0477_H0446:90b-2	snying gar phyag rgya 'di byas nas //	90b	snying gar phyag rgya di byed nas 
BO_K12_D0477_H0446:90b-3	dga' byed lhan cig rtsen byed cing //	90b	dga byed lhan cig rtsen byed cing 
BO_K12_D0477_H0446:90b-4	spyod dang mi spyod 'grub 'gyur te //	90b	spyod dang mi spyod grub gyur te 
BO_K12_D0477_H0446:90b-5	rnal 'byor bde ba chen por 'gro //	90b	rnal byor bde ba chen por gro 
BO_K12_D0477_H0446:90b-6	de bzhin 'dren pa thog mar bya //	90b	de bzhin bgrang ba thogs mar byed 
BO_K12_D0477_H0446:90b-7	rdo rje 'dod pa kyo ba mchog /	90b	rdo rje dod ba kyo ba mchog 
BO_K12_D0477_H0446:90b-8	har thig le yang dag ldan //	90b	har thig le yang dag ldan 
BO_K12_D0477_H0446:90b-9	cha gnyis gsum pa sbyar byas pa //	90b	cha gnyis gsum ba sbyor byed ba 
BO_K12_D0477_H0446:90b-10	'di ni snying gar bzhag byas na //	90b	di ni snying gar jog byed na 
BO_K12_D0477_H0446:90b-11	bde bar nam mkhar 'gro 'gyur te //	90b	bde ba nam mkhar gro gyur te 
BO_K12_D0477_H0446:90b-12	bde ba shin tu rtag pa yi //	90b	bde ba shin tu rtag ba yi 
BO_K12_D0477_H0446:90b-13	'di yis mchog tu dngos grub bo //	90b	di yis mchog tu dngos grub bo 
BO_K12_D0477_H0446:90b-14	'dren pa de nyid thog mar bzhag /	90b	bgrang ba de nyid thogs mar jog 
BO_K12_D0477_H0446:90b-15	ltos ltos zhes pa h'um dang ldan //	90b	ltos ltos zhes ba hum dang ldan 
BO_K12_D0477_H0446:90b-16	skal pa chen po rdo rje spyan //	90b	skal ba chen po rdo rje spyan 
BO_K12_D0477_H0446:90b-17	dbus su bskul bas 'grub par 'gyur //	90b	dbus su skul ba grub ba gyur 
BO_K12_D0477_H0446:90b-18	'phrul gyi spyan lnga nor che ba //	90b	phrul gyi spyan lnga nor che ba 
BO_K12_D0477_H0446:90b-19	'di yis rnal 'byor 'grub 'gyur te //	90b	di yis rnal byor grub gyur te 
BO_K12_D0477_H0446:90b-20	rdo rje byang chub dgyes pa che //	90b	rdo rje byang chub dgyes ba che 
BO_K12_D0477_H0446:90b-21	sangs rgyas thams cad mthong bar 'gyur //	90b	sangs rgya thams cad mthong ba gyur 
BO_K12_D0477_H0446:90b-22	dang por 'dren pa de nyid bzhag /	90b	dang por bgrang ba de nyid jog 
BO_K12_D0477_H0446:90b-23	tha mar ha ra thig ler bya //	90b	tha mar ha ra thig ler byed 
BO_K12_D0477_H0446:90b-24	rdo rje dgyes pa bde 'thob byed //	90b	rdo rje dgyes ba bde thob byed 
BO_K12_D0477_H0446:90b-25	ming ni dbus su bri bar bya //	90b	ming ni dbus su bri ba byed 
BO_K12_D0477_H0446:90b-26	'di yis snying gar byas pa yis //	90b	di yis snying gar byed ba yis 
BO_K12_D0477_H0446:90b-27	de bzhin gshegs pa bde mchog 'gro /	90b	de bzhin gshegs ba bde mchog gro 
BO_K12_D0477_H0446:90b-28	phyag rgya bzhi dang 'grogs pa yis //	90b	phyag rgya bzhi dang grogs ba yis 
BO_K12_D0477_H0446:90b-29	lus 'dis 'di che 'grub par 'gyur //	90b	lus dis di che grub ba gyur 
BO_K12_D0477_H0446:90b-30	rab dgyes sbyor bar yang dag zhon //	90b	rab dgyes sbyor ba yang dag zhon 
BO_K12_D0477_H0446:90b-31	phyag rgya bzhi dang mnyam 'grogs shing //	90b	phyag rgya bzhi dang mnyam grogs shing 
BO_K12_D0477_H0446:90b-32	rdo rje 'gying la sogs sprod pas //	90b	rdo rje gying la sogs sprod ba 
BO_K12_D0477_H0446:91a-0	bcom ldan 'dod ma @91a *//	91a	joms ldan dod ma 
BO_K12_D0477_H0446:91a-1	'grub par 'gyur //	91a	grub ba gyur 
BO_K12_D0477_H0446:91a-2	chos kyi de kho na nyid kyi don gyi ye shes kyi phyag rgya'o ////	91a	chos kyi de kho na nyid kyi don gyi ye shes kyi phyag rgya 
BO_K12_D0477_H0446:91a-3	de nas bcom ldan sbyor ba che //	91a	de nas joms ldan sbyor ba che 
BO_K12_D0477_H0446:91a-4	thog ma tha ma med pa mchog /	91a	thogs ma tha ma med ba mchog 
BO_K12_D0477_H0446:91a-5	gdug pa thams cad gdul ba'i phyir //	91a	gdug ba thams cad gdul ba phyir 
BO_K12_D0477_H0446:91a-6	rdo rje khro bor de 'gyur ro //	91a	rdo rje khro bor de gyur ro 
BO_K12_D0477_H0446:91a-7	mdun du thog ma'i lha nyid du //	91a	mdun du thogs ma lha nyid du 
BO_K12_D0477_H0446:91a-8	rdo rje h'um mdzad nyi ma 'bar //	91a	rdo rje hum mdzad nyi ma bar 
BO_K12_D0477_H0446:91a-9	nyi ma bcu gnyis gzi brjid che //	91a	nyi ma chu gnyis gzi brjid che 
BO_K12_D0477_H0446:91a-10	me 'bar rab tu 'bar bar ldan //	91a	me bar rab tu bar ba ldan 
BO_K12_D0477_H0446:91a-11	'khor gyi 'khor lo de dag kun //	91a	khor gyi khor lo de dag kun 
BO_K12_D0477_H0446:91a-12	dur khrod kyi ni rgyan mchog gis //	91a	dur khrod kyi ni rgyan mchog gis 
BO_K12_D0477_H0446:91a-13	brgyan te gdug pa'i tshogs rnams la //	91a	rgyan te gdug ba tshogs rnams la 
BO_K12_D0477_H0446:91a-14	de ni yang dag rol pa mdzad //	91a	de ni yang dag rol ba mdzad 
BO_K12_D0477_H0446:91a-15	khro chen mchog 'dul phyag rgya 'di //	91a	khro chen mchog dul phyag rgya di 
BO_K12_D0477_H0446:91a-16	sngags ni rang gi snying gar bsgom //	91a	sngags ni rang gi snying gar bsgom 
BO_K12_D0477_H0446:91a-17	khro mo'i bu mos mdun du bskor //	91a	khro mo bu mos mdun du skor 
BO_K12_D0477_H0446:91a-18	khro mo chen mo de 'grub bo //	91a	khro mo chen mo de grub bo 
BO_K12_D0477_H0446:91a-19	'di yis gdug pa thams cad rnams //	91a	di yis gdug ba thams cad rnams 
BO_K12_D0477_H0446:91a-20	h'um byas myur du brgyab par 'gyur //	91a	hum byed myur du rgyag ba gyur 
BO_K12_D0477_H0446:91a-21	de dag gdug pa gdug pa che //	91a	de dag gdug ba gdug ba che 
BO_K12_D0477_H0446:91a-22	'jigs shing 'khrugs te rab tu 'jig /	91a	jigs shing khrugs te rab tu jig 
BO_K12_D0477_H0446:91a-23	skyobs shig skyobs shig ces smra zhing //	91a	skyobs shig skyobs shig ces smra zhing 
BO_K12_D0477_H0446:91a-24	rdo rje gtsol dran par byed //	91a	rdo rje gtsol dran ba byed 
BO_K12_D0477_H0446:91a-25	phyag rgya 'di ni mnyam par gzhag /	91a	phyag rgya di ni mnyam ba jog 
BO_K12_D0477_H0446:91a-26	'gro ba thams cad dbab bya ste //	91a	gro ba thams cad bebs byed ste 
BO_K12_D0477_H0446:91a-27	las mchog thams cad sgrub pa pos //	91a	las mchog thams cad sgrub ba pos 
BO_K12_D0477_H0446:91a-28	dgra yi rnams ni gzhig par bya //	91a	dgra yi rnams ni jig ba byed 
BO_K12_D0477_H0446:91a-29	sbyor dang ldan pas 'bum bzlas te //	91a	sbyor dang ldan ba bum bzlas te 
BO_K12_D0477_H0446:91a-30	las rnams thams cad byed ba na //	91a	las rnams thams cad byed ba na 
BO_K12_D0477_H0446:91a-31	gdon mi za bar kun 'gyur te //	91a	don mi za ba kun gyur te 
BO_K12_D0477_H0446:91b-0	rdo @91b sems dpa' bsgrub par nus //	91b	rdo sems dpa sgrub ba nus 
BO_K12_D0477_H0446:91b-1	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	91b	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0477_H0446:91b-2	khro bo'i phyag rgya'i ye shes so //	91b	khro bo phyag rgya ye shes so 
BO_K12_D0477_H0446:91b-3	de nas sangs rgyas che de dag /	91b	de nas sangs rgya che de dag 
BO_K12_D0477_H0446:91b-4	sangs rgyas nyid skyes thams cad mchog /	91b	sangs rgya nyid skye thams cad mchog 
BO_K12_D0477_H0446:91b-5	gzugs ma rnal 'byor ma thams cad //	91b	gzugs ma rnal byor ma thams cad 
BO_K12_D0477_H0446:91b-6	rang gi 'khor gyi 'khor lo'i tshogs //	91b	rang gi khor gyi khor lo tshogs 
BO_K12_D0477_H0446:91b-7	phan tshun bde ba ldan pa yi //	91b	phan tshun bde ba ldan ba yi 
BO_K12_D0477_H0446:91b-8	dga' bas 'khor rnams 'phags 'gyur te //	91b	dga ba khor rnams phag gyur te 
BO_K12_D0477_H0446:91b-9	rang gi bde byed skyes par 'brel //	91b	rang gi bde byed skye ba brel 
BO_K12_D0477_H0446:91b-10	skal pa chen me rtsen par byed //	91b	skal ba chen me rtsen ba byed 
BO_K12_D0477_H0446:91b-11	de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos rang gi 'khor gyi 'khor lo'i tshogs rnams la yang dang / yang du gzigs te /	91b	de nas joms ldan da rdo rje shin tu dgyes ba chen pos rang gi khor gyi khor lo tshogs rnams la yang dang yang du gzigs te 
BO_K12_D0477_H0446:91b-12	de bzhin gshegs pa thams cad kyi 'dren pa'i rig ma'i snying po 'dis sdud pa mdzad do //	91b	de bzhin gshegs ba thams cad kyi bgrang ba rig ma snying po dis sdud ba mdzad do 
BO_K12_D0477_H0446:91b-13	aom badzra aangku sha /	91b	aom badzra aangku sha 
BO_K12_D0477_H0446:91b-14	du ru du ru /	91b	du ru du ru 
BO_K12_D0477_H0446:91b-15	ae hye hi kaddhya bi kaddhya sarbb'anparsha ta tsakra sanytsa ya /	91b	ae hye hi kaddhya bi kaddhya sarbbanparsha ta tsakra sanytsa ya 
