segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:32a-16	mthong ba'i ston 'khor rnam gnyis kyang //	32a	mthong ba ston khor rnam gnyis kyang 
BO_K12_D0828_H0792:32a-17	nga yi ngo bor mngon phyung yin //	32a	nga yi ngo bor mngon byin yin 
BO_K12_D0828_H0792:32a-18	de bzhin nyid kyi rang bzhin la //	32a	de bzhin nyid kyi rang bzhin la 
BO_K12_D0828_H0792:32a-19	rig pa yid kyi dbang po des //	32a	rig ba yid kyi dbang po des 
BO_K12_D0828_H0792:32a-20	brtags pas mthong ba'i shes pa de //	32a	rtog ba mthong ba shes ba de 
BO_K12_D0828_H0792:32a-21	la las rtag pa nyid du mthong //	32a	la las rtag ba nyid du mthong 
BO_K12_D0828_H0792:32a-22	la las stong pa chad par mthong //	32a	la las stong ba chad ba mthong 
BO_K12_D0828_H0792:32a-23	rgyu 'bras log par mthong ba yi //	32a	rgyu bras log ba mthong ba yi 
BO_K12_D0828_H0792:32a-24	mu stegs rnam bzhis byin brlabs nas //	32a	mu stegs rnam bzhis byin brlabs nas 
BO_K12_D0828_H0792:32a-25	rgyu dang 'bras bu lung bstan pa'i //	32a	rgyu dang bras bu lung ston ba 
BO_K12_D0828_H0792:32a-26	sdig spong sems dge rnam bzhi ni //	32a	sdig spong sems dge rnam bzhi ni 
BO_K12_D0828_H0792:32a-27	bskal pa chen po gsum bar du //	32a	bskal ba chen po gsum ba du 
BO_K12_D0828_H0792:32a-28	gnas pa'i 'khor dang ston pa yang //	32a	gnas ba khor dang ston ba yang 
BO_K12_D0828_H0792:32a-29	nga yis mngon du phyung ba yin //	32a	nga yis mngon du byin ba yin 
BO_K12_D0828_H0792:32a-30	ye shes rig pa'i yul can la //	32a	ye shes rig ba yul can la 
BO_K12_D0828_H0792:32b-0	@32b yang dag nges par mngon du phyung //	32b	yang dag nges ba mngon du byin 
BO_K12_D0828_H0792:32b-1	kye sems dpa' chen po //	32b	kye sems dpa chen po 
BO_K12_D0828_H0792:32b-2	mngon du phyung ba zhes bya ba //	32b	mngon du byin ba zhes byed ba 
BO_K12_D0828_H0792:32b-3	gang gis gang mngon phyung ba ni //	32b	gang gis gang mngon byin ba ni 
BO_K12_D0828_H0792:32b-4	gang gis nga yis mngon du phyung //	32b	gang gis nga yis mngon du byin 
BO_K12_D0828_H0792:32b-5	gang zhig mngon du phyung ba ni //	32b	gang jig mngon du byin ba ni 
BO_K12_D0828_H0792:32b-6	sems de nyid de mngon du phyung //	32b	sems de nyid de mngon du byin 
BO_K12_D0828_H0792:32b-7	gang gi don du mngon phyung na //	32b	gang gi don du mngon byin na 
BO_K12_D0828_H0792:32b-8	yul la so sor lta ba yi //	32b	yul la so sor lta ba yi 
BO_K12_D0828_H0792:32b-9	'khor gyi don du mngon phyung yin //	32b	khor gyi don du mngon byin yin 
BO_K12_D0828_H0792:32b-10	la la spong ba'i don du phyung //	32b	la la spong ba don du byin 
BO_K12_D0828_H0792:32b-11	la la 'gegs pa'i don du phyung //	32b	la la gegs ba don du byin 
BO_K12_D0828_H0792:32b-12	la la spyod pa'i don du phyung //	32b	la la spyod ba don du byin 
BO_K12_D0828_H0792:32b-13	la la dag byed don du phyung //	32b	la la dag byed don du byin 
BO_K12_D0828_H0792:32b-14	la lar blang dor don du phyung //	32b	la lar blang dor don du byin 
BO_K12_D0828_H0792:32b-15	la lar bdag nyid don du phyung //	32b	la lar bdag nyid don du byin 
BO_K12_D0828_H0792:32b-16	la las spang pa'i yul du mthong //	32b	la las spong ba yul du mthong 
BO_K12_D0828_H0792:32b-17	la las dgag pa'i yul du mthong //	32b	la las gog ba yul du mthong 
BO_K12_D0828_H0792:32b-18	la las sbyangs pa'i yul du mthong //	32b	la las sbyong ba yul du mthong 
BO_K12_D0828_H0792:32b-19	la las dag bya'i yul du mthong //	32b	la las dag byed yul du mthong 
BO_K12_D0828_H0792:32b-20	la las blang dor yul du mthong //	32b	la las blang dor yul du mthong 
BO_K12_D0828_H0792:32b-21	la las dbang bsdu'i yul du mthong //	32b	la las dbang sdud yul du mthong 
BO_K12_D0828_H0792:32b-22	rgyu dang 'bras bu'i ston pa yi //	32b	rgyu dang bras bu ston ba yi 
BO_K12_D0828_H0792:32b-23	'khor tshogs rnams kyis de ltar mthong //	32b	khor tshogs rnams kyis de ltar mthong 
BO_K12_D0828_H0792:32b-24	sems dpa' chen po /	32b	sems dpa chen po 
BO_K12_D0828_H0792:32b-25	nga yi rang bzhin mngon phyung ba //	32b	nga yi rang bzhin mngon byin ba 
BO_K12_D0828_H0792:32b-26	'di ni nges par lung ston cig /	32b	di ni nges ba lung ston cig 
BO_K12_D0828_H0792:32b-27	nga ni khyed kyi ngo bo ste //	32b	nga ni khyed kyi ngo bo ste 
BO_K12_D0828_H0792:32b-28	nga yi rang bzhin phyung ba ste //	32b	nga yi rang bzhin byin ba ste 
BO_K12_D0828_H0792:32b-29	khyed kyi rang bzhin phyung ba yin //	32b	khyed kyi rang bzhin byin ba yin 
BO_K12_D0828_H0792:32b-30	khyed kyi rang bzhin phyung ba des; ;rang gi rang bzhin shes par gyis //	32b	khyed kyi rang bzhin byin ba des; ;rang gi rang bzhin shes ba gyis 
BO_K12_D0828_H0792:32b-31	rang gi ngo bo shes par gyis //	32b	rang gi ngo bo shes ba gyis 
BO_K12_D0828_H0792:32b-32	rgyu 'bras 'khor la lung ston cig /	32b	rgyu bras khor la lung ston cig 
BO_K12_D0828_H0792:32b-33	ces gsungs so //	32b	ces gsungs so 
BO_K12_D0828_H0792:33a-0	de nas sems dpa' rdo rje des rgyu 'bras @33a *//	33a	de nas sems dpa rdo rje des rgyu bras 
BO_K12_D0828_H0792:33a-1	kye 'khor la 'di skad ces gsungs so //	33a	kye khor la di skad ces gsungs so 
BO_K12_D0828_H0792:33a-2	kye / rgyu dang 'bras bu'i ston 'khor rnams //	33a	kye rgyu dang bras bu ston khor rnams 
BO_K12_D0828_H0792:33a-3	ston pa'i ston pa kun byed kyis //	33a	ston ba ston ba kun byed kyis 
BO_K12_D0828_H0792:33a-4	kun byas phun sum tshogs par byas //	33a	kun byed phun sum tshogs ba byed 
BO_K12_D0828_H0792:33a-5	phun sum tshogs pa mngon phyung pa //	33a	phun sum tshogs ba mngon byin ba 
BO_K12_D0828_H0792:33a-6	rang gi rang bzhin mngon phyung bas //	33a	rang gi rang bzhin mngon byin ba 
BO_K12_D0828_H0792:33a-7	rang gi rang bzhin yin par rtogs //	33a	rang gi rang bzhin yin ba rtogs 
BO_K12_D0828_H0792:33a-8	rang gi ngo bo yin par rtogs //	33a	rang gi ngo bo yin ba rtogs 
BO_K12_D0828_H0792:33a-9	de la gzhan yin ma rtogs par //	33a	de la gzhan yin ma rtogs ba 
BO_K12_D0828_H0792:33a-10	rang nyid yin par kun gyis rtogs //	33a	rang nyid yin ba kun gyis rtogs 
BO_K12_D0828_H0792:33a-11	rang nyid yin par ma rtogs te //	33a	rang nyid yin ba ma rtogs te 
BO_K12_D0828_H0792:33a-12	yul der rang du ma rtogs par //	33a	yul der rang du ma rtogs ba 
BO_K12_D0828_H0792:33a-13	yul de dgra dang tsher brtags nas //	33a	yul de dgra dang tsher rtog nas 
BO_K12_D0828_H0792:33a-14	rang gi rang bzhin de spangs nas //	33a	rang gi rang bzhin de spong nas 
BO_K12_D0828_H0792:33a-15	bskal pa brgya phrag yun ring du //	33a	bskal ba brgya phrag yun ring du 
BO_K12_D0828_H0792:33a-16	chos nyid rang gi sems mi mthong //	33a	chos nyid rang gi sems mi mthong 
BO_K12_D0828_H0792:33a-17	rang sems chos nyid ma mthong na //	33a	rang sems chos nyid ma mthong na 
BO_K12_D0828_H0792:33a-18	bskal pa brgya phrag yun ring du; ;rang gi byang chub de spong 'gyur //	33a	bskal ba brgya phrag yun ring du; ;rang gi byang chub de spong gyur 
BO_K12_D0828_H0792:33a-19	bya med bde chen de mi 'thob //	33a	byed med bde chen de mi thob 
BO_K12_D0828_H0792:33a-20	yul de rang du ma rtogs par //	33a	yul de rang du ma rtogs ba 
BO_K12_D0828_H0792:33a-21	yul de rkyen gyis dgrar brtags nas //	33a	yul de rkyen gyis dgrar rtog nas 
BO_K12_D0828_H0792:33a-22	rang gi rang bzhin de bkag na //	33a	rang gi rang bzhin de gog na 
BO_K12_D0828_H0792:33a-23	bskal pa brgya phrag yun ring du //	33a	bskal ba brgya phrag yun ring du 
BO_K12_D0828_H0792:33a-24	chos nyid rang gi sems mi mthong //	33a	chos nyid rang gi sems mi mthong 
BO_K12_D0828_H0792:33a-25	rang sems chos nyid ma mthong na //	33a	rang sems chos nyid ma mthong na 
BO_K12_D0828_H0792:33a-26	bskal pa brgya phrag yun ring du //	33a	bskal ba brgya phrag yun ring du 
BO_K12_D0828_H0792:33a-27	rang gi byang chub de 'gags pas; ;bya med bde chen de mi thog /	33a	rang gi byang chub de gag pas; ;bya med bde chen de mi thogs 
BO_K12_D0828_H0792:33a-28	yul de rang du ma rtogs par //	33a	yul de rang du ma rtogs ba 
BO_K12_D0828_H0792:33a-29	yul de sbyangs pa'i yul mthong nas //	33a	yul de sbyong ba yul mthong nas 
BO_K12_D0828_H0792:33a-30	rang gi rang bzhin sbyong byed na //	33a	rang gi rang bzhin sbyong byed na 
BO_K12_D0828_H0792:33a-31	bskal pa chen po gsum bar du //	33a	bskal ba chen po gsum ba du 
BO_K12_D0828_H0792:33b-0	@33b chos nyid rang gi sems mi mthong //	33b	chos nyid rang gi sems mi mthong 
BO_K12_D0828_H0792:33b-1	rang sems chos nyid ma mthong ste //	33b	rang sems chos nyid ma mthong ste 
BO_K12_D0828_H0792:33b-2	rang sems sbyang med gdeng dang bral //	33b	rang sems sbyong med gdeng dang bral 
BO_K12_D0828_H0792:33b-3	yul de byang chub rang dag la //	33b	yul de byang chub rang dag la 
BO_K12_D0828_H0792:33b-4	gzung 'dzin dri ma yod mthong nas //	33b	gzung dzin dri ma yod mthong nas 
BO_K12_D0828_H0792:33b-5	phyi nang rtog pa dag gsum gyis //	33b	phyi nang rtogs ba dag gsum gyis 
BO_K12_D0828_H0792:33b-6	khrus dang gtsang sbra dag byed ba //	33b	khru dang gtsang sbra dag byed ba 
BO_K12_D0828_H0792:33b-7	dag pa'i rang sems ma mthong ba //	33b	dag ba rang sems ma mthong ba 
BO_K12_D0828_H0792:33b-8	rang sems dag pa de dang bral //	33b	rang sems dag ba de dang bral 
BO_K12_D0828_H0792:33b-9	mi yi skye ba tshe bdun du //	33b	mi yi skye ba tshe bdun du 
BO_K12_D0828_H0792:33b-10	rang sems chos nyid de mi mthong //	33b	rang sems chos nyid de mi mthong 
BO_K12_D0828_H0792:33b-11	blang dor med pa'i byang chub la //	33b	blang dor med ba byang chub la 
BO_K12_D0828_H0792:33b-12	blang dang dor ba'i yul mthong nas //	33b	blang dang dor ba yul mthong nas 
BO_K12_D0828_H0792:33b-13	rang 'byung nyid la blang dor byas //	33b	rang byung nyid la blang dor byed 
BO_K12_D0828_H0792:33b-14	rang gis rang la blang dor byas //	33b	rang gis rang la blang dor byed 
BO_K12_D0828_H0792:33b-15	bar mchod kyis tshe gsum du //	33b	ba mchod kyis tshe gsum du 
BO_K12_D0828_H0792:33b-16	rang sems gnyis med de mi mthong //	33b	rang sems gnyis med de mi mthong 
BO_K12_D0828_H0792:33b-17	lhun gyis grub pa'i byang chub la //	33b	lhun gyis grub ba byang chub la 
BO_K12_D0828_H0792:33b-18	btsal zhing bsgrub pa'i yul mthong nas //	33b	btsal zhing sgrub ba yul mthong nas 
BO_K12_D0828_H0792:33b-19	sems bskyed ting 'dzin rnam gsum gyis //	33b	sems skyed ting dzin rnam gsum gyis 
BO_K12_D0828_H0792:33b-20	thams cad dbang sdud bdag tu byed; ;rang gi byang chub btsal med la //	33b	thams cad dbang sdud bdag tu byed; ;rang gi byang chub btsal med la 
BO_K12_D0828_H0792:33b-21	btsal bas grub par 'dod pa'i phyir //	33b	btsal ba grub ba dod ba phyir 
BO_K12_D0828_H0792:33b-22	bcu drug zla bas tshes bsgrubs nas //	33b	chu drug zla ba tshes sgrub nas 
BO_K12_D0828_H0792:33b-23	stong dang brgya drug lo yis ni //	33b	stong dang brgya drug lo yis ni 
BO_K12_D0828_H0792:33b-24	cha lugs longs sku bzung nas ni; ;rang sems lhun grub bzod rtog byed //	33b	cha lugs longs sku bzung nas ni; ;rang sems lhun grub bzod rtogs byed 
BO_K12_D0828_H0792:33b-25	rang sems chos nyid mngon phyung 'di //	33b	rang sems chos nyid mngon byin di 
BO_K12_D0828_H0792:33b-26	rgyu dang 'bras bu rtog byed pa'i //	33b	rgyu dang bras bu rtogs byed ba 
BO_K12_D0828_H0792:33b-27	rtsol sgrub can la phan med kyang //	33b	rtsol sgrub can la phan med kyang 
BO_K12_D0828_H0792:33b-28	las dang skal bar ldan pa yi //	33b	las dang skal ba ldan ba yi 
BO_K12_D0828_H0792:33b-29	dgos ched don tu phyung ba yin //	33b	dgos ched don tu byin ba yin 
BO_K12_D0828_H0792:33b-30	zhes sems dpa' rdo rjes gsungs so //	33b	zhes sems dpa rdo rjes gsungs so 
BO_K12_D0828_H0792:33b-31	de nas kun byed rgyal pos nyid kyis lung bstan pa /	33b	de nas kun byed rgyal pos nyid kyis lung ston ba 
BO_K12_D0828_H0792:33b-32	kye sems dpa' chen po /	33b	kye sems dpa chen po 
BO_K12_D0828_H0792:34a-0	chos nyid mngon tu phyung ba rang sems @34a *//	34a	chos nyid mngon tu byin ba rang sems 
BO_K12_D0828_H0792:34a-1	yin; ;rgyu dang 'bras bu theg pa can rnams kyis //	34a	yin; ;rgyu dang bras bu theg ba can rnams kyis 
BO_K12_D0828_H0792:34a-2	rang sems mngon tu phyung ba ma gtogs te //	34a	rang sems mngon tu byin ba ma gtogs te 
BO_K12_D0828_H0792:34a-3	spong zhing 'gegs pas bskal pa yun rings gnas //	34a	spong zhing gegs ba bskal ba yun dring gnas 
BO_K12_D0828_H0792:34a-4	sbyongs shing bgrod la bskal pa gsum du gnas //	34a	sbyongs shing bgrod la bskal ba gsum du gnas 
BO_K12_D0828_H0792:34a-5	dag byed khrus dang gtsang sbras mi tshe bdun //	34a	dag byed khru dang gtsang sbras mi tshe bdun 
BO_K12_D0828_H0792:34a-6	byin rlobs blang dor can gyi mi tshe gsum //	34a	byin rlobs blang dor can gyi mi tshe gsum 
BO_K12_D0828_H0792:34a-7	dbang sdud bdag 'dod lo stong brgya drug tu //	34a	dbang sdud bdag dod lo stong brgya drug tu 
BO_K12_D0828_H0792:34a-8	longs sku cha lugs de yi rang sems rtogs //	34a	longs sku cha lugs de yi rang sems rtogs 
BO_K12_D0828_H0792:34a-9	rnam rtog dus na mi rtsol bde chen thob //	34a	rnam rtogs dus na mi rtsol bde chen thob 
BO_K12_D0828_H0792:34a-10	kye sems dpa' chen po nyon cig /	34a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:34a-11	rgyu 'bras theg chen bzhin du ma yin gyi //	34a	rgyu bras theg chen bzhin du ma yin gyi 
BO_K12_D0828_H0792:34a-12	kun byed nga yi lung 'di nges par zungs //	34a	kun byed nga yi lung di nges ba zungs 
BO_K12_D0828_H0792:34a-13	ji ltar snang ba'i chos rnams thams cad dang // rang sems chos nyid ye nas gcig yin pas //	34a	ji ltar snang ba chos rnams thams cad dang rang sems chos nyid ye nas gcig yin ba 
BO_K12_D0828_H0792:34a-14	rgyu 'bras lugs bzhin 'di la rtog ma byed //	34a	rgyu bras lugs bzhin di la rtogs ma byed 
BO_K12_D0828_H0792:34a-15	rang sems de bzhin nyid la rtog ma byed //	34a	rang sems de bzhin nyid la rtogs ma byed 
BO_K12_D0828_H0792:34a-16	rang sems de bzhin nyid la brtag bya ru //	34a	rang sems de bzhin nyid la rtog byed ru 
BO_K12_D0828_H0792:34a-17	rang gi byang chub ngo bo snang ba yin //	34a	rang gi byang chub ngo bo snang ba yin 
BO_K12_D0828_H0792:34a-18	'di las ma rtogs so sos ming btags pa //	34a	di las ma rtogs so sos ming dogs ba 
BO_K12_D0828_H0792:34a-19	kun rdzob snang la don dam mi snang 'dogs //	34a	kun rdzob snang la don dam mi snang dogs 
BO_K12_D0828_H0792:34a-20	don dam kun rdzob gnyis med bden pa cig /	34a	don dam kun rdzob gnyis med bden ba cig 
BO_K12_D0828_H0792:34a-21	bden pa yang dag nges par yod ma yin //	34a	bden ba yang dag nges ba yod ma yin 
BO_K12_D0828_H0792:34a-22	yang dag 'dogs pa nga yang 'khrul pa yin //	34a	yang dag dogs ba nga yang khrul ba yin 
BO_K12_D0828_H0792:34a-23	bde ba 'dod pa chags pa'i nad yin bas //	34a	bde ba dod ba chags ba nad yin ba 
BO_K12_D0828_H0792:34a-24	'dod pa med pas bde ba len par byed //	34a	dod ba med ba bde ba len ba byed 
BO_K12_D0828_H0792:34a-25	sangs rgyas bsgrubs pas grub pa ma yin te //	34a	sangs rgya sgrub ba grub ba ma yin te 
BO_K12_D0828_H0792:34b-0	ma btsal rang bzhin @34b gnas pas lhun gyis grub //	34b	ma btsal rang bzhin gnas ba lhun gyis grub 
BO_K12_D0828_H0792:34b-1	ma btsal rang bzhin gnas la mi rtog zhog /	34b	ma btsal rang bzhin gnas la mi rtogs zhog 
BO_K12_D0828_H0792:34b-2	sangs rgyas don gyi bla dvags ming 'di la //	34b	sangs rgya don gyi bla dvags ming di la 
BO_K12_D0828_H0792:34b-3	sangs rgyas yang dag yod par nga mi ston //	34b	sangs rgya yang dag yod ba nga mi ston 
BO_K12_D0828_H0792:34b-4	gang zhig sangs rgyas yod par mthong ba ni //	34b	gang jig sangs rgya yod ba mthong ba ni 
BO_K12_D0828_H0792:34b-5	chos nyid dbyings las sangs rgyas mi rnyed de //	34b	chos nyid dbyings las sangs rgya mi rnyed de 
BO_K12_D0828_H0792:34b-6	sangs rgyas ma lta rang sems bya med rtogs //	34b	sangs rgya ma lta rang sems byed med rtogs 
BO_K12_D0828_H0792:34b-7	brtags na med de rang sems ye nas gsal //	34b	rtog na med de rang sems ye nas gsal 
BO_K12_D0828_H0792:34b-8	dngos su mi snang rang sems kun la khyab //	34b	dngos su mi snang rang sems kun la khyab 
BO_K12_D0828_H0792:34b-9	yin pa'i ngo bo snang ba 'di yin te //	34b	yin ba ngo bo snang ba di yin te 
BO_K12_D0828_H0792:34b-10	'di min mnyam pa'i rgyu 'bras theg chen la //	34b	di min mnyam ba rgyu bras theg chen la 
BO_K12_D0828_H0792:34b-11	spong 'gegs sbyong ba byin rlabs sna tshogs kyis //	34b	spong gegs sbyong ba byin rlabs sna tshogs kyis 
BO_K12_D0828_H0792:34b-12	rang sems chos nyid bya med de las gol //	34b	rang sems chos nyid byed med de las gol 
BO_K12_D0828_H0792:34b-13	rang gam bzhag nas gzhan ma rgyang du tshol //	34b	rang gam jog nas gzhan ma rgyang du tshol 
BO_K12_D0828_H0792:34b-14	bya med bde bor rtsol ba dang du len //	34b	byed med bde bor rtsol ba dang du len 
BO_K12_D0828_H0792:34b-15	tshi chad pa yi nad du de las med //	34b	tshi chad ba yi nad du de las med 
BO_K12_D0828_H0792:34b-16	ma yengs ting 'dzin 'dzin pa'i rtod phur yin //	34b	ma yengs ting dzin dzin ba rtod phur yin 
BO_K12_D0828_H0792:34b-17	ye nas yin la yengs pa'i shor ba med //	34b	ye nas yin la yengs ba chor ba med 
BO_K12_D0828_H0792:34b-18	ma yengs ting 'dzin re ba'i slu mkhan des //	34b	ma yengs ting dzin re ba slu mkhan des 
BO_K12_D0828_H0792:34b-19	rgyu 'bras theg chen drang ba'i lung bstan yin //	34b	rgyu bras theg chen dren ba lung ston yin 
BO_K12_D0828_H0792:34b-20	ye nas yin la yengs med shor med de //	34b	ye nas yin la yengs med chor med de 
BO_K12_D0828_H0792:34b-21	rtsol sgrub kun gyi gnyen po 'joms byed de //	34b	rtsol sgrub kun gyi gnyen po joms byed de 
BO_K12_D0828_H0792:34b-22	rgyu 'bras ston pa'i ston pa 'khor rnams la //	34b	rgyu bras ston ba ston ba khor rnams la 
BO_K12_D0828_H0792:34b-23	kun byed nga yi lung 'di bstan gyur na //	34b	kun byed nga yi lung di ston gyur na 
BO_K12_D0828_H0792:34b-24	rgyu las 'bras bu 'byung zhes sgro skur 'debs //	34b	rgyu las bras bu byung zhes sgro skur debs 
BO_K12_D0828_H0792:34b-25	sangs rgyas 'dod pa'i rnal 'byor ting 'dzin can //	34b	sangs rgya dod ba rnal byor ting dzin can 
BO_K12_D0828_H0792:34b-26	ting 'dzin 'dod pa'i ma bcos rnal 'byor spangs //	34b	ting dzin dod ba ma chos rnal byor spong 
BO_K12_D0828_H0792:35a-0	ma bcos rnal ma @35a *//	35a	ma chos rnal ma 
BO_K12_D0828_H0792:35a-1	kun gyi chos nyid yin //	35a	kun gyi chos nyid yin 
BO_K12_D0828_H0792:35a-2	chos nyid las ni sangs rgyas gud na med //	35a	chos nyid las ni sangs rgya gud na med 
BO_K12_D0828_H0792:35a-3	sangs rgyas ming du brtags pa bla dvags yin //	35a	sangs rgya ming du rtog ba bla dvags yin 
BO_K12_D0828_H0792:35a-4	chos nyid bya ba gzhan med rang sems te //	35a	chos nyid byed ba gzhan med rang sems te 
BO_K12_D0828_H0792:35a-5	rang sems ma bcos chos kyi sku ru bshad //	35a	rang sems ma chos chos kyi sku ru chad 
BO_K12_D0828_H0792:35a-6	ma bcos pa la ye nas skye med pas //	35a	ma chos ba la ye nas skye med ba 
BO_K12_D0828_H0792:35a-7	skye med don la btsal zhing bsgrub tu med //	35a	skye med don la btsal zhing sgrub tu med 
BO_K12_D0828_H0792:35a-8	btsal zhing bsgrubs pas bya med 'grub mi 'gyur //	35a	btsal zhing sgrub ba byed med grub mi gyur 
BO_K12_D0828_H0792:35a-9	kye sems dpa' chen po nyon cig /	35a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:35a-10	chos kyi sku dang longs spyod rdzogs sku dang // sprul pa'i sku dang ston pa rnam pa gsum //	35a	chos kyi sku dang longs spyod rdzogs sku dang sprul ba sku dang ston ba rnam ba gsum 
BO_K12_D0828_H0792:35a-11	theg gcig theg gnyis theg pa rnam gsum gyi //	35a	theg gcig theg gnyis theg ba rnam gsum gyi 
BO_K12_D0828_H0792:35a-12	ston pa kun byed rgyal po nga yis phyung //	35a	ston ba kun byed rgyal po nga yis byin 
BO_K12_D0828_H0792:35a-13	nga ni ston pa kun gyi 'byung gnas yin //	35a	nga ni ston ba kun gyi byung gnas yin 
BO_K12_D0828_H0792:35a-14	nga yi rang bzhin rnam pa gsum las phyung //	35a	nga yi rang bzhin rnam ba gsum las byin 
BO_K12_D0828_H0792:35a-15	spros bral skye med dga' ba'i 'khor rnams la //	35a	spros bral skye med dga ba khor rnams la 
BO_K12_D0828_H0792:35a-16	nga yi rang bzhin gzung 'dzin bral ba las //	35a	nga yi rang bzhin gzung dzin bral ba las 
BO_K12_D0828_H0792:35a-17	mi rtog mnyam pa nyid kyi chos sku byung //	35a	mi rtogs mnyam ba nyid kyi chos sku byung 
BO_K12_D0828_H0792:35a-18	chos sku'i 'khor ni phye ba med pa ste //	35a	chos sku khor ni byed ba med ba ste 
BO_K12_D0828_H0792:35a-19	ma skyes mnyam pa nyid kyi don bstan pa //	35a	ma skye mnyam ba nyid kyi don ston ba 
BO_K12_D0828_H0792:35a-20	de ni lhag ma med pa'i theg par bshad //	35a	de ni lhag ma med ba theg ba chad 
BO_K12_D0828_H0792:35a-21	nga yi rang bzhin kun tu snang ba la //	35a	nga yi rang bzhin kun tu snang ba la 
BO_K12_D0828_H0792:35a-22	'dod spyod dag pa'i 'khor gyi tshogs rnams la //	35a	dod spyod dag ba khor gyi tshogs rnams la 
BO_K12_D0828_H0792:35a-23	nga yi ngo bo longs spyod rdzogs par phyung //	35a	nga yi ngo bo longs spyod rdzogs ba byin 
BO_K12_D0828_H0792:35a-24	ngo bo de la lta spyod rdzogs byed ston //	35a	ngo bo de la lta spyod rdzogs byed ston 
BO_K12_D0828_H0792:35a-25	de ni thun mong min pa'i theg pa ste //	35a	de ni thun mong min ba theg ba ste 
BO_K12_D0828_H0792:35a-26	nga yi rol pa'i ngo bo phyung ba yin //	35a	nga yi rol ba ngo bo byin ba yin 
BO_K12_D0828_H0792:35a-27	nga yi rang bzhin thugs rjer 'byung ba las //	35a	nga yi rang bzhin thugs rjer byung ba las 
BO_K12_D0828_H0792:35b-0	ji @35b ltar 'dul bar sprul nas don mdzad pa'i //	35b	ji ltar dul ba sprul nas don mdzad ba 
BO_K12_D0828_H0792:35b-1	sprul pa'i sku dang 'khor tshogs rnam bzhi la //	35b	sprul ba sku dang khor tshogs rnam bzhi la 
BO_K12_D0828_H0792:35b-2	rgyu 'bras 'tsham pa'i thugs rjes phyung ba yin //	35b	rgyu bras tsham ba thugs rjes byin ba yin 
BO_K12_D0828_H0792:35b-3	kye sems dpa' chen po //	35b	kye sems dpa chen po 
BO_K12_D0828_H0792:35b-4	mdor na mngon du phyung ba'i lung zhes pa //	35b	mdor na mngon du byin ba lung zhes ba 
BO_K12_D0828_H0792:35b-5	nga yi rang bzhin 'di ltar bstan pa la //	35b	nga yi rang bzhin di ltar ston ba la 
BO_K12_D0828_H0792:35b-6	mngon du phyung ba'i lung zhes bstan pa yin //	35b	mngon du byin ba lung zhes ston ba yin 
BO_K12_D0828_H0792:35b-7	kun byed nga yi rang bzhin gcig pu la; ;snang ba'i yul ni rnam pa gsum snang la //	35b	kun byed nga yi rang bzhin gcig pu la; ;snang ba yul ni rnam ba gsum snang la 
BO_K12_D0828_H0792:35b-8	de las byung ba'i chos ni 'di lta ste //	35b	de las byung ba chos ni di lta ste 
BO_K12_D0828_H0792:35b-9	sangs rgyas sems can snang srid snod bcud kun //	35b	sangs rgya sems can snang srid snod bcud kun 
BO_K12_D0828_H0792:35b-10	kun byed nga yi rang bzhin mngon phyung yin; ;'di las gzhan yin pa ru rtog byed pa //	35b	kun byed nga yi rang bzhin mngon byin yin; ;di las gzhan yin ba ru rtogs byed ba 
BO_K12_D0828_H0792:35b-11	kun byed nga dang phrad pa'i skal med pas //	35b	kun byed nga dang phrad ba skal med ba 
BO_K12_D0828_H0792:35b-12	'khor gyi dang po ston pa sku gsum gyi //	35b	khor gyi dang po ston ba sku gsum gyi 
BO_K12_D0828_H0792:35b-13	rim pas sbyangs pa'i rgyu 'bras theg 'khor yin; ;kye sems dpa' chen po //	35b	rim ba sbyong ba rgyu bras theg khor yin; ;kye sems dpa chen po 
BO_K12_D0828_H0792:35b-14	nga yis mngon du phyung pa 'di //	35b	nga yis mngon du byin ba di 
BO_K12_D0828_H0792:35b-15	gzhan ma mngon du phyung ba min //	35b	gzhan ma mngon du byin ba min 
BO_K12_D0828_H0792:35b-16	nga nyid mngon du phyung ba yin //	35b	nga nyid mngon du byin ba yin 
BO_K12_D0828_H0792:35b-17	chos nyid mngon du phyung ba yin //	35b	chos nyid mngon du byin ba yin 
BO_K12_D0828_H0792:35b-18	rang sems mngon du phyung ba yin //	35b	rang sems mngon du byin ba yin 
BO_K12_D0828_H0792:35b-19	ma nor mngon du phyung ba yin //	35b	ma nor mngon du byin ba yin 
BO_K12_D0828_H0792:35b-20	nges pa mngon du phyung ba yin //	35b	nges ba mngon du byin ba yin 
BO_K12_D0828_H0792:35b-21	de bzhin mngon du phyung ba yin /	35b	de bzhin mngon du byin ba yin 
BO_K12_D0828_H0792:35b-22	kye sems dpa' chen po //	35b	kye sems dpa chen po 
BO_K12_D0828_H0792:35b-23	nga yi rang bzhin mngon du phyung ba 'dis //	35b	nga yi rang bzhin mngon du byin ba dis 
BO_K12_D0828_H0792:35b-24	che ba lnga yi sangs rgyas mngon du phyung ba yin //	35b	che ba lnga yi sangs rgya mngon du byin ba yin 
