segmentnr	original	folio	stemmed
BO_T02_D1377:257b-2	'chi ltas kyi 'khor lo ni dus kyi 'khor lo gsum gyis zhag stong phrag gcig dang brgyad bcu'o //	257b	chi ltas kyi khor lo ni dus kyi khor lo gsum gyis zhag stong phrag gcig dang brgyad chu 
BO_T02_D1377:257b-3	dus su 'chi ba'i 'khor lo ni zhag brgya phrag bcu gcig dang lnga bcu rtsa drug ste de yang lo gsum zhag ni stong phrag gcig dang brgyad cu dang zla ba phyed dang gnyis kyis zhe lnga dang mngal gyi zla ba gcig gi sum cu dang lte ba'i	257b	dus su chi ba khor lo ni zhag brgya phrag chu gcig dang lnga chu rtsa drug ste de yang lo gsum zhag ni stong phrag gcig dang brgyad cu dang zla ba phyed dang gnyis kyis zhe lnga dang mngal gyi zla ba gcig gi sum cu dang lte ba 
BO_T02_D1377:257b-4	zhag gcig ste de rnams bsdus pa'o //	257b	zhag gcig ste de rnams sdud ba 
BO_T02_D1377:257b-5	'khor lo 'di dag la 'chi ba'i dbugs kyi tshul dang chu srang gi tshul dang dbyu gu'i tshul dang nyin zhag gi tshul gyis rim gyis 'jug go //	257b	khor lo di dag la chi ba dbugs kyi tshul dang chu srang gi tshul dang dbyu gu tshul dang nyin zhag gi tshul gyis rim gyis jug go 
BO_T02_D1377:257b-6	gang la lo brgya thub pa 'chi ltas med pa de la skye nas lo phyed gnyis kyi sna bug gnyi ga'ang dbugs dkyil 'khor lnga'i rang bzhin du rgyu'o //	257b	gang la lo brgya thub ba chi ltas med ba de la skye nas lo phyed gnyis kyi sna bug gnyi ga dbugs dkyil khor lnga rang bzhin du rgyu 
BO_T02_D1377:257b-7	de nas lo phyed kyi mthar g-yon gyi nam mkhar dbugs gcig mi 'dod pa rgyu'o //	257b	de nas lo phyed kyi mthar g-yon gyi nam mkhar dbugs gcig mi dod ba rgyu 
BO_T02_D1377:257b-8	de nas lo phyed bzhi'i bar mi rgyu'o //	257b	de nas lo phyed bzhi ba mi rgyu 
BO_T02_D1377:257b-9	de nas lo phyed lnga pa la g-yas pa'i sa'i dkyil 'khor la dbugs gnyis mi 'dod par rgyu'o //	257b	de nas lo phyed lnga ba la g-yas ba sa dkyil khor la dbugs gnyis mi dod ba rgyu 
BO_T02_D1377:257b-10	drug pa la mi rgyu'o //	257b	drug ba la mi rgyu 
BO_T02_D1377:257b-11	bdun pa la g-yon pa'i nam mkhar dbugs gsum mo //	257b	bdun ba la g-yon ba nam mkhar dbugs gsum mo 
BO_T02_D1377:257b-12	brgyad pa la mi rgyu'o //	257b	brgyad ba la mi rgyu 
BO_T02_D1377:257b-13	de ltar dgu pa la g-yas pa'i sa la dbugs bzhi'o //	257b	de ltar dgu ba la g-yas ba sa la dbugs bzhi 
BO_T02_D1377:257b-14	bcu pa la mi rgyu'o //	257b	chu ba la mi rgyu 
BO_T02_D1377:257b-15	bcu gcig pa la g-yon gyi nam mkhar dbugs lnga'o //	257b	chu gcig ba la g-yon gyi nam mkhar dbugs lnga 
BO_T02_D1377:257b-16	bcu gnyis pa la mi rgyu'o //	257b	chu gnyis ba la mi rgyu 
BO_T02_D1377:257b-17	bcu gsum pa'i g-yas pa'i sa la dbugs drug rgyu'o //	257b	chu gsum ba g-yas ba sa la dbugs drug rgyu 
BO_T02_D1377:257b-18	bcu bzhi pa la mi rgyu'o //	257b	chu bzhi ba la mi rgyu 
BO_T02_D1377:257b-19	de nas dbugs kyi dkyil 'khor gcig ste /	257b	de nas dbugs kyi dkyil khor gcig ste 
BO_T02_D1377:257b-20	chu srang gcig gis longs ma spyad pa'i zla ba phyed dang gnyis kyis mtshang ba lo bdun song ngo //	257b	chu srang gcig gis longs ma spyod ba zla ba phyed dang gnyis kyis mtshang ba lo bdun gro ngo 
BO_T02_D1377:257b-21	de'i rjes la lo drug cu'i bar lo phyed pa re re bar du bor zhing g-yon pa'i nam mkha' la lnga bcu rtsa dgu dang sna bug g-yas pa sa'i dkyil 'khor la chu srang drug cu ste /	257b	de rjes la lo drug cu ba lo phyed ba re re ba du bor zhing g-yon ba nam mkha la lnga chu rtsa dgu dang sna bug g-yas ba sa dkyil khor la chu srang drug cu ste 
BO_T02_D1377:257b-22	r'a shi 'dab ma drug drug mi mnyam pa dang mnyam pa rnams la'o //	257b	ra chi dab ma drug drug mi mnyam ba dang mnyam ba rnams la 
BO_T02_D1377:257b-23	chu srang drug cu nyid dbyu gu yin no //	257b	chu srang drug cu nyid dbyu gu yin no 
BO_T02_D1377:257b-24	lo drug bdun gyi rjes la lo sum cu'i bar du zla ba gsum gsum bar du bor zhing dbyu gu'i ngo bos rtsa la rgyu'o //	257b	lo drug bdun gyi rjes la lo sum cu ba du zla ba gsum gsum ba du bor zhing dbyu gu ngo bod rtsa la rgyu 
BO_T02_D1377:257b-25	lo phyed pa'i phyed gong ma la g-yon pa'i nam mkha' la dbyu gu gcig rgyu'o //	257b	lo phyed ba phyed gong ma la g-yon ba nam mkha la dbyu gu gcig rgyu 
BO_T02_D1377:257b-26	phyed 'og ma la mi rgyu'o //	257b	phyed g ma la mi rgyu 
BO_T02_D1377:258a-0	lo phyed pa gnyis @258a * //	258a	lo phyed ba gnyis 
BO_T02_D1377:258a-1	ba'i phyed gong ma la sna bug g-yas pa'i sa la dbyu gu gnyis rgyu'o //	258a	ba phyed gong ma la sna bug g-yas ba sa la dbyu gu gnyis rgyu 
BO_T02_D1377:258a-2	de ltar zla ba gsum gsum na g-yon pa'i nam mkha' dang g-yas pa'i sa la r'a shi 'dab ma drug drug la dbyu gu nga dgu dang drug cu 'chi rtags rgyu'o //	258a	de ltar zla ba gsum gsum na g-yon ba nam mkha dang g-yas ba sa la ra chi dab ma drug drug la dbyu gu nga dgu dang drug cu chi rtags rgyu 
BO_T02_D1377:258a-3	dbyu gu drug cus nyin zhag gcig go //	258a	dbyu gu drug cus nyin zhag gcig go 
BO_T02_D1377:258a-4	zla ba phyed dang gnyis kyis ma tshang ba'i lo go bdun gyi rjes su nyin zhag gi ngo bos nyin zhag gi //	258a	zla ba phyed dang gnyis kyis ma tshang ba lo go bdun gyi rjes su nyin zhag gi ngo bod nyin zhag gi 
BO_T02_D1377:258a-5	lor re re sngar bzhin rgyu'o //	258a	lor re re sngar bzhin rgyu 
BO_T02_D1377:258a-6	zhag lnga pha la rgyu na nyi ma'i tshes la lo gsum lhag ma lus so //	258a	zhag lnga pha la rgyu na nyi ma tshes la lo gsum lhag ma lus so 
BO_T02_D1377:258a-7	zhag bcu pa la rgyu na lo gnyis so //	258a	zhag chu ba la rgyu na lo gnyis so 
BO_T02_D1377:258a-8	zhag bco lnga pa la rgyu na lo gcig go //	258a	zhag chos lnga ba la rgyu na lo gcig go 
BO_T02_D1377:258a-9	zhag nyi shu pa la rgyu na zla ba drug go //	258a	zhag nyi shu ba la rgyu na zla ba drug go 
BO_T02_D1377:258a-10	zhag nyer lnga rgyu na zla ba gsum mo //	258a	zhag nyer lnga rgyu na zla ba gsum mo 
BO_T02_D1377:258a-11	zhag nyer drug rgyun zla ba gnyis so //	258a	zhag nyer drug rgyun zla ba gnyis so 
BO_T02_D1377:258a-12	zhag nyer bdun rgyu na zla ba gcig go //	258a	zhag nyer bdun rgyu na zla ba gcig go 
BO_T02_D1377:258a-13	nyer brgyad rgyu na zla ba phyed do //	258a	nyer brgyad rgyu na zla ba phyed do 
BO_T02_D1377:258a-14	nyer dgu rgyu na zhag gcig go //	258a	nyer dgu rgyu na zhag gcig go 
BO_T02_D1377:258a-15	sum cu rgyu na zhag lnga'o //	258a	sum cu rgyu na zhag lnga 
BO_T02_D1377:258a-16	so gcig rgyu na zhag gsum mo //	258a	so gcig rgyu na zhag gsum mo 
BO_T02_D1377:258a-17	so gnyis rgyu na zhag gnyis so //	258a	so gnyis rgyu na zhag gnyis so 
BO_T02_D1377:258a-18	so gsum rgyu na zhag gcig lus so //	258a	so gsum rgyu na zhag gcig lus so 
BO_T02_D1377:258a-19	so bzhi rgyu na 'chi'o //	258a	so bzhi rgyu na chi 
BO_T02_D1377:258a-20	zhag gi tshogs ni brgya phrag bcu gcig dang nyer lnga sum cu so phyed dang gsum gyis bgos pas thob pa zhag sum cu rtsa phyed dang bzhi dang / dbyu gu so drug dang chu srang nyer lnga dang dbugs gnyis so //	258a	zhag gi tshogs ni brgya phrag chu gcig dang nyer lnga sum cu so phyed dang gsum gyis bgod ba thob ba zhag sum cu rtsa phyed dang bzhi dang dbyu gu so drug dang chu srang nyer lnga dang dbugs gnyis so 
BO_T02_D1377:258a-21	zhag re re dbyu gu re re lhag par rgyu'o //	258a	zhag re re dbyu gu re re lhag ba rgyu 
BO_T02_D1377:258a-22	tha ma rtsa g-yas pa la rgyu ste dus su 'chi ba'i nges pa'o //	258a	tha ma rtsa g-yas ba la rgyu ste dus su chi ba nges ba 
BO_T02_D1377:258a-23	g-yon dang g-yas su dbu ma ni /	258a	g-yon dang g-yas su dbu ma ni 
BO_T02_D1377:258a-24	stobs dang rdul dang mun pa ste /	258a	stobs dang rdul dang mun ba ste 
BO_T02_D1377:258a-25	'chi ba ni mun pa'i rgyu ba bzung ste g-yon dang g-yas su rgyu'o //	258a	chi ba ni mun ba rgyu ba bzung ste g-yon dang g-yas su rgyu 
BO_T02_D1377:258a-26	da ni dbu ma'i 'chi ltas brjod de tshe lhag ma lo gsum dang zla ba phyed dang gnyis yod pa'i skye bo'i sna bug g-yon par 'chi rtags kyi nyin zhag gcig rgyu la rang bzhin yang zhag gcig rgyu'o //	258a	da ni dbu ma chi ltas rjod de tshe lhag ma lo gsum dang zla ba phyed dang gnyis yod ba skye bo sna bug g-yon ba chi rtags kyi nyin zhag gcig rgyu la rang bzhin yang zhag gcig rgyu 
BO_T02_D1377:258a-27	de nas mi 'dod pa zhag gsum dang rang bzhin yang zhag gsum /	258a	de nas mi dod ba zhag gsum dang rang bzhin yang zhag gsum 
BO_T02_D1377:258a-28	yang mi 'dod pa zhag lnga na rang bzhin zhag lnga ste nam mkha'i dkyil 'khor zad do //	258a	yang mi dod ba zhag lnga na rang bzhin zhag lnga ste nam mkha dkyil khor zad do 
BO_T02_D1377:258a-29	yang mi 'dod pa zhag bdun rang bzhin zhag bdun no //	258a	yang mi dod ba zhag bdun rang bzhin zhag bdun no 
BO_T02_D1377:258a-30	mi 'dod pa dgu rang bzhin zhag dgu'o //	258a	mi dod ba dgu rang bzhin zhag dgu 
BO_T02_D1377:258a-31	yang mi 'dod pa bcu gcig rang bzhin bcu gcig ste rlung gi dkyil 'khor zad do //	258a	yang mi dod ba chu gcig rang bzhin chu gcig ste rlung gi dkyil khor zad do 
BO_T02_D1377:258a-32	de nas mi 'dod pa bcu gsum rang bzhin bcu gsum mo //	258a	de nas mi dod ba chu gsum rang bzhin chu gsum mo 
BO_T02_D1377:258a-33	de nas mi 'dod pa bco lnga rang bzhin bco lnga'o //	258a	de nas mi dod ba chos lnga rang bzhin chos lnga 
BO_T02_D1377:258b-0	de nas mi 'dod pa bcu bdun rang @258b bzhin bcu bdun te me'i dkyil 'khor zad do //	258b	de nas mi dod ba chu bdun rang bzhin chu bdun te me dkyil khor zad do 
BO_T02_D1377:258b-1	de nas mi 'dod pa bcu dgu rang bzhin bcu dgu'o //	258b	de nas mi dod ba chu dgu rang bzhin chu dgu 
BO_T02_D1377:258b-2	de nas mi 'dod pa nyer gcig rang bzhin nyer gcig go //	258b	de nas mi dod ba nyer gcig rang bzhin nyer gcig go 
BO_T02_D1377:258b-3	de nas mi 'dod pa nyer gsum rang bzhin nyer gsum ste chu'i dkyil 'khor zad do //	258b	de nas mi dod ba nyer gsum rang bzhin nyer gsum ste chu dkyil khor zad do 
BO_T02_D1377:258b-4	de nas mi 'dod pa nyer lnga rang bzhin nyer lnga'o //	258b	de nas mi dod ba nyer lnga rang bzhin nyer lnga 
BO_T02_D1377:258b-5	de nas mi 'dod pa nyer bdun rang bzhin nyer bdun no //	258b	de nas mi dod ba nyer bdun rang bzhin nyer bdun no 
BO_T02_D1377:258b-6	de nas mi 'dod pa nyer dgu rang bzhin nyer dgu ste sa'i dkyil 'khor zad do //	258b	de nas mi dod ba nyer dgu rang bzhin nyer dgu ste sa dkyil khor zad do 
BO_T02_D1377:258b-7	sum cu rtsa gsum de ni snying stobs dang rdul dang mun pa'i dbye bas so //	258b	sum cu rtsa gsum de ni snying stobs dang rdul dang mun ba byed ba so 
BO_T02_D1377:258b-8	de nas sna bug g-yas pa la mi 'dod pa zhag gnyis dang rang bzhin zhag gnyis so //	258b	de nas sna bug g-yas ba la mi dod ba zhag gnyis dang rang bzhin zhag gnyis so 
BO_T02_D1377:258b-9	mi 'dod pa zhag bzhi dang rang bzhin zhag bzhi'o //	258b	mi dod ba zhag bzhi dang rang bzhin zhag bzhi 
BO_T02_D1377:258b-10	mi 'dod pa zhag drug dang rang bzhin zhag drug ste sa'i dkyil 'khor zad do //	258b	mi dod ba zhag drug dang rang bzhin zhag drug ste sa dkyil khor zad do 
BO_T02_D1377:258b-11	mi 'dod pa zhag brgyad dang rang bzhin zhag brgyad /	258b	mi dod ba zhag brgyad dang rang bzhin zhag brgyad 
BO_T02_D1377:258b-12	mi 'dod pa zhag bcu rang bzhin zhag bcu /	258b	mi dod ba zhag chu rang bzhin zhag chu 
BO_T02_D1377:258b-13	mi 'dod pa zhag bcu gnyis rang bzhin zhag bcu gnyis te chu'i dkyil 'khor zad do //	258b	mi dod ba zhag chu gnyis rang bzhin zhag chu gnyis te chu dkyil khor zad do 
BO_T02_D1377:258b-14	mi 'dod pa zhag bcu bzhi rang bzhin bcu bzhi /	258b	mi dod ba zhag chu bzhi rang bzhin chu bzhi 
BO_T02_D1377:258b-15	mi 'dod pa bcu drug rang bzhin bcu drug / mi 'dod pa bco brgyad rang bzhin bco brgyad de me'i dkyil 'khor zad do //	258b	mi dod ba chu drug rang bzhin chu drug mi dod ba chos brgyad rang bzhin chos brgyad de me dkyil khor zad do 
BO_T02_D1377:258b-16	mi 'dod pa nyi shu rang bzhin nyi shu /	258b	mi dod ba nyi shu rang bzhin nyi shu 
BO_T02_D1377:258b-17	mi 'dod pa nyer gnyis rang bzhin nyer gnyis so //	258b	mi dod ba nyer gnyis rang bzhin nyer gnyis so 
BO_T02_D1377:258b-18	mi 'dod pa nyer bzhi rang bzhin nyer bzhi ste rlung gi dkyil 'khor zad do //	258b	mi dod ba nyer bzhi rang bzhin nyer bzhi ste rlung gi dkyil khor zad do 
BO_T02_D1377:258b-19	mi 'dod pa nyer drug rang bzhin nyer drug / mi 'dod pa nyer brgyad rang bzhin nyer brgyad /	258b	mi dod ba nyer drug rang bzhin nyer drug mi dod ba nyer brgyad rang bzhin nyer brgyad 
BO_T02_D1377:258b-20	mi 'dod pa sum cu rang bzhin sum cu ste nam mkha'i dkyil 'khor zad do //	258b	mi dod ba sum cu rang bzhin sum cu ste nam mkha dkyil khor zad do 
BO_T02_D1377:258b-21	de nas g-yon du ye shes kyi dkyil 'khor la mi 'dod pa'i zhag sum cu rang bzhin sum cu ste de nas snying stobs kyi khams zad do //	258b	de nas g-yon du ye shes kyi dkyil khor la mi dod ba zhag sum cu rang bzhin sum cu ste de nas snying stobs kyi khams zad do 
BO_T02_D1377:258b-22	de nas g-yas pa'i rnam shes kyi dkyil 'khor la mi 'dod pa so gnyis rang bzhin so gnyis te rdul gyi khams zad do //	258b	de nas g-yas ba rnam shes kyi dkyil khor la mi dod ba so gnyis rang bzhin so gnyis te rdul gyi khams zad do 
BO_T02_D1377:258b-23	de nas g-yon du ye shes kyi dkyil 'khor la mi 'dod pa so gsum rang bzhin so gsum ste mun pa'i khams zad do //	258b	de nas g-yon du ye shes kyi dkyil khor la mi dod ba so gsum rang bzhin so gsum ste mun ba khams zad do 
BO_T02_D1377:258b-24	bad kan gyi rtsa zad pa ni snying stobs kyi khams so //	258b	bad kan gyi rtsa zad ba ni snying stobs kyi khams so 
BO_T02_D1377:258b-25	mkhris pa'i rtsa zad pa ni rdul gyi khams so //	258b	mkhris ba rtsa zad ba ni rdul gyi khams so 
BO_T02_D1377:258b-26	rlung gi rtsa zad pa ni mun pa'i khams so //	258b	rlung gi rtsa zad ba ni mun ba khams so 
BO_T02_D1377:258b-27	de ltar zhag ni brgya phrag bcu gcig dang nyer gnyis so //	258b	de ltar zhag ni brgya phrag chu gcig dang nyer gnyis so 
BO_T02_D1377:259a-0	mngal gyi tha ma'i zla ba gcig @259a * //	259a	mngal gyi tha ma zla ba gcig 
BO_T02_D1377:259a-1	zad par bya ba'i phyir sna bug g-yas pa la zhag gnyis rgyu'o //	259a	zad ba byed ba phyir sna bug g-yas ba la zhag gnyis rgyu 
BO_T02_D1377:259a-2	dbugs kyi 'khor lo zad par bya ba'i phyir zhag gcig dbu ma nas rgyu'o //	259a	dbugs kyi khor lo zad ba byed ba phyir zhag gcig dbu ma nas rgyu 
BO_T02_D1377:259a-3	de dag ni zhag brgya phrag bcu gcig dang nyer lnga'o //	259a	de dag ni zhag brgya phrag chu gcig dang nyer lnga 
BO_T02_D1377:259a-4	rtsa g-yon pa'am g-yas pa chad pas mi rgyu na tshe zla ba drug ste gci ba skyur mor 'gyur ro //	259a	rtsa g-yon ba g-yas ba chad ba mi rgyu na tshe zla ba drug ste gci ba skyur mor gyur ro 
BO_T02_D1377:259a-5	tshe zhag drug pas sgra mi thos so //	259a	tshe zhag drug ba sgra mi thos so 
BO_T02_D1377:259a-6	tshe zhag lnga pas ro mi tshor ro //	259a	tshe zhag lnga ba ro mi tshor ro 
BO_T02_D1377:259a-7	tshe zhag bzhi pas gzugs mi mthong ngo //	259a	tshe zhag bzhi ba gzugs mi mthong ngo 
BO_T02_D1377:259a-8	tshe zhag gsum pas dri mi tshor ro //	259a	tshe zhag gsum ba dri mi tshor ro 
BO_T02_D1377:259a-9	tshe zhag gnyis pas reg bya mi 'dzin no //	259a	tshe zhag gnyis ba reg byed mi dzin no 
BO_T02_D1377:259a-10	'chi ba'i dus su sa bon dang dbugs stong ngo /	259a	chi ba dus su sa bon dang dbugs stong ngo 
BO_T02_D1377:259a-11	// zhag drug pa'i sna'i rtse mo glang po'i sna ltar 'og tu zhum mo //	259a	zhag drug ba sna rtse mo glang po sna ltar g tu zhum mo 
BO_T02_D1377:259a-12	lag pa mgor bzhag na lag pa mi 'phra'o //	259a	lag ba mgor jog na lag ba mi phra 
BO_T02_D1377:259a-13	lag mthil gyis tshos mnyes kyang dmar por mi 'gyur ro //	259a	lag mthil gyis tshos mnyes kyang dmar por mi gyur ro 
BO_T02_D1377:259a-14	nyi ma nag por mthong ngo //	259a	nyi ma nag por mthong ngo 
BO_T02_D1377:259a-15	zla ba gang ba ser por mthong ngo //	259a	zla ba gang ba ser por mthong ngo 
BO_T02_D1377:259a-16	lce'i 'og tu ri mo nag po 'byung ngo //	259a	lce g tu ri mo nag po byung ngo 
BO_T02_D1377:259a-17	mig la nag po dmar po'i dkyil 'khor ri mo phra mo sub par 'gyur ro //	259a	mig la nag po dmar po dkyil khor ri mo phra mo sub ba gyur ro 
BO_T02_D1377:259a-18	dbugs sna bug gnyis kar rgyu'o //	259a	dbugs sna bug gnyis kar rgyu 
BO_T02_D1377:259a-19	'gram pa gnyis 'phrig go //	259a	grams ba gnyis phrig go 
BO_T02_D1377:259a-20	nu ma'i rtsa gnyis mchan khung gi nang du 'jug go //	259a	nu ma rtsa gnyis mchan khung gi nang du jug go 
BO_T02_D1377:259a-21	skar ma rnams me stag 'phro bar mthong ngo //	259a	skar ma rnams me stag phro ba mthong ngo 
BO_T02_D1377:259a-22	lus dang mgul pa rengs par 'gyur ro //	259a	lus dang mgul ba rengs ba gyur ro 
BO_T02_D1377:259a-23	lus 'khor ba zhes 'chi ltas shes nas sbyin ba la sogs pa bya'o //	259a	lus khor ba zhes chi ltas shes nas sbyin ba la sogs ba byed 
BO_T02_D1377:259a-24	'jig rten du byed pa gang yin pa de nyid zad par byed pa yin te de ltar kun gzhi dang nyon mongs pa can gyi yid mngal du khrag dang sa bon la 'jug pa dang skyes pa dang byis pa dang gzhon nu la sogs pa skye bar byed	259a	jig rten du byed ba gang yin ba de nyid zad ba byed ba yin te de ltar kun gzhi dang nyon mongs ba can gyi yid mngal du khrag dang sa bon la jug ba dang skye ba dang byis ba dang gzhon nu la sogs ba skye ba byed 
BO_T02_D1377:259a-25	do // 'chi ba'i dus su de nyid 'od gsal du thams cad 'jug par byed do //	259a	do chi ba dus su de nyid d gsal du thams cad jug ba byed do 
BO_T02_D1377:259a-26	gang gi phyir sa bon la sogs pa'i rten la gnas pa'i rnam shes kyis thams cad sdud par byed do //	259a	gang gi phyir sa bon la sogs ba rten la gnas ba rnam shes kyis thams cad sdud ba byed do 
BO_T02_D1377:259a-27	gang sdud ce na /	259a	gang sdud ce na 
BO_T02_D1377:259a-28	zla ba sa bon dbang phyug dang / khrag nyi ma ste rtag tu dge ba dang / rkang mar drag po dang / gci ba khyab 'jug dang / bshang ba tshangs pa dang sa la sogs pa'i 'byung ba rnams te mngal na gnas pa rnam shes kyis 'di dag sdud par byed do //	259a	zla ba sa bon dbang phyug dang khrag nyi ma ste rtag tu dge ba dang rkang mar drag po dang gci ba khyab jug dang bshang ba tshangs ba dang sa la sogs ba byung ba rnams te mngal na gnas ba rnam shes kyis di dag sdud ba byed do 
BO_T02_D1377:259a-29	lte ba'i rtsa'i sgo nas lus ngag yid gsum skyes pa'i phyir de dag thams cad lus la 'dus te yan lag kun skyed do //	259a	lte ba rtsa sgo nas lus ngag yid gsum skye ba phyir de dag thams cad lus la du te yan lag kun skyed do 
BO_T02_D1377:259a-30	dbugs kyis lte ba nas 'thon par byed do //	259a	dbugs kyis lte ba nas thon ba byed do 
BO_T02_D1377:259b-0	slar yang spyi gtsug la sogs pa @259b drug la sdud par byed do //	259b	slar yang spyi gtsug la sogs ba drug la sdud ba byed do 
BO_T02_D1377:259b-1	rnal 'byor gyi sems ni bshang ba dang gci ba la sogs pa'i khams lus la gnas nas 'ju ba dang gsod pa la sogs pa sdud par byed do //	259b	rnal byor gyi sems ni bshang ba dang gci ba la sogs ba khams lus la gnas nas ju ba dang gsod ba la sogs ba sdud ba byed do 
BO_T02_D1377:259b-2	slar yang rgyu lugs sna tshogs kyis gzugs nyid skyed do //	259b	slar yang rgyu lugs sna tshogs kyis gzugs nyid skyed do 
BO_T02_D1377:259b-3	yang na 'chi ba'i dus su bsdus nas nyon mongs ba dang las rnam pa sna tshogs pa'i dbang gis skye ba phyi ma sna tshogs skyed do //	259b	yang na chi ba dus su sdud nas nyon mongs ba dang las rnam ba sna tshogs ba dbang gis skye ba phyi ma sna tshogs skyed do 
BO_T02_D1377:259b-4	lus rdzogs pa na yul drug ni gzung bya dang dbang po drug dang lo dang zla ba dang phyogs nyin mo la sogs pa'i byed pa'o //	259b	lus rdzogs ba na yul drug ni gzung byed dang dbang po drug dang lo dang zla ba dang phyogs nyin mo la sogs ba byed ba 
BO_T02_D1377:259b-5	'on 'di ni kun rdzob pa yin pa'i phyir byed pa po la sogs par mi 'grub ste byed pa po la sogs pa 'di dag gzhan sdud pa yod de de yang lhan cig skyes pa'i sku don dam pa'o zhes ni gzhan zer ro //	259b	n di ni kun rdzob ba yin ba phyir byed ba po la sogs ba mi grub ste byed ba po la sogs ba di dag gzhan sdud ba yod de de yang lhan cig skye ba sku don dam ba zhes ni gzhan zer ro 
BO_T02_D1377:259b-6	de ni ma yin te /	259b	de ni ma yin te 
BO_T02_D1377:259b-7	gang gi tshe sdug bsngal gyi phung po nga rgyal tsam bdag ma yin te /	259b	gang gi tshe sdug sngal gyi phung po nga rgyal tsam bdag ma yin te 
BO_T02_D1377:259b-8	des ni mi rtag pa sdug bsngal ba /	259b	des ni mi rtag ba sdug sngal ba 
BO_T02_D1377:259b-9	stong pa / bdag med pa'i phung po la sogs pa la yid du 'ong ba la sogs par sgro btags nas 'dod chags la sogs pa'i 'ching bas dar gyi srin bu ltar 'ching bar byed do //	259b	stong ba bdag med ba phung po la sogs ba la yid du ng ba la sogs ba sgro dogs nas dod chags la sogs ba ching ba dar gyi srin bu ltar ching ba byed do 
BO_T02_D1377:259b-10	rnam par mi rtog pa'i ye shes bskyed nas rtog pa'i dra ba 'joms te grol bar byed do //	259b	rnam ba mi rtogs ba ye shes skyed nas rtogs ba dra ba joms te grol ba byed do 
BO_T02_D1377:259b-11	de bas na byed pa po la sogs pa gang yang med do //	259b	de ba na byed ba po la sogs ba gang yang med do 
BO_T02_D1377:259b-12	'khor ba'i sems kyi rang bzhin ni brgyad da /	259b	khor ba sems kyi rang bzhin ni brgyad da 
BO_T02_D1377:259b-13	sa la sogs pa lnga dang yid dang blo dang nga rgyal lo //	259b	sa la sogs ba lnga dang yid dang blo dang nga rgyal lo 
BO_T02_D1377:259b-14	de yang gsum ste /	259b	de yang gsum ste 
BO_T02_D1377:259b-15	snying stobs la sogs pa'i yon tan gyi dbye bas so //	259b	snying stobs la sogs ba yon tan gyi byed ba so 
BO_T02_D1377:259b-16	de la rags pa dang phra ba dang gzhan dang bzhi pa ste /	259b	de la rags ba dang phra ba dang gzhan dang bzhi ba ste 
BO_T02_D1377:259b-17	de la rags pa ni bems po'i bag chags can rags par zhen pa rnams la sad pa'i dngos pos gzung ba'i phyir gnas skabs so //	259b	de la rags ba ni bems po bag chags can rags ba zhen ba rnams la sad ba dngos pos gzung ba phyir gnas skabs so 
BO_T02_D1377:259b-18	phra ba ni rmi lam gyi gnas skabs te yid kyi dbang pos sgyu ma'i dngos po bzung ba'o //	259b	phra ba ni rmi lam gyi gnas skabs te yid kyi dbang pos sgyu ma dngos po bzung ba 
BO_T02_D1377:259b-19	gzhan ni shin tu gnyid log pa'i gnas skabs te dbang po thams cad 'gags pa'i phyir ro //	259b	gzhan ni shin tu rnyid log ba gnas skabs te dbang po thams cad gag ba phyir ro 
BO_T02_D1377:259b-20	bzhi pa ni ye shes kyi sku ste skye ba 'gog pa'i rgyu chos kyi dbyings kyi rang bzhin no //	259b	bzhi ba ni ye shes kyi sku ste skye ba gog ba rgyu chos kyi dbyings kyi rang bzhin no 
BO_T02_D1377:259b-21	'dir lta ba log pa ni 'khor ba dang / rgyu bdag yin pa dang / rgyu mi mthun pa dbang phyug gis 'khor ba byas zhes pa'o //	259b	dir lta ba log ba ni khor ba dang rgyu bdag yin ba dang rgyu mi mthun ba dbang phyug gis khor ba byed zhes ba 
BO_T02_D1377:260a-0	sa bon las myu gu ltar rgyu tshogs pa las 'bras bu 'byung ba dang / pha ma la sogs pa phan 'dogs pa'i zhing dang / rdzogs pa'i sangs rgyas @260a * //	260a	sa bon las myu gu ltar rgyu tshogs ba las bras bu byung ba dang pha ma la sogs ba phan dogs ba zhing dang rdzogs ba sangs rgya 
BO_T02_D1377:260a-1	la sogs pa yon tan gyi zhing dang / rgyu 'bras mi slu ba la yid ches pa ni 'jig rten pa'i yang dag pa'i lta ba dang / gang thag chos kyi bdag med byang chub kyi rgyud yid ches pa ni 'jig rten las 'das pa'i lta ba bskyed par bya'o //	260a	la sogs ba yon tan gyi zhing dang rgyu bras mi slu ba la yid ches ba ni jig rten ba yang dag ba lta ba dang gang thag chos kyi bdag med byang chub kyi brgyud yid ches ba ni jig rten las da ba lta ba skyed ba byed 
BO_T02_D1377:260a-2	dran pa nye bar gzhag pa las /	260a	dran ba nye ba jog ba las 
BO_T02_D1377:260a-3	rang gi dge dang mi dge'i las //	260a	rang gi dge dang mi dge las 
BO_T02_D1377:260a-4	lus ngag yid kyi byed pa gang //	260a	lus ngag yid kyi byed ba gang 
BO_T02_D1377:260a-5	'jig rten pa de 'bras la longs spyod //	260a	jig rten ba de bras la longs spyod 
BO_T02_D1377:260a-6	byed ba po gzhan gang yang med //	260a	byed ba po gzhan gang yang med 
