segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:431b-10	sa dang 'dra ba'i sems dang / rjes su chags pa dang khong khro ba spangs pas bsdus so //	431b	sa dang dra ba sems dang rjes su chags ba dang khong khro ba spong ba sdud so 
BO_K10_D0148_H0149:431b-11	mi rgod pa ni /	431b	mi rgod ba ni 
BO_K10_D0148_H0149:431b-12	rgod pa dang 'gyod pa spangs pa dang / mi rtag par so sor rtog pas bsdus so //	431b	rgod ba dang gyod ba spong ba dang mi rtag ba so sor rtogs ba sdud so 
BO_K10_D0148_H0149:431b-13	ri lta bu ni /	431b	ri lta bu ni 
BO_K10_D0148_H0149:431b-14	mi mtho ba dang / mi dma' bas bsdus so //	431b	mi mtho ba dang mi dma ba sdud so 
BO_K10_D0148_H0149:431b-15	mi bskyod pa ni /	431b	mi skyod ba ni 
BO_K10_D0148_H0149:431b-16	dam bcas pa mi nyams pa dang / dam bcas pa nyams su len par byed pas bsdus so //	431b	dam cha ba mi nyams ba dang dam cha ba nyams su len ba byed ba sdud so 
BO_K10_D0148_H0149:431b-17	legs par bya ba'i las byed pa ni /	431b	legs ba byed ba las byed ba ni 
BO_K10_D0148_H0149:431b-18	gdung ba med pa dang / 'gyod pa med pas bsdus so //	431b	gdung ba med ba dang gyod ba med ba sdud so 
BO_K10_D0148_H0149:431b-19	gdung ba med pa ni /	431b	gdung ba med ba ni 
BO_K10_D0148_H0149:431b-20	tshul khrims yongs su dag pa dang / ting nge 'dzin yongs su dag pas bsdus so //	431b	tshul khrims yongs su dag ba dang ting nge dzin yongs su dag ba sdud so 
BO_K10_D0148_H0149:431b-21	bden pa ni /	431b	bden ba ni 
BO_K10_D0148_H0149:431b-22	kun rdzob kyi bden pa dang / don dam pa'i bden pas bsdus so //	431b	kun rdzob kyi bden ba dang don dam ba bden ba sdud so 
BO_K10_D0148_H0149:432a-0	yang dag pa nyid @432a *//	432a	yang dag ba nyid 
BO_K10_D0148_H0149:432a-1	ni; de bzhin nyid dang / de kho na nyid kyis bsdus so //	432a	ni; de bzhin nyid dang de kho na nyid kyis sdud so 
BO_K10_D0148_H0149:432a-2	brten pa'i rjes su mthun pa ni /	432a	rten ba rjes su mthun ba ni 
BO_K10_D0148_H0149:432a-3	rgyu dang / rkyen gyis bsdus so //	432a	rgyu dang rkyen gyis sdud so 
BO_K10_D0148_H0149:432a-4	rtag pa dang chad pa rnam par spong ba ni /	432a	rtag ba dang chad ba rnam ba spong ba ni 
BO_K10_D0148_H0149:432a-5	skye ba med pa dang / 'gag pa med pas bsdus so //	432a	skye ba med ba dang gag ba med ba sdud so 
BO_K10_D0148_H0149:432a-6	rigs pa ni /	432a	rigs ba ni 
BO_K10_D0148_H0149:432a-7	las kyi rnam par smin pa la yid ches pa dang / las dang mi 'gal bas bsdus so //	432a	las kyi rnam ba smin ba la yid ches ba dang las dang mi gal ba sdud so 
BO_K10_D0148_H0149:432a-8	tshul ni / dben pa'i tshul dang / mi skye ba'i tshul gyis bsdus so //	432a	tshul ni dben ba tshul dang mi skye ba tshul gyis sdud so 
BO_K10_D0148_H0149:432a-9	yang dag pa'i spong ba ni /	432a	yang dag ba spong ba ni 
BO_K10_D0148_H0149:432a-10	mi dge ba'i chos spong ba dang / dge ba'i chos chud mi gson pas bsdus so //	432a	mi dge ba chos spong ba dang dge ba chos chud mi gson ba sdud so 
BO_K10_D0148_H0149:432a-11	brtson pa mi 'dor ba ni /	432a	brtson ba mi dor ba ni 
BO_K10_D0148_H0149:432a-12	lus kyi stobs dang / sems kyi stobs kyis bsdus so //	432a	lus kyi stobs dang sems kyi stobs kyis sdud so 
BO_K10_D0148_H0149:432a-13	rtul ba ni /	432a	rtul ba ni 
BO_K10_D0148_H0149:432a-14	spro ba dang / gzhan gnon pas bsdus so //	432a	spro ba dang gzhan gnon ba sdud so 
BO_K10_D0148_H0149:432a-15	rtsol ba ni /	432a	rtsol ba ni 
BO_K10_D0148_H0149:432a-16	de la ma zhen pa dang / phyir mi ldog pas bsdus so //	432a	de la ma zhen ba dang phyir mi ldog ba sdud so 
BO_K10_D0148_H0149:432a-17	dge ba'i bshes gnyen ni /	432a	dge ba bshes gnyen ni 
BO_K10_D0148_H0149:432a-18	ldang ba dang / rim gro byed pas bsdus so //	432a	ldang ba dang rim gro byed ba sdud so 
BO_K10_D0148_H0149:432a-19	chos don du gnyer ba ni /	432a	chos don du gnyer ba ni 
BO_K10_D0148_H0149:432a-20	ye shes 'dod pa dang / rnam par grol bar 'dod pas bsdus so //	432a	ye shes dod ba dang rnam ba grol ba dod ba sdud so 
BO_K10_D0148_H0149:432a-21	zhi gnas kyi tshogs ni /	432a	zhi gnas kyi tshogs ni 
BO_K10_D0148_H0149:432a-22	lus dben pa dang / sems dben pas bsdus so //	432a	lus dben ba dang sems dben ba sdud so 
BO_K10_D0148_H0149:432a-23	lhag mthong gi tshogs ni /	432a	lhag mthong gi tshogs ni 
BO_K10_D0148_H0149:432a-24	thos pa tshol bas ngoms mi myong ba dang // tshul bzhin yid la byed pas bsdus so //	432a	thos ba tshol ba ngoms mi myong ba dang tshul bzhin yid la byed ba sdud so 
BO_K10_D0148_H0149:432a-25	nyan par 'dod pa ni /	432a	nyan ba dod ba ni 
BO_K10_D0148_H0149:432a-26	thal mo sbyor ba'i las dang / lus rab tu 'dud pas bsdus so //	432a	thal mo sbyor ba las dang lus rab tu dud ba sdud so 
BO_K10_D0148_H0149:432a-27	ri mo byed pa ni /	432a	ri mo byed ba ni 
BO_K10_D0148_H0149:432a-28	dben pa dang / mi slu bas /	432a	dben ba dang mi slu ba 
BO_K10_D0148_H0149:432b-0	@432b bsdus so //	432b	sdud so 
BO_K10_D0148_H0149:432b-1	lus yang ba ni /	432b	lus yang ba ni 
BO_K10_D0148_H0149:432b-2	kha zas kyi tshod shes pa dang / nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba la rjes su sbyor bas bsdus so //	432b	kha zas kyi tshod shes ba dang nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba la rjes su sbyor ba sdud so 
BO_K10_D0148_H0149:432b-3	sems yang ba ni /	432b	sems yang ba ni 
BO_K10_D0148_H0149:432b-4	'dun pa dang / dpyod pas bsdus so //	432b	dun ba dang dpyod ba sdud so 
BO_K10_D0148_H0149:432b-5	skyo ba ni /	432b	skyo ba ni 
BO_K10_D0148_H0149:432b-6	mi rtag pa dang / sdug bsngal gyis bsdus so //	432b	mi rtag ba dang sdug sngal gyis sdud so 
BO_K10_D0148_H0149:432b-7	'dod chags dang bral ba ni /	432b	dod chags dang bral ba ni 
BO_K10_D0148_H0149:432b-8	nga yi ba med pa dang // yongs su 'dzin pa med pas bsdus so //	432b	nga yi ba med ba dang yongs su dzin ba med ba sdud so 
BO_K10_D0148_H0149:432b-9	rgyu ni / chud mi za ba dang / de'i rgyu las ldog pas bsdus so //	432b	rgyu ni chud mi za ba dang de rgyu las ldog ba sdud so 
BO_K10_D0148_H0149:432b-10	'bras bu ni /	432b	bras bu ni 
BO_K10_D0148_H0149:432b-11	ci rigs par mi slu ba dang / mos pa ji lta ba bzhin du 'bras bu la 'dzin pas bsdus te /	432b	ci rigs ba mi slu ba dang mos ba ji lta ba bzhin du bras bu la dzin ba sdud te 
BO_K10_D0148_H0149:432b-12	rigs kyi bu /	432b	rigs kyi bu 
BO_K10_D0148_H0149:432b-13	chos drug cu rtsa bzhi po de dag ni /	432b	chos drug cu rtsa bzhi po de dag ni 
BO_K10_D0148_H0149:432b-14	chos brgya nyi shu rtsa brgyad po 'di dag gis bsdus so //	432b	chos brgya nyi shu rtsa brgyad po di dag gis sdud so 
BO_K10_D0148_H0149:432b-15	rigs kyi bu /	432b	rigs kyi bu 
BO_K10_D0148_H0149:432b-16	'di ni / chos thams cad mdor bstan pa ste; gal te kho bos tshig gcig las lhag pa dang / tshig gnyis las lhag par bstan pas bskal pa'am bskal pa las lhag par chos bstan pa bshad kyang chos rnams kyi chos nyid zad par yang mi 'gyur la /	432b	di ni chos thams cad mdor ston ba ste; gal te kho bod tshig gcig las lhag ba dang tshig gnyis las lhag ba ston ba bskal ba bskal ba las lhag ba chos ston ba chad kyang chos rnams kyi chos nyid zad ba yang mi gyur la 
BO_K10_D0148_H0149:432b-17	kho bo'i spobs pa'ang zad par mi 'gyur ro //	432b	kho bo spobs ba zad ba mi gyur ro 
BO_K10_D0148_H0149:433a-0	chos bsdu ba'i le'u'i chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' lag na rin po ches byang chub sems dpa' nam mkha' mdzod dang / chos kyi rnam grangs 'di la mchod pa bya ba'i phyir rin po che'i lag pa g-yas pas stong gsum gyi stong @433a *//	433a	chos sdud ba leu chos kyi rnam grangs di ston ba na byang chub sems dpa lag na rin po ches byang chub sems dpa nam mkha mdzod dang chos kyi rnam grangs di la mchod ba byed ba phyir rin po che lag ba g-yas ba stong gsum gyi stong 
BO_K10_D0148_H0149:433a-1	chen po'i 'jig rten gyi khams 'di khebs par byas so //	433a	chen po jig rten gyi khams di khebs ba byed so 
BO_K10_D0148_H0149:433a-2	de nas skad cig de nyid la phyogs bcu'i 'jig rten gyi khams na me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang /	433a	de nas skad cig de nyid la phyogs chu jig rten gyi khams na me tog dang bdug spros dang spros dang phreng ba dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan dang 
BO_K10_D0148_H0149:433a-3	rol mo dang / sil snyan gyi sgra ci yod pa de dag rin po che'i lag pa g-yas pa de las rab tu bab bo //	433a	rol mo dang sil snyan gyi sgra ci yod ba de dag rin po che lag ba g-yas ba de las rab tu bab bo 
BO_K10_D0148_H0149:433a-4	me tog gi char des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad pus nub tsam du yog par gyur to; ;nam mkha'i dkyil thams cad kyang gdugs dang / rgyal mtshan dang / ba dan dang / gos kyis legs par brgyan par gyur to //	433a	me tog gi char des stong gsum gyi stong chen po jig rten gyi khams di thams cad pus nub tsam du yog ba gyur to; ;nam mkha dkyil thams cad kyang gdugs dang rgyal mtshan dang ba dan dang gos kyis legs ba rgyan ba gyur to 
BO_K10_D0148_H0149:433a-5	sil snyan gyi sgra de dag las 'di lta bu'i tshigs su bcad pa dag kyang byung ste /	433a	sil snyan gyi sgra de dag las di lta bu tshigs su gcod ba dag kyang byung ste 
BO_K10_D0148_H0149:433a-6	yon tan bdog pa yon tan rgyas pa yon tan brgyas gang ba //	433a	yon tan bdog ba yon tan rgya ba yon tan brgyas gang ba 
BO_K10_D0148_H0149:433a-7	bdud kyi 'gro ba rnam sel dran dang blo gros rtogs dang ldan //	433a	bdud kyi gro ba rnam sel dran dang blo gros rtogs dang ldan 
BO_K10_D0148_H0149:433a-8	skyes bu dam pa dge sbyong mchog gi skad ni mdzes pa 'byung /	433a	skye bu dam ba dge sbyong mchog gi skad ni mdzes ba byung 
BO_K10_D0148_H0149:433a-9	phyogs bcu rnams su rgyu bas srid pa rnam par sel bar byed //	433a	phyogs chu rnams su rgyu ba srid ba rnam ba sel ba byed 
BO_K10_D0148_H0149:433a-10	shin tu rab tu mos par phul gyi rab tu rgyas pa po //	433a	shin tu rab tu mos ba bul gyi rab tu rgya ba po 
BO_K10_D0148_H0149:433a-11	srid pa brgya ni rnam par sel zhing rdul dang mun pa bral //	433a	srid ba brgya ni rnam ba sel zhing rdul dang mun ba bral 
BO_K10_D0148_H0149:433a-12	lha dang mi rnams 'jigs pa med pa'i grong khyer 'gro ba sgrol //	433a	lha dang mi rnams jigs ba med ba grong khyer gro ba sgrol 
BO_K10_D0148_H0149:433b-0	srid pa med cing stobs bcu ldan @433b pa nam mkha' mnyam pa'i yid /	433b	srid ba med cing stobs chu ldan ba nam mkha mnyam ba yid 
BO_K10_D0148_H0149:433b-1	sgra 'byin mdzes shing shin tu snyan la rab tu zhi ba'i bzhin //	433b	sgra byin mdzes shing shin tu snyan la rab tu zhi ba bzhin 
BO_K10_D0148_H0149:433b-2	tha ba med cing mi khyud dri med dri ma rab tu sel //	433b	tha ba med cing mi khyud dri med dri ma rab tu sel 
BO_K10_D0148_H0149:433b-3	srid pa gsum po dag na mtshungs med lha dang mi yis mchod //	433b	srid ba gsum po dag na mtshungs med lha dang mi yis mchod 
BO_K10_D0148_H0149:433b-4	srid pa med cing 'gro ba dag la bde sbyin phan pa byed //	433b	srid ba med cing gro ba dag la bde sbyin phan ba byed 
BO_K10_D0148_H0149:433b-5	dran dang blo gros rtogs dang mos pas spyad pa legs par spyad //	433b	dran dang blo gros rtogs dang mos ba spyod ba legs ba spyod 
BO_K10_D0148_H0149:433b-6	stobs bcu rnams dang rab kyi stobs kyis gzhan gyi stobs kyang 'joms //	433b	stobs chu rnams dang rab kyi stobs kyis gzhan gyi stobs kyang joms 
BO_K10_D0148_H0149:433b-7	pha rol dpung rnams rnam par 'thor ba 'chi med go 'phang thob //	433b	pha rol dpung rnams rnam ba thor ba chi med go phen thob 
BO_K10_D0148_H0149:433b-8	srid pa med cing skyes bu dam pa mkhas pa'i sgra yang 'byin //	433b	srid ba med cing skye bu dam ba mkhas ba sgra yang byin 
BO_K10_D0148_H0149:433b-9	'khor 'di las ni gang dag tu yang ma song ma g-yos par //	433b	khor di las ni gang dag tu yang ma gro ma g-yos ba 
BO_K10_D0148_H0149:433b-10	phyogs bcu rnams su lha mi mang po dag kyang rnam par btul //	433b	phyogs chu rnams su lha mi mang po dag kyang rnam ba dul 
BO_K10_D0148_H0149:433b-11	gang du'ang mi gnas blo gros ci 'dra de ltar rab tu gnas //	433b	gang du mi gnas blo gros ci dra de ltar rab tu gnas 
BO_K10_D0148_H0149:433b-12	chos kyi dbyings las mi g-yo bar yang sa ni g-yo bar byed //	433b	chos kyi dbyings las mi g-yo ba yang sa ni g-yo ba byed 
BO_K10_D0148_H0149:433b-13	nyi ma'i 'od kyis mun pa rnam par sel cing rdul spong ltar //	433b	nyi ma d kyis mun ba rnam ba sel cing rdul spong ltar 
BO_K10_D0148_H0149:433b-14	de bzhin skyes bu dam pa 'di yang rdul dang mun pa sel //	433b	de bzhin skye bu dam ba di yang rdul dang mun ba sel 
BO_K10_D0148_H0149:433b-15	shes rab 'od kyis rab tu lhan pa 'od kyi dpal gyis rgyas //	433b	shes rab d kyis rab tu lhan ba d kyi dpal gyis rgya 
BO_K10_D0148_H0149:433b-16	thub pa'i 'od kyis khyab nas bdud kyi gnas kun mog mog gyur /	433b	thub ba d kyis khyab nas bdud kyi gnas kun mog mog gyur 
BO_K10_D0148_H0149:433b-17	mkha' la rlung dmar bzhin du sems can spyod pa'i rjes su zhugs //	433b	mkha la rlung dmar bzhin du sems can spyod ba rjes su jug 
BO_K10_D0148_H0149:433b-18	gnas pa ma yin rtog pa med cing rtog pa kun dang bral //	433b	gnas ba ma yin rtogs ba med cing rtogs ba kun dang bral 
BO_K10_D0148_H0149:433b-19	'gro ba kun gyi rjes su song ba yid ni mkha' dang mnyam //	433b	gro ba kun gyi rjes su gro ba yid ni mkha dang mnyam 
BO_K10_D0148_H0149:434a-0	'di 'dra'i @434a *//	434a	di dra 
BO_K10_D0148_H0149:434a-1	rgyal sras de dag la ni lha mis phyag byas so //	434a	rgyal sras de dag la ni lha mis phyag byed so 
BO_K10_D0148_H0149:434a-2	stong gsum dag gi rgya mtsho'i chu ni gzhal bar nus kyang srid //	434a	stong gsum dag gi rgya mtsho chu ni jal ba nus kyang srid 
BO_K10_D0148_H0149:434a-3	phyogs bcu dag gi nam mkha'i bya rjes brjod par nus kyang srid //	434a	phyogs chu dag gi nam mkha byed rjes rjod ba nus kyang srid 
BO_K10_D0148_H0149:434a-4	mi 'ga' zhig gis sems can kun sems gcig tu byed srid kyi //	434a	mi ga jig gis sems can kun sems gcig tu byed srid kyi 
BO_K10_D0148_H0149:434a-5	thub pa'i sras kyi yon tan chen po zad par mi nus so //	434a	thub ba sras kyi yon tan chen po zad ba mi nus so 
BO_K10_D0148_H0149:434a-6	tshigs su bcad pa sgrub pa 'di bshad pa na bdud sdig can gyis yan lag bzhi'i dpung gi tshogs sprul nas bcom ldan 'das kyi 'khor gyi khyams ga la ba der song ste phyin pa dang / 'khor gyi khyams kyi phyi rol na 'dug ste /	434a	tshigs su gcod ba sgrub ba di chad ba na bdud sdig can gyis yan lag bzhi dpung gi tshogs sprul nas joms ldan da kyi khor gyi khyams ga la ba der gro ste phyin ba dang khor gyi khyams kyi phyi rol na dug ste 
BO_K10_D0148_H0149:434a-7	bdag nyid khyim bdag gi gzugs su sprul nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	434a	bdag nyid khyim bdag gi gzugs su sprul nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te joms ldan da la di skad ces gsol to 
BO_K10_D0148_H0149:434a-8	byang chub sems dpa' nam mkha' mdzod dang / lag na rin po che dang skyes bu dam pa 'di gnyis ni /	434a	byang chub sems dpa nam mkha mdzod dang lag na rin po che dang skye bu dam ba di gnyis ni 
BO_K10_D0148_H0149:434a-9	yon tan gyi chos tshad ma mchis pa dang ldan te /	434a	yon tan gyi chos tshad ma mchis ba dang ldan te 
BO_K10_D0148_H0149:434a-10	de bzhin du byang chub sems dpa' gzhan dag kyang 'di lta bu ngo mtshar dang / rmad du byung ba'i chos dang / cho 'phrul 'jig rten du ston to //	434a	de bzhin du byang chub sems dpa gzhan dag kyang di lta bu ngo mtshar dang rmad du byung ba chos dang cho phrul jig rten du ston to 
BO_K10_D0148_H0149:434a-11	yang bcom ldan 'das chos 'phrul 'di dag la yid ches pa'i sems can la la 'byung bar 'gyur ba mchis sam /	434a	yang joms ldan da chos phrul di dag la yid ches ba sems can la la byung ba gyur ba mchis sam 
BO_K10_D0148_H0149:434b-0	@434b bcom ldan 'das kyis bka' stsal pa /	434b	joms ldan da kyis bka stsal ba 
BO_K10_D0148_H0149:434b-1	rgya mtsho chen po las skra'i rtse mo'i thog mas chu blangs pa ji snyed kyi sems can rnams ni /	434b	rgya mtsho chen po las skra rtse mo thogs mas chu blangs ba ji snyed kyi sems can rnams ni 
BO_K10_D0148_H0149:434b-2	skyes bu dam pa 'di dag gi cho 'phrul la yid ches par 'gyur ro //	434b	skye bu dam ba di dag gi cho phrul la yid ches ba gyur ro 
BO_K10_D0148_H0149:434b-3	rgya mtsho'i chu'i phung po ji tsam pa de bas kyang mang du ni /	434b	rgya mtsho chu phung po ji tsam ba de ba kyang mang du ni 
BO_K10_D0148_H0149:434b-4	mi mos par 'gyur ro //	434b	mi mos ba gyur ro 
BO_K10_D0148_H0149:434b-5	de nas bdud sdig can tshig 'di thos nas tshim zhing mgu la yid rangs te rab tu dga' nas dga' ba dang / mgu ba dang / yid bde ba skyes nas bro brdungs te 'khor de nas song ngo //	434b	de nas bdud sdig can tshig di thos nas tshim zhing mgu la yid rangs te rab tu dga nas dga ba dang mgu ba dang yid bde ba skye nas bro rdung te khor de nas gro ngo 
BO_K10_D0148_H0149:434b-6	de nas yang tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	434b	de nas yang tshe dang ldan ba sha ri bud joms ldan da la di skad ces gsol to 
BO_K10_D0148_H0149:434b-7	bcom ldan 'das /	434b	joms ldan da 
BO_K10_D0148_H0149:434b-8	skyes bu 'di ci'i slad du 'di ltar dga' ste 'khor 'di nas mchis /	434b	skye bu di ci slad du di ltar dga ste khor di nas mchis 
BO_K10_D0148_H0149:434b-9	bcom ldan 'das kyis bka' stsal pa /	434b	joms ldan da kyis bka stsal ba 
BO_K10_D0148_H0149:434b-10	sh'a ri'i bu /	434b	sha ri bu 
BO_K10_D0148_H0149:434b-11	'di ni; bdud yin te /	434b	di ni; bdud yin te 
BO_K10_D0148_H0149:434b-12	khyim bdag gi gzugs kyis chos kyi rnam grangs 'di nub par bya ba'i phyir de bzhin gshegs pa'i gan du 'ongs te /	434b	khyim bdag gi gzugs kyis chos kyi rnam grangs di nub ba byed ba phyir de bzhin gshegs ba gan du ngs te 
BO_K10_D0148_H0149:434b-13	des gang chos kyi rnam grangs 'di la mos par 'gyur ba'i sems can nyung zad cig 'byung bar thos nas dge sbyong goo ta ma'i phyogs ni /	434b	des gang chos kyi rnam grangs di la mos ba gyur ba sems can nyung zad cig byung ba thos nas dge sbyong goo ta ma phyogs ni 
BO_K10_D0148_H0149:434b-14	nyung / bdag gi phyogs ni /	434b	nyung bdag gi phyogs ni 
BO_K10_D0148_H0149:434b-15	mang ngo / zhes de ltar dga' bas ched du brjod pa ched du brjod de 'khor 'di nas song ngo //	434b	mang ngo zhes de ltar dga ba ched du rjod ba ched du rjod de khor di nas gro ngo 
BO_K10_D0148_H0149:434b-16	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	434b	de nas yang byang chub sems dpa nam mkha mdzod kyis bdud sdig can la di skad ces smras so 
BO_K10_D0148_H0149:435a-0	sdig can / ngo bstan nas @435a *//	435a	sdig can ngo ston nas 
BO_K10_D0148_H0149:435a-1	ci'i phyir slar 'gro /	435a	ci phyir slar gro 
BO_K10_D0148_H0149:435a-2	de nas bdud sdig can 'di snyam du sems te /	435a	de nas bdud sdig can di snyam du sems te 
BO_K10_D0148_H0149:435a-3	byang chub sems dpa' nam mkha' mdzod dang / de ma yin pa'i byang chub sems dpa' dag gis kyang tshor na /	435a	byang chub sems dpa nam mkha mdzod dang de ma yin ba byang chub sems dpa dag gis kyang tshor na 
BO_K10_D0148_H0149:435a-4	de bzhin gshegs pas lta smos kyang ci dgos te /	435a	de bzhin gshegs ba lta smos kyang ci dgos te 
BO_K10_D0148_H0149:435a-5	bdag da rang gi gnas su 'gro'o snyam mo //	435a	bdag da rang gi gnas su gro snyam mo 
BO_K10_D0148_H0149:435a-6	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can g-yog dang bcas te nam mkha'i dkyil na 'dug nas rang gi gnas su 'gro mi nus par de ltar byin gyis brlabs so //	435a	de nas byang chub sems dpa nam mkha mdzod kyis bdud sdig can g-yog dang cha te nam mkha dkyil na dug nas rang gi gnas su gro mi nus ba de ltar byin gyis brlabs so 
BO_K10_D0148_H0149:435a-7	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	435a	de nas yang byang chub sems dpa nam mkha mdzod kyis bdud sdig can la di skad ces smras so 
BO_K10_D0148_H0149:435a-8	sdig can / nam mkha' ni /	435a	sdig can nam mkha ni 
BO_K10_D0148_H0149:435a-9	sgrib pa med pa yin na /	435a	sgrib ba med ba yin na 
BO_K10_D0148_H0149:435a-10	ci'i phyir rang gi gnas su mi 'gro //	435a	ci phyir rang gi gnas su mi gro 
BO_K10_D0148_H0149:435a-11	bdud kyis smras pa /	435a	bdud kyis smras ba 
BO_K10_D0148_H0149:435a-12	rigs kyi bu /	435a	rigs kyi bu 
BO_K10_D0148_H0149:435a-13	khyed la ni /	435a	khyed la ni 
BO_K10_D0148_H0149:435a-14	nam mkha' mi sgrib mod kyi /	435a	nam mkha mi sgrib mod kyi 
BO_K10_D0148_H0149:435a-15	bdag cag gis ni /	435a	bdag cag gis ni 
BO_K10_D0148_H0149:435a-16	mun par mthong ste /	435a	mun ba mthong ste 
BO_K10_D0148_H0149:435a-17	gang dang gang gi tshe ngo gyen du bltas pa de dang de'i tshe na ni /	435a	gang dang gang gi tshe ngo gyen du lta ba de dang de tshe na ni 
BO_K10_D0148_H0149:435a-18	mun pa mun nag tu mthong ngo //	435a	mun ba mun nag tu mthong ngo 
BO_K10_D0148_H0149:435a-19	nam bcom ldan 'das kyi 'khor gyi dkyil 'khor la bltas pa de'i tshe ni /	435a	nam joms ldan da kyi khor gyi dkyil khor la lta ba de tshe ni 
BO_K10_D0148_H0149:435a-20	thams cad du snang bar mthong ngo /	435a	thams cad du snang ba mthong ngo 
BO_K10_D0148_H0149:435a-21	smras pa / sdig can /	435a	smras ba sdig can 
BO_K10_D0148_H0149:435a-22	de de lta'o //	435a	de de lta 
BO_K10_D0148_H0149:435a-23	gang chos dkar po la sems pa'i sems can rnams kyi mun pa ni /	435a	gang chos dkar po la sems ba sems can rnams kyi mun ba ni 
BO_K10_D0148_H0149:435a-24	bdud kyi las yin no //	435a	bdud kyi las yin no 
BO_K10_D0148_H0149:435a-25	zhes bka' stsal to //	435a	zhes bka stsal to 
BO_K10_D0148_H0149:435b-0	smras @435b pa; skyes bu dam pa /	435b	smras pa; skye bu dam ba 
BO_K10_D0148_H0149:435b-1	deng phyin chad bdud kyi las mi bgyi'o //	435b	deng phyin chad bdud kyi las mi bgyid 
BO_K10_D0148_H0149:435b-2	smras pa / 'di lta bu'i sems can rnams kyi nang na dam bcas pa la brten pa rnyed par dka'i /	435b	smras ba di lta bu sems can rnams kyi nang na dam cha ba la rten ba rnyed ba dka 
BO_K10_D0148_H0149:435b-3	sdig can / g-yog dang bcas te bobs la de bzhin gshegs pas bstan pa'i chos 'dul ba nyon cig /	435b	sdig can g-yog dang cha te bobs la de bzhin gshegs ba ston ba chos dul ba nyon cig 
BO_K10_D0148_H0149:435b-4	de nas bdud sdig can mi 'dod bzhin du nam mkha'i dkyil de nas g-yog dang bcas te babs so //	435b	de nas bdud sdig can mi dod bzhin du nam mkha dkyil de nas g-yog dang cha te bab so 
BO_K10_D0148_H0149:435b-5	de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa'i 'khor de dag la smras pa /	435b	de nas byang chub sems dpa nam mkha mdzod kyis byang chub sems dpa khor de dag la smras ba 
BO_K10_D0148_H0149:435b-6	rigs kyi bu /	435b	rigs kyi bu 
BO_K10_D0148_H0149:435b-7	khyed rnams kyis bdud kyi las kyi lam yang dag par 'da' ba'i chos kyi sgo rnams la spobs par gyis shig /	435b	khyed rnams kyis bdud kyi las kyi lam yang dag ba da ba chos kyi sgo rnams la spobs ba gyis shig 
BO_K10_D0148_H0149:435b-8	de'i tshe byang chub sems dpa' gser gyi ri'i rgyal po zhes bya ba des 'di skad ces smras so //	435b	de tshe byang chub sems dpa gser gyi ri rgyal po zhes byed ba des di skad ces smras so 
BO_K10_D0148_H0149:435b-9	gang yul yongs su 'dor ba de dag ni /	435b	gang yul yongs su dor ba de dag ni 
BO_K10_D0148_H0149:435b-10	bdud kyi yul la chags pa'o //	435b	bdud kyi yul la chags ba 
BO_K10_D0148_H0149:435b-11	gang yul thams cad sangs rgyas kyi yul yin par rig pa de dag ni /	435b	gang yul thams cad sangs rgya kyi yul yin ba rig ba de dag ni 
BO_K10_D0148_H0149:435b-12	sangs rgyas kyi yul rig pa ste /	435b	sangs rgya kyi yul rig ba ste 
BO_K10_D0148_H0149:435b-13	sangs rgyas kyi yul de'ang mi mthong na /	435b	sangs rgya kyi yul de mi mthong na 
BO_K10_D0148_H0149:435b-14	rang gi yul lta ga la mthong ste /	435b	rang gi yul lta ga la mthong ste 
BO_K10_D0148_H0149:435b-15	de ltar yul las shin tu 'das pa'i byang chub sems dpa' ni /	435b	de ltar yul las shin tu da ba byang chub sems dpa ni 
BO_K10_D0148_H0149:435b-16	bdud kyi yul las yang dag par 'das te /	435b	bdud kyi yul las yang dag ba da te 
BO_K10_D0148_H0149:435b-17	'di ni / bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo'o //	435b	di ni bdud kyi yul las yang dag ba da ba chos kyi sgo 
BO_K10_D0148_H0149:435b-18	byang chub sems dpa' rin chen dpal gyis smras pa /	435b	byang chub sems dpa rin chen dpal gyis smras ba 
