segmentnr	original	folio	stemmed
BO_T02_D3305:111a-12	rlung gi khor yug la ni sna tshogs pa'i mtshan ma bri bar bya ste 'dir 'dod pas spyod pa ni ma yin no //	111a	rlung gi khor yug la ni sna tshogs ba mtshan ma bri ba byed ste dir dod ba spyod ba ni ma yin no 
BO_T02_D3305:111a-13	nam mkha'i khor yug ni nag po'o //	111a	nam mkha khor yug ni nag po 
BO_T02_D3305:111a-14	de'i logs gnyis su cha chung gsum gsum byas par re kh'a'i zlum skor gnyis te dbus kyi cha chung drug la rdo rje'i phreng ba ljang gu bya'o //	111a	de logs gnyis su cha chung gsum gsum byed ba re kha zlum skor gnyis te dbus kyi cha chung drug la rdo rje phreng ba ljang gu byed 
BO_T02_D3305:111a-15	'od zer 'bar ba rnams ni kha dog lnga pa'o //	111a	d zer bar ba rnams ni kha dog lnga ba 
BO_T02_D3305:111a-16	yang snying po'i dkyil 'khor la shar phyogs kyi rdul tshon nag po'i dpangs ni nas kyi rkang pa gcig ste lho'i dmar po ni gnyis dang nub kyi ser po ni bzhi dang byang gi dkar po ni gsum mo //	111a	yang snying po dkyil khor la char phyogs kyi rdul tshon nag po dpangs ni nas kyi rkang ba gcig ste lho dmar po ni gnyis dang nub kyi ser po ni bzhi dang byang gi dkar po ni gsum mo 
BO_T02_D3305:111a-17	rtsig pa'i re kh'a rnams kyi dpangs ni rdul tshon ser po'i sum 'gyur te rdo rje phreng ba rnams kyang ngo //	111a	rtsig ba re kha rnams kyi dpangs ni rdul tshon ser po sum gyur te rdo rje phreng ba rnams kyang ngo 
BO_T02_D3305:111a-18	re kh'a gzhan rnams ni rdul tshon ser po las nyis 'gyur te padma rnams snam bu las nyis 'gyur nyid do //	111a	re kha gzhan rnams ni rdul tshon ser po las nyis gyur te padma rnams snam bu las nyis gyur nyid do 
BO_T02_D3305:111b-0	zla ba dang nyi ma dag gi @111b chu skyes kyi re kh'a las so //	111b	zla ba dang nyi ma dag gi chu skye kyi re kha las so 
BO_T02_D3305:111b-1	de ltar brjod pa'i dpangs las nyis 'gyur ni gsung gi dkyil 'khor gyi dpangs te de rnams las nyis 'gyur ni sku'i dkyil 'khor la'o //	111b	de ltar rjod ba dpangs las nyis gyur ni gsung gi dkyil khor gyi dpangs te de rnams las nyis gyur ni sku dkyil khor la 
BO_T02_D3305:111b-2	mda' yab las phyi rol gyi mchod pa'i sa gzhi la ni nas gcig ste sa la sogs pa'i khor yug dang re kh'a zlum po gnyis kyi dpangs ni sku'i dkyil 'khor gyi rtsig pa'i re kh'a'i tshad du'o //	111b	mda yab las phyi rol gyi mchod ba sa gzhi la ni nas gcig ste sa la sogs ba khor yug dang re kha zlum po gnyis kyi dpangs ni sku dkyil khor gyi rtsig ba re kha tshad du 
BO_T02_D3305:111b-3	gzhan rdul tshon dgye ba ni thams cad du nyis 'gyur gyi dbye ba mtshungs pa ste sa gzhi thams cad la'o //	111b	gzhan rdul tshon dgye ba ni thams cad du nyis gyur gyi byed ba mtshungs ba ste sa gzhi thams cad la 
BO_T02_D3305:111b-4	de la gtso bo'i lte bar lte ba dang mnyam pa'i dkar po dang dmar po dag nag po dang dmar po'i zla ba dang nyi ma dang sgra gcan dang dus me'i dkyil 'khor gyi steng du bcom ldan 'das dus kyi 'khor lo'i rdo rje sngon po rtse gsum	111b	de la gtso bo lte ba lte ba dang mnyam ba dkar po dang dmar po dag nag po dang dmar po zla ba dang nyi ma dang sgra gcan dang dus me dkyil khor gyi steng du joms ldan da dus kyi khor lo rdo rje sngon po rtse gsum 
BO_T02_D3305:111b-5	pa'o // shar gyi 'dab ma la spos phor nag po dang lhor mar me dmar po dang nub tu dung ser po dang byang du bshos dkar po dang / me la sogs pa rnams su nag po dang dmar po dang ser po dang dkar po'i rnga yab rnams so //	111b	ba char gyi dab ma la spros phor nag po dang lhor mar me dmar po dang nub tu dung ser po dang byang du bshos dkar po dang me la sogs ba rnams su nag po dang dmar po dang ser po dang dkar po rnga yab rnams so 
BO_T02_D3305:111b-6	de'i phyi rol gyi dbang ldan du chos kyi dung dkar po dang / mer yid bzhin gyi nor bu nag po dang bden bral du chos kyi ganda'i dmar po dang rlung du dpag bsam gyi shing ser po'o //	111b	de phyi rol gyi dbang ldan du chos kyi dung dkar po dang mer yid bzhin gyi nor bu nag po dang bden bral du chos kyi ganda dmar po dang rlung du dpog bsam gyi shing ser po 
BO_T02_D3305:111b-7	rim pa gnyis par shar du chu skyes dkar po dang nyi ma la ral gri nag po dang / mer chu skyes dmar po dang zla ba la autpala sngon po dang / lhor chu skyes dkar po dang nyi ma la rin po che cha dgu pa dmar po dang /	111b	rim ba gnyis ba char du chu skye dkar po dang nyi ma la ral gri nag po dang mer chu skye dmar po dang zla ba la autpala sngon po dang lhor chu skye dkar po dang nyi ma la rin po che cha dgu ba dmar po dang 
BO_T02_D3305:111b-8	bden bral du chu skyes dmar po dang zla ba la padma dmar po dang / nub tu chu skyes dkar po dang nyi ma la 'khor lo ser po dang rlung du chu skyes dmar po dang zla ba la 'khor lo ser po dang / byang du chu skyes dkar po dang nyi ma la padma dkar po dang /	111b	bden bral du chu skye dmar po dang zla ba la padma dmar po dang nub tu chu skye dkar po dang nyi ma la khor lo ser po dang rlung du chu skye dmar po dang zla ba la khor lo ser po dang byang du chu skye dkar po dang nyi ma la padma dkar po dang 
BO_T02_D3305:111b-9	dbang ldan du chu skyes dmar po dang zla ba la autpala dkar po'o //	111b	dbang ldan du chu skye dmar po dang zla ba la autpala dkar po 
BO_T02_D3305:111b-10	rim pa gsum pa'i snam bu la sgo so so'i ngos dag tu gnyis zhes pas padma brgyad de /	111b	rim ba gsum ba snam bu la sgo so so ngos dag tu gnyis zhes ba padma brgyad de 
BO_T02_D3305:111b-11	de'i drug la ni nyi ma dang nub dang byang gi sgo'i g-yon dag tu zla ba'o //	111b	de drug la ni nyi ma dang nub dang byang gi sgo g-yon dag tu zla ba 
BO_T02_D3305:111b-12	mtshams rnams su padma dang zla ba bzhi'o //	111b	mtshams rnams su padma dang zla ba bzhi 
BO_T02_D3305:111b-13	de rnams su dbang ldan nas brtsams nas me long dang rdo rje dang ral gri dang gos dang rdo rje dang rin po che dang ro'i snod dang chos 'byung ba dang 'khor lo dang dri'i dung dang pi wang dang padma rnams te /	111b	de rnams su dbang ldan nas brtsams nas me long dang rdo rje dang ral gri dang gos dang rdo rje dang rin po che dang ro snod dang chos byung ba dang khor lo dang dri dung dang pi wang dang padma rnams te 
BO_T02_D3305:112a-0	dkar po dang sngon po dang nag @112a * //	112a	dkar po dang sngon po dang nag 
BO_T02_D3305:112a-1	po dang ljang gu dang dmar po dang dmar po dang ljang gu dang ser po dang sor po dang sngon po dang dkar po'o //	112a	po dang ljang gu dang dmar po dang dmar po dang ljang gu dang ser po dang sor po dang sngon po dang dkar po 
BO_T02_D3305:112a-2	shar gyi sgor padma dang nyi ma la ral gri nag po dang lhor dbyug pa dmar po dang nub tu padma ser po dang byang du tho ba dkar po'o //	112a	char gyi sgor padma dang nyi ma la ral gri nag po dang lhor dbyug ba dmar po dang nub tu padma ser po dang byang du tho ba dkar po 
BO_T02_D3305:112a-3	'dir nyi ma'i dkyil 'khor rnams ni chu skyes dkar po la gnas shing zla ba'i dkyil 'khor rnams ni chu skyes dmar po la gnas pa'o //	112a	dir nyi ma dkyil khor rnams ni chu skye dkar po la gnas shing zla ba dkyil khor rnams ni chu skye dmar po la gnas ba 
BO_T02_D3305:112a-4	stegs bu la rta babs kyi rtsa bar shar gyi g-yon du dung chos nag po dang g-yas su me tog gi phreng ba sngon po ste /	112a	stegs bu la rta bab kyi rtsa ba char gyi g-yon du dung chos nag po dang g-yas su me tog gi phreng ba sngon po ste 
BO_T02_D3305:112a-5	lhor spos phor dmar po dang mar me'i mchod sdong dang nub tu cod pan ser po dang do shal ser po'o //	112a	lhor spros phor dmar po dang mar me mchod sdong dang nub tu cod pan ser po dang do shal ser po 
BO_T02_D3305:112a-6	byang du 'bras bu dkar po dang bdud rtsis gang ba'i snod dkar po'o //	112a	byang du bras bu dkar po dang bdud rtsis gang ba snod dkar po 
BO_T02_D3305:112a-7	stegs bu thams cad du ni mchod pa rnam pa sna tshogs pa 'dzin pa'i lha mo rnams so //	112a	stegs bu thams cad du ni mchod ba rnam ba sna tshogs ba dzin ba lha mo rnams so 
BO_T02_D3305:112a-8	rta babs kyi mchod pa'i lha mo'i gnas la shar gyi dbus su gos dang lhor padma dang nub tu rnga pa ta ha dang byang du rdo rje'o //	112a	rta bab kyi mchod ba lha mo gnas la char gyi dbus su gos dang lhor padma dang nub tu rnga ba ta ha dang byang du rdo rje 
BO_T02_D3305:112a-9	gsung gi dkyil 'khor du ni padma'i lte ba dang 'dab ma rnams la shar du gri gug nag po rnams dang mer 'khor lo nag po rnams dag gshin rjer dbyug pa dmar po rnams dang bden bral du shakti dmar po rnams dang nub tu rdo rje ser po	112a	gsung gi dkyil khor du ni padma lte ba dang dab ma rnams la char du gri gug nag po rnams dang mer khor lo nag po rnams dag gshin rjer dbyug ba dmar po rnams dang bden bral du shakti dmar po rnams dang nub tu rdo rje ser po 
BO_T02_D3305:112a-10	rnams dang rlung du tshangs pa'i dbyu gu rtse mo ser po can rnams dang byang du rtse gsum dkar po rnams dang dbang ldan du padma dkar po rnams so //	112a	rnams dang rlung du tshangs ba dbyu gu rtse mo ser po can rnams dang byang du rtse gsum dkar po rnams dang dbang ldan du padma dkar po rnams so 
BO_T02_D3305:112a-11	sku'i dkyil 'khor gyi snam bu la yang padma'i lte ba dang 'dra ba ma rnams la mtshan ma rnams te de la shar sgo'i g-yas su ral gri rnams dang mer dpag bsam gyi shing rnams dang lho sgo'i g-yon du rdo rjes mtshan pa'i dbyug pa rnams dang g-yas	112a	sku dkyil khor gyi snam bu la yang padma lte ba dang dra ba ma rnams la mtshan ma rnams te de la char sgo g-yas su ral gri rnams dang mer dpog bsam gyi shing rnams dang lho sgo g-yon du rdo rjes mtshan ba dbyug ba rnams dang g-yas 
BO_T02_D3305:112a-12	su shakti rnams dang bden bral du shakti'am yang na mdung rnams dang / nub sgo'i g-yon du rin po che'i dbyug to rnams dang g-yas su rdo rje rnams dang rlung du khab rnams dang byang sgo'i g-yon du mdud rtse gsum pa rnams dang g-yas su zhags pa rnams dang dbang ldan du dgra sta rnams dang /	112a	su shakti rnams dang bden bral du shakti yang na mdung rnams dang nub sgo g-yon du rin po che dbyug to rnams dang g-yas su rdo rje rnams dang rlung du khab rnams dang byang sgo g-yon du mdud rtse gsum ba rnams dang g-yas su zhags ba rnams dang dbang ldan du dgra sta rnams dang 
BO_T02_D3305:112a-13	shar sgo'i g-yon du 'khor lo rnams so //	112a	char sgo g-yon du khor lo rnams so 
BO_T02_D3305:112b-0	shar sgor dbyug pa dang de'i phyi rol du rdo rje ljang gu dang / lho sgor mda' dmar po dang / nub sgor dbyug to ser po dang / de'i phyi rol du rtse gsum sngon po dang / byang sgor gtun shing dkar @112b po ste dbyug pa la sogs pa'i mtshan ma 'di rnams ni padma dang nyi ma la gnas pa'o //	112b	char sgor dbyug ba dang de phyi rol du rdo rje ljang gu dang lho sgor mda dmar po dang nub sgor dbyug to ser po dang de phyi rol du rtse gsum sngon po dang byang sgor gtun shing dkar po ste dbyug ba la sogs ba mtshan ma di rnams ni padma dang nyi ma la gnas ba 
BO_T02_D3305:112b-1	gsung dang sku'i dkyil 'khor dag gi phyogs kyi padma rnams ni dmar po ste mtshams kyi padma rnams ni dkar po'o //	112b	gsung dang sku dkyil khor dag gi phyogs kyi padma rnams ni dmar po ste mtshams kyi padma rnams ni dkar po 
BO_T02_D3305:112b-2	'dir gsung gi dkyil 'khor gyi stegs bu la shar sgo'i g-yas su autpala dang gos dang gri gug dang 'khor lo dang kha tv'am ga nag po rnams te g-yon du gri gug dang ral gri dang gri gug dang gri gug nag po'o //	112b	dir gsung gi dkyil khor gyi stegs bu la char sgo g-yas su autpala dang gos dang gri gug dang khor lo dang kha tv ga nag po rnams te g-yon du gri gug dang ral gri dang gri gug dang gri gug nag po 
BO_T02_D3305:112b-3	lho sgo'i g-yas su padma dang ro'i snod dang dbyug pa dang shakti dang padma rnams dmar po ste /	112b	lho sgo g-yas su padma dang ro snod dang dbyug ba dang shakti dang padma rnams dmar po ste 
BO_T02_D3305:112b-4	g-yon du mda' dang dgra sta dang gri gug dang gri gug dmar po'o //	112b	g-yon du mda dang dgra sta dang gri gug dang gri gug dmar po 
BO_T02_D3305:112b-5	nub sgo'i g-yas su 'khor lo dang dri'i dung chos dang rdo rje dang khab dang 'khor lo rnams ser po ste g-yon du chos 'byung ljang gu dang gri gug dang gri gug rnam ser po'o //	112b	nub sgo g-yas su khor lo dang dri dung chos dang rdo rje dang khab dang khor lo rnams ser po ste g-yon du chos byung ljang gu dang gri gug dang gri gug rnam ser po 
BO_T02_D3305:112b-6	byang sgo'i g-yas su autpala dang me long dang rtse gsum dang padma dang autpala rnams dkar po ste g-yon du pi wang sngon po dang thob dang gri gug dang gri gug rnams dkar po'o //	112b	byang sgo g-yas su autpala dang me long dang rtse gsum dang padma dang autpala rnams dkar po ste g-yon du pi wang sngon po dang thob dang gri gug dang gri gug rnams dkar po 
BO_T02_D3305:112b-7	de ltar mtshan ma sum cu rtsa drug po rnams ni sku'i dkyil 'khor gyi stegs bu rnams la yang ngo //	112b	de ltar mtshan ma sum cu rtsa drug po rnams ni sku dkyil khor gyi stegs bu rnams la yang ngo 
BO_T02_D3305:112b-8	de nas 'jam pa'i rdo rje la sogs pa gang yang rung ba'i dkyil 'khor bris pa rnam pa thams cad du gsal bar gyur par shes nas h'um yig dang 'khyil pa bzlas pa'i bdud rtsi dang bcas pa'i dri'i chus dkyil 'khor gyi phyi ngos su byugs la tshad	112b	de nas jam ba rdo rje la sogs ba gang yang rung ba dkyil khor bri ba rnam ba thams cad du gsal ba gyur ba shes nas hum yig dang khyil ba bzlas ba bdud rtsi dang cha ba dri chus dkyil khor gyi phyi ngos su byug la tshad 
BO_T02_D3305:112b-9	des 'khor lo bsang zhing /	112b	des khor lo bsang zhing 
BO_T02_D3305:112b-10	rdul tshon lhag ma rnams la aom a'a:h'um badzra mu:zhes pas ye shes pa gshegs su gsol te snod na gnas pa'i tshon rnams dben par gzhag par bya'o zhes pa tshon dgye ba'i cho ga'o /	112b	rdul tshon lhag ma rnams la aom aa:hum badzra mu:zhes ba ye shes ba gshegs su gsol te snod na gnas ba tshon rnams dben ba jog ba byed zhes ba tshon dgye ba cho ga 
BO_T02_D3305:112b-11	// / de'i rjes su sngar lhag par gnas pa byas pa'i bum pa rnams g-yas skor du dgod par bya'o //	112b	de rjes su sngar lhag ba gnas ba byed ba bum ba rnams g-yas skor du god ba byed 
BO_T02_D3305:112b-12	de la 'khor lo'i dbang po'i rnam par rgyal ba'i bum pa ni dkyil 'khor gyi 'khor lo'i g-yas phyogs nas bskor te rdo rjer ba'i bdag nyid kyi khor yug dang 'bar ba'i phreng ba'i sa gzhi'i phyi rol du dkyil 'khor gyi shar sgo'i thad ka'i gnas las cung	112b	de la khor lo dbang po rnam ba rgyal ba bum ba ni dkyil khor gyi khor lo g-yas phyogs nas skor te rdo rjer ba bdag nyid kyi khor yug dang bar ba phreng ba sa gzhi phyi rol du dkyil khor gyi char sgo thad ka gnas las cung 
BO_T02_D3305:112b-13	zad g-yas su gzhag par bya'o //	112b	zad g-yas su jog ba byed 
BO_T02_D3305:113a-0	g-yon logs su ni go rims ji lta ba bzhin du g-yas skor gyis rnam par snang mdzad dang spyan ma dang las thams cad pa'i bum pa ste g-yas su gzugs rdo rje dang chos @113a * //	113a	g-yon logs su ni go rims ji lta ba bzhin du g-yas skor gyis rnam ba snang mdzad dang spyan ma dang las thams cad ba bum ba ste g-yas su gzugs rdo rje dang chos 
BO_T02_D3305:113a-1	dbyings rdo rje ma dang gshin rje mthar byed rnams kyi'o //	113a	dbyings rdo rje ma dang gshin rje mthar byed rnams kyi 
BO_T02_D3305:113a-2	lho'i g-yon du rin chen 'byung ldan dang m'a ma k'i dang g-yas su sgra rdo rje ma dang shes rab mthar byed dag gi'o //	113a	lho g-yon du rin chen byung ldan dang ma ma k dang g-yas su sgra rdo rje ma dang shes rab mthar byed dag gi 
BO_T02_D3305:113a-3	nub kyi g-yon du snang ba mtha' yas dang gos dkar mo dag dang g-yas su dri rdo rje ma dang / padma mthar byed dag gi'o //	113a	nub kyi g-yon du snang ba mtha yas dang gos dkar mo dag dang g-yas su dri rdo rje ma dang padma mthar byed dag gi 
BO_T02_D3305:113a-4	byang gi g-yon du don yod grub pa dang / sgrol ma dag dang / g-yas su rdo rje ma dang / reg bya rdo rje ma dang / bgegs mthar byed dag gi'o //	113a	byang gi g-yon du don yod grub ba dang sgrol ma dag dang g-yas su rdo rje ma dang reg byed rdo rje ma dang bgegs mthar byed dag gi 
BO_T02_D3305:113a-5	gshin rje mthar byed la sogs pa khro bo rnams kyi ni me la sogs pa'i mtshams rnams su'o zhes pa kha cig gis te de bzhin gshegs pa thams cad kyi de ma thag tu khro bo rnams kyi dang rigs kyi yum rnams kyi ni sgo'i g-yas rnams su'o	113a	gshin rje mthar byed la sogs ba khro bo rnams kyi ni me la sogs ba mtshams rnams su zhes ba kha cig gis te de bzhin gshegs ba thams cad kyi de ma thag tu khro bo rnams kyi dang rigs kyi yum rnams kyi ni sgo g-yas rnams su 
BO_T02_D3305:113a-6	zhes pa gzhan dag gis so //	113a	zhes ba gzhan dag gis so 
BO_T02_D3305:113a-7	'di'i rjes su 'brangs nas phyogs gzhan rnams su yang dgod par shes par bya'o //	113a	di rjes su brang nas phyogs gzhan rnams su yang god ba shes ba byed 
BO_T02_D3305:113a-8	'dod pa gzhan yang yod mod des ci zhig bya /	113a	dod ba gzhan yang yod mod des ci jig byed 
BO_T02_D3305:113a-9	de ltar 'di ni 'jam pa'i rdo rje'i dkyil 'khor la bum pa dgod pa'o //	113a	de ltar di ni jam ba rdo rje dkyil khor la bum ba god ba 
BO_T02_D3305:113a-10	bsdus pa'i rim pa'i dkyil 'khor la g-yon du rigs kyi yum gyi de ma thag tu yang g-yas su dang por byang chub sems dpa' brgyad po rnams kyi'o //	113a	sdud ba rim ba dkyil khor la g-yon du rigs kyi yum gyi de ma thag tu yang g-yas su dang por byang chub sems dpa brgyad po rnams kyi 
BO_T02_D3305:113a-11	zur gyi khro bo rnams kyi zur rnam su dang gshin rje mthar byed kyi rjes la gtsug tor 'khor los sgyur ba'i dang / padma mthar byed kyi rjes la gnod mdzes kyi ste khyad par ro //	113a	zur gyi khro bo rnams kyi zur rnam su dang gshin rje mthar byed kyi rjes la gtsug tor khor los sgyur ba dang padma mthar byed kyi rjes la gnod mdzes kyi ste khyad ba ro 
BO_T02_D3305:113a-12	'di dag gi rjes su 'brangs te dkyil 'khor gzhan rnams la bum pa dgod pa ni rtogs sla bas 'dir ma bkod do //	113a	di dag gi rjes su brang te dkyil khor gzhan rnams la bum ba god ba ni rtogs sla ba dir ma bkod do 
BO_T02_D3305:113a-13	zur bzhi'i bum pa rnams la ni sgro dang bcas pa'i mda' bzhi ste /	113a	zur bzhi bum ba rnams la ni sgro dang cha ba mda bzhi ste 
BO_T02_D3305:113a-14	aom badzra yaksha h'um zhes pa'i sngags kyis dgod par bya'o //	113a	aom badzra yaksha hum zhes ba sngags kyis god ba byed 
BO_T02_D3305:113a-15	dus kyi 'khor lo la ni rdul tshon gyi dkyil 'khor las phyi rol du shar la sogs pa'i phyogs rnams su bum pa brgyad dang / nub kyi bum pa las phyi rol du sor gnyis spangs par rnam par rgyal ba'i bum pa dang / shar gyi bum pa las phyi rol du sor gnyis spangs par rgyal ba'i bum pa ste /	113a	dus kyi khor lo la ni rdul tshon gyi dkyil khor las phyi rol du char la sogs ba phyogs rnams su bum ba brgyad dang nub kyi bum ba las phyi rol du sor gnyis spong ba rnam ba rgyal ba bum ba dang char gyi bum ba las phyi rol du sor gnyis spong ba rgyal ba bum ba ste 
BO_T02_D3305:113a-16	de'i steng du rnam par rgyal ba chen po'i bum pa dung chos ni bcu gcig pa'o //	113a	de steng du rnam ba rgyal ba chen po bum ba dung chos ni chu gcig ba 
BO_T02_D3305:113a-17	shar du rgyal ba'i bum pa yang ste lnga pa'o //	113a	char du rgyal ba bum ba yang ste lnga ba 
BO_T02_D3305:113b-0	de'i steng du rnam par rgyal ba'i @113b bum pa ni dung chos te drag pa'o zhes pa bum pa lnga pa'i phyogs la'o //	113b	de steng du rnam ba rgyal ba bum ba ni dung chos te drag ba zhes ba bum ba lnga ba phyogs la 
BO_T02_D3305:113b-1	bum pa bcu'i phyogs la ni phyogs brgyad du bum pa brgyad dang / nub kyi bum pa las phyi rol du sor gnyis spangs par rnam par rgyal ba'i bum pa dang / shar gyi bum pa las phyi rol du sor gnyis spangs par rgyal ba'i bum pa ste de'i steng du rnam par rgyal ba chen po'i dung chos ni bcu gcig pa'o //	113b	bum ba chu phyogs la ni phyogs brgyad du bum ba brgyad dang nub kyi bum ba las phyi rol du sor gnyis spong ba rnam ba rgyal ba bum ba dang char gyi bum ba las phyi rol du sor gnyis spong ba rgyal ba bum ba ste de steng du rnam ba rgyal ba chen po dung chos ni chu gcig ba 
BO_T02_D3305:113b-2	de bzhin du brgya phrag stong gi bum pa rnams la yang rnam par rgyal ba chen po ni dung chos te zhi ba dang rgyas pa dang la thams cad pa la yang ngo zhes pa bum pa dgod pa'i cho ga'o /	113b	de bzhin du brgya phrag stong gi bum ba rnams la yang rnam ba rgyal ba chen po ni dung chos te zhi ba dang rgya ba dang la thams cad ba la yang ngo zhes ba bum ba god ba cho ga 
BO_T02_D3305:113b-3	// / de nas dkyil 'khor gyi phyi rol du phyogs bzhir shes rab kyi pha rol tu phyin pa la sogs pa'i dam pa'i chos bzhi bklag par bya'o //	113b	de nas dkyil khor gyi phyi rol du phyogs bzhir shes rab kyi pha rol tu phyin ba la sogs ba dam ba chos bzhi klog ba byed 
BO_T02_D3305:113b-4	ga bur dang aa ka ru dang tu rushka la sogs pa'i spos phor brgyad gzhag par bya'o //	113b	ga bur dang aa ka ru dang tu rushka la sogs ba spros phor brgyad jog ba byed 
BO_T02_D3305:113b-5	rnam pa sna tshogs pa'i na bza' stong la sogs pa 'am lha so so re re la sogs pa ji ltar nus pa yang rung slob ma la sogs par gzhag pa dang gdug dang rgyal mtshan dang ba dan rnams h'um yig dang bdag po'i sngags kyis bzlas pa	113b	rnam ba sna tshogs ba na bza stong la sogs ba mang lha so so re re la sogs ba ji ltar nus ba yang rung slob ma la sogs ba jog ba dang gdug dang rgyal mtshan dang ba dan rnams hum yig dang bdag po sngags kyis bzlas ba 
BO_T02_D3305:113b-6	aom spha ra na kham zhes pas phul nas gnas ji lta bar gzhag par bya ste /	113b	aom spha ra na kham zhes ba bul nas gnas ji lta ba jog ba byed ste 
BO_T02_D3305:113b-7	rta babs dang gos bzang po dang dril bu dang bcas pa'i rnga yab dang bum pa gdab dang lo ma dang bcas pa'i chu shing gi sdong bu'i ka ba rnams kyang ngo //	113b	rta bab dang gos bzang po dang dril bu dang cha ba rnga yab dang bum ba gdab dang lo ma dang cha ba chu shing gi sdong bu ka ba rnams kyang ngo 
BO_T02_D3305:113b-8	de nas khrus byas shing dri zhim po'i lus stod g-yogs dang gtsug tor dang rgyan dang bcas pas 'khyil pa bzlas pa'i chus dkyil 'khor bsangs te yi ge gsum dang 'khyil pa'i sngags kyis bsrungs nas rdo rje dang dril bu bzung ste shar gyi sgo dang nye bar	113b	de nas khru byed shing dri zhim po lus stod g-yogs dang gtsug tor dang rgyan dang cha ba khyil ba bzlas ba chus dkyil khor bsangs te yi ge gsum dang khyil ba sngags kyis bsrungs nas rdo rje dang dril bu bzung ste char gyi sgo dang nye ba 
BO_T02_D3305:113b-9	nub tu gdong phyogs pas 'dug la 'khor lo'i dbang phyug gi rnal 'byor dang ldan pa bris pa'i dkyil 'khor slad cig gis stong pa nyid kyi rjes su srung ba'i 'khor lo dang bgegs la phur bus gdab pa la sogs pa'i cho ga 'khor dang bcas pas bsgom	113b	nub tu gdong phyogs ba dug la khor lo dbang phyug gi rnal byor dang ldan ba bri ba dkyil khor slad cig gis stong ba nyid kyi rjes su srung ba khor lo dang bgegs la phur bud gdab ba la sogs ba cho ga khor dang cha ba bsgom 
BO_T02_D3305:113b-10	par bya ba'i dkyil 'khor gyi rang bzhin du nges par brtags nas /	113b	ba byed ba dkyil khor gyi rang bzhin du nges ba rtog nas 
BO_T02_D3305:113b-11	btsun mo mdzes shing ltas bzang ba //	113b	btsun mo mdzes shing ltas bzang ba 
BO_T02_D3305:113b-12	lo grangs bcu drug lon rnyed nas //	113b	lo grangs chu drug lon rnyed nas 
BO_T02_D3305:113b-13	dri dang me tog gis brgyan te //	113b	dri dang me tog gis rgyan te 
BO_T02_D3305:113b-14	de yi dbus su 'dod pa bya //	113b	de yi dbus su dod ba byed 
BO_T02_D3305:113b-15	yon tan ska rags m'a ma k'ir //	113b	yon tan ska rags ma ma kr 
BO_T02_D3305:114a-0	shes rab can @114a * //	114a	shes rab can 
BO_T02_D3305:114a-1	gyis de byin brlab //	114a	gyis de byin brlab 
BO_T02_D3305:114a-2	zhi ba spro bya sangs rgyas gnas //	114a	zhi ba spro byed sangs rgya gnas 
BO_T02_D3305:114a-3	nam mkha'i dbyings ni rab tu brgyan //	114a	nam mkha dbyings ni rab tu rgyan 
BO_T02_D3305:114a-4	zhes gsungs pas rab tu bsgrub pa'i phyir phyi rol gyi phyag rgya dang snyoms par 'jug pa'am /	114a	zhes gsungs ba rab tu sgrub ba phyir phyi rol gyi phyag rgya dang snyom ba jug ba 
BO_T02_D3305:114a-5	de med na ye shes kyi phyag rgya dang snyoms par 'jug pas yang dag par bskyod pa'i dga' ba'i sgras /	114a	de med na ye shes kyi phyag rgya dang snyom ba jug ba yang dag ba skyod ba dga ba sgras 
BO_T02_D3305:114a-6	ye shes kyi 'khor lo spyan drangs la /	114a	ye shes kyi khor lo spyan drangs la 
BO_T02_D3305:114a-7	zhabs bsil dang zhal bsil dang mchod yon dbul ba sngon du 'gro bas rang gi gnas su bcug nas 'dod chags chen po zhu bar gyur pa rdo rje'i lam nas padmar phyung ba'i ye shes kyi lha'i 'khor lo'i bdag nyid spros te /	114a	zhabs bsil dang zhal bsil dang mchod yon bul ba sngon du gro ba rang gi gnas su jug nas dod chags chen po ju ba gyur ba rdo rje lam nas padmar byin ba ye shes kyi lha khor lo bdag nyid spros te 
BO_T02_D3305:114a-8	dam tshig gi 'khor lo la ji lta ba bzhin du zhugs par bsams nas /	114a	dam tshig gi khor lo la ji lta ba bzhin du jug ba bsams nas 
BO_T02_D3305:114a-9	mig dang sku la sogs pa byin gyis brlabs shing de ma thag rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i de bzhin gshegs pa dang lha mo rnams kyis dbang bskur nas ji ltar rigs par rgyas gdab ste rigs mi shes pa rnams ni mi	114a	mig dang sku la sogs ba byin gyis brlabs shing de ma thag rang gi snying ga sa bon gyi d zer gyis gugs ba de bzhin gshegs ba dang lha mo rnams kyis dbang skur nas ji ltar rigs ba rgya gdab ste rigs mi shes ba rnams ni mi 
BO_T02_D3305:114a-10	bskyod pa'am rdo rje sems dpas so //	114a	skyod ba rdo rje sems dpas so 
BO_T02_D3305:114a-11	de nas lha mo spros pa rnams kyis yid kyi rang bzhin gyi mchod pas mchod cing /	114a	de nas lha mo spros ba rnams kyis yid kyi rang bzhin gyi mchod ba mchod cing 
