segmentnr	original	folio	stemmed
BO_T02_D1888:195b-13	de bzhin du snang ba med par byas nas zhes bya ba ni /	195b	de bzhin du snang ba med ba byed nas zhes byed ba ni 
BO_T02_D1888:195b-14	gcig dang du ma dang bral ba'i rang bzhin med par dpyad pa byas pa'i sgo nas ji lta ba bzhin du snang ba med par gyur pa yin te /	195b	gcig dang du ma dang bral ba rang bzhin med ba dpyod ba byed ba sgo nas ji lta ba bzhin du snang ba med ba gyur ba yin te 
BO_T02_D1888:195b-15	de ltar byas nas sems tsam yang de bzhin du blta bar bya'o //	195b	de ltar byed nas sems tsam yang de bzhin du lta ba byed 
BO_T02_D1888:195b-16	de bzhin du lung gi tshig thams cad shes par bya ste shin tu spros pas chog go //	195b	de bzhin du lung gi tshig thams cad shes ba byed ste shin tu spros ba chog go 
BO_T02_D1888:195b-17	nam mkha' la sogs pa bsgom pa'i dus na /	195b	nam mkha la sogs ba bsgom ba dus na 
BO_T02_D1888:195b-18	shes pa yod dam med ce na //	195b	shes ba yod dam med ce na 
BO_T02_D1888:195b-19	med ces su zhig smra bar byed //	195b	med ces su jig smra ba byed 
BO_T02_D1888:195b-20	gal te shes pa nyid med pa de lta na yang /	195b	gal te shes ba nyid med ba de lta na yang 
BO_T02_D1888:195b-21	gang la nam mkha'i rnam par snang bar 'gyur /	195b	gang la nam mkha rnam ba snang ba gyur 
BO_T02_D1888:195b-22	gal te yang nam mkha'i rnam par mi snang ba de lta na ni ci zhig sgom par byed /	195b	gal te yang nam mkha rnam ba mi snang ba de lta na ni ci jig sgom ba byed 
BO_T02_D1888:195b-23	de bas na nam mkha'i rnam pa'i rnam par rtog pa yod do //	195b	de ba na nam mkha rnam ba rnam ba rtogs ba yod do 
BO_T02_D1888:195b-24	de bzhin du ri bong gi rva la sogs pa bsgom pa la yang brjod par bya'o //	195b	de bzhin du ri bong gi rva la sogs ba bsgom ba la yang rjod ba byed 
BO_T02_D1888:195b-25	'on nam mkha'i rnam pa'i rnam par shes pa rnam par chad par 'gyur ram mi 'gyur zhe na /	195b	n nam mkha rnam ba rnam ba shes ba rnam ba chad ba gyur ram mi gyur zhe na 
BO_T02_D1888:195b-26	chad par mi 'gyur te /	195b	chad ba mi gyur te 
BO_T02_D1888:195b-27	shes pa'i rgyun 'khor ba ji srid par rab tu 'jug pa'i phyir ro //	195b	shes ba rgyun khor ba ji srid ba rab tu jug ba phyir ro 
BO_T02_D1888:195b-28	'o na nam mkha' la sogs pa'i rnam par shes pa rnam pa dang bcas pa zhe'am /	195b	mang na nam mkha la sogs ba rnam ba shes ba rnam ba dang cha ba zhe 
BO_T02_D1888:195b-29	rnam pa med pa zhes brjod par bya /	195b	rnam ba med ba zhes rjod ba byed 
BO_T02_D1888:195b-30	rnam pa dang bcas par brjod par bya'o zhe na //	195b	rnam ba dang cha ba rjod ba byed zhe na 
BO_T02_D1888:195b-31	'o na sngon po la sogs pa'i rnam pa med pa yin no /	195b	mang na sngon po la sogs ba rnam ba med ba yin no 
BO_T02_D1888:195b-32	ji ltar rnam pa dang bcas pa yin /	195b	ji ltar rnam ba dang cha ba yin 
BO_T02_D1888:195b-33	nam mkha' la sogs pa'i rnam pa kho nas rnam pa dang bcas pa yin te /	195b	nam mkha la sogs ba rnam ba kho nas rnam ba dang cha ba yin te 
BO_T02_D1888:195b-34	mun pa'i rnam pa bzhin du nam mkha'i rnam par rtog pa ni sngo bsangs su snang ngo //	195b	mun ba rnam ba bzhin du nam mkha rnam ba rtogs ba ni sngo bsangs su snang ngo 
BO_T02_D1888:195b-35	de ltar gyur na ni /	195b	de ltar gyur na ni 
BO_T02_D1888:196a-0	rnam pa med pa'i @196a * //	196a	rnam ba med ba 
BO_T02_D1888:196a-1	shes pa med pa nyid do //	196a	shes ba med ba nyid do 
BO_T02_D1888:196a-2	bden te rnam pa med pa'i shes pa ni yod pa ma yin te /	196a	bden te rnam ba med ba shes ba ni yod ba ma yin te 
BO_T02_D1888:196a-3	rmi lam na yang rnam par rig pa yin no //	196a	rmi lam na yang rnam ba rig ba yin no 
BO_T02_D1888:196a-4	yang dag pa'i shes pa thob par gyur nas /	196a	yang dag ba shes ba thob ba gyur nas 
BO_T02_D1888:196a-5	phyis bdag nyid rig bar 'gyur ro zhe na /	196a	byid bdag nyid rig ba gyur ro zhe na 
BO_T02_D1888:196a-6	mna' chu btung ba ma gtogs pa 'di la tshad mas bsgrub pa yong pa ma yin te /	196a	mna chu thung ba ma gtogs ba di la tshad mas sgrub ba yong ba ma yin te 
BO_T02_D1888:196a-7	de la gnyid stug po'i log pa'i gnas skabs sam /	196a	de la rnyid stug po log ba gnas skabs sam 
BO_T02_D1888:196a-8	brgyal ba'am shi ba la sogs pa'i gnas skabs na /	196a	brgyal ba chi ba la sogs ba gnas skabs na 
BO_T02_D1888:196a-9	ji ltar shes pa yod de /	196a	ji ltar shes ba yod de 
BO_T02_D1888:196a-10	rang rig pa'i dngos po med pa'i phyir ro //	196a	rang rig ba dngos po med ba phyir ro 
BO_T02_D1888:196a-11	des na rang rig pa'i yod pa ma yin te /	196a	des na rang rig ba yod ba ma yin te 
BO_T02_D1888:196a-12	shes pa rang rig pa'i rang bzhin yin pa'i phyir ro //	196a	shes ba rang rig ba rang bzhin yin ba phyir ro 
BO_T02_D1888:196a-13	gal te yang med pa nyid yin na /	196a	gal te yang med ba nyid yin na 
BO_T02_D1888:196a-14	shes pa rang rig pa'i rang bzhin gnyid log pas non pa las sad pa'i gnas skabs sam /	196a	shes ba rang rig ba rang bzhin rnyid log ba non ba las sad ba gnas skabs sam 
BO_T02_D1888:196a-15	'jig rten pha rol du skyes pa'i gnas skabs su khar sang gi gnas dang zan la sogs pa dran pa dang / sngon gyi skye ba dran pa'i go rims ji ltar 'thad /	196a	jig rten pha rol du skye ba gnas skabs su khar sang gi gnas dang zan la sogs ba dran ba dang sngon gyi skye ba dran ba go rims ji ltar thad 
BO_T02_D1888:196a-16	de bas na sems las sems gzhan 'byung bar 'gyur bas /	196a	de ba na sems las sems gzhan byung ba gyur ba 
BO_T02_D1888:196a-17	thams cad du rang rig pa'i shes pa yod par grub ste /	196a	thams cad du rang rig ba shes ba yod ba grub ste 
BO_T02_D1888:196a-18	rab tu spros pas chog go //	196a	rab tu spros ba chog go 
BO_T02_D1888:196a-19	yan lag bzhi pa'i rnam par bshad pa'o //	196a	yan lag bzhi ba rnam ba chad ba 
BO_T02_D1888:196a-20	de ni ji ltar lus kyi rnam pa med pa na /	196a	de ni ji ltar lus kyi rnam ba med ba na 
BO_T02_D1888:196a-21	sems can gyi don rnam pa thams cad du med pa de bzhin du snying rje chen po med par yang sems can gyi don rnam pa thams cad du yod pa ma yin pas yan lag lnga pa smos pa yin no //	196a	sems can gyi don rnam ba thams cad du med ba de bzhin du snying rje chen po med ba yang sems can gyi don rnam ba thams cad du yod ba ma yin ba yan lag lnga ba smos ba yin no 
BO_T02_D1888:196a-22	snying rjes yongs gang zhes bya ba la /	196a	snying rjes yongs gang zhes byed ba la 
BO_T02_D1888:196a-23	snying rje'i dngos po nyid ni snying rje nyid de /	196a	snying rje dngos po nyid ni snying rje nyid de 
BO_T02_D1888:196a-24	de yongs su gang ba ni yongs su rdzogs pa'o //	196a	de yongs su gang ba ni yongs su rdzogs ba 
BO_T02_D1888:196a-25	de gang zhe na /	196a	de gang zhe na 
BO_T02_D1888:196a-26	bsgrub par bya ba zhes bya ba'i rang bzhin no //	196a	sgrub ba byed ba zhes byed ba rang bzhin no 
BO_T02_D1888:196a-27	de ji lta bu'i mtshan nyid can gyi snying rje chen po zhes bya zhe na /	196a	de ji lta bu mtshan nyid can gyi snying rje chen po zhes byed zhe na 
BO_T02_D1888:196a-28	sdug bsngal gyi rgyu las yang dag par gdon par 'dod pa ni snying rje chen po'o //	196a	sdug sngal gyi rgyu las yang dag ba don ba dod ba ni snying rje chen po 
BO_T02_D1888:196a-29	de yang rnam pa gsum ste /	196a	de yang rnam ba gsum ste 
BO_T02_D1888:196a-30	sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa'o //	196a	sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba 
BO_T02_D1888:196a-31	de la sdug bsngal las zhes bya ba ni mngon sum du nyams su myong bar gyur pa glad gzer la sogs pa'i mtshan nyid las so //	196a	de la sdug sngal las zhes byed ba ni mngon sum du nyams su myong ba gyur ba glad gzer la sogs ba mtshan nyid las so 
BO_T02_D1888:196b-0	sdug bsngal gyi rgyu las zhes bya ba ni sdug bsngal gyi rgyu mi dge ba bcu la sogs pa gang yin pa de ni sdug bsngal gyi @196b rgyu yin la /	196b	sdug sngal gyi rgyu las zhes byed ba ni sdug sngal gyi rgyu mi dge ba chu la sogs ba gang yin ba de ni sdug sngal gyi rgyu yin la 
BO_T02_D1888:196b-1	de las gdon pa ni rab tu zhi ba'i bde ba chen po'i grong khyer du rnam par 'jog pa'o //	196b	de las don ba ni rab tu zhi ba bde ba chen po grong khyer du rnam ba jog ba 
BO_T02_D1888:196b-2	de 'dod pa nyid de mngon par 'dod pa gang yin pa de ni snying rje zhes bya'o //	196b	de dod ba nyid de mngon ba dod ba gang yin ba de ni snying rje zhes byed 
BO_T02_D1888:196b-3	sdug bsngal rnam pa gsum dang ldan pa'i phyir /	196b	sdug sngal rnam ba gsum dang ldan ba phyir 
BO_T02_D1888:196b-4	yang bcom ldan 'das kyis dngos po thams cad sdug bsngal du gsungs so //	196b	yang joms ldan da kyis dngos po thams cad sdug sngal du gsungs so 
BO_T02_D1888:196b-5	de la sdug bsngal gyi sdug bsngal nyid ni ji ltar nyams su myong bar gyur pa'i mig nad la sogs pa'o //	196b	de la sdug sngal gyi sdug sngal nyid ni ji ltar nyams su myong ba gyur ba mig nad la sogs ba 
BO_T02_D1888:196b-6	gnyis pa 'du byed kyi sdug bsngal nyid ni ji ltar zhing las dang / bzo ston pa dang / tshong gis khyim gyi bu smad 'tsho bar byed pa la sogs pa ste /	196b	gnyis ba du byed kyi sdug sngal nyid ni ji ltar zhing las dang bzo ston ba dang tshong gis khyim gyi bu smad tsho ba byed ba la sogs ba ste 
BO_T02_D1888:196b-7	nye du gso bar bya ba'i mtshan nyid kyi 'du byed thams cad sdug bsngal gyi ngo bo nyid yin pa'i phyir ro //	196b	nye du gso ba byed ba mtshan nyid kyi du byed thams cad sdug sngal gyi ngo bo nyid yin ba phyir ro 
BO_T02_D1888:196b-8	gsum pa 'gyur ba'i sdug bsngal nyid ni dper na dug la sogs pa'i mtshan nyid de /	196b	gsum ba gyur ba sdug sngal nyid ni dper na dug la sogs ba mtshan nyid de 
BO_T02_D1888:196b-9	dug mngar ba nyid kyi phyir de'i tshe nyid na sdug bsngal ba ma yin la /	196b	dug mngar ba nyid kyi phyir de tshe nyid na sdug sngal ba ma yin la 
BO_T02_D1888:196b-10	rnam par 'gyur bas sdug bsngal nyid de de mi mthun par yongs su 'gyur ba ni rnam par 'gyur ba zhes bya ba ma 'ongs pa na /	196b	rnam ba gyur ba sdug sngal nyid de de mi mthun ba yongs su gyur ba ni rnam ba gyur ba zhes byed ba ma ngs ba na 
BO_T02_D1888:196b-11	'chi ba la sogs pa'i sdug bsngal gyi rgyu nyid yin pa ltar dang / mi dge ba bcu la sogs pa'i sdug bsngal gyi rgyu nyid yin pa'i phyir ro //	196b	chi ba la sogs ba sdug sngal gyi rgyu nyid yin ba ltar dang mi dge ba chu la sogs ba sdug sngal gyi rgyu nyid yin ba phyir ro 
BO_T02_D1888:196b-12	snying rje chen po yang rnam pa gsum ste /	196b	snying rje chen po yang rnam ba gsum ste 
BO_T02_D1888:196b-13	sems can gyi tshogs ma lus pa la dmigs pas na /	196b	sems can gyi tshogs ma lus ba la dmigs ba na 
BO_T02_D1888:196b-14	sems can la dmigs pa ste dang po'o //	196b	sems can la dmigs ba ste dang po 
BO_T02_D1888:196b-15	don dam par sems can med pa'i phyir ro //	196b	don dam ba sems can med ba phyir ro 
BO_T02_D1888:196b-16	khams gsum pa 'di dag sems tsam yin te /	196b	khams gsum ba di dag sems tsam yin te 
BO_T02_D1888:196b-17	sems can zhes bya ba la 'ga' zhig yod pa ma yin no zhes bya ba ni chos tsam la dmigs pa'i phyir /	196b	sems can zhes byed ba la ga jig yod ba ma yin no zhes byed ba ni chos tsam la dmigs ba phyir 
BO_T02_D1888:196b-18	chos la dmigs pa ste gnyis pa'o //	196b	chos la dmigs ba ste gnyis ba 
BO_T02_D1888:196b-19	chos thams cad rnam par dpyad na dngos po med pa la /	196b	chos thams cad rnam ba dpyod na dngos po med ba la 
BO_T02_D1888:196b-20	dmigs pa'i sgo nas dmigs pa med pa ni gsum pa'o //	196b	dmigs ba sgo nas dmigs ba med ba ni gsum ba 
BO_T02_D1888:196b-21	de la sems can la dmigs pa ni las dang po pa'i'o //	196b	de la sems can la dmigs ba ni las dang po ba 
BO_T02_D1888:196b-22	chos la dmigs pa ni sar chud pa'i byang chub sems dpa'i'o //	196b	chos la dmigs ba ni sar chud ba byang chub sems dpa 
BO_T02_D1888:196b-23	dmags pa med pa ni sangs rgyas bcom ldan 'das kyi'o //	196b	dmags ba med ba ni sangs rgya joms ldan da kyi 
BO_T02_D1888:196b-24	gal te sangs rgyas rnams dmigs ba med ba yin na /	196b	gal te sangs rgya rnams dmigs ba med ba yin na 
BO_T02_D1888:196b-25	ji ltar dmigs pa me mnga' ba'i phyir /	196b	ji ltar dmigs ba me mnga ba phyir 
BO_T02_D1888:196b-26	ji ltar na sems can rnams kyi don mdzad pa dang / chos kyi don mdzad ce na /	196b	ji ltar na sems can rnams kyi don mdzad ba dang chos kyi don mdzad ce na 
BO_T02_D1888:197a-0	ji ltar yid bzhin gyi nor bu dmigs pa med @197a * //	197a	ji ltar yid bzhin gyi nor bu dmigs ba med 
BO_T02_D1888:197a-1	kyang sems can gyi don byed pa de bzhin du sangs rgyas rnams kyang mdzad do //	197a	kyang sems can gyi don byed ba de bzhin du sangs rgya rnams kyang mdzad do 
BO_T02_D1888:197a-2	gal te yid bzhin gyi nor bu rnam par mi rtog pa dmigs pa med pa bzhin du sems can gyi don byed na /	197a	gal te yid bzhin gyi nor bu rnam ba mi rtogs ba dmigs ba med ba bzhin du sems can gyi don byed na 
BO_T02_D1888:197a-3	de'i tshe ji ltar sems can de dag thams cad kyi ma yin zhe na /	197a	de tshe ji ltar sems can de dag thams cad kyi ma yin zhe na 
BO_T02_D1888:197a-4	de ni ma yin te yid bzhin gyi nor bu skal ba ji lta ba bzhin sems can gyi don byed kyi de dag thams cad kyi ni ma yin no //	197a	de ni ma yin te yid bzhin gyi nor bu skal ba ji lta ba bzhin sems can gyi don byed kyi de dag thams cad kyi ni ma yin no 
BO_T02_D1888:197a-5	de bzhin du sangs rgyas bcom ldan 'das sngon gyi smon lam gyi stobs kyis skal ba ji lta ba bzhin du sems can gyi don mdzad do //	197a	de bzhin du sangs rgya joms ldan da sngon gyi smon lam gyi stobs kyis skal ba ji lta ba bzhin du sems can gyi don mdzad do 
BO_T02_D1888:197a-6	de skad du /	197a	de skad du 
BO_T02_D1888:197a-7	lha yi rgyal pos char phab kyang //	197a	lha yi rgyal pos char bebs kyang 
BO_T02_D1888:197a-8	sa bon mi rung mi smin ltar //	197a	sa bon mi rung mi smin ltar 
BO_T02_D1888:197a-9	sangs rgyas rnams ni byung gyur kyang //	197a	sangs rgya rnams ni byung gyur kyang 
BO_T02_D1888:197a-10	skal ba med pas de mi myong //	197a	skal ba med ba de mi myong 
BO_T02_D1888:197a-11	de bzhin du /	197a	de bzhin du 
BO_T02_D1888:197a-12	thub pa rtsol ba mi mnga' yang //	197a	thub ba rtsol ba mi mnga yang 
BO_T02_D1888:197a-13	'khor lo 'khor ba'i tshul du ni //	197a	khor lo khor ba tshul du ni 
BO_T02_D1888:197a-14	ji ltar 'dod bzhin rtsig sogs las //	197a	ji ltar dod bzhin rtsig sogs las 
BO_T02_D1888:197a-15	chos ston pa yang 'byung bar 'gyur //	197a	chos ston ba yang byung ba gyur 
BO_T02_D1888:197a-16	de bzhin du /	197a	de bzhin du 
BO_T02_D1888:197a-17	thub kun rtog pa mi mnga' yang //	197a	thub kun rtogs ba mi mnga yang 
BO_T02_D1888:197a-18	dpag bsam gyi ni shing bzhin du //	197a	dpog bsam gyi ni shing bzhin du 
BO_T02_D1888:197a-19	sems can gyi ni don bsgrub pa //	197a	sems can gyi ni don sgrub ba 
BO_T02_D1888:197a-20	mi rtog na yang mdzad par 'gyur //	197a	mi rtogs na yang mdzad ba gyur 
BO_T02_D1888:197a-21	zhes gsungs so //	197a	zhes gsungs so 
BO_T02_D1888:197a-22	yid bzhin gyi nor bu sems po'i ngo bo ma yin nam /	197a	yid bzhin gyi nor bu sems po ngo bo ma yin nam 
BO_T02_D1888:197a-23	ji ltar rtogs pa'i rang bzhin sangs rgyas dag dang mtshungs she na de ltar ma yin no //	197a	ji ltar rtogs ba rang bzhin sangs rgya dag dang mtshungs she na de ltar ma yin no 
BO_T02_D1888:197a-24	rnam pa thams cad kyis mtshungs pa ni ma yin te /	197a	rnam ba thams cad kyis mtshungs ba ni ma yin te 
BO_T02_D1888:197a-25	yid bzhin gyi nor bu dmigs pa med pa tsam gyi sgo nas dpe nyid yin pa'i phyir ro //	197a	yid bzhin gyi nor bu dmigs ba med ba tsam gyi sgo nas dpe nyid yin ba phyir ro 
BO_T02_D1888:197a-26	sangs rgyas bcom ldan 'das ni yon tan ma lus pa dang ldan pa gnyis su med pa ye shes kyi rang bzhin yin pa'i phyir dang yid bzhin gyi nor bu ni de las bzlog pa yin pa'i phyir ro //	197a	sangs rgya joms ldan da ni yon tan ma lus ba dang ldan ba gnyis su med ba ye shes kyi rang bzhin yin ba phyir dang yid bzhin gyi nor bu ni de las bzlog ba yin ba phyir ro 
BO_T02_D1888:197a-27	rnam par spros pas chog go //	197a	rnam ba spros ba chog go 
BO_T02_D1888:197a-28	yan lag lnga pa'i rnam par bshad pa'o //	197a	yan lag lnga ba rnam ba chad ba 
BO_T02_D1888:197a-29	da ni rgyun ma chad pa zhes bya bas yan lag drug pa smos pa yin te /	197a	da ni rgyun ma chad ba zhes byed ba yan lag drug ba smos ba yin te 
BO_T02_D1888:197a-30	longs spyod rdzogs pa'i sku bshad pa'i yon tan rnams dang ldan pa'i rgyud nyid rab tu 'jug pa nyid kyis /	197a	longs spyod rdzogs ba sku chad ba yon tan rnams dang ldan ba brgyud nyid rab tu jug ba nyid kyis 
BO_T02_D1888:197a-31	mi gnas pa'i mya ngan las 'das pa nyid yin pa'i phyir rgyun mi 'chad pa nyid yin gyi /	197a	mi gnas ba mya ngan las da ba nyid yin ba phyir rgyun mi chad ba nyid yin gyi 
BO_T02_D1888:197a-32	longs spyod rdzogs pa'i sku yang gnas skabs 'ga' zhig tu rab tu 'jug pa dang ldog pa'i mtshan nyid bar chad dang bcas pa nyid ni ma yin no //	197a	longs spyod rdzogs ba sku yang gnas skabs ga jig tu rab tu jug ba dang ldog ba mtshan nyid ba chad dang cha ba nyid ni ma yin no 
BO_T02_D1888:197b-0	gal te de lta yin na rtag tu @197b bcom ldan 'das longs spyod rdzogs pa'i sku'i ngo bo nyid kyi gnas skabs yin pa'i phyir /	197b	gal te de lta yin na rtag tu joms ldan da longs spyod rdzogs ba sku ngo bo nyid kyi gnas skabs yin ba phyir 
BO_T02_D1888:197b-1	longs spyod rdzogs pa'i sku'i ngo bo nyid du gdul bya rnams kyis rtag tu mthong ba thob par 'gyur gyi /	197b	longs spyod rdzogs ba sku ngo bo nyid du gdul byed rnams kyis rtag tu mthong ba thob ba gyur gyi 
BO_T02_D1888:197b-2	brgya byin dang tshangs pa la sogs pa'i tshul du ldog pa'i ngo bo nyid kyis ma yin par 'gyur ro zhe na //	197b	brgya byin dang tshangs ba la sogs ba tshul du ldog ba ngo bo nyid kyis ma yin ba gyur ro zhe na 
BO_T02_D1888:197b-3	de lta ni ma yin te /	197b	de lta ni ma yin te 
BO_T02_D1888:197b-4	longs spyod rdzogs pa'i sku rgyun mi 'chad par rab tu 'jug pa nyid yin na yang /	197b	longs spyod rdzogs ba sku rgyun mi chad ba rab tu jug ba nyid yin na yang 
BO_T02_D1888:197b-5	gdul bya'i dbang gis brgya byin dang tshangs pa la sogs pa'i ngo bor snang ba 'gal ba med do //	197b	gdul byed dbang gis brgya byin dang tshangs ba la sogs ba ngo bor snang ba gal ba med do 
BO_T02_D1888:197b-6	dper na gar mkhan gyi lus dang 'dra ste /	197b	dper na gar mkhan gyi lus dang dra ste 
BO_T02_D1888:197b-7	ji ltar dang por zlos gar mkhan gyi lus kyi rnam pa nyid du snang la /	197b	ji ltar dang por zlos gar mkhan gyi lus kyi rnam ba nyid du snang la 
BO_T02_D1888:197b-8	glu'i dus dang rol mo'i gnas skabs dag tu mtshan sna tshogs pa'i cha lugs kyi dbang gis khyab 'jug dang / lha chen po dang / tshangs pa la sogs pa'i gzugs su 'jig rten rnams la snang ste /	197b	glu dus dang rol mo gnas skabs dag tu mtshan sna tshogs ba cha lugs kyi dbang gis khyab jug dang lha chen po dang tshangs ba la sogs ba gzugs su jig rten rnams la snang ste 
BO_T02_D1888:197b-9	de'i rang gi ngo bo nyid la zlos gar mkhan gyi lus kyi ngo bo nyid gnas skabs thams cad du yod pa nyid do zhes 'jig rten pa rnams tha snyad du 'jug go //	197b	de rang gi ngo bo nyid la zlos gar mkhan gyi lus kyi ngo bo nyid gnas skabs thams cad du yod ba nyid do zhes jig rten ba rnams tha snyad du jug go 
BO_T02_D1888:197b-10	de bzhin du sangs rgyas bcom ldan 'das rnams kyi longs spyod rdzogs ba'i sku yang rtag tu rgyun mi 'chad par bzhugs pa mi gnas pa'i mya ngan las 'das pa'i ngo bo stug po bkod pa na bzhugs pa yin no //	197b	de bzhin du sangs rgya joms ldan da rnams kyi longs spyod rdzogs ba sku yang rtag tu rgyun mi chad ba bzhugs ba mi gnas ba mya ngan las da ba ngo bo stug po bkod ba na bzhugs ba yin no 
BO_T02_D1888:197b-11	de skad du /	197b	de skad du 
BO_T02_D1888:197b-12	gtsang ma ris kyi steng gnas pa //	197b	gtsang ma ris kyi steng gnas ba 
BO_T02_D1888:197b-13	grong khyer rab dga' 'og min du //	197b	grong khyer rab dga g min du 
BO_T02_D1888:197b-14	rdzogs pa'i sangs rgyas der 'tshang rgya //	197b	rdzogs ba sangs rgya der tshang rgya 
BO_T02_D1888:197b-15	sprul pa dag ni 'dir sangs rgyas //	197b	sprul ba dag ni dir sangs rgya 
BO_T02_D1888:197b-16	zhes gsungs so //	197b	zhes gsungs so 
BO_T02_D1888:197b-17	yan lag drug pa'i bshad pa'o //	197b	yan lag drug ba chad ba 
BO_T02_D1888:197b-18	da ni 'gog pa med ces bya bas ces bya bas yan lag bdun pa smos pa yin te /	197b	da ni gog ba med ces byed ba ces byed ba yan lag bdun ba smos ba yin te 
BO_T02_D1888:197b-19	'gog pa ni longs spyod rdzogs pa'i rnam par ldog pa dang / rnam par 'chad pa dang / dus cung zhig bzhugs na 'jigs pa zhes bya ba'i bar du'o //	197b	gog ba ni longs spyod rdzogs ba rnam ba ldog ba dang rnam ba chad ba dang dus cung jig bzhugs na jigs ba zhes byed ba ba du 
BO_T02_D1888:197b-20	'gog pa dang bral bar gyur pa ni 'gog pa med pa'o //	197b	gog ba dang bral ba gyur ba ni gog ba med ba 
BO_T02_D1888:197b-21	de yang gang zhe na /	197b	de yang gang zhe na 
BO_T02_D1888:197b-22	bsgrub par bya ba zhes bya ba'i rang bzhin no //	197b	sgrub ba byed ba zhes byed ba rang bzhin no 
BO_T02_D1888:197b-23	snying rjes gzhan gyi dbang du gyur pa'i phyir dang / sems can gyi rgyud rgyun mi 'chad pa'i phyir 'khor ba ji srid par bzhugs so zhes bya ba'i don to //	197b	snying rjes gzhan gyi dbang du gyur ba phyir dang sems can gyi brgyud rgyun mi chad ba phyir khor ba ji srid ba bzhugs so zhes byed ba don to 
BO_T02_D1888:197b-24	da ni yan lag bdun pa nye bar bsdu pa'i sgo nas /	197b	da ni yan lag bdun ba nye ba sdud ba sgo nas 
BO_T02_D1888:198a-0	rang gi 'dod pa @198a * //	198a	rang gi dod ba 
BO_T02_D1888:198a-1	nyid ni yan lag bdun zhes bya ba la sogs pa smos te /	198a	nyid ni yan lag bdun zhes byed ba la sogs ba smos te 
BO_T02_D1888:198a-2	yan lag bdun du bshad pa de dag dang ldan pa'i bsgrub byas sangs rgyas nyid dang / rdo rje 'chang nyid la sogs pa bde ba chen po'i ngo bo gnag yin pa bdag 'dod pa ste bdun pa'o //	198a	yan lag bdun du chad ba de dag dang ldan ba sgrub byed sangs rgya nyid dang rdo rje chang nyid la sogs ba bde ba chen po ngo bo gnag yin ba bdag dod ba ste bdun ba 
BO_T02_D1888:198a-3	'dir zhes bya ba ni gsang ba 'dus pa'i rgyud du'o //	198a	dir zhes byed ba ni gsang ba du ba brgyud du 
BO_T02_D1888:198a-4	bdag nyid gcig pu 'dod pa ma yin te /	198a	bdag nyid gcig pu dod ba ma yin te 
BO_T02_D1888:198a-5	tshad mas yongs bsgoms blo yis sngags pa yang yin te /	198a	tshad mas yongs sgom blo yis sngags ba yang yin te 
BO_T02_D1888:198a-6	mngon sum la sogs pa'i blo'i tshad mas yongs su bsgoms shing goms par bya ba'i blo gang la yod pa de la tshad mas yongs bsgoms blo can te /	198a	mngon sum la sogs ba blo tshad mas yongs su sgom shing goms ba byed ba blo gang la yod ba de la tshad mas yongs sgom blo can te 
BO_T02_D1888:198a-7	mkhas pa rnams so //	198a	mkhas ba rnams so 
BO_T02_D1888:198a-8	de dag gis kyang sngags la rab tu bstod cing de dag kyang bzhed de kun du bzang po nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	198a	de dag gis kyang sngags la rab tu bstod cing de dag kyang bzhed de kun du bzang po nyid yin ba phyir ro zhes byed ba tha tshig go 
BO_T02_D1888:198a-9	slob dpon ngag gi dbang phyug grags pa'i bzhed gzhung yan lag bdun dang ldan pa'i bsgrub pa bya ba bzhi pa yang sgrub pa'i yan lag bdun rnam par dkrol ba ste le'u gnyis pa'o /	198a	slob dpon ngag gi dbang phyug grags ba bzhed gzhung yan lag bdun dang ldan ba sgrub ba byed ba bzhi ba yang sgrub ba yan lag bdun rnam ba khrol ba ste leu gnyis ba 
BO_T02_D1888:198a-10	// / yan lag bdun dang ldan pa'i bsgrub bya khyod nyid 'dod pa dang mkhas pa gzhan dag gis bsngags pa yang ma yin nam /	198a	yan lag bdun dang ldan ba sgrub byed khyod nyid dod ba dang mkhas ba gzhan dag gis bsngags ba yang ma yin nam 
BO_T02_D1888:198a-11	de bzhin pa'i sgras brjod pa nyid du ji ltar 'gyur zhe na /	198a	de bzhin ba sgras rjod ba nyid du ji ltar gyur zhe na 
BO_T02_D1888:198a-12	smras pa / de ltar sgra dang ldan nyid phyir //	198a	smras ba de ltar sgra dang ldan nyid phyir 
BO_T02_D1888:198a-13	zhes bya ba la sogs pa smos te /	198a	zhes byed ba la sogs ba smos te 
BO_T02_D1888:198a-14	de ltar sgra dang ldan nyid phyir //	198a	de ltar sgra dang ldan nyid phyir 
BO_T02_D1888:198a-15	zhes bya ba la sogs pa rgyu rnams pa gsum gyi yan lag bdun dang ldan pa'i bsgrub bya ni bzhi pa yin no zhes bya ba ni khyad par ro //	198a	zhes byed ba la sogs ba rgyu rnams ba gsum gyi yan lag bdun dang ldan ba sgrub byed ni bzhi ba yin no zhes byed ba ni khyad ba ro 
BO_T02_D1888:198a-16	de ltar de bzhin gshegs pa yang //	198a	de ltar de bzhin gshegs ba yang 
