segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:58b-10	shes ldan dag ded dpon mdzes dga' mi snang na /	58b	shes ldan dag ded dpon mdzes dga mi snang na 
BO_K01_D0003_H0003:58b-11	de bdag cag la grogs pos gtad pas kun tu btsal bar bya'o //	58b	de bdag cag la grogs pos gtod ba kun tu btsal ba byed 
BO_K01_D0003_H0003:58b-12	tshong pa dag gis de'i g-yog dag la dris pa /	58b	tshong ba dag gis de g-yog dag la dri ba 
BO_K01_D0003_H0003:58b-13	ded dpon gar bzhud /	58b	ded dpon gar bzhud 
BO_K01_D0003_H0003:58b-14	de dag gis smras pa /	58b	de dag gis smras ba 
BO_K01_D0003_H0003:58b-15	ded dpon nyi ma gang kho na la mnyan yod du phyin pa'i nyi ma de nyid la 'jud mthun ma'i khyim du zhugs te 'dug na khyed cag gis deng gzod dran nam /	58b	ded dpon nyi ma gang kho na la nyan yod du phyin ba nyi ma de nyid la jud mthun ma khyim du jug te dug na khyed cag gis deng gzod dran nam 
BO_K01_D0003_H0003:58b-16	tshong pa dag gis smras pa /	58b	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:58b-17	shes ldan dag yu bu cag gis ded dpon mdzes dga' yal bar bor ba ni ma legs par byas te /	58b	shes ldan dag yu bu cag gis ded dpon mdzes dga yal ba bor ba ni ma legs ba byed te 
BO_K01_D0003_H0003:58b-18	'di'i phas yu bu cag la klan kar 'gyur ro //	58b	di phas yu bu cag la klan kar gyur ro 
BO_K01_D0003_H0003:58b-19	tshong pa dag gis mdzes dga' la don mthun rnams kyi mchid nas tshur spyon cig ces mchi'o zhes bang chen btang ngo //	58b	tshong ba dag gis mdzes dga la don mthun rnams kyi mchid nas tshur spyon cig ces mchi zhes bang chen gtong ngo 
BO_K01_D0003_H0003:58b-20	bang chen des mdzes dga' la bsgo nas /	58b	bang chen des mdzes dga la sgo nas 
BO_K01_D0003_H0003:58b-21	mdzes dgas 'byung bar brtsams pa dang / bzang mos gos kyi mtha' nas bzung ste smras pa /	58b	mdzes gas byung ba brtsams ba dang bzang mos gos kyi mtha nas bzung ste smras ba 
BO_K01_D0003_H0003:58b-22	rje'i sras 'dod pa dag ni rgyu gnyis kyis bsten par bgyi ste /	58b	rje sras dod ba dag ni rgyu gnyis kyis sten ba bgyid ste 
BO_K01_D0003_H0003:59a-0	gzugs @59a *// bzang ba nyid dang / lang tsho nyid kyis so //	59a	gzugs bzang ba nyid dang lang tsho nyid kyis so 
BO_K01_D0003_H0003:59a-1	khyod ni gzugs bzang ba dang / lang tsho la bab pa legs na /	59a	khyod ni gzugs bzang ba dang lang tsho la bab ba legs na 
BO_K01_D0003_H0003:59a-2	gzhon pa'i gnas skabs su re zhig rtse ba dang dga' ba dang dga' mgur spyod pa mdzod la bgres pa'i gnas skabs su nor bsgrub pa mdzod cig /	59a	gzhon ba gnas skabs su re jig rtse ba dang dga ba dang dga mgur spyod ba mdzod la bgres ba gnas skabs su nor sgrub ba mdzod cig 
BO_K01_D0003_H0003:59a-3	mdzes dgas bang chen de la smras pa /	59a	mdzes gas bang chen de la smras ba 
BO_K01_D0003_H0003:59a-4	kye khyo ga song zhig dang / 'ong ngo //	59a	kye khyo ga gro jig dang ng ngo 
BO_K01_D0003_H0003:59a-5	bang chen de song ste tshong pa rnams la smras pa /	59a	bang chen de gro ste tshong ba rnams la smras ba 
BO_K01_D0003_H0003:59a-6	ded dpon gyi zhal nas song zhig dang 'ong ngo zhes gsung ngo //	59a	ded dpon gyi zhal nas gro jig dang ng ngo zhes gsung ngo 
BO_K01_D0003_H0003:59a-7	tshong pa de dag 'dus te sdod pa na mdzes dga' thogs nas /	59a	tshong ba de dag du te sdod ba na mdzes dga thogs nas 
BO_K01_D0003_H0003:59a-8	tshong pa de dag thams cad 'dus te 'jud mthun ma'i khyim du dong nas tshong pa de dag gis sgor bsdad de /	59a	tshong ba de dag thams cad du te jud mthun ma khyim du dong nas tshong ba de dag gis sgor sdod de 
BO_K01_D0003_H0003:59a-9	mi la smras pa /	59a	mi la smras ba 
BO_K01_D0003_H0003:59a-10	kye khyo ga song la ded dpon la tshong pa'i tshogs rnams sgo na sdod cing ded dpon lta bar 'tshal lo zhes gyis shig /	59a	kye khyo ga gro la ded dpon la tshong ba tshogs rnams sgo na sdod cing ded dpon lta ba tshal lo zhes gyis shig 
BO_K01_D0003_H0003:59a-11	mi des song ste mdzes dga' la brjod nas /	59a	mi des gro ste mdzes dga la rjod nas 
BO_K01_D0003_H0003:59a-12	mdzes dgas 'byung bar brtsams pa dang / yang gzugs 'tsho ma bzang mos gos kyi mtha' nas bzung ste smras pa /	59a	mdzes gas byung ba brtsams ba dang yang gzugs tsho ma bzang mos gos kyi mtha nas bzung ste smras ba 
BO_K01_D0003_H0003:59a-13	rje'i sras tshong ba de dag kyang bdag dang lhan cig dga' mgur spyod 'tshal te /	59a	rje sras tshong ba de dag kyang bdag dang lhan cig dga mgur spyod tshal te 
BO_K01_D0003_H0003:59a-14	de dag dang lhan cig dga' mgur spyad du ga la rung bzhugs shig /	59a	de dag dang lhan cig dga mgur spyod du ga la rung bzhugs shig 
BO_K01_D0003_H0003:59a-15	'dod pa dag ni bsten pa na kun tu sbyor ba dag 'phel bar byed pa yin pas /	59a	dod ba dag ni sten ba na kun tu sbyor ba dag phel ba byed ba yin ba 
BO_K01_D0003_H0003:59a-16	mdzes dgas smras pa /	59a	mdzes gas smras ba 
BO_K01_D0003_H0003:59a-17	gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung bar 'gyur ro //	59a	gang gi tshe kho bo kun nas dkri ba dang bral ba gyur ba de tshe byung ba gyur ro 
BO_K01_D0003_H0003:59a-18	mi des song ste tshong pa'i tshogs rnams la smras pa /	59a	mi des gro ste tshong ba tshogs rnams la smras ba 
BO_K01_D0003_H0003:59b-0	ded dpon gyi zhal nas gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung ngo @59b zhes gsung ngo //	59b	ded dpon gyi zhal nas gang gi tshe kho bo kun nas dkri ba dang bral ba gyur ba de tshe byung ngo zhes gsung ngo 
BO_K01_D0003_H0003:59b-1	tshong pa dag gis smras pa /	59b	tshong ba dag gis smras ba 
BO_K01_D0003_H0003:59b-2	kye ma mdzes dga' 'di bya ba ma yin pa la zhugs kyis 'dong ngo zhes de dag gis zong rnam par spangs nas rin blangs te 'phags so //	59b	kye ma mdzes dga di byed ba ma yin ba la jug kyis dong ngo zhes de dag gis zong rnam ba spong nas rin blangs te phag so 
BO_K01_D0003_H0003:59b-3	de nas mi gang gis nyi ma re re zhing bzang mo la kar sha pa na lnga brgya phul bar gyur pa des phyin chad 'bul bar mi byed do //	59b	de nas mi gang gis nyi ma re re zhing bzang mo la kar sha ba na lnga brgya bul ba gyur ba des phyin chad bul ba mi byed do 
BO_K01_D0003_H0003:59b-4	de nas dus gzhan zhig na bzang mos mi de la dris shing smras pa /	59b	de nas dus gzhan jig na bzang mos mi de la dri shing smras ba 
BO_K01_D0003_H0003:59b-5	kye khyo ga ci'i phyir phyin chad kar sha pa na dag 'bul bar mi byed /	59b	kye khyo ga ci phyir phyin chad kar sha ba na dag bul ba mi byed 
BO_K01_D0003_H0003:59b-6	des smras pa /	59b	des smras ba 
BO_K01_D0003_H0003:59b-7	don mthun dag dong bas bdag gis ga las dbul /	59b	don mthun dag dong ba bdag gis ga las bul 
BO_K01_D0003_H0003:59b-8	ci don mthun dag gis mdzes dga'i zong yang khyer ram /	59b	ci don mthun dag gis mdzes dga zong yang khyer ram 
BO_K01_D0003_H0003:59b-9	khyer ro // bzang mos mdzes dga' dang lhan cig nyi ma gnyis sam gsum dga' mgur spyad nas smras pa /	59b	khyer ro bzang mos mdzes dga dang lhan cig nyi ma gnyis sam gsum dga mgur spyod nas smras ba 
BO_K01_D0003_H0003:59b-10	rje'i sras bdag la zhing yang ma mchis /	59b	rje sras bdag la zhing yang ma mchis 
BO_K01_D0003_H0003:59b-11	las kyi mtha' bgyid pa dag kyang ma mchis /	59b	las kyi mtha bgyid ba dag kyang ma mchis 
BO_K01_D0003_H0003:59b-12	grong mi zong ma nos te yul gzhan du mchi ba dag kyang ma mchis te /	59b	grong mi zong ma nos te yul gzhan du mchi ba dag kyang ma mchis te 
BO_K01_D0003_H0003:59b-13	khyod lta bu dag gi drung nas gang thob ba des bdag 'tsho bar 'gyur ba kho nar bas na /	59b	khyod lta bu dag gi drung nas gang thob ba des bdag tsho ba gyur ba kho nar ba na 
BO_K01_D0003_H0003:59b-14	yang na ni kar sha pa na dag stsol cig /	59b	yang na ni kar sha ba na dag stsol cig 
BO_K01_D0003_H0003:59b-15	yang na ni skyes pa gzhan gyi skabs dbye ba mdzod cig /	59b	yang na ni skye ba gzhan gyi skabs byed ba mdzod cig 
BO_K01_D0003_H0003:59b-16	mdzes dgas smras pa /	59b	mdzes gas smras ba 
BO_K01_D0003_H0003:59b-17	bzang mo khyod la sdug pa 'ga' yang med dam /	59b	bzang mo khyod la sdug ba ga yang med dam 
BO_K01_D0003_H0003:59b-18	bzang mos smras pa /	59b	bzang mos smras ba 
BO_K01_D0003_H0003:59b-19	rje'i sras khyod kyis /	59b	rje sras khyod kyis 
BO_K01_D0003_H0003:59b-20	tshogs can rnams la sdug pa med /	59b	tshogs can rnams la sdug ba med 
BO_K01_D0003_H0003:59b-21	de dag rang bzhin ring mi gnas /	59b	de dag rang bzhin ring mi gnas 
BO_K01_D0003_H0003:59b-22	bya rnams 'bras med ljon pa bzhin //	59b	byed rnams bras med ljon ba bzhin 
BO_K01_D0003_H0003:59b-23	de dag rnying pa rnam par spong //	59b	de dag rnying ba rnam ba spong 
BO_K01_D0003_H0003:59b-24	zhes bgyi ba ma gsan tam /	59b	zhes bgyid ba ma gsan tam 
BO_K01_D0003_H0003:59b-25	mdzes dgas smras pa /	59b	mdzes gas smras ba 
BO_K01_D0003_H0003:59b-26	bzang mo khyod la ji srid du nor sbyin par byed pa de srid du khyod skyes pa'i dbang du 'gyur ram /	59b	bzang mo khyod la ji srid du nor sbyin ba byed ba de srid du khyod skye ba dbang du gyur ram 
BO_K01_D0003_H0003:59b-27	bzang mo smras pa /	59b	bzang mo smras ba 
BO_K01_D0003_H0003:60a-0	@60a *// rje'i sras khyod kyis /	60a	rje sras khyod kyis 
BO_K01_D0003_H0003:60a-1	ji srid brgya byin char 'bebs pa //	60a	ji srid brgya byin char bebs ba 
BO_K01_D0003_H0003:60a-2	de srid ri klung chu 'bebs ltar //	60a	de srid ri klung chu bebs ltar 
BO_K01_D0003_H0003:60a-3	ji srid nor ni sbyin byed pa //	60a	ji srid nor ni sbyin byed ba 
BO_K01_D0003_H0003:60a-4	de srid 'jud mthun skyes bu dbang //	60a	de srid jud mthun skye bu dbang 
BO_K01_D0003_H0003:60a-5	zhes bgyi ba ma gsan tam /	60a	zhes bgyid ba ma gsan tam 
BO_K01_D0003_H0003:60a-6	mdzes dgas smras pa /	60a	mdzes gas smras ba 
BO_K01_D0003_H0003:60a-7	bzang mo khyod su la yang yid 'bebs par mi byed dam /	60a	bzang mo khyod su la yang yid bebs ba mi byed dam 
BO_K01_D0003_H0003:60a-8	bzang mos smras pa /	60a	bzang mos smras ba 
BO_K01_D0003_H0003:60a-9	rje'i sras khyod kyis /	60a	rje sras khyod kyis 
BO_K01_D0003_H0003:60a-10	'jud mthun dgongs kar rang lus bzhin //	60a	jud mthun dgongs kar rang lus bzhin 
BO_K01_D0003_H0003:60a-11	gcugs dang gtam gyis dga' bar byed //	60a	gcugs dang dam gyis dga ba byed 
BO_K01_D0003_H0003:60a-12	de nas nam phyed dbus gnas shing //	60a	de nas nam phyed dbus gnas shing 
BO_K01_D0003_H0003:60a-13	nam langs phan chad rtsva bzhin spong //	60a	nam ldang phan chad rtsva bzhin spong 
BO_K01_D0003_H0003:60a-14	zhes bgyi ba ma gsan tam /	60a	zhes bgyid ba ma gsan tam 
BO_K01_D0003_H0003:60a-15	mdzes dgas smras pa /	60a	mdzes gas smras ba 
BO_K01_D0003_H0003:60a-16	bzang mo khyod nor dang bcas pa'i mi dag la spyod par byed dam /	60a	bzang mo khyod nor dang cha ba mi dag la spyod ba byed dam 
BO_K01_D0003_H0003:60a-17	bzang mos smras pa /	60a	bzang mos smras ba 
BO_K01_D0003_H0003:60a-18	rje'i sras khyod kyis /	60a	rje sras khyod kyis 
BO_K01_D0003_H0003:60a-19	nor dang bcas pa'i mi dag dang // nor ma spyad pa rnams la yang //	60a	nor dang cha ba mi dag dang nor ma spyod ba rnams la yang 
BO_K01_D0003_H0003:60a-20	sar pa'i rtsva la ba lang bzhin //	60a	sar ba rtsva la ba lang bzhin 
BO_K01_D0003_H0003:60a-21	bdag cag rnams kyis spyad par bya //	60a	bdag cag rnams kyis spyod ba byed 
BO_K01_D0003_H0003:60a-22	zhes bgyi ba ma gsan tam /	60a	zhes bgyid ba ma gsan tam 
BO_K01_D0003_H0003:60a-23	mdzes dgas 'byung bar brtsams pa dang / bzang mos bsams pa /	60a	mdzes gas byung ba brtsams ba dang bzang mos bsams ba 
BO_K01_D0003_H0003:60a-24	mdzes dga' 'di ni gzugs bzang ba blta na sdug pa mdzes pa yin pas shin tu thag ring bar song yang skyes bu 'di lta bu 'di lta bu dang lhan cig rtse bar bya /	60a	mdzes dga di ni gzugs bzang ba lta na sdug ba mdzes ba yin ba shin tu thag ring ba gro yang skye bu di lta bu di lta bu dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:60a-25	dga' bar bya /	60a	dga ba byed 
BO_K01_D0003_H0003:60a-26	dga' mgur spyod par bya ba yin pas /	60a	dga mgur spyod ba byed ba yin ba 
BO_K01_D0003_H0003:60a-27	de'i phyir ji srid du gzhan kar sha pa na dag thogs te /	60a	de phyir ji srid du gzhan kar sha ba na dag thogs te 
BO_K01_D0003_H0003:60a-28	ma 'ong ba de srid du 'di dang lhan cig rtse bar bya /	60a	ma ng ba de srid du di dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:60a-29	dga' bar bya /	60a	dga ba byed 
BO_K01_D0003_H0003:60a-30	dga' mgur spyad par bya'o snyam du shes shing rig nas /	60a	dga mgur spyod ba byed snyam du shes shing rig nas 
BO_K01_D0003_H0003:60a-31	bzang mos mdzes dga'i gos kyi mtha' nas bzung ste /	60a	bzang mos mdzes dga gos kyi mtha nas bzung ste 
BO_K01_D0003_H0003:60b-0	'dzin @60b cing smras pa /	60b	dzin cing smras ba 
BO_K01_D0003_H0003:60b-1	rje'i sras khyod la khab na bzhad gad dag mi bgyid dam /	60b	rje sras khyod la khab na bzhad gad dag mi bgyid dam 
BO_K01_D0003_H0003:60b-2	de ni bdag gis bzhad gad bgyis pa lags kyis bzhes shig /	60b	de ni bdag gis bzhad gad bgyid ba lags kyis bzhes shig 
BO_K01_D0003_H0003:60b-3	ma bzhud cig /	60b	ma bzhud cig 
BO_K01_D0003_H0003:60b-4	mdzes dga' 'dod chags shas chen pos 'dug pa dang / skyes pa gzhan zhig kar sha pa na lnga brgya thogs te der zhugs nas /	60b	mdzes dga dod chags shas chen pos dug ba dang skye ba gzhan jig kar sha ba na lnga brgya thogs te der jug nas 
BO_K01_D0003_H0003:60b-5	des bzang mo dga' mgur spyad kyis bzhud ces smras pa dang / bzang mo mdzes dga' nyid kyi mdun du yol bas bcad de dga' mgur spyad par brtsams nas /	60b	des bzang mo dga mgur spyod kyis bzhud ces smras ba dang bzang mo mdzes dga nyid kyi mdun du yol ba gcod de dga mgur spyod ba brtsams nas 
BO_K01_D0003_H0003:60b-6	mdzes dgas 'di bdag kho na'i mdun du skyes pa 'di dang lhan cig dga' mgur spyod par byed do snyam du shes shing rig nas song ngo //	60b	mdzes gas di bdag kho na mdun du skye ba di dang lhan cig dga mgur spyod ba byed do snyam du shes shing rig nas gro ngo 
BO_K01_D0003_H0003:60b-7	mdzes dga' lam po che la mi mkhas pas gang du 'gro bar bya ba mi shes nas /	60b	mdzes dga lam po che la mi mkhas ba gang du gro ba byed ba mi shes nas 
BO_K01_D0003_H0003:60b-8	ji tsam na dge slong zhig mnyan yod du bsod snyoms la brgyus nas phyir byung ba de mdzes dgas mthong nas dge slong de'i phyi thog thag rjes su song ngo //	60b	ji tsam na dge slong jig nyan yod du bsod snyom la rgyud nas phyir byung ba de mdzes gas mthong nas dge slong de phyi thogs thag rjes su gro ngo 
BO_K01_D0003_H0003:60b-9	de nas dge slong de gtsug lag khang du song ste /	60b	de nas dge slong de gtsug lag khang du gro ste 
BO_K01_D0003_H0003:60b-10	lhung bzed dang chu tshags mtha' gcig tu bzhag nas /	60b	lhung bzed dang chu tshags mtha gcig tu jog nas 
BO_K01_D0003_H0003:60b-11	snam sbyar sprugs te rkang pa gnyis bkrus nas lag pa gnyis bsnyal te chu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba bya bar brtsams pa dang / mdzes dga' de'i mdun na 'greng ngo //	60b	snam sbyor sprug te rkang ba gnyis khrud nas lag ba gnyis snyol te chu btsags nas lo ma lhags ba dag blangs te dug nas zas kyi byed ba byed ba brtsams ba dang mdzes dga de mdun na greng ngo 
BO_K01_D0003_H0003:60b-12	dge slong des mdzes dga' la smras pa /	60b	dge slong des mdzes dga la smras ba 
BO_K01_D0003_H0003:60b-13	bzhin bzang lhung bzed kyi lhag ma 'dod dam /	60b	bzhin bzang lhung bzed kyi lhag ma dod dam 
BO_K01_D0003_H0003:60b-14	mdzes dgas gal te ma zos na bkres pas 'chi bar 'gyur bar shes shing rig nas smras pa /	60b	mdzes gas gal te ma zos na bkres ba chi ba gyur ba shes shing rig nas smras ba 
BO_K01_D0003_H0003:60b-15	'phags pa 'tshal lo //	60b	phag ba tshal lo 
BO_K01_D0003_H0003:61a-0	dge slong des mdzes dga' la lhung bzed kyi lhag ma @61a *//	61a	dge slong des mdzes dga la lhung bzed kyi lhag ma 
BO_K01_D0003_H0003:61a-1	byin pa dang / mdzes dgas zos so //	61a	byin ba dang mdzes gas zos so 
BO_K01_D0003_H0003:61a-2	zos nas dris pa /	61a	zos nas dri ba 
BO_K01_D0003_H0003:61a-3	bzhin bzang khyod ga la 'ongs /	61a	bzhin bzang khyod ga la ngs 
BO_K01_D0003_H0003:61a-4	mdzes dgas smras pa /	61a	mdzes gas smras ba 
BO_K01_D0003_H0003:61a-5	'phags pa bdag ni yul srung byed dag na grong khyer 'phags rgyal zhes bgyi ba de na ded dpon dga' bo zhes bgyi ba mchis pa de'i bu mdzes dga' zhes bgyi ba lags te bdag zong mang po 'tshal te mchis pa las 'jud mthun mas tshul ma lags	61a	phag ba bdag ni yul srung byed dag na grong khyer phag rgyal zhes bgyid ba de na ded dpon dga bo zhes bgyid ba mchis ba de bu mdzes dga zhes bgyid ba lags te bdag zong mang po tshal te mchis ba las jud mthun mas tshul ma lags 
BO_K01_D0003_H0003:61a-6	pas gnod pa bsgrubs par gyur to //	61a	ba gnod ba sgrub ba gyur to 
BO_K01_D0003_H0003:61a-7	dge slong des smras pa /	61a	dge slong des smras ba 
BO_K01_D0003_H0003:61a-8	bzhin bzang ci'i phyir rab tu mi 'byung /	61a	bzhin bzang ci phyir rab tu mi byung 
BO_K01_D0003_H0003:61a-9	mdzes dgas gal te bdag 'phags rgyal du song bar gyur na /	61a	mdzes gas gal te bdag phag rgyal du gro ba gyur na 
BO_K01_D0003_H0003:61a-10	su zhig mchil ma dag sa la 'dor bar 'gyur te /	61a	su jig mchil ma dag sa la dor ba gyur te 
BO_K01_D0003_H0003:61a-11	bdag kho na'i steng 'ba' zhig tu'o snyam du shes shing rig nas smras pa /	61a	bdag kho na steng ba jig tu snyam du shes shing rig nas smras ba 
BO_K01_D0003_H0003:61a-12	'phags pa bdag rab tu 'byung ngo //	61a	phag ba bdag rab tu byung ngo 
BO_K01_D0003_H0003:61a-13	dge slong des mdzes dga' rab tu phyung bsnyen par rdzogs par byas nas de'i 'og tu nyi ma gnyis sam gsum du kun tu spyad pa'i chos dag slob tu bcug nas smras pa /	61a	dge slong des mdzes dga rab tu byin snyen ba rdzogs ba byed nas de g tu nyi ma gnyis sam gsum du kun tu spyod ba chos dag slob tu jug nas smras ba 
BO_K01_D0003_H0003:61a-14	bzhin bzang ri dvags kyis ri dvags mi sos /	61a	bzhin bzang ri dvags kyis ri dvags mi sos 
BO_K01_D0003_H0003:61a-15	mnyan yod rgya che la rang gi spyod yul dang yab kyi yul yin gyis bsod snyoms bsgrubs la 'tsho bar gyis shig /	61a	nyan yod rgya che la rang gi spyod yul dang yab kyi yul yin gyis bsod snyom sgrub la tsho ba gyis shig 
BO_K01_D0003_H0003:61a-16	mdzes dga' snga dro sham thabs bgos /	61a	mdzes dga snga dro sham thabs bgod 
BO_K01_D0003_H0003:61a-17	lhung bzed dang chos gos thogs te /	61a	lhung bzed dang chos gos thogs te 
BO_K01_D0003_H0003:61a-18	mnyan yod du bsod snyoms la zhugs so //	61a	nyan yod du bsod snyom la jug so 
BO_K01_D0003_H0003:61b-0	gzugs 'tsho ma bzang mo yang 'gyod pa skyes te bdag gis kar sha pa na 'dod pa'i rgyus ded dpon mdzes dga' de tsam du mdzes shing lang tsho la bab pa de bskrad pa ni ma @61b legs pa byas te /	61b	gzugs tsho ma bzang mo yang gyod ba skye te bdag gis kar sha ba na dod ba rgyus ded dpon mdzes dga de tsam du mdzes shing lang tsho la bab ba de skrod ba ni ma legs ba byed te 
BO_K01_D0003_H0003:61b-1	shin tu thag ring bar song yang skyes bu de lta bu lhan cig dga' mgur spyad par bya ba yin par shes shing rig nas /	61b	shin tu thag ring ba gro yang skye bu de lta bu lhan cig dga mgur spyod ba byed ba yin ba shes shing rig nas 
BO_K01_D0003_H0003:61b-2	bu mo mngag gzhug ma la bu mo gal te ded dpon mdzes dga' mthong na yang 'jug tu chug cig ces bsgo'o //	61b	bu mo mngag jug ma la bu mo gal te ded dpon mdzes dga mthong na yang jug tu chug cig ces sgo 
BO_K01_D0003_H0003:61b-3	mdzes dga' spyod yul la mi mkhas pas bsod snyoms sgrub pa na 'jud mthun ma'i khyim de nyid du phyin pa dang / bu mo mngag gzhug ma des mthong nas yongs su dga' bas bzang mo la jo mo mdzes dga' khab sgor mchis so zhes sbran to //	61b	mdzes dga spyod yul la mi mkhas ba bsod snyom sgrub ba na jud mthun ma khyim de nyid du phyin ba dang bu mo mngag jug ma des mthong nas yongs su dga ba bzang mo la jo mo mdzes dga khab sgor mchis so zhes sbron to 
BO_K01_D0003_H0003:61b-4	bzang mos smras pa /	61b	bzang mos smras ba 
BO_K01_D0003_H0003:61b-5	'jug tu chug cig /	61b	jug tu chug cig 
BO_K01_D0003_H0003:61b-6	bu mos smras pa /	61b	bu mos smras ba 
BO_K01_D0003_H0003:61b-7	rab tu byung ngo //	61b	rab tu byung ngo 
BO_K01_D0003_H0003:61b-8	bzang mos smras pa /	61b	bzang mos smras ba 
BO_K01_D0003_H0003:61b-9	rab tu byung yang 'jug tu chug cig /	61b	rab tu byung yang jug tu chug cig 
BO_K01_D0003_H0003:61b-10	mngag gzhug ma des mdzes dga' 'jug tu bcug nas gzugs 'tsho ma bzang mos mthong ba dang / bzang mos brang brdungs te smras pa /	61b	mngag jug ma des mdzes dga jug tu jug nas gzugs tsho ma bzang mos mthong ba dang bzang mos brang rdung te smras ba 
BO_K01_D0003_H0003:61b-11	mdzes dga' khyod kyis ci'i slad du ngan bu spangs te rab tu byung /	61b	mdzes dga khyod kyis ci slad du ngan bu spong te rab tu byung 
BO_K01_D0003_H0003:61b-12	mdzes dgas smras pa /	61b	mdzes gas smras ba 
BO_K01_D0003_H0003:61b-13	skal chad ma khyod kho bo kho na'i mdun du skyes pa gzhan dang lhan cig dga' mgur spyod par byed na kho bo ji ltar rab tu mi 'byung /	61b	skal chad ma khyod kho bo kho na mdun du skye ba gzhan dang lhan cig dga mgur spyod ba byed na kho bo ji ltar rab tu mi byung 
BO_K01_D0003_H0003:61b-14	bzang mos smras pa /	61b	bzang mos smras ba 
BO_K01_D0003_H0003:61b-15	rje'i sras bud med kyi yul ni rtag tu nongs pa mchis pas bdag nongs pa mchis pa de bzod par mdzad cing /	61b	rje sras bud med kyi yul ni rtag tu nongs ba mchis ba bdag nongs ba mchis ba de bzod ba mdzad cing 
BO_K01_D0003_H0003:61b-16	da ni bdag dang rdzas kyang khyod kyi lags kyis tshur spyon bdag dang lhan cig dga' mgur spyad du gsol /	61b	da ni bdag dang rdzas kyang khyod kyi lags kyis tshur spyon bdag dang lhan cig dga mgur spyod du gsol 
BO_K01_D0003_H0003:61b-17	mdzes dgas smras pa /	61b	mdzes gas smras ba 
BO_K01_D0003_H0003:61b-18	de'i yang khyod kyis kho bo re zhig nor dang don mthun dag las yongs su nyams pa byas na /	61b	de yang khyod kyis kho bo re jig nor dang don mthun dag las yongs su nyams ba byed na 
BO_K01_D0003_H0003:62a-0	ci da tshul khrims las kyang yongs su nyams par byed @62a *//	62a	ci da tshul khrims las kyang yongs su nyams ba byed 
BO_K01_D0003_H0003:62a-1	'dod dam / bzang mos smras pa /	62a	dod dam bzang mos smras ba 
BO_K01_D0003_H0003:62a-2	'phags pa slad rol du drud cing nang du pho la nang du drud cing slad rol tu pho zhig dang / 'di la tshul khrims 'chal ba ci mchis /	62a	phag ba slad rol du drud cing nang du pho la nang du drud cing slad rol tu pho jig dang di la tshul khrims chal ba ci mchis 
BO_K01_D0003_H0003:62a-3	mdzes dgas dge slong gnas brtan no cog 'dir bsod snyoms la 'jug pa de dag kyang gor ma chag par 'di ltar byed pas des na 'di skad zer ro snyam du shes shing rig nas /	62a	mdzes gas dge slong gnas brtan no cog dir bsod snyom la jug ba de dag kyang gor ma chag ba di ltar byed ba des na di skad zer ro snyam du shes shing rig nas 
BO_K01_D0003_H0003:62a-4	mdzes dgas lhung bzed dang chos gos mtha' gcig tu gzhag ste /	62a	mdzes gas lhung bzed dang chos gos mtha gcig tu jog ste 
BO_K01_D0003_H0003:62a-5	phyi rol du drud cing nang du pho nang du drud cing phyi rol du pho nas ya mtshan dang bral bar gyur to //	62a	phyi rol du drud cing nang du pho nang du drud cing phyi rol du pho nas ya mtshan dang bral ba gyur to 
BO_K01_D0003_H0003:62a-6	de nas bzang mos bca' ba dang / bza' ba gtsang ma bsod pas lhung bzed 'gengs su bcug ste byin nas /	62a	de nas bzang mos chos ba dang bza ba gtsang ma bsod ba lhung bzed gengs su jug ste byin nas 
BO_K01_D0003_H0003:62a-7	'phags pa gal te yang bzhed par gyur na spyon cig ces kyang smras so //	62a	phag ba gal te yang bzhed ba gyur na spyon cig ces kyang smras so 
BO_K01_D0003_H0003:62a-8	mdzes dgas bsod snyoms blangs te song ngo //	62a	mdzes gas bsod snyom blangs te gro ngo 
BO_K01_D0003_H0003:62a-9	ji tsam na bcom ldan 'das 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston to //	62a	ji tsam na joms ldan da dod chags dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston to 
BO_K01_D0003_H0003:62a-10	zhe sdang 'dod chags dang bral bar bya ba'i phyir dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston to //	62a	zhe sdang dod chags dang bral ba byed ba phyir dang gti mug dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston to 
