segmentnr	original	folio	stemmed
BO_NG_0190:9-660	rnal 'byor ngag gi che ba'o //	9	rnal byor ngag gi che ba 
BO_NG_0190:9-661	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0190:9-662	zhi ba 'dus pa rtsa ba'i rgyud las /	9	zhi ba du ba rtsa ba brgyud las 
BO_NG_0190:9-663	gsang sngags kyi de kho na nyid kyi rab @#//	9	gsang sngags kyi de kho na nyid kyi rab 
BO_NG_0190:9-664	tu sbyor ba bstan pa'i le'u ste bcu gcig pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po sems rnam par dag pa'i rang bzhin gyi 'od gsal ba'i ting nge 'dzin la snyoms par bzhugs nas /	9	tu sbyor ba ston ba leu ste chu gcig ba de nas joms ldan da dpal kun tu bzang po sems rnam ba dag ba rang bzhin gyi d gsal ba ting nge dzin la snyom ba bzhugs nas 
BO_NG_0190:9-665	'di skad ces bka' stsal to //	9	di skad ces bka stsal to 
BO_NG_0190:9-666	kye ma 'dus pa'i tshogs rnams kun //	9	kye ma du ba tshogs rnams kun 
BO_NG_0190:9-667	gsang sngags rol pa'i dkyil 'khor 'dir //	9	gsang sngags rol ba dkyil khor dir 
BO_NG_0190:9-668	phrin las mdzad pa sna tshogs pa'i //	9	phrin las mdzad ba sna tshogs ba 
BO_NG_0190:9-669	las kyi bye brag gsungs pa yang *//	9	las kyi bye brag gsungs ba yang 
BO_NG_0190:9-670	'jig rten 'das pa'i dngos grub ste //	9	jig rten da ba dngos grub ste 
BO_NG_0190:9-671	mya ngan 'das pa rtogs mi 'gyur //	9	mya ngan da ba rtogs mi gyur 
BO_NG_0190:9-672	de bas de nyid rtogs bya'i phyir //	9	de ba de nyid rtogs byed phyir 
BO_NG_0190:9-673	sangs rgyas kun gyi gsang chen lam //	9	sangs rgya kun gyi gsang chen lam 
BO_NG_0190:9-674	rdzogs dang rdzogs pa chen por bshad //	9	rdzogs dang rdzogs ba chen por chad 
BO_NG_0190:9-675	'khor 'das dus gsum phyogs bcu yi //	9	khor da dus gsum phyogs chu yi 
BO_NG_0190:9-676	rdzas dang dngos po rnam pa dag / rnam shes 'byung ba phung po dang *// yul dang skye mched bsam pa ste //	9	rdzas dang dngos po rnam ba dag rnam shes byung ba phung po dang yul dang skye mched bsam ba ste 
BO_NG_0190:9-677	'di dag rdzogs pa'i rang bzhin pas //	9	di dag rdzogs ba rang bzhin ba 
BO_NG_0190:9-678	phung po lnga ni yab lngar rdzogs //	9	phung po lnga ni yab lngar rdzogs 
BO_NG_0190:9-679	'byung ba lnga nyid yum lngar rdzogs //	9	byung ba lnga nyid yum lngar rdzogs 
BO_NG_0190:9-680	rnam shes tshogs brgyad sems dpa' brgyad //	9	rnam shes tshogs brgyad sems dpa brgyad 
BO_NG_0190:9-681	yul brgyad sems ma brgyad du rdzogs //	9	yul brgyad sems ma brgyad du rdzogs 
BO_NG_0190:9-682	mu bzhi'i sgo bzhir gnas pa ste //	9	mu bzhi sgo bzhir gnas ba ste 
BO_NG_0190:9-683	rtsa ba'i nyon mongs thub pa drug / yid kyi byed pa kun tu bzang *//	9	rtsa ba nyon mongs thub ba drug yid kyi byed ba kun tu bzang 
BO_NG_0190:9-684	chos su bya ba kun bzang mo //	9	chos su byed ba kun bzang mo 
BO_NG_0190:9-685	ye nas mnyam du gnas pa la //	9	ye nas mnyam du gnas ba la 
BO_NG_0190:9-686	phyi nas brtsal zhing bsgrub tu med //	9	phyi nas brtsal zhing sgrub tu med 
BO_NG_0190:9-687	sngar bzhin dbyings su gshegs pas na //	9	sngar bzhin dbyings su gshegs ba na 
BO_NG_0190:9-688	de bzhin gshegs pa zhes bya ba //	9	de bzhin gshegs ba zhes byed ba 
BO_NG_0190:9-689	ngo bo nyid kyi bde bas na //	9	ngo bo nyid kyi bde ba na 
BO_NG_0190:9-690	bde bar gshegs te rdzogs sangs rgyas //	9	bde ba gshegs te rdzogs sangs rgya 
BO_NG_0190:9-691	ma spangs pa nyid spangs pa ste //	9	ma spong ba nyid spong ba ste 
BO_NG_0190:9-692	ma thob pas na thob pa'i mchog / gtong ba dang ni mthu dang blos //	9	ma thob ba na thob ba mchog gtong ba dang ni mthu dang blos 
BO_NG_0190:9-693	theg pa gcig gi mthar thug par //	9	theg ba gcig gi mthar thug ba 
BO_NG_0190:9-694	go cha sbyor ba mchog ldan pas //	9	go cha sbyor ba mchog ldan ba 
BO_NG_0190:9-695	sems dpa' chen po'i rang bzhin no //	9	sems dpa chen po rang bzhin no 
BO_NG_0190:9-696	de yang snang ba nges med pas //	9	de yang snang ba nges med ba 
BO_NG_0190:9-697	sgyu ma lta bu'i lus zhes bya //	9	sgyu ma lta bu lus zhes byed 
BO_NG_0190:9-698	rang bzhin lam dang 'bras bu dang *// sems nyid chos nyid de nyid kyi //	9	rang bzhin lam dang bras bu dang sems nyid chos nyid de nyid kyi 
BO_NG_0190:9-699	ngo bo rtogs pa'i dri ma dang *// las kyi rnyog ma bral ba dag / 'od gsal snang bar gyur pa'o //	9	ngo bo rtogs ba dri ma dang las kyi rnyog ma bral ba dag d gsal snang ba gyur ba 
BO_NG_0190:9-700	dbyings dang ye shes thabs shes rab //	9	dbyings dang ye shes thabs shes rab 
BO_NG_0190:9-701	snang stong srid dang zhi ba dang *// de la gnas dang lhag par mthong *//	9	snang stong srid dang zhi ba dang de la gnas dang lhag ba mthong 
BO_NG_0190:9-702	mnyam par bzhag cing rjes kyi thob //	9	mnyam ba jog cing rjes kyi thob 
BO_NG_0190:9-703	rtog pa dang ni snol ba'i chos //	9	rtogs ba dang ni snol ba chos 
BO_NG_0190:9-704	ma lus gnyis med sbyor ba yi //	9	ma lus gnyis med sbyor ba yi 
BO_NG_0190:9-705	mnyam nyid zung du 'jug par 'gyur //	9	mnyam nyid zung du jug ba gyur 
BO_NG_0190:9-706	dbyer med de la gnas pas na //	9	dbyer med de la gnas ba na 
BO_NG_0190:9-707	rdzogs pa'i rnal 'byor zhes su brjod /	9	rdzogs ba rnal byor zhes su rjod 
BO_NG_0190:9-708	rten pa'i gzhi ni gzhal yas khang *//	9	rten ba gzhi ni jal yas khang 
BO_NG_0190:9-709	longs spyod mchod pa'i tshogs chen po //	9	longs spyod mchod ba tshogs chen po 
BO_NG_0190:9-710	pha ma bu dang bu mo ni //	9	pha ma bu dang bu mo ni 
BO_NG_0190:9-711	yab yum sras dang sras mo ste //	9	yab yum sras dang sras mo ste 
BO_NG_0190:9-712	phyi nang 'khor ni nye du dang *// bran 'bangs mngag gzhug la sogs yin //	9	phyi nang khor ni nye du dang bran bang mngag jug la sogs yin 
BO_NG_0190:9-713	dang po nyid nas rdzogs pas na //	9	dang po nyid nas rdzogs ba na 
BO_NG_0190:9-714	chen po'i rdzogs pa zhes bya ste //	9	chen po rdzogs ba zhes byed ste 
BO_NG_0190:9-715	snang ba sna tshogs sprul pa'i sku //	9	snang ba sna tshogs sprul ba sku 
BO_NG_0190:9-716	rtog pa longs spyod rab rdzogs te //	9	rtogs ba longs spyod rab rdzogs te 
BO_NG_0190:9-717	mi rtog ye shes chos skur rdzogs //	9	mi rtogs ye shes chos skur rdzogs 
BO_NG_0190:9-718	'di la ma rdzogs zhes brjod pa'i //	9	di la ma rdzogs zhes rjod ba 
BO_NG_0190:9-719	skal med de dag @#//	9	skal med de dag 
BO_NG_0190:9-720	'khor bar ltung *//	9	khor ba ltung 
BO_NG_0190:9-721	de bas rdzogs pa'i tshul shes pas //	9	de ba rdzogs ba tshul shes ba 
BO_NG_0190:9-722	rnal 'byor sems dpa' chen po ni //	9	rnal byor sems dpa chen po ni 
BO_NG_0190:9-723	gnas gsum sbyor ba ci 'dra yang *//	9	gnas gsum sbyor ba ci dra yang 
BO_NG_0190:9-724	ngo bo nyid kyis sku gsum rdzogs //	9	ngo bo nyid kyis sku gsum rdzogs 
BO_NG_0190:9-725	ting 'dzin dmigs pa'i gdeng thob pas //	9	ting dzin dmigs ba gdeng thob ba 
BO_NG_0190:9-726	de dag myur du mngon dbyung phyir //	9	de dag myur du mngon byin phyir 
BO_NG_0190:9-727	rig pa'i spyod pa mngon dbyung bya //	9	rig ba spyod ba mngon byin byed 
BO_NG_0190:9-728	sngon bzhin spyad par bya ba ste //	9	sngon bzhin spyod ba byed ba ste 
BO_NG_0190:9-729	dang por spyod pa'i rnal 'byor gyis //	9	dang por spyod ba rnal byor gyis 
BO_NG_0190:9-730	phal pa'i 'jig rten mi mthun phyogs //	9	phal ba jig rten mi mthun phyogs 
BO_NG_0190:9-731	rang la gnod pa gzhan la spang *//	9	rang la gnod ba gzhan la spong 
BO_NG_0190:9-732	phan pa'ang de bzhin bsgrub par bya //	9	phan ba de bzhin sgrub ba byed 
BO_NG_0190:9-733	sangs rgyas rnams ni phan gnod bral //	9	sangs rgya rnams ni phan gnod bral 
BO_NG_0190:9-734	ma rung bkren dang 'khrug pa dang *// dbang dang bag med log lta can //	9	ma rung bkren dang khrug ba dang dbang dang bag med log lta can 
BO_NG_0190:9-735	chags dang zhen pa yongs mi 'dor //	9	chags dang zhen ba yongs mi dor 
BO_NG_0190:9-736	de nyid mchog tu gyur la spang *//	9	de nyid mchog tu gyur la spong 
BO_NG_0190:9-737	'phags pa snying rje'i gnas min te //	9	phag ba snying rje gnas min te 
BO_NG_0190:9-738	lam gyi grogs su ga la 'gyur //	9	lam gyi grogs su ga la gyur 
BO_NG_0190:9-739	rlom sems khe grags phan yon dang *// phrag dog can dang dbang med 'gyod //	9	rlom sems khe grags phan yon dang phrag dog can dang dbang med gyod 
BO_NG_0190:9-740	bsam pa'i dri mas 'bags pa min //	9	bsam ba dri mas bags ba min 
BO_NG_0190:9-741	gnas dang snang ba gnod pa'i yul //	9	gnas dang snang ba gnod ba yul 
BO_NG_0190:9-742	rang bzhin bsgrub pa myong ba'i rgyan //	9	rang bzhin sgrub ba myong ba rgyan 
BO_NG_0190:9-743	bzod cing ma chags gdon dang bcas //	9	bzod cing ma chags don dang cha 
BO_NG_0190:9-744	dka' ba spyod nus spyod pa'i grogs //	9	dka ba spyod nus spyod ba grogs 
BO_NG_0190:9-745	dus 'dir ma rung ma phan cing *//	9	dus dir ma rung ma phan cing 
BO_NG_0190:9-746	'khrul pa'i gnas ngan yul yin no //	9	khrul ba gnas ngan yul yin no 
BO_NG_0190:9-747	thabs dang rnam 'phrul ma dag blta /	9	thabs dang rnam phrul ma dag lta 
BO_NG_0190:9-748	stong pa snying rje can sbyor zhing *//	9	stong ba snying rje can sbyor zhing 
BO_NG_0190:9-749	rlabs chen 'jug pa pha rol 'das //	9	rlabs chen jug ba pha rol da 
BO_NG_0190:9-750	kun rdzob bden pa'i dag pa'o //	9	kun rdzob bden ba dag ba 
BO_NG_0190:9-751	dus gsum don yod bcas pa dang *// phra mo'i rnal 'byor yongs su rdzogs //	9	dus gsum don yod cha ba dang phra mo rnal byor yongs su rdzogs 
BO_NG_0190:9-752	'tsho ba bdud rtsi bzhin du spyad //	9	tsho ba bdud rtsi bzhin du spyod 
BO_NG_0190:9-753	dran dang shes pa bag yod bsten //	9	dran dang shes ba bag yod sten 
BO_NG_0190:9-754	dge dang sdig pa'i byed pa bgrang *//	9	dge dang sdig ba byed ba bgrong 
BO_NG_0190:9-755	bsngo bya gcig las gzhan du min //	9	sngo byed gcig las gzhan du min 
BO_NG_0190:9-756	sgyu ma sgra brnyan rmi lam bzhin //	9	sgyu ma sgra rnyan rmi lam bzhin 
BO_NG_0190:9-757	bdag dang dngos po sems can dag / dbye ba med cing yongs ma grub //	9	bdag dang dngos po sems can dag byed ba med cing yongs ma grub 
BO_NG_0190:9-758	gus shing ma 'dres ltos pa med //	9	gus shing ma dre ltos ba med 
BO_NG_0190:9-759	nyon mongs med par spyad pa ni //	9	nyon mongs med ba spyod ba ni 
BO_NG_0190:9-760	thun mong chos su spyod pa'o //	9	thun mong chos su spyod ba 
BO_NG_0190:9-761	dman pa'i bden 'bras mi smon cing *//	9	dman ba bden bras mi smon cing 
BO_NG_0190:9-762	gcig pur gzhi la mi gnas pa //	9	gcig pur gzhi la mi gnas ba 
BO_NG_0190:9-763	yul gsum dag par sbyor ba ste //	9	yul gsum dag ba sbyor ba ste 
BO_NG_0190:9-764	ma lus dbye ba med pa'o /	9	ma lus byed ba med ba 
BO_NG_0190:9-765	khyad par 'di yi spyod pa ni //	9	khyad ba di yi spyod ba ni 
BO_NG_0190:9-766	dkyil 'khor gsum dang mchod pa lnga //	9	dkyil khor gsum dang mchod ba lnga 
BO_NG_0190:9-767	'dod pa'i yon tan ma lus pa //	9	dod ba yon tan ma lus ba 
BO_NG_0190:9-768	rtsa ba yan lag bcas pa dag / rang gi de nyid yongs shes pas //	9	rtsa ba yan lag cha ba dag rang gi de nyid yongs shes ba 
BO_NG_0190:9-769	rdzogs par longs spyod de nyid do //	9	rdzogs ba longs spyod de nyid do 
BO_NG_0190:9-770	brtul bzhugs sna tshogs gang 'dzin pa'i //	9	brtul bzhugs sna tshogs gang dzin ba 
BO_NG_0190:9-771	skyes bu dam pa'i rjes su zhugs //	9	skye bu dam ba rjes su jug 
BO_NG_0190:9-772	phyi dang nang gi gsang gyur dang *// rab tu gsang ba'i dus dag tu //	9	phyi dang nang gi gsang gyur dang rab tu gsang ba dus dag tu 
BO_NG_0190:9-773	rang gi spyod pa yongs mi 'dor //	9	rang gi spyod ba yongs mi dor 
BO_NG_0190:9-774	mkhan po slob dpon lha rnams dang *// nyan thos rang rgyal sems dpa' dang *// 'jig rten phal par bcas pa dag / rang dang lhan cig tha dad min //	9	mkhan po slob dpon lha rnams dang nyan thos rang rgyal sems dpa dang jig rten phal ba cha ba dag rang dang lhan cig tha dad min 
BO_NG_0190:9-775	gang dang gang gis dmigs pa de //	9	gang dang gang gis dmigs ba de 
BO_NG_0190:9-776	mchog gyur sngags kyi spyod pa'o //	9	mchog gyur sngags kyi spyod ba 
BO_NG_0190:9-777	de las rdzogs pa'i 'bras bu ni //	9	de las rdzogs ba bras bu ni 
BO_NG_0190:9-778	gdod nas dag pa'i zhing khams la //	9	gdod nas dag ba zhing khams la 
BO_NG_0190:9-779	dag dang ma dag gnyis med @#//	9	dag dang ma dag gnyis med 
BO_NG_0190:9-780	phyir // bral dang thob pa mi dmigs kyang *//	9	phyir bral dang thob ba mi dmigs kyang 
BO_NG_0190:9-781	ming tshig tsam gyi 'bras bu ni //	9	ming tshig tsam gyi bras bu ni 
BO_NG_0190:9-782	ma 'ongs skyes bu drang ba dang *// lam don bsgrub phyir rab tu gnang *//	9	ma ngs skye bu dren ba dang lam don sgrub phyir rab tu gnang 
BO_NG_0190:9-783	rang bzhin ting nge 'dzin dang ni //	9	rang bzhin ting nge dzin dang ni 
BO_NG_0190:9-784	ngo bo nyid dang spyod pa'i tshogs //	9	ngo bo nyid dang spyod ba tshogs 
BO_NG_0190:9-785	ye nas rnam par dag pa la //	9	ye nas rnam ba dag ba la 
BO_NG_0190:9-786	'bras bu zhes su bshad pa ste //	9	bras bu zhes su chad ba ste 
BO_NG_0190:9-787	bsgrub cing rtsol ba ga la yod //	9	sgrub cing rtsol ba ga la yod 
BO_NG_0190:9-788	mtshan nyid mtshan gzhi spros dang bral //	9	mtshan nyid mtshan gzhi spros dang bral 
BO_NG_0190:9-789	mtshan dang dpe byad gzugs sna tshogs //	9	mtshan dang dpe byad gzugs sna tshogs 
BO_NG_0190:9-790	tha dad mthong ba 'bras bu ste //	9	tha dad mthong ba bras bu ste 
BO_NG_0190:9-791	grub pa'i dngos po yod ma myong *//	9	grub ba dngos po yod ma myong 
BO_NG_0190:9-792	nam mkha'i dbyings kyi dkyil 'khor du //	9	nam mkha dbyings kyi dkyil khor du 
BO_NG_0190:9-793	'og min gsang ba'i pho brang snang *//	9	g min gsang ba pho brang snang 
BO_NG_0190:9-794	zhing gi bkod pa sna tshogs dag / med pa nyid kyis phyogs bcur khyab //	9	zhing gi bkod ba sna tshogs dag med ba nyid kyis phyogs jur khyab 
BO_NG_0190:9-795	lnga dang brgyad dang drug sogs ky-i //	9	lnga dang brgyad dang drug sogs ky-i 
BO_NG_0190:9-796	rnam par phye dang myong ba dang *// sna tshogs rigs kyi 'khor lo'i tshogs //	9	rnam ba byed dang myong ba dang sna tshogs rigs kyi khor lo tshogs 
BO_NG_0190:9-797	rtogs pa rang byung ngo bo'i lus //	9	rtogs ba rang byung ngo bo lus 
BO_NG_0190:9-798	skye 'gag rtag chad 'gro dang 'ong *//	9	skye gag rtag chad gro dang ng 
BO_NG_0190:9-799	yod med mtha' las rab 'das shing *//	9	yod med mtha las rab da shing 
BO_NG_0190:9-800	gdod nas gnas dang sgom pa yis //	9	gdod nas gnas dang sgom ba yis 
BO_NG_0190:9-801	zhing dang tshom bu 'khor lo dang *// thabs dang shes rab gcig nyid kyis //	9	zhing dang tshom bu khor lo dang thabs dang shes rab gcig nyid kyis 
BO_NG_0190:9-802	brtags shing snang ba tsam du 'gyur //	9	rtog shing snang ba tsam du gyur 
BO_NG_0190:9-803	mchog gyur dman dang bar ma'i sku //	9	mchog gyur dman dang ba ma sku 
BO_NG_0190:9-804	sna tshogs las kyang sna tshogs te //	9	sna tshogs las kyang sna tshogs te 
BO_NG_0190:9-805	rigs dang mthun pa'i bdag zhen pas //	9	rigs dang mthun ba bdag zhen ba 
BO_NG_0190:9-806	ches lhag yul du gyur pa yin /	9	ches lhag yul du gyur ba yin 
BO_NG_0190:9-807	gnas skabs mthar thug dus dang thabs //	9	gnas skabs mthar thug dus dang thabs 
BO_NG_0190:9-808	thun mong khyad par yongs su 'byung *//	9	thun mong khyad ba yongs su byung 
BO_NG_0190:9-809	ma lus pa dang ma nor ba'i //	9	ma lus ba dang ma nor ba 
BO_NG_0190:9-810	rang dang gzhan gyi snang ba yi //	9	rang dang gzhan gyi snang ba yi 
BO_NG_0190:9-811	yod dang med pa'i mtha' 'dzin pa //	9	yod dang med ba mtha dzin ba 
BO_NG_0190:9-812	shes dang mi shes rtog pa sangs //	9	shes dang mi shes rtogs ba sangs 
BO_NG_0190:9-813	de la sgrib byed kho na'i dngos //	9	de la sgrib byed kho na dngos 
BO_NG_0190:9-814	sdig to las kyi dri ma dag / rtsa ba yan lag bcas pa yi //	9	sdig to las kyi dri ma dag rtsa ba yan lag cha ba yi 
BO_NG_0190:9-815	las kyi mtha' yis de mi mthong *//	9	las kyi mtha yis de mi mthong 
BO_NG_0190:9-816	bslab cing bsdom pa bsrung las rnams //	9	bslab cing sdom ba bsrung las rnams 
BO_NG_0190:9-817	dman pa'i las la cher lhag pa //	9	dman ba las la cher lhag ba 
BO_NG_0190:9-818	nyon mongs pa las rang dga' ba //	9	nyon mongs ba las rang dga ba 
BO_NG_0190:9-819	thar med gnas kyi sgrib pa'o //	9	thar med gnas kyi sgrib ba 
BO_NG_0190:9-820	ting nge 'dzin dang sprul pa dang *// sdug bsngal byed pa tha dad dang *// shes bya yul dang yul can dang *// mthong dang bsgom dang rtog pa yis //	9	ting nge dzin dang sprul ba dang sdug sngal byed ba tha dad dang shes byed yul dang yul can dang mthong dang bsgom dang rtogs ba yis 
BO_NG_0190:9-821	gnyen po rim gyis stobs gyur pa //	9	gnyen po rim gyis stobs gyur ba 
BO_NG_0190:9-822	de nyid kyis kyang mthong mi nus //	9	de nyid kyis kyang mthong mi nus 
BO_NG_0190:9-823	kun rdzob don dam rang bzhin shes //	9	kun rdzob don dam rang bzhin shes 
BO_NG_0190:9-824	bde ba dang ni sdug bsngal gyi //	9	bde ba dang ni sdug sngal gyi 
BO_NG_0190:9-825	ngo bo mngon du rgyu las min //	9	ngo bo mngon du rgyu las min 
BO_NG_0190:9-826	bag la nyal gyi rnam pa yang *//	9	bag la nyal gyi rnam ba yang 
BO_NG_0190:9-827	blta ba'i chos kyi de mi mthong *//	9	lta ba chos kyi de mi mthong 
BO_NG_0190:9-828	gzugs brnyan mthong dang ma bsam dang *// mnyam nyid rab tu rtogs pa dag / bya ba rjes bsgrub sku gsung thugs //	9	gzugs rnyan mthong dang ma bsam dang mnyam nyid rab tu rtogs ba dag byed ba rjes sgrub sku gsung thugs 
BO_NG_0190:9-829	phrin las sngon 'gro rjes su byed //	9	phrin las sngon gro rjes su byed 
BO_NG_0190:9-830	dus gsum kun tu ma chags shing *//	9	dus gsum kun tu ma chags shing 
BO_NG_0190:9-831	theg pa med la bstan du med //	9	theg ba med la ston du med 
BO_NG_0190:9-832	ma bsgrubs pa yis lhun gyis bsgrubs //	9	ma sgrub ba yis lhun gyis sgrub 
BO_NG_0190:9-833	ma bltas pa yis mthong ba ste //	9	ma lta ba yis mthong ba ste 
BO_NG_0190:9-834	ma lus mkhas pas thob pa'o //	9	ma lus mkhas ba thob ba 
BO_NG_0190:9-835	shes dang shes bya skad cig ma //	9	shes dang shes byed skad cig ma 
BO_NG_0190:9-836	g.yos pa med par ngang gis gnas //	9	g.yos ba med ba ngang gis gnas 
BO_NG_0190:9-837	ma bsags ma thob dman pa spangs //	9	ma bsags ma thob dman ba spong 
BO_NG_0190:9-838	ma brtags ma shes mthar thug ste //	9	ma rtog ma shes mthar thug ste 
BO_NG_0190:9-839	'du bral med pa @#//	9	du bral med ba 
BO_NG_0190:9-840	'bras bu min //	9	bras bu min 
BO_NG_0190:9-841	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0190:9-842	zhi ba 'dus pa rtsa ba'i rgyud las /	9	zhi ba du ba rtsa ba brgyud las 
BO_NG_0190:9-843	sku gsung thugs yongs su rdzogs pa'i bya ba 'bras bu mthar phyin pa'i le'u ste bcu gnyis pa'o ///	9	sku gsung thugs yongs su rdzogs ba byed ba bras bu mthar phyin ba leu ste chu gnyis ba 
BO_NG_0190:9-844	/ bcom ldan 'das kyis 'di skad ces bka' stsal nas /	9	joms ldan da kyis di skad ces bka stsal nas 
BO_NG_0190:9-845	nyid kyi sku gsung thugs yum dang bcas pa'i byin gyis rlabs kyis rnam par 'phrul pa'i dkyil 'khor chen po'i 'khor lo yongs su rdzogs pa de dag dang */ dus gsum du bzhugs pa'i sangs rgyas thams cad kyi lag na rdo rje 'chang ba sras kyi thu bo chen po dang bcas pa rnams rab tu dgyes shing yid rang bas 'od zer gyi rnam pa dpag tu med par gyur nas /	9	nyid kyi sku gsung thugs yum dang cha ba byin gyis rlabs kyis rnam ba phrul ba dkyil khor chen po khor lo yongs su rdzogs ba de dag dang dus gsum du bzhugs ba sangs rgya thams cad kyi lag na rdo rje chang ba sras kyi thu bo chen po dang cha ba rnams rab tu dgyes shing yid rang ba d zer gyi rnam ba dpog tu med ba gyur nas 
BO_NG_0190:9-846	yang khams gsum pa'i dngos po ma lus par sbyangs nas bcom ldan 'das kyi sku la thim par gyur to /	9	yang khams gsum ba dngos po ma lus ba sbyong nas joms ldan da kyi sku la thim ba gyur to 
BO_NG_0190:9-847	bcom ldan 'das dpal kun tu bzang po nyid ni yum dang gnyis su med par slar yang chos nyid zhi ba'i klong rnam par dag pa'i dbyings de nyid du mnal te bzhugs nas /	9	joms ldan da dpal kun tu bzang po nyid ni yum dang gnyis su med ba slar yang chos nyid zhi ba klong rnam ba dag ba dbyings de nyid du mnal te bzhugs nas 
BO_NG_0190:9-848	phyi ma'i 'gro ba'i don bsam gyis mi khyab pa dag la rang bzhin gyis dgongs nas mi 'da' ba nyid du mdzad do //	9	phyi ma gro ba don bsam gyis mi khyab ba dag la rang bzhin gyis dgongs nas mi da ba nyid du mdzad do 
BO_NG_0190:9-849	zhi ba 'dus pa rtsa ba'i rgyud ces bya ba /	9	zhi ba du ba rtsa ba brgyud ces byed ba 
BO_NG_0190:9-850	rdo rje dbyings kyi dkyil 'khor chen po'i dgongs pa rdzogs so ///	9	rdo rje dbyings kyi dkyil khor chen po dgongs ba rdzogs so 
BO_NG_0190:9-851	/ rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang */ bod kyi lo ts+tsha ba bai ro tsa na bdag gis bsgyur zhing gtan la phab pa'o //	9	rgya gar gyi mkhan po slob dpon chen po pad+ma byung gnas dang bod kyi lo ts+tsha ba bai ro tsa na bdag gis sgyur zhing gtan la bebs ba 
BO_NG_0190:9-852	rgyal po'i bla dpe'o //	9	rgyal po bla dpe 
BO_NG_0190:9-853	gter rgya / sbas rgya /	9	gter rgya sbed rgya 
BO_NG_0190:9-854	gtad rgya / rgya rgya rgya /	9	gtod rgya rgya rgya rgya 
BO_NG_0190:9-855	dge'o // @#// rgya gar skad du /	9	dge rgya gar skad du 
BO_NG_0190:9-856	shri b+ha ga wan ma ha he ru ka b+hi ru mu la tan+t+ra na ma /	9	shri b+ha ga wan ma ha he ru ka b+hi ru mu la tan+t+ra na ma 
BO_NG_0190:9-857	bod skad du /	9	bod skad du 
BO_NG_0190:9-858	bcom ldan 'das dpal che mchog 'dus pa rtsa ba'i rgyud ces bya ba /	9	joms ldan da dpal che mchog du ba rtsa ba brgyud ces byed ba 
BO_NG_0190:9-859	bcom ldan 'das dpal kun tu bzang po che mchog he ru ka la phyag 'tshal lo //	9	joms ldan da dpal kun tu bzang po che mchog he ru ka la phyag tshal lo 
BO_NG_0190:9-860	'di skad bdag gis thos pa'i dus gcig na //	9	di skad bdag gis thos ba dus gcig na 
BO_NG_0190:9-861	bcom ldan 'das dpal kun tu bzang po che mchog he ru ka chen po de /	9	joms ldan da dpal kun tu bzang po che mchog he ru ka chen po de 
BO_NG_0190:9-862	'og min gyi gnas chos kyi dbyings kyi pho brang rnam par dag pa b+ha ga yangs pa'i klong chen po /	9	g min gyi gnas chos kyi dbyings kyi pho brang rnam ba dag ba b+ha ga yangs ba klong chen po 
BO_NG_0190:9-863	nam mkha'i dbyings bsam gyis mi khyab pa /	9	nam mkha dbyings bsam gyis mi khyab ba 
BO_NG_0190:9-864	rin po che sna tshogs las byas pa'i gzhal med khang rnam par 'phro ba /	9	rin po che sna tshogs las byed ba jal med khang rnam ba phro ba 
BO_NG_0190:9-865	dur khrod chen po'i nang 'jigs par byed pa na /	9	dur khrod chen po nang jigs ba byed ba na 
BO_NG_0190:9-866	sku gsung thugs mnyam pa nyid la gnas pa chen pos bzhugs pa'i tshe /	9	sku gsung thugs mnyam ba nyid la gnas ba chen pos bzhugs ba tshe 
BO_NG_0190:9-867	gsang ba chen po'i 'khor dpag tu med pa 'dus pa ni 'di lta ste /	9	gsang ba chen po khor dpog tu med ba du ba ni di lta ste 
BO_NG_0190:9-868	de bzhin gshegs pa rab tu rnam par snang mdzad pa dang */ rab tu mi 'khrugs pa dang */ rin po che'i 'byung gnas dang */ 'od dpag tu med pa dang */ gdon mi za bar grub pa dang */ rdo rje rol pa dang */ sa rdo rje ma dang */	9	de bzhin gshegs ba rab tu rnam ba snang mdzad ba dang rab tu mi khrugs ba dang rin po che byung gnas dang d dpog tu med ba dang don mi za ba grub ba dang rdo rje rol ba dang sa rdo rje ma dang 
BO_NG_0190:9-869	chu rdo rje ma dang */ me rdo rje ma dang */ rlung rdo rje ma dang */ nam mkha'i rdo rje ma dang */ gzhan yang phyogs bcu'i nam mkha'i khams dang mnyam pa'i de bzhin gshegs pa yab dang yum du snang ba dpag tu med pa @#//	9	chu rdo rje ma dang me rdo rje ma dang rlung rdo rje ma dang nam mkha rdo rje ma dang gzhan yang phyogs chu nam mkha khams dang mnyam ba de bzhin gshegs ba yab dang yum du snang ba dpog tu med ba 
BO_NG_0190:9-870	dang */ rab tu zhi ba dang */ kun nas khro ba dang */ zhing gi bkod pa rnam par snang ba dang */ rab tu rdzogs pa'i gzhal med khang gi rnam par snang ba dang */ thabs dang shes rab kyi rang bzhin du snang ba dang */	9	dang rab tu zhi ba dang kun nas khro ba dang zhing gi bkod ba rnam ba snang ba dang rab tu rdzogs ba jal med khang gi rnam ba snang ba dang thabs dang shes rab kyi rang bzhin du snang ba dang 
