segmentnr	original	stemmed
BO_T08_D4109:191a-12	gleng gzhi rnam par gzhag pa bsgrags pa'i tshig de lan gsum bzlas par mi bya'o //	gleng gzhi rnam ba jog ba sgrog ba tshig de lan gsum bzlas ba mi byed 
BO_T08_D4109:191a-13	ltung ba yod la zhes bya ba ni sngar chos bzhin du phyir ma bcos pa'o //	ltung ba yod la zhes byed ba ni sngar chos bzhin du phyir ma chos ba 
BO_T08_D4109:191a-14	dran bzhin du mi mthun na zhes bya ba ni 'dir 'du shes gtso cher byed pa po yin pas mi dran pa la ltung ba med kyi dran bzhin du mi mthol na ltung bar 'gyur ro //	dran bzhin du mi mthun na zhes byed ba ni dir du shes gtso cher byed ba po yin ba mi dran ba la ltung ba med kyi dran bzhin du mi mthol na ltung ba gyur ro 
BO_T08_D4109:191a-15	yid gnyis ni 'du shes dang 'dra bas yid gnyis za ba byin gyis mi rlob na yang ltung ba 'dir 'gyur ro //	yid gnyis ni du shes dang dra ba yid gnyis za ba byin gyis mi rlob na yang ltung ba dir gyur ro 
BO_T08_D4109:191a-16	de shes bzhin du brdzun du smra ba yin no zhes bya ba ni brdzun la rnam pa lnga ste /	de shes bzhin du brdzun du smra ba yin no zhes byed ba ni brdzun la rnam ba lnga ste 
BO_T08_D4109:191a-17	pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba dang / nyes pa sbom por 'gyur ba dang / ltung byed du 'gyur ba dang / nyes byas su 'gyur ba'o //	pham ba gyur ba dang dge dun lhag mar gyur ba dang nyes ba sbom por gyur ba dang ltung byed du gyur ba dang nyes byed su gyur ba 
BO_T08_D4109:191b-0	de la pham par 'gyur ba'i brdzun ni 'du shes bsgyur te mi'i chos bla @191b ma smra ba'o //	de la pham ba gyur ba brdzun ni du shes sgyur te mi chos bla ma smra ba 
BO_T08_D4109:191b-1	dge 'dun lhag mar 'gyur ba'i brdzun ni 'du shes bsgyur te /	dge dun lhag mar gyur ba brdzun ni du shes sgyur te 
BO_T08_D4109:191b-2	gzhi med pa dang bag tsam gyis skur ba 'debs pa'o //	gzhi med ba dang bag tsam gyis skur ba debs ba 
BO_T08_D4109:191b-3	nyes pa sbom por 'gyur ba'i brdzun ni dge 'dun byed pa'i tshe dge 'dun 'dus pa la shes bzhin du chos ma yin pa chos su ston pa dang / chos chos ma yin par ston pa ste /	nyes ba sbom por gyur ba brdzun ni dge dun byed ba tshe dge dun du ba la shes bzhin du chos ma yin ba chos su ston ba dang chos chos ma yin ba ston ba ste 
BO_T08_D4109:191b-4	brdzun du smra ba'i pham par 'gyur ba'i skabs kyi nyes pa sbom po'o //	brdzun du smra ba pham ba gyur ba skabs kyi nyes ba sbom po 
BO_T08_D4109:191b-5	ltung byed du 'gyur pa'i brdzun ni snga ma gsum dang / nyes byas su 'gyur ba'i brdzun dang / bzhi las gzhan pa'i brdzun du smra ba'i don shes pa'i yul las 'du shes gzhan du bsgyur ba'o //	ltung byed du gyur ba brdzun ni snga ma gsum dang nyes byed su gyur ba brdzun dang bzhi las gzhan ba brdzun du smra ba don shes ba yul las du shes gzhan du sgyur ba 
BO_T08_D4109:191b-6	brdzun smra ba ni 'du shes kyi dbang gis rnam par gzhag gi dngos po yod pa dang med pa'i dbang gis ni ma yin pa'i phyir ro //	brdzun smra ba ni du shes kyi dbang gis rnam ba jog gi dngos po yod ba dang med ba dbang gis ni ma yin ba phyir ro 
BO_T08_D4109:191b-7	nyes byas su 'gyur ba'i brdzun ni skabs 'di nyid kyis bstan te //	nyes byed su gyur ba brdzun ni skabs di nyid kyis ston te 
BO_T08_D4109:191b-8	gso sbyong la ci 'di la khyod yongs su dag gam zhes lan gsum gyi bar du dris pa las ma dag par shes bzhin du cang mi smra bar 'da' bar byed na nyes byas so zhes gsungs la'i phyir ro //	gso sbyong la ci di la khyod yongs su dag gam zhes lan gsum gyi ba du dri ba las ma dag ba shes bzhin du cang mi smra ba da ba byed na nyes byed so zhes gsungs la phyir ro 
BO_T08_D4109:191b-9	des kyang nyes byas yongs su rdzogs pa yin gyi /	des kyang nyes byed yongs su rdzogs ba yin gyi 
BO_T08_D4109:191b-10	yid kyi ni ma yin te kha rnam par 'gyur ba la sogs pa'i rnam par rig byed de la yod pa'i phyir ro //	yid kyi ni ma yin te kha rnam ba gyur ba la sogs ba rnam ba rig byed de la yod ba phyir ro 
BO_T08_D4109:191b-11	de ltar shes bzhin du brdzun du smra ba de ni ma dag pa yin la /	de ltar shes bzhin du brdzun du smra ba de ni ma dag ba yin la 
BO_T08_D4109:191b-12	ma dag pa'i nyes dmigs gang zhe na /	ma dag ba nyes dmigs gang zhe na 
BO_T08_D4109:191b-13	de'i phyir tshe dang ldan pa dag shes bzhin du brdzun du smra ba ni bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so zhes bya ba gsungs te /	de phyir tshe dang ldan ba dag shes bzhin du brdzun du smra ba ni joms ldan da kyis ba du gcod ba chos su gsungs so zhes byed ba gsungs te 
BO_T08_D4109:191b-14	brdzun du smra ba ni rang bzhin gyi kha na ma tho ba dang bcas pa yin pas bsnyen par ma rdzogs pa dang / nyams pa dang / mtshams med pa lnga byas pa dang / sdig pa'i lta ba can dang / sa gzhan na gnas pa dang /	brdzun du smra ba ni rang bzhin gyi kha na ma tho ba dang cha ba yin ba snyen ba ma rdzogs ba dang nyams ba dang mtshams med ba lnga byed ba dang sdig ba lta ba can dang sa gzhan na gnas ba dang 
BO_T08_D4109:191b-15	tha dad du gnas pa rnams kyis smras na sang mngon par mtho ba dang nges par legs pa'i bar du gcod pa yin pas dge slong rang bzhin du gnas pas smras pa ni rang bzhin gyi kha na ma tho ba dang bcas pa'i kha na ma tho ba	tha dad du gnas ba rnams kyis smras na sang mngon ba mtho ba dang nges ba legs ba ba du gcod ba yin ba dge slong rang bzhin du gnas ba smras ba ni rang bzhin gyi kha na ma tho ba dang cha ba kha na ma tho ba 
BO_T08_D4109:191b-16	dang gnyi ga lhag par spyad pa yin pas lhag par yang mngon par mtho ba dang nges par legs pa'i bar du gcod pa yin par gsungs so //	dang gnyi ga lhag ba spyod ba yin ba lhag ba yang mngon ba mtho ba dang nges ba legs ba ba du gcod ba yin ba gsungs so 
BO_T08_D4109:191b-17	skabs 'dir ni cho ga las 'das na las mi 'chags so zhes gsungs te /	skabs dir ni cho ga las da na las mi chag so zhes gsungs te 
BO_T08_D4109:192a-0	las ni gsol ba dang brjod pa dang so sor @192a * //	las ni gsol ba dang rjod ba dang so sor 
BO_T08_D4109:192a-1	thar ba 'don pa dang / dgag dbye'i las te las brgya rtsa gcig gis bsdus pa'o //	thar ba don ba dang gog byed las te las brgya rtsa gcig gis sdud ba 
BO_T08_D4109:192a-2	cho ga ni dge 'dun tshang ba dang / las brjod pa dang / las byed pa nyid kyis chos ma yin pas mi bya ba dang mi mthun pa dag gis mi bya ba dang / tshogs kyis mi bya ba yin pas 'dir so sor thar pa'i mdo gdon pa ni gso sbyong gi las yin la de chos ma yin pas mi bya'o zhes bya ba ni 'khrul pa dang bcas pa dag gis las mi bya ba la sogs pa yin no //	cho ga ni dge dun tshang ba dang las rjod ba dang las byed ba nyid kyis chos ma yin ba mi byed ba dang mi mthun ba dag gis mi byed ba dang tshogs kyis mi byed ba yin ba dir so sor thar ba mdo don ba ni gso sbyong gi las yin la de chos ma yin ba mi byed zhes byed ba ni khrul ba dang cha ba dag gis las mi byed ba la sogs ba yin no 
BO_T08_D4109:192a-3	'dir ltung ba yod pa ni 'khrul pa dang bcas pa yin la /	dir ltung ba yod ba ni khrul ba dang cha ba yin la 
BO_T08_D4109:192a-4	de dran bzhin du mi mthol na shes bzhin du brdzun du smra ba yang rang bzhin las nyams pa yin pas de ma bshags sam byin gyis ma brlabs pa dag gis gso sbyong gi las byas na las de mi 'chags pa'i nyes dmigs gzhan yang yod do //	de dran bzhin du mi mthol na shes bzhin du brdzun du smra ba yang rang bzhin las nyams ba yin ba de ma chags sam byin gyis ma brlabs ba dag gis gso sbyong gi las byed na las de mi chag ba nyes dmigs gzhan yang yod do 
BO_T08_D4109:192a-5	de'i 'og tu 'dug pa'i phan yon gyi yan lag gi don bshad par bya ste /	de g tu dug ba phan yon gyi yan lag gi don chad ba byed ste 
BO_T08_D4109:192a-6	de bas na dge slong ltung ba byung ba rnam par dag par 'dod pas zhes bya ba ni shes bzhin du brdzun du smra ba'i nyes byas tsam yang rnam par dag par 'dod pas so //	de ba na dge slong ltung ba byung ba rnam ba dag ba dod ba zhes byed ba ni shes bzhin du brdzun du smra ba nyes byed tsam yang rnam ba dag ba dod ba so 
BO_T08_D4109:192a-7	ltung ba yod la dran zhing mthong ba mthol bar bya'o zhes bya ba ni bshags pa dang / bsdam pa dang / byin gyis brlab pa gang bya bar 'os pa de bya'o //	ltung ba yod la dran zhing mthong ba mthol ba byed zhes byed ba ni chags ba dang sdom ba dang byin gyis brlab ba gang byed ba s ba de byed 
BO_T08_D4109:192a-8	de ltar mthol ba de ni dag pa yin la /	de ltar mthol ba de ni dag ba yin la 
BO_T08_D4109:192a-9	dag pa'i phan yon gang zhe na /	dag ba phan yon gang zhe na 
BO_T08_D4109:192a-10	de'i phyir mthol na bde ba la reg par gnas par 'gyur ro zhes bya ba gsungs te /	de phyir mthol na bde ba la reg ba gnas ba gyur ro zhes byed ba gsungs te 
BO_T08_D4109:192a-11	mthol na tshul khrims kyi phan yon bcu 'thob cing mngon par mtho ba dang nges par legs pa'i bde ba la reg par gnas par 'gyur ro //	mthol na tshul khrims kyi phan yon chu thob cing mngon ba mtho ba dang nges ba legs ba bde ba la reg ba gnas ba gyur ro 
BO_T08_D4109:192a-12	tshul khrims kyi phan yon bcu ni 'gyod pa med pa'i rim gyis mchog tu dga' ba sngon du 'gro ba'i chos 'thob par 'gyur ba la sogs pa sngar bstan pa dag go //	tshul khrims kyi phan yon chu ni gyod ba med ba rim gyis mchog tu dga ba sngon du gro ba chos thob ba gyur ba la sogs ba sngar ston ba dag go 
BO_T08_D4109:192a-13	mngon par mtho ba ni mtho ris so //	mngon ba mtho ba ni mtho ris so 
BO_T08_D4109:192a-14	nges par legs pa ni mya ngan las 'das pa'o //	nges ba legs ba ni mya ngan las da ba 
BO_T08_D4109:192a-15	skabs 'dir 'phral du cho ga las ma 'das pas las 'chags pa'i phan yon gzhan yang yod do //	skabs dir phral du cho ga las ma da ba las chag ba phan yon gzhan yang yod do 
BO_T08_D4109:192a-16	ma mthol ma bshags na ni mi 'gyur ro zhes bya ba ni rjes su 'gro ba sngar bstan pa de nyid ldog pa'i sgo nas bstan to //	ma mthol ma chags na ni mi gyur ro zhes byed ba ni rjes su gro ba sngar ston ba de nyid ldog ba sgo nas ston to 
BO_T08_D4109:192a-17	'di 'og tu 'don pa'i mjug bsdu ba'i yan lag gi don bshad par bya ste /	di g tu don ba mjug sdud ba yan lag gi don chad ba byed ste 
BO_T08_D4109:192b-0	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo @192b gdon pa'i gleng gzhi bton zin to zhes bya ba la /	tshe dang ldan ba dag bdag gis so sor thar ba mdo don ba gleng gzhi don zin to zhes byed ba la 
BO_T08_D4109:192b-1	gleng gzhi zhes bya ba ni mdo gdon pa 'byung ba'i rgyu'o //	gleng gzhi zhes byed ba ni mdo don ba byung ba rgyu 
BO_T08_D4109:192b-2	bton zin to zhes bya ba ni dam bcas pa'i don gyis mjug bsdu ba'i phyir dang / nyan pa po rnams spro bar bya ba'i phyir smos so //	don zin to zhes byed ba ni dam cha ba don gyis mjug sdud ba phyir dang nyan ba po rnams spro ba byed ba phyir smos so 
BO_T08_D4109:192b-3	de'i 'og tu gleng gzhi rnam par bsgrags par bya ba'i yan lag gi don bshad par bya ste /	de g tu gleng gzhi rnam ba sgrog ba byed ba yan lag gi don chad ba byed ste 
BO_T08_D4109:192b-4	de la zhes bya ba ni gleng gzhi bton pa de la'o //	de la zhes byed ba ni gleng gzhi don ba de la 
BO_T08_D4109:192b-5	ci zhes bya ba ni yongs su dri ba'o //	ci zhes byed ba ni yongs su dri ba 
BO_T08_D4109:192b-6	'di la zhes bya ba ni gso sbyong la'o //	di la zhes byed ba ni gso sbyong la 
BO_T08_D4109:192b-7	khyed ces bya ba ni khyed cag go //	khyed ces byed ba ni khyed cag go 
BO_T08_D4109:192b-8	yongs su dag gam zhes bya ba ni ltung ba ma byung ngam zhes bya'o zhes zhes bya ba ni dri ba spyi la snyegs so //	yongs su dag gam zhes byed ba ni ltung ba ma byung ngam zhes byed zhes zhes byed ba ni dri ba spyi la snyegs so 
BO_T08_D4109:192b-9	dri'o zhes bya ba ni dri ba dang po'o //	dri zhes byed ba ni dri ba dang po 
BO_T08_D4109:192b-10	lan gnyis lan gsum dri'o zhes bya ba ni lan gsum kho nar dri bar bya dgos pas lan gnyis lan gsum du zhes bya ba smos te /	lan gnyis lan gsum dri zhes byed ba ni lan gsum kho nar dri ba byed dgos ba lan gnyis lan gsum du zhes byed ba smos te 
BO_T08_D4109:192b-11	nyung na yang la las mi thos la /	nyung na yang la las mi thos la 
BO_T08_D4109:192b-12	mang na yang dus yol ba la sogs pa'i nyes dmigs yod pas de'i phyir lan gsum ni ran par dgongs te bshags pa dang byin gyis brlab pa gnyis kyis ltung ba ma bcabs pa yin no zhes bya ba'i tha tshig go //	mang na yang dus yol ba la sogs ba nyes dmigs yod ba de phyir lan gsum ni ran ba dgongs te chags ba dang byin gyis brlab ba gnyis kyis ltung ba ma chab ba yin no zhes byed ba tha tshig go 
BO_T08_D4109:192b-13	cang mi smra bas brda byas pas gleng gzhi rnam par gzhag pa bsgrags pa'i mjug bsdu ba bstan pa'i phyir 'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya ba gsungs te /	cang mi smra ba brda byed ba gleng gzhi rnam ba jog ba sgrog ba mjug sdud ba ston ba phyir di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to zhes byed ba gsungs te 
BO_T08_D4109:192b-14	bshags pa dang byin gyis brlab pa gnyis te /	chags ba dang byin gyis brlab ba gnyis te 
BO_T08_D4109:192b-15	ltung ba ma bcabs pa sha stag tshogs pa yin no zhes bya ba'i tha tshig go //	ltung ba ma chab ba sha stag tshogs ba yin no zhes byed ba tha tshig go 
BO_T08_D4109:192b-16	gleng gzhi gdon pa bshad zin to //	gleng gzhi don ba chad zin to 
BO_T08_D4109:192b-17	mdo gdon pa'i bsdus pa'i don rnam pa drug las gsol ba dang gleng gzhi gdon pa ni gzhung gzhan las mi 'byung bas skabs 'dir rgya cher bshad do //	mdo don ba sdud ba don rnam ba drug las gsol ba dang gleng gzhi don ba ni gzhung gzhan las mi byung ba skabs dir rgya cher chad do 
BO_T08_D4109:192b-18	pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / ril gyis gdon pa rnams kyi mtshan nyid ni /	pham ba gyur ba don ba dang dge dun lhag ma don ba dang ma nges ba don ba dang ril gyis don ba rnams kyi mtshan nyid ni 
BO_T08_D4109:192b-19	sdom la / mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	sdom la mi tshangs spyod dang rku ba dang mi la gsad ba mi byed ba 
BO_T08_D4109:192b-20	brdzun du smra dang bcas pa yi //	brdzun du smra dang cha ba yi 
BO_T08_D4109:192b-21	chos bzhin 'dir ni gsungs pa yin //	chos bzhin dir ni gsungs ba yin 
BO_T08_D4109:192b-22	zhes bya ba nas /	zhes byed ba nas 
BO_T08_D4109:192b-23	gang gzhan nas 'byung ba'i chos kyi rjes su mthun pa'i chos de la khyed rnams 'dul ba dang mthun pa dang dga' ba dang mi rtsod par sems kun du bsrung ba dang bag yod pas rnal 'byor du bya'o zhes gsungs pa'i bar dang go rims bzhin du sbyar	gang gzhan nas byung ba chos kyi rjes su mthun ba chos de la khyed rnams dul ba dang mthun ba dang dga ba dang mi rtsod ba sems kun du bsrung ba dang bag yod ba rnal byor du byed zhes gsungs ba ba dang go rims bzhin du sbyor 
BO_T08_D4109:193a-0	@193a * // ro ;	ro 
BO_T08_D4109:193a-1	/ de dag gi yan lag don bshad pa ni so sor thar pa rnam par 'byed pa'i gzhung nyid dang / 'dul ba'i mdo las rgyas par 'byung ngo //	de dag gi yan lag don chad ba ni so sor thar ba rnam ba byed ba gzhung nyid dang dul ba mdo las rgya ba byung ngo 
BO_T08_D4109:193a-2	las kyi mtshan nyid ni las brgya rtsa gcig las 'byung bas 'dir tshig gi brjed byang ma bris te /	las kyi mtshan nyid ni las brgya rtsa gcig las byung ba dir tshig gi brjed byang ma bri te 
BO_T08_D4109:193a-3	gzhung de dag las 'byung ba bzhin du shes par bya'o //	gzhung de dag las byung ba bzhin du shes ba byed 
BO_T08_D4109:193a-4	de dag gi mtshan nyid ni gleng gzhi dang / bslab pa bcas pa dang / ltung ba rnam par gzhag pa ston to //	de dag gi mtshan nyid ni gleng gzhi dang bslab ba cha ba dang ltung ba rnam ba jog ba ston to 
BO_T08_D4109:193a-5	de la gleng gzhi ni yul dang / gang zag dang / nyon mongs pa dang / nyes pa'i gzhi'i bye brag gis rnam pa bzhi'o //	de la gleng gzhi ni yul dang gang zag dang nyon mongs ba dang nyes ba gzhi bye brag gis rnam ba bzhi 
BO_T08_D4109:193a-6	bslab pa bcas pa ni 'jig rten dang 'gal ba dang 'dul ba dang 'gal ba bzlog pa'i dbang gis rang bzhin gyi kha na ma tho ba dang bcas pa dang / bcas pa'i kha na ma tho ba dang bcas pa dgag pa'i ltung ba sde lnga'o //	bslab ba cha ba ni jig rten dang gal ba dang dul ba dang gal ba bzlog ba dbang gis rang bzhin gyi kha na ma tho ba dang cha ba dang cha ba kha na ma tho ba dang cha ba gog ba ltung ba sde lnga 
BO_T08_D4109:193a-7	ltung ba rnam par gzhag pa ni bsam pa dang sbyor ba'i sgo nas dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba thams cad du ci rigs par rnam par shes par bya'o //	ltung ba rnam ba jog ba ni bsam ba dang sbyor ba sgo nas dngos gzhi dang sbyor ba dang sbyor ba sbyor ba thams cad du ci rigs ba rnam ba shes ba byed 
BO_T08_D4109:193a-8	gzhung rgyas pa'i mtshan nyid bshad zin to //	gzhung rgya ba mtshan nyid chad zin to 
BO_T08_D4109:193a-9	de'i 'og tu bsdus pa'i mtshan nyid bshad par bya ste /	de g tu sdud ba mtshan nyid chad ba byed ste 
BO_T08_D4109:193a-10	bsdu ba'i mtshan nyid ces bya ba ni so sor thar pa'i mdo mdor bsdus te /	sdud ba mtshan nyid ces byed ba ni so sor thar ba mdo mdor sdud te 
BO_T08_D4109:193a-11	gdon pa'i sgo nas de bzhin gshegs pa rigs bdun gyis 'dul ba mdor bsdus pa bstan pa'o //	don ba sgo nas de bzhin gshegs ba rigs bdun gyis dul ba mdor sdud ba ston ba 
BO_T08_D4109:193a-12	de la bcom ldan 'das de bzhin gshegs pa rnam par gzhigs kyi slob ma rnams ni nyes pa chung bar 'gyur te /	de la joms ldan da de bzhin gshegs ba rnam ba gzhigs kyi slob ma rnams ni nyes ba chung ba gyur te 
BO_T08_D4109:193a-13	chos la dga' ba'i 'dod chags dang dam pa ma yin pa'i chos la zhugs pa'i mu stegs can rnams la 'tshe ba la mngon par dga' ba tsam zhig yod pas de dag gi nyes pa de yongs su spang ba'i phyir bcom ldan 'das des so sor thar pa'i	chos la dga ba dod chags dang dam ba ma yin ba chos la jug ba mu stegs can rnams la tshe ba la mngon ba dga ba tsam jig yod ba de dag gi nyes ba de yongs su spong ba phyir joms ldan da des so sor thar ba 
BO_T08_D4109:193a-14	mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /	mdo di ltar mdor sdud te zla ba phyed phyed cing don ba gyur te 
BO_T08_D4109:193a-15	bzod pa dka' thub dam pa bzod pa yi //	bzod ba dka thub dam ba bzod ba yi 
BO_T08_D4109:193a-16	mya ngan 'das pa mchog ces sangs rgyas gsungs //	mya ngan da ba mchog ces sangs rgya gsungs 
BO_T08_D4109:193a-17	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_T08_D4109:193a-18	zhes bya ba ni de la bzod pa zhes bya ba ni bzod par byad pa de /	zhes byed ba ni de la bzod ba zhes byed ba ni bzod ba byad ba de 
BO_T08_D4109:193a-19	gzhan gyi nyes pa dang du len pa'am /	gzhan gyi nyes ba dang du len ba 
BO_T08_D4109:193a-20	gzhan la zhe sdang ba med pa'o //	gzhan la zhe sdang ba med ba 
BO_T08_D4109:193a-21	de nyid dka' thub dam pa yin te /	de nyid dka thub dam ba yin te 
BO_T08_D4109:193a-22	sems kyi zhe sdang sbyong bar byed pa'i phyir dang snying rje bskyed pa'i phyir ro //	sems kyi zhe sdang sbyong ba byed ba phyir dang snying rje skyed ba phyir ro 
BO_T08_D4109:193b-0	bzod pa'i mya ngan las 'das pa @193b zhes bya ba la bzod pa zhes bya ba ni bzod par byed pa ste /	bzod ba mya ngan las da ba zhes byed ba la bzod ba zhes byed ba ni bzod ba byed ba ste 
BO_T08_D4109:193b-1	sdug bsngal gyi bden pa'i yul gyi rnam pa mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dag bzod pa'i shes rab sdug bsngal la chos shes pa'i bzod pa'o //	sdug sngal gyi bden ba yul gyi rnam ba mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba dag bzod ba shes rab sdug sngal la chos shes ba bzod ba 
BO_T08_D4109:193b-2	de sngon du btang ba'ang /	de sngon du gtong ba 
BO_T08_D4109:193b-3	des nye bar bstan pa'i mya ngan las 'das pa ste /	des nye ba ston ba mya ngan las da ba ste 
BO_T08_D4109:193b-4	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa'o //	zag ba med ba lam gyis thob ba mya ngan las da ba 
BO_T08_D4109:193b-5	de mchog ces sangs rgyas gsungs zhes bya ba ni bzod pa mya ngan las 'das pa de dngos po thams cad kyi mchog yin no zhes sangs rgyas bcom ldan 'das kyis bsngags pa ste /	de mchog ces sangs rgya gsungs zhes byed ba ni bzod ba mya ngan las da ba de dngos po thams cad kyi mchog yin no zhes sangs rgya joms ldan da kyis bsngags ba ste 
BO_T08_D4109:193b-6	'jig rten ba'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba ma yin la /	jig rten ba lam gyis thob ba mya ngan las da ba ni gtan du ba ma yin la 
BO_T08_D4109:193b-7	zag pa med pa'i lam gyis thob pa'i mya ngan las 'das pa ni gtan du ba yin te /	zag ba med ba lam gyis thob ba mya ngan las da ba ni gtan du ba yin te 
BO_T08_D4109:193b-8	zhi ba'i ngo bo nyid yin pa'i phyir ro //	zhi ba ngo bo nyid yin ba phyir ro 
BO_T08_D4109:193b-9	ji ltar na bzod pa dka' thub dam pa zhe na /	ji ltar na bzod ba dka thub dam ba zhe na 
BO_T08_D4109:193b-10	de'i phyir / rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	de phyir rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_T08_D4109:193b-11	zhes gsungs te /	zhes gsungs te 
BO_T08_D4109:193b-12	gzhan la gnod pa dang zhes bya ba ni yid kyis gnod pa byed pa'o //	gzhan la gnod ba dang zhes byed ba ni yid kyis gnod ba byed ba 
BO_T08_D4109:193b-13	gzhan la 'tshe ba zhes bya ba ni lus dang ngag gnyis kyis 'tshe ba'o //	gzhan la tshe ba zhes byed ba ni lus dang ngag gnyis kyis tshe ba 
BO_T08_D4109:193b-14	dge sbyong zhes bya ba ni zhi ba'i bdag nyid do //	dge sbyong zhes byed ba ni zhi ba bdag nyid do 
BO_T08_D4109:193b-15	'di skad bstan te /	di skad ston te 
BO_T08_D4109:193b-16	gang gi phyir gzhan la gnod pa dang / gzhan la 'tshe ba rab tu byung ba'i dge slong rdzogs pa ma yin pa de'i phyir bzod pa ni dka' thub dam pa yin la /	gang gi phyir gzhan la gnod ba dang gzhan la tshe ba rab tu byung ba dge slong rdzogs ba ma yin ba de phyir bzod ba ni dka thub dam ba yin la 
BO_T08_D4109:193b-17	de'i 'bras bu bzod pas thob pa'i mya ngan las 'das pa yang mchog yin pas de'i phyir rab tu byung bas bzod pa bsten par bya'o zhes bstan to //	de bras bu bzod ba thob ba mya ngan las da ba yang mchog yin ba de phyir rab tu byung ba bzod ba sten ba byed zhes ston to 
BO_T08_D4109:193b-18	bcom ldan 'das de bzhin gshegs pa gtsug tor can gyi slob ma rnams kyang nyes pa chung bar gyur te /	joms ldan da de bzhin gshegs ba gtsug tor can gyi slob ma rnams kyang nyes ba chung ba gyur te 
BO_T08_D4109:193b-19	gzhan gyi nyes pa sgrogs pa mang ba tsam zhig yod pas de dag gi nyes pa de yongs su spang ba'i phyir bcom ldan 'das des so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing bton par gyur te /	gzhan gyi nyes ba sgrogs ba mang ba tsam jig yod ba de dag gi nyes ba de yongs su spong ba phyir joms ldan da des so sor thar ba mdo di ltar mdor sdud te zla ba phyed phyed cing don ba gyur te 
BO_T08_D4109:193b-20	mig ldang 'gro ba yod pa yis //	mig ldang gro ba yod ba yis 
BO_T08_D4109:193b-21	nyam nga ba dag ji bzhin du //	nyam nga ba dag ji bzhin du 
BO_T08_D4109:193b-22	mkhas pa 'tsho ba'i 'jig rten 'dir //	mkhas ba tsho ba jig rten dir 
BO_T08_D4109:193b-23	sdig pa dag ni yongs su spong //	sdig ba dag ni yongs su spong 
BO_T08_D4109:193b-24	skur pa mi gdab gnod mi bya //	skur ba mi gdab gnod mi byed 
BO_T08_D4109:193b-25	so sor thar pa'ang bsdams par bya //	so sor thar ba sdom ba byed 
BO_T08_D4109:193b-26	zas kyi tshod kyang rig par bya //	zas kyi tshod kyang rig ba byed 
BO_T08_D4109:193b-27	rab mtha'i gnas su gnas par bya //	rab mtha gnas su gnas ba byed 
BO_T08_D4109:193b-28	lhag pa'i sems la yang dag sbyor //	lhag ba sems la yang dag sbyor 
BO_T08_D4109:194a-0	'di ni sangs @194a * //	di ni sangs 
BO_T08_D4109:194a-1	rgyas bstan pa yin //	rgya ston ba yin 
BO_T08_D4109:194a-2	zhes bya ba'o //	zhes byed ba 
BO_T08_D4109:194a-3	de la mig ldan 'gro ba yod pa yis //	de la mig ldan gro ba yod ba yis 
BO_T08_D4109:194a-4	nyam nga ba dag ji bzhin du //	nyam nga ba dag ji bzhin du 
BO_T08_D4109:194a-5	zhes bya ba ni ji ltar mig dang ldan pa long ba ma yin pa 'gro ba yod pa 'gro shes pas ngam grog dang / tsher ma dang / sdig sbrul la sogs pa nyam nga ba sdug bsngal gyi rgyur 'gyur ba'i gnas mi mnyam pa dag yongs su spong bar byed pa de bzhin du /	zhes byed ba ni ji ltar mig dang ldan ba long ba ma yin ba gro ba yod ba gro shes ba ngam grog dang tsher ma dang sdig sbrul la sogs ba nyam nga ba sdug sngal gyi rgyur gyur ba gnas mi mnyam ba dag yongs su spong ba byed ba de bzhin du 
BO_T08_D4109:194a-6	mkhas pa 'tsho ba'i 'jig rten 'dir //	mkhas ba tsho ba jig rten dir 
BO_T08_D4109:194a-7	sdig pa dag ni yongs su spong //	sdig ba dag ni yongs su spong 
BO_T08_D4109:194a-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:194a-9	mkhas pa blo dang ldan pa rtog pa sel nus pa yang 'tsho ba'i 'jig rten 'di ni sdig pa gang dag yin pa de dag yongs su spong bar byed do //	mkhas ba blo dang ldan ba rtogs ba sel nus ba yang tsho ba jig rten di ni sdig ba gang dag yin ba de dag yongs su spong ba byed do 
