segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:483a-4	rigs kyi lha mo /	483a	rigs kyi lha mo 
BO_K12_D0557_H0515:483a-5	de nas tshong dpon gyi bu chu 'bebs khye'u de gnyis dang lhan cig tu mthar gyis grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su 'gro'o //	483a	de nas tshong dpon gyi bu chu bebs khyeu de gnyis dang lhan cig tu mthar gyis grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor rnams su gro 
BO_K12_D0557_H0515:483a-6	rigs kyi lha mo /	483a	rigs kyi lha mo 
BO_K12_D0557_H0515:483a-7	de nas dus gzhan zhig na tshong dpon gyi bu chu 'bebs 'brog dgon pa zhig tu phyin te /	483a	de nas dus gzhan jig na tshong dpon gyi bu chu bebs brog dgon ba jig tu phyin te 
BO_K12_D0557_H0515:483a-8	de nas 'brog dgon pa der sha ba  ba'i khyi dang / spyang ki dang / wa dang / kha dang / bya dag gang na dgon pa na rdzing zhig yod pa der rgyug par mthong nas de 'di snyam du sems te ci'i phyir sha za ba'i khyi dang /	483a	de nas brog dgon ba der sha ba ba khyi dang spyang ki dang wa dang kha dang byed dag gang na dgon ba na rdzing jig yod ba der rgyug ba mthong nas de di snyam du sems te ci phyir sha za ba khyi dang 
BO_K12_D0557_H0515:483a-9	spyang ki nas bya'i bar 'di dag phyogs 'dir rgyug snyam mo //	483a	spyang ki nas byed ba di dag phyogs dir rgyug snyam mo 
BO_K12_D0557_H0515:483a-10	de yang 'di snyam du sems te /	483a	de yang di snyam du sems te 
BO_K12_D0557_H0515:483a-11	bdag khyi dang / spyang ki dang / wa dang / kha dang / bya rnams phyogs gang dang; gang du rgyug pa'i phyogs der 'gro bar bya'o snyam mo //	483a	bdag khyi dang spyang ki dang wa dang kha dang byed rnams phyogs gang dang; gang du rgyug ba phyogs der gro ba byed snyam mo 
BO_K12_D0557_H0515:483a-12	rigs kyi lha mo /	483a	rigs kyi lha mo 
BO_K12_D0557_H0515:483a-13	de nas tshong dpon gyi bu chu 'bebs mthar gyis rgyu zhing song ste dgon pa na rdzing zhig yod pa de dag ga la ba der phyin to //	483a	de nas tshong dpon gyi bu chu bebs mthar gyis rgyu zhing gro ste dgon ba na rdzing jig yod ba de dag ga la ba der phyin to 
BO_K12_D0557_H0515:483b-0	rdzing chen po de na nya khri zhig gnas te des der nya khri phrag mang po zhig chu dang bral ba mthong nas des de la snying rje chen po'i sems @483b skyes pa dang / de na lha mo zhig shing las lus phyed tsam phyung ba zhig mthong ste lha mo des tshong dpon gyi bu chu 'bebs la 'di skad ces smras so //	483b	rdzing chen po de na nya khri jig gnas te des der nya khri phrag mang po jig chu dang bral ba mthong nas des de la snying rje chen po sems skye ba dang de na lha mo jig shing las lus phyed tsam byin ba jig mthong ste lha mo des tshong dpon gyi bu chu bebs la di skad ces smras so 
BO_K12_D0557_H0515:483b-1	rigs kyi bu legs so //	483b	rigs kyi bu legs so 
BO_K12_D0557_H0515:483b-2	legs so;/ gang gi phyir chu 'bebs zhes bya ba khyod kyis nya 'di rnams la chu byin cig /	483b	legs gang gi phyir chu bebs zhes byed ba khyod kyis nya di rnams la chu byin cig 
BO_K12_D0557_H0515:483b-3	rnam pa gnyis kyi phyir chu 'bebs zhes bya ste /	483b	rnam ba gnyis kyi phyir chu bebs zhes byed ste 
BO_K12_D0557_H0515:483b-4	gang chu 'bebs pa dang / gang na chu sbyin pa'o;/	483b	gang chu bebs ba dang gang na chu sbyin 
BO_K12_D0557_H0515:483b-5	de bas na rang gi ming dang mthun par bya ba byes shig /	483b	de ba na rang gi ming dang mthun ba byed ba byes shig 
BO_K12_D0557_H0515:483b-6	chu 'bebs kyis slar smras pa /	483b	chu bebs kyis slar smras ba 
BO_K12_D0557_H0515:483b-7	lha mo / nya 'di dag la ji snyed cig mchis /	483b	lha mo nya di dag la ji snyed cig mchis 
BO_K12_D0557_H0515:483b-8	lha mos smras pa nya khri tham pa'o //	483b	lha mos smras ba nya khri tham ba 
BO_K12_D0557_H0515:483b-9	rigs kyi lha mo /	483b	rigs kyi lha mo 
BO_K12_D0557_H0515:483b-10	de nas tshong dpon gyi bu chu 'bebs ches mchog tu snying rje ba'i sems skyes so //	483b	de nas tshong dpon gyi bu chu bebs ches mchog tu snying rje ba sems skye so 
BO_K12_D0557_H0515:483b-11	rigs kyi lha mo /	483b	rigs kyi lha mo 
BO_K12_D0557_H0515:483b-12	de'i tshe dgon pa na yod pa'i rdzing chen po na chu'i lhag ma cung zad tsam zhig lus te de nas nya khri 'chi ba'i sgor zhugs shing chu dang bral ba de dag rgyug cing rnam par rgyug go /	483b	de tshe dgon ba na yod ba rdzing chen po na chu lhag ma cung zad tsam jig lus te de nas nya khri chi ba sgor jug shing chu dang bral ba de dag rgyug cing rnam ba rgyug go 
BO_K12_D0557_H0515:483b-13	rigs kyi lha mo /	483b	rigs kyi lha mo 
BO_K12_D0557_H0515:483b-14	de nas tshong dpon gyi bu chu 'bebs kyis phyogs bzhir brgyugs pa dang / nya khri po de dag tshong dpon gyi khye'u chu 'bebs phyogs gang du 'gro ba'i phyogs de logs su chu 'bebs la snying rje rje ltar blta'o //	483b	de nas tshong dpon gyi bu chu bebs kyis phyogs bzhir rgyug ba dang nya khri po de dag tshong dpon gyi khyeu chu bebs phyogs gang du gro ba phyogs de logs su chu bebs la snying rje rje ltar lta 
BO_K12_D0557_H0515:483b-15	rigs kyi lha mo /	483b	rigs kyi lha mo 
BO_K12_D0557_H0515:484a-0	de nas tshong dpon gyi khye'u chu 'bebs kyis phyogs bzhir brgyugs te chu btsal kyang der chu ma rnyed nas phyogs bzhir bltas pa dang / des ha cang @484a *//	484a	de nas tshong dpon gyi khyeu chu bebs kyis phyogs bzhir rgyug te chu btsal kyang der chu ma rnyed nas phyogs bzhir lta ba dang des ha cang 
BO_K12_D0557_H0515:484a-1	yang thag mi ring ba zhig na shing ljon pa chen po mang po zhig mthong nas shing ljon pa de dag la 'dzegs te shing gyi yal ga rnams bcad nas shing gi yal ga de dag khyer te rdzing chen po ga la ba der song ste phyin pa	484a	yang thag mi ring ba jig na shing ljon ba chen po mang po jig mthong nas shing ljon ba de dag la dzegs te shing gyi yal ga rnams gcod nas shing gi yal ga de dag khyer te rdzing chen po ga la ba der gro ste phyin ba 
BO_K12_D0557_H0515:484a-2	dang / shing gi yal ga de rnams kyis nya khri po de dag la shin tu bsil ba'i grib ma byas so //	484a	dang shing gi yal ga de rnams kyis nya khri po de dag la shin tu bsil ba grib ma byed so 
BO_K12_D0557_H0515:484a-3	rigs kyi lha mo; de nas tshong dpon gyi khye'u chu 'bebs rdzing der chu 'bebs pa tshol te gang nas chu 'bebs ces de phyogs bzhir brgyugs kyang chu ma rnyed nas de myur ba myur bar chu'i rgyun de nyid kyi rjes su song ste /	484a	rigs kyi lha mo; de nas tshong dpon gyi khyeu chu bebs rdzing der chu bebs ba tshol te gang nas chu bebs ces de phyogs bzhir rgyug kyang chu ma rnyed nas de myur ba myur ba chu rgyun de nyid kyi rjes su gro ste 
BO_K12_D0557_H0515:484a-4	rigs kyi lha mo /	484a	rigs kyi lha mo 
BO_K12_D0557_H0515:484a-5	dgon pa na yod pa'i rdzing der chu 'bab pa zhes bya ba'i klung chen po de las der chu 'bab pa'i klung de'ang de'i tshe sdig pa can gyi sems can zhig gis nya khri po de dag gi phyir ci nas kyang phyis nya de dag la chu 'bab	484a	dgon ba na yod ba rdzing der chu bab ba zhes byed ba klung chen po de las der chu bab ba klung de de tshe sdig ba can gyi sems can jig gis nya khri po de dag gi phyir ci nas kyang byid nya de dag la chu bab 
BO_K12_D0557_H0515:484a-6	par mi 'gyur ba de lta bu'i phyogs kyi g-yang sa chen por klung de phab bo //	484a	ba mi gyur ba de lta bu phyogs kyi g-yang sa chen por klung de bebs bo 
BO_K12_D0557_H0515:484a-7	des de mthong nas bsams pa klung 'di ni skye bo stong gis kyang srol de nyid du dbab par mi nus na bdag gi lta dbab par ga la nus snyam nas de phyir log go /	484a	des de mthong nas bsams ba klung di ni skye bo stong gis kyang srol de nyid du bebs ba mi nus na bdag gi lta bebs ba ga la nus snyam nas de phyir log go 
BO_K12_D0557_H0515:484b-0	rigs kyi lha mo; de nas tshong dpon gyi khye'u chu 'bebs rings pa rings par rgyal po lha'i dbang phyug 'od ga la ba der song ste phyin nas rgyal po lha'i dbang phyug 'od kyi rkang pa la mgo @484b pos phyag btsal te phyogs gcig tu 'dug nas	484b	rigs kyi lha mo; de nas tshong dpon gyi khyeu chu bebs dring ba dring ba rgyal po lha dbang phyug d ga la ba der gro ste phyin nas rgyal po lha dbang phyug d kyi rkang ba la mgo pos phyag btsal te phyogs gcig tu dug nas 
BO_K12_D0557_H0515:484b-1	de dag rgyus nas smras te bdag gis lha'i chab 'og tu grong dang / grong khyer dang / grong rdal thams cad du sems can gyi nad kyi rgyun ni bkum na gnas che ge mo zhes bgyi ba de na dgon pa na yod pa zhes bgyi ba'i rdzing zhig mchis pa de na nya khri zhig gnas pa de chab dang bral nas gdugs kyis gdugs shing	484b	de dag rgyus nas smras te bdag gis lha chab g tu grong dang grong khyer dang grong rdal thams cad du sems can gyi nad kyi rgyun ni bkum na gnas che ge mo zhes bgyid ba de na dgon ba na yod ba zhes bgyid ba rdzing jig mchis ba de na nya khri jig gnas ba de chab dang bral nas gdugs kyis gdugs shing 
BO_K12_D0557_H0515:484b-2	mchis te ji ltar mi rnams la stsal ba ltar ci nas dud 'gro'i skye gnas su gyur pa de dag la'ang srog stsol bar 'tshal na lhas glang po che nyi shu zhig bdag la stsal du gsol /	484b	mchis te ji ltar mi rnams la stsal ba ltar ci nas dud gro skye gnas su gyur ba de dag la srog stsol ba tshal na lhas glang po che nyi shu jig bdag la stsal du gsol 
BO_K12_D0557_H0515:484b-3	rgyal po lha'i dbang phyug 'od kyis sman pa'i rgyal po chen po la glang po che nyi shu zhig byin cig ces blon po rnams la bsgo'o //	484b	rgyal po lha dbang phyug d kyis sman ba rgyal po chen po la glang po che nyi shu jig byin cig ces blon po rnams la sgo 
BO_K12_D0557_H0515:484b-4	blon po rnams kyis smras pa /	484b	blon po rnams kyis smras ba 
BO_K12_D0557_H0515:484b-5	sems can chen po /	484b	sems can chen po 
BO_K12_D0557_H0515:484b-6	glang po che'i lhas ga la ba der song la glang po che nyi shu zhig khrid de /	484b	glang po che lhas ga la ba der gro la glang po che nyi shu jig khrid de 
BO_K12_D0557_H0515:484b-7	sems can rnams la phan gdags pa dang / bde bar gyis shig /	484b	sems can rnams la phan dogs ba dang bde ba gyis shig 
BO_K12_D0557_H0515:484b-8	rigs kyi lha mo /	484b	rigs kyi lha mo 
BO_K12_D0557_H0515:484b-9	de nas tshong dpon gyi khye'u chu 'bebs rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu glang po che nyi shu khrid nas glang po che'i rdzi bo las ba lang gi rkyal pa brgya blangs te slar log nas chu 'bab ces bya ba'i klung chen po gang du 'bab pa der song ste rkyal pa de dag chus	484b	de nas tshong dpon gyi khyeu chu bebs rang gi bu chu gos dang chu snying po dang lhan cig tu glang po che nyi shu khrid nas glang po che rdzi bo las ba lang gi rkyal ba brgya blangs te slar log nas chu bab ces byed ba klung chen po gang du bab ba der gro ste rkyal ba de dag chus 
BO_K12_D0557_H0515:484b-10	bkang nas glang po che'i rgyab tu chu bkal te /	484b	geng nas glang po che rgyab tu chu khel te 
BO_K12_D0557_H0515:485a-0	myur ba myur bar dgon pa na @485a *//	485a	myur ba myur ba dgon ba na 
BO_K12_D0557_H0515:485a-1	yod pa'i rdzing ga la ba der song nas phyin pa dang / chu de glang po che'i steng nas phab ste phyogs bzhi nas rdzing bu chus bkang nas phyogs bzhir 'gro ba dang / tshong dpon gyi khye'u chu 'bebs gang dang / gang du 'gro ba de logs su nya khri po dag kyang rgyug go /	485a	yod ba rdzing ga la ba der gro nas phyin ba dang chu de glang po che steng nas bebs ste phyogs bzhi nas rdzing bu chus geng nas phyogs bzhir gro ba dang tshong dpon gyi khyeu chu bebs gang dang gang du gro ba de logs su nya khri po dag kyang rgyug go 
BO_K12_D0557_H0515:485a-2	rigs kyi lha mo /	485a	rigs kyi lha mo 
BO_K12_D0557_H0515:485a-3	de nas tshong dpon gyi khye'u chu 'bebs 'di snyam du sems te ci'i phyir nya khri po 'di dag bdag ga la ba de logs su rgyug snyam mo //	485a	de nas tshong dpon gyi khyeu chu bebs di snyam du sems te ci phyir nya khri po di dag bdag ga la ba de logs su rgyug snyam mo 
BO_K12_D0557_H0515:485a-4	de 'ang 'di snyam du sems te /	485a	de mang di snyam du sems te 
BO_K12_D0557_H0515:485a-5	nya khri po 'di dag ni bkres pa'i mes yongs su nyen nas bdag la bza' ba slong du nges kyi bdag gis kha zas sbyin par bya'o snyam nas /	485a	nya khri po di dag ni bkres ba mes yongs su nyen nas bdag la bza ba slong du nges kyi bdag gis kha zas sbyin ba byed snyam nas 
BO_K12_D0557_H0515:485a-6	rigs kyi lha mo /	485a	rigs kyi lha mo 
BO_K12_D0557_H0515:485a-7	de nas tshong dpon gyi khye'u chu 'bebs kyis rang gis bu chu'i gos la 'di skad ces smras so //	485a	de nas tshong dpon gyi khyeu chu bebs kyis rang gis bu chu gos la di skad ces smras so 
BO_K12_D0557_H0515:485a-8	bu / glang po che thams cad kyi nang nas mgyogs pa'i mchog la zhon te bdag gi khyim du song la myur ba myur bar song ste mes po tshong dpon la /	485a	bu glang po che thams cad kyi nang nas mgyog ba mchog la zhon te bdag gi khyim du gro la myur ba myur ba gro ste mes po tshong dpon la 
BO_K12_D0557_H0515:485a-9	kye mes po /	485a	kye mes po 
BO_K12_D0557_H0515:485a-10	chu 'bebs kyi mchid nas khyim 'di na pha ma dang / spun dang / sring mo dang / bran pho dang / bran mo dang / las bgyid pa rnams kyi kha zas sbyar ba gang ci mchis pa thams cad gcig tu bsdus te chu'i gos glang po che la zhon pa'i lag tu myur du rdzongs shig ces mchi'o zhes de skad gyis shig /	485a	chu bebs kyi mchid nas khyim di na pha ma dang spun dang sring mo dang bran pho dang bran mo dang las bgyid ba rnams kyi kha zas sbyor ba gang ci mchis ba thams cad gcig tu sdud te chu gos glang po che la zhon ba lag tu myur du rdzongs shig ces mchi zhes de skad gyis shig 
BO_K12_D0557_H0515:485b-0	de nas khye'u chu'i gos glang po che de la @485b zhon nas myur ba myur bar rgyug cing rab tu rgyug ste rang gi khyim ga la ba der song nas phyin pa dang / de dag rgyus kyis zhib tu smras te de nas khye'u chu'i gos kyis sngar smras pa'i zas sbyar ba de thams cad glang po che'i rgyab tu bkal nas glang po che de la zhon te dgon pa na yod pa'i rdzing ga la ba der song ba dang /	485b	de nas khyeu chu gos glang po che de la zhon nas myur ba myur ba rgyug cing rab tu rgyug ste rang gi khyim ga la ba der gro nas phyin ba dang de dag rgyus kyis zhib tu smras te de nas khyeu chu gos kyis sngar smras ba zas sbyor ba de thams cad glang po che rgyab tu khel nas glang po che de la zhon te dgon ba na yod ba rdzing ga la ba der gro ba dang 
BO_K12_D0557_H0515:485b-1	chu 'bebs kyis rang gi bu chu'i gos mthong nas dga' mgu ste bu las zas blangs nas phrul te rdzing der gtor nas nya khri po de dag tshim par byas te de 'di snyam du bdag gis dus gzhan zhig na dgon pa'i gnas zhig na dge slong theg	485b	chu bebs kyis rang gi bu chu gos mthong nas dga mgu ste bu las zas blangs nas phrul te rdzing der thor nas nya khri po de dag tshim ba byed te de di snyam du bdag gis dus gzhan jig na dgon ba gnas jig na dge slong theg 
BO_K12_D0557_H0515:485b-2	pa chen po klog pa las /	485b	ba chen po klog ba las 
BO_K12_D0557_H0515:485b-3	su 'chi ba'i dus kyi tshe de bzhin gshegs pa rin chen gtsug tor can gyi mtshan thos pa de bde 'gro mtho ris kyi 'jig rten du skye'o zhes thos kyi bdag gis nya de dag la rten cing 'brel bar 'byung ba'i chos zab mo'ang bshad la de bzhin	485b	su chi ba dus kyi tshe de bzhin gshegs ba rin chen gtsug tor can gyi mtshan thos ba de bde gro mtho ris kyi jig rten du skye zhes thos kyi bdag gis nya de dag la rten cing brel ba byung ba chos zab mo chad la de bzhin 
BO_K12_D0557_H0515:485b-4	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can de'i mtshan yang bsgrag par bya'o snyam mo //	485b	gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can de mtshan yang sgrog ba byed snyam mo 
BO_K12_D0557_H0515:485b-5	de'i tshe na 'dzam bu'i gling de na sems can rnams kyi lta ba gnyis su gyur te /	485b	de tshe na dzam bu gling de na sems can rnams kyi lta ba gnyis su gyur te 
BO_K12_D0557_H0515:485b-6	kha cig ni theg pa chen po la mngon par dad do; ;kha cig ni smod do //	485b	kha cig ni theg ba chen po la mngon ba dad do; ;kha cig ni smod do 
BO_K12_D0557_H0515:486a-0	de nas tshong dpon gyi bu khye'u chu 'bebs kyis de'i tshe rdzing der rkang pa gnyi ga'i pus mo nub tsam du 'bogs te bcom ldan 'das de bzhin gshegs @486a *//	486a	de nas tshong dpon gyi bu khyeu chu bebs kyis de tshe rdzing der rkang ba gnyi ga pus mo nub tsam du bogs te joms ldan da de bzhin gshegs 
BO_K12_D0557_H0515:486a-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can de la phyag 'tshal lo zhes ched du brjod pa de skad ched du brjod do //	486a	ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can de la phyag tshal lo zhes ched du rjod ba de skad ched du rjod do 
BO_K12_D0557_H0515:486a-2	de bzhin gshegs pa rin chen gtsug tor can sngon byang chub sems dpa'i spyad pa spyod pa na /	486a	de bzhin gshegs ba rin chen gtsug tor can sngon byang chub sems dpa spyod ba spyod ba na 
BO_K12_D0557_H0515:486a-3	phyogs bcu dag na gang su dag 'chi ba'i dus kyi tshe nga'i ming thos pa de dag de nas shi 'phos nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye bar gyur cig ces smon lam de skad btab bo //	486a	phyogs chu dag na gang su dag chi ba dus kyi tshe nga ming thos ba de dag de nas chi pho nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam ba skye ba gyur cig ces smon lam de skad debs bo 
BO_K12_D0557_H0515:486a-4	de nas tshong dpon gyi khye'u chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos 'di bshad de /	486a	de nas tshong dpon gyi khyeu chu bebs kyis dud gro skye gnas su gyur ba de dag la chos di chad de 
BO_K12_D0557_H0515:486a-5	'di lta ste /	486a	di lta ste 
BO_K12_D0557_H0515:486a-6	'di yod pa'i phyir 'di 'byung /	486a	di yod ba phyir di byung 
BO_K12_D0557_H0515:486a-7	'di skyes pas 'di skye ba ste /	486a	di skye ba di skye ba ste 
BO_K12_D0557_H0515:486a-8	'di ltar ma rig pa'i rkyen gyis 'du byed rnams /	486a	di ltar ma rig ba rkyen gyis du byed rnams 
BO_K12_D0557_H0515:486a-9	'du byed rnams kyi rkyen gyis rnam par shes pa /	486a	du byed rnams kyi rkyen gyis rnam ba shes ba 
BO_K12_D0557_H0515:486a-10	rnam par shes pa'i rkyen gyis ming dang / gzugs /	486a	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K12_D0557_H0515:486a-11	ming dang / gzugs kyi rkyen gyis skye mched drug /	486a	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K12_D0557_H0515:486a-12	skye mched drug gi rkyen gyis reg pa /	486a	skye mched drug gi rkyen gyis reg ba 
BO_K12_D0557_H0515:486a-13	reg pa'i rkyen gyis tshor ba /	486a	reg ba rkyen gyis tshor ba 
BO_K12_D0557_H0515:486a-14	tshor ba'i rkyen gyis sred pa /	486a	tshor ba rkyen gyis sred ba 
BO_K12_D0557_H0515:486a-15	sred pa'i rkyen gyis len pa /	486a	sred ba rkyen gyis len ba 
BO_K12_D0557_H0515:486a-16	len pa'i rkyen gyis srid pa /	486a	len ba rkyen gyis srid ba 
BO_K12_D0557_H0515:486a-17	srid pa'i rkyen gyis skye ba /	486a	srid ba rkyen gyis skye ba 
BO_K12_D0557_H0515:486b-0	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te de @486b ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	486b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur te de ltar na sdug sngal gyi phung po chen po di ba jig byung ba gyur ro 
BO_K12_D0557_H0515:486b-1	'di lta ste /	486b	di lta ste 
BO_K12_D0557_H0515:486b-2	ma rig pa 'gags pas 'du byed 'gag par 'gyur ba nas /	486b	ma rig ba gag ba du byed gag ba gyur ba nas 
BO_K12_D0557_H0515:486b-3	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig kyang 'gag par 'gyur ro zhes bya ba'i bar du'o //	486b	de ltar sdug sngal gyi phung po chen po di ba jig kyang gag ba gyur ro zhes byed ba ba du 
BO_K12_D0557_H0515:486b-4	rigs kyi lha mo /	486b	rigs kyi lha mo 
BO_K12_D0557_H0515:486b-5	de ltar de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyis dud 'gro'i skye gnas su gyur pa de dag la chos dang ldan pa'i gtam 'di brjod nas rang gi bu chu'i gos dang / chu'i snying po dang lhan cig tu rang gi khyim du phyin pa'i bar du'o //	486b	de ltar de tshe de dus na tshong dpon gyi bu chu bebs kyis dud gro skye gnas su gyur ba de dag la chos dang ldan ba dam di rjod nas rang gi bu chu gos dang chu snying po dang lhan cig tu rang gi khyim du phyin ba ba du 
BO_K12_D0557_H0515:486b-6	des na dus gzhan zhig na tshong dpon gyi khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang / de'i tshe de'i dus na ltas chen po byung bar gyur te mtshan mo de 'das pa dang / nya khri po de dag 'chi ba'i dus su gyur nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes so //	486b	des na dus gzhan jig na tshong dpon gyi khyeu chu bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang de tshe de dus na ltas chen po byung ba gyur te mtshan mo de da ba dang nya khri po de dag chi ba dus su gyur nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam ba skye so 
BO_K12_D0557_H0515:486b-7	skyes ma thag tu de dge 'di lta bu'i tshul gyis sems kyi rnam par rtog pa skyes te bdag cag dge ba'i las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang 'dir skyes snyam mo //	486b	skye ma thag tu de dge di lta bu tshul gyis sems kyi rnam ba rtogs ba skye te bdag cag dge ba las kyi rgyu gang gis sum cu rtsa gsum gyi lha rnams kyi nang dir skye snyam mo 
BO_K12_D0557_H0515:487a-0	de dag kyang 'di snyam du sems te bdag cag 'dzam bu'i gling de na nya khrir gyur te bdag cag dud 'gro'i skye gnas su gyur pa las tshong dpon gyi khye'u chu 'bebs kyis chu mang po dang / kha zas kyi mchog gis tshim par byas te bdag cag la @487a *//	487a	de dag kyang di snyam du sems te bdag cag dzam bu gling de na nya khrir gyur te bdag cag dud gro skye gnas su gyur ba las tshong dpon gyi khyeu chu bebs kyis chu mang po dang kha zas kyi mchog gis tshim ba byed te bdag cag la 
BO_K12_D0557_H0515:487a-1	rten cing 'brel par 'byung ba zab mo'i chos kyang bstan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pas dge ba'i chos kyi rgyu de dang / rkyen des bdag cag lha rnams kyi nang 'dir skyes kyi bdag cag tshong dpon gyi khye'u chu 'bebs ga la ba der dong ste phyin nas de la mchod pa bya'o snyam mo //	487a	rten cing brel ba byung ba zab mo chos kyang ston de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can gyi mtshan yang sgrog ba dge ba chos kyi rgyu de dang rkyen des bdag cag lha rnams kyi nang dir skye kyi bdag cag tshong dpon gyi khyeu chu bebs ga la ba der dong ste phyin nas de la mchod ba byed snyam mo 
BO_K12_D0557_H0515:487a-2	de nas lha'i bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang bar gyur nas tshong dpon gyi bu chu 'bebs kyi khyim du lhags te de'i tshe tshong dpon gyi khye'u chu 'bebs mal na nyal zhing 'dug pa de la lha'i	487a	de nas lha bu khri po de dag sum cu rtsa gsum gyi lha rnams kyi nang nas mi snang ba gyur nas tshong dpon gyi bu chu bebs kyi khyim du lhags te de tshe tshong dpon gyi khyeu chu bebs mal na nyal zhing dug ba de la lha 
BO_K12_D0557_H0515:487a-3	bu de dag gis mu tig gi se mo do khri ni mgo'i thad kar bzhag /	487a	bu de dag gis mu tig gi se mo do khri ni mgo thad kar jog 
BO_K12_D0557_H0515:487a-4	mu tig gi se mo do khri ni rkang pa'i drung du bzhag /	487a	mu tig gi se mo do khri ni rkang ba drung du jog 
BO_K12_D0557_H0515:487a-5	mu tig gi se mo do khri ni g-yas logs su bzhag /	487a	mu tig gi se mo do khri ni g-yas logs su jog 
BO_K12_D0557_H0515:487a-6	mu tig gi so mo do khri ni g-yon logs su bzhag ste pus mo nub tsam du me tog man d'a ra ba'i char chen po'ang phab /	487a	mu tig gi so mo do khri ni g-yon logs su jog ste pus mo nub tsam du me tog man da ra ba char chen po bebs 
BO_K12_D0557_H0515:487a-7	lha'i sil snyan rnams kyang dkrol nas des 'dzam bu'i gling gi mi thams cad kyang sad tshong dpon gyi khye'u chu 'bebs kyang sad do //	487a	lha sil snyan rnams kyang khrol nas des dzam bu gling gi mi thams cad kyang sad tshong dpon gyi khyeu chu bebs kyang sad do 
BO_K12_D0557_H0515:487b-0	de nas lha'i bu khri po de dag kyang nam mkha' la dong ste lha'i bu de dag rgyal po lha'i dbang phyug 'od kyi yul gyi gnas dang / gnas gzhan du'ang me tog man d'a ra ba'i char @487b 'babs shing dgon pa na yod pa'i rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man d'a ra ba'i char chen po phab ste de nyid du mi snang bar	487b	de nas lha bu khri po de dag kyang nam mkha la dong ste lha bu de dag rgyal po lha dbang phyug d kyi yul gyi gnas dang gnas gzhan du me tog man da ra ba char babs shing dgon ba na yod ba rdzing chen po ga la ba der dong nas de dag gis rdzing chen po der me tog man da ra ba char chen po bebs ste de nyid du mi snang ba 
BO_K12_D0557_H0515:487b-1	gyur nas slar yang lha'i gnas su dong ste de na 'dod pa'i yon tan lnga po dag gis dga' zhing rtse ste dga' mgur spyod cing dpal dang / skal ba bzang po chen po dag kyang myong ngo //	487b	gyur nas slar yang lha gnas su dong ste de na dod ba yon tan lnga po dag gis dga zhing rtse ste dga mgur spyod cing dpal dang skal ba bzang po chen po dag kyang myong ngo 
BO_K12_D0557_H0515:487b-2	'dzam bu'i gling du nam langs pa dang / de nas rgyal po lha'i dbang phyug 'od kyis ltas de dag byung ba mthong nas skar mkhan dang / blon po chen po rnams la smras pa /	487b	dzam bu gling du nam ldang ba dang de nas rgyal po lha dbang phyug d kyis ltas de dag byung ba mthong nas skar mkhan dang blon po chen po rnams la smras ba 
BO_K12_D0557_H0515:487b-3	ci'i phyir mdang sum ltas 'di dag byung /	487b	ci phyir mdang sum ltas di dag byung 
BO_K12_D0557_H0515:487b-4	de dag gis smras pa /	487b	de dag gis smras ba 
BO_K12_D0557_H0515:487b-5	lha / mkhyen par mdzad du gsol /	487b	lha mkhyen ba mdzad du gsol 
