segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:291a-23	chos skyabs su gnas par byos shig /	291a	chos skyob su gnas ba byos shig 
BO_K10_D0101_H0104:291a-24	gzhan skyabs su ni /	291a	gzhan skyob su ni 
BO_K10_D0101_H0104:291a-25	ma yin te /	291a	ma yin te 
BO_K10_D0101_H0104:291a-26	khyed cag la rjes su bstan pa ni /	291a	khyed cag la rjes su ston ba ni 
BO_K10_D0101_H0104:291b-0	de yin @291b no; ;sh'a radva ti'i bu /	291b	de yin no; ;sha radva ti bu 
BO_K10_D0101_H0104:291b-1	ji ltar na /	291b	ji ltar na 
BO_K10_D0101_H0104:291b-2	dge slong chos gling yin par gnas shing /	291b	dge slong chos gling yin ba gnas shing 
BO_K10_D0101_H0104:291b-3	gzhan gling ma yin /	291b	gzhan gling ma yin 
BO_K10_D0101_H0104:291b-4	bdag skyabs yin gyi /	291b	bdag skyob yin gyi 
BO_K10_D0101_H0104:291b-5	gzhan skyabs ma yin /	291b	gzhan skyob ma yin 
BO_K10_D0101_H0104:291b-6	bdag gling yin gyi /	291b	bdag gling yin gyi 
BO_K10_D0101_H0104:291b-7	gzhan gling ma yin zhe na /	291b	gzhan gling ma yin zhe na 
BO_K10_D0101_H0104:291b-8	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-9	'di la dge slong dran pa nye bar gzhag pa rnams sgom par byed pa yin zhing /	291b	di la dge slong dran ba nye ba jog ba rnams sgom ba byed ba yin zhing 
BO_K10_D0101_H0104:291b-10	'dod chags dang bral ba la gnas pa yin /	291b	dod chags dang bral ba la gnas ba yin 
BO_K10_D0101_H0104:291b-11	rnam par spong bas yongs su bsgyur ba yin no //	291b	rnam ba spong ba yongs su sgyur ba yin no 
BO_K10_D0101_H0104:291b-12	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-13	dran pa nye bar gzhag pa'ang gang zhe na /	291b	dran ba nye ba jog ba gang zhe na 
BO_K10_D0101_H0104:291b-14	'di lta ste /	291b	di lta ste 
BO_K10_D0101_H0104:291b-15	dngos po med pa dang / rang bzhin med pa dang / mtshan nyid med pa'i dran pa nye bar gzhag pa chos ji lta ba bzhin du mthong ba ste /	291b	dngos po med ba dang rang bzhin med ba dang mtshan nyid med ba dran ba nye ba jog ba chos ji lta ba bzhin du mthong ba ste 
BO_K10_D0101_H0104:291b-16	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-17	de ltar na /	291b	de ltar na 
BO_K10_D0101_H0104:291b-18	dngos po med pa dang / rang bzhin med pa'i sgo nas dran pa nye bar gzhag pa yin no //	291b	dngos po med ba dang rang bzhin med ba sgo nas dran ba nye ba jog ba yin no 
BO_K10_D0101_H0104:291b-19	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-20	'di la gang mi slu ba 'di ni /	291b	di la gang mi slu ba di ni 
BO_K10_D0101_H0104:291b-21	chos gling yin pa dang / chos skyabs dang / bdag gling dang / bdag skyabs zhes bya'o //	291b	chos gling yin ba dang chos skyob dang bdag gling dang bdag skyob zhes byed 
BO_K10_D0101_H0104:291b-22	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-23	gang dag dran pa nye bar gzhag pa de lta bu sgom par byed pa de dag ni; dgra bcom pa mngon par brjod pa thams cad spangs pa zhes bya'o //	291b	gang dag dran ba nye ba jog ba de lta bu sgom ba byed ba de dag ni; dgra joms ba mngon ba rjod ba thams cad spong ba zhes byed 
BO_K10_D0101_H0104:291b-24	zag pa zad pa zhes bya'o //	291b	zag ba zad ba zhes byed 
BO_K10_D0101_H0104:291b-25	nyon mongs pa med pa zhes bya'o //	291b	nyon mongs ba med ba zhes byed 
BO_K10_D0101_H0104:291b-26	sbyin pa'i gnas zhes bya'o //	291b	sbyin ba gnas zhes byed 
BO_K10_D0101_H0104:291b-27	zhi ba zhes bya'o //	291b	zhi ba zhes byed 
BO_K10_D0101_H0104:291b-28	dul ba zhes bya'o //	291b	dul ba zhes byed 
BO_K10_D0101_H0104:291b-29	skyon bsal ba zhes bya'o //	291b	skyon bsal ba zhes byed 
BO_K10_D0101_H0104:291b-30	bram ze tshangs par spyod pa pha rol tu son pa /	291b	bram ze tshangs ba spyod ba pha rol tu son ba 
BO_K10_D0101_H0104:291b-31	skam la son pa zhes bya'o //	291b	skam la son ba zhes byed 
BO_K10_D0101_H0104:291b-32	sh'a radva ti'i bu /	291b	sha radva ti bu 
BO_K10_D0101_H0104:291b-33	ci'i phyir dgra bcom pa zhes bya zhe na /	291b	ci phyir dgra joms ba zhes byed zhe na 
BO_K10_D0101_H0104:292a-0	sh'a radva @292a *//	292a	sha radva 
BO_K10_D0101_H0104:292a-1	ti'i bu / de dag ni /	292a	ti bu de dag ni 
BO_K10_D0101_H0104:292a-2	dge ba thams cad la 'os pa yin /	292a	dge ba thams cad la s ba yin 
BO_K10_D0101_H0104:292a-3	dge ba'i las dag gis 'du byed pa thams cad dang bral ba yin te /	292a	dge ba las dag gis du byed ba thams cad dang bral ba yin te 
BO_K10_D0101_H0104:292a-4	de dag ni /	292a	de dag ni 
BO_K10_D0101_H0104:292a-5	'du byed pa thams cad rgyun bcad pa yin /	292a	du byed ba thams cad rgyun gcod ba yin 
BO_K10_D0101_H0104:292a-6	'du byed pa thams cad spangs pa yin te /	292a	du byed ba thams cad spong ba yin te 
BO_K10_D0101_H0104:292a-7	sh'a radva ti'i bu /	292a	sha radva ti bu 
BO_K10_D0101_H0104:292a-8	gang dgra bcom pa zag pa zad pas bsod nams 'du bya ba'ang mngon par 'du byed pa'i gnas med cing /	292a	gang dgra joms ba zag ba zad ba bsod nams du byed ba mngon ba du byed ba gnas med cing 
BO_K10_D0101_H0104:292a-9	skabs med pa yin na /	292a	skabs med ba yin na 
BO_K10_D0101_H0104:292a-10	bsod nams ma yin pa lta ci smos /	292a	bsod nams ma yin ba lta ci smos 
BO_K10_D0101_H0104:292a-11	de ci'i phyir zhe na /	292a	de ci phyir zhe na 
BO_K10_D0101_H0104:292a-12	sh'a radva ti'i bu /	292a	sha radva ti bu 
BO_K10_D0101_H0104:292a-13	dgra bcom pa zag pa zad pa ni /	292a	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:292a-14	sred pa rgyun bcad pa yin /	292a	sred ba rgyun gcod ba yin 
BO_K10_D0101_H0104:292a-15	sh'a radva ti'i bu /	292a	sha radva ti bu 
BO_K10_D0101_H0104:292a-16	dgra bcom pa zag pa zad pa ni /	292a	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:292a-17	kun tu sbyor ba rnams las phyir log pa yin /	292a	kun tu sbyor ba rnams las phyir log ba yin 
BO_K10_D0101_H0104:292a-18	chos thams cad dang bral ba yin /	292a	chos thams cad dang bral ba yin 
BO_K10_D0101_H0104:292a-19	chos thams cad kyis ma gos pa yin /	292a	chos thams cad kyis ma gos ba yin 
BO_K10_D0101_H0104:292a-20	yid chags pa med pa yin /	292a	yid chags ba med ba yin 
BO_K10_D0101_H0104:292a-21	'dod pa'i khams la chags par mi byed pa yin /	292a	dod ba khams la chags ba mi byed ba yin 
BO_K10_D0101_H0104:292a-22	gzugs kyi khams la chags par mi byed pa yin /	292a	gzugs kyi khams la chags ba mi byed ba yin 
BO_K10_D0101_H0104:292a-23	gzugs med pa'i khams la chags par mi byed pa yin /	292a	gzugs med ba khams la chags ba mi byed ba yin 
BO_K10_D0101_H0104:292a-24	'dun pa dang bral ba yin /	292a	dun ba dang bral ba yin 
BO_K10_D0101_H0104:292a-25	sred pa dang bral ba yin /	292a	sred ba dang bral ba yin 
BO_K10_D0101_H0104:292a-26	khong khro ba dang bral ba yin pa'i phyir ro //	292a	khong khro ba dang bral ba yin ba phyir ro 
BO_K10_D0101_H0104:292a-27	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	292a	ci phyir dgra joms ba zag ba zad ba zhes byed zhe na 
BO_K10_D0101_H0104:292a-28	sh'a radva ti'i bu; de'i zag pa rnams zad cing /	292a	sha radva ti bu; de zag ba rnams zad cing 
BO_K10_D0101_H0104:292a-29	chos thams cad la zad pa nyid thob la /	292a	chos thams cad la zad ba nyid thob la 
BO_K10_D0101_H0104:292a-30	zad pa nye bar thob pas de'i phyir zag pa zad pa zhes bya'o //	292a	zad ba nye ba thob ba de phyir zag ba zad ba zhes byed 
BO_K10_D0101_H0104:292b-0	ci'i phyir nyon mongs pa med pa zhes bya @292b zhe na; dngos po thams cad stong pa nyid kyi phyir kun nas nyon mongs par yang mi 'gyur /	292b	ci phyir nyon mongs ba med ba zhes byed zhe na; dngos po thams cad stong ba nyid kyi phyir kun nas nyon mongs ba yang mi gyur 
BO_K10_D0101_H0104:292b-1	rnam par byang bar yang mi 'gyur te /	292b	rnam ba byang ba yang mi gyur te 
BO_K10_D0101_H0104:292b-2	rnam par dag pa yin zhig /	292b	rnam ba dag ba yin jig 
BO_K10_D0101_H0104:292b-3	'dod pa'am / mi 'dod pa'am; yid du 'ong ba'am /	292b	dod ba mi dod pa; yid du ng ba 
BO_K10_D0101_H0104:292b-4	yid du mi 'ong ba'am /	292b	yid du mi ng ba 
BO_K10_D0101_H0104:292b-5	'dus byas sam /	292b	du byed sam 
BO_K10_D0101_H0104:292b-6	'dus ma byas gang gis kyang nye bar ma gos pas nye bar gos pa med pa yin la /	292b	du ma byed gang gis kyang nye ba ma gos ba nye ba gos ba med ba yin la 
BO_K10_D0101_H0104:292b-7	sh'a radva ti'i bu /	292b	sha radva ti bu 
BO_K10_D0101_H0104:292b-8	dgra bcom pa zag pa zad pa ni /	292b	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:292b-9	spros pa thams cad spangs pas de'i phyir nyon mongs pa med pa zhes bya'o //	292b	spros ba thams cad spong ba de phyir nyon mongs ba med ba zhes byed 
BO_K10_D0101_H0104:292b-10	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	292b	ci phyir dgra joms ba zag ba zad ba zhes byed zhe na 
BO_K10_D0101_H0104:292b-11	gdung ba spangs pa yin zhing /	292b	gdung ba spong ba yin zhing 
BO_K10_D0101_H0104:292b-12	yongs su gdung ba spangs pa yin /	292b	yongs su gdung ba spong ba yin 
BO_K10_D0101_H0104:292b-13	gdung ba nye bar zhi ba yin la /	292b	gdung ba nye ba zhi ba yin la 
BO_K10_D0101_H0104:292b-14	de ni / zang zing med pa chos kyi mchog sbyin pa'i sbyin pa po yin pas de'i phyir sbyin gnas zhes bya'o //	292b	de ni zang zing med ba chos kyi mchog sbyin ba sbyin ba po yin ba de phyir sbyin gnas zhes byed 
BO_K10_D0101_H0104:292b-15	ci'i phyir dbang du gyur pa dag ces bya zhe na /	292b	ci phyir dbang du gyur ba dag ces byed zhe na 
BO_K10_D0101_H0104:292b-16	sh'a radva ti'i bu /	292b	sha radva ti bu 
BO_K10_D0101_H0104:292b-17	de dag gis chos thams cad ya ma brlar mthong zhing mngon du byas pa yin /	292b	de dag gis chos thams cad ya ma brlar mthong zhing mngon du byed ba yin 
BO_K10_D0101_H0104:292b-18	rnam par bsgoms pa yin /	292b	rnam ba sgom ba yin 
BO_K10_D0101_H0104:292b-19	ya ma brla'i chos de dag thams cad la'ang dam pa'i pha rol tu son pa yin la /	292b	ya ma brla chos de dag thams cad la dam ba pha rol tu son ba yin la 
BO_K10_D0101_H0104:292b-20	de dag gis yang dag pa ma yin pa'i smra ba rnams bsal ba yin pas /	292b	de dag gis yang dag ba ma yin ba smra ba rnams bsal ba yin ba 
BO_K10_D0101_H0104:292b-21	de'i phyir dbang du gyur pa dag ces bya'o //	292b	de phyir dbang du gyur ba dag ces byed 
BO_K10_D0101_H0104:292b-22	ci'i phyir bram ze dag ces bya zhe na /	292b	ci phyir bram ze dag ces byed zhe na 
BO_K10_D0101_H0104:292b-23	chos thams cad bsal ba yin zhing bor ba yin /	292b	chos thams cad bsal ba yin zhing bor ba yin 
BO_K10_D0101_H0104:292b-24	phyung ba yin la /	292b	byin ba yin la 
BO_K10_D0101_H0104:292b-25	nye bar ma gos pa yin pas sdig pa bsal ba'i phyir ro //	292b	nye ba ma gos ba yin ba sdig ba bsal ba phyir ro 
BO_K10_D0101_H0104:293a-0	ci'i phyir zhi bar byed @293a *//	293a	ci phyir zhi ba byed 
BO_K10_D0101_H0104:293a-1	pa dag ces bya zhe na /	293a	ba dag ces byed zhe na 
BO_K10_D0101_H0104:293a-2	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-3	sdig pa thams cad dang / sdig pa'i chos thams cad las byung ba'i phyir ro //	293a	sdig ba thams cad dang sdig ba chos thams cad las byung ba phyir ro 
BO_K10_D0101_H0104:293a-4	ci'i phyir tshor ba po dag ces bya zhe na /	293a	ci phyir tshor ba po dag ces byed zhe na 
BO_K10_D0101_H0104:293a-5	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-6	de dag gis 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / rnam par smin pa dang / yang dag pa ma yin pa dang / bden pa ma yin pa thul cing /	293a	de dag gis dod ba khams dang gzugs kyi khams dang gzugs med ba khams dang rnam ba smin ba dang yang dag ba ma yin ba dang bden ba ma yin ba thul cing 
BO_K10_D0101_H0104:293a-7	las dang / rnam par smin pa'ang thul la /	293a	las dang rnam ba smin ba thul la 
BO_K10_D0101_H0104:293a-8	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-9	de dag kun tu rtog pa med pa nyid kyi phyir kun tu rtog pa las byung ba'i chos thams cad thul cing rnam par grol ba yin pas de'i phyir tshor ba po dag ces bya'o //	293a	de dag kun tu rtogs ba med ba nyid kyi phyir kun tu rtogs ba las byung ba chos thams cad thul cing rnam ba grol ba yin ba de phyir tshor ba po dag ces byed 
BO_K10_D0101_H0104:293a-10	ci'i phyir pha rol tu son pa dag ces bya zhe na /	293a	ci phyir pha rol tu son ba dag ces byed zhe na 
BO_K10_D0101_H0104:293a-11	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-12	de dag gis bdud pham par byas shing bdud kyi phyogs kyi nyon mongs pa thams cad pham par byas la /	293a	de dag gis bdud pham ba byed shing bdud kyi phyogs kyi nyon mongs ba thams cad pham ba byed la 
BO_K10_D0101_H0104:293a-13	chos thams cad kyi pha rol tu son cing rgal la skam la son pas /	293a	chos thams cad kyi pha rol tu son cing rgal la skam la son ba 
BO_K10_D0101_H0104:293a-14	de'i phyir pha rol tu son pa dag ces bya'o //	293a	de phyir pha rol tu son ba dag ces byed 
BO_K10_D0101_H0104:293a-15	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-16	ngas dgra bcom pa zag pa zad pa'i yon tan dag ji tsam zhig brjod kyang /	293a	ngas dgra joms ba zag ba zad ba yon tan dag ji tsam jig rjod kyang 
BO_K10_D0101_H0104:293a-17	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-18	de la bri bar yang mi 'gyur ro //	293a	de la bri ba yang mi gyur ro 
BO_K10_D0101_H0104:293a-19	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-20	dgra bcom pa zag pa zad pa ni /	293a	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:293a-21	shin tu yongs su sbyangs pa /	293a	shin tu yongs su sbyong ba 
BO_K10_D0101_H0104:293a-22	rdo ba dang / tsher ma med pa /	293a	rdo ba dang tsher ma med ba 
BO_K10_D0101_H0104:293a-23	shin tu rnam par dag pa'i zhing chen po yin no //	293a	shin tu rnam ba dag ba zhing chen po yin no 
BO_K10_D0101_H0104:293a-24	sh'a radva ti'i bu /	293a	sha radva ti bu 
BO_K10_D0101_H0104:293a-25	dgra bcom pa zag pa zad pa la ni /	293a	dgra joms ba zag ba zad ba la ni 
BO_K10_D0101_H0104:293b-0	gshe bar byed cing brgyad @293b bkag byed kyang /	293b	gshe ba byed cing brgyad gog byed kyang 
BO_K10_D0101_H0104:293b-1	'di snyam du bdag la 'di gshe bar byed cing brgyad bkag byed do //	293b	di snyam du bdag la di gshe ba byed cing brgyad gog byed do 
BO_K10_D0101_H0104:293b-2	snyam du'ang mi sems la /	293b	snyam du mi sems la 
BO_K10_D0101_H0104:293b-3	bsngags pa'am / bsngags pa ma yin pa brjod pa na'ang 'di snyam du bdag la 'di bsngags pa'am /	293b	bsngags ba bsngags ba ma yin ba rjod ba na di snyam du bdag la di bsngags ba 
BO_K10_D0101_H0104:293b-4	bsngags pa ma yin pa brjod do //	293b	bsngags ba ma yin ba rjod do 
BO_K10_D0101_H0104:293b-5	snyam du mi sems so //	293b	snyam du mi sems so 
BO_K10_D0101_H0104:293b-6	sh'a radva ti'i bu /	293b	sha radva ti bu 
BO_K10_D0101_H0104:293b-7	dgra bcom pa zag pa zad pa ni /	293b	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:293b-8	rlom sems thams cad rgyun bcad pa yin no; ;sh'a radva ti'i bu /	293b	rlom sems thams cad rgyun gcod ba yin no; ;sha radva ti bu 
BO_K10_D0101_H0104:293b-9	dgra bcom pa zag pa zad pa ni /	293b	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:293b-10	bsrung ba med pa yin no //	293b	bsrung ba med ba yin no 
BO_K10_D0101_H0104:293b-11	sh'a radva ti'i bu /	293b	sha radva ti bu 
BO_K10_D0101_H0104:293b-12	dgra bcom pa zag pa zad pa la ni /	293b	dgra joms ba zag ba zad ba la ni 
BO_K10_D0101_H0104:293b-13	chos gang yang bsrung ba med de /	293b	chos gang yang bsrung ba med de 
BO_K10_D0101_H0104:293b-14	dbang po shin tu bsrungs pa yin zhing /	293b	dbang po shin tu bsrungs ba yin zhing 
BO_K10_D0101_H0104:293b-15	nges pa'i sa thob pa yin /	293b	nges ba sa thob ba yin 
BO_K10_D0101_H0104:293b-16	chos kyi sgron ma yin /	293b	chos kyi sgron ma yin 
BO_K10_D0101_H0104:293b-17	chos kyi skyabs yin /	293b	chos kyi skyob yin 
BO_K10_D0101_H0104:293b-18	bdag gi sgron ma yin /	293b	bdag gi sgron ma yin 
BO_K10_D0101_H0104:293b-19	bdag gi skyabs yin pa'i phyir ro //	293b	bdag gi skyob yin ba phyir ro 
BO_K10_D0101_H0104:293b-20	sh'a radva ti'i bu /	293b	sha radva ti bu 
BO_K10_D0101_H0104:293b-21	de lta bas na /	293b	de lta ba na 
BO_K10_D0101_H0104:293b-22	dge slong de ltar gnas pas ni /	293b	dge slong de ltar gnas ba ni 
BO_K10_D0101_H0104:293b-23	'di ltar gal te de bzhin gshegs pa'i byang chub spong bar mi byed cing mi rigs pa'i las kyang mi byed la /	293b	di ltar gal te de bzhin gshegs ba byang chub spong ba mi byed cing mi rigs ba las kyang mi byed la 
BO_K10_D0101_H0104:293b-24	tshangs pa mtshungs par spyod pa mkhas pa rnams kyi kha na ma tho ba dang bcas pa'ang ma yin zhing /	293b	tshangs ba mtshungs ba spyod ba mkhas ba rnams kyi kha na ma tho ba dang cha ba ma yin zhing 
BO_K10_D0101_H0104:293b-25	phyis kyang byang chub kun tu bsrung ba dang / rnam par mi gtse ba dang / mi spang ba'i phyir dang / yun ring du gnas par bya ba'i don du zhugs par 'gyur ba de ni /	293b	byid kyang byang chub kun tu bsrung ba dang rnam ba mi gtse ba dang mi spong ba phyir dang yun ring du gnas ba byed ba don du jug ba gyur ba de ni 
BO_K10_D0101_H0104:293b-26	dgra bcom pa yin par shes par bya'o //	293b	dgra joms ba yin ba shes ba byed 
BO_K10_D0101_H0104:293b-27	sh'a radva ti'i bu /	293b	sha radva ti bu 
BO_K10_D0101_H0104:293b-28	dgra bcom pa zag pa zad pa la ni /	293b	dgra joms ba zag ba zad ba la ni 
BO_K10_D0101_H0104:293b-29	chos rnams la chos kyi the tshom med do //	293b	chos rnams la chos kyi the tshom med do 
BO_K10_D0101_H0104:294a-0	@294a *// sh'a radva ti'i bu /	294a	sha radva ti bu 
BO_K10_D0101_H0104:294a-1	dgra bcom pa zag pa zad pa ni /	294a	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:294a-2	som nyi med pa yin zhing yid gnyis dang bral ba yin no //	294a	som nyi med ba yin zhing yid gnyis dang bral ba yin no 
BO_K10_D0101_H0104:294a-3	sh'a radva ti'i bu /	294a	sha radva ti bu 
BO_K10_D0101_H0104:294a-4	dgra bcom pa zag pa zad pa ni; rgal ba yin zhing lam kha brag las nges par brgal ba yin /	294a	dgra joms ba zag ba zad ba ni; rgal ba yin zhing lam kha brag las nges ba rgol ba yin 
BO_K10_D0101_H0104:294a-5	drang po'i gnas na gnas pa yin /	294a	dren po gnas na gnas ba yin 
BO_K10_D0101_H0104:294a-6	drang po yin /	294a	dren po yin 
BO_K10_D0101_H0104:294a-7	drang por gyur pa yin /	294a	dren por gyur ba yin 
BO_K10_D0101_H0104:294a-8	lam drang po nas 'ongs pa yin no //	294a	lam dren po nas ngs ba yin no 
BO_K10_D0101_H0104:294a-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	294a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:294a-10	bcom ldan 'das /	294a	joms ldan da 
BO_K10_D0101_H0104:294a-11	dgra bcom pa zag pa zad pa ni /	294a	dgra joms ba zag ba zad ba ni 
BO_K10_D0101_H0104:294a-12	chos spong ba ma lags par 'tshal bar bgyi ba lags so //	294a	chos spong ba ma lags ba tshal ba bgyid ba lags so 
BO_K10_D0101_H0104:294a-13	de ci'i slad du zhe na /	294a	de ci slad du zhe na 
BO_K10_D0101_H0104:294a-14	bcom ldan 'das /	294a	joms ldan da 
BO_K10_D0101_H0104:294a-15	de dag ni /	294a	de dag ni 
BO_K10_D0101_H0104:294a-16	byis pa'i las lags kyi /	294a	byis ba las lags kyi 
BO_K10_D0101_H0104:294a-17	de dag ni /	294a	de dag ni 
BO_K10_D0101_H0104:294a-18	dgra bcom pa'i las ma lags te /	294a	dgra joms ba las ma lags te 
BO_K10_D0101_H0104:294a-19	'di lta ste; chos spong ba lags pa'i slad du'o //	294a	di lta ste; chos spong ba lags ba slad du 
BO_K10_D0101_H0104:294a-20	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	294a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0101_H0104:294a-21	sh'a radva ti'i bu /	294a	sha radva ti bu 
BO_K10_D0101_H0104:294a-22	de de bzhin no //	294a	de de bzhin no 
BO_K10_D0101_H0104:294a-23	de de bzhin te /	294a	de de bzhin te 
BO_K10_D0101_H0104:294a-24	sh'a radva ti'i bu /	294a	sha radva ti bu 
BO_K10_D0101_H0104:294a-25	de dag ni /	294a	de dag ni 
BO_K10_D0101_H0104:294a-26	byis pa'i las yin gyi /	294a	byis ba las yin gyi 
BO_K10_D0101_H0104:294a-27	dgra bcom pa'i las ma yin mod kyi /	294a	dgra joms ba las ma yin mod kyi 
BO_K10_D0101_H0104:294a-28	'on kyang / sh'a radva ti'i bu /	294a	n kyang sha radva ti bu 
BO_K10_D0101_H0104:294a-29	phyi ma'i tshe phyi ma'i dus na mi 'jigs pas zil gyis non pa'i dge slong dag 'byung bar 'gyur te /	294a	phyi ma tshe phyi ma dus na mi jigs ba zil gyis non ba dge slong dag byung ba gyur te 
BO_K10_D0101_H0104:294a-30	de dag ni /	294a	de dag ni 
BO_K10_D0101_H0104:294b-0	bsam gtan tsam dang / nges par gnas pa tsam dang / dgon pa na gnas pa tsam gyis @294b bdag nyid nyon mongs pa med pa'o //	294b	bsam gtan tsam dang nges ba gnas ba tsam dang dgon ba na gnas ba tsam gyis bdag nyid nyon mongs ba med ba 
BO_K10_D0101_H0104:294b-1	snyam du kun tu shes par 'gyur zhing bdag nyid la rlom sems skyed par byed par 'gyur te /	294b	snyam du kun tu shes ba gyur zhing bdag nyid la rlom sems skyed ba byed ba gyur te 
BO_K10_D0101_H0104:294b-2	de'i phyir de'i tshe bram ze dang / khyim bdag dad pa can mos pa mang ba dang / nges par rtog pa mang ba dag gis dgra bcom pa 'di ni /	294b	de phyir de tshe bram ze dang khyim bdag dad ba can mos ba mang ba dang nges ba rtogs ba mang ba dag gis dgra joms ba di ni 
BO_K10_D0101_H0104:294b-3	sbyin pa'i gnas so //	294b	sbyin ba gnas so 
BO_K10_D0101_H0104:294b-4	zag pa zad pa'o //	294b	zag ba zad ba 
BO_K10_D0101_H0104:294b-5	snyam du kun tu shes par 'gyur la /	294b	snyam du kun tu shes ba gyur la 
BO_K10_D0101_H0104:294b-6	de la'ang lhag par byed pa bya bar sems par 'gyur zhing /	294b	de la lhag ba byed ba byed ba sems ba gyur zhing 
BO_K10_D0101_H0104:294b-7	mi blun po de dag kyang bsnyen bkur gyis zil gyis non cing /	294b	mi blun po de dag kyang snyen bkur gyis zil gyis non cing 
BO_K10_D0101_H0104:294b-8	rnyed bas zil gyis non la /	294b	rnyed ba zil gyis non la 
BO_K10_D0101_H0104:294b-9	bsngags pa dang / grags pa dang / snyan pas zil gyis non nas bdag cag ni /	294b	bsngags ba dang grags ba dang snyan ba zil gyis non nas bdag cag ni 
BO_K10_D0101_H0104:294b-10	chos de dag la gnas so //	294b	chos de dag la gnas so 
BO_K10_D0101_H0104:294b-11	bdag cag ni /	294b	bdag cag ni 
BO_K10_D0101_H0104:294b-12	chos de dag dang ldan no //	294b	chos de dag dang ldan no 
BO_K10_D0101_H0104:294b-13	bdag cag ni /	294b	bdag cag ni 
BO_K10_D0101_H0104:294b-14	'di na zag pa dad pa'o //	294b	di na zag ba dad ba 
BO_K10_D0101_H0104:294b-15	bdag cag ni /	294b	bdag cag ni 
BO_K10_D0101_H0104:294b-16	'di na nyon mongs pa med pa'o //	294b	di na nyon mongs ba med ba 
BO_K10_D0101_H0104:294b-17	snyam nas bdag nyid la ye shes can du kun tu shes par 'gyur ba yin zhing /	294b	snyam nas bdag nyid la ye shes can du kun tu shes ba gyur ba yin zhing 
BO_K10_D0101_H0104:294b-18	de dag ni /	294b	de dag ni 
BO_K10_D0101_H0104:294b-19	byis par 'gyur ba yin /	294b	byis ba gyur ba yin 
BO_K10_D0101_H0104:294b-20	brtags pa'i spyod lam can du 'gyur ba yin /	294b	rtog ba spyod lam can du gyur ba yin 
BO_K10_D0101_H0104:294b-21	grong na 'khod ba de dag gi spyod lam yang gzhan du 'gyur ba yin /	294b	grong na khod ba de dag gi spyod lam yang gzhan du gyur ba yin 
BO_K10_D0101_H0104:294b-22	gtsug lag khang na 'khod pa'i spyod lam yang gzhan du 'gyur ba yin /	294b	gtsug lag khang na khod ba spyod lam yang gzhan du gyur ba yin 
BO_K10_D0101_H0104:294b-23	dgon pa na 'khod pa rnams kyi'ang gzhan du la /	294b	dgon ba na khod ba rnams kyi gzhan du la 
BO_K10_D0101_H0104:294b-24	'khor gyi nang na 'khod pa rnams kyi'ang gzhan du yin /	294b	khor gyi nang na khod ba rnams kyi gzhan du yin 
BO_K10_D0101_H0104:294b-25	lus kyi las dang / ngag gi las kun tu spyod pa dag kyang ma bsrungs par 'gyur ba yin /	294b	lus kyi las dang ngag gi las kun tu spyod ba dag kyang ma bsrungs ba gyur ba yin 
BO_K10_D0101_H0104:294b-26	'khor na spyod par yang 'gyur ba yin /	294b	khor na spyod ba yang gyur ba yin 
